seqnum;now;rtptime;deadline;packet_len;payload_len
1833;13567500000;13352666666;13852666666;10240;10228
1836;13598954000;13352744444;13852744444;10240;10228
1836;13599096000;13352744444;13852744444;10240;10228
1798;13603555000;13227655555;13727655555;10240;10228
1800;13603566000;13227655555;13727655555;10240;10228
1801;13603570000;13227655555;13727655555;10240;10228
1802;13603574000;13227655555;13727655555;10240;10228
1809;13603706000;13269322222;13769322222;10240;10228
1838;13608203000;13353088888;13853088888;10240;10228
1839;13608229000;13353088888;13853088888;10240;10228
1840;13608251000;13394322222;13894322222;10240;10228
1841;13608257000;13394322222;13894322222;10240;10228
1842;13608263000;13394322222;13894322222;10240;10228
1843;13608277000;13394322222;13894322222;10240;10228
1844;13608283000;13394322222;13894322222;10240;10228
1845;13608287000;13394322222;13894322222;10240;10228
1837;13608361000;13353088888;13853088888;10240;10228
1838;13608572000;13353088888;13853088888;10240;10228
1839;13608591000;13353088888;13853088888;10240;10228
1840;13608767000;13394322222;13894322222;10240;10228
1843;13608972000;13394322222;13894322222;10240;10228
1844;13608983000;13394322222;13894322222;10240;10228
1845;13609176000;13394322222;13894322222;10240;10228
1847;13640857000;13394400000;13894400000;10240;10228
1846;13640867000;13394322222;13894322222;10240;10228
1847;13641042000;13394400000;13894400000;10240;10228
1818;13645363000;13311011111;13811011111;10240;10228
1819;13645374000;13311011111;13811011111;10240;10228
1813;13645712000;13269322222;13769322222;10240;10228
1784;13645926000;13144700000;13644700000;10240;10228
1788;13645947000;13185988888;13685988888;10240;10228
1848;13649871000;13394700000;13894700000;10240;10228
1849;13649883000;13394700000;13894700000;10240;10228
1850;13649887000;13394700000;13894700000;10240;10228
1851;13649892000;13436011111;13936011111;10240;10228
1852;13649895000;13436011111;13936011111;10240;10228
1853;13649903000;13436011111;13936011111;10240;10228
1854;13649906000;13436011111;13936011111;10240;10228
1855;13649915000;13436011111;13936011111;10240;10228
1856;13649921000;13436011111;13936011111;10240;10228
1857;13649932000;13436011111;13936011111;10240;10228
1848;13650038000;13394700000;13894700000;10240;10228
1849;13650246000;13394700000;13894700000;10240;10228
1850;13650266000;13394700000;13894700000;10240;10228
1851;13650440000;13436011111;13936011111;10240;10228
1852;13650662000;13436011111;13936011111;10240;10228
1853;13650671000;13436011111;13936011111;10240;10228
1854;13650871000;13436011111;13936011111;10240;10228
1855;13650880000;13436011111;13936011111;10240;10228
1856;13651075000;13436011111;13936011111;10240;10228
1857;13651266000;13436011111;13936011111;10240;10228
1858;13677968000;13436100000;13936100000;10240;10228
1827;13687565000;13311400000;13811400000;10240;10228
1859;13691457000;13436355555;13936355555;10240;10228
1860;13691468000;13436355555;13936355555;10240;10228
1861;13691499000;13436355555;13936355555;10240;10228
1862;13691505000;13477655555;13977655555;10240;10228
1863;13691510000;13477655555;13977655555;10240;10228
1864;13691527000;13477655555;13977655555;10240;10228
1865;13691532000;13477655555;13977655555;10240;10228
1866;13691536000;13477655555;13977655555;10240;10228
1867;13691540000;13477655555;13977655555;10240;10228
1859;13691695000;13436355555;13936355555;10240;10228
1860;13691903000;13436355555;13936355555;10240;10228
1861;13691914000;13436355555;13936355555;10240;10228
1864;13692114000;13477655555;13977655555;10240;10228
1865;13692305000;13477655555;13977655555;10240;10228
1866;13692326000;13477655555;13977655555;10240;10228
1867;13692537000;13477655555;13977655555;10240;10228
1868;13719243000;13477655555;13977655555;10240;10228
1869;13719261000;13477733333;13977733333;10240;10228
1868;13724058000;13477655555;13977655555;10240;10228
1869;13724281000;13477733333;13977733333;10240;10228
1834;13728589000;13352666666;13852666666;10240;10228
1837;13728622000;13353088888;13853088888;10240;10228
1834;13729009000;13352666666;13852666666;10240;10228
1835;13729219000;13352666666;13852666666;10240;10228
1841;13729589000;13394322222;13894322222;10240;10228
1842;13729791000;13394322222;13894322222;10240;10228
1870;13733154000;13478044444;13978044444;10240;10228
1871;13733167000;13478044444;13978044444;10240;10228
1872;13733173000;13478044444;13978044444;10240;10228
1873;13733178000;13519322222;14019322222;10240;10228
1875;13733182000;13519322222;14019322222;10240;10228
1876;13733200000;13519322222;14019322222;10240;10228
1877;13733204000;13519322222;14019322222;10240;10228
1878;13733209000;13519322222;14019322222;10240;10228
1870;13733350000;13478044444;13978044444;10240;10228
1871;13733550000;13478044444;13978044444;10240;10228
1872;13733773000;13478044444;13978044444;10240;10228
1873;13733784000;13519322222;14019322222;10240;10228
1874;13733970000;13519322222;14019322222;10240;10228
1875;13733997000;13519322222;14019322222;10240;10228
1877;13734170000;13519322222;14019322222;10240;10228
1878;13734188000;13519322222;14019322222;10240;10228
1879;13761131000;13519322222;14019322222;10240;10228
1880;13761149000;13519400000;14019400000;10240;10228
1879;13761547000;13519322222;14019322222;10240;10228
1880;13765810000;13519400000;14019400000;10240;10228
1846;13770179000;13394322222;13894322222;10240;10228
1881;13774847000;13519655555;14019655555;10240;10228
1883;13774858000;13519655555;14019655555;10240;10228
1884;13774875000;13560988888;14060988888;10240;10228
1885;13774883000;13560988888;14060988888;10240;10228
1886;13774887000;13560988888;14060988888;10240;10228
1887;13774892000;13560988888;14060988888;10240;10228
1888;13774897000;13560988888;14060988888;10240;10228
1891;13774910000;13561077777;14061077777;10240;10228
1881;13775034000;13519655555;14019655555;10240;10228
1882;13775235000;13519655555;14019655555;10240;10228
1883;13775271000;13519655555;14019655555;10240;10228
1884;13775431000;13560988888;14060988888;10240;10228
1885;13775658000;13560988888;14060988888;10240;10228
1887;13775668000;13560988888;14060988888;10240;10228
1888;13775858000;13560988888;14060988888;10240;10228
1889;13775867000;13560988888;14060988888;10240;10228
1891;13776062000;13561077777;14061077777;10240;10228
1825;13811713000;13311100000;13811100000;10240;10228
1858;13811724000;13436100000;13936100000;10240;10228
1862;13812738000;13477655555;13977655555;10240;10228
1863;13812975000;13477655555;13977655555;10240;10228
1892;13816510000;13561366666;14061366666;10240;10228
1893;13816520000;13561366666;14061366666;10240;10228
1894;13816540000;13561366666;14061366666;10240;10228
1895;13816547000;13602677777;14102677777;10240;10228
1896;13816557000;13602677777;14102677777;10240;10228
1897;13816561000;13602677777;14102677777;10240;10228
1898;13816567000;13602677777;14102677777;10240;10228
1899;13816576000;13602677777;14102677777;10240;10228
1900;13816581000;13602677777;14102677777;10240;10228
1901;13816586000;13602677777;14102677777;10240;10228
1892;13816705000;13561366666;14061366666;10240;10228
1893;13816916000;13561366666;14061366666;10240;10228
1894;13816925000;13561366666;14061366666;10240;10228
1896;13817120000;13602677777;14102677777;10240;10228
1897;13817320000;13602677777;14102677777;10240;10228
1898;13817331000;13602677777;14102677777;10240;10228
1900;13817501000;13602677777;14102677777;10240;10228
1901;13817734000;13602677777;14102677777;10240;10228
1902;13839535000;13602755555;14102755555;10240;10228
1902;13844413000;13602755555;14102755555;10240;10228
1874;13853541000;13519322222;14019322222;10240;10228
1904;13858201000;13603077777;14103077777;10240;10228
1905;13858212000;13603077777;14103077777;10240;10228
1906;13858217000;13644322222;14144322222;10240;10228
1907;13858221000;13644322222;14144322222;10240;10228
1909;13858225000;13644322222;14144322222;10240;10228
1910;13858237000;13644322222;14144322222;10240;10228
1911;13858242000;13644322222;14144322222;10240;10228
1912;13858248000;13644322222;14144322222;10240;10228
1913;13858251000;13644400000;14144400000;10240;10228
1903;13858348000;13603077777;14103077777;10240;10228
1904;13858576000;13603077777;14103077777;10240;10228
1905;13858588000;13603077777;14103077777;10240;10228
1906;13858762000;13644322222;14144322222;10240;10228
1907;13858972000;13644322222;14144322222;10240;10228
1908;13858982000;13644322222;14144322222;10240;10228
1909;13859165000;13644322222;14144322222;10240;10228
1910;13859185000;13644322222;14144322222;10240;10228
1911;13859370000;13644322222;14144322222;10240;10228
1913;13859382000;13644400000;14144400000;10240;10228
1876;13886258000;13519322222;14019322222;10240;10228
1882;13895184000;13519655555;14019655555;10240;10228
1886;13896341000;13560988888;14060988888;10240;10228
1914;13899738000;13644688888;14144688888;10240;10228
1915;13899748000;13644688888;14144688888;10240;10228
1916;13899753000;13644688888;14144688888;10240;10228
1917;13899756000;13685988888;14185988888;10240;10228
1918;13899862000;13685988888;14185988888;10240;10228
1919;13899873000;13685988888;14185988888;10240;10228
1920;13899881000;13685988888;14185988888;10240;10228
1921;13899889000;13685988888;14185988888;10240;10228
1922;13899893000;13685988888;14185988888;10240;10228
1923;13899897000;13685988888;14185988888;10240;10228
1924;13899916000;13686066666;14186066666;10240;10228
1914;13900001000;13644688888;14144688888;10240;10228
1915;13900178000;13644688888;14144688888;10240;10228
1916;13900198000;13644688888;14144688888;10240;10228
1917;13900371000;13685988888;14185988888;10240;10228
1918;13900606000;13685988888;14185988888;10240;10228
1919;13900616000;13685988888;14185988888;10240;10228
1920;13900796000;13685988888;14185988888;10240;10228
1921;13900807000;13685988888;14185988888;10240;10228
1922;13901002000;13685988888;14185988888;10240;10228
1923;13901200000;13685988888;14185988888;10240;10228
1924;13901218000;13686066666;14186066666;10240;10228
1889;13936828000;13560988888;14060988888;10240;10228
1890;13936851000;13560988888;14060988888;10240;10228
1890;13937370000;13560988888;14060988888;10240;10228
1895;13937755000;13602677777;14102677777;10240;10228
1925;13941504000;13686355555;14186355555;10240;10228
1926;13941515000;13686355555;14186355555;10240;10228
1927;13941531000;13686355555;14186355555;10240;10228
1928;13941535000;13727655555;14227655555;10240;10228
1929;13941540000;13727655555;14227655555;10240;10228
1930;13941544000;13727655555;14227655555;10240;10228
1931;13941553000;13727655555;14227655555;10240;10228
1932;13941557000;13727655555;14227655555;10240;10228
1934;13941562000;13727655555;14227655555;10240;10228
1935;13941582000;13727744444;14227744444;10240;10228
1925;13941692000;13686355555;14186355555;10240;10228
1926;13941905000;13686355555;14186355555;10240;10228
1929;13941923000;13727655555;14227655555;10240;10228
1930;13942100000;13727655555;14227655555;10240;10228
1931;13942305000;13727655555;14227655555;10240;10228
1932;13942315000;13727655555;14227655555;10240;10228
1933;13942472000;13727655555;14227655555;10240;10228
1934;13942721000;13727655555;14227655555;10240;10228
1935;13942741000;13727744444;14227744444;10240;10228
1899;13964836000;13602677777;14102677777;10240;10228
1908;13978586000;13644322222;14144322222;10240;10228
1936;13983175000;13728066666;14228066666;10240;10228
1937;13983187000;13728066666;14228066666;10240;10228
1938;13983191000;13728066666;14228066666;10240;10228
1939;13983198000;13769322222;14269322222;10240;10228
1940;13983202000;13769322222;14269322222;10240;10228
1941;13983209000;13769322222;14269322222;10240;10228
1942;13983213000;13769322222;14269322222;10240;10228
1943;13983223000;13769322222;14269322222;10240;10228
1944;13983227000;13769322222;14269322222;10240;10228
1936;13983358000;13728066666;14228066666;10240;10228
1945;13983456000;13769322222;14269322222;10240;10228
1946;13983466000;13769400000;14269400000;10240;10228
1938;13983575000;13728066666;14228066666;10240;10228
1939;13983774000;13769322222;14269322222;10240;10228
1940;13983786000;13769322222;14269322222;10240;10228
1941;13983979000;13769322222;14269322222;10240;10228
1942;13983990000;13769322222;14269322222;10240;10228
1943;13984175000;13769322222;14269322222;10240;10228
1944;13984195000;13769322222;14269322222;10240;10228
1945;13984373000;13769322222;14269322222;10240;10228
1946;13984383000;13769400000;14269400000;10240;10228
1912;14020594000;13644322222;14144322222;10240;10228
1947;14024743000;13769688888;14269688888;10240;10228
1948;14024754000;13769688888;14269688888;10240;10228
1949;14024758000;13769688888;14269688888;10240;10228
1950;14024780000;13810977777;14310977777;10240;10228
1951;14024788000;13810977777;14310977777;10240;10228
1953;14024793000;13810977777;14310977777;10240;10228
1955;14024873000;13810977777;14310977777;10240;10228
1956;14024886000;13810977777;14310977777;10240;10228
1957;14024890000;13811055555;14311055555;10240;10228
1947;14024990000;13769688888;14269688888;10240;10228
1948;14025180000;13769688888;14269688888;10240;10228
1949;14025375000;13769688888;14269688888;10240;10228
1950;14025386000;13810977777;14310977777;10240;10228
1951;14025611000;13810977777;14310977777;10240;10228
1952;14025623000;13810977777;14310977777;10240;10228
1953;14025804000;13810977777;14310977777;10240;10228
1954;14025815000;13810977777;14310977777;10240;10228
1955;14025999000;13810977777;14310977777;10240;10228
1956;14026196000;13810977777;14310977777;10240;10228
1957;14026205000;13811055555;14311055555;10240;10228
1927;14062755000;13686355555;14186355555;10240;10228
1928;14062961000;13727655555;14227655555;10240;10228
1958;14066457000;13811333333;14311333333;10240;10228
1959;14066467000;13811333333;14311333333;10240;10228
1960;14066471000;13811333333;14311333333;10240;10228
1961;14066475000;13852622222;14352622222;10240;10228
1962;14066479000;13852622222;14352622222;10240;10228
1963;14066506000;13852622222;14352622222;10240;10228
1965;14066516000;13852622222;14352622222;10240;10228
1966;14066532000;13852622222;14352622222;10240;10228
1967;14066547000;13852622222;14352622222;10240;10228
1958;14066658000;13811333333;14311333333;10240;10228
1959;14066874000;13811333333;14311333333;10240;10228
1960;14066895000;13811333333;14311333333;10240;10228
1961;14067077000;13852622222;14352622222;10240;10228
1962;14067272000;13852622222;14352622222;10240;10228
1963;14067292000;13852622222;14352622222;10240;10228
1964;14067478000;13852622222;14352622222;10240;10228
1965;14067525000;13852622222;14352622222;10240;10228
1966;14067689000;13852622222;14352622222;10240;10228
1967;14067893000;13852622222;14352622222;10240;10228
1968;14067912000;13852711111;14352711111;10240;10228
1933;14103505000;13727655555;14227655555;10240;10228
1903;14103515000;13603077777;14103077777;10240;10228
1969;14108174000;13853033333;14353033333;10240;10228
1970;14108184000;13853033333;14353033333;10240;10228
1971;14108190000;13853033333;14353033333;10240;10228
1972;14108193000;13894322222;14394322222;10240;10228
1973;14108203000;13894322222;14394322222;10240;10228
1974;14108207000;13894322222;14394322222;10240;10228
1975;14108211000;13894322222;14394322222;10240;10228
1976;14108215000;13894322222;14394322222;10240;10228
1970;14108329000;13853033333;14353033333;10240;10228
1977;14108441000;13894322222;14394322222;10240;10228
1978;14108451000;13894322222;14394322222;10240;10228
1979;14108456000;13894411111;14394411111;10240;10228
1971;14108541000;13853033333;14353033333;10240;10228
1972;14108780000;13894322222;14394322222;10240;10228
1973;14108790000;13894322222;14394322222;10240;10228
1974;14108984000;13894322222;14394322222;10240;10228
1975;14109002000;13894322222;14394322222;10240;10228
1976;14109176000;13894322222;14394322222;10240;10228
1977;14109196000;13894322222;14394322222;10240;10228
1978;14109375000;13894322222;14394322222;10240;10228
1979;14109385000;13894411111;14394411111;10240;10228
1952;14145167000;13810977777;14310977777;10240;10228
1954;14145188000;13810977777;14310977777;10240;10228
1980;14149851000;13894700000;14394700000;10240;10228
1981;14149863000;13894700000;14394700000;10240;10228
1982;14149867000;13894700000;14394700000;10240;10228
1984;14149874000;13935988888;14435988888;10240;10228
1986;14149881000;13935988888;14435988888;10240;10228
1987;14149897000;13935988888;14435988888;10240;10228
1988;14149909000;13935988888;14435988888;10240;10228
1989;14149913000;13935988888;14435988888;10240;10228
1990;14149917000;13936077777;14436077777;10240;10228
1980;14150028000;13894700000;14394700000;10240;10228
1981;14150235000;13894700000;14394700000;10240;10228
1983;14150256000;13935988888;14435988888;10240;10228
1984;14150409000;13935988888;14435988888;10240;10228
1985;14150653000;13935988888;14435988888;10240;10228
1987;14150680000;13935988888;14435988888;10240;10228
1988;14150856000;13935988888;14435988888;10240;10228
1989;14150867000;13935988888;14435988888;10240;10228
1990;14151061000;13936077777;14436077777;10240;10228
1991;14191463000;13936344444;14436344444;10240;10228
1992;14191472000;13936344444;14436344444;10240;10228
1993;14191488000;13936344444;14436344444;10240;10228
1994;14191504000;13977622222;14477622222;10240;10228
1995;14191509000;13977622222;14477622222;10240;10228
1996;14191519000;13977622222;14477622222;10240;10228
1997;14191533000;13977622222;14477622222;10240;10228
1998;14191544000;13977622222;14477622222;10240;10228
1999;14191552000;13977622222;14477622222;10240;10228
2000;14191556000;13977622222;14477622222;10240;10228
1991;14191662000;13936344444;14436344444;10240;10228
1992;14191875000;13936344444;14436344444;10240;10228
1993;14191885000;13936344444;14436344444;10240;10228
1994;14192079000;13977622222;14477622222;10240;10228
1995;14192273000;13977622222;14477622222;10240;10228
1996;14192293000;13977622222;14477622222;10240;10228
1997;14192477000;13977622222;14477622222;10240;10228
1998;14192502000;13977622222;14477622222;10240;10228
1999;14192692000;13977622222;14477622222;10240;10228
2000;14192892000;13977622222;14477622222;10240;10228
2001;14192911000;13977711111;14477711111;10240;10228
1964;14228424000;13852622222;14352622222;10240;10228
1968;14228435000;13852711111;14352711111;10240;10228
1937;14229226000;13728066666;14228066666;10240;10228
1969;14229424000;13853033333;14353033333;10240;10228
2003;14233175000;13978044444;14478044444;10240;10228
2004;14233217000;13978044444;14478044444;10240;10228
2005;14233233000;14019322222;14519322222;10240;10228
2006;14233238000;14019322222;14519322222;10240;10228
2007;14233243000;14019322222;14519322222;10240;10228
2008;14233251000;14019322222;14519322222;10240;10228
2009;14233258000;14019322222;14519322222;10240;10228
2010;14233262000;14019322222;14519322222;10240;10228
2011;14233273000;14019322222;14519322222;10240;10228
2012;14233288000;14019400000;14519400000;10240;10228
2002;14233364000;13978044444;14478044444;10240;10228
2003;14233539000;13978044444;14478044444;10240;10228
2004;14233765000;13978044444;14478044444;10240;10228
2005;14233774000;14019322222;14519322222;10240;10228
2006;14233971000;14019322222;14519322222;10240;10228
2007;14233980000;14019322222;14519322222;10240;10228
2009;14234165000;14019322222;14519322222;10240;10228
2010;14234185000;14019322222;14519322222;10240;10228
2011;14234370000;14019322222;14519322222;10240;10228
2012;14234380000;14019400000;14519400000;10240;10228
1983;14270146000;13935988888;14435988888;10240;10228
1985;14270174000;13935988888;14435988888;10240;10228
1982;14271107000;13894700000;14394700000;10240;10228
1986;14271320000;13935988888;14435988888;10240;10228
2013;14274829000;14019700000;14519700000;10240;10228
2014;14274841000;14019700000;14519700000;10240;10228
2015;14274845000;14019700000;14519700000;10240;10228
2019;14274850000;14061011111;14561011111;10240;10228
2020;14274870000;14061011111;14561011111;10240;10228
2021;14274875000;14061011111;14561011111;10240;10228
2022;14274880000;14061011111;14561011111;10240;10228
2023;14274883000;14061100000;14561100000;10240;10228
2013;14275046000;14019700000;14519700000;10240;10228
2014;14275247000;14019700000;14519700000;10240;10228
2015;14275268000;14019700000;14519700000;10240;10228
2016;14275444000;14061011111;14561011111;10240;10228
2017;14275667000;14061011111;14561011111;10240;10228
2018;14275692000;14061011111;14561011111;10240;10228
2019;14275871000;14061011111;14561011111;10240;10228
2021;14275891000;14061011111;14561011111;10240;10228
2022;14276065000;14061011111;14561011111;10240;10228
2023;14276085000;14061100000;14561100000;10240;10228
2024;14316496000;14061411111;14561411111;10240;10228
2025;14316507000;14061411111;14561411111;10240;10228
2026;14316512000;14061411111;14561411111;10240;10228
2027;14316516000;14102655555;14602655555;10240;10228
2028;14316536000;14102655555;14602655555;10240;10228
2029;14316543000;14102655555;14602655555;10240;10228
2030;14316547000;14102655555;14602655555;10240;10228
2031;14316552000;14102655555;14602655555;10240;10228
2034;14316556000;14102744444;14602744444;10240;10228
2024;14316696000;14061411111;14561411111;10240;10228
2025;14316903000;14061411111;14561411111;10240;10228
2026;14316915000;14061411111;14561411111;10240;10228
2027;14317111000;14102655555;14602655555;10240;10228
2028;14317308000;14102655555;14602655555;10240;10228
2029;14317328000;14102655555;14602655555;10240;10228
2030;14317541000;14102655555;14602655555;10240;10228
2031;14317562000;14102655555;14602655555;10240;10228
2032;14317724000;14102655555;14602655555;10240;10228
2033;14317934000;14102655555;14602655555;10240;10228
2002;14353465000;13978044444;14478044444;10240;10228
2008;14354795000;14019322222;14519322222;10240;10228
2036;14358178000;14103055555;14603055555;10240;10228
2037;14358202000;14103055555;14603055555;10240;10228
2040;14358217000;14144322222;14644322222;10240;10228
2042;14358232000;14144322222;14644322222;10240;10228
2044;14358236000;14144322222;14644322222;10240;10228
2045;14358240000;14144400000;14644400000;10240;10228
2035;14358343000;14103055555;14603055555;10240;10228
2036;14358583000;14103055555;14603055555;10240;10228
2037;14358603000;14103055555;14603055555;10240;10228
2038;14358761000;14144322222;14644322222;10240;10228
2039;14358972000;14144322222;14644322222;10240;10228
2040;14358996000;14144322222;14644322222;10240;10228
2041;14359168000;14144322222;14644322222;10240;10228
2042;14359191000;14144322222;14644322222;10240;10228
2043;14359369000;14144322222;14644322222;10240;10228
2044;14359559000;14144322222;14644322222;10240;10228
2045;14359580000;14144400000;14644400000;10240;10228
2016;14395106000;14061011111;14561011111;10240;10228
2017;14395118000;14061011111;14561011111;10240;10228
2018;14395122000;14061011111;14561011111;10240;10228
2046;14399815000;14144677777;14644677777;10240;10228
2047;14399828000;14144677777;14644677777;10240;10228
2048;14399833000;14144677777;14644677777;10240;10228
2049;14399838000;14186011111;14686011111;10240;10228
2050;14399842000;14186011111;14686011111;10240;10228
2051;14399908000;14186011111;14686011111;10240;10228
2052;14399918000;14186011111;14686011111;10240;10228
2053;14399924000;14186011111;14686011111;10240;10228
2054;14399928000;14186011111;14686011111;10240;10228
2055;14399932000;14186011111;14686011111;10240;10228
2047;14400001000;14144677777;14644677777;10240;10228
2048;14400199000;14144677777;14644677777;10240;10228
2049;14400422000;14186011111;14686011111;10240;10228
2050;14400435000;14186011111;14686011111;10240;10228
2051;14400640000;14186011111;14686011111;10240;10228
2052;14400665000;14186011111;14686011111;10240;10228
2053;14400848000;14186011111;14686011111;10240;10228
2054;14400867000;14186011111;14686011111;10240;10228
2055;14401082000;14186011111;14686011111;10240;10228
2056;14401091000;14186122222;14686122222;10240;10228
2057;14441472000;14186388888;14686388888;10240;10228
2059;14441491000;14186388888;14686388888;10240;10228
2060;14441511000;14227622222;14727622222;10240;10228
2061;14441515000;14227622222;14727622222;10240;10228
2062;14441520000;14227622222;14727622222;10240;10228
2063;14441535000;14227622222;14727622222;10240;10228
2064;14441538000;14227622222;14727622222;10240;10228
2058;14441653000;14186388888;14686388888;10240;10228
2065;14441777000;14227622222;14727622222;10240;10228
2066;14441789000;14227622222;14727622222;10240;10228
2067;14441794000;14227711111;14727711111;10240;10228
2059;14441908000;14186388888;14686388888;10240;10228
2060;14442102000;14227622222;14727622222;10240;10228
2061;14442113000;14227622222;14727622222;10240;10228
2062;14442305000;14227622222;14727622222;10240;10228
2063;14442315000;14227622222;14727622222;10240;10228
2064;14442478000;14227622222;14727622222;10240;10228
2065;14442493000;14227622222;14727622222;10240;10228
2066;14442725000;14227622222;14727622222;10240;10228
2067;14442744000;14227711111;14727711111;10240;10228
2032;14478431000;14102655555;14602655555;10240;10228
2033;14478440000;14102655555;14602655555;10240;10228
2035;14478449000;14103055555;14603055555;10240;10228
2038;14478457000;14144322222;14644322222;10240;10228
2039;14478466000;14144322222;14644322222;10240;10228
2034;14479007000;14102744444;14602744444;10240;10228
2068;14483152000;14228066666;14728066666;10240;10228
2069;14483161000;14228066666;14728066666;10240;10228
2070;14483166000;14228066666;14728066666;10240;10228
2071;14483174000;14269322222;14769322222;10240;10228
2072;14483178000;14269322222;14769322222;10240;10228
2073;14483188000;14269322222;14769322222;10240;10228
2074;14483192000;14269322222;14769322222;10240;10228
2075;14483203000;14269322222;14769322222;10240;10228
2076;14483207000;14269322222;14769322222;10240;10228
2077;14483212000;14269322222;14769322222;10240;10228
2078;14483219000;14269411111;14769411111;10240;10228
2068;14483387000;14228066666;14728066666;10240;10228
2069;14483599000;14228066666;14728066666;10240;10228
2070;14483619000;14228066666;14728066666;10240;10228
2071;14483827000;14269322222;14769322222;10240;10228
2072;14483999000;14269322222;14769322222;10240;10228
2073;14484019000;14269322222;14769322222;10240;10228
2074;14484200000;14269322222;14769322222;10240;10228
2075;14484220000;14269322222;14769322222;10240;10228
2076;14484406000;14269322222;14769322222;10240;10228
2077;14484642000;14269322222;14769322222;10240;10228
2078;14515595000;14269411111;14769411111;10240;10228
2041;14520138000;14144322222;14644322222;10240;10228
2020;14520923000;14061011111;14561011111;10240;10228
2079;14524860000;14269711111;14769711111;10240;10228
2080;14524870000;14269711111;14769711111;10240;10228
2081;14524875000;14269711111;14769711111;10240;10228
2082;14524879000;14311011111;14811011111;10240;10228
2083;14524883000;14311011111;14811011111;10240;10228
2084;14524887000;14311011111;14811011111;10240;10228
2085;14524891000;14311011111;14811011111;10240;10228
2086;14524901000;14311011111;14811011111;10240;10228
2087;14524905000;14311011111;14811011111;10240;10228
2079;14525277000;14269711111;14769711111;10240;10228
2088;14525288000;14311011111;14811011111;10240;10228
2089;14525294000;14311100000;14811100000;10240;10228
2080;14525297000;14269711111;14769711111;10240;10228
2081;14525443000;14269711111;14769711111;10240;10228
2082;14525452000;14311011111;14811011111;10240;10228
2083;14525688000;14311011111;14811011111;10240;10228
2084;14525698000;14311011111;14811011111;10240;10228
2085;14525849000;14311011111;14811011111;10240;10228
2086;14525860000;14311011111;14811011111;10240;10228
2087;14526053000;14311011111;14811011111;10240;10228
2088;14526293000;14311011111;14811011111;10240;10228
2089;14526302000;14311100000;14811100000;10240;10228
2056;14561811000;14186122222;14686122222;10240;10228
2058;14561820000;14186388888;14686388888;10240;10228
2057;14562576000;14186388888;14686388888;10240;10228
2090;14566515000;14311400000;14811400000;10240;10228
2091;14566527000;14311400000;14811400000;10240;10228
2092;14566532000;14311400000;14811400000;10240;10228
2093;14566536000;14352655555;14852655555;10240;10228
2095;14566540000;14352655555;14852655555;10240;10228
2096;14566557000;14352655555;14852655555;10240;10228
2097;14566565000;14352655555;14852655555;10240;10228
2098;14566569000;14352655555;14852655555;10240;10228
2099;14566573000;14352655555;14852655555;10240;10228
2090;14566745000;14311400000;14811400000;10240;10228
2091;14566931000;14311400000;14811400000;10240;10228
2092;14567131000;14311400000;14811400000;10240;10228
2093;14567152000;14352655555;14852655555;10240;10228
2095;14567332000;14352655555;14852655555;10240;10228
2096;14567343000;14352655555;14852655555;10240;10228
2097;14567498000;14352655555;14852655555;10240;10228
2098;14567518000;14352655555;14852655555;10240;10228
2100;14598722000;14352744444;14852744444;10240;10228
2100;14598858000;14352744444;14852744444;10240;10228
2001;14603487000;13977711111;14477711111;10240;10228
2101;14608163000;14353066666;14853066666;10240;10228
2102;14608170000;14353066666;14853066666;10240;10228
2103;14608179000;14353066666;14853066666;10240;10228
2104;14608199000;14394322222;14894322222;10240;10228
2105;14608205000;14394322222;14894322222;10240;10228
2106;14608210000;14394322222;14894322222;10240;10228
2107;14608215000;14394322222;14894322222;10240;10228
2108;14608224000;14394322222;14894322222;10240;10228
2109;14608230000;14394322222;14894322222;10240;10228
2110;14608236000;14394322222;14894322222;10240;10228
2111;14608246000;14394400000;14894400000;10240;10228
2101;14608361000;14353066666;14853066666;10240;10228
2102;14608614000;14353066666;14853066666;10240;10228
2103;14608799000;14353066666;14853066666;10240;10228
2104;14608819000;14394322222;14894322222;10240;10228
2107;14609003000;14394322222;14894322222;10240;10228
2109;14609024000;14394322222;14894322222;10240;10228
2110;14609233000;14394322222;14894322222;10240;10228
2111;14609244000;14394400000;14894400000;10240;10228
2043;14645194000;14144322222;14644322222;10240;10228
2046;14645941000;14144677777;14644677777;10240;10228
2112;14649849000;14394711111;14894711111;10240;10228
2113;14649861000;14394711111;14894711111;10240;10228
2114;14649865000;14394711111;14894711111;10240;10228
2115;14649869000;14436011111;14936011111;10240;10228
2116;14649873000;14436011111;14936011111;10240;10228
2117;14649882000;14436011111;14936011111;10240;10228
2118;14649887000;14436011111;14936011111;10240;10228
2119;14649890000;14436011111;14936011111;10240;10228
2121;14649902000;14436011111;14936011111;10240;10228
2122;14649907000;14436100000;14936100000;10240;10228
2112;14650094000;14394711111;14894711111;10240;10228
2113;14650274000;14394711111;14894711111;10240;10228
2114;14650295000;14394711111;14894711111;10240;10228
2115;14650476000;14436011111;14936011111;10240;10228
2117;14650695000;14436011111;14936011111;10240;10228
2118;14650714000;14436011111;14936011111;10240;10228
2119;14650886000;14436011111;14936011111;10240;10228
2120;14650906000;14436011111;14936011111;10240;10228
2121;14651094000;14436011111;14936011111;10240;10228
2122;14651114000;14436100000;14936100000;10240;10228
