seqnum;now;rtptime;deadline;packet_len;payload_len
975;9556786000;9342066666;9842066666;10240;10228
976;9556978000;9342066666;9842066666;10240;10228
977;9557175000;9342066666;9842066666;10240;10228
978;9557209000;9342155555;9842155555;10240;10228
950;9593812000;9258700000;9758700000;10240;10228
979;9597370000;9342477777;9842477777;10240;10228
980;9597385000;9342477777;9842477777;10240;10228
981;9597392000;9342477777;9842477777;10240;10228
982;9597398000;9383688888;9883688888;10240;10228
983;9597404000;9383688888;9883688888;10240;10228
984;9597410000;9383688888;9883688888;10240;10228
985;9597415000;9383688888;9883688888;10240;10228
986;9597446000;9383688888;9883688888;10240;10228
988;9597453000;9383688888;9883688888;10240;10228
979;9597571000;9342477777;9842477777;10240;10228
980;9597765000;9342477777;9842477777;10240;10228
982;9597971000;9383688888;9883688888;10240;10228
983;9597987000;9383688888;9883688888;10240;10228
984;9598168000;9383688888;9883688888;10240;10228
985;9598177000;9383688888;9883688888;10240;10228
986;9598372000;9383688888;9883688888;10240;10228
987;9598379000;9383688888;9883688888;10240;10228
988;9598584000;9383688888;9883688888;10240;10228
989;9598600000;9383777777;9883777777;10240;10228
960;9635256000;9300366666;9800366666;10240;10228
961;9635452000;9300366666;9800366666;10240;10228
990;9639103000;9384111111;9884111111;10240;10228
991;9639116000;9384111111;9884111111;10240;10228
993;9639120000;9425355555;9925355555;10240;10228
995;9639137000;9425355555;9925355555;10240;10228
996;9639149000;9425355555;9925355555;10240;10228
997;9639153000;9425355555;9925355555;10240;10228
998;9639159000;9425355555;9925355555;10240;10228
999;9639172000;9425355555;9925355555;10240;10228
1000;9639176000;9425444444;9925444444;10240;10228
991;9639244000;9384111111;9884111111;10240;10228
992;9639457000;9384111111;9884111111;10240;10228
993;9639501000;9425355555;9925355555;10240;10228
994;9639665000;9425355555;9925355555;10240;10228
995;9639872000;9425355555;9925355555;10240;10228
996;9639883000;9425355555;9925355555;10240;10228
997;9640069000;9425355555;9925355555;10240;10228
998;9640091000;9425355555;9925355555;10240;10228
1000;9640271000;9425444444;9925444444;10240;10228
939;9676601000;9217055555;9717055555;10240;10228
967;9676812000;9300455555;9800455555;10240;10228
1001;9680813000;9425744444;9925744444;10240;10228
1002;9680825000;9425744444;9925744444;10240;10228
1003;9680830000;9425744444;9925744444;10240;10228
1004;9680834000;9467044444;9967044444;10240;10228
1005;9680839000;9467044444;9967044444;10240;10228
1007;9680848000;9467044444;9967044444;10240;10228
1008;9680865000;9467044444;9967044444;10240;10228
1009;9680869000;9467044444;9967044444;10240;10228
1010;9680873000;9467044444;9967044444;10240;10228
1001;9681000000;9425744444;9925744444;10240;10228
1011;9681041000;9467133333;9967133333;10240;10228
1002;9681152000;9425744444;9925744444;10240;10228
1003;9681173000;9425744444;9925744444;10240;10228
1004;9681354000;9467044444;9967044444;10240;10228
1006;9681564000;9467044444;9967044444;10240;10228
1007;9681587000;9467044444;9967044444;10240;10228
1008;9681772000;9467044444;9967044444;10240;10228
1009;9681791000;9467044444;9967044444;10240;10228
1010;9681974000;9467044444;9967044444;10240;10228
1011;9681994000;9467133333;9967133333;10240;10228
977;9717728000;9342066666;9842066666;10240;10228
981;9718635000;9342477777;9842477777;10240;10228
1012;9722441000;9467466666;9967466666;10240;10228
1013;9722460000;9467466666;9967466666;10240;10228
1014;9722465000;9467466666;9967466666;10240;10228
1015;9722469000;9508700000;10008700000;10240;10228
1016;9722473000;9508700000;10008700000;10240;10228
1017;9722478000;9508700000;10008700000;10240;10228
1018;9722489000;9508700000;10008700000;10240;10228
1019;9722493000;9508700000;10008700000;10240;10228
1020;9722497000;9508700000;10008700000;10240;10228
1021;9722505000;9508700000;10008700000;10240;10228
1022;9722511000;9508777777;10008777777;10240;10228
1012;9722606000;9467466666;9967466666;10240;10228
1013;9722818000;9467466666;9967466666;10240;10228
1014;9722827000;9467466666;9967466666;10240;10228
1015;9723024000;9508700000;10008700000;10240;10228
1016;9723217000;9508700000;10008700000;10240;10228
1019;9723237000;9508700000;10008700000;10240;10228
1020;9723416000;9508700000;10008700000;10240;10228
1021;9723427000;9508700000;10008700000;10240;10228
1022;9723632000;9508777777;10008777777;10240;10228
987;9759440000;9383688888;9883688888;10240;10228
989;9759449000;9383777777;9883777777;10240;10228
992;9759453000;9384111111;9884111111;10240;10228
994;9759457000;9425355555;9925355555;10240;10228
990;9760122000;9384111111;9884111111;10240;10228
1023;9764096000;9509122222;10009122222;10240;10228
1024;9764106000;9509122222;10009122222;10240;10228
1025;9764112000;9509122222;10009122222;10240;10228
1026;9764121000;9550366666;10050366666;10240;10228
1027;9764126000;9550366666;10050366666;10240;10228
1028;9764130000;9550366666;10050366666;10240;10228
1029;9764135000;9550366666;10050366666;10240;10228
1030;9764139000;9550366666;10050366666;10240;10228
1031;9764143000;9550366666;10050366666;10240;10228
1032;9764147000;9550366666;10050366666;10240;10228
1033;9764150000;9550444444;10050444444;10240;10228
1023;9764258000;9509122222;10009122222;10240;10228
1024;9764474000;9509122222;10009122222;10240;10228
1025;9764493000;9509122222;10009122222;10240;10228
1026;9764684000;9550366666;10050366666;10240;10228
1027;9764892000;9550366666;10050366666;10240;10228
1029;9764911000;9550366666;10050366666;10240;10228
1030;9765089000;9550366666;10050366666;10240;10228
1031;9765108000;9550366666;10050366666;10240;10228
1032;9765295000;9550366666;10050366666;10240;10228
1033;9765304000;9550444444;10050444444;10240;10228
1006;9801168000;9467044444;9967044444;10240;10228
999;9801527000;9425355555;9925355555;10240;10228
1005;9802185000;9467044444;9967044444;10240;10228
1034;9805743000;9550777777;10050777777;10240;10228
1035;9805757000;9550777777;10050777777;10240;10228
1036;9805766000;9550777777;10050777777;10240;10228
1037;9805771000;9592066666;10092066666;10240;10228
1038;9805778000;9592066666;10092066666;10240;10228
1039;9805783000;9592066666;10092066666;10240;10228
1041;9805789000;9592066666;10092066666;10240;10228
1042;9805875000;9592066666;10092066666;10240;10228
1044;9805890000;9592155555;10092155555;10240;10228
1034;9805948000;9550777777;10050777777;10240;10228
1035;9806138000;9550777777;10050777777;10240;10228
1036;9806341000;9550777777;10050777777;10240;10228
1037;9806349000;9592066666;10092066666;10240;10228
1038;9806555000;9592066666;10092066666;10240;10228
1039;9806569000;9592066666;10092066666;10240;10228
1040;9806776000;9592066666;10092066666;10240;10228
1041;9806799000;9592066666;10092066666;10240;10228
1042;9806957000;9592066666;10092066666;10240;10228
1043;9807159000;9592066666;10092066666;10240;10228
1044;9807179000;9592155555;10092155555;10240;10228
1045;9847380000;9592477777;10092477777;10240;10228
1048;9847408000;9633700000;10133700000;10240;10228
1049;9847427000;9633700000;10133700000;10240;10228
1050;9847435000;9633700000;10133700000;10240;10228
1051;9847441000;9633700000;10133700000;10240;10228
1052;9847466000;9633700000;10133700000;10240;10228
1053;9847522000;9633700000;10133700000;10240;10228
1054;9847528000;9633700000;10133700000;10240;10228
1055;9847543000;9633788888;10133788888;10240;10228
1045;9847561000;9592477777;10092477777;10240;10228
1046;9847754000;9592477777;10092477777;10240;10228
1047;9847959000;9592477777;10092477777;10240;10228
1049;9847983000;9633700000;10133700000;10240;10228
1050;9848179000;9633700000;10133700000;10240;10228
1051;9848186000;9633700000;10133700000;10240;10228
1052;9848383000;9633700000;10133700000;10240;10228
1053;9848390000;9633700000;10133700000;10240;10228
1054;9848595000;9633700000;10133700000;10240;10228
1055;9848609000;9633788888;10133788888;10240;10228
1017;9884915000;9508700000;10008700000;10240;10228
1018;9885127000;9508700000;10008700000;10240;10228
1028;9885554000;9550366666;10050366666;10240;10228
1056;9889074000;9634111111;10134111111;10240;10228
1057;9889091000;9634111111;10134111111;10240;10228
1058;9889099000;9634111111;10134111111;10240;10228
1059;9889107000;9675366666;10175366666;10240;10228
1060;9889129000;9675366666;10175366666;10240;10228
1061;9889141000;9675366666;10175366666;10240;10228
1062;9889148000;9675366666;10175366666;10240;10228
1063;9889155000;9675366666;10175366666;10240;10228
1064;9889171000;9675366666;10175366666;10240;10228
1065;9889180000;9675366666;10175366666;10240;10228
1066;9889187000;9675444444;10175444444;10240;10228
1056;9889273000;9634111111;10134111111;10240;10228
1057;9889470000;9634111111;10134111111;10240;10228
1058;9889475000;9634111111;10134111111;10240;10228
1059;9889691000;9675366666;10175366666;10240;10228
1060;9889895000;9675366666;10175366666;10240;10228
1061;9889906000;9675366666;10175366666;10240;10228
1062;9890091000;9675366666;10175366666;10240;10228
1063;9890114000;9675366666;10175366666;10240;10228
1064;9890296000;9675366666;10175366666;10240;10228
1065;9890443000;9675366666;10175366666;10240;10228
1066;9890448000;9675444444;10175444444;10240;10228
1040;9926160000;9592066666;10092066666;10240;10228
1067;9930782000;9675722222;10175722222;10240;10228
1068;9930797000;9675722222;10175722222;10240;10228
1070;9930806000;9717055555;10217055555;10240;10228
1071;9930827000;9717055555;10217055555;10240;10228
1072;9930836000;9717055555;10217055555;10240;10228
1073;9930843000;9717055555;10217055555;10240;10228
1074;9930869000;9717055555;10217055555;10240;10228
1067;9930966000;9675722222;10175722222;10240;10228
1068;9931171000;9675722222;10175722222;10240;10228
1069;9931190000;9675722222;10175722222;10240;10228
1070;9931366000;9717055555;10217055555;10240;10228
1072;9931575000;9717055555;10217055555;10240;10228
1073;9931594000;9717055555;10217055555;10240;10228
1074;9931791000;9717055555;10217055555;10240;10228
1075;9931801000;9717055555;10217055555;10240;10228
1076;9931990000;9717055555;10217055555;10240;10228
1077;9932008000;9717144444;10217144444;10240;10228
1043;9967886000;9592066666;10092066666;10240;10228
1046;9967901000;9592477777;10092477777;10240;10228
1047;9967910000;9592477777;10092477777;10240;10228
1048;9968611000;9633700000;10133700000;10240;10228
1078;9972546000;9717444444;10217444444;10240;10228
1078;9972556000;9717444444;10217444444;10240;10228
1079;9972565000;9717444444;10217444444;10240;10228
1080;9972571000;9717444444;10217444444;10240;10228
1081;9972575000;9758700000;10258700000;10240;10228
1082;9972579000;9758700000;10258700000;10240;10228
1083;9972590000;9758700000;10258700000;10240;10228
1084;9972596000;9758700000;10258700000;10240;10228
1085;9972599000;9758700000;10258700000;10240;10228
1086;9972610000;9758700000;10258700000;10240;10228
1087;9972615000;9758700000;10258700000;10240;10228
1088;9972619000;9758777777;10258777777;10240;10228
1079;9972792000;9717444444;10217444444;10240;10228
1080;9972803000;9717444444;10217444444;10240;10228
1081;9972996000;9758700000;10258700000;10240;10228
1082;9973195000;9758700000;10258700000;10240;10228
1084;9973215000;9758700000;10258700000;10240;10228
1085;9973392000;9758700000;10258700000;10240;10228
1086;9973404000;9758700000;10258700000;10240;10228
1087;9973607000;9758700000;10258700000;10240;10228
1088;9973636000;9758777777;10258777777;10240;10228
1090;10014304000;9759122222;10259122222;10240;10228
1091;10014328000;9759122222;10259122222;10240;10228
1092;10014339000;9800355555;10300355555;10240;10228
1093;10014344000;9800355555;10300355555;10240;10228
1094;10014358000;9800355555;10300355555;10240;10228
1095;10014362000;9800355555;10300355555;10240;10228
1089;10014367000;9759122222;10259122222;10240;10228
1096;10014386000;9800355555;10300355555;10240;10228
1097;10014390000;9800355555;10300355555;10240;10228
1098;10014404000;9800355555;10300355555;10240;10228
1099;10014408000;9800444444;10300444444;10240;10228
1090;10014437000;9759122222;10259122222;10240;10228
1091;10014648000;9759122222;10259122222;10240;10228
1092;10014657000;9800355555;10300355555;10240;10228
1094;10014852000;9800355555;10300355555;10240;10228
1096;10014870000;9800355555;10300355555;10240;10228
1098;10015102000;9800355555;10300355555;10240;10228
1069;10051252000;9675722222;10175722222;10240;10228
1071;10052204000;9717055555;10217055555;10240;10228
1100;10055949000;9800744444;10300744444;10240;10228
1101;10055957000;9800744444;10300744444;10240;10228
1102;10055968000;9800744444;10300744444;10240;10228
1103;10055974000;9842077777;10342077777;10240;10228
1104;10055983000;9842077777;10342077777;10240;10228
1105;10055988000;9842077777;10342077777;10240;10228
1106;10055994000;9842077777;10342077777;10240;10228
1107;10056000000;9842077777;10342077777;10240;10228
1108;10056007000;9842077777;10342077777;10240;10228
1100;10056012000;9800744444;10300744444;10240;10228
1109;10056020000;9842077777;10342077777;10240;10228
1110;10056025000;9842155555;10342155555;10240;10228
1101;10056143000;9800744444;10300744444;10240;10228
1103;10056346000;9842077777;10342077777;10240;10228
1104;10056352000;9842077777;10342077777;10240;10228
1105;10056560000;9842077777;10342077777;10240;10228
1106;10056575000;9842077777;10342077777;10240;10228
1107;10056765000;9842077777;10342077777;10240;10228
1108;10056779000;9842077777;10342077777;10240;10228
1109;10056961000;9842077777;10342077777;10240;10228
1110;10056967000;9842155555;10342155555;10240;10228
1076;10093005000;9717055555;10217055555;10240;10228
1077;10093016000;9717144444;10217144444;10240;10228
1083;10093854000;9758700000;10258700000;10240;10228
1111;10097608000;9842455555;10342455555;10240;10228
1111;10097622000;9842455555;10342455555;10240;10228
1112;10097626000;9842455555;10342455555;10240;10228
1113;10097630000;9842455555;10342455555;10240;10228
1115;10097633000;9883700000;10383700000;10240;10228
1116;10097652000;9883700000;10383700000;10240;10228
1117;10097662000;9883700000;10383700000;10240;10228
1118;10097667000;9883700000;10383700000;10240;10228
1119;10097688000;9883700000;10383700000;10240;10228
1120;10097703000;9883700000;10383700000;10240;10228
1121;10097709000;9883788888;10383788888;10240;10228
1113;10097809000;9842455555;10342455555;10240;10228
1114;10098022000;9883700000;10383700000;10240;10228
1115;10098045000;9883700000;10383700000;10240;10228
1117;10098221000;9883700000;10383700000;10240;10228
1118;10098240000;9883700000;10383700000;10240;10228
1119;10098420000;9883700000;10383700000;10240;10228
1120;10098431000;9883700000;10383700000;10240;10228
1121;10098637000;9883788888;10383788888;10240;10228
1089;10134936000;9759122222;10259122222;10240;10228
1093;10135660000;9800355555;10300355555;10240;10228
1122;10139281000;9884111111;10384111111;10240;10228
1123;10139307000;9884111111;10384111111;10240;10228
1124;10139317000;9884111111;10384111111;10240;10228
1125;10139335000;9925366666;10425366666;10240;10228
1126;10139344000;9925366666;10425366666;10240;10228
1127;10139363000;9925366666;10425366666;10240;10228
1128;10139371000;9925366666;10425366666;10240;10228
1129;10139377000;9925366666;10425366666;10240;10228
1130;10139391000;9925366666;10425366666;10240;10228
1122;10139409000;9884111111;10384111111;10240;10228
1132;10139435000;9925444444;10425444444;10240;10228
1123;10139458000;9884111111;10384111111;10240;10228
1124;10139689000;9884111111;10384111111;10240;10228
1125;10139700000;9925366666;10425366666;10240;10228
1126;10139895000;9925366666;10425366666;10240;10228
1128;10139906000;9925366666;10425366666;10240;10228
1129;10140093000;9925366666;10425366666;10240;10228
1130;10140113000;9925366666;10425366666;10240;10228
1131;10140295000;9925366666;10425366666;10240;10228
1132;10140322000;9925444444;10425444444;10240;10228
1095;10176494000;9800355555;10300355555;10240;10228
1097;10176702000;9800355555;10300355555;10240;10228
1099;10176906000;9800444444;10300444444;10240;10228
1102;10177114000;9800744444;10300744444;10240;10228
1133;10180981000;9925733333;10425733333;10240;10228
1133;10180997000;9925733333;10425733333;10240;10228
1134;10181007000;9925733333;10425733333;10240;10228
1136;10181013000;9967066666;10467066666;10240;10228
1137;10181034000;9967066666;10467066666;10240;10228
1138;10181042000;9967066666;10467066666;10240;10228
1139;10181050000;9967066666;10467066666;10240;10228
1140;10181071000;9967066666;10467066666;10240;10228
1141;10181080000;9967066666;10467066666;10240;10228
1142;10181094000;9967066666;10467066666;10240;10228
1143;10181112000;9967166666;10467166666;10240;10228
1134;10181195000;9925733333;10425733333;10240;10228
1135;10181370000;9925733333;10425733333;10240;10228
1136;10181392000;9967066666;10467066666;10240;10228
1137;10181594000;9967066666;10467066666;10240;10228
1138;10181605000;9967066666;10467066666;10240;10228
1139;10181801000;9967066666;10467066666;10240;10228
1140;10181812000;9967066666;10467066666;10240;10228
1141;10182008000;9967066666;10467066666;10240;10228
1142;10182208000;9967066666;10467066666;10240;10228
1143;10182226000;9967166666;10467166666;10240;10228
1075;10218145000;9717055555;10217055555;10240;10228
1114;10218160000;9883700000;10383700000;10240;10228
1112;10218451000;9842455555;10342455555;10240;10228
1116;10218848000;9883700000;10383700000;10240;10228
1144;10222626000;9967477777;10467477777;10240;10228
1144;10222657000;9967477777;10467477777;10240;10228
1146;10222675000;9967477777;10467477777;10240;10228
1147;10222696000;10008722222;10508722222;10240;10228
1149;10222704000;10008722222;10508722222;10240;10228
1151;10222725000;10008722222;10508722222;10240;10228
1152;10222741000;10008722222;10508722222;10240;10228
1153;10222756000;10008722222;10508722222;10240;10228
1154;10222774000;10008800000;10508800000;10240;10228
1145;10222855000;9967477777;10467477777;10240;10228
1146;10223046000;9967477777;10467477777;10240;10228
1147;10223066000;10008722222;10508722222;10240;10228
1148;10223235000;10008722222;10508722222;10240;10228
1149;10223269000;10008722222;10508722222;10240;10228
1150;10223443000;10008722222;10508722222;10240;10228
1151;10223468000;10008722222;10508722222;10240;10228
1152;10223649000;10008722222;10508722222;10240;10228
1153;10223856000;10008722222;10508722222;10240;10228
1154;10223876000;10008800000;10508800000;10240;10228
1155;10264234000;10009133333;10509133333;10240;10228
1155;10264250000;10009133333;10509133333;10240;10228
1156;10264256000;10009133333;10509133333;10240;10228
1157;10264261000;10009133333;10509133333;10240;10228
1158;10264266000;10050366666;10550366666;10240;10228
1159;10264277000;10050366666;10550366666;10240;10228
1160;10264285000;10050366666;10550366666;10240;10228
1161;10264291000;10050366666;10550366666;10240;10228
1162;10264296000;10050366666;10550366666;10240;10228
1164;10264302000;10050366666;10550366666;10240;10228
1165;10264320000;10050455555;10550455555;10240;10228
1156;10264440000;10009133333;10509133333;10240;10228
1159;10264631000;10050366666;10550366666;10240;10228
1160;10264638000;10050366666;10550366666;10240;10228
1162;10264857000;10050366666;10550366666;10240;10228
1163;10264871000;10050366666;10550366666;10240;10228
1164;10265055000;10050366666;10550366666;10240;10228
1165;10265062000;10050455555;10550455555;10240;10228
1131;10301457000;9925366666;10425366666;10240;10228
1135;10301473000;9925733333;10425733333;10240;10228
1166;10305973000;10050733333;10550733333;10240;10228
1167;10305988000;10050733333;10550733333;10240;10228
1168;10305996000;10050733333;10550733333;10240;10228
1169;10306003000;10092055555;10592055555;10240;10228
1170;10306024000;10092055555;10592055555;10240;10228
1171;10306033000;10092055555;10592055555;10240;10228
1174;10306044000;10092055555;10592055555;10240;10228
1176;10306065000;10092144444;10592144444;10240;10228
1166;10306080000;10050733333;10550733333;10240;10228
1167;10306176000;10050733333;10550733333;10240;10228
1168;10306185000;10050733333;10550733333;10240;10228
1169;10306361000;10092055555;10592055555;10240;10228
1170;10306590000;10092055555;10592055555;10240;10228
1171;10306600000;10092055555;10592055555;10240;10228
1172;10306795000;10092055555;10592055555;10240;10228
1173;10306819000;10092055555;10592055555;10240;10228
1174;10306993000;10092055555;10592055555;10240;10228
1176;10307011000;10092144444;10592144444;10240;10228
1145;10343100000;9967477777;10467477777;10240;10228
1148;10343128000;10008722222;10508722222;10240;10228
1177;10347569000;10092444444;10592444444;10240;10228
1178;10347596000;10092444444;10592444444;10240;10228
1180;10347605000;10133700000;10633700000;10240;10228
1181;10347637000;10133700000;10633700000;10240;10228
1182;10347659000;10133700000;10633700000;10240;10228
1184;10347685000;10133700000;10633700000;10240;10228
1185;10347696000;10133700000;10633700000;10240;10228
1187;10347705000;10133777777;10633777777;10240;10228
1177;10347721000;10092444444;10592444444;10240;10228
1178;10347796000;10092444444;10592444444;10240;10228
1179;10347998000;10092444444;10592444444;10240;10228
1180;10348025000;10133700000;10633700000;10240;10228
1181;10348160000;10133700000;10633700000;10240;10228
1182;10348181000;10133700000;10633700000;10240;10228
1183;10348394000;10133700000;10633700000;10240;10228
1184;10348420000;10133700000;10633700000;10240;10228
1185;10348602000;10133700000;10633700000;10240;10228
1186;10348818000;10133700000;10633700000;10240;10228
1187;10348843000;10133777777;10633777777;10240;10228
1127;10385109000;9925366666;10425366666;10240;10228
1157;10385326000;10009133333;10509133333;10240;10228
1158;10385520000;10050366666;10550366666;10240;10228
1161;10385541000;10050366666;10550366666;10240;10228
1188;10389269000;10134088888;10634088888;10240;10228
1188;10389280000;10134088888;10634088888;10240;10228
1189;10389285000;10134088888;10634088888;10240;10228
1190;10389290000;10134088888;10634088888;10240;10228
1191;10389294000;10175355555;10675355555;10240;10228
1192;10389303000;10175355555;10675355555;10240;10228
1193;10389313000;10175355555;10675355555;10240;10228
1194;10389317000;10175355555;10675355555;10240;10228
1195;10389328000;10175355555;10675355555;10240;10228
1197;10389333000;10175355555;10675355555;10240;10228
1198;10389337000;10175466666;10675466666;10240;10228
1189;10389436000;10134088888;10634088888;10240;10228
1190;10389688000;10134088888;10634088888;10240;10228
1191;10389697000;10175355555;10675355555;10240;10228
1192;10389891000;10175355555;10675355555;10240;10228
1196;10389900000;10175355555;10675355555;10240;10228
1197;10390085000;10175355555;10675355555;10240;10228
1198;10390105000;10175466666;10675466666;10240;10228
1163;10426450000;10050366666;10550366666;10240;10228
1200;10430976000;10175744444;10675744444;10240;10228
1199;10430991000;10175744444;10675744444;10240;10228
1201;10431000000;10175744444;10675744444;10240;10228
1203;10431007000;10217055555;10717055555;10240;10228
1204;10431021000;10217055555;10717055555;10240;10228
1205;10431030000;10217055555;10717055555;10240;10228
1206;10431043000;10217055555;10717055555;10240;10228
1207;10431051000;10217055555;10717055555;10240;10228
1208;10431068000;10217055555;10717055555;10240;10228
1209;10431079000;10217144444;10717144444;10240;10228
1200;10431171000;10175744444;10675744444;10240;10228
1201;10431371000;10175744444;10675744444;10240;10228
1202;10431376000;10217055555;10717055555;10240;10228
1203;10431601000;10217055555;10717055555;10240;10228
1204;10431611000;10217055555;10717055555;10240;10228
1205;10431808000;10217055555;10717055555;10240;10228
1206;10431817000;10217055555;10717055555;10240;10228
1207;10432011000;10217055555;10717055555;10240;10228
1208;10432205000;10217055555;10717055555;10240;10228
1209;10432232000;10217144444;10717144444;10240;10228
1172;10468018000;10092055555;10592055555;10240;10228
1173;10468060000;10092055555;10592055555;10240;10228
1150;10468086000;10008722222;10508722222;10240;10228
1179;10468107000;10092444444;10592444444;10240;10228
1175;10468373000;10092055555;10592055555;10240;10228
1210;10472571000;10217455555;10717455555;10240;10228
1211;10472586000;10217455555;10717455555;10240;10228
1212;10472594000;10217455555;10717455555;10240;10228
1213;10472604000;10258700000;10758700000;10240;10228
1214;10472610000;10258700000;10758700000;10240;10228
1215;10472624000;10258700000;10758700000;10240;10228
1216;10472635000;10258700000;10758700000;10240;10228
1217;10472642000;10258700000;10758700000;10240;10228
1218;10472655000;10258700000;10758700000;10240;10228
1219;10472665000;10258700000;10758700000;10240;10228
1220;10472676000;10258777777;10758777777;10240;10228
1210;10472688000;10217455555;10717455555;10240;10228
1211;10472787000;10217455555;10717455555;10240;10228
1212;10472798000;10217455555;10717455555;10240;10228
1213;10473002000;10258700000;10758700000;10240;10228
1214;10473200000;10258700000;10758700000;10240;10228
1215;10473220000;10258700000;10758700000;10240;10228
1216;10473397000;10258700000;10758700000;10240;10228
1217;10473408000;10258700000;10758700000;10240;10228
1219;10473610000;10258700000;10758700000;10240;10228
1220;10473622000;10258777777;10758777777;10240;10228
1193;10510518000;10175355555;10675355555;10240;10228
1194;10510711000;10175355555;10675355555;10240;10228
1195;10510910000;10175355555;10675355555;10240;10228
1222;10514250000;10259111111;10759111111;10240;10228
1223;10514274000;10259111111;10759111111;10240;10228
1224;10514296000;10300355555;10800355555;10240;10228
1225;10514309000;10300355555;10800355555;10240;10228
1226;10514316000;10300355555;10800355555;10240;10228
1227;10514327000;10300355555;10800355555;10240;10228
1230;10514339000;10300355555;10800355555;10240;10228
1221;10514352000;10259111111;10759111111;10240;10228
1222;10514470000;10259111111;10759111111;10240;10228
1223;10514694000;10259111111;10759111111;10240;10228
1224;10514703000;10300355555;10800355555;10240;10228
1225;10514900000;10300355555;10800355555;10240;10228
1226;10514909000;10300355555;10800355555;10240;10228
1227;10515092000;10300355555;10800355555;10240;10228
1228;10515112000;10300355555;10800355555;10240;10228
1229;10515297000;10300355555;10800355555;10240;10228
1230;10515469000;10300355555;10800355555;10240;10228
1231;10546853000;10300444444;10800444444;10240;10228
1231;10546930000;10300444444;10800444444;10240;10228
1183;10551478000;10133700000;10633700000;10240;10228
1186;10551510000;10133700000;10633700000;10240;10228
1196;10551528000;10175355555;10675355555;10240;10228
1199;10551537000;10175744444;10675744444;10240;10228
1202;10551543000;10217055555;10717055555;10240;10228
1232;10555803000;10300744444;10800744444;10240;10228
1233;10555816000;10300744444;10800744444;10240;10228
1234;10555825000;10300744444;10800744444;10240;10228
1235;10555835000;10342055555;10842055555;10240;10228
1236;10555841000;10342055555;10842055555;10240;10228
1237;10555861000;10342055555;10842055555;10240;10228
1239;10555870000;10342055555;10842055555;10240;10228
1240;10555891000;10342055555;10842055555;10240;10228
1241;10555898000;10342055555;10842055555;10240;10228
1232;10555995000;10300744444;10800744444;10240;10228
1233;10556175000;10300744444;10800744444;10240;10228
1234;10556196000;10300744444;10800744444;10240;10228
1235;10556370000;10342055555;10842055555;10240;10228
1236;10556610000;10342055555;10842055555;10240;10228
1237;10556620000;10342055555;10842055555;10240;10228
1239;10556794000;10342055555;10842055555;10240;10228
1240;10556804000;10342055555;10842055555;10240;10228
1242;10588526000;10342144444;10842144444;10240;10228
1241;10588542000;10342055555;10842055555;10240;10228
1242;10588734000;10342144444;10842144444;10240;10228
1175;10593043000;10092055555;10592055555;10240;10228
1243;10597463000;10342422222;10842422222;10240;10228
1244;10597487000;10342422222;10842422222;10240;10228
1246;10597507000;10383722222;10883722222;10240;10228
1247;10597518000;10383722222;10883722222;10240;10228
1248;10597526000;10383722222;10883722222;10240;10228
1249;10597534000;10383722222;10883722222;10240;10228
1250;10597541000;10383722222;10883722222;10240;10228
1251;10597547000;10383722222;10883722222;10240;10228
1252;10597571000;10383722222;10883722222;10240;10228
1253;10597579000;10383811111;10883811111;10240;10228
1243;10597593000;10342422222;10842422222;10240;10228
1244;10597845000;10342422222;10842422222;10240;10228
1246;10597856000;10383722222;10883722222;10240;10228
1248;10598047000;10383722222;10883722222;10240;10228
1249;10598248000;10383722222;10883722222;10240;10228
1250;10598267000;10383722222;10883722222;10240;10228
1251;10598453000;10383722222;10883722222;10240;10228
1252;10598462000;10383722222;10883722222;10240;10228
1218;10634803000;10258700000;10758700000;10240;10228
1254;10639091000;10384122222;10884122222;10240;10228
1255;10639106000;10384122222;10884122222;10240;10228
1256;10639115000;10384122222;10884122222;10240;10228
1257;10639131000;10425366666;10925366666;10240;10228
1258;10639141000;10425366666;10925366666;10240;10228
1260;10639148000;10425366666;10925366666;10240;10228
1261;10639162000;10425366666;10925366666;10240;10228
1262;10639173000;10425366666;10925366666;10240;10228
1263;10639181000;10425366666;10925366666;10240;10228
1254;10639268000;10384122222;10884122222;10240;10228
1264;10639379000;10425444444;10925444444;10240;10228
1255;10639442000;10384122222;10884122222;10240;10228
1256;10639672000;10384122222;10884122222;10240;10228
1257;10639683000;10425366666;10925366666;10240;10228
1258;10639899000;10425366666;10925366666;10240;10228
1260;10639909000;10425366666;10925366666;10240;10228
1261;10640097000;10425366666;10925366666;10240;10228
1262;10640117000;10425366666;10925366666;10240;10228
1263;10640301000;10425366666;10925366666;10240;10228
1264;10640312000;10425444444;10925444444;10240;10228
1228;10676124000;10300355555;10800355555;10240;10228
1229;10676164000;10300355555;10800355555;10240;10228
1238;10676173000;10342055555;10842055555;10240;10228
1265;10680746000;10425722222;10925722222;10240;10228
1266;10680760000;10425722222;10925722222;10240;10228
1267;10680768000;10425722222;10925722222;10240;10228
1268;10680781000;10467055555;10967055555;10240;10228
1269;10680804000;10467055555;10967055555;10240;10228
1270;10680814000;10467055555;10967055555;10240;10228
1271;10680821000;10467055555;10967055555;10240;10228
1272;10680836000;10467055555;10967055555;10240;10228
1273;10680854000;10467055555;10967055555;10240;10228
1274;10680865000;10467055555;10967055555;10240;10228
