seqnum;now;rtptime;deadline;packet_len;payload_len
1169;13350316000;13136355555;13636355555;10240;10228
1170;13350339000;13136355555;13636355555;10240;10228
1171;13350344000;13136355555;13636355555;10240;10228
1173;13350349000;13136355555;13636355555;10240;10228
1174;13350362000;13136355555;13636355555;10240;10228
1175;13350366000;13136355555;13636355555;10240;10228
1176;13350370000;13136433333;13636433333;10240;10228
1166;13350501000;13095066666;13595066666;10240;10228
1167;13350720000;13095066666;13595066666;10240;10228
1168;13350748000;13095066666;13595066666;10240;10228
1169;13350927000;13136355555;13636355555;10240;10228
1170;13351120000;13136355555;13636355555;10240;10228
1172;13351141000;13136355555;13636355555;10240;10228
1173;13351319000;13136355555;13636355555;10240;10228
1174;13351330000;13136355555;13636355555;10240;10228
1175;13351510000;13136355555;13636355555;10240;10228
1176;13351744000;13136433333;13636433333;10240;10228
1142;13387269000;13011355555;13511355555;10240;10228
1145;13387280000;13011744444;13511744444;10240;10228
1177;13391998000;13136733333;13636733333;10240;10228
1178;13392009000;13136733333;13636733333;10240;10228
1179;13392014000;13136733333;13636733333;10240;10228
1180;13392018000;13178044444;13678044444;10240;10228
1181;13392026000;13178044444;13678044444;10240;10228
1182;13392030000;13178044444;13678044444;10240;10228
1183;13392052000;13178044444;13678044444;10240;10228
1184;13392058000;13178044444;13678044444;10240;10228
1185;13392062000;13178044444;13678044444;10240;10228
1186;13392066000;13178044444;13678044444;10240;10228
1187;13392071000;13178133333;13678133333;10240;10228
1177;13392170000;13136733333;13636733333;10240;10228
1178;13392410000;13136733333;13636733333;10240;10228
1179;13392421000;13136733333;13636733333;10240;10228
1180;13392616000;13178044444;13678044444;10240;10228
1181;13392828000;13178044444;13678044444;10240;10228
1182;13392837000;13178044444;13678044444;10240;10228
1184;13393058000;13178044444;13678044444;10240;10228
1185;13393067000;13178044444;13678044444;10240;10228
1186;13393226000;13178044444;13678044444;10240;10228
1187;13393245000;13178133333;13678133333;10240;10228
1149;13428938000;13053044444;13553044444;10240;10228
1150;13428947000;13053044444;13553044444;10240;10228
1151;13428952000;13053044444;13553044444;10240;10228
1152;13428961000;13053044444;13553044444;10240;10228
1162;13428970000;13094677777;13594677777;10240;10228
1188;13433654000;13178422222;13678422222;10240;10228
1189;13433667000;13178422222;13678422222;10240;10228
1190;13433672000;13178422222;13678422222;10240;10228
1192;13433676000;13219688888;13719688888;10240;10228
1193;13433694000;13219688888;13719688888;10240;10228
1194;13433704000;13219688888;13719688888;10240;10228
1195;13433709000;13219688888;13719688888;10240;10228
1196;13433713000;13219688888;13719688888;10240;10228
1198;13433718000;13219766666;13719766666;10240;10228
1188;13433847000;13178422222;13678422222;10240;10228
1189;13434052000;13178422222;13678422222;10240;10228
1190;13434071000;13178422222;13678422222;10240;10228
1191;13434260000;13219688888;13719688888;10240;10228
1192;13434456000;13219688888;13719688888;10240;10228
1193;13434466000;13219688888;13719688888;10240;10228
1194;13434671000;13219688888;13719688888;10240;10228
1195;13434680000;13219688888;13719688888;10240;10228
1196;13434881000;13219688888;13719688888;10240;10228
1197;13435069000;13219688888;13719688888;10240;10228
1198;13435105000;13219766666;13719766666;10240;10228
1171;13471793000;13136355555;13636355555;10240;10228
1199;13475268000;13220088888;13720088888;10240;10228
1200;13475296000;13220088888;13720088888;10240;10228
1201;13475303000;13220088888;13720088888;10240;10228
1202;13475307000;13261355555;13761355555;10240;10228
1203;13475311000;13261355555;13761355555;10240;10228
1204;13475315000;13261355555;13761355555;10240;10228
1205;13475373000;13261355555;13761355555;10240;10228
1206;13475384000;13261355555;13761355555;10240;10228
1207;13475388000;13261355555;13761355555;10240;10228
1208;13475392000;13261355555;13761355555;10240;10228
1209;13475396000;13261433333;13761433333;10240;10228
1199;13475501000;13220088888;13720088888;10240;10228
1200;13475700000;13220088888;13720088888;10240;10228
1201;13475908000;13220088888;13720088888;10240;10228
1202;13475918000;13261355555;13761355555;10240;10228
1203;13476103000;13261355555;13761355555;10240;10228
1204;13476123000;13261355555;13761355555;10240;10228
1205;13476311000;13261355555;13761355555;10240;10228
1206;13476322000;13261355555;13761355555;10240;10228
1207;13476505000;13261355555;13761355555;10240;10228
1208;13476747000;13261355555;13761355555;10240;10228
1209;13476755000;13261433333;13761433333;10240;10228
1172;13512329000;13136355555;13636355555;10240;10228
1183;13513700000;13178044444;13678044444;10240;10228
1210;13517015000;13261744444;13761744444;10240;10228
1212;13517025000;13261744444;13761744444;10240;10228
1213;13517042000;13303055555;13803055555;10240;10228
1214;13517047000;13303055555;13803055555;10240;10228
1215;13517052000;13303055555;13803055555;10240;10228
1216;13517056000;13303055555;13803055555;10240;10228
1217;13517078000;13303055555;13803055555;10240;10228
1218;13517083000;13303055555;13803055555;10240;10228
1219;13517087000;13303055555;13803055555;10240;10228
1220;13517100000;13303144444;13803144444;10240;10228
1210;13517202000;13261744444;13761744444;10240;10228
1212;13517411000;13261744444;13761744444;10240;10228
1213;13517420000;13303055555;13803055555;10240;10228
1214;13517620000;13303055555;13803055555;10240;10228
1215;13517826000;13303055555;13803055555;10240;10228
1216;13517837000;13303055555;13803055555;10240;10228
1217;13518024000;13303055555;13803055555;10240;10228
1218;13518045000;13303055555;13803055555;10240;10228
1219;13518225000;13303055555;13803055555;10240;10228
1220;13518245000;13303144444;13803144444;10240;10228
1191;13554025000;13219688888;13719688888;10240;10228
1221;13558685000;13303444444;13803444444;10240;10228
1223;13558698000;13303444444;13803444444;10240;10228
1224;13558705000;13344688888;13844688888;10240;10228
1227;13558711000;13344688888;13844688888;10240;10228
1228;13558721000;13344688888;13844688888;10240;10228
1229;13558726000;13344688888;13844688888;10240;10228
1230;13558744000;13344688888;13844688888;10240;10228
1231;13558750000;13344777777;13844777777;10240;10228
1221;13558851000;13303444444;13803444444;10240;10228
1222;13559046000;13303444444;13803444444;10240;10228
1223;13559066000;13303444444;13803444444;10240;10228
1224;13559259000;13344688888;13844688888;10240;10228
1225;13559459000;13344688888;13844688888;10240;10228
1226;13559470000;13344688888;13844688888;10240;10228
1227;13559670000;13344688888;13844688888;10240;10228
1228;13559678000;13344688888;13844688888;10240;10228
1229;13559876000;13344688888;13844688888;10240;10228
1230;13560070000;13344688888;13844688888;10240;10228
1231;13560090000;13344777777;13844777777;10240;10228
1197;13595525000;13219688888;13719688888;10240;10228
1232;13600318000;13345111111;13845111111;10240;10228
1233;13600327000;13345111111;13845111111;10240;10228
1234;13600332000;13345111111;13845111111;10240;10228
1235;13600336000;13386355555;13886355555;10240;10228
1236;13600340000;13386355555;13886355555;10240;10228
1239;13600352000;13386355555;13886355555;10240;10228
1240;13600360000;13386355555;13886355555;10240;10228
1241;13600370000;13386355555;13886355555;10240;10228
1242;13600374000;13386433333;13886433333;10240;10228
1232;13600504000;13345111111;13845111111;10240;10228
1236;13600718000;13386355555;13886355555;10240;10228
1237;13600747000;13386355555;13886355555;10240;10228
1239;13600924000;13386355555;13886355555;10240;10228
1240;13601154000;13386355555;13886355555;10240;10228
1241;13601163000;13386355555;13886355555;10240;10228
1167;13637336000;13095066666;13595066666;10240;10228
1211;13637347000;13261744444;13761744444;10240;10228
1211;13638278000;13261744444;13761744444;10240;10228
1243;13642046000;13386733333;13886733333;10240;10228
1244;13642056000;13386733333;13886733333;10240;10228
1245;13642062000;13386733333;13886733333;10240;10228
1246;13642065000;13428055555;13928055555;10240;10228
1247;13642070000;13428055555;13928055555;10240;10228
1249;13642074000;13428055555;13928055555;10240;10228
1250;13642096000;13428055555;13928055555;10240;10228
1251;13642101000;13428055555;13928055555;10240;10228
1252;13642108000;13428055555;13928055555;10240;10228
1243;13642209000;13386733333;13886733333;10240;10228
1246;13642409000;13428055555;13928055555;10240;10228
1247;13642421000;13428055555;13928055555;10240;10228
1249;13642619000;13428055555;13928055555;10240;10228
1250;13642831000;13428055555;13928055555;10240;10228
1251;13642840000;13428055555;13928055555;10240;10228
1252;13643024000;13428055555;13928055555;10240;10228
1253;13643043000;13428200000;13928200000;10240;10228
1222;13678998000;13303444444;13803444444;10240;10228
1225;13679023000;13344688888;13844688888;10240;10228
1254;13683652000;13428533333;13928533333;10240;10228
1255;13683662000;13428533333;13928533333;10240;10228
1256;13683672000;13428533333;13928533333;10240;10228
1257;13683676000;13469688888;13969688888;10240;10228
1258;13683681000;13469688888;13969688888;10240;10228
1259;13683699000;13469688888;13969688888;10240;10228
1260;13683704000;13469688888;13969688888;10240;10228
1261;13683709000;13469688888;13969688888;10240;10228
1262;13683712000;13469688888;13969688888;10240;10228
1263;13683718000;13469688888;13969688888;10240;10228
1264;13683725000;13469766666;13969766666;10240;10228
1254;13683845000;13428533333;13928533333;10240;10228
1255;13684045000;13428533333;13928533333;10240;10228
1256;13684066000;13428533333;13928533333;10240;10228
1257;13684257000;13469688888;13969688888;10240;10228
1258;13684457000;13469688888;13969688888;10240;10228
1259;13684466000;13469688888;13969688888;10240;10228
1260;13684665000;13469688888;13969688888;10240;10228
1261;13684676000;13469688888;13969688888;10240;10228
1262;13684872000;13469688888;13969688888;10240;10228
1263;13685069000;13469688888;13969688888;10240;10228
1264;13685087000;13469766666;13969766666;10240;10228
1237;13720719000;13386355555;13886355555;10240;10228
1238;13720728000;13386355555;13886355555;10240;10228
1233;13721375000;13345111111;13845111111;10240;10228
1234;13721579000;13345111111;13845111111;10240;10228
1235;13721786000;13386355555;13886355555;10240;10228
1238;13721795000;13386355555;13886355555;10240;10228
1265;13725343000;13470088888;13970088888;10240;10228
1267;13725352000;13470088888;13970088888;10240;10228
1271;13725356000;13511355555;14011355555;10240;10228
1272;13725361000;13511355555;14011355555;10240;10228
1273;13725365000;13511355555;14011355555;10240;10228
1274;13725370000;13511355555;14011355555;10240;10228
1265;13725501000;13470088888;13970088888;10240;10228
1267;13725725000;13470088888;13970088888;10240;10228
1268;13725735000;13511355555;14011355555;10240;10228
1271;13725928000;13511355555;14011355555;10240;10228
1272;13726121000;13511355555;14011355555;10240;10228
1273;13726142000;13511355555;14011355555;10240;10228
1274;13726319000;13511355555;14011355555;10240;10228
1275;13757756000;13511433333;14011433333;10240;10228
1275;13757920000;13511433333;14011433333;10240;10228
1248;13762503000;13428055555;13928055555;10240;10228
1244;13763071000;13386733333;13886733333;10240;10228
1245;13763275000;13386733333;13886733333;10240;10228
1248;13763471000;13428055555;13928055555;10240;10228
1276;13767041000;13511744444;14011744444;10240;10228
1277;13767052000;13511744444;14011744444;10240;10228
1278;13767057000;13511744444;14011744444;10240;10228
1279;13767062000;13553055555;14053055555;10240;10228
1280;13767074000;13553055555;14053055555;10240;10228
1283;13767080000;13553055555;14053055555;10240;10228
1284;13767084000;13553055555;14053055555;10240;10228
1276;13767205000;13511744444;14011744444;10240;10228
1277;13767411000;13511744444;14011744444;10240;10228
1278;13767424000;13511744444;14011744444;10240;10228
1279;13767620000;13553055555;14053055555;10240;10228
1280;13767826000;13553055555;14053055555;10240;10228
1281;13767837000;13553055555;14053055555;10240;10228
1282;13768024000;13553055555;14053055555;10240;10228
1283;13768045000;13553055555;14053055555;10240;10228
1284;13768237000;13553055555;14053055555;10240;10228
1286;13799438000;13553133333;14053133333;10240;10228
1286;13799508000;13553133333;14053133333;10240;10228
1226;13804185000;13344688888;13844688888;10240;10228
1253;13804194000;13428200000;13928200000;10240;10228
1289;13808697000;13553411111;14053411111;10240;10228
1290;13808708000;13594688888;14094688888;10240;10228
1291;13808713000;13594688888;14094688888;10240;10228
1292;13808717000;13594688888;14094688888;10240;10228
1293;13808721000;13594688888;14094688888;10240;10228
1294;13808726000;13594688888;14094688888;10240;10228
1295;13808730000;13594688888;14094688888;10240;10228
1296;13808741000;13594688888;14094688888;10240;10228
1297;13808745000;13594766666;14094766666;10240;10228
1287;13808853000;13553411111;14053411111;10240;10228
1288;13809058000;13553411111;14053411111;10240;10228
1289;13809082000;13553411111;14053411111;10240;10228
1290;13809265000;13594688888;14094688888;10240;10228
1292;13809462000;13594688888;14094688888;10240;10228
1293;13809472000;13594688888;14094688888;10240;10228
1295;13809674000;13594688888;14094688888;10240;10228
1296;13809684000;13594688888;14094688888;10240;10228
1297;13841115000;13594766666;14094766666;10240;10228
1266;13845860000;13470088888;13970088888;10240;10228
1268;13845885000;13511355555;14011355555;10240;10228
1269;13845891000;13511355555;14011355555;10240;10228
1270;13845909000;13511355555;14011355555;10240;10228
1266;13846373000;13470088888;13970088888;10240;10228
1270;13846611000;13511355555;14011355555;10240;10228
1298;13850543000;13595077777;14095077777;10240;10228
1298;13850554000;13595077777;14095077777;10240;10228
1299;13850562000;13595077777;14095077777;10240;10228
1300;13850570000;13595077777;14095077777;10240;10228
1301;13850574000;13636355555;14136355555;10240;10228
1302;13850578000;13636355555;14136355555;10240;10228
1304;13850586000;13636355555;14136355555;10240;10228
1305;13850594000;13636355555;14136355555;10240;10228
1306;13850603000;13636355555;14136355555;10240;10228
1307;13850608000;13636355555;14136355555;10240;10228
1299;13850716000;13595077777;14095077777;10240;10228
1300;13850728000;13595077777;14095077777;10240;10228
1301;13850924000;13636355555;14136355555;10240;10228
1304;13851127000;13636355555;14136355555;10240;10228
1305;13851146000;13636355555;14136355555;10240;10228
1306;13851318000;13636355555;14136355555;10240;10228
1308;13878236000;13636433333;14136433333;10240;10228
1307;13878346000;13636355555;14136355555;10240;10228
1308;13882902000;13636433333;14136433333;10240;10228
1242;13887798000;13386433333;13886433333;10240;10228
1309;13892209000;13636733333;14136733333;10240;10228
1310;13892219000;13636733333;14136733333;10240;10228
1311;13892225000;13636733333;14136733333;10240;10228
1312;13892228000;13678055555;14178055555;10240;10228
1313;13892233000;13678055555;14178055555;10240;10228
1314;13892237000;13678055555;14178055555;10240;10228
1315;13892241000;13678055555;14178055555;10240;10228
1317;13892245000;13678055555;14178055555;10240;10228
1318;13892254000;13678055555;14178055555;10240;10228
1310;13892259000;13636733333;14136733333;10240;10228
1311;13892412000;13636733333;14136733333;10240;10228
1312;13892423000;13678055555;14178055555;10240;10228
1313;13892613000;13678055555;14178055555;10240;10228
1314;13892832000;13678055555;14178055555;10240;10228
1315;13892851000;13678055555;14178055555;10240;10228
1316;13893027000;13678055555;14178055555;10240;10228
1317;13893045000;13678055555;14178055555;10240;10228
1319;13919878000;13678133333;14178133333;10240;10228
1281;13920201000;13553055555;14053055555;10240;10228
1318;13920228000;13678055555;14178055555;10240;10228
1282;13920243000;13553055555;14053055555;10240;10228
1319;13924693000;13678133333;14178133333;10240;10228
1285;13929081000;13553055555;14053055555;10240;10228
1287;13929111000;13553411111;14053411111;10240;10228
1288;13929126000;13553411111;14053411111;10240;10228
1285;13929552000;13553055555;14053055555;10240;10228
1291;13930163000;13594688888;14094688888;10240;10228
1320;13933648000;13678422222;14178422222;10240;10228
1321;13933660000;13678422222;14178422222;10240;10228
1322;13933669000;13678422222;14178422222;10240;10228
1323;13933679000;13719688888;14219688888;10240;10228
1324;13933683000;13719688888;14219688888;10240;10228
1326;13933703000;13719688888;14219688888;10240;10228
1327;13933709000;13719688888;14219688888;10240;10228
1328;13933712000;13719688888;14219688888;10240;10228
1320;13933842000;13678422222;14178422222;10240;10228
1321;13934056000;13678422222;14178422222;10240;10228
1322;13934067000;13678422222;14178422222;10240;10228
1323;13934261000;13719688888;14219688888;10240;10228
1324;13934459000;13719688888;14219688888;10240;10228
1325;13934468000;13719688888;14219688888;10240;10228
1326;13934670000;13719688888;14219688888;10240;10228
1327;13934680000;13719688888;14219688888;10240;10228
1328;13934875000;13719688888;14219688888;10240;10228
1329;13961387000;13719688888;14219688888;10240;10228
1294;13961569000;13594688888;14094688888;10240;10228
1330;13966177000;13719755555;14219755555;10240;10228
1303;13970929000;13636355555;14136355555;10240;10228
1269;13971185000;13511355555;14011355555;10240;10228
1302;13971819000;13636355555;14136355555;10240;10228
1303;13972006000;13636355555;14136355555;10240;10228
1331;13975348000;13720077777;14220077777;10240;10228
1333;13975363000;13720077777;14220077777;10240;10228
1334;13975369000;13761355555;14261355555;10240;10228
1335;13975391000;13761355555;14261355555;10240;10228
1337;13975396000;13761355555;14261355555;10240;10228
1338;13975401000;13761355555;14261355555;10240;10228
1339;13975416000;13761355555;14261355555;10240;10228
1340;13975421000;13761355555;14261355555;10240;10228
1331;13975546000;13720077777;14220077777;10240;10228
1332;13975723000;13720077777;14220077777;10240;10228
1333;13975749000;13720077777;14220077777;10240;10228
1334;13975927000;13761355555;14261355555;10240;10228
1335;13976129000;13761355555;14261355555;10240;10228
1336;13976148000;13761355555;14261355555;10240;10228
1337;13976325000;13761355555;14261355555;10240;10228
1338;13976334000;13761355555;14261355555;10240;10228
1339;13976492000;13761355555;14261355555;10240;10228
1341;13998816000;13761433333;14261433333;10240;10228
1340;13998828000;13761355555;14261355555;10240;10228
1309;14013150000;13636733333;14136733333;10240;10228
1342;14017213000;13761755555;14261755555;10240;10228
1343;14017227000;13761755555;14261755555;10240;10228
1344;14017233000;13761755555;14261755555;10240;10228
1345;14017238000;13803033333;14303033333;10240;10228
1346;14017242000;13803033333;14303033333;10240;10228
1347;14017248000;13803033333;14303033333;10240;10228
1348;14017252000;13803033333;14303033333;10240;10228
1349;14017256000;13803033333;14303033333;10240;10228
1342;14017265000;13761755555;14261755555;10240;10228
1350;14017273000;13803033333;14303033333;10240;10228
1344;14017387000;13761755555;14261755555;10240;10228
1345;14017604000;13803033333;14303033333;10240;10228
1346;14017614000;13803033333;14303033333;10240;10228
1347;14017802000;13803033333;14303033333;10240;10228
1348;14017812000;13803033333;14303033333;10240;10228
1349;14018013000;13803033333;14303033333;10240;10228
1350;14040346000;13803033333;14303033333;10240;10228
1352;14040690000;13803111111;14303111111;10240;10228
1351;14040712000;13803033333;14303033333;10240;10228
1352;14045087000;13803111111;14303111111;10240;10228
1316;14054139000;13678055555;14178055555;10240;10228
1325;14054148000;13719688888;14219688888;10240;10228
1353;14058706000;13803388888;14303388888;10240;10228
1354;14058715000;13803388888;14303388888;10240;10228
1355;14058731000;13803388888;14303388888;10240;10228
1356;14058735000;13844744444;14344744444;10240;10228
1357;14058740000;13844744444;14344744444;10240;10228
1358;14058744000;13844744444;14344744444;10240;10228
1359;14058748000;13844744444;14344744444;10240;10228
1360;14058768000;13844744444;14344744444;10240;10228
1362;14058774000;13844744444;14344744444;10240;10228
1363;14058793000;13844822222;14344822222;10240;10228
1353;14058884000;13803388888;14303388888;10240;10228
1354;14059082000;13803388888;14303388888;10240;10228
1355;14059102000;13803388888;14303388888;10240;10228
1356;14059273000;13844744444;14344744444;10240;10228
1357;14059469000;13844744444;14344744444;10240;10228
1358;14059499000;13844744444;14344744444;10240;10228
1359;14059679000;13844744444;14344744444;10240;10228
1360;14059689000;13844744444;14344744444;10240;10228
1361;14059883000;13844744444;14344744444;10240;10228
1332;14095658000;13720077777;14220077777;10240;10228
1336;14095670000;13761355555;14261355555;10240;10228
1329;14096176000;13719688888;14219688888;10240;10228
1330;14096415000;13719755555;14219755555;10240;10228
1364;14100318000;13845133333;14345133333;10240;10228
1365;14100330000;13845133333;14345133333;10240;10228
1366;14100334000;13845133333;14345133333;10240;10228
1367;14100339000;13886355555;14386355555;10240;10228
1368;14100353000;13886355555;14386355555;10240;10228
1369;14100366000;13886355555;14386355555;10240;10228
1370;14100371000;13886355555;14386355555;10240;10228
1371;14100381000;13886355555;14386355555;10240;10228
1372;14100387000;13886355555;14386355555;10240;10228
1373;14100391000;13886355555;14386355555;10240;10228
1374;14100397000;13886433333;14386433333;10240;10228
1364;14100650000;13845133333;14345133333;10240;10228
1365;14100662000;13845133333;14345133333;10240;10228
1366;14100851000;13845133333;14345133333;10240;10228
1367;14100862000;13886355555;14386355555;10240;10228
1368;14101060000;13886355555;14386355555;10240;10228
1369;14101257000;13886355555;14386355555;10240;10228
1370;14101276000;13886355555;14386355555;10240;10228
1371;14101456000;13886355555;14386355555;10240;10228
1373;14101465000;13886355555;14386355555;10240;10228
1374;14101671000;13886433333;14386433333;10240;10228
1341;14137984000;13761433333;14261433333;10240;10228
1343;14138174000;13761755555;14261755555;10240;10228
1375;14141989000;13886800000;14386800000;10240;10228
1376;14141999000;13886800000;14386800000;10240;10228
1377;14142004000;13886800000;14386800000;10240;10228
1378;14142008000;13928044444;14428044444;10240;10228
1379;14142018000;13928044444;14428044444;10240;10228
1380;14142023000;13928044444;14428044444;10240;10228
1381;14142035000;13928044444;14428044444;10240;10228
1382;14142092000;13928044444;14428044444;10240;10228
1383;14142103000;13928044444;14428044444;10240;10228
1384;14142110000;13928044444;14428044444;10240;10228
1385;14142113000;13928133333;14428133333;10240;10228
1375;14142211000;13886800000;14386800000;10240;10228
1376;14142390000;13886800000;14386800000;10240;10228
1377;14142605000;13886800000;14386800000;10240;10228
1378;14142615000;13928044444;14428044444;10240;10228
1379;14142809000;13928044444;14428044444;10240;10228
1380;14142819000;13928044444;14428044444;10240;10228
1381;14143007000;13928044444;14428044444;10240;10228
1382;14143026000;13928044444;14428044444;10240;10228
1384;14143211000;13928044444;14428044444;10240;10228
1385;14143229000;13928133333;14428133333;10240;10228
1351;14178980000;13803033333;14303033333;10240;10228
1386;14183653000;13928422222;14428422222;10240;10228
1387;14183664000;13928422222;14428422222;10240;10228
1388;14183668000;13928422222;14428422222;10240;10228
1389;14183673000;13969688888;14469688888;10240;10228
1390;14183678000;13969688888;14469688888;10240;10228
1391;14183689000;13969688888;14469688888;10240;10228
1392;14183695000;13969688888;14469688888;10240;10228
1393;14183704000;13969688888;14469688888;10240;10228
1394;14183709000;13969688888;14469688888;10240;10228
1395;14183713000;13969688888;14469688888;10240;10228
1396;14183721000;13969766666;14469766666;10240;10228
1387;14183847000;13928422222;14428422222;10240;10228
1388;14184048000;13928422222;14428422222;10240;10228
1389;14184068000;13969688888;14469688888;10240;10228
1390;14184292000;13969688888;14469688888;10240;10228
1393;14184455000;13969688888;14469688888;10240;10228
1396;14184465000;13969766666;14469766666;10240;10228
1361;14220592000;13844744444;14344744444;10240;10228
1362;14221269000;13844744444;14344744444;10240;10228
1363;14221493000;13844822222;14344822222;10240;10228
1397;14225317000;13970100000;14470100000;10240;10228
1398;14225329000;13970100000;14470100000;10240;10228
1399;14225333000;13970100000;14470100000;10240;10228
1400;14225341000;14011355555;14511355555;10240;10228
1401;14225350000;14011355555;14511355555;10240;10228
1402;14225362000;14011355555;14511355555;10240;10228
1403;14225367000;14011355555;14511355555;10240;10228
1404;14225374000;14011355555;14511355555;10240;10228
1405;14225383000;14011355555;14511355555;10240;10228
1406;14225388000;14011355555;14511355555;10240;10228
1407;14225392000;14011433333;14511433333;10240;10228
1397;14225500000;13970100000;14470100000;10240;10228
1398;14225725000;13970100000;14470100000;10240;10228
1399;14225743000;13970100000;14470100000;10240;10228
1400;14225905000;14011355555;14511355555;10240;10228
1401;14226153000;14011355555;14511355555;10240;10228
1402;14226173000;14011355555;14511355555;10240;10228
1403;14226324000;14011355555;14511355555;10240;10228
1404;14226335000;14011355555;14511355555;10240;10228
1405;14226512000;14011355555;14511355555;10240;10228
1406;14226746000;14011355555;14511355555;10240;10228
1407;14226756000;14011433333;14511433333;10240;10228
1372;14262819000;13886355555;14386355555;10240;10228
1408;14266958000;14011744444;14511744444;10240;10228
1409;14266968000;14011744444;14511744444;10240;10228
1411;14266974000;14053044444;14553044444;10240;10228
1412;14266980000;14053044444;14553044444;10240;10228
1413;14267003000;14053044444;14553044444;10240;10228
1414;14267093000;14053044444;14553044444;10240;10228
1416;14267104000;14053044444;14553044444;10240;10228
1417;14267120000;14053044444;14553044444;10240;10228
1418;14267124000;14053133333;14553133333;10240;10228
1408;14267204000;14011744444;14511744444;10240;10228
1409;14267383000;14011744444;14511744444;10240;10228
1410;14267394000;14011744444;14511744444;10240;10228
1411;14267594000;14053044444;14553044444;10240;10228
1413;14267803000;14053044444;14553044444;10240;10228
1417;14267812000;14053044444;14553044444;10240;10228
1418;14268007000;14053133333;14553133333;10240;10228
1383;14304462000;13928044444;14428044444;10240;10228
1386;14304676000;13928422222;14428422222;10240;10228
1419;14308615000;14053422222;14553422222;10240;10228
1420;14308627000;14053422222;14553422222;10240;10228
1421;14308631000;14053422222;14553422222;10240;10228
1422;14308636000;14094677777;14594677777;10240;10228
1423;14308640000;14094677777;14594677777;10240;10228
1424;14308650000;14094677777;14594677777;10240;10228
1425;14308657000;14094677777;14594677777;10240;10228
1426;14308717000;14094677777;14594677777;10240;10228
1427;14308728000;14094677777;14594677777;10240;10228
1428;14308732000;14094677777;14594677777;10240;10228
1429;14308736000;14094766666;14594766666;10240;10228
1419;14308834000;14053422222;14553422222;10240;10228
1420;14309033000;14053422222;14553422222;10240;10228
1421;14309226000;14053422222;14553422222;10240;10228
1422;14309248000;14094677777;14594677777;10240;10228
1423;14309431000;14094677777;14594677777;10240;10228
1424;14309444000;14094677777;14594677777;10240;10228
1425;14309643000;14094677777;14594677777;10240;10228
1426;14309654000;14094677777;14594677777;10240;10228
1427;14309849000;14094677777;14594677777;10240;10228
1428;14310044000;14094677777;14594677777;10240;10228
1429;14310064000;14094766666;14594766666;10240;10228
1391;14345950000;13969688888;14469688888;10240;10228
1392;14346158000;13969688888;14469688888;10240;10228
1394;14346348000;13969688888;14469688888;10240;10228
1395;14346377000;13969688888;14469688888;10240;10228
1430;14350283000;14095066666;14595066666;10240;10228
1431;14350301000;14095066666;14595066666;10240;10228
1432;14350306000;14095066666;14595066666;10240;10228
1433;14350310000;14136344444;14636344444;10240;10228
1434;14350314000;14136344444;14636344444;10240;10228
1435;14350318000;14136344444;14636344444;10240;10228
1436;14350322000;14136344444;14636344444;10240;10228
1437;14350384000;14136344444;14636344444;10240;10228
1438;14350396000;14136344444;14636344444;10240;10228
1439;14350400000;14136344444;14636344444;10240;10228
1440;14350404000;14136433333;14636433333;10240;10228
1430;14350502000;14095066666;14595066666;10240;10228
1433;14350698000;14136344444;14636344444;10240;10228
1434;14350900000;14136344444;14636344444;10240;10228
1435;14350912000;14136344444;14636344444;10240;10228
1436;14351098000;14136344444;14636344444;10240;10228
1437;14351119000;14136344444;14636344444;10240;10228
1438;14351302000;14136344444;14636344444;10240;10228
1439;14351313000;14136344444;14636344444;10240;10228
1440;14351507000;14136433333;14636433333;10240;10228
1410;14387182000;14011744444;14511744444;10240;10228
1415;14387318000;14053044444;14553044444;10240;10228
1412;14388413000;14053044444;14553044444;10240;10228
1441;14392017000;14136744444;14636744444;10240;10228
1443;14392026000;14136744444;14636744444;10240;10228
1444;14392043000;14178055555;14678055555;10240;10228
1445;14392052000;14178055555;14678055555;10240;10228
1446;14392060000;14178055555;14678055555;10240;10228
1447;14392064000;14178055555;14678055555;10240;10228
1448;14392072000;14178055555;14678055555;10240;10228
1449;14392078000;14178055555;14678055555;10240;10228
1450;14392087000;14178055555;14678055555;10240;10228
1451;14392101000;14178144444;14678144444;10240;10228
1441;14392205000;14136744444;14636744444;10240;10228
1442;14392412000;14136744444;14636744444;10240;10228
1443;14392436000;14136744444;14636744444;10240;10228
1444;14392624000;14178055555;14678055555;10240;10228
1445;14392824000;14178055555;14678055555;10240;10228
1446;14392835000;14178055555;14678055555;10240;10228
1447;14393023000;14178055555;14678055555;10240;10228
1448;14393043000;14178055555;14678055555;10240;10228
1449;14393235000;14178055555;14678055555;10240;10228
1450;14393426000;14178055555;14678055555;10240;10228
1451;14393439000;14178144444;14678144444;10240;10228
1414;14429283000;14053044444;14553044444;10240;10228
1415;14429489000;14053044444;14553044444;10240;10228
1416;14429691000;14053044444;14553044444;10240;10228
1452;14433618000;14178455555;14678455555;10240;10228
1453;14433627000;14178455555;14678455555;10240;10228
1454;14433631000;14178455555;14678455555;10240;10228
1455;14433636000;14219677777;14719677777;10240;10228
1456;14433640000;14219677777;14719677777;10240;10228
1457;14433649000;14219677777;14719677777;10240;10228
1458;14433657000;14219677777;14719677777;10240;10228
1459;14433750000;14219677777;14719677777;10240;10228
