seqnum;now;rtptime;deadline
5481;26860663000;26425366666;26925366666
5482;26860667000;26425366666;26925366666
5483;26860669000;26425366666;26925366666
5484;26860670000;26425366666;26925366666
5485;26860671000;26425366666;26925366666
5486;26860671000;26425366666;26925366666
5487;26860672000;26425366666;26925366666
5488;26860872000;26425455555;26925455555
5489;26860887000;26425733333;26925733333
5490;26860888000;26425733333;26925733333
5491;26860889000;26425733333;26925733333
5492;27009184000;26467055555;26967055555
5493;27009188000;26467055555;26967055555
5494;27009189000;26467055555;26967055555
5495;27009190000;26467055555;26967055555
5496;27009191000;26467055555;26967055555
5497;27009192000;26467055555;26967055555
5498;27009193000;26467055555;26967055555
5499;27009391000;26467144444;26967144444
