seqnum;now;rtptime;deadline
1433;12052827000;11408811111;11908811111
1434;12052830000;11408811111;11908811111
1435;12052838000;11408811111;11908811111
1436;12052839000;11408811111;11908811111
1437;12052840000;11408811111;11908811111
1438;12052841000;11408811111;11908811111
1439;12052842000;11408811111;11908811111
1440;12053040000;11408855555;11908855555
1441;12053055000;11409211111;11909211111
1442;12053056000;11409211111;11909211111
1443;12053058000;11409211111;11909211111
1444;12094465000;11450466666;11950466666
1445;12094468000;11450466666;11950466666
1446;12094469000;11450466666;11950466666
1447;12094470000;11450466666;11950466666
1448;12094471000;11450466666;11950466666
1449;12094472000;11450466666;11950466666
1450;12094473000;11450466666;11950466666
1451;12094678000;11450522222;11950522222
1452;12094693000;11450811111;11950811111
1453;12094694000;11450811111;11950811111
1454;12094695000;11450811111;11950811111
1455;12136173000;11492133333;11992133333
1456;12136176000;11492133333;11992133333
1457;12136177000;11492133333;11992133333
1458;12136178000;11492133333;11992133333
1459;12136179000;11492133333;11992133333
1460;12136180000;11492133333;11992133333
1461;12136181000;11492133333;11992133333
1462;12136379000;11492188888;11992188888
1463;12136394000;11492477777;11992477777
1464;12136395000;11492477777;11992477777
1465;12136397000;11492477777;11992477777
1466;12177855000;11533800000;12033800000
1467;12177859000;11533800000;12033800000
1468;12177860000;11533800000;12033800000
1469;12177861000;11533800000;12033800000
1470;12177862000;11533800000;12033800000
1471;12177863000;11533800000;12033800000
1472;12177864000;11533800000;12033800000
1473;12178079000;11533855555;12033855555
1474;12178094000;11534200000;12034200000
1475;12178095000;11534200000;12034200000
1476;12178096000;11534200000;12034200000
1477;12219487000;11575466666;12075466666
1478;12219491000;11575466666;12075466666
1479;12219492000;11575466666;12075466666
1480;12219493000;11575466666;12075466666
1481;12219494000;11575466666;12075466666
1482;12219495000;11575466666;12075466666
1483;12219496000;11575466666;12075466666
1484;12219665000;11575511111;12075511111
1485;12219670000;11575822222;12075822222
1486;12219671000;11575822222;12075822222
1487;12219672000;11575822222;12075822222
1488;12261173000;11617133333;12117133333
1489;12261176000;11617133333;12117133333
1490;12261177000;11617133333;12117133333
1491;12261179000;11617133333;12117133333
1492;12261179000;11617133333;12117133333
1493;12261180000;11617133333;12117133333
1494;12261181000;11617133333;12117133333
1495;12261379000;11617188888;12117188888
1496;12261394000;11617488888;12117488888
1497;12261396000;11617488888;12117488888
1498;12261397000;11617488888;12117488888
1499;12302840000;11658800000;12158800000
1500;12302843000;11658800000;12158800000
1501;12302845000;11658800000;12158800000
1502;12302846000;11658800000;12158800000
1503;12302847000;11658800000;12158800000
1504;12302848000;11658800000;12158800000
1505;12302849000;11658800000;12158800000
1506;12303046000;11658855555;12158855555
1507;12303061000;11659177777;12159177777
1508;12303062000;11659177777;12159177777
1509;12303063000;11659177777;12159177777
1510;12344511000;11700466666;12200466666
1511;12344514000;11700466666;12200466666
1512;12344525000;11700466666;12200466666
1513;12344526000;11700466666;12200466666
1514;12344526000;11700466666;12200466666
1515;12344528000;11700466666;12200466666
1516;12344528000;11700466666;12200466666
1517;12344739000;11700522222;12200522222
1518;12344745000;11700800000;12200800000
1519;12344746000;11700800000;12200800000
1520;12344747000;11700800000;12200800000
1521;12386173000;11742133333;12242133333
1522;12386177000;11742133333;12242133333
1523;12386178000;11742133333;12242133333
1524;12386179000;11742133333;12242133333
1525;12386180000;11742133333;12242133333
1526;12386181000;11742133333;12242133333
1527;12386182000;11742133333;12242133333
1528;12386380000;11742188888;12242188888
1529;12386395000;11742477777;12242477777
1530;12386396000;11742477777;12242477777
1531;12386397000;11742477777;12242477777
1532;12427840000;11783800000;12283800000
1533;12427843000;11783800000;12283800000
1534;12427844000;11783800000;12283800000
1535;12427852000;11783800000;12283800000
1536;12427853000;11783800000;12283800000
1537;12427854000;11783800000;12283800000
1538;12427855000;11783800000;12283800000
1539;12428054000;11783855555;12283855555
1540;12428069000;11784211111;12284211111
1541;12428070000;11784211111;12284211111
1542;12428071000;11784211111;12284211111
1543;12469513000;11825466666;12325466666
1544;12469517000;11825466666;12325466666
1545;12469518000;11825466666;12325466666
1546;12469519000;11825466666;12325466666
1547;12469520000;11825466666;12325466666
1548;12469521000;11825466666;12325466666
1549;12469522000;11825466666;12325466666
1550;12469719000;11825522222;12325522222
1551;12469735000;11825822222;12325822222
1552;12469736000;11825822222;12325822222
1553;12469737000;11825822222;12325822222
1554;12511189000;11867133333;12367133333
1555;12511193000;11867133333;12367133333
1556;12511194000;11867133333;12367133333
1557;12511195000;11867133333;12367133333
1558;12511196000;11867133333;12367133333
1559;12511197000;11867133333;12367133333
1560;12511197000;11867133333;12367133333
1561;12511441000;11867188888;12367188888
1562;12511457000;11867455555;12367455555
1563;12511458000;11867455555;12367455555
1564;12511459000;11867455555;12367455555
1565;12552841000;11908800000;12408800000
1566;12552844000;11908800000;12408800000
1567;12552845000;11908800000;12408800000
1568;12552846000;11908800000;12408800000
1569;12552847000;11908800000;12408800000
1570;12552848000;11908800000;12408800000
1571;12552849000;11908800000;12408800000
1573;12553838000;11909211111;12409211111
1574;12553842000;11909211111;12409211111
1575;12553843000;11909211111;12409211111
1576;12594543000;11950500000;12450500000
1577;12594547000;11950500000;12450500000
1578;12594548000;11950500000;12450500000
1579;12594549000;11950500000;12450500000
1580;12594550000;11950500000;12450500000
1581;12594551000;11950500000;12450500000
1582;12594552000;11950500000;12450500000
1583;12594749000;11950555555;12450555555
1584;12594765000;11950855555;12450855555
1585;12594766000;11950855555;12450855555
1586;12594767000;11950855555;12450855555
1587;12636190000;11992133333;12492133333
1589;12636323000;11992133333;12492133333
1590;12636337000;11992133333;12492133333
1591;12636338000;11992133333;12492133333
1592;12636339000;11992133333;12492133333
1593;12636340000;11992133333;12492133333
1594;12636512000;11992188888;12492188888
1595;12636516000;11992488888;12492488888
1596;12636518000;11992488888;12492488888
1597;12636518000;11992488888;12492488888
1598;12677841000;12033800000;12533800000
1599;12677845000;12033800000;12533800000
1600;12677846000;12033800000;12533800000
1601;12677847000;12033800000;12533800000
1602;12677848000;12033800000;12533800000
1603;12677849000;12033800000;12533800000
1604;12677850000;12033800000;12533800000
1605;12678048000;12033855555;12533855555
1606;12678063000;12034211111;12534211111
1607;12678064000;12034211111;12534211111
1608;12678065000;12034211111;12534211111
1609;12719500000;12075466666;12575466666
1610;12719513000;12075466666;12575466666
1611;12719514000;12075466666;12575466666
1612;12719515000;12075466666;12575466666
1613;12719516000;12075466666;12575466666
1614;12719517000;12075466666;12575466666
1615;12719518000;12075466666;12575466666
1616;12719716000;12075522222;12575522222
1617;12719731000;12075811111;12575811111
1618;12719732000;12075811111;12575811111
1619;12719733000;12075811111;12575811111
1620;12761176000;12117133333;12617133333
1621;12761180000;12117133333;12617133333
1622;12761181000;12117133333;12617133333
1623;12761182000;12117133333;12617133333
1624;12761183000;12117133333;12617133333
1625;12761184000;12117133333;12617133333
1626;12761185000;12117133333;12617133333
1627;12761383000;12117188888;12617188888
1628;12761398000;12117477777;12617477777
1629;12761399000;12117477777;12617477777
1630;12761400000;12117477777;12617477777
1631;12802922000;12158833333;12658833333
1632;12802925000;12158833333;12658833333
1633;12802926000;12158833333;12658833333
1634;12802927000;12158833333;12658833333
1635;12802928000;12158833333;12658833333
1636;12802929000;12158833333;12658833333
1637;12802937000;12158833333;12658833333
1638;12803135000;12158877777;12658877777
1639;12803150000;12159233333;12659233333
1640;12803152000;12159233333;12659233333
1641;12803153000;12159233333;12659233333
1642;12844540000;12200477777;12700477777
1643;12844544000;12200477777;12700477777
1644;12844545000;12200477777;12700477777
1645;12844546000;12200477777;12700477777
1646;12844547000;12200477777;12700477777
1647;12844548000;12200477777;12700477777
1648;12844549000;12200477777;12700477777
1649;12844748000;12200522222;12700522222
1650;12844752000;12200844444;12700844444
1651;12844763000;12200844444;12700844444
1652;12844764000;12200844444;12700844444
1653;12886194000;12242133333;12742133333
1654;12886197000;12242133333;12742133333
1655;12886198000;12242133333;12742133333
1656;12886199000;12242133333;12742133333
1657;12886200000;12242133333;12742133333
1658;12886201000;12242133333;12742133333
1659;12886202000;12242133333;12742133333
1660;12886399000;12242188888;12742188888
1661;12886415000;12242500000;12742500000
1662;12886416000;12242500000;12742500000
1663;12886417000;12242500000;12742500000
1664;12927845000;12283800000;12783800000
1665;12927849000;12283800000;12783800000
1666;12927850000;12283800000;12783800000
1667;12927851000;12283800000;12783800000
1668;12927852000;12283800000;12783800000
1669;12927853000;12283800000;12783800000
1670;12927854000;12283800000;12783800000
1671;12928053000;12283855555;12783855555
1672;12928068000;12284211111;12784211111
1673;12928070000;12284211111;12784211111
1674;12928071000;12284211111;12784211111
1675;12969505000;12325466666;12825466666
1676;12969518000;12325466666;12825466666
1677;12969519000;12325466666;12825466666
1678;12969520000;12325466666;12825466666
1679;12969521000;12325466666;12825466666
1680;12969522000;12325466666;12825466666
1681;12969523000;12325466666;12825466666
1682;12969736000;12325522222;12825522222
1684;12971274000;12325822222;12825822222
1685;12971286000;12325822222;12825822222
1686;13011163000;12367133333;12867133333
1687;13011166000;12367133333;12867133333
1688;13011167000;12367133333;12867133333
1689;13011168000;12367133333;12867133333
1690;13011169000;12367133333;12867133333
1691;13011170000;12367133333;12867133333
1692;13011171000;12367133333;12867133333
1693;13011399000;12367188888;12867188888
1694;13011415000;12367455555;12867455555
1695;13011416000;12367455555;12867455555
1696;13011417000;12367455555;12867455555
1697;13052848000;12408800000;12908800000
1698;13052852000;12408800000;12908800000
1699;13052853000;12408800000;12908800000
1700;13052854000;12408800000;12908800000
1701;13052855000;12408800000;12908800000
1702;13052856000;12408800000;12908800000
1703;13052857000;12408800000;12908800000
1704;13053056000;12408855555;12908855555
1705;13053071000;12409200000;12909200000
1706;13053072000;12409200000;12909200000
1707;13053073000;12409200000;12909200000
1708;13094536000;12450466666;12950466666
1709;13094539000;12450466666;12950466666
1710;13094541000;12450466666;12950466666
1711;13094542000;12450466666;12950466666
1712;13094543000;12450466666;12950466666
1713;13094544000;12450466666;12950466666
1714;13094545000;12450466666;12950466666
1715;13094743000;12450522222;12950522222
1716;13094758000;12450822222;12950822222
1717;13094760000;12450822222;12950822222
1718;13094761000;12450822222;12950822222
1719;13136182000;12492133333;12992133333
1720;13136186000;12492133333;12992133333
1722;13136737000;12492133333;12992133333
1723;13136740000;12492133333;12992133333
1724;13136741000;12492133333;12992133333
1725;13136742000;12492133333;12992133333
1726;13136942000;12492188888;12992188888
1727;13136957000;12492477777;12992477777
1728;13136959000;12492477777;12992477777
1729;13136960000;12492477777;12992477777
1730;13177812000;12533800000;13033800000
1731;13177816000;12533800000;13033800000
1732;13177817000;12533800000;13033800000
1733;13177818000;12533800000;13033800000
1734;13177819000;12533800000;13033800000
1735;13177820000;12533800000;13033800000
1736;13177821000;12533800000;13033800000
1737;13178026000;12533855555;13033855555
1738;13178041000;12534211111;13034211111
1739;13178050000;12534211111;13034211111
1740;13178051000;12534211111;13034211111
1741;13219488000;12575466666;13075466666
1742;13219492000;12575466666;13075466666
1743;13219493000;12575466666;13075466666
1744;13219494000;12575466666;13075466666
1745;13219495000;12575466666;13075466666
1746;13219496000;12575466666;13075466666
1747;13219497000;12575466666;13075466666
1748;13219738000;12575522222;13075522222
1749;13219753000;12575833333;13075833333
1750;13219754000;12575833333;13075833333
1751;13219755000;12575833333;13075833333
1752;13261165000;12617144444;13117144444
1753;13261169000;12617144444;13117144444
1754;13261170000;12617144444;13117144444
1755;13261171000;12617144444;13117144444
1756;13261172000;12617144444;13117144444
1757;13261173000;12617144444;13117144444
1758;13261173000;12617144444;13117144444
1759;13261371000;12617188888;13117188888
1760;13261386000;12617522222;13117522222
1761;13261387000;12617522222;13117522222
1762;13261388000;12617522222;13117522222
1763;13302849000;12658800000;13158800000
1764;13302852000;12658800000;13158800000
1765;13302853000;12658800000;13158800000
1766;13302854000;12658800000;13158800000
1767;13302855000;12658800000;13158800000
1768;13302856000;12658800000;13158800000
1769;13302857000;12658800000;13158800000
1770;13302993000;12658855555;13158855555
1771;13302996000;12659200000;13159200000
1772;13302997000;12659200000;13159200000
1773;13302998000;12659200000;13159200000
1774;13344497000;12700466666;13200466666
1775;13344500000;12700466666;13200466666
1776;13344501000;12700466666;13200466666
1777;13344502000;12700466666;13200466666
1778;13344503000;12700466666;13200466666
1779;13344504000;12700466666;13200466666
1780;13344505000;12700466666;13200466666
1781;13344709000;12700522222;13200522222
1782;13344716000;12700811111;13200811111
1783;13344717000;12700811111;13200811111
1784;13344718000;12700811111;13200811111
1785;13386159000;12742133333;13242133333
1786;13386162000;12742133333;13242133333
1787;13386163000;12742133333;13242133333
1788;13386164000;12742133333;13242133333
1789;13386165000;12742133333;13242133333
1790;13386166000;12742133333;13242133333
1791;13386167000;12742133333;13242133333
1792;13386366000;12742188888;13242188888
1793;13386382000;12742488888;13242488888
1794;13386383000;12742488888;13242488888
1795;13386384000;12742488888;13242488888
1796;13427868000;12783833333;13283833333
1797;13427880000;12783833333;13283833333
1798;13427882000;12783833333;13283833333
1799;13427882000;12783833333;13283833333
1800;13427883000;12783833333;13283833333
1801;13427884000;12783833333;13283833333
1802;13427885000;12783833333;13283833333
1803;13428064000;12783877777;13283877777
1804;13428076000;12784244444;13284244444
1805;13428077000;12784244444;13284244444
1806;13428078000;12784244444;13284244444
1807;13469459000;12825466666;13325466666
1808;13469461000;12825466666;13325466666
1809;13469462000;12825466666;13325466666
1810;13469463000;12825466666;13325466666
1811;13469464000;12825466666;13325466666
1812;13469465000;12825466666;13325466666
1813;13469466000;12825466666;13325466666
1814;13469636000;12825522222;13325522222
1815;13469638000;12825833333;13325833333
1816;13469639000;12825833333;13325833333
1817;13469640000;12825833333;13325833333
1818;13511162000;12867166666;13367166666
1819;13511165000;12867166666;13367166666
1820;13511166000;12867166666;13367166666
1821;13511167000;12867166666;13367166666
1822;13511168000;12867166666;13367166666
1823;13511169000;12867166666;13367166666
1824;13511170000;12867166666;13367166666
1825;13511310000;12867211111;13367211111
1826;13511312000;12867511111;13367511111
1827;13511313000;12867511111;13367511111
1828;13511314000;12867511111;13367511111
1829;13552794000;12908800000;13408800000
1830;13552797000;12908800000;13408800000
1831;13552798000;12908800000;13408800000
1832;13552799000;12908800000;13408800000
1833;13552800000;12908800000;13408800000
1834;13552801000;12908800000;13408800000
1835;13552802000;12908800000;13408800000
1836;13552942000;12908855555;13408855555
1837;13552944000;12909211111;13409211111
1838;13552952000;12909211111;13409211111
1839;13552953000;12909211111;13409211111
1840;13594568000;12950500000;13450500000
1841;13594572000;12950500000;13450500000
1842;13594573000;12950500000;13450500000
1843;13594574000;12950500000;13450500000
1844;13594575000;12950500000;13450500000
1845;13594576000;12950500000;13450500000
1846;13594577000;12950500000;13450500000
1847;13594787000;12950544444;13450544444
1848;13594790000;12950822222;13450822222
1849;13594791000;12950822222;13450822222
1850;13594792000;12950822222;13450822222
1851;13636184000;12992133333;13492133333
1852;13636187000;12992133333;13492133333
1853;13636188000;12992133333;13492133333
1854;13636189000;12992133333;13492133333
1855;13636190000;12992133333;13492133333
1856;13636191000;12992133333;13492133333
1857;13636192000;12992133333;13492133333
1858;13636391000;12992188888;13492188888
1859;13636406000;12992455555;13492455555
1860;13636407000;12992455555;13492455555
1861;13636408000;12992455555;13492455555
1863;13679288000;13033800000;13533800000
1864;13679290000;13033800000;13533800000
1865;13679291000;13033800000;13533800000
1866;13679292000;13033800000;13533800000
1867;13679293000;13033800000;13533800000
1868;13679294000;13033800000;13533800000
1869;13679391000;13033855555;13533855555
1870;13679394000;13034188888;13534188888
1871;13679395000;13034188888;13534188888
1872;13679396000;13034188888;13534188888
1873;13719503000;13075466666;13575466666
1874;13719516000;13075466666;13575466666
1875;13719517000;13075466666;13575466666
1876;13719518000;13075466666;13575466666
1877;13719519000;13075466666;13575466666
1878;13719520000;13075466666;13575466666
1879;13719521000;13075466666;13575466666
1880;13719719000;13075522222;13575522222
1881;13719734000;13075788888;13575788888
1882;13719735000;13075788888;13575788888
1883;13719736000;13075788888;13575788888
1884;13761201000;13117133333;13617133333
1885;13761204000;13117133333;13617133333
1886;13761205000;13117133333;13617133333
1887;13761206000;13117133333;13617133333
1888;13761207000;13117133333;13617133333
1889;13761208000;13117133333;13617133333
1890;13761209000;13117133333;13617133333
1891;13761406000;13117188888;13617188888
1892;13761422000;13117444444;13617444444
1893;13761423000;13117444444;13617444444
1894;13761424000;13117444444;13617444444
1895;13802799000;13158800000;13658800000
1896;13802802000;13158800000;13658800000
1897;13802803000;13158800000;13658800000
1898;13802804000;13158800000;13658800000
1899;13802805000;13158800000;13658800000
1900;13802815000;13158800000;13658800000
1901;13802816000;13158800000;13658800000
1902;13802948000;13158855555;13658855555
1903;13802951000;13159188888;13659188888
1904;13802952000;13159188888;13659188888
1905;13802953000;13159188888;13659188888
1906;13844463000;13200466666;13700466666
1907;13844466000;13200466666;13700466666
1908;13844467000;13200466666;13700466666
1909;13844468000;13200466666;13700466666
1910;13844469000;13200466666;13700466666
1911;13844470000;13200466666;13700466666
1912;13844488000;13200466666;13700466666
1913;13844607000;13200522222;13700522222
1914;13844609000;13200800000;13700800000
1915;13844610000;13200800000;13700800000
1916;13844611000;13200800000;13700800000
1917;13886113000;13242133333;13742133333
1918;13886116000;13242133333;13742133333
1919;13886117000;13242133333;13742133333
1920;13886118000;13242133333;13742133333
1921;13886119000;13242133333;13742133333
1922;13886120000;13242133333;13742133333
1923;13886121000;13242133333;13742133333
1924;13886261000;13242188888;13742188888
1925;13886264000;13242466666;13742466666
1926;13886265000;13242466666;13742466666
1928;13928892000;13283800000;13783800000
1929;13928894000;13283800000;13783800000
1930;13928895000;13283800000;13783800000
1931;13928896000;13283800000;13783800000
1932;13928897000;13283800000;13783800000
1933;13928898000;13283800000;13783800000
1934;13928899000;13283800000;13783800000
1935;13928974000;13283855555;13783855555
1936;13928976000;13284177777;13784177777
1937;13928977000;13284177777;13784177777
1938;13928978000;13284177777;13784177777
1939;13969502000;13325466666;13825466666
1940;13969513000;13325466666;13825466666
1941;13969514000;13325466666;13825466666
1942;13969515000;13325466666;13825466666
1943;13969516000;13325466666;13825466666
1944;13969517000;13325466666;13825466666
1945;13969518000;13325466666;13825466666
1946;13969716000;13325522222;13825522222
1947;13969732000;13325800000;13825800000
1948;13969733000;13325800000;13825800000
1949;13969734000;13325800000;13825800000
1950;14011174000;13367133333;13867133333
1951;14011178000;13367133333;13867133333
1952;14011179000;13367133333;13867133333
1953;14011180000;13367133333;13867133333
1954;14011181000;13367133333;13867133333
1955;14011182000;13367133333;13867133333
1956;14011183000;13367133333;13867133333
1957;14011397000;13367188888;13867188888
1958;14011412000;13367433333;13867433333
1959;14011414000;13367433333;13867433333
1960;14011415000;13367433333;13867433333
1961;14052837000;13408811111;13908811111
1962;14052841000;13408811111;13908811111
1963;14052842000;13408811111;13908811111
1964;14052843000;13408811111;13908811111
1965;14052844000;13408811111;13908811111
1966;14052845000;13408811111;13908811111
1967;14052846000;13408811111;13908811111
1968;14053043000;13408855555;13908855555
1969;14053058000;13409200000;13909200000
1970;14053060000;13409200000;13909200000
1971;14053061000;13409200000;13909200000
1972;14094443000;13450466666;13950466666
1973;14094447000;13450466666;13950466666
1974;14094457000;13450466666;13950466666
1975;14094458000;13450466666;13950466666
1976;14094459000;13450466666;13950466666
1977;14094460000;13450466666;13950466666
1978;14094461000;13450466666;13950466666
1979;14094643000;13450522222;13950522222
1980;14094658000;13450800000;13950800000
1981;14094659000;13450800000;13950800000
1982;14094660000;13450800000;13950800000
1983;14136162000;13492133333;13992133333
1984;14136165000;13492133333;13992133333
1985;14136166000;13492133333;13992133333
1986;14136167000;13492133333;13992133333
1987;14136168000;13492133333;13992133333
1988;14136169000;13492133333;13992133333
1989;14136170000;13492133333;13992133333
1990;14136368000;13492188888;13992188888
1991;14136383000;13492455555;13992455555
1992;14136384000;13492455555;13992455555
1993;14136385000;13492455555;13992455555
1994;14177826000;13533800000;14033800000
1995;14177830000;13533800000;14033800000
1996;14177831000;13533800000;14033800000
1997;14177832000;13533800000;14033800000
1998;14177833000;13533800000;14033800000
1999;14177834000;13533800000;14033800000
2000;14177835000;13533800000;14033800000
2001;14178047000;13533855555;14033855555
2002;14178062000;13534188888;14034188888
2003;14178063000;13534188888;14034188888
2004;14178064000;13534188888;14034188888
2005;14219545000;13575466666;14075466666
2006;14219548000;13575466666;14075466666
2007;14219549000;13575466666;14075466666
2008;14219550000;13575466666;14075466666
2009;14219551000;13575466666;14075466666
2010;14219552000;13575466666;14075466666
2011;14219553000;13575466666;14075466666
2012;14219751000;13575511111;14075511111
2013;14219766000;13575811111;14075811111
2014;14219767000;13575811111;14075811111
2015;14219768000;13575811111;14075811111
2016;14261205000;13617133333;14117133333
2017;14261208000;13617133333;14117133333
2018;14261209000;13617133333;14117133333
2019;14261211000;13617133333;14117133333
2020;14261212000;13617133333;14117133333
2021;14261213000;13617133333;14117133333
2022;14261213000;13617133333;14117133333
2023;14261420000;13617188888;14117188888
2024;14261424000;13617477777;14117477777
2025;14261426000;13617477777;14117477777
2026;14261427000;13617477777;14117477777
2027;14302785000;13658800000;14158800000
2028;14302789000;13658800000;14158800000
2029;14302799000;13658800000;14158800000
2030;14302800000;13658800000;14158800000
2031;14302801000;13658800000;14158800000
2032;14302802000;13658800000;14158800000
2033;14302803000;13658800000;14158800000
2034;14302939000;13658855555;14158855555
2035;14302942000;13659166666;14159166666
2036;14302943000;13659166666;14159166666
2037;14302944000;13659166666;14159166666
2038;14344504000;13700466666;14200466666
2039;14344508000;13700466666;14200466666
2040;14344516000;13700466666;14200466666
2041;14344517000;13700466666;14200466666
2042;14344517000;13700466666;14200466666
2043;14344519000;13700466666;14200466666
2044;14344520000;13700466666;14200466666
2045;14344717000;13700522222;14200522222
2046;14344733000;13700788888;14200788888
2047;14344734000;13700788888;14200788888
2048;14344735000;13700788888;14200788888
2049;14386182000;13742133333;14242133333
2050;14386186000;13742133333;14242133333
2051;14386187000;13742133333;14242133333
2052;14386188000;13742133333;14242133333
2053;14386188000;13742133333;14242133333
2054;14386189000;13742133333;14242133333
2055;14386190000;13742133333;14242133333
2056;14386402000;13742188888;14242188888
2057;14386417000;13742466666;14242466666
2058;14386419000;13742466666;14242466666
2059;14386419000;13742466666;14242466666
2060;14427868000;13783811111;14283811111
2061;14427871000;13783811111;14283811111
2062;14427872000;13783811111;14283811111
2063;14427873000;13783811111;14283811111
2064;14427874000;13783811111;14283811111
2065;14427875000;13783811111;14283811111
2066;14427876000;13783811111;14283811111
2067;14428069000;13783866666;14283866666
2068;14428073000;13784244444;14284244444
2069;14428075000;13784244444;14284244444
2070;14428076000;13784244444;14284244444
2071;14469539000;13825477777;14325477777
2072;14469542000;13825477777;14325477777
2073;14469543000;13825477777;14325477777
2074;14469544000;13825477777;14325477777
2075;14469545000;13825477777;14325477777
2076;14469546000;13825477777;14325477777
2077;14469547000;13825477777;14325477777
2078;14469744000;13825522222;14325522222
2079;14469760000;13825822222;14325822222
2080;14469761000;13825822222;14325822222
2081;14469762000;13825822222;14325822222
2082;14511219000;13867144444;14367144444
2083;14511222000;13867144444;14367144444
2084;14511223000;13867144444;14367144444
2085;14511224000;13867144444;14367144444
2086;14511225000;13867144444;14367144444
2087;14511226000;13867144444;14367144444
2088;14511227000;13867144444;14367144444
2089;14511441000;13867188888;14367188888
2090;14511456000;13867455555;14367455555
2091;14511458000;13867455555;14367455555
2092;14511459000;13867455555;14367455555
2093;14552803000;13908800000;14408800000
2094;14552806000;13908800000;14408800000
2095;14552807000;13908800000;14408800000
2096;14552808000;13908800000;14408800000
2097;14552809000;13908800000;14408800000
2098;14552819000;13908800000;14408800000
2099;14552820000;13908800000;14408800000
2100;14552952000;13908855555;14408855555
2101;14552955000;13909200000;14409200000
2102;14552956000;13909200000;14409200000
2103;14552957000;13909200000;14409200000
2104;14594542000;13950477777;14450477777
2105;14594545000;13950477777;14450477777
2106;14594546000;13950477777;14450477777
2107;14594547000;13950477777;14450477777
2108;14594548000;13950477777;14450477777
2109;14594549000;13950477777;14450477777
2110;14594550000;13950477777;14450477777
2111;14594747000;13950533333;14450533333
2112;14594763000;13950866666;14450866666
2113;14594764000;13950866666;14450866666
2114;14594765000;13950866666;14450866666
2115;14636206000;13992133333;14492133333
2116;14636210000;13992133333;14492133333
2117;14636210000;13992133333;14492133333
2118;14636211000;13992133333;14492133333
2119;14636212000;13992133333;14492133333
2120;14636213000;13992133333;14492133333
2121;14636214000;13992133333;14492133333
2122;14636350000;13992188888;14492188888
2123;14636353000;13992500000;14492500000
2124;14636354000;13992500000;14492500000
2125;14636355000;13992500000;14492500000
2126;14677873000;14033833333;14533833333
2127;14677885000;14033833333;14533833333
2128;14677886000;14033833333;14533833333
2129;14677887000;14033833333;14533833333
2130;14677888000;14033833333;14533833333
2131;14677889000;14033833333;14533833333
2132;14677890000;14033833333;14533833333
2133;14678022000;14033877777;14533877777
2134;14678025000;14034244444;14534244444
2135;14678026000;14034244444;14534244444
2136;14678027000;14034244444;14534244444
2137;14719466000;14075466666;14575466666
2138;14719468000;14075466666;14575466666
2139;14719470000;14075466666;14575466666
2140;14719494000;14075466666;14575466666
2141;14719495000;14075466666;14575466666
2142;14719496000;14075466666;14575466666
2143;14719497000;14075466666;14575466666
2144;14719630000;14075522222;14575522222
2145;14719633000;14075822222;14575822222
2148;14761148000;14117133333;14617133333
2149;14761152000;14117133333;14617133333
2150;14761153000;14117133333;14617133333
2151;14761154000;14117133333;14617133333
2152;14761155000;14117133333;14617133333
2153;14761156000;14117133333;14617133333
2154;14761157000;14117133333;14617133333
2155;14761354000;14117188888;14617188888
2156;14761370000;14117488888;14617488888
2157;14761371000;14117488888;14617488888
2158;14761372000;14117488888;14617488888
2159;14802832000;14158800000;14658800000
2161;14810982000;14158800000;14658800000
2162;14810986000;14158800000;14658800000
2163;14810987000;14158800000;14658800000
2164;14810991000;14158800000;14658800000
2166;14811176000;14158855555;14658855555
2169;14811180000;14159211111;14659211111
2170;14844506000;14200466666;14700466666
2171;14844509000;14200466666;14700466666
2172;14844510000;14200466666;14700466666
2173;14844511000;14200466666;14700466666
2174;14844512000;14200466666;14700466666
2175;14844513000;14200466666;14700466666
2176;14844514000;14200466666;14700466666
2177;14844712000;14200522222;14700522222
2178;14844728000;14200833333;14700833333
2179;14844729000;14200833333;14700833333
2180;14844730000;14200833333;14700833333
2181;14886191000;14242133333;14742133333
2182;14886195000;14242133333;14742133333
2183;14886196000;14242133333;14742133333
2184;14886197000;14242133333;14742133333
2185;14886198000;14242133333;14742133333
2186;14886199000;14242133333;14742133333
2187;14886200000;14242133333;14742133333
2188;14886335000;14242188888;14742188888
2189;14886338000;14242522222;14742522222
2190;14886339000;14242522222;14742522222
2191;14886340000;14242522222;14742522222
2192;14927802000;14283800000;14783800000
2193;14927805000;14283800000;14783800000
2194;14927806000;14283800000;14783800000
2195;14927807000;14283800000;14783800000
2196;14927808000;14283800000;14783800000
2197;14927809000;14283800000;14783800000
2198;14927819000;14283800000;14783800000
2199;14927951000;14283855555;14783855555
2200;14927954000;14284211111;14784211111
2201;14927954000;14284211111;14784211111
2202;14927955000;14284211111;14784211111
2203;14969513000;14325466666;14825466666
2204;14969526000;14325466666;14825466666
2205;14969527000;14325466666;14825466666
2206;14969528000;14325466666;14825466666
2207;14969529000;14325466666;14825466666
2208;14969530000;14325466666;14825466666
2209;14969531000;14325466666;14825466666
2210;14969728000;14325522222;14825522222
2211;14969744000;14325822222;14825822222
2212;14969745000;14325822222;14825822222
2213;14969746000;14325822222;14825822222
2214;15011191000;14367133333;14867133333
2215;15011195000;14367133333;14867133333
2216;15011196000;14367133333;14867133333
2217;15011197000;14367133333;14867133333
2218;15011198000;14367133333;14867133333
2219;15011199000;14367133333;14867133333
2220;15011200000;14367133333;14867133333
