seqnum;now;rtptime;deadline
1404;10723085000;10078900000;10578900000
1405;10723086000;10078900000;10578900000
1406;10723087000;10078900000;10578900000
1407;10723286000;10078955555;10578955555
1408;10723301000;10079266666;10579266666
1409;10723302000;10079266666;10579266666
1410;10723303000;10079266666;10579266666
1411;10764727000;10120533333;10620533333
1412;10764730000;10120533333;10620533333
1413;10764732000;10120533333;10620533333
1414;10764733000;10120533333;10620533333
1415;10764733000;10120533333;10620533333
1416;10764734000;10120533333;10620533333
1417;10764735000;10120533333;10620533333
1418;10764933000;10120588888;10620588888
1419;10764949000;10120877777;10620877777
1420;10764950000;10120877777;10620877777
1421;10764951000;10120877777;10620877777
1422;10806426000;10162233333;10662233333
1423;10806430000;10162233333;10662233333
1424;10806431000;10162233333;10662233333
1425;10806432000;10162233333;10662233333
1426;10806433000;10162233333;10662233333
1427;10806434000;10162233333;10662233333
1428;10806435000;10162233333;10662233333
1429;10806640000;10162277777;10662277777
1430;10806655000;10162555555;10662555555
1431;10806657000;10162555555;10662555555
1432;10806657000;10162555555;10662555555
1433;10848058000;10203866666;10703866666
1435;10849615000;10203866666;10703866666
1436;10849626000;10203866666;10703866666
1437;10849627000;10203866666;10703866666
1438;10849628000;10203866666;10703866666
1439;10849629000;10203866666;10703866666
1440;10849830000;10203911111;10703911111
1441;10849845000;10204244444;10704244444
1442;10849846000;10204244444;10704244444
1443;10849847000;10204244444;10704244444
1444;10889705000;10245533333;10745533333
1445;10889708000;10245533333;10745533333
1446;10889709000;10245533333;10745533333
1447;10889710000;10245533333;10745533333
1448;10889711000;10245533333;10745533333
1449;10889712000;10245533333;10745533333
1450;10889713000;10245533333;10745533333
1451;10889926000;10245577777;10745577777
1452;10889942000;10245877777;10745877777
1453;10889943000;10245877777;10745877777
1454;10889951000;10245877777;10745877777
1455;10931394000;10287200000;10787200000
1456;10931398000;10287200000;10787200000
1457;10931399000;10287200000;10787200000
1458;10931400000;10287200000;10787200000
1459;10931401000;10287200000;10787200000
1460;10931402000;10287200000;10787200000
1461;10931403000;10287200000;10787200000
1462;10931601000;10287255555;10787255555
1463;10931616000;10287522222;10787522222
1464;10931617000;10287522222;10787522222
1465;10931618000;10287522222;10787522222
1466;10973096000;10328900000;10828900000
1467;10973100000;10328900000;10828900000
1468;10973101000;10328900000;10828900000
1469;10973102000;10328900000;10828900000
1470;10973103000;10328900000;10828900000
1471;10973104000;10328900000;10828900000
1472;10973105000;10328900000;10828900000
1473;10973304000;10328966666;10828966666
1474;10973319000;10329288888;10829288888
1475;10973320000;10329288888;10829288888
1476;10973321000;10329288888;10829288888
1477;11014727000;10370533333;10870533333
1478;11014730000;10370533333;10870533333
1479;11014731000;10370533333;10870533333
1480;11014732000;10370533333;10870533333
1481;11014733000;10370533333;10870533333
1482;11014734000;10370533333;10870533333
1483;11014735000;10370533333;10870533333
1484;11014934000;10370588888;10870588888
1485;11014949000;10370888888;10870888888
1486;11014950000;10370888888;10870888888
1487;11014951000;10370888888;10870888888
1488;11056391000;10412200000;10912200000
1489;11056394000;10412200000;10912200000
1490;11056395000;10412200000;10912200000
1491;11056396000;10412200000;10912200000
1492;11056397000;10412200000;10912200000
1493;11056398000;10412200000;10912200000
1494;11056399000;10412200000;10912200000
1495;11056573000;10412255555;10912255555
1496;11056576000;10412566666;10912566666
1499;11098016000;10453866666;10953866666
1500;11098019000;10453866666;10953866666
1502;11099010000;10453866666;10953866666
1503;11099021000;10453866666;10953866666
1504;11099022000;10453866666;10953866666
1505;11099023000;10453866666;10953866666
1506;11099225000;10453922222;10953922222
1507;11099241000;10454244444;10954244444
1508;11099242000;10454244444;10954244444
1509;11099243000;10454244444;10954244444
1510;11139708000;10495533333;10995533333
1511;11139711000;10495533333;10995533333
1512;11139712000;10495533333;10995533333
1513;11139713000;10495533333;10995533333
1514;11139714000;10495533333;10995533333
1515;11139715000;10495533333;10995533333
1516;11139716000;10495533333;10995533333
1517;11139915000;10495588888;10995588888
1518;11139930000;10495855555;10995855555
1519;11139932000;10495855555;10995855555
1520;11139933000;10495855555;10995855555
1521;11181444000;10537266666;11037266666
1522;11181447000;10537266666;11037266666
1523;11181448000;10537266666;11037266666
1524;11181449000;10537266666;11037266666
1526;11181589000;10537266666;11037266666
1527;11181591000;10537266666;11037266666
1528;11181791000;10537311111;11037311111
1529;11181806000;10537600000;11037600000
1530;11181807000;10537600000;11037600000
1531;11181808000;10537600000;11037600000
1532;11223060000;10578866666;11078866666
1533;11223063000;10578866666;11078866666
1534;11223064000;10578866666;11078866666
1535;11223065000;10578866666;11078866666
1536;11223066000;10578866666;11078866666
1537;11223067000;10578866666;11078866666
1538;11223068000;10578866666;11078866666
1539;11223267000;10578922222;11078922222
1540;11223273000;10579300000;11079300000
1541;11223274000;10579300000;11079300000
1542;11223275000;10579300000;11079300000
1543;11264759000;10620566666;11120566666
1544;11264762000;10620566666;11120566666
1545;11264763000;10620566666;11120566666
1546;11264764000;10620566666;11120566666
1547;11264765000;10620566666;11120566666
1548;11264766000;10620566666;11120566666
1549;11264767000;10620566666;11120566666
1550;11264936000;10620611111;11120611111
1551;11264939000;10620911111;11120911111
1552;11264940000;10620911111;11120911111
1553;11264941000;10620911111;11120911111
1554;11306389000;10662200000;11162200000
1555;11306393000;10662200000;11162200000
1556;11306394000;10662200000;11162200000
1557;11306395000;10662200000;11162200000
1558;11306403000;10662200000;11162200000
1559;11306404000;10662200000;11162200000
1560;11306405000;10662200000;11162200000
1561;11306603000;10662255555;11162255555
1562;11306619000;10662555555;11162555555
1563;11306620000;10662555555;11162555555
1564;11306621000;10662555555;11162555555
1565;11348061000;10703866666;11203866666
1566;11348064000;10703866666;11203866666
1567;11348065000;10703866666;11203866666
1568;11348066000;10703866666;11203866666
1569;11348067000;10703866666;11203866666
1570;11348068000;10703866666;11203866666
1571;11348069000;10703866666;11203866666
1572;11348268000;10703922222;11203922222
1573;11348283000;10704266666;11204266666
1574;11348284000;10704266666;11204266666
1575;11348285000;10704266666;11204266666
1576;11389727000;10745533333;11245533333
1577;11389731000;10745533333;11245533333
1578;11389732000;10745533333;11245533333
1579;11389733000;10745533333;11245533333
1580;11389734000;10745533333;11245533333
1581;11389735000;10745533333;11245533333
1582;11389735000;10745533333;11245533333
1583;11389935000;10745577777;11245577777
1584;11389950000;10745888888;11245888888
1585;11389951000;10745888888;11245888888
1586;11389952000;10745888888;11245888888
1587;11431395000;10787200000;11287200000
1588;11431398000;10787200000;11287200000
1589;11431399000;10787200000;11287200000
1590;11431400000;10787200000;11287200000
1591;11431401000;10787200000;11287200000
1592;11431402000;10787200000;11287200000
1593;11431403000;10787200000;11287200000
1594;11431601000;10787255555;11287255555
1595;11431617000;10787533333;11287533333
1596;11431618000;10787533333;11287533333
1597;11431619000;10787533333;11287533333
1598;11473055000;10828866666;11328866666
1599;11473058000;10828866666;11328866666
1600;11473059000;10828866666;11328866666
1601;11473060000;10828866666;11328866666
1602;11473061000;10828866666;11328866666
1603;11473062000;10828866666;11328866666
1604;11473063000;10828866666;11328866666
1605;11473278000;10828922222;11328922222
1606;11473281000;10829266666;11329266666
1607;11473282000;10829266666;11329266666
1608;11473283000;10829266666;11329266666
1609;11514720000;10870533333;11370533333
1610;11514724000;10870533333;11370533333
1611;11514725000;10870533333;11370533333
1612;11514726000;10870533333;11370533333
1613;11514727000;10870533333;11370533333
1614;11514728000;10870533333;11370533333
1615;11514729000;10870533333;11370533333
1616;11514927000;10870588888;11370588888
1617;11514942000;10870877777;11370877777
1618;11514943000;10870877777;11370877777
1619;11514944000;10870877777;11370877777
1620;11556405000;10912211111;11412211111
1621;11556408000;10912211111;11412211111
1622;11556410000;10912211111;11412211111
1623;11556411000;10912211111;11412211111
1624;11556411000;10912211111;11412211111
1625;11556412000;10912211111;11412211111
1626;11556413000;10912211111;11412211111
1627;11556585000;10912255555;11412255555
1628;11556601000;10912577777;11412577777
1631;11598028000;10953877777;11453877777
1632;11598032000;10953877777;11453877777
1633;11598033000;10953877777;11453877777
1634;11598034000;10953877777;11453877777
1635;11598035000;10953877777;11453877777
1636;11598036000;10953877777;11453877777
1637;11598037000;10953877777;11453877777
1638;11598235000;10953922222;11453922222
1639;11598251000;10954288888;11454288888
1640;11598252000;10954288888;11454288888
1641;11598253000;10954288888;11454288888
1642;11639708000;10995533333;11495533333
1645;11647826000;10995533333;11495533333
1646;11647830000;10995533333;11495533333
1647;11647836000;10995533333;11495533333
1649;11648078000;10995588888;11495588888
1651;11648095000;10995900000;11495900000
1652;11648096000;10995900000;11495900000
1653;11681347000;11037200000;11537200000
1654;11681351000;11037200000;11537200000
1655;11681352000;11037200000;11537200000
1656;11681353000;11037200000;11537200000
1657;11681354000;11037200000;11537200000
1658;11681355000;11037200000;11537200000
1659;11681356000;11037200000;11537200000
1660;11681575000;11037255555;11537255555
1661;11681579000;11037555555;11537555555
1662;11681580000;11037555555;11537555555
1663;11681581000;11037555555;11537555555
1664;11723049000;11078866666;11578866666
1665;11723052000;11078866666;11578866666
1666;11723053000;11078866666;11578866666
1667;11723054000;11078866666;11578866666
1668;11723055000;11078866666;11578866666
1669;11723056000;11078866666;11578866666
1670;11723057000;11078866666;11578866666
1671;11723269000;11078922222;11578922222
1672;11723276000;11079255555;11579255555
1673;11723277000;11079255555;11579255555
1674;11723278000;11079255555;11579255555
1675;11764706000;11120533333;11620533333
1676;11764710000;11120533333;11620533333
1677;11764710000;11120533333;11620533333
1678;11764711000;11120533333;11620533333
1679;11764712000;11120533333;11620533333
1680;11764713000;11120533333;11620533333
1681;11764714000;11120533333;11620533333
1682;11764913000;11120588888;11620588888
1683;11764928000;11120877777;11620877777
1684;11764930000;11120877777;11620877777
1685;11764930000;11120877777;11620877777
1686;11806372000;11162200000;11662200000
1687;11806375000;11162200000;11662200000
1688;11806377000;11162200000;11662200000
1690;11807135000;11162200000;11662200000
1691;11807137000;11162200000;11662200000
1692;11807138000;11162200000;11662200000
1693;11807339000;11162255555;11662255555
1694;11807354000;11162544444;11662544444
1695;11807356000;11162544444;11662544444
1696;11807356000;11162544444;11662544444
1697;11848051000;11203866666;11703866666
1698;11848055000;11203866666;11703866666
1699;11848056000;11203866666;11703866666
1700;11848057000;11203866666;11703866666
1701;11848058000;11203866666;11703866666
1702;11848059000;11203866666;11703866666
1703;11848060000;11203866666;11703866666
1704;11848258000;11203922222;11703922222
1705;11848273000;11204255555;11704255555
1706;11848274000;11204255555;11704255555
1707;11848276000;11204255555;11704255555
1708;11889719000;11245533333;11745533333
1709;11889723000;11245533333;11745533333
1710;11889724000;11245533333;11745533333
1711;11889725000;11245533333;11745533333
1712;11889726000;11245533333;11745533333
1713;11889727000;11245533333;11745533333
1714;11889728000;11245533333;11745533333
1715;11889925000;11245588888;11745588888
1716;11889928000;11245888888;11745888888
1717;11889930000;11245888888;11745888888
1718;11889931000;11245888888;11745888888
1719;11931224000;11287200000;11787200000
1720;11931227000;11287200000;11787200000
1721;11931228000;11287200000;11787200000
1722;11931229000;11287200000;11787200000
1723;11931230000;11287200000;11787200000
1724;11931231000;11287200000;11787200000
1725;11931232000;11287200000;11787200000
1726;11931430000;11287255555;11787255555
1727;11931445000;11287522222;11787522222
1728;11931446000;11287522222;11787522222
1729;11931447000;11287522222;11787522222
1730;11973036000;11328866666;11828866666
1731;11973039000;11328866666;11828866666
1732;11973040000;11328866666;11828866666
1733;11973041000;11328866666;11828866666
1734;11973042000;11328866666;11828866666
1735;11973043000;11328866666;11828866666
1736;11973044000;11328866666;11828866666
1737;11973242000;11328922222;11828922222
1738;11973258000;11329277777;11829277777
1739;11973259000;11329277777;11829277777
1740;11973260000;11329277777;11829277777
1741;12014648000;11370533333;11870533333
1742;12014651000;11370533333;11870533333
1743;12014652000;11370533333;11870533333
1744;12014653000;11370533333;11870533333
1745;12014663000;11370533333;11870533333
1746;12014664000;11370533333;11870533333
1747;12014665000;11370533333;11870533333
1748;12014798000;11370588888;11870588888
1749;12014800000;11370900000;11870900000
1750;12014801000;11370900000;11870900000
1751;12014802000;11370900000;11870900000
1752;12056365000;11412200000;11912200000
1753;12056368000;11412200000;11912200000
1754;12056369000;11412200000;11912200000
1755;12056370000;11412200000;11912200000
1756;12056371000;11412200000;11912200000
1757;12056372000;11412200000;11912200000
1758;12056373000;11412200000;11912200000
1759;12056577000;11412255555;11912255555
1760;12056592000;11412577777;11912577777
1761;12056593000;11412577777;11912577777
1762;12056594000;11412577777;11912577777
1763;12098033000;11453866666;11953866666
1764;12098037000;11453866666;11953866666
1765;12098044000;11453866666;11953866666
1766;12098046000;11453866666;11953866666
1767;12098047000;11453866666;11953866666
1768;12098048000;11453866666;11953866666
1769;12098049000;11453866666;11953866666
1770;12098247000;11453911111;11953911111
1771;12098262000;11454255555;11954255555
1774;12139678000;11495533333;11995533333
1775;12139682000;11495533333;11995533333
1776;12139683000;11495533333;11995533333
1777;12139684000;11495533333;11995533333
1778;12139685000;11495533333;11995533333
1779;12139686000;11495533333;11995533333
1780;12139687000;11495533333;11995533333
1781;12139911000;11495588888;11995588888
1782;12139926000;11495877777;11995877777
1783;12139927000;11495877777;11995877777
1784;12139928000;11495877777;11995877777
1785;12181366000;11537200000;12037200000
1787;12189694000;11537200000;12037200000
1788;12189696000;11537200000;12037200000
1789;12189707000;11537200000;12037200000
1790;12189708000;11537200000;12037200000
1791;12189708000;11537200000;12037200000
1792;12189982000;11537255555;12037255555
1794;12189989000;11537544444;12037544444
1795;12190001000;11537544444;12037544444
1796;12223000000;11578877777;12078877777
1797;12223004000;11578877777;12078877777
1798;12223005000;11578877777;12078877777
1799;12223006000;11578877777;12078877777
1800;12223007000;11578877777;12078877777
1801;12223008000;11578877777;12078877777
1802;12223009000;11578877777;12078877777
1803;12223206000;11578922222;12078922222
1804;12223221000;11579288888;12079288888
1805;12223222000;11579288888;12079288888
1806;12223223000;11579288888;12079288888
1807;12264634000;11620533333;12120533333
1808;12264647000;11620533333;12120533333
1809;12264648000;11620533333;12120533333
1810;12264649000;11620533333;12120533333
1811;12264650000;11620533333;12120533333
1812;12264651000;11620533333;12120533333
1813;12264652000;11620533333;12120533333
1814;12264787000;11620588888;12120588888
1815;12264790000;11620888888;12120888888
1816;12264791000;11620888888;12120888888
1817;12264792000;11620888888;12120888888
1818;12306293000;11662200000;12162200000
1819;12306296000;11662200000;12162200000
1820;12306307000;11662200000;12162200000
1821;12306308000;11662200000;12162200000
1822;12306309000;11662200000;12162200000
1823;12306310000;11662200000;12162200000
1824;12306311000;11662200000;12162200000
1825;12306446000;11662255555;12162255555
1826;12306449000;11662555555;12162555555
1827;12306450000;11662555555;12162555555
1828;12306451000;11662555555;12162555555
1829;12348065000;11703900000;12203900000
1830;12348068000;11703900000;12203900000
1831;12348069000;11703900000;12203900000
1832;12348070000;11703900000;12203900000
1833;12348071000;11703900000;12203900000
1834;12348072000;11703900000;12203900000
1835;12348073000;11703900000;12203900000
1836;12348296000;11703966666;12203966666
1837;12348311000;11704311111;12204311111
1838;12348313000;11704311111;12204311111
1839;12348313000;11704311111;12204311111
1840;12389645000;11745544444;12245544444
1841;12389648000;11745544444;12245544444
1842;12389659000;11745544444;12245544444
1843;12389660000;11745544444;12245544444
1844;12389661000;11745544444;12245544444
1845;12389662000;11745544444;12245544444
1846;12389663000;11745544444;12245544444
1847;12389798000;11745588888;12245588888
1848;12389801000;11745877777;12245877777
1849;12389803000;11745877777;12245877777
1850;12389803000;11745877777;12245877777
1851;12431309000;11787200000;12287200000
1852;12431311000;11787200000;12287200000
1853;12431312000;11787200000;12287200000
1854;12431313000;11787200000;12287200000
1855;12431315000;11787200000;12287200000
1856;12431315000;11787200000;12287200000
1857;12431316000;11787200000;12287200000
1858;12431459000;11787255555;12287255555
1859;12431461000;11787511111;12287511111
1860;12431462000;11787511111;12287511111
1861;12431463000;11787511111;12287511111
1862;12473031000;11828866666;12328866666
1863;12473034000;11828866666;12328866666
1864;12473035000;11828866666;12328866666
1865;12473036000;11828866666;12328866666
1866;12473037000;11828866666;12328866666
1867;12473038000;11828866666;12328866666
1868;12473039000;11828866666;12328866666
1869;12473244000;11828922222;12328922222
1870;12473259000;11829255555;12329255555
1871;12473260000;11829255555;12329255555
1872;12473261000;11829255555;12329255555
1873;12514642000;11870533333;12370533333
1874;12514644000;11870533333;12370533333
1875;12514645000;11870533333;12370533333
1876;12514646000;11870533333;12370533333
1877;12514647000;11870533333;12370533333
1878;12514648000;11870533333;12370533333
1879;12514658000;11870533333;12370533333
1880;12514790000;11870588888;12370588888
1881;12514793000;11870855555;12370855555
1882;12514793000;11870855555;12370855555
1883;12514794000;11870855555;12370855555
1884;12556383000;11912222222;12412222222
1885;12556387000;11912222222;12412222222
1886;12556388000;11912222222;12412222222
1887;12556389000;11912222222;12412222222
1888;12556389000;11912222222;12412222222
1889;12556390000;11912222222;12412222222
1890;12556391000;11912222222;12412222222
1891;12556634000;11912266666;12412266666
1892;12556650000;11912555555;12412555555
1893;12556651000;11912555555;12412555555
1894;12556652000;11912555555;12412555555
1895;12598045000;11953866666;12453866666
1896;12598048000;11953866666;12453866666
1897;12598050000;11953866666;12453866666
1899;12599379000;11953866666;12453866666
1900;12599381000;11953866666;12453866666
1901;12599382000;11953866666;12453866666
1902;12599587000;11953922222;12453922222
1903;12599602000;11954244444;12454244444
1904;12599603000;11954244444;12454244444
1905;12599604000;11954244444;12454244444
1906;12639716000;11995533333;12495533333
1907;12639719000;11995533333;12495533333
1908;12639720000;11995533333;12495533333
1910;12639721000;11995533333;12495533333
1911;12639723000;11995533333;12495533333
1912;12639723000;11995533333;12495533333
1913;12639922000;11995588888;12495588888
1914;12639937000;11995866666;12495866666
1915;12639938000;11995866666;12495866666
1916;12639939000;11995866666;12495866666
1917;12681374000;12037211111;12537211111
1918;12681377000;12037211111;12537211111
1919;12681378000;12037211111;12537211111
1920;12681379000;12037211111;12537211111
1921;12681380000;12037211111;12537211111
1922;12681381000;12037211111;12537211111
1923;12681382000;12037211111;12537211111
1924;12681587000;12037255555;12537255555
1925;12681602000;12037533333;12537533333
1926;12681603000;12037533333;12537533333
1927;12681604000;12037533333;12537533333
1928;12722974000;12078866666;12578866666
1929;12722976000;12078866666;12578866666
1930;12722977000;12078866666;12578866666
1931;12722978000;12078866666;12578866666
1932;12722979000;12078866666;12578866666
1933;12722980000;12078866666;12578866666
1934;12722990000;12078866666;12578866666
1935;12723122000;12078922222;12578922222
1936;12723124000;12079244444;12579244444
1937;12723125000;12079244444;12579244444
1938;12723126000;12079244444;12579244444
1939;12764691000;12120533333;12620533333
1940;12764695000;12120533333;12620533333
1941;12764696000;12120533333;12620533333
1942;12764697000;12120533333;12620533333
1943;12764698000;12120533333;12620533333
1944;12764698000;12120533333;12620533333
1945;12764699000;12120533333;12620533333
1946;12764897000;12120588888;12620588888
1947;12764913000;12120855555;12620855555
1948;12764914000;12120855555;12620855555
1949;12764915000;12120855555;12620855555
1950;12806303000;12162211111;12662211111
1951;12806306000;12162211111;12662211111
1952;12806307000;12162211111;12662211111
1953;12806308000;12162211111;12662211111
1954;12806318000;12162211111;12662211111
1955;12806319000;12162211111;12662211111
1956;12806320000;12162211111;12662211111
1957;12806454000;12162255555;12662255555
1958;12806457000;12162533333;12662533333
1959;12806458000;12162533333;12662533333
1960;12806459000;12162533333;12662533333
1961;12848036000;12203877777;12703877777
1962;12848039000;12203877777;12703877777
1963;12848040000;12203877777;12703877777
1964;12848041000;12203877777;12703877777
1965;12848043000;12203877777;12703877777
1966;12848044000;12203877777;12703877777
1967;12848044000;12203877777;12703877777
1968;12848241000;12203922222;12703922222
1969;12848256000;12204233333;12704233333
1970;12848257000;12204233333;12704233333
1971;12848266000;12204233333;12704233333
1972;12889694000;12245533333;12745533333
1973;12889698000;12245533333;12745533333
1974;12889699000;12245533333;12745533333
1975;12889700000;12245533333;12745533333
1976;12889701000;12245533333;12745533333
1977;12889702000;12245533333;12745533333
1978;12889703000;12245533333;12745533333
1979;12889900000;12245588888;12745588888
1980;12889915000;12245866666;12745866666
1981;12889916000;12245866666;12745866666
1982;12889917000;12245866666;12745866666
1983;12931363000;12287200000;12787200000
1984;12931366000;12287200000;12787200000
1985;12931367000;12287200000;12787200000
1986;12931368000;12287200000;12787200000
1987;12931369000;12287200000;12787200000
1988;12931370000;12287200000;12787200000
1989;12931371000;12287200000;12787200000
1990;12931588000;12287255555;12787255555
1991;12931603000;12287511111;12787511111
1992;12931604000;12287511111;12787511111
1994;12974502000;12328866666;12828866666
1995;12974514000;12328866666;12828866666
1996;12974516000;12328866666;12828866666
1997;12974516000;12328866666;12828866666
1998;12974517000;12328866666;12828866666
1999;12974518000;12328866666;12828866666
2000;12974519000;12328866666;12828866666
2001;12974641000;12328922222;12828922222
2002;12974657000;12329255555;12829255555
2003;12974658000;12329255555;12829255555
2004;12974659000;12329255555;12829255555
2005;13014715000;12370533333;12870533333
2006;13014727000;12370533333;12870533333
2007;13014728000;12370533333;12870533333
2008;13014730000;12370533333;12870533333
2009;13014730000;12370533333;12870533333
2010;13014731000;12370533333;12870533333
2011;13014732000;12370533333;12870533333
2012;13014912000;12370588888;12870588888
2013;13014928000;12370888888;12870888888
2014;13014929000;12370888888;12870888888
2015;13014930000;12370888888;12870888888
2016;13056395000;12412233333;12912233333
2017;13056398000;12412233333;12912233333
2018;13056399000;12412233333;12912233333
2019;13056400000;12412233333;12912233333
2020;13056401000;12412233333;12912233333
2021;13056402000;12412233333;12912233333
2022;13056403000;12412233333;12912233333
2023;13056600000;12412277777;12912277777
2024;13056616000;12412588888;12912588888
2025;13056617000;12412588888;12912588888
2026;13056618000;12412588888;12912588888
2027;13098026000;12453866666;12953866666
2028;13098030000;12453866666;12953866666
2029;13098031000;12453866666;12953866666
2030;13098032000;12453866666;12953866666
2031;13098033000;12453866666;12953866666
2032;13098034000;12453866666;12953866666
2033;13098035000;12453866666;12953866666
2034;13098232000;12453922222;12953922222
2035;13098238000;12454233333;12954233333
2036;13098239000;12454233333;12954233333
2037;13098240000;12454233333;12954233333
2038;13139661000;12495533333;12995533333
2039;13139665000;12495533333;12995533333
2040;13139666000;12495533333;12995533333
2041;13139667000;12495533333;12995533333
2042;13139668000;12495533333;12995533333
2043;13139669000;12495533333;12995533333
2044;13139670000;12495533333;12995533333
2045;13139874000;12495588888;12995588888
2046;13139881000;12495844444;12995844444
2047;13139882000;12495844444;12995844444
2048;13139883000;12495844444;12995844444
2049;13181330000;12537200000;13037200000
2050;13181334000;12537200000;13037200000
2051;13181335000;12537200000;13037200000
2052;13181336000;12537200000;13037200000
2053;13181336000;12537200000;13037200000
2054;13181337000;12537200000;13037200000
2055;13181338000;12537200000;13037200000
2056;13181543000;12537255555;13037255555
2057;13181549000;12537511111;13037511111
2058;13181550000;12537511111;13037511111
2059;13181551000;12537511111;13037511111
2060;13222931000;12578866666;13078866666
2061;13222934000;12578866666;13078866666
2062;13222945000;12578866666;13078866666
2063;13222946000;12578866666;13078866666
2064;13222946000;12578866666;13078866666
2065;13222947000;12578866666;13078866666
2066;13222948000;12578866666;13078866666
2067;13223085000;12578922222;13078922222
2068;13223088000;12579266666;13079266666
2069;13223089000;12579266666;13079266666
2070;13223090000;12579266666;13079266666
2071;13264705000;12620566666;13120566666
2072;13264715000;12620566666;13120566666
2073;13264716000;12620566666;13120566666
2074;13264718000;12620566666;13120566666
2075;13264719000;12620566666;13120566666
2076;13264719000;12620566666;13120566666
2077;13264720000;12620566666;13120566666
2078;13264919000;12620611111;13120611111
2079;13264934000;12620900000;13120900000
2080;13264935000;12620900000;13120900000
2081;13264936000;12620900000;13120900000
2082;13306357000;12662200000;13162200000
2083;13306360000;12662200000;13162200000
2084;13306361000;12662200000;13162200000
2085;13306362000;12662200000;13162200000
2086;13306363000;12662200000;13162200000
2087;13306365000;12662200000;13162200000
2088;13306365000;12662200000;13162200000
2089;13306570000;12662255555;13162255555
2091;13308047000;12662533333;13162533333
2092;13308048000;12662533333;13162533333
2093;13347964000;12703866666;13203866666
2094;13347967000;12703866666;13203866666
2095;13347968000;12703866666;13203866666
2096;13347969000;12703866666;13203866666
2097;13347979000;12703866666;13203866666
2098;13347980000;12703866666;13203866666
2099;13347981000;12703866666;13203866666
2100;13348115000;12703922222;13203922222
2101;13348118000;12704255555;13204255555
2102;13348119000;12704255555;13204255555
2103;13348120000;12704255555;13204255555
2104;13389726000;12745566666;13245566666
2105;13389729000;12745566666;13245566666
2106;13389730000;12745566666;13245566666
2107;13389731000;12745566666;13245566666
2108;13389732000;12745566666;13245566666
2109;13389733000;12745566666;13245566666
2110;13389734000;12745566666;13245566666
2111;13389932000;12745611111;13245611111
2112;13389947000;12745922222;13245922222
2113;13389949000;12745922222;13245922222
2114;13389950000;12745922222;13245922222
2115;13431374000;12787200000;13287200000
2116;13431378000;12787200000;13287200000
2117;13431379000;12787200000;13287200000
2118;13431380000;12787200000;13287200000
2119;13431381000;12787200000;13287200000
2120;13431382000;12787200000;13287200000
2121;13431383000;12787200000;13287200000
2122;13431584000;12787255555;13287255555
2123;13431600000;12787544444;13287544444
2124;13431601000;12787544444;13287544444
2125;13431602000;12787544444;13287544444
2126;13473056000;12828900000;13328900000
2127;13473060000;12828900000;13328900000
2128;13473061000;12828900000;13328900000
2129;13473062000;12828900000;13328900000
2130;13473063000;12828900000;13328900000
2131;13473063000;12828900000;13328900000
2132;13473064000;12828900000;13328900000
2133;13473262000;12828966666;13328966666
2134;13473277000;12829333333;13329333333
2135;13473278000;12829333333;13329333333
2136;13473279000;12829333333;13329333333
2137;13514670000;12870566666;13370566666
2138;13514673000;12870566666;13370566666
2139;13514674000;12870566666;13370566666
2140;13514675000;12870566666;13370566666
2141;13514676000;12870566666;13370566666
2142;13514686000;12870566666;13370566666
2143;13514687000;12870566666;13370566666
2144;13514821000;12870611111;13370611111
2145;13514823000;12870911111;13370911111
2146;13514824000;12870911111;13370911111
2147;13514825000;12870911111;13370911111
2148;13556358000;12912200000;13412200000
2149;13556362000;12912200000;13412200000
2150;13556363000;12912200000;13412200000
2151;13556364000;12912200000;13412200000
2152;13556365000;12912200000;13412200000
2153;13556366000;12912200000;13412200000
2154;13556367000;12912200000;13412200000
2155;13556596000;12912255555;13412255555
2156;13556611000;12912566666;13412566666
2157;13556612000;12912566666;13412566666
2159;13599316000;12953877777;13453877777
2160;13599320000;12953877777;13453877777
2161;13599321000;12953877777;13453877777
2162;13599322000;12953877777;13453877777
2163;13599323000;12953877777;13453877777
2164;13599324000;12953877777;13453877777
2165;13599325000;12953877777;13453877777
2166;13599443000;12953922222;13453922222
2167;13599459000;12954277777;13454277777
2168;13599460000;12954277777;13454277777
2169;13599461000;12954277777;13454277777
2170;13639700000;12995533333;13495533333
2171;13639704000;12995533333;13495533333
2172;13639705000;12995533333;13495533333
2173;13639706000;12995533333;13495533333
2174;13639723000;12995533333;13495533333
2175;13639724000;12995533333;13495533333
2176;13639725000;12995533333;13495533333
2177;13639922000;12995588888;13495588888
2178;13639938000;12995900000;13495900000
2179;13639940000;12995900000;13495900000
2180;13639940000;12995900000;13495900000
2181;13681372000;13037200000;13537200000
2182;13681375000;13037200000;13537200000
2183;13681376000;13037200000;13537200000
2184;13681377000;13037200000;13537200000
2185;13681378000;13037200000;13537200000
2186;13681379000;13037200000;13537200000
2188;13681727000;13037255555;13537255555
2189;13681742000;13037555555;13537555555
2190;13681743000;13037555555;13537555555
2191;13681744000;13037555555;13537555555
2192;13723054000;13078900000;13578900000
2193;13723057000;13078900000;13578900000
2194;13723058000;13078900000;13578900000
2195;13723059000;13078900000;13578900000
2196;13723060000;13078900000;13578900000
2197;13723061000;13078900000;13578900000
2198;13723062000;13078900000;13578900000
2199;13723260000;13078977777;13578977777
2200;13723275000;13079388888;13579388888
2201;13723276000;13079388888;13579388888
