seqnum;now;rtptime;deadline;packet_len;payload_len
1376;10646751000;10411788888;10911788888;10240;10228
1378;10646955000;10453088888;10953088888;10240;10228
1382;10647157000;10453088888;10953088888;10240;10228
1384;10647168000;10453088888;10953088888;10240;10228
1355;10685521000;10328422222;10828422222;10240;10228
1357;10685699000;10369755555;10869755555;10240;10228
1359;10685900000;10369755555;10869755555;10240;10228
1361;10685912000;10369755555;10869755555;10240;10228
1389;10688219000;10494755555;10994755555;10240;10228
1391;10688235000;10494755555;10994755555;10240;10228
1393;10688241000;10494755555;10994755555;10240;10228
1395;10688245000;10494755555;10994755555;10240;10228
1386;10688414000;10453433333;10953433333;10240;10228
1388;10688617000;10453433333;10953433333;10240;10228
1390;10688824000;10494755555;10994755555;10240;10228
1392;10688834000;10494755555;10994755555;10240;10228
1396;10689025000;10494811111;10994811111;10240;10228
1371;10727028000;10411422222;10911422222;10240;10228
1373;10727040000;10411422222;10911422222;10240;10228
1370;10727214000;10411422222;10911422222;10240;10228
1397;10729901000;10495133333;10995133333;10240;10228
1399;10729915000;10495133333;10995133333;10240;10228
1401;10729922000;10536422222;11036422222;10240;10228
1403;10729927000;10536422222;11036422222;10240;10228
1405;10729932000;10536422222;11036422222;10240;10228
1407;10729937000;10536477777;11036477777;10240;10228
1400;10730088000;10536422222;11036422222;10240;10228
1402;10730292000;10536422222;11036422222;10240;10228
1404;10730505000;10536422222;11036422222;10240;10228
1406;10730517000;10536422222;11036422222;10240;10228
1383;10768622000;10453088888;10953088888;10240;10228
1380;10768722000;10453088888;10953088888;10240;10228
1387;10768844000;10453433333;10953433333;10240;10228
1409;10771531000;10536788888;11036788888;10240;10228
1411;10771543000;10578088888;11078088888;10240;10228
1413;10771550000;10578088888;11078088888;10240;10228
1415;10771555000;10578088888;11078088888;10240;10228
1408;10771719000;10536788888;11036788888;10240;10228
1410;10771923000;10536788888;11036788888;10240;10228
1414;10772130000;10578088888;11078088888;10240;10228
1416;10772142000;10578088888;11078088888;10240;10228
1418;10772332000;10578144444;11078144444;10240;10228
1394;10810638000;10494755555;10994755555;10240;10228
1398;10810985000;10495133333;10995133333;10240;10228
1419;10813223000;10578455555;11078455555;10240;10228
1421;10813235000;10578455555;11078455555;10240;10228
1423;10813242000;10619755555;11119755555;10240;10228
1425;10813247000;10619755555;11119755555;10240;10228
1427;10813252000;10619755555;11119755555;10240;10228
1429;10813256000;10619800000;11119800000;10240;10228
1420;10813446000;10578455555;11078455555;10240;10228
1422;10813663000;10619755555;11119755555;10240;10228
1424;10813674000;10619755555;11119755555;10240;10228
1426;10813868000;10619755555;11119755555;10240;10228
1428;10814075000;10619755555;11119755555;10240;10228
1412;10852817000;10578088888;11078088888;10240;10228
1431;10855020000;10620066666;11120066666;10240;10228
1433;10855033000;10661455555;11161455555;10240;10228
1435;10855037000;10661455555;11161455555;10240;10228
1439;10855042000;10661455555;11161455555;10240;10228
1430;10855149000;10620066666;11120066666;10240;10228
1432;10855350000;10620066666;11120066666;10240;10228
1434;10855361000;10661455555;11161455555;10240;10228
1438;10855519000;10661455555;11161455555;10240;10228
1440;10855762000;10661500000;11161500000;10240;10228
1417;10893639000;10578088888;11078088888;10240;10228
1443;10896559000;10661800000;11161800000;10240;10228
1445;10896572000;10703088888;11203088888;10240;10228
1447;10896579000;10703088888;11203088888;10240;10228
1449;10896584000;10703088888;11203088888;10240;10228
1451;10896600000;10703133333;11203133333;10240;10228
1442;10896786000;10661800000;11161800000;10240;10228
1444;10896992000;10703088888;11203088888;10240;10228
1446;10897001000;10703088888;11203088888;10240;10228
1448;10897202000;10703088888;11203088888;10240;10228
1450;10897397000;10703088888;11203088888;10240;10228
1453;10938210000;10703433333;11203433333;10240;10228
1455;10938227000;10744755555;11244755555;10240;10228
1457;10938233000;10744755555;11244755555;10240;10228
1459;10938238000;10744755555;11244755555;10240;10228
1461;10938242000;10744755555;11244755555;10240;10228
1452;10938413000;10703433333;11203433333;10240;10228
1454;10938614000;10703433333;11203433333;10240;10228
1456;10938820000;10744755555;11244755555;10240;10228
1458;10938830000;10744755555;11244755555;10240;10228
1460;10939025000;10744755555;11244755555;10240;10228
1462;10939034000;10744800000;11244800000;10240;10228
1441;10977187000;10661800000;11161800000;10240;10228
1436;10977271000;10661455555;11161455555;10240;10228
1463;10979901000;10745122222;11245122222;10240;10228
1465;10979912000;10745122222;11245122222;10240;10228
1467;10979917000;10786422222;11286422222;10240;10228
1469;10979923000;10786422222;11286422222;10240;10228
1471;10979934000;10786422222;11286422222;10240;10228
1473;10979940000;10786466666;11286466666;10240;10228
1464;10980118000;10745122222;11245122222;10240;10228
1468;10980320000;10786422222;11286422222;10240;10228
1470;10980331000;10786422222;11286422222;10240;10228
1472;10980494000;10786422222;11286422222;10240;10228
1475;11021562000;10786788888;11286788888;10240;10228
1477;11021576000;10828088888;11328088888;10240;10228
1479;11021581000;10828088888;11328088888;10240;10228
1481;11021587000;10828088888;11328088888;10240;10228
1483;11021603000;10828088888;11328088888;10240;10228
1474;11021722000;10786788888;11286788888;10240;10228
1476;11021924000;10786788888;11286788888;10240;10228
1478;11022128000;10828088888;11328088888;10240;10228
1480;11022140000;10828088888;11328088888;10240;10228
1482;11022333000;10828088888;11328088888;10240;10228
1484;11022345000;10828144444;11328144444;10240;10228
1466;11060861000;10786422222;11286422222;10240;10228
1485;11063221000;10828444444;11328444444;10240;10228
1487;11063233000;10828444444;11328444444;10240;10228
1489;11063240000;10869755555;11369755555;10240;10228
1493;11063253000;10869755555;11369755555;10240;10228
1495;11063258000;10869800000;11369800000;10240;10228
1486;11063419000;10828444444;11328444444;10240;10228
1490;11063620000;10869755555;11369755555;10240;10228
1492;11063828000;10869755555;11369755555;10240;10228
1494;11063837000;10869755555;11369755555;10240;10228
1497;11104893000;10870111111;11370111111;10240;10228
1499;11104907000;10911433333;11411433333;10240;10228
1501;11104915000;10911433333;11411433333;10240;10228
1503;11104921000;10911433333;11411433333;10240;10228
1505;11104926000;10911433333;11411433333;10240;10228
1496;11105089000;10870111111;11370111111;10240;10228
1498;11105311000;10870111111;11370111111;10240;10228
1500;11105505000;10911433333;11411433333;10240;10228
1502;11105517000;10911433333;11411433333;10240;10228
1504;11105703000;10911433333;11411433333;10240;10228
1506;11105713000;10911477777;11411477777;10240;10228
1509;11146568000;10911788888;11411788888;10240;10228
1511;11146582000;10953088888;11453088888;10240;10228
1513;11146591000;10953088888;11453088888;10240;10228
1508;11146765000;10911788888;11411788888;10240;10228
1510;11146968000;10953088888;11453088888;10240;10228
1512;11147170000;10953088888;11453088888;10240;10228
1514;11147182000;10953088888;11453088888;10240;10228
1516;11147374000;10953088888;11453088888;10240;10228
1488;11185408000;10869755555;11369755555;10240;10228
1491;11185590000;10869755555;11369755555;10240;10228
1518;11188278000;10953422222;11453422222;10240;10228
1520;11188294000;10953422222;11453422222;10240;10228
1522;11188303000;10994788888;11494788888;10240;10228
1524;11188321000;10994788888;11494788888;10240;10228
1526;11188329000;10994788888;11494788888;10240;10228
1528;11188349000;10994833333;11494833333;10240;10228
1519;11188440000;10953422222;11453422222;10240;10228
1521;11188654000;10994788888;11494788888;10240;10228
1523;11188857000;10994788888;11494788888;10240;10228
1525;11188869000;10994788888;11494788888;10240;10228
1507;11227195000;10911788888;11411788888;10240;10228
1530;11229888000;10995166666;11495166666;10240;10228
1532;11229903000;11036422222;11536422222;10240;10228
1534;11229925000;11036422222;11536422222;10240;10228
1536;11229936000;11036422222;11536422222;10240;10228
1538;11229953000;11036422222;11536422222;10240;10228
1529;11230087000;10995166666;11495166666;10240;10228
1531;11230288000;10995166666;11495166666;10240;10228
1533;11230509000;11036422222;11536422222;10240;10228
1535;11230528000;11036422222;11536422222;10240;10228
1537;11230702000;11036422222;11536422222;10240;10228
1539;11230712000;11036466666;11536466666;10240;10228
1515;11268938000;10953088888;11453088888;10240;10228
1517;11269116000;10953144444;11453144444;10240;10228
1540;11271568000;11036800000;11536800000;10240;10228
1542;11271583000;11036800000;11536800000;10240;10228
1544;11271592000;11078088888;11578088888;10240;10228
1546;11271614000;11078088888;11578088888;10240;10228
1548;11271623000;11078088888;11578088888;10240;10228
1550;11271637000;11078133333;11578133333;10240;10228
1541;11271729000;11036800000;11536800000;10240;10228
1543;11271934000;11078088888;11578088888;10240;10228
1545;11272137000;11078088888;11578088888;10240;10228
1547;11272148000;11078088888;11578088888;10240;10228
1549;11272342000;11078088888;11578088888;10240;10228
1527;11310980000;10994788888;11494788888;10240;10228
1552;11313270000;11078444444;11578444444;10240;10228
1554;11313297000;11119755555;11619755555;10240;10228
1556;11313306000;11119755555;11619755555;10240;10228
1558;11313330000;11119755555;11619755555;10240;10228
1560;11313344000;11119755555;11619755555;10240;10228
1551;11313444000;11078444444;11578444444;10240;10228
1555;11313664000;11119755555;11619755555;10240;10228
1557;11313674000;11119755555;11619755555;10240;10228
1559;11313869000;11119755555;11619755555;10240;10228
1561;11313881000;11119800000;11619800000;10240;10228
1562;11354879000;11120088888;11620088888;10240;10228
1564;11354898000;11120088888;11620088888;10240;10228
1566;11354908000;11161422222;11661422222;10240;10228
1568;11354927000;11161422222;11661422222;10240;10228
1563;11355118000;11120088888;11620088888;10240;10228
1565;11355324000;11161422222;11661422222;10240;10228
1567;11355335000;11161422222;11661422222;10240;10228
1569;11355496000;11161422222;11661422222;10240;10228
1571;11355737000;11161422222;11661422222;10240;10228
1553;11394171000;11078444444;11578444444;10240;10228
1574;11396555000;11161800000;11661800000;10240;10228
1576;11396572000;11203088888;11703088888;10240;10228
1578;11396588000;11203088888;11703088888;10240;10228
1580;11396608000;11203088888;11703088888;10240;10228
1582;11396616000;11203088888;11703088888;10240;10228
1573;11396749000;11161800000;11661800000;10240;10228
1575;11396947000;11161800000;11661800000;10240;10228
1577;11397152000;11203088888;11703088888;10240;10228
1579;11397163000;11203088888;11703088888;10240;10228
1581;11397357000;11203088888;11703088888;10240;10228
1583;11397368000;11203133333;11703133333;10240;10228
1584;11438203000;11203444444;11703444444;10240;10228
1586;11438223000;11203444444;11703444444;10240;10228
1588;11438250000;11244755555;11744755555;10240;10228
1590;11438261000;11244755555;11744755555;10240;10228
1592;11438279000;11244755555;11744755555;10240;10228
1594;11438295000;11244822222;11744822222;10240;10228
1585;11438411000;11203444444;11703444444;10240;10228
1587;11438610000;11244755555;11744755555;10240;10228
1589;11438859000;11244755555;11744755555;10240;10228
1591;11438870000;11244755555;11744755555;10240;10228
1593;11439065000;11244755555;11744755555;10240;10228
1570;11477232000;11161422222;11661422222;10240;10228
1572;11477445000;11161477777;11661477777;10240;10228
1596;11479891000;11245155555;11745155555;10240;10228
1598;11479918000;11286433333;11786433333;10240;10228
1600;11479945000;11286433333;11786433333;10240;10228
1602;11479960000;11286433333;11786433333;10240;10228
1604;11479976000;11286433333;11786433333;10240;10228
1595;11480126000;11245155555;11745155555;10240;10228
1597;11480330000;11245155555;11745155555;10240;10228
1599;11480357000;11286433333;11786433333;10240;10228
1601;11480511000;11286433333;11786433333;10240;10228
1603;11480745000;11286433333;11786433333;10240;10228
1605;11480771000;11286477777;11786477777;10240;10228
1606;11521546000;11286833333;11786833333;10240;10228
1608;11521562000;11286833333;11786833333;10240;10228
1610;11521595000;11328100000;11828100000;10240;10228
1612;11521615000;11328100000;11828100000;10240;10228
1614;11521633000;11328100000;11828100000;10240;10228
1616;11521642000;11328144444;11828144444;10240;10228
1609;11521798000;11328100000;11828100000;10240;10228
1611;11522009000;11328100000;11828100000;10240;10228
1613;11522019000;11328100000;11828100000;10240;10228
1615;11522214000;11328100000;11828100000;10240;10228
1618;11563276000;11328444444;11828444444;10240;10228
1620;11563291000;11369755555;11869755555;10240;10228
1622;11563300000;11369755555;11869755555;10240;10228
1626;11563319000;11369755555;11869755555;10240;10228
1619;11563426000;11328444444;11828444444;10240;10228
1621;11563638000;11369755555;11869755555;10240;10228
1625;11563844000;11369755555;11869755555;10240;10228
1628;11604919000;11370122222;11870122222;10240;10228
1632;11604934000;11411422222;11911422222;10240;10228
1634;11604943000;11411422222;11911422222;10240;10228
1636;11604963000;11411422222;11911422222;10240;10228
1638;11604972000;11411477777;11911477777;10240;10228
1629;11605139000;11370122222;11870122222;10240;10228
1631;11605332000;11411422222;11911422222;10240;10228
1633;11605341000;11411422222;11911422222;10240;10228
1635;11605523000;11411422222;11911422222;10240;10228
1637;11605768000;11411422222;11911422222;10240;10228
1607;11644039000;11286833333;11786833333;10240;10228
1640;11646540000;11411800000;11911800000;10240;10228
1642;11646553000;11453088888;11953088888;10240;10228
1644;11646567000;11453088888;11953088888;10240;10228
1646;11646593000;11453088888;11953088888;10240;10228
1648;11646602000;11453088888;11953088888;10240;10228
1639;11646751000;11411800000;11911800000;10240;10228
1641;11646952000;11411800000;11911800000;10240;10228
1643;11647159000;11453088888;11953088888;10240;10228
1645;11647179000;11453088888;11953088888;10240;10228
1647;11647363000;11453088888;11953088888;10240;10228
1617;11685316000;11328444444;11828444444;10240;10228
1624;11685346000;11369755555;11869755555;10240;10228
1630;11685472000;11370122222;11870122222;10240;10228
1623;11685892000;11369755555;11869755555;10240;10228
1627;11686089000;11369800000;11869800000;10240;10228
1650;11688254000;11453466666;11953466666;10240;10228
1652;11688285000;11453466666;11953466666;10240;10228
1654;11688294000;11494755555;11994755555;10240;10228
1656;11688320000;11494755555;11994755555;10240;10228
1658;11688333000;11494755555;11994755555;10240;10228
1660;11688349000;11494800000;11994800000;10240;10228
1651;11688422000;11453466666;11953466666;10240;10228
1653;11688680000;11494755555;11994755555;10240;10228
1655;11688695000;11494755555;11994755555;10240;10228
1657;11688893000;11494755555;11994755555;10240;10228
1659;11689097000;11494755555;11994755555;10240;10228
1662;11729943000;11495144444;11995144444;10240;10228
1664;11729958000;11536455555;12036455555;10240;10228
1666;11729974000;11536455555;12036455555;10240;10228
1668;11729989000;11536455555;12036455555;10240;10228
1670;11730005000;11536455555;12036455555;10240;10228
1661;11730152000;11495144444;11995144444;10240;10228
1663;11730360000;11495144444;11995144444;10240;10228
1665;11730370000;11536455555;12036455555;10240;10228
1669;11730586000;11536455555;12036455555;10240;10228
1671;11730728000;11536500000;12036500000;10240;10228
1649;11769186000;11453144444;11953144444;10240;10228
1672;11771553000;11536822222;12036822222;10240;10228
1674;11771569000;11536822222;12036822222;10240;10228
1676;11771579000;11578088888;12078088888;10240;10228
1678;11771596000;11578088888;12078088888;10240;10228
1673;11771794000;11536822222;12036822222;10240;10228
1677;11772009000;11578088888;12078088888;10240;10228
1679;11772023000;11578088888;12078088888;10240;10228
1681;11772219000;11578088888;12078088888;10240;10228
1684;11813283000;11578455555;12078455555;10240;10228
1686;11813299000;11619788888;12119788888;10240;10228
1688;11813307000;11619788888;12119788888;10240;10228
1690;11813326000;11619788888;12119788888;10240;10228
1692;11813336000;11619788888;12119788888;10240;10228
1683;11813433000;11578455555;12078455555;10240;10228
1685;11813662000;11578455555;12078455555;10240;10228
1687;11813864000;11619788888;12119788888;10240;10228
1689;11813879000;11619788888;12119788888;10240;10228
1691;11814070000;11619788888;12119788888;10240;10228
1693;11814081000;11619833333;12119833333;10240;10228
1667;11852292000;11536455555;12036455555;10240;10228
1675;11852610000;11578088888;12078088888;10240;10228
1694;11854908000;11620133333;12120133333;10240;10228
1696;11854922000;11620133333;12120133333;10240;10228
1698;11854939000;11661422222;12161422222;10240;10228
1700;11854955000;11661422222;12161422222;10240;10228
1702;11854966000;11661422222;12161422222;10240;10228
1704;11854982000;11661466666;12161466666;10240;10228
1695;11855133000;11620133333;12120133333;10240;10228
1697;11855328000;11661422222;12161422222;10240;10228
1699;11855362000;11661422222;12161422222;10240;10228
1701;11855514000;11661422222;12161422222;10240;10228
1703;11855751000;11661422222;12161422222;10240;10228
1680;11893778000;11578088888;12078088888;10240;10228
1682;11893820000;11578144444;12078144444;10240;10228
1706;11896540000;11661788888;12161788888;10240;10228
1708;11896567000;11703088888;12203088888;10240;10228
1710;11896597000;11703088888;12203088888;10240;10228
1712;11896607000;11703088888;12203088888;10240;10228
1714;11896626000;11703088888;12203088888;10240;10228
1705;11896809000;11661788888;12161788888;10240;10228
1707;11896998000;11661788888;12161788888;10240;10228
1709;11897027000;11703088888;12203088888;10240;10228
1711;11897155000;11703088888;12203088888;10240;10228
1713;11897416000;11703088888;12203088888;10240;10228
1715;11897440000;11703133333;12203133333;10240;10228
1716;11938223000;11703444444;12203444444;10240;10228
1718;11938240000;11703444444;12203444444;10240;10228
1720;11938267000;11744755555;12244755555;10240;10228
1722;11938295000;11744755555;12244755555;10240;10228
1724;11938314000;11744755555;12244755555;10240;10228
1726;11938322000;11744800000;12244800000;10240;10228
1717;11938452000;11703444444;12203444444;10240;10228
1719;11938669000;11744755555;12244755555;10240;10228
1721;11938697000;11744755555;12244755555;10240;10228
1723;11938866000;11744755555;12244755555;10240;10228
1725;11939047000;11744755555;12244755555;10240;10228
1730;11979928000;11786422222;12286422222;10240;10228
1732;11979958000;11786422222;12286422222;10240;10228
1734;11979967000;11786422222;12286422222;10240;10228
1736;11979991000;11786422222;12286422222;10240;10228
1727;11980081000;11745133333;12245133333;10240;10228
1729;11980315000;11745133333;12245133333;10240;10228
1731;11980321000;11786422222;12286422222;10240;10228
1733;11980489000;11786422222;12286422222;10240;10228
1735;11980740000;11786422222;12286422222;10240;10228
1737;11980749000;11786477777;12286477777;10240;10228
1738;12021577000;11786822222;12286822222;10240;10228
1740;12021590000;11786822222;12286822222;10240;10228
1742;12021603000;11828088888;12328088888;10240;10228
1744;12021617000;11828088888;12328088888;10240;10228
1748;12021632000;11828144444;12328144444;10240;10228
1739;12021758000;11786822222;12286822222;10240;10228
1741;12021956000;11828088888;12328088888;10240;10228
1743;12022160000;11828088888;12328088888;10240;10228
1747;12022171000;11828088888;12328088888;10240;10228
1728;12060444000;11745133333;12245133333;10240;10228
1750;12063223000;11828455555;12328455555;10240;10228
1752;12063239000;11869755555;12369755555;10240;10228
1754;12063259000;11869755555;12369755555;10240;10228
1756;12063274000;11869755555;12369755555;10240;10228
1749;12063405000;11828455555;12328455555;10240;10228
1751;12063628000;11828455555;12328455555;10240;10228
1753;12063833000;11869755555;12369755555;10240;10228
1755;12063846000;11869755555;12369755555;10240;10228
1757;12064035000;11869755555;12369755555;10240;10228
1759;12064046000;11869811111;12369811111;10240;10228
1760;12104883000;11870144444;12370144444;10240;10228
1762;12104905000;11870144444;12370144444;10240;10228
1764;12104926000;11911422222;12411422222;10240;10228
1766;12104935000;11911422222;12411422222;10240;10228
1768;12104954000;11911422222;12411422222;10240;10228
1770;12104964000;11911477777;12411477777;10240;10228
1761;12105067000;11870144444;12370144444;10240;10228
1763;12105288000;11911422222;12411422222;10240;10228
1765;12105471000;11911422222;12411422222;10240;10228
1767;12105500000;11911422222;12411422222;10240;10228
1769;12105700000;11911422222;12411422222;10240;10228
1746;12143670000;11828088888;12328088888;10240;10228
1745;12144109000;11828088888;12328088888;10240;10228
1772;12146550000;11911800000;12411800000;10240;10228
1774;12146565000;11953088888;12453088888;10240;10228
1776;12146590000;11953088888;12453088888;10240;10228
1778;12146599000;11953088888;12453088888;10240;10228
1780;12146618000;11953088888;12453088888;10240;10228
1771;12146755000;11911800000;12411800000;10240;10228
1775;12146959000;11953088888;12453088888;10240;10228
1777;12147161000;11953088888;12453088888;10240;10228
1779;12147172000;11953088888;12453088888;10240;10228
1781;12147365000;11953133333;12453133333;10240;10228
1758;12185570000;11869755555;12369755555;10240;10228
1782;12188226000;11953433333;12453433333;10240;10228
1784;12188241000;11953433333;12453433333;10240;10228
1786;12188264000;11994755555;12494755555;10240;10228
1788;12188274000;11994755555;12494755555;10240;10228
1790;12188294000;11994755555;12494755555;10240;10228
1792;12188303000;11994811111;12494811111;10240;10228
1783;12188454000;11953433333;12453433333;10240;10228
1785;12188675000;11994755555;12494755555;10240;10228
1787;12188687000;11994755555;12494755555;10240;10228
1789;12188869000;11994755555;12494755555;10240;10228
1791;12189125000;11994755555;12494755555;10240;10228
1773;12227729000;11911800000;12411800000;10240;10228
1794;12229920000;11995133333;12495133333;10240;10228
1796;12229947000;12036455555;12536455555;10240;10228
1798;12229974000;12036455555;12536455555;10240;10228
1800;12229988000;12036455555;12536455555;10240;10228
1802;12230006000;12036455555;12536455555;10240;10228
1793;12230125000;11995133333;12495133333;10240;10228
1795;12230308000;11995133333;12495133333;10240;10228
1797;12230503000;12036455555;12536455555;10240;10228
1799;12230522000;12036455555;12536455555;10240;10228
1801;12230725000;12036455555;12536455555;10240;10228
1803;12230754000;12036500000;12536500000;10240;10228
1806;12271569000;12036833333;12536833333;10240;10228
1808;12271596000;12078088888;12578088888;10240;10228
1810;12271622000;12078088888;12578088888;10240;10228
1812;12271640000;12078088888;12578088888;10240;10228
1814;12271649000;12078133333;12578133333;10240;10228
1805;12271795000;12036833333;12536833333;10240;10228
1807;12272006000;12078088888;12578088888;10240;10228
1809;12272018000;12078088888;12578088888;10240;10228
1811;12272211000;12078088888;12578088888;10240;10228
1813;12272408000;12078088888;12578088888;10240;10228
1816;12313256000;12078455555;12578455555;10240;10228
1818;12313272000;12119766666;12619766666;10240;10228
1820;12313281000;12119766666;12619766666;10240;10228
1822;12313312000;12119766666;12619766666;10240;10228
1824;12313322000;12119766666;12619766666;10240;10228
1815;12313419000;12078455555;12578455555;10240;10228
1817;12313624000;12078455555;12578455555;10240;10228
1819;12313829000;12119766666;12619766666;10240;10228
1821;12313840000;12119766666;12619766666;10240;10228
1823;12314033000;12119766666;12619766666;10240;10228
1825;12314043000;12119811111;12619811111;10240;10228
1804;12352251000;12036833333;12536833333;10240;10228
1826;12354921000;12120144444;12620144444;10240;10228
1828;12354935000;12120144444;12620144444;10240;10228
1830;12354962000;12161422222;12661422222;10240;10228
1832;12354986000;12161422222;12661422222;10240;10228
1834;12355005000;12161422222;12661422222;10240;10228
1836;12355013000;12161466666;12661466666;10240;10228
1827;12355093000;12120144444;12620144444;10240;10228
1829;12355286000;12161422222;12661422222;10240;10228
1835;12355505000;12161422222;12661422222;10240;10228
1838;12396560000;12161800000;12661800000;10240;10228
1840;12396576000;12203088888;12703088888;10240;10228
1842;12396599000;12203088888;12703088888;10240;10228
1844;12396609000;12203088888;12703088888;10240;10228
1846;12396628000;12203088888;12703088888;10240;10228
1837;12396761000;12161800000;12661800000;10240;10228
1839;12396962000;12161800000;12661800000;10240;10228
1841;12397159000;12203088888;12703088888;10240;10228
1843;12397170000;12203088888;12703088888;10240;10228
1845;12397363000;12203088888;12703088888;10240;10228
1847;12397375000;12203133333;12703133333;10240;10228
1848;12438258000;12203411111;12703411111;10240;10228
1850;12438274000;12203411111;12703411111;10240;10228
1852;12438284000;12244755555;12744755555;10240;10228
1854;12438304000;12244755555;12744755555;10240;10228
1856;12438314000;12244755555;12744755555;10240;10228
1858;12438331000;12244800000;12744800000;10240;10228
1849;12438420000;12203411111;12703411111;10240;10228
1851;12438626000;12244755555;12744755555;10240;10228
1853;12438832000;12244755555;12744755555;10240;10228
1855;12438842000;12244755555;12744755555;10240;10228
1857;12439036000;12244755555;12744755555;10240;10228
1833;12477506000;12161422222;12661422222;10240;10228
1831;12477733000;12161422222;12661422222;10240;10228
1860;12479936000;12245111111;12745111111;10240;10228
1862;12479963000;12286455555;12786455555;10240;10228
1864;12479987000;12286455555;12786455555;10240;10228
1866;12480015000;12286455555;12786455555;10240;10228
1868;12480039000;12286455555;12786455555;10240;10228
1859;12480146000;12245111111;12745111111;10240;10228
1861;12480353000;12245111111;12745111111;10240;10228
1863;12480372000;12286455555;12786455555;10240;10228
1865;12480583000;12286455555;12786455555;10240;10228
1867;12480773000;12286455555;12786455555;10240;10228
1869;12480800000;12286500000;12786500000;10240;10228
1870;12521545000;12286800000;12786800000;10240;10228
1872;12521567000;12286800000;12786800000;10240;10228
1874;12521593000;12328088888;12828088888;10240;10228
1876;12521624000;12328088888;12828088888;10240;10228
1878;12521633000;12328088888;12828088888;10240;10228
1880;12521653000;12328144444;12828144444;10240;10228
1871;12521745000;12286800000;12786800000;10240;10228
1873;12521962000;12328088888;12828088888;10240;10228
1875;12522163000;12328088888;12828088888;10240;10228
1877;12522187000;12328088888;12828088888;10240;10228
1879;12522351000;12328088888;12828088888;10240;10228
1882;12563257000;12328400000;12828400000;10240;10228
1884;12563285000;12369755555;12869755555;10240;10228
1890;12563294000;12369755555;12869755555;10240;10228
1881;12563453000;12328400000;12828400000;10240;10228
1883;12563671000;12328400000;12828400000;10240;10228
1885;12563697000;12369755555;12869755555;10240;10228
1887;12563871000;12369755555;12869755555;10240;10228
1889;12564073000;12369755555;12869755555;10240;10228
1891;12564093000;12369800000;12869800000;10240;10228
1896;12604935000;12411422222;12911422222;10240;10228
1898;12604949000;12411422222;12911422222;10240;10228
1900;12604956000;12411422222;12911422222;10240;10228
1902;12604962000;12411477777;12911477777;10240;10228
1895;12605114000;12411422222;12911422222;10240;10228
1897;12605318000;12411422222;12911422222;10240;10228
1899;12605521000;12411422222;12911422222;10240;10228
1901;12605542000;12411422222;12911422222;10240;10228
1904;12646587000;12411777777;12911777777;10240;10228
1906;12646602000;12453088888;12953088888;10240;10228
1908;12646612000;12453088888;12953088888;10240;10228
1910;12646631000;12453088888;12953088888;10240;10228
1912;12646642000;12453088888;12953088888;10240;10228
1903;12646767000;12411777777;12911777777;10240;10228
1905;12646971000;12411777777;12911777777;10240;10228
1907;12647163000;12453088888;12953088888;10240;10228
1909;12647176000;12453088888;12953088888;10240;10228
1911;12647351000;12453088888;12953088888;10240;10228
1886;12685655000;12369755555;12869755555;10240;10228
1888;12685834000;12369755555;12869755555;10240;10228
1892;12685875000;12370100000;12870100000;10240;10228
1893;12685885000;12370100000;12870100000;10240;10228
1894;12685994000;12370100000;12870100000;10240;10228
1914;12688240000;12453422222;12953422222;10240;10228
1916;12688263000;12453422222;12953422222;10240;10228
1918;12688306000;12494766666;12994766666;10240;10228
1920;12688329000;12494766666;12994766666;10240;10228
1922;12688356000;12494766666;12994766666;10240;10228
1924;12688364000;12494811111;12994811111;10240;10228
1915;12688410000;12453422222;12953422222;10240;10228
1917;12688614000;12494766666;12994766666;10240;10228
1919;12688829000;12494766666;12994766666;10240;10228
1921;12688848000;12494766666;12994766666;10240;10228
1923;12689037000;12494766666;12994766666;10240;10228
1926;12729897000;12495144444;12995144444;10240;10228
1928;12729908000;12536422222;13036422222;10240;10228
1930;12729930000;12536422222;13036422222;10240;10228
1932;12729939000;12536422222;13036422222;10240;10228
1934;12729956000;12536422222;13036422222;10240;10228
1925;12730064000;12495144444;12995144444;10240;10228
1927;12730267000;12495144444;12995144444;10240;10228
1929;12730504000;12536422222;13036422222;10240;10228
1931;12730532000;12536422222;13036422222;10240;10228
1933;12730703000;12536422222;13036422222;10240;10228
1935;12730718000;12536477777;13036477777;10240;10228
1913;12769312000;12453144444;12953144444;10240;10228
1936;12771575000;12536766666;13036766666;10240;10228
1938;12771589000;12536766666;13036766666;10240;10228
1940;12771610000;12578088888;13078088888;10240;10228
1942;12771629000;12578088888;13078088888;10240;10228
1937;12771818000;12536766666;13036766666;10240;10228
1939;12772013000;12578088888;13078088888;10240;10228
1943;12772041000;12578088888;13078088888;10240;10228
1945;12772219000;12578088888;13078088888;10240;10228
1948;12813244000;12578433333;13078433333;10240;10228
1950;12813261000;12619755555;13119755555;10240;10228
1952;12813270000;12619755555;13119755555;10240;10228
1956;12813294000;12619755555;13119755555;10240;10228
1947;12813411000;12578433333;13078433333;10240;10228
1949;12813622000;12578433333;13078433333;10240;10228
1951;12813827000;12619755555;13119755555;10240;10228
1953;12813842000;12619755555;13119755555;10240;10228
1955;12814033000;12619755555;13119755555;10240;10228
1957;12814053000;12619811111;13119811111;10240;10228
1958;12854930000;12620088888;13120088888;10240;10228
1960;12854943000;12620088888;13120088888;10240;10228
