seqnum;now;rtptime;deadline
1472;12677091000;12032988888;12532988888
1473;12677227000;12033033333;12533033333
1474;12677230000;12033355555;12533355555
1475;12677231000;12033355555;12533355555
1476;12677232000;12033355555;12533355555
1478;12719199000;12074677777;12574677777
1479;12719202000;12074677777;12574677777
1480;12719204000;12074677777;12574677777
1481;12719205000;12074677777;12574677777
1482;12719205000;12074677777;12574677777
1483;12719206000;12074677777;12574677777
1484;12719325000;12074722222;12574722222
1485;12719341000;12075055555;12575055555
1486;12719342000;12075055555;12575055555
1487;12719343000;12075055555;12575055555
1488;12760377000;12116288888;12616288888
1489;12760381000;12116288888;12616288888
1490;12760382000;12116288888;12616288888
1491;12760383000;12116288888;12616288888
1492;12760384000;12116288888;12616288888
1493;12760385000;12116288888;12616288888
1494;12760386000;12116288888;12616288888
1495;12760605000;12116333333;12616333333
1496;12760621000;12116644444;12616644444
1497;12760623000;12116644444;12616644444
1498;12760623000;12116644444;12616644444
1499;12802079000;12157988888;12657988888
1500;12802082000;12157988888;12657988888
1501;12802083000;12157988888;12657988888
1502;12802084000;12157988888;12657988888
1503;12802085000;12157988888;12657988888
1504;12802086000;12157988888;12657988888
1505;12802087000;12157988888;12657988888
1506;12802315000;12158044444;12658044444
1507;12802330000;12158344444;12658344444
1508;12802331000;12158344444;12658344444
1509;12802332000;12158344444;12658344444
1510;12843710000;12199622222;12699622222
1511;12843713000;12199622222;12699622222
1512;12843714000;12199622222;12699622222
1513;12843715000;12199622222;12699622222
1514;12843716000;12199622222;12699622222
1515;12843718000;12199622222;12699622222
1516;12843719000;12199622222;12699622222
1517;12843904000;12199666666;12699666666
1518;12843920000;12199977777;12699977777
1519;12843921000;12199977777;12699977777
1520;12843922000;12199977777;12699977777
1521;12885394000;12241288888;12741288888
1522;12885398000;12241288888;12741288888
1523;12885399000;12241288888;12741288888
1524;12885400000;12241288888;12741288888
1525;12885401000;12241288888;12741288888
1526;12885409000;12241288888;12741288888
1527;12885410000;12241288888;12741288888
1528;12885652000;12241333333;12741333333
1529;12885667000;12241622222;12741622222
1530;12885669000;12241622222;12741622222
1531;12885669000;12241622222;12741622222
1532;12927078000;12282988888;12782988888
1533;12927082000;12282988888;12782988888
1534;12927083000;12282988888;12782988888
1535;12927084000;12282988888;12782988888
1536;12927085000;12282988888;12782988888
1537;12927086000;12282988888;12782988888
1538;12927087000;12282988888;12782988888
1539;12927285000;12283033333;12783033333
1540;12927301000;12283366666;12783366666
1541;12927302000;12283366666;12783366666
1542;12927303000;12283366666;12783366666
1543;12968656000;12324622222;12824622222
1544;12968658000;12324622222;12824622222
1545;12968659000;12324622222;12824622222
1546;12968661000;12324622222;12824622222
1547;12968662000;12324622222;12824622222
1548;12968662000;12324622222;12824622222
1549;12968663000;12324622222;12824622222
1550;12968803000;12324666666;12824666666
1551;12968806000;12325000000;12825000000
1552;12968807000;12325000000;12825000000
1553;12968808000;12325000000;12825000000
1554;13010411000;12366322222;12866322222
1556;13011575000;12366322222;12866322222
1557;13011577000;12366322222;12866322222
1559;13011578000;12366322222;12866322222
1560;13011579000;12366322222;12866322222
1561;13011779000;12366366666;12866366666
1562;13011794000;12366644444;12866644444
1563;13011795000;12366644444;12866644444
1564;13011796000;12366644444;12866644444
1565;13052069000;12407988888;12907988888
1566;13052073000;12407988888;12907988888
1567;13052074000;12407988888;12907988888
1568;13052075000;12407988888;12907988888
1569;13052076000;12407988888;12907988888
1570;13052077000;12407988888;12907988888
1571;13052078000;12407988888;12907988888
1572;13052266000;12408033333;12908033333
1573;13052272000;12408355555;12908355555
1574;13052274000;12408355555;12908355555
1575;13052275000;12408355555;12908355555
1576;13093704000;12449622222;12949622222
1577;13093708000;12449622222;12949622222
1578;13093709000;12449622222;12949622222
1579;13093710000;12449622222;12949622222
1580;13093711000;12449622222;12949622222
1581;13093712000;12449622222;12949622222
1582;13093713000;12449622222;12949622222
1583;13093918000;12449666666;12949666666
1584;13093925000;12450011111;12950011111
1585;13093926000;12450011111;12950011111
1586;13093927000;12450011111;12950011111
1587;13135354000;12491288888;12991288888
1588;13135357000;12491288888;12991288888
1589;13135359000;12491288888;12991288888
1590;13135360000;12491288888;12991288888
1591;13135361000;12491288888;12991288888
1592;13135362000;12491288888;12991288888
1593;13135363000;12491288888;12991288888
1594;13135574000;12491333333;12991333333
1595;13135590000;12491633333;12991633333
1596;13135592000;12491633333;12991633333
1597;13135593000;12491633333;12991633333
1598;13176997000;12532977777;13032977777
1599;13176999000;12532977777;13032977777
1600;13177000000;12532977777;13032977777
1601;13177002000;12532977777;13032977777
1602;13177002000;12532977777;13032977777
1603;13177004000;12532977777;13032977777
1604;13177005000;12532977777;13032977777
1605;13177151000;12533033333;13033033333
1606;13177154000;12533366666;13033366666
1607;13177155000;12533366666;13033366666
1608;13177156000;12533366666;13033366666
1609;13218739000;12574655555;13074655555
1610;13218742000;12574655555;13074655555
1611;13218743000;12574655555;13074655555
1612;13218744000;12574655555;13074655555
1613;13218746000;12574655555;13074655555
1614;13218747000;12574655555;13074655555
1615;13218747000;12574655555;13074655555
1616;13218945000;12574700000;13074700000
1617;13218960000;12575022222;13075022222
1618;13218961000;12575022222;13075022222
1619;13218963000;12575022222;13075022222
1620;13260413000;12616322222;13116322222
1621;13260416000;12616322222;13116322222
1622;13260417000;12616322222;13116322222
1623;13260418000;12616322222;13116322222
1624;13260419000;12616322222;13116322222
1625;13260421000;12616322222;13116322222
1626;13260422000;12616322222;13116322222
1627;13260628000;12616366666;13116366666
1628;13260649000;12616655555;13116655555
1629;13260651000;12616655555;13116655555
1630;13260651000;12616655555;13116655555
1631;13302078000;12657988888;13157988888
1632;13302082000;12657988888;13157988888
1633;13302083000;12657988888;13157988888
1634;13302084000;12657988888;13157988888
1635;13302085000;12657988888;13157988888
1636;13302086000;12657988888;13157988888
1637;13302087000;12657988888;13157988888
1638;13302285000;12658033333;13158033333
1639;13302291000;12658366666;13158366666
1640;13302292000;12658366666;13158366666
1641;13302293000;12658366666;13158366666
1642;13343723000;12699622222;13199622222
1644;13345057000;12699622222;13199622222
1645;13345059000;12699622222;13199622222
1646;13345060000;12699622222;13199622222
1647;13345061000;12699622222;13199622222
1648;13345062000;12699622222;13199622222
1649;13345262000;12699677777;13199677777
1650;13345278000;12700011111;13200011111
1651;13345279000;12700011111;13200011111
1652;13345280000;12700011111;13200011111
1653;13385364000;12741288888;13241288888
1654;13385367000;12741288888;13241288888
1655;13385368000;12741288888;13241288888
1656;13385370000;12741288888;13241288888
1657;13385371000;12741288888;13241288888
1658;13385371000;12741288888;13241288888
1659;13385372000;12741288888;13241288888
1660;13385573000;12741333333;13241333333
1661;13385589000;12741677777;13241677777
1662;13385590000;12741677777;13241677777
1663;13385591000;12741677777;13241677777
1664;13427094000;12783011111;13283011111
1665;13427097000;12783011111;13283011111
1666;13427099000;12783011111;13283011111
1667;13427100000;12783011111;13283011111
1668;13427101000;12783011111;13283011111
1669;13427102000;12783011111;13283011111
1670;13427103000;12783011111;13283011111
1671;13427300000;12783055555;13283055555
1672;13427316000;12783377777;13283377777
1673;13427317000;12783377777;13283377777
1674;13427318000;12783377777;13283377777
1675;13468683000;12824622222;13324622222
1676;13468687000;12824622222;13324622222
1677;13468688000;12824622222;13324622222
1678;13468689000;12824622222;13324622222
1679;13468690000;12824622222;13324622222
1680;13468691000;12824622222;13324622222
1681;13468692000;12824622222;13324622222
1682;13468860000;12824666666;13324666666
1683;13468865000;12825000000;13325000000
1684;13468866000;12825000000;13325000000
1685;13468867000;12825000000;13325000000
1686;13510365000;12866288888;13366288888
1687;13510368000;12866288888;13366288888
1688;13510369000;12866288888;13366288888
1689;13510370000;12866288888;13366288888
1690;13510371000;12866288888;13366288888
1691;13510372000;12866288888;13366288888
1692;13510373000;12866288888;13366288888
1693;13510578000;12866333333;13366333333
1694;13510593000;12866600000;13366600000
1695;13510594000;12866600000;13366600000
1696;13510595000;12866600000;13366600000
1697;13552048000;12907988888;13407988888
1698;13552051000;12907988888;13407988888
1699;13552052000;12907988888;13407988888
1700;13552054000;12907988888;13407988888
1701;13552055000;12907988888;13407988888
1702;13552055000;12907988888;13407988888
1703;13552056000;12907988888;13407988888
1704;13552254000;12908033333;13408033333
1705;13552270000;12908344444;13408344444
1706;13552271000;12908344444;13408344444
1707;13552272000;12908344444;13408344444
1708;13593733000;12949655555;13449655555
1709;13593736000;12949655555;13449655555
1710;13593738000;12949655555;13449655555
1711;13593739000;12949655555;13449655555
1712;13593740000;12949655555;13449655555
1713;13593740000;12949655555;13449655555
1714;13593741000;12949655555;13449655555
1715;13593939000;12949700000;13449700000
1716;13593955000;12950033333;13450033333
1717;13593956000;12950033333;13450033333
1718;13593957000;12950033333;13450033333
1719;13635353000;12991288888;13491288888
1720;13635356000;12991288888;13491288888
1721;13635357000;12991288888;13491288888
1722;13635359000;12991288888;13491288888
1723;13635359000;12991288888;13491288888
1724;13635360000;12991288888;13491288888
1725;13635361000;12991288888;13491288888
1726;13635566000;12991333333;13491333333
1727;13635582000;12991633333;13491633333
1728;13635583000;12991633333;13491633333
1729;13635591000;12991633333;13491633333
1730;13677062000;13032977777;13532977777
1731;13677065000;13032977777;13532977777
1732;13677066000;13032977777;13532977777
1733;13677068000;13032977777;13532977777
1734;13677069000;13032977777;13532977777
1735;13677070000;13032977777;13532977777
1736;13677071000;13032977777;13532977777
1737;13677268000;13033033333;13533033333
1738;13677283000;13033355555;13533355555
1739;13677285000;13033355555;13533355555
1740;13677286000;13033355555;13533355555
1741;13718678000;13074622222;13574622222
1742;13718681000;13074622222;13574622222
1743;13718682000;13074622222;13574622222
1744;13718683000;13074622222;13574622222
1745;13718684000;13074622222;13574622222
1746;13718686000;13074622222;13574622222
1747;13718687000;13074622222;13574622222
1748;13718891000;13074677777;13574677777
1749;13718907000;13075044444;13575044444
1750;13718908000;13075044444;13575044444
1751;13718909000;13075044444;13575044444
1752;13760384000;13116322222;13616322222
1753;13760387000;13116322222;13616322222
1754;13760388000;13116322222;13616322222
1755;13760389000;13116322222;13616322222
1756;13760390000;13116322222;13616322222
1757;13760391000;13116322222;13616322222
1758;13760392000;13116322222;13616322222
1759;13760568000;13116366666;13616366666
1760;13760573000;13116688888;13616688888
1761;13760574000;13116688888;13616688888
1762;13760575000;13116688888;13616688888
1763;13802055000;13157977777;13657977777
1764;13802059000;13157977777;13657977777
1765;13802060000;13157977777;13657977777
1766;13802061000;13157977777;13657977777
1767;13802062000;13157977777;13657977777
1768;13802063000;13157977777;13657977777
1769;13802064000;13157977777;13657977777
1770;13802268000;13158033333;13658033333
1771;13802283000;13158344444;13658344444
1772;13802284000;13158344444;13658344444
1773;13802285000;13158344444;13658344444
1774;13843680000;13199622222;13699622222
1775;13843683000;13199622222;13699622222
1776;13843685000;13199622222;13699622222
1777;13843686000;13199622222;13699622222
1778;13843687000;13199622222;13699622222
1779;13843688000;13199622222;13699622222
1780;13843688000;13199622222;13699622222
1781;13843858000;13199666666;13699666666
1782;13843862000;13200011111;13700011111
1783;13843864000;13200011111;13700011111
1784;13843865000;13200011111;13700011111
1785;13885347000;13241288888;13741288888
1786;13885351000;13241288888;13741288888
1787;13885352000;13241288888;13741288888
1788;13885353000;13241288888;13741288888
1789;13885354000;13241288888;13741288888
1790;13885355000;13241288888;13741288888
1791;13885356000;13241288888;13741288888
1792;13885553000;13241333333;13741333333
1793;13885569000;13241633333;13741633333
1794;13885570000;13241633333;13741633333
1795;13885571000;13241633333;13741633333
1796;13927074000;13282988888;13782988888
1797;13927077000;13282988888;13782988888
1798;13927078000;13282988888;13782988888
1799;13927079000;13282988888;13782988888
1800;13927080000;13282988888;13782988888
1801;13927081000;13282988888;13782988888
1802;13927082000;13282988888;13782988888
1803;13927280000;13283033333;13783033333
1804;13927295000;13283377777;13783377777
1805;13927297000;13283377777;13783377777
1806;13927298000;13283377777;13783377777
1807;13968681000;13324622222;13824622222
1808;13968684000;13324622222;13824622222
1809;13968685000;13324622222;13824622222
1810;13968686000;13324622222;13824622222
1811;13968687000;13324622222;13824622222
1812;13968688000;13324622222;13824622222
1813;13968689000;13324622222;13824622222
1814;13968888000;13324677777;13824677777
1815;13968903000;13325033333;13825033333
1816;13968904000;13325033333;13825033333
1817;13968905000;13325033333;13825033333
1818;14010313000;13366288888;13866288888
1819;14010317000;13366288888;13866288888
1820;14010318000;13366288888;13866288888
1821;14010319000;13366288888;13866288888
1822;14010320000;13366288888;13866288888
1823;14010321000;13366288888;13866288888
1824;14010322000;13366288888;13866288888
1825;14010525000;13366333333;13866333333
1826;14010540000;13366622222;13866622222
1827;14010542000;13366622222;13866622222
1828;14010543000;13366622222;13866622222
1829;14052089000;13407988888;13907988888
1830;14052093000;13407988888;13907988888
1831;14052094000;13407988888;13907988888
1832;14052095000;13407988888;13907988888
1833;14052096000;13407988888;13907988888
1834;14052097000;13407988888;13907988888
1835;14052098000;13407988888;13907988888
1836;14052296000;13408033333;13908033333
1837;14052312000;13408366666;13908366666
1838;14052313000;13408366666;13908366666
1839;14052314000;13408366666;13908366666
1840;14093688000;13449622222;13949622222
1841;14093691000;13449622222;13949622222
1842;14093693000;13449622222;13949622222
1843;14093694000;13449622222;13949622222
1844;14093695000;13449622222;13949622222
1845;14093696000;13449622222;13949622222
1846;14093696000;13449622222;13949622222
1847;14093893000;13449666666;13949666666
1848;14093909000;13449966666;13949966666
1849;14093910000;13449966666;13949966666
1850;14093911000;13449966666;13949966666
1851;14135372000;13491288888;13991288888
1852;14135376000;13491288888;13991288888
1853;14135377000;13491288888;13991288888
1854;14135378000;13491288888;13991288888
1855;14135379000;13491288888;13991288888
1856;14135380000;13491288888;13991288888
1857;14135381000;13491288888;13991288888
1858;14135585000;13491344444;13991344444
1859;14135601000;13491622222;13991622222
1860;14135603000;13491622222;13991622222
1861;14135603000;13491622222;13991622222
1862;14177016000;13532988888;14032988888
1863;14177018000;13532988888;14032988888
1864;14177019000;13532988888;14032988888
1865;14177020000;13532988888;14032988888
1866;14177022000;13532988888;14032988888
1867;14177022000;13532988888;14032988888
1868;14177024000;13532988888;14032988888
1869;14177164000;13533033333;14033033333
1870;14177167000;13533333333;14033333333
1871;14177168000;13533333333;14033333333
1872;14177169000;13533333333;14033333333
1873;14218706000;13574622222;14074622222
1874;14218709000;13574622222;14074622222
1875;14218710000;13574622222;14074622222
1876;14218711000;13574622222;14074622222
1877;14218712000;13574622222;14074622222
1878;14218713000;13574622222;14074622222
1879;14218714000;13574622222;14074622222
1880;14218912000;13574666666;14074666666
1881;14218928000;13574955555;14074955555
1882;14218929000;13574955555;14074955555
1883;14218930000;13574955555;14074955555
1884;14260371000;13616288888;14116288888
1885;14260374000;13616288888;14116288888
1886;14260375000;13616288888;14116288888
1887;14260376000;13616288888;14116288888
1888;14260377000;13616288888;14116288888
1889;14260378000;13616288888;14116288888
1890;14260379000;13616288888;14116288888
1891;14260584000;13616333333;14116333333
1892;14260600000;13616600000;14116600000
1893;14260601000;13616600000;14116600000
1894;14260602000;13616600000;14116600000
1895;14302116000;13658011111;14158011111
1896;14302120000;13658011111;14158011111
1897;14302121000;13658011111;14158011111
1898;14302122000;13658011111;14158011111
1899;14302123000;13658011111;14158011111
1900;14302124000;13658011111;14158011111
1901;14302125000;13658011111;14158011111
1902;14302322000;13658055555;14158055555
1903;14302337000;13658377777;14158377777
1904;14302338000;13658377777;14158377777
1905;14302339000;13658377777;14158377777
1906;14343706000;13699622222;14199622222
1907;14343709000;13699622222;14199622222
1908;14343710000;13699622222;14199622222
1909;14343711000;13699622222;14199622222
1910;14343712000;13699622222;14199622222
1911;14343713000;13699622222;14199622222
1912;14343714000;13699622222;14199622222
1913;14343928000;13699677777;14199677777
1914;14343943000;13699966666;14199966666
1915;14343945000;13699966666;14199966666
1916;14343946000;13699966666;14199966666
1917;14385389000;13741288888;14241288888
1918;14385392000;13741288888;14241288888
1919;14385393000;13741288888;14241288888
1920;14385394000;13741288888;14241288888
1921;14385395000;13741288888;14241288888
1922;14385396000;13741288888;14241288888
1923;14385397000;13741288888;14241288888
1924;14385598000;13741333333;14241333333
1925;14385613000;13741622222;14241622222
1926;14385615000;13741622222;14241622222
1927;14385616000;13741622222;14241622222
1928;14427106000;13783022222;14283022222
1929;14427116000;13783022222;14283022222
1930;14427117000;13783022222;14283022222
1931;14427118000;13783022222;14283022222
1933;14429064000;13783022222;14283022222
1934;14429067000;13783022222;14283022222
1935;14429294000;13783066666;14283066666
1936;14429309000;13783377777;14283377777
1937;14429310000;13783377777;14283377777
1938;14429311000;13783377777;14283377777
1939;14468696000;13824622222;14324622222
1940;14468699000;13824622222;14324622222
1941;14468700000;13824622222;14324622222
1942;14468701000;13824622222;14324622222
1943;14468702000;13824622222;14324622222
1944;14468703000;13824622222;14324622222
1945;14468704000;13824622222;14324622222
1946;14468902000;13824666666;14324666666
1947;14468918000;13824966666;14324966666
1948;14468919000;13824966666;14324966666
1949;14468920000;13824966666;14324966666
1950;14510389000;13866288888;14366288888
1951;14510394000;13866288888;14366288888
1952;14510395000;13866288888;14366288888
1953;14510396000;13866288888;14366288888
1954;14510397000;13866288888;14366288888
1955;14510398000;13866288888;14366288888
1956;14510399000;13866288888;14366288888
1957;14510604000;13866344444;14366344444
1958;14510619000;13866588888;14366588888
1959;14510621000;13866588888;14366588888
1960;14510621000;13866588888;14366588888
1961;14552056000;13908000000;14408000000
1962;14552059000;13908000000;14408000000
1963;14552061000;13908000000;14408000000
1964;14552062000;13908000000;14408000000
1965;14552063000;13908000000;14408000000
1966;14552064000;13908000000;14408000000
1967;14552065000;13908000000;14408000000
1968;14552269000;13908133333;14408133333
1969;14552285000;13908433333;14408433333
1970;14552286000;13908433333;14408433333
1971;14552287000;13908433333;14408433333
1972;14593648000;13949622222;14449622222
1973;14593651000;13949622222;14449622222
1974;14593652000;13949622222;14449622222
1975;14593654000;13949622222;14449622222
1976;14593655000;13949622222;14449622222
1977;14593655000;13949622222;14449622222
1978;14593656000;13949622222;14449622222
1979;14593854000;13949666666;14449666666
1980;14593869000;13949966666;14449966666
1981;14593871000;13949966666;14449966666
1982;14593872000;13949966666;14449966666
1983;14635376000;13991288888;14491288888
1984;14635380000;13991288888;14491288888
1985;14635381000;13991288888;14491288888
1986;14635382000;13991288888;14491288888
1987;14635383000;13991288888;14491288888
1988;14635384000;13991288888;14491288888
1989;14635385000;13991288888;14491288888
1990;14635606000;13991333333;14491333333
1991;14635621000;13991611111;14491611111
1992;14635622000;13991611111;14491611111
1993;14635624000;13991611111;14491611111
1994;14677053000;14033022222;14533022222
1995;14677056000;14033022222;14533022222
1996;14677057000;14033022222;14533022222
1997;14677058000;14033022222;14533022222
1998;14677059000;14033022222;14533022222
1999;14677060000;14033022222;14533022222
2000;14677061000;14033022222;14533022222
2001;14677201000;14033066666;14533066666
2002;14677204000;14033388888;14533388888
2003;14677205000;14033388888;14533388888
2004;14677206000;14033388888;14533388888
2005;14718684000;14074622222;14574622222
2006;14718688000;14074622222;14574622222
2007;14718689000;14074622222;14574622222
2008;14718690000;14074622222;14574622222
2009;14718691000;14074622222;14574622222
2010;14718692000;14074622222;14574622222
2011;14718693000;14074622222;14574622222
2012;14718925000;14074666666;14574666666
2013;14718941000;14074988888;14574988888
2014;14718942000;14074988888;14574988888
2015;14718943000;14074988888;14574988888
2016;14760376000;14116288888;14616288888
2017;14760379000;14116288888;14616288888
2018;14760381000;14116288888;14616288888
2019;14760382000;14116288888;14616288888
2020;14760383000;14116288888;14616288888
2021;14760383000;14116288888;14616288888
2022;14760385000;14116288888;14616288888
2023;14760590000;14116333333;14616333333
2024;14760606000;14116622222;14616622222
2025;14760607000;14116622222;14616622222
2026;14760608000;14116622222;14616622222
2027;14802106000;14158044444;14658044444
2028;14802109000;14158044444;14658044444
2029;14802110000;14158044444;14658044444
2030;14802118000;14158044444;14658044444
2031;14802119000;14158044444;14658044444
2032;14802120000;14158044444;14658044444
2033;14802121000;14158044444;14658044444
2034;14802319000;14158088888;14658088888
2035;14802335000;14158377777;14658377777
2036;14802336000;14158377777;14658377777
2037;14802337000;14158377777;14658377777
2038;14843737000;14199655555;14699655555
2039;14843741000;14199655555;14699655555
2040;14843742000;14199655555;14699655555
2041;14843744000;14199655555;14699655555
2042;14843745000;14199655555;14699655555
2043;14843746000;14199655555;14699655555
2044;14843747000;14199655555;14699655555
2045;14843950000;14199700000;14699700000
2046;14843966000;14200000000;14700000000
2047;14843967000;14200000000;14700000000
2048;14843968000;14200000000;14700000000
2049;14885399000;14241322222;14741322222
2050;14885402000;14241322222;14741322222
2051;14885403000;14241322222;14741322222
2052;14885404000;14241322222;14741322222
2053;14885405000;14241322222;14741322222
2054;14885406000;14241322222;14741322222
2055;14885407000;14241322222;14741322222
2056;14885605000;14241366666;14741366666
2057;14885620000;14241644444;14741644444
2058;14885621000;14241644444;14741644444
2059;14885622000;14241644444;14741644444
2060;14927078000;14282988888;14782988888
2061;14927081000;14282988888;14782988888
2062;14927082000;14282988888;14782988888
2063;14927083000;14282988888;14782988888
2064;14927084000;14282988888;14782988888
2065;14927085000;14282988888;14782988888
2066;14927087000;14282988888;14782988888
2067;14927332000;14283033333;14783033333
2068;14927347000;14283355555;14783355555
2069;14927349000;14283355555;14783355555
2070;14927350000;14283355555;14783355555
2071;14968710000;14324622222;14824622222
2072;14968714000;14324622222;14824622222
2073;14968715000;14324622222;14824622222
2074;14968716000;14324622222;14824622222
2075;14968717000;14324622222;14824622222
2076;14968717000;14324622222;14824622222
2077;14968718000;14324622222;14824622222
2078;14968916000;14324666666;14824666666
2079;14968931000;14324988888;14824988888
2080;14968932000;14324988888;14824988888
2081;14968933000;14324988888;14824988888
2082;15010378000;14366288888;14866288888
2083;15010382000;14366288888;14866288888
2084;15010383000;14366288888;14866288888
2085;15010384000;14366288888;14866288888
2086;15010385000;14366288888;14866288888
2087;15010386000;14366288888;14866288888
2088;15010387000;14366288888;14866288888
2089;15010600000;14366333333;14866333333
2090;15010616000;14366600000;14866600000
2091;15010617000;14366600000;14866600000
2092;15010618000;14366600000;14866600000
2093;15052076000;14407988888;14907988888
2094;15052080000;14407988888;14907988888
2095;15052081000;14407988888;14907988888
2096;15052082000;14407988888;14907988888
2097;15052083000;14407988888;14907988888
2098;15052084000;14407988888;14907988888
2099;15052085000;14407988888;14907988888
2100;15052282000;14408033333;14908033333
2101;15052298000;14408344444;14908344444
2102;15052299000;14408344444;14908344444
2103;15052300000;14408344444;14908344444
2104;15093713000;14449622222;14949622222
2105;15093716000;14449622222;14949622222
2106;15093717000;14449622222;14949622222
2107;15093719000;14449622222;14949622222
2108;15093719000;14449622222;14949622222
2109;15093720000;14449622222;14949622222
2110;15093721000;14449622222;14949622222
2111;15093919000;14449677777;14949677777
2112;15093934000;14450011111;14950011111
2113;15093936000;14450011111;14950011111
2114;15093937000;14450011111;14950011111
2115;15135411000;14491322222;14991322222
2116;15135415000;14491322222;14991322222
2117;15135416000;14491322222;14991322222
2118;15135417000;14491322222;14991322222
2119;15135419000;14491322222;14991322222
2120;15135420000;14491322222;14991322222
2121;15135421000;14491322222;14991322222
2122;15135625000;14491366666;14991366666
2123;15135640000;14491677777;14991677777
2124;15135641000;14491677777;14991677777
2125;15135642000;14491677777;14991677777
2126;15177022000;14532988888;15032988888
2127;15177025000;14532988888;15032988888
2128;15177025000;14532988888;15032988888
2129;15177043000;14532988888;15032988888
2130;15177044000;14532988888;15032988888
2131;15177045000;14532988888;15032988888
2132;15177046000;14532988888;15032988888
2133;15177178000;14533033333;15033033333
2134;15177180000;14533366666;15033366666
2135;15177181000;14533366666;15033366666
2136;15177182000;14533366666;15033366666
2137;15218714000;14574622222;15074622222
2138;15218717000;14574622222;15074622222
2139;15218718000;14574622222;15074622222
2140;15218719000;14574622222;15074622222
2141;15218720000;14574622222;15074622222
2142;15218721000;14574622222;15074622222
2143;15218722000;14574622222;15074622222
2144;15218934000;14574666666;15074666666
2145;15218949000;14575011111;15075011111
2146;15218950000;14575011111;15075011111
2147;15218951000;14575011111;15075011111
2148;15260378000;14616288888;15116288888
2149;15260382000;14616288888;15116288888
2150;15260383000;14616288888;15116288888
2151;15260384000;14616288888;15116288888
2152;15260385000;14616288888;15116288888
2154;15262142000;14616288888;15116288888
2155;15262342000;14616333333;15116333333
2156;15262358000;14616655555;15116655555
2157;15262359000;14616655555;15116655555
2158;15262360000;14616655555;15116655555
2159;15302094000;14658011111;15158011111
2160;15302097000;14658011111;15158011111
2161;15302098000;14658011111;15158011111
2162;15302100000;14658011111;15158011111
2163;15302101000;14658011111;15158011111
2164;15302102000;14658011111;15158011111
2165;15302103000;14658011111;15158011111
2166;15302299000;14658055555;15158055555
2167;15302315000;14658377777;15158377777
2168;15302316000;14658377777;15158377777
2169;15302317000;14658377777;15158377777
2170;15343713000;14699622222;15199622222
2171;15343717000;14699622222;15199622222
2172;15343718000;14699622222;15199622222
2173;15343719000;14699622222;15199622222
2174;15343720000;14699622222;15199622222
2175;15343721000;14699622222;15199622222
2176;15343722000;14699622222;15199622222
2177;15343919000;14699677777;15199677777
2178;15343934000;14700033333;15200033333
2179;15343935000;14700033333;15200033333
2180;15343937000;14700033333;15200033333
2181;15385415000;14741322222;15241322222
2182;15385419000;14741322222;15241322222
2183;15385420000;14741322222;15241322222
2184;15385421000;14741322222;15241322222
2185;15385422000;14741322222;15241322222
2186;15385423000;14741322222;15241322222
2187;15385424000;14741322222;15241322222
2188;15385625000;14741366666;15241366666
2189;15385640000;14741688888;15241688888
2190;15385641000;14741688888;15241688888
2191;15385642000;14741688888;15241688888
2192;15427102000;14783011111;15283011111
2193;15427105000;14783011111;15283011111
2194;15427107000;14783011111;15283011111
2195;15427107000;14783011111;15283011111
2196;15427109000;14783011111;15283011111
2197;15427110000;14783011111;15283011111
2198;15427111000;14783011111;15283011111
2199;15427308000;14783055555;15283055555
2200;15427324000;14783388888;15283388888
2201;15427325000;14783388888;15283388888
2202;15427326000;14783388888;15283388888
2203;15468713000;14824622222;15324622222
2204;15468716000;14824622222;15324622222
2205;15468717000;14824622222;15324622222
2206;15468718000;14824622222;15324622222
2207;15468719000;14824622222;15324622222
2208;15468720000;14824622222;15324622222
2209;15468721000;14824622222;15324622222
2210;15468919000;14824666666;15324666666
2211;15468934000;14825011111;15325011111
2212;15468935000;14825011111;15325011111
2213;15468936000;14825011111;15325011111
2214;15510398000;14866288888;15366288888
2216;15511331000;14866288888;15366288888
2217;15511333000;14866288888;15366288888
2218;15511334000;14866288888;15366288888
2219;15511335000;14866288888;15366288888
2220;15511336000;14866288888;15366288888
2221;15511542000;14866333333;15366333333
2222;15511557000;14866633333;15366633333
2223;15511558000;14866633333;15366633333
2224;15511559000;14866633333;15366633333
2225;15552078000;14907988888;15407988888
2226;15552082000;14907988888;15407988888
2227;15552083000;14907988888;15407988888
2228;15552084000;14907988888;15407988888
2229;15552085000;14907988888;15407988888
2230;15552086000;14907988888;15407988888
2231;15552094000;14907988888;15407988888
2232;15552291000;14908033333;15408033333
2233;15552307000;14908355555;15408355555
2234;15552308000;14908355555;15408355555
2235;15552309000;14908355555;15408355555
2236;15593730000;14949622222;15449622222
2237;15593734000;14949622222;15449622222
2238;15593735000;14949622222;15449622222
2239;15593736000;14949622222;15449622222
2240;15593737000;14949622222;15449622222
2241;15593738000;14949622222;15449622222
2242;15593739000;14949622222;15449622222
2243;15593947000;14949666666;15449666666
2244;15593962000;14950011111;15450011111
2245;15593963000;14950011111;15450011111
2246;15593964000;14950011111;15450011111
2247;15635375000;14991288888;15491288888
2248;15635379000;14991288888;15491288888
2249;15635380000;14991288888;15491288888
2250;15635381000;14991288888;15491288888
2251;15635382000;14991288888;15491288888
2252;15635383000;14991288888;15491288888
2253;15635384000;14991288888;15491288888
2254;15635596000;14991333333;15491333333
