seqnum;now;rtptime;deadline
1377;12742432000;12098555555;12598555555
1378;12783990000;12139844444;12639844444
1379;12783993000;12139844444;12639844444
1380;12783994000;12139844444;12639844444
1381;12783995000;12139844444;12639844444
1382;12783996000;12139844444;12639844444
1383;12783997000;12139844444;12639844444
1384;12783998000;12139844444;12639844444
1385;12784196000;12139900000;12639900000
1386;12784211000;12140233333;12640233333
1387;12784212000;12140233333;12640233333
1388;12784213000;12140233333;12640233333
1389;12825679000;12181511111;12681511111
1390;12825682000;12181511111;12681511111
1391;12825683000;12181511111;12681511111
1392;12825684000;12181511111;12681511111
1393;12825685000;12181511111;12681511111
1394;12825686000;12181511111;12681511111
1395;12825687000;12181511111;12681511111
1396;12825884000;12181566666;12681566666
1397;12825899000;12181855555;12681855555
1398;12825900000;12181855555;12681855555
1399;12825901000;12181855555;12681855555
1400;12867320000;12223177777;12723177777
1401;12867324000;12223177777;12723177777
1402;12867325000;12223177777;12723177777
1403;12867326000;12223177777;12723177777
1404;12867327000;12223177777;12723177777
1405;12867328000;12223177777;12723177777
1406;12867329000;12223177777;12723177777
1407;12867532000;12223233333;12723233333
1408;12867547000;12223544444;12723544444
1409;12867548000;12223544444;12723544444
1410;12867549000;12223544444;12723544444
1411;12908998000;12264844444;12764844444
1412;12909002000;12264844444;12764844444
1413;12909003000;12264844444;12764844444
1414;12909004000;12264844444;12764844444
1415;12909004000;12264844444;12764844444
1416;12909005000;12264844444;12764844444
1417;12909006000;12264844444;12764844444
1418;12909204000;12264900000;12764900000
1419;12909219000;12265211111;12765211111
1420;12909227000;12265211111;12765211111
1421;12909228000;12265211111;12765211111
1422;12950640000;12306511111;12806511111
1423;12950644000;12306511111;12806511111
1424;12950645000;12306511111;12806511111
1425;12950646000;12306511111;12806511111
1426;12950647000;12306511111;12806511111
1427;12950648000;12306511111;12806511111
1428;12950649000;12306511111;12806511111
1429;12950818000;12306566666;12806566666
1430;12950822000;12306844444;12806844444
1431;12950823000;12306844444;12806844444
1432;12950824000;12306844444;12806844444
1433;12992311000;12348177777;12848177777
1434;12992314000;12348177777;12848177777
1435;12992315000;12348177777;12848177777
1436;12992316000;12348177777;12848177777
1437;12992317000;12348177777;12848177777
1438;12992318000;12348177777;12848177777
1439;12992319000;12348177777;12848177777
1440;12992524000;12348233333;12848233333
1441;12992540000;12348533333;12848533333
1442;12992541000;12348533333;12848533333
1443;12992541000;12348533333;12848533333
1444;13033999000;12389844444;12889844444
1445;13034002000;12389844444;12889844444
1446;13034003000;12389844444;12889844444
1447;13034004000;12389844444;12889844444
1448;13034005000;12389844444;12889844444
1449;13034006000;12389844444;12889844444
1450;13034007000;12389844444;12889844444
1451;13034205000;12389900000;12889900000
1452;13034220000;12390222222;12890222222
1453;13034221000;12390222222;12890222222
1454;13034222000;12390222222;12890222222
1455;13075675000;12431511111;12931511111
1456;13075678000;12431511111;12931511111
1457;13075679000;12431511111;12931511111
1458;13075680000;12431511111;12931511111
1459;13075682000;12431511111;12931511111
1460;13075682000;12431511111;12931511111
1461;13075683000;12431511111;12931511111
1462;13075881000;12431566666;12931566666
1463;13075896000;12431833333;12931833333
1464;13075897000;12431833333;12931833333
1465;13075898000;12431833333;12931833333
1466;13117361000;12473188888;12973188888
1467;13117365000;12473188888;12973188888
1468;13117366000;12473188888;12973188888
1469;13117367000;12473188888;12973188888
1470;13117368000;12473188888;12973188888
1471;13117369000;12473188888;12973188888
1472;13117370000;12473188888;12973188888
1473;13117574000;12473233333;12973233333
1474;13117589000;12473566666;12973566666
1475;13117590000;12473566666;12973566666
1476;13117591000;12473566666;12973566666
1477;13158955000;12514855555;13014855555
1478;13158958000;12514855555;13014855555
1479;13158959000;12514855555;13014855555
1480;13158960000;12514855555;13014855555
1481;13158961000;12514855555;13014855555
1482;13158962000;12514855555;13014855555
1483;13158963000;12514855555;13014855555
1484;13159102000;12514900000;13014900000
1485;13159104000;12515233333;13015233333
1486;13159105000;12515233333;13015233333
1487;13159106000;12515233333;13015233333
1488;13200667000;12556511111;13056511111
1489;13200670000;12556511111;13056511111
1490;13200671000;12556511111;13056511111
1491;13200672000;12556511111;13056511111
1492;13200673000;12556511111;13056511111
1493;13200674000;12556511111;13056511111
1494;13200675000;12556511111;13056511111
1495;13200873000;12556566666;13056566666
1496;13200888000;12556888888;13056888888
1497;13200889000;12556888888;13056888888
1498;13200890000;12556888888;13056888888
1499;13242343000;12598188888;13098188888
1500;13242347000;12598188888;13098188888
1501;13242348000;12598188888;13098188888
1502;13242349000;12598188888;13098188888
1503;13242350000;12598188888;13098188888
1504;13242351000;12598188888;13098188888
1505;13242352000;12598188888;13098188888
1506;13242550000;12598233333;13098233333
1507;13242565000;12598533333;13098533333
1508;13242566000;12598533333;13098533333
1509;13242567000;12598533333;13098533333
1510;13284023000;12639844444;13139844444
1511;13284026000;12639844444;13139844444
1512;13284027000;12639844444;13139844444
1513;13284029000;12639844444;13139844444
1514;13284029000;12639844444;13139844444
1515;13284030000;12639844444;13139844444
1516;13284031000;12639844444;13139844444
1517;13284243000;12639900000;13139900000
1518;13284258000;12640200000;13140200000
1519;13284260000;12640200000;13140200000
1520;13284269000;12640200000;13140200000
1521;13325701000;12681544444;13181544444
1522;13325705000;12681544444;13181544444
1523;13325706000;12681544444;13181544444
1524;13325706000;12681544444;13181544444
1525;13325708000;12681544444;13181544444
1526;13325708000;12681544444;13181544444
1527;13325709000;12681544444;13181544444
1528;13325950000;12681600000;13181600000
1529;13325965000;12681866666;13181866666
1531;13325967000;12681866666;13181866666
1532;13367318000;12723177777;13223177777
1533;13367321000;12723177777;13223177777
1534;13367322000;12723177777;13223177777
1535;13367323000;12723177777;13223177777
1536;13367324000;12723177777;13223177777
1537;13367325000;12723177777;13223177777
1538;13367326000;12723177777;13223177777
1539;13367528000;12723233333;13223233333
1540;13367543000;12723555555;13223555555
1541;13367544000;12723555555;13223555555
1542;13367545000;12723555555;13223555555
1543;13409006000;12764844444;13264844444
1544;13409009000;12764844444;13264844444
1545;13409010000;12764844444;13264844444
1546;13409012000;12764844444;13264844444
1547;13409013000;12764844444;13264844444
1548;13409014000;12764844444;13264844444
1549;13409015000;12764844444;13264844444
1550;13409212000;12764900000;13264900000
1551;13409227000;12765222222;13265222222
1552;13409228000;12765222222;13265222222
1553;13409229000;12765222222;13265222222
1554;13450646000;12806511111;13306511111
1555;13450649000;12806511111;13306511111
1556;13450650000;12806511111;13306511111
1557;13450651000;12806511111;13306511111
1558;13450652000;12806511111;13306511111
1559;13450653000;12806511111;13306511111
1560;13450654000;12806511111;13306511111
1561;13450850000;12806566666;13306566666
1562;13450865000;12806866666;13306866666
1563;13450867000;12806866666;13306866666
1564;13450867000;12806866666;13306866666
1565;13492348000;12848211111;13348211111
1566;13492351000;12848211111;13348211111
1567;13492352000;12848211111;13348211111
1568;13492353000;12848211111;13348211111
1569;13492354000;12848211111;13348211111
1570;13492355000;12848211111;13348211111
1571;13492356000;12848211111;13348211111
1572;13492553000;12848266666;13348266666
1573;13492568000;12848588888;13348588888
1574;13492570000;12848588888;13348588888
1575;13492571000;12848588888;13348588888
1576;13534001000;12889844444;13389844444
1577;13534005000;12889844444;13389844444
1578;13534006000;12889844444;13389844444
1579;13534007000;12889844444;13389844444
1580;13534008000;12889844444;13389844444
1581;13534009000;12889844444;13389844444
1582;13534010000;12889844444;13389844444
1583;13534207000;12889900000;13389900000
1584;13534222000;12890233333;13390233333
1585;13534223000;12890233333;13390233333
1586;13534224000;12890233333;13390233333
1587;13575694000;12931511111;13431511111
1588;13575697000;12931511111;13431511111
1589;13575698000;12931511111;13431511111
1590;13575699000;12931511111;13431511111
1591;13575700000;12931511111;13431511111
1592;13575701000;12931511111;13431511111
1593;13575702000;12931511111;13431511111
1594;13575899000;12931566666;13431566666
1595;13575914000;12931844444;13431844444
1596;13575915000;12931844444;13431844444
1597;13575916000;12931844444;13431844444
1598;13617345000;12973188888;13473188888
1599;13617349000;12973188888;13473188888
1600;13617350000;12973188888;13473188888
1601;13617350000;12973188888;13473188888
1602;13617351000;12973188888;13473188888
1603;13617352000;12973188888;13473188888
1604;13617353000;12973188888;13473188888
1605;13617551000;12973233333;13473233333
1606;13617566000;12973577777;13473577777
1607;13617567000;12973577777;13473577777
1608;13617568000;12973577777;13473577777
1609;13658946000;13014844444;13514844444
1610;13658948000;13014844444;13514844444
1611;13658949000;13014844444;13514844444
1612;13658950000;13014844444;13514844444
1613;13658951000;13014844444;13514844444
1614;13658952000;13014844444;13514844444
1615;13658953000;13014844444;13514844444
1616;13659092000;13014900000;13514900000
1617;13659095000;13015211111;13515211111
1618;13659096000;13015211111;13515211111
1619;13659097000;13015211111;13515211111
1620;13700642000;13056511111;13556511111
1621;13700653000;13056511111;13556511111
1622;13700654000;13056511111;13556511111
1623;13700655000;13056511111;13556511111
1624;13700656000;13056511111;13556511111
1625;13700657000;13056511111;13556511111
1626;13700658000;13056511111;13556511111
1627;13700863000;13056577777;13556577777
1628;13700878000;13056877777;13556877777
1629;13700880000;13056877777;13556877777
1630;13700881000;13056877777;13556877777
1631;13742312000;13098177777;13598177777
1632;13742316000;13098177777;13598177777
1633;13742317000;13098177777;13598177777
1634;13742318000;13098177777;13598177777
1635;13742319000;13098177777;13598177777
1636;13742320000;13098177777;13598177777
1637;13742321000;13098177777;13598177777
1638;13742531000;13098233333;13598233333
1639;13742547000;13098555555;13598555555
1640;13742548000;13098555555;13598555555
1641;13742549000;13098555555;13598555555
1642;13784007000;13139844444;13639844444
1643;13784010000;13139844444;13639844444
1644;13784011000;13139844444;13639844444
1645;13784012000;13139844444;13639844444
1646;13784014000;13139844444;13639844444
1647;13784015000;13139844444;13639844444
1648;13784015000;13139844444;13639844444
1649;13784220000;13139900000;13639900000
1650;13784235000;13140233333;13640233333
1651;13784236000;13140233333;13640233333
1652;13784238000;13140233333;13640233333
1654;13827396000;13181544444;13681544444
1655;13827399000;13181544444;13681544444
1656;13827400000;13181544444;13681544444
1657;13827401000;13181544444;13681544444
1658;13827402000;13181544444;13681544444
1659;13827403000;13181544444;13681544444
1660;13827529000;13181600000;13681600000
1661;13827544000;13181900000;13681900000
1662;13827545000;13181900000;13681900000
1663;13827546000;13181900000;13681900000
1664;13867351000;13223177777;13723177777
1665;13867355000;13223177777;13723177777
1666;13867356000;13223177777;13723177777
1667;13867357000;13223177777;13723177777
1668;13867358000;13223177777;13723177777
1669;13867359000;13223177777;13723177777
1670;13867360000;13223177777;13723177777
1671;13867552000;13223233333;13723233333
1672;13867568000;13223555555;13723555555
1673;13867569000;13223555555;13723555555
1674;13867570000;13223555555;13723555555
1675;13909041000;13264877777;13764877777
1676;13909044000;13264877777;13764877777
1677;13909045000;13264877777;13764877777
1678;13909046000;13264877777;13764877777
1679;13909047000;13264877777;13764877777
1680;13909048000;13264877777;13764877777
1681;13909049000;13264877777;13764877777
1682;13909246000;13264933333;13764933333
1683;13909261000;13265300000;13765300000
1684;13909262000;13265300000;13765300000
1685;13909263000;13265300000;13765300000
1686;13950676000;13306511111;13806511111
1687;13950679000;13306511111;13806511111
1688;13950680000;13306511111;13806511111
1689;13950681000;13306511111;13806511111
1690;13950682000;13306511111;13806511111
1691;13950683000;13306511111;13806511111
1692;13950684000;13306511111;13806511111
1693;13950896000;13306566666;13806566666
1694;13950911000;13306855555;13806855555
1695;13950913000;13306855555;13806855555
1696;13950914000;13306855555;13806855555
1697;13992338000;13348177777;13848177777
1698;13992341000;13348177777;13848177777
1699;13992342000;13348177777;13848177777
1700;13992343000;13348177777;13848177777
1701;13992344000;13348177777;13848177777
1702;13992345000;13348177777;13848177777
1703;13992346000;13348177777;13848177777
1704;13992544000;13348233333;13848233333
1705;13992559000;13348544444;13848544444
1706;13992560000;13348544444;13848544444
1707;13992562000;13348544444;13848544444
1708;14034002000;13389844444;13889844444
1710;14034780000;13389844444;13889844444
1711;14034783000;13389844444;13889844444
1712;14034783000;13389844444;13889844444
1713;14034784000;13389844444;13889844444
1714;14034785000;13389844444;13889844444
1715;14034984000;13389900000;13889900000
1716;14035000000;13390244444;13890244444
1717;14035001000;13390244444;13890244444
1718;14035001000;13390244444;13890244444
1719;14075674000;13431511111;13931511111
1720;14075678000;13431511111;13931511111
1721;14075679000;13431511111;13931511111
1722;14075680000;13431511111;13931511111
1723;14075688000;13431511111;13931511111
1724;14075689000;13431511111;13931511111
1725;14075690000;13431511111;13931511111
1726;14075888000;13431566666;13931566666
1727;14075904000;13431844444;13931844444
1728;14075905000;13431844444;13931844444
1729;14075906000;13431844444;13931844444
1730;14117369000;13473211111;13973211111
1731;14117373000;13473211111;13973211111
1732;14117374000;13473211111;13973211111
1733;14117375000;13473211111;13973211111
1734;14117376000;13473211111;13973211111
1735;14117377000;13473211111;13973211111
1736;14117378000;13473211111;13973211111
1737;14117581000;13473266666;13973266666
1738;14117596000;13473588888;13973588888
1739;14117597000;13473588888;13973588888
1740;14117598000;13473588888;13973588888
1741;14158946000;13514844444;14014844444
1742;14158948000;13514844444;14014844444
1743;14158949000;13514844444;14014844444
1744;14158950000;13514844444;14014844444
1745;14158951000;13514844444;14014844444
1746;14158952000;13514844444;14014844444
1747;14158953000;13514844444;14014844444
1748;14159093000;13514900000;14014900000
1749;14159095000;13515233333;14015233333
1750;14159097000;13515233333;14015233333
1751;14159098000;13515233333;14015233333
1752;14200677000;13556511111;14056511111
1753;14200681000;13556511111;14056511111
1754;14200682000;13556511111;14056511111
1755;14200683000;13556511111;14056511111
1757;14201236000;13556511111;14056511111
1758;14201238000;13556511111;14056511111
1759;14201436000;13556566666;14056566666
1760;14201451000;13556888888;14056888888
1761;14201452000;13556888888;14056888888
1762;14201453000;13556888888;14056888888
1763;14242324000;13598177777;14098177777
1764;14242328000;13598177777;14098177777
1765;14242329000;13598177777;14098177777
1766;14242329000;13598177777;14098177777
1767;14242331000;13598177777;14098177777
1768;14242332000;13598177777;14098177777
1769;14242333000;13598177777;14098177777
1770;14242535000;13598233333;14098233333
1771;14242550000;13598544444;14098544444
1772;14242551000;13598544444;14098544444
1773;14242552000;13598544444;14098544444
1774;14284008000;13639844444;14139844444
1775;14284012000;13639844444;14139844444
1776;14284013000;13639844444;14139844444
1777;14284014000;13639844444;14139844444
1778;14284015000;13639844444;14139844444
1779;14284016000;13639844444;14139844444
1780;14284016000;13639844444;14139844444
1781;14284214000;13639900000;14139900000
1782;14284229000;13640222222;14140222222
1783;14284230000;13640222222;14140222222
1784;14284231000;13640222222;14140222222
1785;14325643000;13681522222;14181522222
1786;14325646000;13681522222;14181522222
1787;14325648000;13681522222;14181522222
1788;14325648000;13681522222;14181522222
1789;14325649000;13681522222;14181522222
1790;14325650000;13681522222;14181522222
1791;14325651000;13681522222;14181522222
1792;14325863000;13681566666;14181566666
1793;14325878000;13681866666;14181866666
1794;14325879000;13681866666;14181866666
1795;14325880000;13681866666;14181866666
1796;14367363000;13723177777;14223177777
1797;14367367000;13723177777;14223177777
1798;14367368000;13723177777;14223177777
1799;14367369000;13723177777;14223177777
1800;14367370000;13723177777;14223177777
1801;14367371000;13723177777;14223177777
1802;14367371000;13723177777;14223177777
1803;14367574000;13723233333;14223233333
1804;14367590000;13723566666;14223566666
1805;14367591000;13723566666;14223566666
1806;14367592000;13723566666;14223566666
1807;14409003000;13764844444;14264844444
1808;14409006000;13764844444;14264844444
1809;14409007000;13764844444;14264844444
1810;14409008000;13764844444;14264844444
1811;14409009000;13764844444;14264844444
1812;14409010000;13764844444;14264844444
1813;14409011000;13764844444;14264844444
1814;14409208000;13764900000;14264900000
1815;14409223000;13765233333;14265233333
1816;14409224000;13765233333;14265233333
1817;14409225000;13765233333;14265233333
1818;14450670000;13806511111;14306511111
1819;14450673000;13806511111;14306511111
1820;14450674000;13806511111;14306511111
1821;14450675000;13806511111;14306511111
1822;14450676000;13806511111;14306511111
1823;14450677000;13806511111;14306511111
1824;14450685000;13806511111;14306511111
1825;14450883000;13806566666;14306566666
1826;14450898000;13806877777;14306877777
1827;14450899000;13806877777;14306877777
1828;14450900000;13806877777;14306877777
1829;14492351000;13848188888;14348188888
1830;14492354000;13848188888;14348188888
1831;14492355000;13848188888;14348188888
1832;14492356000;13848188888;14348188888
1833;14492357000;13848188888;14348188888
1834;14492358000;13848188888;14348188888
1835;14492359000;13848188888;14348188888
1836;14492533000;13848233333;14348233333
1837;14492538000;13848566666;14348566666
1838;14492539000;13848566666;14348566666
1839;14492540000;13848566666;14348566666
1840;14534003000;13889844444;14389844444
1841;14534007000;13889844444;14389844444
1842;14534008000;13889844444;14389844444
1843;14534009000;13889844444;14389844444
1844;14534010000;13889844444;14389844444
1845;14534011000;13889844444;14389844444
1846;14534011000;13889844444;14389844444
1847;14534209000;13889900000;14389900000
1848;14534224000;13890200000;14390200000
1849;14534225000;13890200000;14390200000
1850;14534226000;13890200000;14390200000
1851;14575695000;13931511111;14431511111
1852;14575698000;13931511111;14431511111
1853;14575700000;13931511111;14431511111
1854;14575701000;13931511111;14431511111
1855;14575702000;13931511111;14431511111
1856;14575702000;13931511111;14431511111
1857;14575703000;13931511111;14431511111
1858;14575900000;13931566666;14431566666
1859;14575916000;13931822222;14431822222
1860;14575917000;13931822222;14431822222
1861;14575918000;13931822222;14431822222
1862;14617359000;13973177777;14473177777
1863;14617362000;13973177777;14473177777
1864;14617363000;13973177777;14473177777
1865;14617364000;13973177777;14473177777
1866;14617365000;13973177777;14473177777
1867;14617366000;13973177777;14473177777
1868;14617367000;13973177777;14473177777
1869;14617570000;13973233333;14473233333
1870;14617585000;13973533333;14473533333
1871;14617587000;13973533333;14473533333
1872;14617588000;13973533333;14473533333
1873;14659037000;14014877777;14514877777
1874;14659040000;14014877777;14514877777
1875;14659041000;14014877777;14514877777
1876;14659042000;14014877777;14514877777
1877;14659043000;14014877777;14514877777
1878;14659044000;14014877777;14514877777
1879;14659045000;14014877777;14514877777
1880;14659242000;14014933333;14514933333
1881;14659257000;14015222222;14515222222
1882;14659258000;14015222222;14515222222
1883;14659259000;14015222222;14515222222
1884;14700663000;14056511111;14556511111
1885;14700666000;14056511111;14556511111
1886;14700667000;14056511111;14556511111
1887;14700668000;14056511111;14556511111
1888;14700669000;14056511111;14556511111
1889;14700670000;14056511111;14556511111
1890;14700671000;14056511111;14556511111
1891;14700876000;14056566666;14556566666
1892;14700892000;14056855555;14556855555
1893;14700893000;14056855555;14556855555
1895;14744436000;14098177777;14598177777
1896;14744449000;14098177777;14598177777
1897;14744450000;14098177777;14598177777
1898;14744451000;14098177777;14598177777
1899;14744452000;14098177777;14598177777
1900;14744453000;14098177777;14598177777
1901;14744454000;14098177777;14598177777
1902;14744589000;14098233333;14598233333
1903;14744604000;14098522222;14598522222
1904;14744605000;14098522222;14598522222
1905;14744606000;14098522222;14598522222
1906;14784016000;14139844444;14639844444
1907;14784019000;14139844444;14639844444
1908;14784020000;14139844444;14639844444
1909;14784021000;14139844444;14639844444
1910;14784022000;14139844444;14639844444
1911;14784023000;14139844444;14639844444
1912;14784024000;14139844444;14639844444
1913;14784222000;14139900000;14639900000
1914;14784238000;14140211111;14640211111
1915;14784239000;14140211111;14640211111
1916;14784240000;14140211111;14640211111
1917;14825710000;14181544444;14681544444
1918;14825714000;14181544444;14681544444
1919;14825714000;14181544444;14681544444
1920;14825716000;14181544444;14681544444
1921;14825717000;14181544444;14681544444
1922;14825717000;14181544444;14681544444
1923;14825718000;14181544444;14681544444
1924;14825942000;14181600000;14681600000
1925;14825965000;14181866666;14681866666
1926;14825966000;14181866666;14681866666
1927;14825967000;14181866666;14681866666
1928;14867382000;14223211111;14723211111
1929;14867386000;14223211111;14723211111
1930;14867387000;14223211111;14723211111
1931;14867387000;14223211111;14723211111
1932;14867389000;14223211111;14723211111
1933;14867389000;14223211111;14723211111
1934;14867390000;14223211111;14723211111
1935;14867593000;14223266666;14723266666
1936;14867608000;14223566666;14723566666
1937;14867609000;14223566666;14723566666
1938;14867610000;14223566666;14723566666
1939;14909042000;14264855555;14764855555
1940;14909046000;14264855555;14764855555
1941;14909047000;14264855555;14764855555
1942;14909048000;14264855555;14764855555
1943;14909049000;14264855555;14764855555
1944;14909050000;14264855555;14764855555
1945;14909051000;14264855555;14764855555
1946;14909247000;14264900000;14764900000
1947;14909262000;14265200000;14765200000
1948;14909263000;14265200000;14765200000
1949;14909264000;14265200000;14765200000
1950;14950673000;14306511111;14806511111
1951;14950676000;14306511111;14806511111
1952;14950677000;14306511111;14806511111
1953;14950678000;14306511111;14806511111
1954;14950679000;14306511111;14806511111
1955;14950680000;14306511111;14806511111
1956;14950681000;14306511111;14806511111
1957;14950878000;14306566666;14806566666
1958;14950893000;14306833333;14806833333
1959;14950894000;14306833333;14806833333
1960;14950895000;14306833333;14806833333
1961;14992350000;14348177777;14848177777
1962;14992353000;14348177777;14848177777
1963;14992354000;14348177777;14848177777
1964;14992355000;14348177777;14848177777
1965;14992356000;14348177777;14848177777
1967;14993383000;14348177777;14848177777
1968;14993603000;14348233333;14848233333
1969;14993618000;14348533333;14848533333
1970;14993619000;14348533333;14848533333
1971;14993620000;14348533333;14848533333
1972;15034018000;14389844444;14889844444
1973;15034021000;14389844444;14889844444
1974;15034022000;14389844444;14889844444
1975;15034023000;14389844444;14889844444
1976;15034024000;14389844444;14889844444
1977;15034025000;14389844444;14889844444
1978;15034026000;14389844444;14889844444
1979;15034223000;14389900000;14889900000
1980;15034238000;14390200000;14890200000
1981;15034240000;14390200000;14890200000
1982;15034240000;14390200000;14890200000
1983;15075681000;14431511111;14931511111
1984;15075685000;14431511111;14931511111
1985;15075686000;14431511111;14931511111
1986;15075687000;14431511111;14931511111
1987;15075688000;14431511111;14931511111
1988;15075689000;14431511111;14931511111
1989;15075690000;14431511111;14931511111
1990;15075904000;14431566666;14931566666
1991;15075919000;14431822222;14931822222
1992;15075920000;14431822222;14931822222
1993;15075921000;14431822222;14931822222
1994;15117373000;14473211111;14973211111
1995;15117376000;14473211111;14973211111
1996;15117377000;14473211111;14973211111
1997;15117378000;14473211111;14973211111
1998;15117379000;14473211111;14973211111
1999;15117380000;14473211111;14973211111
2000;15117381000;14473211111;14973211111
2001;15117584000;14473266666;14973266666
2002;15117599000;14473577777;14973577777
2003;15117600000;14473577777;14973577777
2004;15117601000;14473577777;14973577777
2005;15158985000;14514877777;15014877777
2006;15158987000;14514877777;15014877777
2007;15158988000;14514877777;15014877777
2008;15158989000;14514877777;15014877777
2009;15158990000;14514877777;15014877777
2010;15158991000;14514877777;15014877777
2011;15158992000;14514877777;15014877777
2012;15159132000;14514933333;15014933333
2013;15159134000;14515244444;15015244444
2014;15159135000;14515244444;15015244444
2015;15159136000;14515244444;15015244444
2016;15200674000;14556511111;15056511111
2017;15200677000;14556511111;15056511111
2018;15200678000;14556511111;15056511111
2019;15200679000;14556511111;15056511111
2020;15200680000;14556511111;15056511111
2021;15200681000;14556511111;15056511111
2022;15200682000;14556511111;15056511111
2023;15200879000;14556566666;15056566666
2024;15200894000;14556877777;15056877777
2025;15200895000;14556877777;15056877777
2026;15200903000;14556877777;15056877777
2027;15242345000;14598177777;15098177777
2028;15242348000;14598177777;15098177777
2029;15242349000;14598177777;15098177777
2030;15242350000;14598177777;15098177777
2031;15242351000;14598177777;15098177777
2032;15242352000;14598177777;15098177777
2033;15242353000;14598177777;15098177777
2034;15242550000;14598233333;15098233333
2035;15242565000;14598511111;15098511111
2036;15242566000;14598511111;15098511111
2037;15242567000;14598511111;15098511111
2038;15283988000;14639844444;15139844444
2039;15283991000;14639844444;15139844444
2040;15283992000;14639844444;15139844444
2041;15283993000;14639844444;15139844444
2042;15283994000;14639844444;15139844444
2043;15283995000;14639844444;15139844444
2044;15283996000;14639844444;15139844444
2045;15284193000;14639900000;15139900000
2047;15285537000;14640188888;15140188888
2048;15285538000;14640188888;15140188888
2049;15325684000;14681511111;15181511111
2050;15325687000;14681511111;15181511111
2051;15325688000;14681511111;15181511111
2052;15325689000;14681511111;15181511111
2053;15325690000;14681511111;15181511111
2054;15325691000;14681511111;15181511111
2055;15325692000;14681511111;15181511111
2056;15325888000;14681566666;15181566666
2057;15325903000;14681822222;15181822222
2058;15325904000;14681822222;15181822222
2059;15325905000;14681822222;15181822222
2060;15367361000;14723177777;15223177777
2062;15367465000;14723177777;15223177777
2064;15367468000;14723177777;15223177777
2065;15367469000;14723177777;15223177777
2066;15367486000;14723177777;15223177777
2067;15367677000;14723233333;15223233333
2068;15367682000;14723544444;15223544444
2069;15367683000;14723544444;15223544444
2070;15367684000;14723544444;15223544444
2071;15409046000;14764877777;15264877777
2072;15409050000;14764877777;15264877777
2073;15409051000;14764877777;15264877777
2074;15409052000;14764877777;15264877777
2075;15409053000;14764877777;15264877777
2076;15409054000;14764877777;15264877777
2077;15409055000;14764877777;15264877777
2078;15409252000;14764933333;15264933333
2079;15409267000;14765244444;15265244444
2080;15409268000;14765244444;15265244444
2081;15409269000;14765244444;15265244444
2082;15450691000;14806511111;15306511111
2083;15450694000;14806511111;15306511111
2084;15450695000;14806511111;15306511111
2085;15450696000;14806511111;15306511111
2086;15450697000;14806511111;15306511111
2087;15450698000;14806511111;15306511111
2088;15450699000;14806511111;15306511111
2089;15450895000;14806566666;15306566666
2090;15450910000;14806844444;15306844444
2091;15450912000;14806844444;15306844444
2092;15450913000;14806844444;15306844444
2093;15492337000;14848211111;15348211111
2094;15492341000;14848211111;15348211111
2095;15492342000;14848211111;15348211111
2096;15492343000;14848211111;15348211111
2097;15492343000;14848211111;15348211111
2098;15492345000;14848211111;15348211111
2099;15492345000;14848211111;15348211111
2100;15492558000;14848266666;15348266666
2101;15492573000;14848566666;15348566666
2102;15492574000;14848566666;15348566666
2103;15492575000;14848566666;15348566666
2104;15533970000;14889855555;15389855555
2105;15533973000;14889855555;15389855555
2106;15533974000;14889855555;15389855555
2107;15533975000;14889855555;15389855555
2108;15533976000;14889855555;15389855555
2109;15533977000;14889855555;15389855555
2110;15533978000;14889855555;15389855555
2111;15534102000;14889900000;15389900000
2112;15534107000;14890255555;15390255555
2113;15534108000;14890255555;15390255555
2114;15534109000;14890255555;15390255555
2115;15575658000;14931511111;15431511111
2116;15575661000;14931511111;15431511111
2117;15575662000;14931511111;15431511111
2118;15575663000;14931511111;15431511111
2119;15575664000;14931511111;15431511111
2120;15575665000;14931511111;15431511111
2121;15575666000;14931511111;15431511111
2122;15575879000;14931566666;15431566666
2123;15575894000;14931855555;15431855555
2124;15575895000;14931855555;15431855555
2125;15575896000;14931855555;15431855555
2126;15617319000;14973177777;15473177777
2127;15617322000;14973177777;15473177777
2128;15617324000;14973177777;15473177777
2129;15617332000;14973177777;15473177777
2130;15617333000;14973177777;15473177777
2131;15617334000;14973177777;15473177777
2132;15617335000;14973177777;15473177777
2133;15617539000;14973233333;15473233333
2134;15617554000;14973566666;15473566666
2135;15617555000;14973566666;15473566666
2136;15617556000;14973566666;15473566666
2137;15659016000;15014888888;15514888888
2138;15659019000;15014888888;15514888888
2139;15659020000;15014888888;15514888888
2140;15659022000;15014888888;15514888888
2141;15659023000;15014888888;15514888888
2142;15659024000;15014888888;15514888888
2143;15659024000;15014888888;15514888888
2144;15659222000;15014933333;15514933333
2145;15659237000;15015255555;15515255555
2146;15659239000;15015255555;15515255555
2147;15659240000;15015255555;15515255555
2148;15700655000;15056511111;15556511111
2149;15700658000;15056511111;15556511111
2150;15700659000;15056511111;15556511111
2151;15700660000;15056511111;15556511111
2152;15700661000;15056511111;15556511111
2153;15700662000;15056511111;15556511111
2154;15700663000;15056511111;15556511111
2155;15700860000;15056566666;15556566666
2156;15700875000;15056877777;15556877777
2157;15700876000;15056877777;15556877777
2158;15700877000;15056877777;15556877777
2159;15742363000;15098177777;15598177777
2160;15742366000;15098177777;15598177777
2161;15742367000;15098177777;15598177777
