seqnum;now;rtptime;deadline;packet_len;payload_len
1096;11524324000;11330444444;11830444444;10240;10228
1098;11524333000;11330444444;11830444444;10240;10228
1089;11524400000;11289166666;11789166666;10240;10228
1091;11524637000;11289166666;11789166666;10240;10228
1093;11524649000;11330444444;11830444444;10240;10228
1095;11524850000;11330444444;11830444444;10240;10228
1097;11525051000;11330444444;11830444444;10240;10228
1099;11525070000;11330533333;11830533333;10240;10228
1100;11565921000;11330811111;11830811111;10240;10228
1102;11565932000;11330811111;11830811111;10240;10228
1104;11565940000;11372111111;11872111111;10240;10228
1106;11565954000;11372111111;11872111111;10240;10228
1108;11565958000;11372111111;11872111111;10240;10228
1110;11565968000;11372200000;11872200000;10240;10228
1101;11566066000;11330811111;11830811111;10240;10228
1103;11566271000;11372111111;11872111111;10240;10228
1105;11566473000;11372111111;11872111111;10240;10228
1107;11566492000;11372111111;11872111111;10240;10228
1109;11566689000;11372111111;11872111111;10240;10228
1112;11607620000;11372511111;11872511111;10240;10228
1114;11607631000;11413777777;11913777777;10240;10228
1116;11607645000;11413777777;11913777777;10240;10228
1118;11607649000;11413777777;11913777777;10240;10228
1120;11607653000;11413777777;11913777777;10240;10228
1111;11607760000;11372511111;11872511111;10240;10228
1113;11607973000;11372511111;11872511111;10240;10228
1115;11607985000;11413777777;11913777777;10240;10228
1117;11608183000;11413777777;11913777777;10240;10228
1119;11608376000;11413777777;11913777777;10240;10228
1121;11608385000;11413866666;11913866666;10240;10228
1122;11649292000;11414211111;11914211111;10240;10228
1124;11649303000;11414211111;11914211111;10240;10228
1126;11649308000;11455444444;11955444444;10240;10228
1128;11649324000;11455444444;11955444444;10240;10228
1130;11649329000;11455444444;11955444444;10240;10228
1132;11649333000;11455533333;11955533333;10240;10228
1123;11649401000;11414211111;11914211111;10240;10228
1125;11649641000;11455444444;11955444444;10240;10228
1127;11649652000;11455444444;11955444444;10240;10228
1129;11649848000;11455444444;11955444444;10240;10228
1131;11650053000;11455444444;11955444444;10240;10228
1134;11690916000;11455833333;11955833333;10240;10228
1136;11691007000;11497111111;11997111111;10240;10228
1138;11691041000;11497111111;11997111111;10240;10228
1140;11691046000;11497111111;11997111111;10240;10228
1142;11691050000;11497111111;11997111111;10240;10228
1133;11691145000;11455833333;11955833333;10240;10228
1135;11691304000;11455833333;11955833333;10240;10228
1137;11691314000;11497111111;11997111111;10240;10228
1139;11691469000;11497111111;11997111111;10240;10228
1141;11691717000;11497111111;11997111111;10240;10228
1143;11691727000;11497200000;11997200000;10240;10228
1144;11732655000;11497511111;11997511111;10240;10228
1146;11732664000;11497511111;11997511111;10240;10228
1148;11732671000;11538777777;12038777777;10240;10228
1150;11732675000;11538777777;12038777777;10240;10228
1152;11732683000;11538777777;12038777777;10240;10228
1154;11732686000;11538866666;12038866666;10240;10228
1145;11732783000;11497511111;11997511111;10240;10228
1147;11732982000;11538777777;12038777777;10240;10228
1149;11732993000;11538777777;12038777777;10240;10228
1151;11733166000;11538777777;12038777777;10240;10228
1153;11733370000;11538777777;12038777777;10240;10228
1156;11774212000;11539188888;12039188888;10240;10228
1158;11774292000;11580444444;12080444444;10240;10228
1160;11774300000;11580444444;12080444444;10240;10228
1162;11774317000;11580444444;12080444444;10240;10228
1164;11774323000;11580444444;12080444444;10240;10228
1155;11774396000;11539188888;12039188888;10240;10228
1157;11774646000;11539188888;12039188888;10240;10228
1159;11774655000;11580444444;12080444444;10240;10228
1161;11774852000;11580444444;12080444444;10240;10228
1163;11775045000;11580444444;12080444444;10240;10228
1165;11775066000;11580533333;12080533333;10240;10228
1166;11815938000;11580800000;12080800000;10240;10228
1168;11815949000;11580800000;12080800000;10240;10228
1170;11815966000;11622111111;12122111111;10240;10228
1174;11815970000;11622111111;12122111111;10240;10228
1176;11816084000;11622211111;12122211111;10240;10228
1167;11816094000;11580800000;12080800000;10240;10228
1169;11816294000;11622111111;12122111111;10240;10228
1171;11816318000;11622111111;12122111111;10240;10228
1173;11816461000;11622111111;12122111111;10240;10228
1175;11816706000;11622111111;12122111111;10240;10228
1178;11857618000;11622500000;12122500000;10240;10228
1180;11857628000;11663777777;12163777777;10240;10228
1182;11857643000;11663777777;12163777777;10240;10228
1184;11857647000;11663777777;12163777777;10240;10228
1186;11857651000;11663777777;12163777777;10240;10228
1177;11857758000;11622500000;12122500000;10240;10228
1179;11857967000;11622500000;12122500000;10240;10228
1181;11857988000;11663777777;12163777777;10240;10228
1183;11858178000;11663777777;12163777777;10240;10228
1185;11858375000;11663777777;12163777777;10240;10228
1187;11858384000;11663866666;12163866666;10240;10228
1188;11899243000;11664188888;12164188888;10240;10228
1190;11899263000;11664188888;12164188888;10240;10228
1192;11899269000;11705444444;12205444444;10240;10228
1194;11899283000;11705444444;12205444444;10240;10228
1196;11899289000;11705444444;12205444444;10240;10228
1198;11899310000;11705544444;12205544444;10240;10228
1189;11899397000;11664188888;12164188888;10240;10228
1191;11899642000;11705444444;12205444444;10240;10228
1193;11899653000;11705444444;12205444444;10240;10228
1195;11899798000;11705444444;12205444444;10240;10228
1197;11900053000;11705444444;12205444444;10240;10228
1172;11938144000;11622111111;12122111111;10240;10228
1200;11940896000;11705822222;12205822222;10240;10228
1202;11940929000;11747111111;12247111111;10240;10228
1204;11941026000;11747111111;12247111111;10240;10228
1206;11941038000;11747111111;12247111111;10240;10228
1208;11941042000;11747111111;12247111111;10240;10228
1199;11941049000;11705822222;12205822222;10240;10228
1201;11941306000;11705822222;12205822222;10240;10228
1203;11941332000;11747111111;12247111111;10240;10228
1205;11941474000;11747111111;12247111111;10240;10228
1207;11941680000;11747111111;12247111111;10240;10228
1209;11941704000;11747211111;12247211111;10240;10228
1210;11982627000;11747522222;12247522222;10240;10228
1212;11982639000;11747522222;12247522222;10240;10228
1214;11982656000;11788777777;12288777777;10240;10228
1216;11982662000;11788777777;12288777777;10240;10228
1218;11982684000;11788777777;12288777777;10240;10228
1220;11982702000;11788877777;12288877777;10240;10228
1211;11982795000;11747522222;12247522222;10240;10228
1213;11982971000;11788777777;12288777777;10240;10228
1215;11982999000;11788777777;12288777777;10240;10228
1217;11983180000;11788777777;12288777777;10240;10228
1219;11983359000;11788777777;12288777777;10240;10228
1224;12024259000;11830444444;12330444444;10240;10228
1226;12024294000;11830444444;12330444444;10240;10228
1228;12024383000;11830444444;12330444444;10240;10228
1230;12024395000;11830444444;12330444444;10240;10228
1221;12024400000;11789211111;12289211111;10240;10228
1223;12024649000;11789211111;12289211111;10240;10228
1225;12024658000;11830444444;12330444444;10240;10228
1227;12024855000;11830444444;12330444444;10240;10228
1229;12025050000;11830444444;12330444444;10240;10228
1231;12025070000;11830544444;12330544444;10240;10228
1232;12065961000;11830844444;12330844444;10240;10228
1234;12065973000;11830844444;12330844444;10240;10228
1236;12065979000;11872111111;12372111111;10240;10228
1238;12066003000;11872111111;12372111111;10240;10228
1240;12066008000;11872111111;12372111111;10240;10228
1242;12066012000;11872211111;12372211111;10240;10228
1233;12066142000;11830844444;12330844444;10240;10228
1235;12066304000;11872111111;12372111111;10240;10228
1237;12066315000;11872111111;12372111111;10240;10228
1239;12066472000;11872111111;12372111111;10240;10228
1241;12066722000;11872111111;12372111111;10240;10228
1222;12104847000;11789211111;12289211111;10240;10228
1246;12107662000;11913777777;12413777777;10240;10228
1248;12107685000;11913777777;12413777777;10240;10228
1250;12107691000;11913777777;12413777777;10240;10228
1252;12107696000;11913777777;12413777777;10240;10228
1243;12107789000;11872511111;12372511111;10240;10228
1245;12107968000;11872511111;12372511111;10240;10228
1247;12108179000;11913777777;12413777777;10240;10228
1249;12108200000;11913777777;12413777777;10240;10228
1251;12108383000;11913777777;12413777777;10240;10228
1253;12108394000;11913877777;12413877777;10240;10228
1254;12149289000;11914188888;12414188888;10240;10228
1256;12149302000;11914188888;12414188888;10240;10228
1258;12149307000;11955444444;12455444444;10240;10228
1260;12149311000;11955444444;12455444444;10240;10228
1262;12149314000;11955444444;12455444444;10240;10228
1264;12149412000;11955555555;12455555555;10240;10228
1255;12149423000;11914188888;12414188888;10240;10228
1257;12149646000;11955444444;12455444444;10240;10228
1259;12149657000;11955444444;12455444444;10240;10228
1261;12149853000;11955444444;12455444444;10240;10228
1263;12150058000;11955444444;12455444444;10240;10228
1244;12188147000;11872511111;12372511111;10240;10228
1266;12190962000;11955833333;12455833333;10240;10228
1268;12190975000;11997111111;12497111111;10240;10228
1270;12190981000;11997111111;12497111111;10240;10228
1272;12190985000;11997111111;12497111111;10240;10228
1274;12190989000;11997111111;12497111111;10240;10228
1265;12191105000;11955833333;12455833333;10240;10228
1267;12191307000;11955833333;12455833333;10240;10228
1271;12191335000;11997111111;12497111111;10240;10228
1273;12191476000;11997111111;12497111111;10240;10228
1275;12191725000;11997222222;12497222222;10240;10228
1276;12232559000;11997533333;12497533333;10240;10228
1278;12232582000;11997533333;12497533333;10240;10228
1282;12232698000;12038777777;12538777777;10240;10228
1284;12232711000;12038777777;12538777777;10240;10228
1286;12232716000;12038888888;12538888888;10240;10228
1277;12232730000;11997533333;12497533333;10240;10228
1279;12232977000;12038777777;12538777777;10240;10228
1281;12232989000;12038777777;12538777777;10240;10228
1283;12233184000;12038777777;12538777777;10240;10228
1285;12233378000;12038777777;12538777777;10240;10228
1269;12272070000;11997111111;12497111111;10240;10228
1288;12274226000;12039211111;12539211111;10240;10228
1290;12274321000;12080444444;12580444444;10240;10228
1292;12274331000;12080444444;12580444444;10240;10228
1294;12274335000;12080444444;12580444444;10240;10228
1296;12274339000;12080444444;12580444444;10240;10228
1287;12274408000;12039211111;12539211111;10240;10228
1289;12274614000;12039211111;12539211111;10240;10228
1291;12274853000;12080444444;12580444444;10240;10228
1293;12274864000;12080444444;12580444444;10240;10228
1295;12275050000;12080444444;12580444444;10240;10228
1297;12275070000;12080555555;12580555555;10240;10228
1280;12313233000;12038777777;12538777777;10240;10228
1298;12315960000;12080833333;12580833333;10240;10228
1300;12315979000;12080833333;12580833333;10240;10228
1304;12315988000;12122111111;12622111111;10240;10228
1306;12315997000;12122111111;12622111111;10240;10228
1308;12316003000;12122222222;12622222222;10240;10228
1299;12316112000;12080833333;12580833333;10240;10228
1301;12316304000;12122111111;12622111111;10240;10228
1303;12316518000;12122111111;12622111111;10240;10228
1305;12316529000;12122111111;12622111111;10240;10228
1307;12316727000;12122111111;12622111111;10240;10228
1314;12357699000;12163788888;12663788888;10240;10228
1316;12357710000;12163788888;12663788888;10240;10228
1318;12357715000;12163788888;12663788888;10240;10228
1309;12357728000;12122533333;12622533333;10240;10228
1311;12357972000;12122533333;12622533333;10240;10228
1315;12357983000;12163788888;12663788888;10240;10228
1317;12358170000;12163788888;12663788888;10240;10228
1319;12358192000;12163888888;12663888888;10240;10228
1320;12399350000;12164211111;12664211111;10240;10228
1322;12399363000;12164211111;12664211111;10240;10228
1324;12399368000;12205455555;12705455555;10240;10228
1326;12399373000;12205455555;12705455555;10240;10228
1328;12399395000;12205455555;12705455555;10240;10228
1330;12399400000;12205566666;12705566666;10240;10228
1321;12399417000;12164211111;12664211111;10240;10228
1323;12399655000;12205455555;12705455555;10240;10228
1325;12399666000;12205455555;12705455555;10240;10228
1327;12399864000;12205455555;12705455555;10240;10228
1329;12400068000;12205455555;12705455555;10240;10228
1302;12438128000;12122111111;12622111111;10240;10228
1313;12438570000;12163788888;12663788888;10240;10228
1332;12440964000;12205877777;12705877777;10240;10228
1334;12440975000;12247122222;12747122222;10240;10228
1336;12440989000;12247122222;12747122222;10240;10228
1331;12441108000;12205877777;12705877777;10240;10228
1333;12441309000;12205877777;12705877777;10240;10228
1335;12441320000;12247122222;12747122222;10240;10228
1337;12441477000;12247122222;12747122222;10240;10228
1339;12441726000;12247122222;12747122222;10240;10228
1341;12441736000;12247222222;12747222222;10240;10228
1310;12479782000;12122533333;12622533333;10240;10228
1312;12479809000;12163788888;12663788888;10240;10228
1342;12482556000;12247544444;12747544444;10240;10228
1344;12482578000;12247544444;12747544444;10240;10228
1346;12482713000;12288777777;12788777777;10240;10228
1348;12482725000;12288777777;12788777777;10240;10228
1350;12482729000;12288777777;12788777777;10240;10228
1352;12482735000;12288888888;12788888888;10240;10228
1343;12482739000;12247544444;12747544444;10240;10228
1345;12482982000;12288777777;12788777777;10240;10228
1347;12482992000;12288777777;12788777777;10240;10228
1349;12483187000;12288777777;12788777777;10240;10228
1351;12483377000;12288777777;12788777777;10240;10228
1356;12524303000;12330455555;12830455555;10240;10228
1358;12524325000;12330455555;12830455555;10240;10228
1360;12524330000;12330455555;12830455555;10240;10228
1362;12524352000;12330455555;12830455555;10240;10228
1353;12524430000;12289211111;12789211111;10240;10228
1355;12524630000;12289211111;12789211111;10240;10228
1357;12524852000;12330455555;12830455555;10240;10228
1361;12524863000;12330455555;12830455555;10240;10228
1363;12524867000;12330566666;12830566666;10240;10228
1338;12562911000;12247122222;12747122222;10240;10228
1340;12563120000;12247122222;12747122222;10240;10228
1364;12565953000;12330844444;12830844444;10240;10228
1366;12565965000;12330844444;12830844444;10240;10228
1368;12565970000;12372122222;12872122222;10240;10228
1370;12565975000;12372122222;12872122222;10240;10228
1372;12565986000;12372122222;12872122222;10240;10228
1374;12565992000;12372222222;12872222222;10240;10228
1365;12566080000;12330844444;12830844444;10240;10228
1367;12566313000;12372122222;12872122222;10240;10228
1369;12566323000;12372122222;12872122222;10240;10228
1371;12566479000;12372122222;12872122222;10240;10228
1373;12566725000;12372122222;12872122222;10240;10228
1354;12604707000;12289211111;12789211111;10240;10228
1376;12607548000;12372544444;12872544444;10240;10228
1378;12607576000;12413788888;12913788888;10240;10228
1380;12607675000;12413788888;12913788888;10240;10228
1382;12607685000;12413788888;12913788888;10240;10228
1384;12607690000;12413788888;12913788888;10240;10228
1375;12607764000;12372544444;12872544444;10240;10228
1377;12607987000;12372544444;12872544444;10240;10228
1379;12607997000;12413788888;12913788888;10240;10228
1381;12608194000;12413788888;12913788888;10240;10228
1383;12608381000;12413788888;12913788888;10240;10228
1385;12608392000;12413900000;12913900000;10240;10228
1386;12649220000;12414222222;12914222222;10240;10228
1388;12649232000;12414222222;12914222222;10240;10228
1390;12649239000;12455455555;12955455555;10240;10228
1392;12649333000;12455455555;12955455555;10240;10228
1394;12649345000;12455455555;12955455555;10240;10228
1396;12649349000;12455566666;12955566666;10240;10228
1387;12649422000;12414222222;12914222222;10240;10228
1389;12649647000;12455455555;12955455555;10240;10228
1391;12649659000;12455455555;12955455555;10240;10228
1393;12649849000;12455455555;12955455555;10240;10228
1398;12690920000;12455866666;12955866666;10240;10228
1400;12690931000;12497122222;12997122222;10240;10228
1402;12690935000;12497122222;12997122222;10240;10228
1399;12691121000;12455866666;12955866666;10240;10228
1401;12691328000;12497122222;12997122222;10240;10228
1403;12691562000;12497122222;12997122222;10240;10228
1405;12691571000;12497122222;12997122222;10240;10228
1407;12691585000;12497233333;12997233333;10240;10228
1408;12732597000;12497544444;12997544444;10240;10228
1410;12732610000;12497544444;12997544444;10240;10228
1412;12732615000;12538788888;13038788888;10240;10228
1414;12732621000;12538788888;13038788888;10240;10228
1416;12732720000;12538788888;13038788888;10240;10228
1409;12732741000;12497544444;12997544444;10240;10228
1411;12732981000;12538788888;13038788888;10240;10228
1413;12732992000;12538788888;13038788888;10240;10228
1415;12733153000;12538788888;13038788888;10240;10228
1417;12733384000;12538788888;13038788888;10240;10228
1395;12772041000;12455455555;12955455555;10240;10228
1397;12772230000;12455866666;12955866666;10240;10228
1420;12774273000;12539222222;13039222222;10240;10228
1422;12774284000;12580455555;13080455555;10240;10228
1424;12774289000;12580455555;13080455555;10240;10228
1428;12774393000;12580455555;13080455555;10240;10228
1419;12774405000;12539222222;13039222222;10240;10228
1421;12774622000;12539222222;13039222222;10240;10228
1423;12774634000;12580455555;13080455555;10240;10228
1425;12774826000;12580455555;13080455555;10240;10228
1427;12775024000;12580455555;13080455555;10240;10228
1429;12775044000;12580566666;13080566666;10240;10228
1404;12813063000;12497122222;12997122222;10240;10228
1406;12813086000;12497122222;12997122222;10240;10228
1430;12815931000;12580844444;13080844444;10240;10228
1432;12815942000;12580844444;13080844444;10240;10228
1434;12815947000;12622122222;13122122222;10240;10228
1436;12815952000;12622122222;13122122222;10240;10228
1438;12816058000;12622122222;13122122222;10240;10228
1440;12816070000;12622244444;13122244444;10240;10228
1431;12816091000;12580844444;13080844444;10240;10228
1433;12816295000;12622122222;13122122222;10240;10228
1435;12816499000;12622122222;13122122222;10240;10228
1437;12816520000;12622122222;13122122222;10240;10228
1439;12816732000;12622122222;13122122222;10240;10228
1418;12854814000;12538900000;13038900000;10240;10228
1442;12857602000;12622566666;13122566666;10240;10228
1444;12857611000;12663788888;13163788888;10240;10228
1446;12857673000;12663788888;13163788888;10240;10228
1448;12857691000;12663788888;13163788888;10240;10228
1450;12857696000;12663788888;13163788888;10240;10228
1441;12857791000;12622566666;13122566666;10240;10228
1443;12857994000;12622566666;13122566666;10240;10228
1445;12858004000;12663788888;13163788888;10240;10228
1447;12858194000;12663788888;13163788888;10240;10228
1449;12858391000;12663788888;13163788888;10240;10228
1451;12858402000;12663911111;13163911111;10240;10228
1426;12896494000;12580455555;13080455555;10240;10228
1452;12899220000;12664233333;13164233333;10240;10228
1454;12899231000;12664233333;13164233333;10240;10228
1456;12899252000;12705455555;13205455555;10240;10228
1458;12899349000;12705455555;13205455555;10240;10228
1460;12899359000;12705455555;13205455555;10240;10228
1462;12899364000;12705566666;13205566666;10240;10228
1453;12899443000;12664233333;13164233333;10240;10228
1457;12899635000;12705455555;13205455555;10240;10228
1459;12899840000;12705455555;13205455555;10240;10228
1461;12899851000;12705455555;13205455555;10240;10228
1464;12940887000;12705866666;13205866666;10240;10228
1466;12940915000;12747122222;13247122222;10240;10228
1468;12940921000;12747122222;13247122222;10240;10228
1463;12941098000;12705866666;13205866666;10240;10228
1465;12941303000;12705866666;13205866666;10240;10228
1467;12941496000;12747122222;13247122222;10240;10228
1469;12941519000;12747122222;13247122222;10240;10228
1471;12941726000;12747122222;13247122222;10240;10228
1473;12941738000;12747244444;13247244444;10240;10228
1455;12980366000;12705455555;13205455555;10240;10228
1476;12982588000;12747555555;13247555555;10240;10228
1478;12982597000;12788788888;13288788888;10240;10228
1480;12982714000;12788788888;13288788888;10240;10228
1482;12982726000;12788788888;13288788888;10240;10228
1484;12982730000;12788911111;13288911111;10240;10228
1475;12982736000;12747555555;13247555555;10240;10228
1477;12982939000;12788788888;13288788888;10240;10228
1479;12983178000;12788788888;13288788888;10240;10228
1481;12983197000;12788788888;13288788888;10240;10228
1483;12983381000;12788788888;13288788888;10240;10228
1486;13024223000;12789244444;13289244444;10240;10228
1488;13024236000;12830455555;13330455555;10240;10228
1490;13024333000;12830455555;13330455555;10240;10228
1492;13024344000;12830455555;13330455555;10240;10228
1494;13024348000;12830455555;13330455555;10240;10228
1485;13024439000;12789244444;13289244444;10240;10228
1487;13024629000;12789244444;13289244444;10240;10228
1489;13024835000;12830455555;13330455555;10240;10228
1491;13024848000;12830455555;13330455555;10240;10228
1493;13025032000;12830455555;13330455555;10240;10228
1495;13025053000;12830577777;13330577777;10240;10228
1470;13063014000;12747122222;13247122222;10240;10228
1472;13063032000;12747122222;13247122222;10240;10228
1474;13063213000;12747555555;13247555555;10240;10228
1496;13065924000;12830877777;13330877777;10240;10228
1498;13065935000;12830877777;13330877777;10240;10228
1500;13065943000;12872122222;13372122222;10240;10228
1502;13066023000;12872122222;13372122222;10240;10228
1504;13066033000;12872122222;13372122222;10240;10228
1506;13066038000;12872244444;13372244444;10240;10228
1497;13066123000;12830877777;13330877777;10240;10228
1499;13066321000;12872122222;13372122222;10240;10228
1501;13066346000;12872122222;13372122222;10240;10228
1503;13066506000;12872122222;13372122222;10240;10228
1505;13066731000;12872122222;13372122222;10240;10228
1508;13107558000;12872555555;13372555555;10240;10228
1510;13107588000;12913788888;13413788888;10240;10228
1512;13107596000;12913788888;13413788888;10240;10228
1514;13107662000;12913788888;13413788888;10240;10228
1516;13107760000;12913788888;13413788888;10240;10228
1507;13107770000;12872555555;13372555555;10240;10228
1509;13107949000;12872555555;13372555555;10240;10228
1511;13108143000;12913788888;13413788888;10240;10228
1513;13108171000;12913788888;13413788888;10240;10228
1515;13108348000;12913788888;13413788888;10240;10228
1517;13108365000;12913911111;13413911111;10240;10228
1518;13149268000;12914233333;13414233333;10240;10228
1520;13149278000;12914233333;13414233333;10240;10228
1522;13149287000;12955455555;13455455555;10240;10228
1524;13149309000;12955455555;13455455555;10240;10228
1526;13149316000;12955455555;13455455555;10240;10228
1528;13149428000;12955577777;13455577777;10240;10228
1519;13149450000;12914233333;13414233333;10240;10228
1521;13149638000;12955455555;13455455555;10240;10228
1523;13149841000;12955455555;13455455555;10240;10228
1525;13149859000;12955455555;13455455555;10240;10228
1530;13190928000;12955877777;13455877777;10240;10228
1532;13190942000;12997122222;13497122222;10240;10228
1534;13190947000;12997122222;13497122222;10240;10228
1536;13191066000;12997122222;13497122222;10240;10228
1538;13191076000;12997122222;13497122222;10240;10228
1529;13191089000;12955877777;13455877777;10240;10228
1531;13191313000;12955877777;13455877777;10240;10228
1535;13191324000;12997122222;13497122222;10240;10228
1537;13191500000;12997122222;13497122222;10240;10228
1539;13191729000;12997255555;13497255555;10240;10228
1540;13232556000;12997577777;13497577777;10240;10228
1542;13232567000;12997577777;13497577777;10240;10228
1544;13232576000;13038788888;13538788888;10240;10228
1546;13232648000;13038788888;13538788888;10240;10228
1548;13232726000;13038788888;13538788888;10240;10228
1550;13232736000;13038922222;13538922222;10240;10228
1541;13232750000;12997577777;13497577777;10240;10228
1543;13232966000;13038788888;13538788888;10240;10228
1545;13233169000;13038788888;13538788888;10240;10228
1549;13233188000;13038788888;13538788888;10240;10228
1552;13274225000;13039255555;13539255555;10240;10228
1554;13274326000;13080455555;13580455555;10240;10228
1556;13274338000;13080455555;13580455555;10240;10228
1558;13274342000;13080455555;13580455555;10240;10228
1560;13274347000;13080455555;13580455555;10240;10228
1551;13274447000;13039255555;13539255555;10240;10228
1555;13274612000;13080455555;13580455555;10240;10228
1557;13274841000;13080455555;13580455555;10240;10228
1559;13274851000;13080455555;13580455555;10240;10228
1562;13315906000;13080877777;13580877777;10240;10228
1564;13315918000;13080877777;13580877777;10240;10228
1566;13315940000;13122122222;13622122222;10240;10228
1568;13315945000;13122122222;13622122222;10240;10228
1563;13316101000;13080877777;13580877777;10240;10228
1565;13316301000;13122122222;13622122222;10240;10228
1567;13316496000;13122122222;13622122222;10240;10228
1569;13316516000;13122122222;13622122222;10240;10228
1571;13316727000;13122122222;13622122222;10240;10228
1553;13355205000;13039255555;13539255555;10240;10228
1574;13357589000;13122577777;13622577777;10240;10228
1576;13357601000;13163788888;13663788888;10240;10228
1580;13357622000;13163788888;13663788888;10240;10228
1582;13357742000;13163788888;13663788888;10240;10228
1573;13357769000;13122577777;13622577777;10240;10228
1575;13357995000;13122577777;13622577777;10240;10228
1577;13358169000;13163788888;13663788888;10240;10228
1579;13358181000;13163788888;13663788888;10240;10228
1581;13358372000;13163788888;13663788888;10240;10228
1583;13358384000;13163922222;13663922222;10240;10228
1561;13396826000;13080588888;13580588888;10240;10228
1584;13399239000;13164255555;13664255555;10240;10228
1586;13399250000;13164255555;13664255555;10240;10228
1588;13399256000;13205455555;13705455555;10240;10228
1590;13399324000;13205455555;13705455555;10240;10228
1592;13399398000;13205455555;13705455555;10240;10228
1594;13399410000;13205588888;13705588888;10240;10228
1585;13399422000;13164255555;13664255555;10240;10228
1587;13399659000;13205455555;13705455555;10240;10228
1589;13399669000;13205455555;13705455555;10240;10228
1591;13399863000;13205455555;13705455555;10240;10228
1593;13400068000;13205455555;13705455555;10240;10228
1570;13438016000;13122122222;13622122222;10240;10228
1572;13438027000;13122255555;13622255555;10240;10228
1596;13440900000;13205888888;13705888888;10240;10228
1598;13440911000;13247133333;13747133333;10240;10228
1600;13441019000;13247133333;13747133333;10240;10228
1602;13441030000;13247133333;13747133333;10240;10228
1604;13441034000;13247133333;13747133333;10240;10228
1595;13441140000;13205888888;13705888888;10240;10228
1599;13441318000;13247133333;13747133333;10240;10228
1601;13441330000;13247133333;13747133333;10240;10228
1603;13441501000;13247133333;13747133333;10240;10228
1605;13441733000;13247255555;13747255555;10240;10228
1578;13479771000;13163788888;13663788888;10240;10228
1606;13482608000;13247588888;13747588888;10240;10228
1608;13482619000;13247588888;13747588888;10240;10228
1610;13482628000;13288800000;13788800000;10240;10228
1612;13482634000;13288800000;13788800000;10240;10228
1614;13482754000;13288800000;13788800000;10240;10228
1616;13482773000;13288922222;13788922222;10240;10228
1607;13482778000;13247588888;13747588888;10240;10228
1609;13482979000;13288800000;13788800000;10240;10228
1611;13483173000;13288800000;13788800000;10240;10228
1613;13483194000;13288800000;13788800000;10240;10228
1615;13483376000;13288800000;13788800000;10240;10228
1597;13522077000;13205888888;13705888888;10240;10228
1618;13524264000;13289255555;13789255555;10240;10228
1620;13524276000;13330455555;13830455555;10240;10228
1622;13524280000;13330455555;13830455555;10240;10228
1624;13524393000;13330455555;13830455555;10240;10228
1626;13524405000;13330455555;13830455555;10240;10228
1617;13524418000;13289255555;13789255555;10240;10228
1619;13524660000;13289255555;13789255555;10240;10228
1621;13524686000;13330455555;13830455555;10240;10228
1623;13524863000;13330455555;13830455555;10240;10228
1625;13525061000;13330455555;13830455555;10240;10228
1627;13525081000;13330588888;13830588888;10240;10228
1628;13565901000;13330888888;13830888888;10240;10228
1630;13565914000;13330888888;13830888888;10240;10228
1632;13565919000;13372122222;13872122222;10240;10228
1634;13566021000;13372122222;13872122222;10240;10228
1636;13566036000;13372122222;13872122222;10240;10228
1638;13566055000;13372255555;13872255555;10240;10228
1629;13566117000;13330888888;13830888888;10240;10228
1631;13566308000;13372122222;13872122222;10240;10228
1633;13566506000;13372122222;13872122222;10240;10228
1635;13566516000;13372122222;13872122222;10240;10228
1637;13566717000;13372122222;13872122222;10240;10228
1640;13607567000;13372588888;13872588888;10240;10228
1642;13607579000;13413800000;13913800000;10240;10228
1644;13607652000;13413800000;13913800000;10240;10228
1646;13607664000;13413800000;13913800000;10240;10228
1648;13607734000;13413800000;13913800000;10240;10228
1639;13607810000;13372588888;13872588888;10240;10228
1641;13607977000;13372588888;13872588888;10240;10228
1643;13608172000;13413800000;13913800000;10240;10228
1645;13608193000;13413800000;13913800000;10240;10228
1647;13608375000;13413800000;13913800000;10240;10228
1649;13608386000;13413955555;13913955555;10240;10228
1652;13649266000;13414300000;13914300000;10240;10228
1656;13649296000;13455466666;13955466666;10240;10228
1658;13649364000;13455466666;13955466666;10240;10228
1660;13649433000;13455611111;13955611111;10240;10228
1651;13649445000;13414300000;13914300000;10240;10228
1653;13649663000;13455466666;13955466666;10240;10228
1655;13649867000;13455466666;13955466666;10240;10228
1657;13649878000;13455466666;13955466666;10240;10228
1659;13650073000;13455466666;13955466666;10240;10228
1662;13690900000;13455933333;13955933333;10240;10228
1664;13690929000;13497133333;13997133333;10240;10228
1666;13690990000;13497133333;13997133333;10240;10228
1661;13691111000;13455933333;13955933333;10240;10228
1663;13691313000;13455933333;13955933333;10240;10228
1665;13691509000;13497133333;13997133333;10240;10228
1667;13691519000;13497133333;13997133333;10240;10228
1669;13691722000;13497133333;13997133333;10240;10228
1671;13691732000;13497277777;13997277777;10240;10228
1650;13729889000;13414300000;13914300000;10240;10228
1654;13730096000;13455466666;13955466666;10240;10228
1672;13732564000;13497611111;13997611111;10240;10228
1674;13732575000;13497611111;13997611111;10240;10228
1676;13732645000;13538800000;14038800000;10240;10228
1678;13732658000;13538800000;14038800000;10240;10228
1680;13732664000;13538800000;14038800000;10240;10228
1682;13732777000;13538955555;14038955555;10240;10228
1673;13732787000;13497611111;13997611111;10240;10228
1675;13732975000;13538800000;14038800000;10240;10228
