seqnum;now;rtptime;deadline;packet_len;payload_len
1438;11254656000;10938066666;11438066666;10240;10228
1463;11256889000;11021777777;11521777777;10240;10228
1465;11256901000;11021777777;11521777777;10240;10228
1467;11256907000;11063066666;11563066666;10240;10228
1469;11256913000;11063066666;11563066666;10240;10228
1471;11256917000;11063066666;11563066666;10240;10228
1464;11257049000;11021777777;11521777777;10240;10228
1466;11257255000;11063066666;11563066666;10240;10228
1468;11257458000;11063066666;11563066666;10240;10228
1470;11257470000;11063066666;11563066666;10240;10228
1472;11257662000;11063066666;11563066666;10240;10228
1475;11298562000;11063433333;11563433333;10240;10228
1477;11298573000;11104733333;11604733333;10240;10228
1481;11298579000;11104733333;11604733333;10240;10228
1483;11298583000;11104733333;11604733333;10240;10228
1474;11298714000;11063433333;11563433333;10240;10228
1476;11298912000;11063433333;11563433333;10240;10228
1478;11299125000;11104733333;11604733333;10240;10228
1480;11299136000;11104733333;11604733333;10240;10228
1482;11299334000;11104733333;11604733333;10240;10228
1484;11299345000;11104788888;11604788888;10240;10228
1485;11340230000;11105133333;11605133333;10240;10228
1487;11340242000;11105133333;11605133333;10240;10228
1489;11340248000;11146400000;11646400000;10240;10228
1491;11340253000;11146400000;11646400000;10240;10228
1493;11340257000;11146400000;11646400000;10240;10228
1495;11340269000;11146455555;11646455555;10240;10228
1486;11340380000;11105133333;11605133333;10240;10228
1488;11340592000;11146400000;11646400000;10240;10228
1490;11340794000;11146400000;11646400000;10240;10228
1492;11340804000;11146400000;11646400000;10240;10228
1494;11340996000;11146400000;11646400000;10240;10228
1473;11379085000;11063122222;11563122222;10240;10228
1497;11381923000;11146755555;11646755555;10240;10228
1499;11381933000;11188077777;11688077777;10240;10228
1501;11381938000;11188077777;11688077777;10240;10228
1503;11381943000;11188077777;11688077777;10240;10228
1505;11381947000;11188077777;11688077777;10240;10228
1498;11382095000;11146755555;11646755555;10240;10228
1500;11382299000;11188077777;11688077777;10240;10228
1502;11382318000;11188077777;11688077777;10240;10228
1504;11382515000;11188077777;11688077777;10240;10228
1506;11382533000;11188133333;11688133333;10240;10228
1479;11420794000;11104733333;11604733333;10240;10228
1507;11423547000;11188455555;11688455555;10240;10228
1509;11423559000;11188455555;11688455555;10240;10228
1511;11423565000;11229733333;11729733333;10240;10228
1513;11423569000;11229733333;11729733333;10240;10228
1515;11423582000;11229733333;11729733333;10240;10228
1508;11423750000;11188455555;11688455555;10240;10228
1510;11423956000;11229733333;11729733333;10240;10228
1512;11424155000;11229733333;11729733333;10240;10228
1514;11424176000;11229733333;11729733333;10240;10228
1519;11465226000;11230100000;11730100000;10240;10228
1521;11465239000;11271400000;11771400000;10240;10228
1523;11465244000;11271400000;11771400000;10240;10228
1525;11465248000;11271400000;11771400000;10240;10228
1527;11465252000;11271400000;11771400000;10240;10228
1518;11465389000;11230100000;11730100000;10240;10228
1520;11465589000;11230100000;11730100000;10240;10228
1522;11465791000;11271400000;11771400000;10240;10228
1524;11465803000;11271400000;11771400000;10240;10228
1526;11465995000;11271400000;11771400000;10240;10228
1528;11466007000;11271455555;11771455555;10240;10228
1529;11506895000;11271744444;11771744444;10240;10228
1531;11506908000;11271744444;11771744444;10240;10228
1533;11506914000;11313088888;11813088888;10240;10228
1535;11506919000;11313088888;11813088888;10240;10228
1537;11506923000;11313088888;11813088888;10240;10228
1530;11507051000;11271744444;11771744444;10240;10228
1532;11507242000;11313088888;11813088888;10240;10228
1534;11507445000;11313088888;11813088888;10240;10228
1536;11507453000;11313088888;11813088888;10240;10228
1538;11507638000;11313088888;11813088888;10240;10228
1517;11545811000;11229788888;11729788888;10240;10228
1543;11548533000;11354733333;11854733333;10240;10228
1545;11548545000;11354733333;11854733333;10240;10228
1549;11548550000;11354733333;11854733333;10240;10228
1540;11548712000;11313477777;11813477777;10240;10228
1542;11548913000;11313477777;11813477777;10240;10228
1544;11549117000;11354733333;11854733333;10240;10228
1546;11549129000;11354733333;11854733333;10240;10228
1550;11549321000;11354788888;11854788888;10240;10228
1553;11590244000;11355133333;11855133333;10240;10228
1555;11590255000;11396433333;11896433333;10240;10228
1557;11590260000;11396433333;11896433333;10240;10228
1552;11590457000;11355133333;11855133333;10240;10228
1554;11590665000;11396433333;11896433333;10240;10228
1556;11590674000;11396433333;11896433333;10240;10228
1558;11590870000;11396433333;11896433333;10240;10228
1560;11591074000;11396433333;11896433333;10240;10228
1539;11628999000;11313144444;11813144444;10240;10228
1541;11629211000;11313477777;11813477777;10240;10228
1563;11631903000;11396755555;11896755555;10240;10228
1565;11631915000;11438100000;11938100000;10240;10228
1567;11631919000;11438100000;11938100000;10240;10228
1569;11631932000;11438100000;11938100000;10240;10228
1571;11631936000;11438100000;11938100000;10240;10228
1562;11632108000;11396755555;11896755555;10240;10228
1564;11632312000;11396755555;11896755555;10240;10228
1566;11632323000;11438100000;11938100000;10240;10228
1568;11632477000;11438100000;11938100000;10240;10228
1570;11632729000;11438100000;11938100000;10240;10228
1572;11632738000;11438155555;11938155555;10240;10228
1547;11670845000;11354733333;11854733333;10240;10228
1548;11671181000;11354733333;11854733333;10240;10228
1573;11673565000;11438477777;11938477777;10240;10228
1575;11673576000;11438477777;11938477777;10240;10228
1577;11673580000;11479733333;11979733333;10240;10228
1579;11673585000;11479733333;11979733333;10240;10228
1581;11673594000;11479733333;11979733333;10240;10228
1583;11673605000;11479788888;11979788888;10240;10228
1574;11673744000;11438477777;11938477777;10240;10228
1576;11673951000;11479733333;11979733333;10240;10228
1578;11674151000;11479733333;11979733333;10240;10228
1580;11674174000;11479733333;11979733333;10240;10228
1582;11674359000;11479733333;11979733333;10240;10228
1561;11712432000;11396488888;11896488888;10240;10228
1551;11712460000;11355133333;11855133333;10240;10228
1559;11712683000;11396433333;11896433333;10240;10228
1585;11715188000;11480144444;11980144444;10240;10228
1587;11715200000;11521400000;12021400000;10240;10228
1589;11715205000;11521400000;12021400000;10240;10228
1591;11715214000;11521400000;12021400000;10240;10228
1593;11715226000;11521400000;12021400000;10240;10228
1584;11715400000;11480144444;11980144444;10240;10228
1586;11715622000;11480144444;11980144444;10240;10228
1588;11715631000;11521400000;12021400000;10240;10228
1590;11715826000;11521400000;12021400000;10240;10228
1592;11716023000;11521400000;12021400000;10240;10228
1594;11716044000;11521455555;12021455555;10240;10228
1595;11756878000;11521755555;12021755555;10240;10228
1597;11756890000;11521755555;12021755555;10240;10228
1599;11756895000;11563066666;12063066666;10240;10228
1601;11756900000;11563066666;12063066666;10240;10228
1603;11756921000;11563066666;12063066666;10240;10228
1605;11756926000;11563122222;12063122222;10240;10228
1596;11757081000;11521755555;12021755555;10240;10228
1598;11757281000;11563066666;12063066666;10240;10228
1600;11757302000;11563066666;12063066666;10240;10228
1602;11757504000;11563066666;12063066666;10240;10228
1604;11757699000;11563066666;12063066666;10240;10228
1607;11798582000;11563444444;12063444444;10240;10228
1609;11798595000;11604733333;12104733333;10240;10228
1611;11798599000;11604733333;12104733333;10240;10228
1613;11798604000;11604733333;12104733333;10240;10228
1615;11798607000;11604733333;12104733333;10240;10228
1606;11798747000;11563444444;12063444444;10240;10228
1608;11798949000;11563444444;12063444444;10240;10228
1610;11798958000;11604733333;12104733333;10240;10228
1612;11799163000;11604733333;12104733333;10240;10228
1614;11799354000;11604733333;12104733333;10240;10228
1616;11799365000;11604788888;12104788888;10240;10228
1617;11840203000;11605111111;12105111111;10240;10228
1619;11840214000;11605111111;12105111111;10240;10228
1621;11840219000;11646400000;12146400000;10240;10228
1623;11840224000;11646400000;12146400000;10240;10228
1625;11840233000;11646400000;12146400000;10240;10228
1627;11840244000;11646455555;12146455555;10240;10228
1618;11840411000;11605111111;12105111111;10240;10228
1620;11840622000;11646400000;12146400000;10240;10228
1622;11840636000;11646400000;12146400000;10240;10228
1626;11840827000;11646400000;12146400000;10240;10228
1629;11881914000;11646744444;12146744444;10240;10228
1631;11881925000;11688066666;12188066666;10240;10228
1633;11881930000;11688066666;12188066666;10240;10228
1635;11881934000;11688066666;12188066666;10240;10228
1637;11881939000;11688066666;12188066666;10240;10228
1628;11882079000;11646744444;12146744444;10240;10228
1630;11882281000;11646744444;12146744444;10240;10228
1632;11882300000;11688066666;12188066666;10240;10228
1634;11882500000;11688066666;12188066666;10240;10228
1636;11882694000;11688066666;12188066666;10240;10228
1638;11882705000;11688122222;12188122222;10240;10228
1639;11923537000;11688444444;12188444444;10240;10228
1641;11923552000;11688444444;12188444444;10240;10228
1643;11923559000;11729733333;12229733333;10240;10228
1645;11923563000;11729733333;12229733333;10240;10228
1647;11923572000;11729733333;12229733333;10240;10228
1649;11923581000;11729788888;12229788888;10240;10228
1640;11923745000;11688444444;12188444444;10240;10228
1642;11923948000;11729733333;12229733333;10240;10228
1646;11923962000;11729733333;12229733333;10240;10228
1648;11924176000;11729733333;12229733333;10240;10228
1624;11962650000;11646400000;12146400000;10240;10228
1653;11965189000;11771400000;12271400000;10240;10228
1655;11965200000;11771400000;12271400000;10240;10228
1657;11965206000;11771400000;12271400000;10240;10228
1659;11965212000;11771400000;12271400000;10240;10228
1650;11965397000;11730122222;12230122222;10240;10228
1652;11965616000;11730122222;12230122222;10240;10228
1654;11965628000;11771400000;12271400000;10240;10228
1656;11965820000;11771400000;12271400000;10240;10228
1658;11966024000;11771400000;12271400000;10240;10228
1660;11966043000;11771455555;12271455555;10240;10228
1663;12006893000;11771766666;12271766666;10240;10228
1665;12006906000;11813066666;12313066666;10240;10228
1667;12006911000;11813066666;12313066666;10240;10228
1669;12006915000;11813066666;12313066666;10240;10228
1671;12006919000;11813122222;12313122222;10240;10228
1662;12007086000;11771766666;12271766666;10240;10228
1664;12007285000;11813066666;12313066666;10240;10228
1666;12007297000;11813066666;12313066666;10240;10228
1668;12007452000;11813066666;12313066666;10240;10228
1670;12007703000;11813066666;12313066666;10240;10228
1651;12045652000;11730122222;12230122222;10240;10228
1644;12046142000;11729733333;12229733333;10240;10228
1673;12048542000;11813444444;12313444444;10240;10228
1675;12048554000;11854733333;12354733333;10240;10228
1677;12048559000;11854733333;12354733333;10240;10228
1679;12048565000;11854733333;12354733333;10240;10228
1681;12048578000;11854733333;12354733333;10240;10228
1672;12048737000;11813444444;12313444444;10240;10228
1674;12048945000;11813444444;12313444444;10240;10228
1676;12048954000;11854733333;12354733333;10240;10228
1678;12049159000;11854733333;12354733333;10240;10228
1680;12049351000;11854733333;12354733333;10240;10228
1682;12049362000;11854788888;12354788888;10240;10228
1661;12087559000;11771766666;12271766666;10240;10228
1683;12090241000;11855133333;12355133333;10240;10228
1685;12090251000;11855133333;12355133333;10240;10228
1687;12090274000;11896400000;12396400000;10240;10228
1689;12090286000;11896400000;12396400000;10240;10228
1691;12090291000;11896400000;12396400000;10240;10228
1693;12090307000;11896455555;12396455555;10240;10228
1684;12090411000;11855133333;12355133333;10240;10228
1686;12090611000;11896400000;12396400000;10240;10228
1688;12090639000;11896400000;12396400000;10240;10228
1690;12090820000;11896400000;12396400000;10240;10228
1692;12091040000;11896400000;12396400000;10240;10228
1695;12131884000;11896722222;12396722222;10240;10228
1697;12131908000;11938066666;12438066666;10240;10228
1699;12131915000;11938066666;12438066666;10240;10228
1701;12131919000;11938066666;12438066666;10240;10228
1703;12131925000;11938066666;12438066666;10240;10228
1694;12132063000;11896722222;12396722222;10240;10228
1696;12132278000;11896722222;12396722222;10240;10228
1698;12132304000;11938066666;12438066666;10240;10228
1700;12132498000;11938066666;12438066666;10240;10228
1702;12132695000;11938066666;12438066666;10240;10228
1704;12132720000;11938122222;12438122222;10240;10228
1705;12173610000;11938433333;12438433333;10240;10228
1709;12173616000;11979744444;12479744444;10240;10228
1711;12173628000;11979744444;12479744444;10240;10228
1713;12173634000;11979744444;12479744444;10240;10228
1715;12173652000;11979788888;12479788888;10240;10228
1706;12173759000;11938433333;12438433333;10240;10228
1708;12173949000;11979744444;12479744444;10240;10228
1710;12174161000;11979744444;12479744444;10240;10228
1712;12174181000;11979744444;12479744444;10240;10228
1714;12174364000;11979744444;12479744444;10240;10228
1717;12215206000;11980155555;12480155555;10240;10228
1719;12215222000;12021400000;12521400000;10240;10228
1721;12215227000;12021400000;12521400000;10240;10228
1723;12215232000;12021400000;12521400000;10240;10228
1725;12215236000;12021400000;12521400000;10240;10228
1716;12215404000;11980155555;12480155555;10240;10228
1718;12215604000;11980155555;12480155555;10240;10228
1720;12215820000;12021400000;12521400000;10240;10228
1722;12215829000;12021400000;12521400000;10240;10228
1724;12216033000;12021400000;12521400000;10240;10228
1707;12254162000;11938433333;12438433333;10240;10228
1727;12256877000;12021755555;12521755555;10240;10228
1729;12256903000;12021755555;12521755555;10240;10228
1731;12256917000;12063066666;12563066666;10240;10228
1733;12256923000;12063066666;12563066666;10240;10228
1735;12256939000;12063066666;12563066666;10240;10228
1737;12256945000;12063122222;12563122222;10240;10228
1730;12257062000;12063066666;12563066666;10240;10228
1732;12257270000;12063066666;12563066666;10240;10228
1734;12257463000;12063066666;12563066666;10240;10228
1736;12257478000;12063066666;12563066666;10240;10228
1739;12298530000;12063455555;12563455555;10240;10228
1741;12298541000;12104733333;12604733333;10240;10228
1743;12298546000;12104733333;12604733333;10240;10228
1747;12298550000;12104733333;12604733333;10240;10228
1738;12298737000;12063455555;12563455555;10240;10228
1740;12298941000;12063455555;12563455555;10240;10228
1742;12298953000;12104733333;12604733333;10240;10228
1744;12299167000;12104733333;12604733333;10240;10228
1746;12299352000;12104733333;12604733333;10240;10228
1748;12299361000;12104788888;12604788888;10240;10228
1726;12337975000;12021455555;12521455555;10240;10228
1728;12338153000;12021755555;12521755555;10240;10228
1749;12340236000;12105133333;12605133333;10240;10228
1751;12340245000;12105133333;12605133333;10240;10228
1753;12340255000;12146400000;12646400000;10240;10228
1755;12340259000;12146400000;12646400000;10240;10228
1759;12340264000;12146455555;12646455555;10240;10228
1750;12340401000;12105133333;12605133333;10240;10228
1752;12340606000;12146400000;12646400000;10240;10228
1754;12340618000;12146400000;12646400000;10240;10228
1756;12340815000;12146400000;12646400000;10240;10228
1758;12341026000;12146400000;12646400000;10240;10228
1761;12381900000;12146766666;12646766666;10240;10228
1763;12381917000;12188066666;12688066666;10240;10228
1767;12381922000;12188066666;12688066666;10240;10228
1769;12381927000;12188066666;12688066666;10240;10228
1760;12382069000;12146766666;12646766666;10240;10228
1762;12382269000;12146766666;12646766666;10240;10228
1764;12382280000;12188066666;12688066666;10240;10228
1766;12382436000;12188066666;12688066666;10240;10228
1768;12382686000;12188066666;12688066666;10240;10228
1770;12382695000;12188122222;12688122222;10240;10228
1745;12420702000;12104733333;12604733333;10240;10228
1772;12423557000;12188444444;12688444444;10240;10228
1776;12423573000;12229733333;12729733333;10240;10228
1778;12423578000;12229733333;12729733333;10240;10228
1780;12423583000;12229733333;12729733333;10240;10228
1771;12423719000;12188444444;12688444444;10240;10228
1773;12423926000;12188444444;12688444444;10240;10228
1777;12424125000;12229733333;12729733333;10240;10228
1779;12424146000;12229733333;12729733333;10240;10228
1781;12424323000;12229788888;12729788888;10240;10228
1757;12462386000;12146400000;12646400000;10240;10228
1782;12465207000;12230111111;12730111111;10240;10228
1784;12465218000;12230111111;12730111111;10240;10228
1786;12465224000;12271433333;12771433333;10240;10228
1788;12465233000;12271433333;12771433333;10240;10228
1790;12465253000;12271433333;12771433333;10240;10228
1792;12465258000;12271488888;12771488888;10240;10228
1783;12465430000;12230111111;12730111111;10240;10228
1785;12465639000;12271433333;12771433333;10240;10228
1787;12465651000;12271433333;12771433333;10240;10228
1789;12465842000;12271433333;12771433333;10240;10228
1765;12503914000;12188066666;12688066666;10240;10228
1774;12504102000;12229733333;12729733333;10240;10228
1775;12504879000;12229733333;12729733333;10240;10228
1794;12506907000;12271788888;12771788888;10240;10228
1796;12506917000;12313066666;12813066666;10240;10228
1798;12506923000;12313066666;12813066666;10240;10228
1802;12506927000;12313066666;12813066666;10240;10228
1793;12507063000;12271788888;12771788888;10240;10228
1795;12507269000;12271788888;12771788888;10240;10228
1797;12507280000;12313066666;12813066666;10240;10228
1801;12507471000;12313066666;12813066666;10240;10228
1803;12507504000;12313122222;12813122222;10240;10228
1804;12548540000;12313455555;12813455555;10240;10228
1806;12548551000;12313455555;12813455555;10240;10228
1808;12548556000;12354766666;12854766666;10240;10228
1810;12548569000;12354766666;12854766666;10240;10228
1812;12548575000;12354766666;12854766666;10240;10228
1814;12548585000;12354822222;12854822222;10240;10228
1805;12548765000;12313455555;12813455555;10240;10228
1807;12548971000;12354766666;12854766666;10240;10228
1809;12548982000;12354766666;12854766666;10240;10228
1811;12549194000;12354766666;12854766666;10240;10228
1813;12549375000;12354766666;12854766666;10240;10228
1791;12587672000;12271433333;12771433333;10240;10228
1816;12590177000;12355155555;12855155555;10240;10228
1818;12590189000;12396411111;12896411111;10240;10228
1820;12590194000;12396411111;12896411111;10240;10228
1822;12590202000;12396411111;12896411111;10240;10228
1824;12590221000;12396411111;12896411111;10240;10228
1815;12590390000;12355155555;12855155555;10240;10228
1817;12590612000;12355155555;12855155555;10240;10228
1819;12590624000;12396411111;12896411111;10240;10228
1821;12590813000;12396411111;12896411111;10240;10228
1823;12591015000;12396411111;12896411111;10240;10228
1825;12591034000;12396455555;12896455555;10240;10228
1799;12629407000;12313066666;12813066666;10240;10228
1833;12631928000;12438066666;12938066666;10240;10228
1835;12631940000;12438066666;12938066666;10240;10228
1826;12632063000;12396766666;12896766666;10240;10228
1828;12632267000;12396766666;12896766666;10240;10228
1830;12632287000;12438066666;12938066666;10240;10228
1832;12632468000;12438066666;12938066666;10240;10228
1834;12632685000;12438066666;12938066666;10240;10228
1836;12632694000;12438122222;12938122222;10240;10228
1837;12673566000;12438455555;12938455555;10240;10228
1839;12673576000;12438455555;12938455555;10240;10228
1841;12673582000;12479733333;12979733333;10240;10228
1843;12673586000;12479733333;12979733333;10240;10228
1845;12673591000;12479733333;12979733333;10240;10228
1847;12673603000;12479788888;12979788888;10240;10228
1838;12673729000;12438455555;12938455555;10240;10228
1842;12673938000;12479733333;12979733333;10240;10228
1844;12673949000;12479733333;12979733333;10240;10228
1846;12674164000;12479733333;12979733333;10240;10228
1849;12715203000;12480100000;12980100000;10240;10228
1851;12715216000;12521400000;13021400000;10240;10228
1853;12715222000;12521400000;13021400000;10240;10228
1855;12715229000;12521400000;13021400000;10240;10228
1857;12715233000;12521400000;13021400000;10240;10228
1848;12715387000;12480100000;12980100000;10240;10228
1850;12715608000;12480100000;12980100000;10240;10228
1852;12715620000;12521400000;13021400000;10240;10228
1854;12715795000;12521400000;13021400000;10240;10228
1856;12715992000;12521400000;13021400000;10240;10228
1858;12716003000;12521455555;13021455555;10240;10228
1827;12754001000;12396766666;12896766666;10240;10228
1831;12754016000;12438066666;12938066666;10240;10228
1829;12754149000;12438066666;12938066666;10240;10228
1840;12754567000;12479733333;12979733333;10240;10228
1859;12756842000;12521722222;13021722222;10240;10228
1861;12756855000;12521722222;13021722222;10240;10228
1863;12756861000;12563066666;13063066666;10240;10228
1867;12756871000;12563066666;13063066666;10240;10228
1869;12756880000;12563122222;13063122222;10240;10228
1860;12757030000;12521722222;13021722222;10240;10228
1862;12757232000;12563066666;13063066666;10240;10228
1864;12757437000;12563066666;13063066666;10240;10228
1866;12757448000;12563066666;13063066666;10240;10228
1868;12757640000;12563066666;13063066666;10240;10228
1871;12798535000;12563422222;13063422222;10240;10228
1873;12798548000;12604733333;13104733333;10240;10228
1875;12798565000;12604733333;13104733333;10240;10228
1877;12798569000;12604733333;13104733333;10240;10228
1879;12798574000;12604733333;13104733333;10240;10228
1870;12798699000;12563422222;13063422222;10240;10228
1872;12798912000;12563422222;13063422222;10240;10228
1874;12799102000;12604733333;13104733333;10240;10228
1876;12799115000;12604733333;13104733333;10240;10228
1878;12799309000;12604733333;13104733333;10240;10228
1880;12799320000;12604788888;13104788888;10240;10228
1881;12840214000;12605088888;13105088888;10240;10228
1883;12840227000;12605088888;13105088888;10240;10228
1885;12840234000;12646400000;13146400000;10240;10228
1887;12840239000;12646400000;13146400000;10240;10228
1889;12840245000;12646400000;13146400000;10240;10228
1882;12840377000;12605088888;13105088888;10240;10228
1884;12840578000;12646400000;13146400000;10240;10228
1886;12840780000;12646400000;13146400000;10240;10228
1888;12840792000;12646400000;13146400000;10240;10228
1890;12840982000;12646400000;13146400000;10240;10228
1865;12879128000;12563066666;13063066666;10240;10228
1893;12881868000;12646722222;13146722222;10240;10228
1895;12881880000;12688066666;13188066666;10240;10228
1897;12881884000;12688066666;13188066666;10240;10228
1899;12881890000;12688066666;13188066666;10240;10228
1901;12881902000;12688066666;13188066666;10240;10228
1892;12882060000;12646722222;13146722222;10240;10228
1894;12882261000;12646722222;13146722222;10240;10228
1896;12882280000;12688066666;13188066666;10240;10228
1898;12882464000;12688066666;13188066666;10240;10228
1900;12882680000;12688066666;13188066666;10240;10228
1902;12882691000;12688122222;13188122222;10240;10228
1903;12923561000;12688411111;13188411111;10240;10228
1905;12923573000;12688411111;13188411111;10240;10228
1907;12923579000;12729733333;13229733333;10240;10228
1909;12923583000;12729733333;13229733333;10240;10228
1911;12923592000;12729733333;13229733333;10240;10228
1913;12923601000;12729788888;13229788888;10240;10228
1904;12923728000;12688411111;13188411111;10240;10228
1906;12923934000;12729733333;13229733333;10240;10228
1908;12923945000;12729733333;13229733333;10240;10228
1910;12924158000;12729733333;13229733333;10240;10228
1912;12924339000;12729733333;13229733333;10240;10228
1891;12962593000;12646455555;13146455555;10240;10228
1915;12965224000;12730100000;13230100000;10240;10228
1917;12965246000;12771400000;13271400000;10240;10228
1919;12965255000;12771400000;13271400000;10240;10228
1921;12965260000;12771400000;13271400000;10240;10228
1923;12965265000;12771400000;13271400000;10240;10228
1914;12965387000;12730100000;13230100000;10240;10228
1916;12965603000;12730100000;13230100000;10240;10228
1918;12965630000;12771400000;13271400000;10240;10228
1920;12965797000;12771400000;13271400000;10240;10228
1922;12966004000;12771400000;13271400000;10240;10228
1924;12966028000;12771455555;13271455555;10240;10228
1925;13006904000;12771744444;13271744444;10240;10228
1927;13006915000;12771744444;13271744444;10240;10228
1931;13006923000;12813066666;13313066666;10240;10228
1933;13006928000;12813066666;13313066666;10240;10228
1935;13006933000;12813122222;13313122222;10240;10228
1926;13007029000;12771744444;13271744444;10240;10228
1934;13007262000;12813066666;13313066666;10240;10228
1937;13048591000;12813422222;13313422222;10240;10228
1939;13048602000;12854766666;13354766666;10240;10228
1941;13048607000;12854766666;13354766666;10240;10228
1943;13048612000;12854766666;13354766666;10240;10228
1945;13048622000;12854766666;13354766666;10240;10228
1936;13048755000;12813422222;13313422222;10240;10228
1938;13048961000;12813422222;13313422222;10240;10228
1940;13048970000;12854766666;13354766666;10240;10228
1942;13049188000;12854766666;13354766666;10240;10228
1944;13049366000;12854766666;13354766666;10240;10228
1946;13049377000;12854822222;13354822222;10240;10228
1947;13090195000;12855122222;13355122222;10240;10228
1949;13090207000;12855122222;13355122222;10240;10228
1951;13090215000;12896400000;13396400000;10240;10228
1953;13090220000;12896400000;13396400000;10240;10228
1955;13090236000;12896400000;13396400000;10240;10228
1957;13090258000;12896455555;13396455555;10240;10228
1948;13090391000;12855122222;13355122222;10240;10228
1950;13090597000;12896400000;13396400000;10240;10228
1952;13090608000;12896400000;13396400000;10240;10228
1954;13090804000;12896400000;13396400000;10240;10228
1956;13091013000;12896400000;13396400000;10240;10228
1928;13129363000;12813066666;13313066666;10240;10228
1930;13129384000;12813066666;13313066666;10240;10228
1932;13129555000;12813066666;13313066666;10240;10228
1959;13131848000;12896700000;13396700000;10240;10228
1961;13131859000;12938066666;13438066666;10240;10228
1963;13131864000;12938066666;13438066666;10240;10228
1965;13131875000;12938066666;13438066666;10240;10228
1967;13131881000;12938066666;13438066666;10240;10228
1958;13132054000;12896700000;13396700000;10240;10228
1960;13132260000;12896700000;13396700000;10240;10228
1962;13132271000;12938066666;13438066666;10240;10228
1964;13132460000;12938066666;13438066666;10240;10228
1966;13132678000;12938066666;13438066666;10240;10228
1968;13132687000;12938122222;13438122222;10240;10228
1969;13173501000;12938411111;13438411111;10240;10228
1973;13173512000;12979733333;13479733333;10240;10228
1975;13173522000;12979733333;13479733333;10240;10228
1977;13173541000;12979733333;13479733333;10240;10228
1979;13173546000;12979788888;13479788888;10240;10228
1970;13173712000;12938411111;13438411111;10240;10228
1972;13173915000;12979733333;13479733333;10240;10228
1976;13173927000;12979733333;13479733333;10240;10228
1978;13174144000;12979733333;13479733333;10240;10228
1981;13215172000;12980100000;13480100000;10240;10228
1983;13215183000;13021400000;13521400000;10240;10228
1985;13215189000;13021400000;13521400000;10240;10228
1980;13215378000;12980100000;13480100000;10240;10228
1982;13215582000;12980100000;13480100000;10240;10228
1984;13215787000;13021400000;13521400000;10240;10228
1986;13215800000;13021400000;13521400000;10240;10228
1990;13215982000;13021455555;13521455555;10240;10228
1997;13256863000;13063066666;13563066666;10240;10228
1992;13257037000;13021733333;13521733333;10240;10228
1994;13257234000;13063066666;13563066666;10240;10228
1996;13257440000;13063066666;13563066666;10240;10228
1998;13257450000;13063066666;13563066666;10240;10228
2000;13257645000;13063066666;13563066666;10240;10228
2003;13298540000;13063433333;13563433333;10240;10228
2005;13298555000;13104766666;13604766666;10240;10228
2007;13298561000;13104766666;13604766666;10240;10228
2009;13298570000;13104766666;13604766666;10240;10228
2011;13298591000;13104766666;13604766666;10240;10228
2002;13298723000;13063433333;13563433333;10240;10228
2004;13298923000;13063433333;13563433333;10240;10228
2006;13299124000;13104766666;13604766666;10240;10228
2008;13299136000;13104766666;13604766666;10240;10228
2010;13299329000;13104766666;13604766666;10240;10228
2012;13299341000;13104822222;13604822222;10240;10228
1988;13337594000;13021400000;13521400000;10240;10228
2013;13340189000;13105155555;13605155555;10240;10228
2015;13340200000;13105155555;13605155555;10240;10228
2017;13340208000;13146400000;13646400000;10240;10228
2019;13340212000;13146400000;13646400000;10240;10228
2021;13340218000;13146400000;13646400000;10240;10228
2023;13340232000;13146455555;13646455555;10240;10228
2014;13340348000;13105155555;13605155555;10240;10228
2016;13340558000;13146400000;13646400000;10240;10228
2018;13340752000;13146400000;13646400000;10240;10228
2020;13340764000;13146400000;13646400000;10240;10228
2022;13340954000;13146400000;13646400000;10240;10228
1987;13379000000;13021400000;13521400000;10240;10228
1989;13379012000;13021400000;13521400000;10240;10228
1991;13379216000;13021733333;13521733333;10240;10228
1993;13379412000;13021733333;13521733333;10240;10228
1995;13379619000;13063066666;13563066666;10240;10228
1999;13379629000;13063066666;13563066666;10240;10228
2001;13379796000;13063122222;13563122222;10240;10228
2025;13381815000;13146744444;13646744444;10240;10228
2029;13381827000;13188066666;13688066666;10240;10228
2031;13381832000;13188066666;13688066666;10240;10228
2033;13381916000;13188066666;13688066666;10240;10228
2024;13382009000;13146744444;13646744444;10240;10228
2026;13382210000;13146744444;13646744444;10240;10228
2032;13382419000;13188066666;13688066666;10240;10228
2034;13382428000;13188122222;13688122222;10240;10228
2035;13423538000;13188433333;13688433333;10240;10228
2037;13423550000;13188433333;13688433333;10240;10228
2039;13423556000;13229733333;13729733333;10240;10228
2041;13423562000;13229733333;13729733333;10240;10228
2043;13423568000;13229733333;13729733333;10240;10228
2045;13423590000;13229788888;13729788888;10240;10228
2036;13423693000;13188433333;13688433333;10240;10228
2038;13423895000;13229733333;13729733333;10240;10228
2040;13424097000;13229733333;13729733333;10240;10228
2042;13424109000;13229733333;13729733333;10240;10228
2047;13465168000;13230088888;13730088888;10240;10228
2049;13465180000;13271400000;13771400000;10240;10228
2051;13465185000;13271400000;13771400000;10240;10228
2053;13465238000;13271400000;13771400000;10240;10228
2055;13465257000;13271400000;13771400000;10240;10228
2046;13465389000;13230088888;13730088888;10240;10228
2048;13465593000;13230088888;13730088888;10240;10228
2050;13465604000;13271400000;13771400000;10240;10228
