seqnum;now;rtptime;deadline
385;7305471000;6661788888;7161788888
386;7305472000;6661788888;7161788888
387;7305474000;6661788888;7161788888
388;7346924000;6703088888;7203088888
389;7346928000;6703088888;7203088888
390;7346929000;6703088888;7203088888
391;7346930000;6703088888;7203088888
392;7346932000;6703088888;7203088888
393;7346933000;6703088888;7203088888
394;7346934000;6703088888;7203088888
395;7347131000;6703144444;7203144444
396;7347138000;6703422222;7203422222
397;7347140000;6703422222;7203422222
398;7347141000;6703422222;7203422222
399;7388577000;6744755555;7244755555
400;7388581000;6744755555;7244755555
401;7388582000;6744755555;7244755555
402;7388583000;6744755555;7244755555
403;7388585000;6744755555;7244755555
404;7388586000;6744755555;7244755555
405;7388587000;6744755555;7244755555
406;7388784000;6744811111;7244811111
407;7388800000;6745111111;7245111111
408;7388801000;6745111111;7245111111
409;7388802000;6745111111;7245111111
410;7430227000;6786422222;7286422222
411;7430231000;6786422222;7286422222
412;7430232000;6786422222;7286422222
413;7430233000;6786422222;7286422222
415;7432011000;6786422222;7286422222
416;7432023000;6786422222;7286422222
417;7432223000;6786477777;7286477777
418;7432238000;6786788888;7286788888
419;7432240000;6786788888;7286788888
420;7432241000;6786788888;7286788888
421;7471912000;6828122222;7328122222
422;7471916000;6828122222;7328122222
423;7471918000;6828122222;7328122222
424;7471919000;6828122222;7328122222
425;7471920000;6828122222;7328122222
426;7471921000;6828122222;7328122222
427;7471923000;6828122222;7328122222
428;7472128000;6828166666;7328166666
429;7472144000;6828466666;7328466666
430;7472146000;6828466666;7328466666
431;7472147000;6828466666;7328466666
432;7513542000;6869755555;7369755555
433;7513546000;6869755555;7369755555
434;7513547000;6869755555;7369755555
435;7513549000;6869755555;7369755555
436;7513550000;6869755555;7369755555
437;7513551000;6869755555;7369755555
438;7513552000;6869755555;7369755555
439;7513752000;6869811111;7369811111
440;7513767000;6870133333;7370133333
441;7513769000;6870133333;7370133333
442;7513770000;6870133333;7370133333
443;7555215000;6911422222;7411422222
444;7555219000;6911422222;7411422222
445;7555220000;6911422222;7411422222
446;7555222000;6911422222;7411422222
447;7555223000;6911422222;7411422222
448;7555224000;6911422222;7411422222
449;7555225000;6911422222;7411422222
450;7555424000;6911477777;7411477777
451;7555439000;6911755555;7411755555
452;7555440000;6911755555;7411755555
453;7555442000;6911755555;7411755555
454;7596869000;6953088888;7453088888
455;7596872000;6953088888;7453088888
456;7596874000;6953088888;7453088888
457;7596875000;6953088888;7453088888
458;7596876000;6953088888;7453088888
459;7596877000;6953088888;7453088888
460;7596878000;6953088888;7453088888
461;7597076000;6953144444;7453144444
462;7597092000;6953411111;7453411111
463;7597093000;6953411111;7453411111
464;7597094000;6953411111;7453411111
465;7638510000;6994755555;7494755555
466;7638523000;6994755555;7494755555
467;7638524000;6994755555;7494755555
468;7638526000;6994755555;7494755555
469;7638527000;6994755555;7494755555
470;7638528000;6994755555;7494755555
471;7638530000;6994755555;7494755555
472;7638727000;6994811111;7494811111
473;7638742000;6995111111;7495111111
474;7638744000;6995111111;7495111111
475;7638745000;6995111111;7495111111
476;7680263000;7036422222;7536422222
477;7680267000;7036422222;7536422222
478;7680268000;7036422222;7536422222
479;7680269000;7036422222;7536422222
480;7680270000;7036422222;7536422222
481;7680278000;7036422222;7536422222
482;7680279000;7036422222;7536422222
483;7680477000;7036477777;7536477777
484;7680499000;7036788888;7536788888
485;7680500000;7036788888;7536788888
486;7680501000;7036788888;7536788888
487;7721895000;7078088888;7578088888
488;7721899000;7078088888;7578088888
489;7721900000;7078088888;7578088888
490;7721901000;7078088888;7578088888
491;7721902000;7078088888;7578088888
492;7721903000;7078088888;7578088888
493;7721904000;7078088888;7578088888
494;7722102000;7078144444;7578144444
495;7722117000;7078433333;7578433333
496;7722119000;7078433333;7578433333
497;7722120000;7078433333;7578433333
498;7763505000;7119755555;7619755555
499;7763508000;7119755555;7619755555
500;7763510000;7119755555;7619755555
501;7763511000;7119755555;7619755555
502;7763512000;7119755555;7619755555
503;7763513000;7119755555;7619755555
504;7763514000;7119755555;7619755555
505;7763687000;7119800000;7619800000
506;7763690000;7120100000;7620100000
507;7763691000;7120100000;7620100000
508;7763692000;7120100000;7620100000
509;7805147000;7161422222;7661422222
510;7805150000;7161422222;7661422222
511;7805151000;7161422222;7661422222
512;7805161000;7161422222;7661422222
513;7805162000;7161422222;7661422222
514;7805163000;7161422222;7661422222
515;7805164000;7161422222;7661422222
516;7805300000;7161477777;7661477777
517;7805303000;7161788888;7661788888
518;7805304000;7161788888;7661788888
519;7805305000;7161788888;7661788888
520;7846863000;7203100000;7703100000
521;7846867000;7203100000;7703100000
522;7846868000;7203100000;7703100000
523;7846869000;7203100000;7703100000
524;7846870000;7203100000;7703100000
525;7846871000;7203100000;7703100000
526;7846872000;7203100000;7703100000
527;7847070000;7203144444;7703144444
528;7847085000;7203433333;7703433333
529;7847086000;7203433333;7703433333
530;7847087000;7203433333;7703433333
531;7888567000;7244755555;7744755555
532;7888570000;7244755555;7744755555
533;7888571000;7244755555;7744755555
534;7888572000;7244755555;7744755555
535;7888573000;7244755555;7744755555
536;7888575000;7244755555;7744755555
537;7888576000;7244755555;7744755555
538;7888774000;7244811111;7744811111
539;7888789000;7245122222;7745122222
540;7888790000;7245122222;7745122222
541;7888791000;7245122222;7745122222
542;7930215000;7286433333;7786433333
543;7930218000;7286433333;7786433333
544;7930219000;7286433333;7786433333
545;7930221000;7286433333;7786433333
546;7930222000;7286433333;7786433333
547;7930223000;7286433333;7786433333
548;7930224000;7286433333;7786433333
549;7930422000;7286477777;7786477777
550;7930437000;7286811111;7786811111
551;7930438000;7286811111;7786811111
552;7930440000;7286811111;7786811111
553;7971890000;7328088888;7828088888
554;7971894000;7328088888;7828088888
555;7971895000;7328088888;7828088888
556;7971895000;7328088888;7828088888
557;7971897000;7328088888;7828088888
558;7971898000;7328088888;7828088888
559;7971899000;7328088888;7828088888
560;7972072000;7328144444;7828144444
561;7972075000;7328422222;7828422222
562;7972078000;7328422222;7828422222
563;7972079000;7328422222;7828422222
564;8013551000;7369755555;7869755555
565;8013554000;7369755555;7869755555
566;8013556000;7369755555;7869755555
567;8013557000;7369755555;7869755555
568;8013558000;7369755555;7869755555
569;8013559000;7369755555;7869755555
570;8013560000;7369755555;7869755555
571;8013757000;7369800000;7869800000
572;8013772000;7370111111;7870111111
573;8013773000;7370111111;7870111111
574;8013775000;7370111111;7870111111
575;8055156000;7411422222;7911422222
576;8055159000;7411422222;7911422222
577;8055160000;7411422222;7911422222
578;8055161000;7411422222;7911422222
579;8055162000;7411422222;7911422222
580;8055163000;7411422222;7911422222
581;8055173000;7411422222;7911422222
582;8055304000;7411477777;7911477777
583;8055306000;7411788888;7911788888
584;8055308000;7411788888;7911788888
585;8055309000;7411788888;7911788888
586;8096815000;7453088888;7953088888
587;8096817000;7453088888;7953088888
588;8096818000;7453088888;7953088888
589;8096819000;7453088888;7953088888
590;8096820000;7453088888;7953088888
591;8096821000;7453088888;7953088888
592;8096840000;7453088888;7953088888
593;8096972000;7453133333;7953133333
594;8096975000;7453433333;7953433333
595;8096976000;7453433333;7953433333
596;8096977000;7453433333;7953433333
597;8138521000;7494755555;7994755555
598;8138524000;7494755555;7994755555
599;8138525000;7494755555;7994755555
600;8138535000;7494755555;7994755555
601;8138537000;7494755555;7994755555
602;8138538000;7494755555;7994755555
603;8138539000;7494755555;7994755555
604;8138686000;7494800000;7994800000
605;8138689000;7495133333;7995133333
606;8138690000;7495133333;7995133333
607;8138691000;7495133333;7995133333
608;8180163000;7536433333;8036433333
609;8180166000;7536433333;8036433333
610;8180167000;7536433333;8036433333
611;8180168000;7536433333;8036433333
612;8180170000;7536433333;8036433333
613;8180171000;7536433333;8036433333
614;8180172000;7536433333;8036433333
615;8180311000;7536477777;8036477777
616;8180314000;7536788888;8036788888
617;8180315000;7536788888;8036788888
618;8180316000;7536788888;8036788888
619;8221799000;7578088888;8078088888
620;8221801000;7578088888;8078088888
621;8221802000;7578088888;8078088888
622;8221803000;7578088888;8078088888
623;8221805000;7578088888;8078088888
624;8221806000;7578088888;8078088888
626;8223522000;7578144444;8078144444
627;8223538000;7578433333;8078433333
628;8223539000;7578433333;8078433333
629;8223540000;7578433333;8078433333
630;8263559000;7619788888;8119788888
631;8263563000;7619788888;8119788888
632;8263564000;7619788888;8119788888
633;8263565000;7619788888;8119788888
634;8263566000;7619788888;8119788888
635;8263567000;7619788888;8119788888
636;8263569000;7619788888;8119788888
637;8263767000;7619833333;8119833333
638;8263782000;7620122222;8120122222
639;8263784000;7620122222;8120122222
640;8263785000;7620122222;8120122222
641;8305170000;7661422222;8161422222
642;8305173000;7661422222;8161422222
643;8305175000;7661422222;8161422222
644;8305176000;7661422222;8161422222
645;8305178000;7661422222;8161422222
646;8305179000;7661422222;8161422222
647;8305180000;7661422222;8161422222
648;8305378000;7661477777;8161477777
649;8305393000;7661777777;8161777777
650;8305395000;7661777777;8161777777
651;8305396000;7661777777;8161777777
652;8346889000;7703100000;8203100000
653;8346893000;7703100000;8203100000
654;8346894000;7703100000;8203100000
655;8346896000;7703100000;8203100000
656;8346897000;7703100000;8203100000
657;8346898000;7703100000;8203100000
658;8346899000;7703100000;8203100000
659;8347032000;7703144444;8203144444
660;8347037000;7703455555;8203455555
661;8347038000;7703455555;8203455555
662;8347039000;7703455555;8203455555
663;8388552000;7744755555;8244755555
664;8388556000;7744755555;8244755555
665;8388557000;7744755555;8244755555
666;8388558000;7744755555;8244755555
667;8388559000;7744755555;8244755555
668;8388561000;7744755555;8244755555
669;8388562000;7744755555;8244755555
670;8388761000;7744811111;8244811111
671;8388777000;7745155555;8245155555
672;8388778000;7745155555;8245155555
673;8388779000;7745155555;8245155555
674;8430210000;7786422222;8286422222
675;8430213000;7786422222;8286422222
676;8430215000;7786422222;8286422222
677;8430216000;7786422222;8286422222
678;8430217000;7786422222;8286422222
679;8430219000;7786422222;8286422222
680;8430220000;7786422222;8286422222
681;8430428000;7786477777;8286477777
682;8430433000;7786788888;8286788888
683;8430434000;7786788888;8286788888
684;8430435000;7786788888;8286788888
685;8471820000;7828088888;8328088888
686;8471822000;7828088888;8328088888
687;8471824000;7828088888;8328088888
688;8471825000;7828088888;8328088888
689;8471826000;7828088888;8328088888
690;8471827000;7828088888;8328088888
691;8471828000;7828088888;8328088888
692;8471970000;7828144444;8328144444
693;8471973000;7828444444;8328444444
694;8471974000;7828444444;8328444444
695;8471975000;7828444444;8328444444
696;8513552000;7869755555;8369755555
697;8513555000;7869755555;8369755555
698;8513557000;7869755555;8369755555
699;8513558000;7869755555;8369755555
700;8513559000;7869755555;8369755555
701;8513561000;7869755555;8369755555
702;8513562000;7869755555;8369755555
703;8513761000;7869800000;8369800000
704;8513784000;7870133333;8370133333
705;8513786000;7870133333;8370133333
706;8513787000;7870133333;8370133333
707;8555226000;7911422222;8411422222
708;8555229000;7911422222;8411422222
709;8555230000;7911422222;8411422222
710;8555232000;7911422222;8411422222
711;8555233000;7911422222;8411422222
712;8555234000;7911422222;8411422222
713;8555235000;7911422222;8411422222
714;8555434000;7911466666;8411466666
715;8555449000;7911766666;8411766666
716;8555450000;7911766666;8411766666
717;8555452000;7911766666;8411766666
718;8596912000;7953088888;8453088888
719;8596915000;7953088888;8453088888
720;8596916000;7953088888;8453088888
721;8596917000;7953088888;8453088888
722;8596918000;7953088888;8453088888
723;8596920000;7953088888;8453088888
724;8596921000;7953088888;8453088888
725;8597119000;7953133333;8453133333
726;8597134000;7953444444;8453444444
727;8597136000;7953444444;8453444444
728;8597136000;7953444444;8453444444
729;8638580000;7994755555;8494755555
730;8638583000;7994755555;8494755555
731;8638584000;7994755555;8494755555
732;8638585000;7994755555;8494755555
733;8638587000;7994755555;8494755555
734;8638588000;7994755555;8494755555
735;8638589000;7994755555;8494755555
736;8638787000;7994811111;8494811111
737;8638802000;7995122222;8495122222
738;8638803000;7995122222;8495122222
739;8638804000;7995122222;8495122222
740;8680244000;8036455555;8536455555
741;8680248000;8036455555;8536455555
742;8680249000;8036455555;8536455555
743;8680250000;8036455555;8536455555
744;8680251000;8036455555;8536455555
745;8680252000;8036455555;8536455555
746;8680253000;8036455555;8536455555
747;8680466000;8036500000;8536500000
748;8680488000;8036833333;8536833333
749;8680489000;8036833333;8536833333
750;8680490000;8036833333;8536833333
751;8721877000;8078088888;8578088888
752;8721880000;8078088888;8578088888
754;8723860000;8078088888;8578088888
755;8723863000;8078088888;8578088888
756;8723864000;8078088888;8578088888
757;8723865000;8078088888;8578088888
758;8724065000;8078133333;8578133333
759;8724080000;8078433333;8578433333
760;8724081000;8078433333;8578433333
761;8724082000;8078433333;8578433333
762;8763555000;8119755555;8619755555
763;8763559000;8119755555;8619755555
764;8763560000;8119755555;8619755555
765;8763561000;8119755555;8619755555
766;8763562000;8119755555;8619755555
767;8763563000;8119755555;8619755555
768;8763564000;8119755555;8619755555
769;8763762000;8119800000;8619800000
770;8763777000;8120111111;8620111111
771;8763779000;8120111111;8620111111
772;8763780000;8120111111;8620111111
773;8805184000;8161422222;8661422222
774;8805188000;8161422222;8661422222
775;8805189000;8161422222;8661422222
776;8805190000;8161422222;8661422222
777;8805191000;8161422222;8661422222
778;8805192000;8161422222;8661422222
779;8805193000;8161422222;8661422222
780;8805391000;8161477777;8661477777
781;8805406000;8161800000;8661800000
782;8805408000;8161800000;8661800000
783;8805409000;8161800000;8661800000
784;8846889000;8203088888;8703088888
785;8846893000;8203088888;8703088888
786;8846894000;8203088888;8703088888
787;8846895000;8203088888;8703088888
788;8846896000;8203088888;8703088888
789;8846897000;8203088888;8703088888
790;8846908000;8203088888;8703088888
791;8847125000;8203133333;8703133333
792;8847129000;8203433333;8703433333
793;8847130000;8203433333;8703433333
794;8847131000;8203433333;8703433333
795;8888536000;8244755555;8744755555
796;8888540000;8244755555;8744755555
797;8888542000;8244755555;8744755555
798;8888543000;8244755555;8744755555
799;8888544000;8244755555;8744755555
800;8888545000;8244755555;8744755555
801;8888546000;8244755555;8744755555
802;8888739000;8244800000;8744800000
803;8888742000;8245133333;8745133333
804;8888744000;8245133333;8745133333
805;8888745000;8245133333;8745133333
806;8930198000;8286422222;8786422222
807;8930201000;8286422222;8786422222
808;8930202000;8286422222;8786422222
809;8930204000;8286422222;8786422222
810;8930205000;8286422222;8786422222
811;8930206000;8286422222;8786422222
812;8930207000;8286422222;8786422222
813;8930375000;8286466666;8786466666
814;8930378000;8286800000;8786800000
815;8930379000;8286800000;8786800000
816;8930387000;8286800000;8786800000
817;8971863000;8328088888;8828088888
818;8971867000;8328088888;8828088888
819;8971868000;8328088888;8828088888
820;8971869000;8328088888;8828088888
821;8971871000;8328088888;8828088888
822;8971872000;8328088888;8828088888
823;8971873000;8328088888;8828088888
824;8972042000;8328133333;8828133333
825;8972045000;8328422222;8828422222
826;8972046000;8328422222;8828422222
827;8972047000;8328422222;8828422222
828;9013562000;8369755555;8869755555
829;9013565000;8369755555;8869755555
830;9013566000;8369755555;8869755555
831;9013567000;8369755555;8869755555
832;9013569000;8369755555;8869755555
833;9013570000;8369755555;8869755555
834;9013571000;8369755555;8869755555
835;9013781000;8369800000;8869800000
836;9013784000;8370122222;8870122222
837;9013785000;8370122222;8870122222
838;9013786000;8370122222;8870122222
839;9055183000;8411422222;8911422222
840;9055187000;8411422222;8911422222
841;9055188000;8411422222;8911422222
842;9055189000;8411422222;8911422222
843;9055190000;8411422222;8911422222
844;9055191000;8411422222;8911422222
845;9055192000;8411422222;8911422222
846;9055362000;8411466666;8911466666
847;9055366000;8411788888;8911788888
848;9055367000;8411788888;8911788888
849;9055368000;8411788888;8911788888
850;9096877000;8453088888;8953088888
851;9096881000;8453088888;8953088888
852;9096882000;8453088888;8953088888
853;9096883000;8453088888;8953088888
854;9096884000;8453088888;8953088888
855;9096885000;8453088888;8953088888
856;9096886000;8453088888;8953088888
857;9097083000;8453144444;8953144444
858;9097098000;8453444444;8953444444
859;9097099000;8453444444;8953444444
860;9097100000;8453444444;8953444444
861;9138551000;8494766666;8994766666
862;9138555000;8494766666;8994766666
863;9138556000;8494766666;8994766666
864;9138557000;8494766666;8994766666
865;9138557000;8494766666;8994766666
866;9138559000;8494766666;8994766666
867;9138560000;8494766666;8994766666
868;9138758000;8494811111;8994811111
869;9138773000;8495166666;8995166666
870;9138774000;8495166666;8995166666
871;9138775000;8495166666;8995166666
872;9180210000;8536422222;9036422222
873;9180214000;8536422222;9036422222
874;9180215000;8536422222;9036422222
875;9180216000;8536422222;9036422222
876;9180217000;8536422222;9036422222
877;9180218000;8536422222;9036422222
878;9180219000;8536422222;9036422222
879;9180416000;8536466666;9036466666
880;9180431000;8536788888;9036788888
881;9180432000;8536788888;9036788888
882;9180433000;8536788888;9036788888
883;9221851000;8578088888;9078088888
884;9221854000;8578088888;9078088888
885;9221855000;8578088888;9078088888
886;9221857000;8578088888;9078088888
887;9221858000;8578088888;9078088888
888;9221859000;8578088888;9078088888
889;9221859000;8578088888;9078088888
890;9222056000;8578133333;9078133333
891;9222072000;8578433333;9078433333
892;9222073000;8578433333;9078433333
893;9222074000;8578433333;9078433333
894;9263537000;8619766666;9119766666
895;9263541000;8619766666;9119766666
896;9263542000;8619766666;9119766666
897;9263543000;8619766666;9119766666
898;9263544000;8619766666;9119766666
899;9263545000;8619766666;9119766666
900;9263546000;8619766666;9119766666
901;9263745000;8619822222;9119822222
902;9263760000;8620111111;9120111111
903;9263761000;8620111111;9120111111
904;9263762000;8620111111;9120111111
905;9305198000;8661422222;9161422222
906;9305202000;8661422222;9161422222
907;9305203000;8661422222;9161422222
908;9305204000;8661422222;9161422222
909;9305205000;8661422222;9161422222
910;9305206000;8661422222;9161422222
911;9305207000;8661422222;9161422222
912;9305405000;8661477777;9161477777
913;9305420000;8661788888;9161788888
914;9305421000;8661788888;9161788888
915;9305422000;8661788888;9161788888
916;9346894000;8703088888;9203088888
917;9346898000;8703088888;9203088888
918;9346899000;8703088888;9203088888
919;9346900000;8703088888;9203088888
920;9346901000;8703088888;9203088888
921;9346902000;8703088888;9203088888
922;9346903000;8703088888;9203088888
923;9347100000;8703133333;9203133333
924;9347115000;8703444444;9203444444
925;9347117000;8703444444;9203444444
926;9347124000;8703444444;9203444444
927;9388508000;8744755555;9244755555
928;9388512000;8744755555;9244755555
929;9388513000;8744755555;9244755555
930;9388514000;8744755555;9244755555
931;9388515000;8744755555;9244755555
932;9388516000;8744755555;9244755555
933;9388517000;8744755555;9244755555
934;9388715000;8744800000;9244800000
935;9388730000;8745133333;9245133333
936;9388731000;8745133333;9245133333
937;9388732000;8745133333;9245133333
938;9430225000;8786422222;9286422222
939;9430228000;8786422222;9286422222
940;9430230000;8786422222;9286422222
941;9430231000;8786422222;9286422222
942;9430232000;8786422222;9286422222
943;9430233000;8786422222;9286422222
944;9430234000;8786422222;9286422222
945;9430432000;8786477777;9286477777
946;9430447000;8786800000;9286800000
947;9430449000;8786800000;9286800000
948;9430450000;8786800000;9286800000
949;9471877000;8828088888;9328088888
950;9471881000;8828088888;9328088888
951;9471882000;8828088888;9328088888
952;9471883000;8828088888;9328088888
953;9471884000;8828088888;9328088888
954;9471885000;8828088888;9328088888
955;9471886000;8828088888;9328088888
956;9472084000;8828133333;9328133333
957;9472091000;8828466666;9328466666
958;9472092000;8828466666;9328466666
959;9472093000;8828466666;9328466666
960;9513510000;8869755555;9369755555
961;9513522000;8869755555;9369755555
962;9513523000;8869755555;9369755555
963;9513524000;8869755555;9369755555
964;9513526000;8869755555;9369755555
965;9513527000;8869755555;9369755555
966;9513527000;8869755555;9369755555
967;9513726000;8869811111;9369811111
968;9513741000;8870144444;9370144444
969;9513742000;8870144444;9370144444
970;9513743000;8870144444;9370144444
971;9555225000;8911422222;9411422222
