seqnum;now;rtptime;deadline;packet_len;payload_len
986;9894849000;9700500000;10200500000;10240;10228
988;9895045000;9700500000;10200500000;10240;10228
991;9935867000;9700833333;10200833333;10240;10228
993;9935881000;9742133333;10242133333;10240;10228
995;9935885000;9742133333;10242133333;10240;10228
997;9935890000;9742133333;10242133333;10240;10228
999;9935903000;9742133333;10242133333;10240;10228
990;9936051000;9700833333;10200833333;10240;10228
992;9936258000;9700833333;10200833333;10240;10228
994;9936454000;9742133333;10242133333;10240;10228
996;9936466000;9742133333;10242133333;10240;10228
998;9936664000;9742133333;10242133333;10240;10228
1000;9936675000;9742188888;10242188888;10240;10228
977;9974675000;9658800000;10158800000;10240;10228
1001;9977529000;9742477777;10242477777;10240;10228
1003;9977539000;9742477777;10242477777;10240;10228
1005;9977548000;9783811111;10283811111;10240;10228
1007;9977552000;9783811111;10283811111;10240;10228
1009;9977562000;9783811111;10283811111;10240;10228
1011;9977571000;9783866666;10283866666;10240;10228
1002;9977716000;9742477777;10242477777;10240;10228
1004;9977960000;9783811111;10283811111;10240;10228
1006;9977984000;9783811111;10283811111;10240;10228
1008;9978166000;9783811111;10283811111;10240;10228
1010;9978341000;9783811111;10283811111;10240;10228
1013;10019227000;9784255555;10284255555;10240;10228
1015;10019249000;9825500000;10325500000;10240;10228
1017;10019257000;9825500000;10325500000;10240;10228
1019;10019261000;9825500000;10325500000;10240;10228
1021;10019266000;9825500000;10325500000;10240;10228
1012;10019442000;9784255555;10284255555;10240;10228
1014;10019654000;9784255555;10284255555;10240;10228
1016;10019681000;9825500000;10325500000;10240;10228
1018;10019858000;9825500000;10325500000;10240;10228
1020;10020042000;9825500000;10325500000;10240;10228
1022;10020067000;9825555555;10325555555;10240;10228
1023;10060860000;9825866666;10325866666;10240;10228
1025;10060869000;9825866666;10325866666;10240;10228
1027;10060886000;9867133333;10367133333;10240;10228
1029;10060891000;9867133333;10367133333;10240;10228
1031;10060906000;9867133333;10367133333;10240;10228
1033;10060911000;9867188888;10367188888;10240;10228
1024;10061078000;9825866666;10325866666;10240;10228
1026;10061289000;9867133333;10367133333;10240;10228
1028;10061314000;9867133333;10367133333;10240;10228
1030;10061453000;9867133333;10367133333;10240;10228
1032;10061693000;9867133333;10367133333;10240;10228
1035;10102586000;9867466666;10367466666;10240;10228
1037;10102608000;9908800000;10408800000;10240;10228
1039;10102614000;9908800000;10408800000;10240;10228
1041;10102620000;9908800000;10408800000;10240;10228
1043;10102625000;9908800000;10408800000;10240;10228
1034;10102740000;9867466666;10367466666;10240;10228
1036;10102951000;9867466666;10367466666;10240;10228
1038;10102975000;9908800000;10408800000;10240;10228
1040;10103118000;9908800000;10408800000;10240;10228
1042;10103384000;9908800000;10408800000;10240;10228
1044;10103410000;9908855555;10408855555;10240;10228
1045;10144205000;9909211111;10409211111;10240;10228
1047;10144216000;9909211111;10409211111;10240;10228
1049;10144234000;9950466666;10450466666;10240;10228
1051;10144239000;9950466666;10450466666;10240;10228
1053;10144250000;9950466666;10450466666;10240;10228
1055;10144254000;9950522222;10450522222;10240;10228
1046;10144407000;9909211111;10409211111;10240;10228
1048;10144615000;9950466666;10450466666;10240;10228
1050;10144634000;9950466666;10450466666;10240;10228
1052;10144826000;9950466666;10450466666;10240;10228
1054;10145017000;9950466666;10450466666;10240;10228
1057;10185875000;9950811111;10450811111;10240;10228
1059;10185898000;9992133333;10492133333;10240;10228
1061;10185905000;9992133333;10492133333;10240;10228
1063;10185910000;9992133333;10492133333;10240;10228
1065;10185916000;9992133333;10492133333;10240;10228
1056;10186079000;9950811111;10450811111;10240;10228
1060;10186286000;9992133333;10492133333;10240;10228
1062;10186305000;9992133333;10492133333;10240;10228
1064;10186511000;9992133333;10492133333;10240;10228
1066;10186529000;9992188888;10492188888;10240;10228
1067;10227529000;9992466666;10492466666;10240;10228
1069;10227540000;9992466666;10492466666;10240;10228
1071;10227546000;10033800000;10533800000;10240;10228
1073;10227556000;10033800000;10533800000;10240;10228
1075;10227567000;10033800000;10533800000;10240;10228
1077;10227573000;10033855555;10533855555;10240;10228
1070;10227737000;10033800000;10533800000;10240;10228
1072;10227941000;10033800000;10533800000;10240;10228
1074;10228138000;10033800000;10533800000;10240;10228
1076;10228159000;10033800000;10533800000;10240;10228
1058;10266810000;9950811111;10450811111;10240;10228
1079;10269175000;10034200000;10534200000;10240;10228
1081;10269184000;10075466666;10575466666;10240;10228
1083;10269195000;10075466666;10575466666;10240;10228
1085;10269213000;10075466666;10575466666;10240;10228
1087;10269221000;10075466666;10575466666;10240;10228
1078;10269401000;10034200000;10534200000;10240;10228
1080;10269623000;10034200000;10534200000;10240;10228
1082;10269633000;10075466666;10575466666;10240;10228
1084;10269824000;10075466666;10575466666;10240;10228
1086;10270025000;10075466666;10575466666;10240;10228
1088;10270043000;10075522222;10575522222;10240;10228
1068;10308658000;9992466666;10492466666;10240;10228
1089;10310848000;10075788888;10575788888;10240;10228
1091;10310867000;10075788888;10575788888;10240;10228
1093;10310874000;10117133333;10617133333;10240;10228
1095;10310889000;10117133333;10617133333;10240;10228
1097;10310899000;10117133333;10617133333;10240;10228
1099;10310904000;10117188888;10617188888;10240;10228
1090;10311067000;10075788888;10575788888;10240;10228
1092;10311274000;10117133333;10617133333;10240;10228
1094;10311300000;10117133333;10617133333;10240;10228
1096;10311509000;10117133333;10617133333;10240;10228
1098;10311682000;10117133333;10617133333;10240;10228
1101;10352539000;10117455555;10617455555;10240;10228
1103;10352564000;10158800000;10658800000;10240;10228
1105;10352569000;10158800000;10658800000;10240;10228
1107;10352575000;10158800000;10658800000;10240;10228
1109;10352579000;10158800000;10658800000;10240;10228
1100;10352748000;10117455555;10617455555;10240;10228
1102;10352957000;10117455555;10617455555;10240;10228
1106;10352984000;10158800000;10658800000;10240;10228
1108;10353157000;10158800000;10658800000;10240;10228
1110;10353177000;10158855555;10658855555;10240;10228
1111;10394238000;10159188888;10659188888;10240;10228
1113;10394247000;10159188888;10659188888;10240;10228
1115;10394253000;10200500000;10700500000;10240;10228
1117;10394258000;10200500000;10700500000;10240;10228
1119;10394268000;10200500000;10700500000;10240;10228
1121;10394272000;10200555555;10700555555;10240;10228
1112;10394448000;10159188888;10659188888;10240;10228
1114;10394656000;10200500000;10700500000;10240;10228
1116;10394667000;10200500000;10700500000;10240;10228
1118;10394861000;10200500000;10700500000;10240;10228
1120;10395067000;10200500000;10700500000;10240;10228
1123;10435863000;10200855555;10700855555;10240;10228
1125;10435875000;10242133333;10742133333;10240;10228
1127;10435880000;10242133333;10742133333;10240;10228
1129;10435885000;10242133333;10742133333;10240;10228
1131;10435899000;10242133333;10742133333;10240;10228
1122;10436071000;10200855555;10700855555;10240;10228
1124;10436276000;10200855555;10700855555;10240;10228
1126;10436469000;10242133333;10742133333;10240;10228
1128;10436501000;10242133333;10742133333;10240;10228
1130;10436682000;10242133333;10742133333;10240;10228
1132;10436694000;10242188888;10742188888;10240;10228
1104;10474977000;10158800000;10658800000;10240;10228
1133;10477576000;10242488888;10742488888;10240;10228
1135;10477587000;10242488888;10742488888;10240;10228
1137;10477604000;10283800000;10783800000;10240;10228
1141;10477610000;10283800000;10783800000;10240;10228
1143;10477620000;10283855555;10783855555;10240;10228
1134;10477746000;10242488888;10742488888;10240;10228
1136;10477915000;10283800000;10783800000;10240;10228
1138;10478183000;10283800000;10783800000;10240;10228
1140;10478217000;10283800000;10783800000;10240;10228
1142;10478367000;10283800000;10783800000;10240;10228
1145;10519198000;10284188888;10784188888;10240;10228
1147;10519210000;10325466666;10825466666;10240;10228
1149;10519214000;10325466666;10825466666;10240;10228
1144;10519404000;10284188888;10784188888;10240;10228
1146;10519607000;10284188888;10784188888;10240;10228
1148;10519812000;10325466666;10825466666;10240;10228
1150;10519825000;10325466666;10825466666;10240;10228
1152;10520009000;10325466666;10825466666;10240;10228
1154;10520021000;10325522222;10825522222;10240;10228
1155;10560953000;10325800000;10825800000;10240;10228
1157;10560965000;10325800000;10825800000;10240;10228
1159;10560970000;10367166666;10867166666;10240;10228
1165;10560975000;10367211111;10867211111;10240;10228
1156;10561112000;10325800000;10825800000;10240;10228
1158;10561316000;10367166666;10867166666;10240;10228
1160;10561327000;10367166666;10867166666;10240;10228
1162;10561500000;10367166666;10867166666;10240;10228
1164;10561724000;10367166666;10867166666;10240;10228
1139;10599726000;10283800000;10783800000;10240;10228
1167;10602596000;10367466666;10867466666;10240;10228
1169;10602605000;10408833333;10908833333;10240;10228
1171;10602614000;10408833333;10908833333;10240;10228
1173;10602618000;10408833333;10908833333;10240;10228
1175;10602639000;10408833333;10908833333;10240;10228
1170;10602784000;10408833333;10908833333;10240;10228
1172;10602990000;10408833333;10908833333;10240;10228
1174;10603009000;10408833333;10908833333;10240;10228
1176;10603200000;10408877777;10908877777;10240;10228
1151;10641595000;10325466666;10825466666;10240;10228
1153;10641793000;10325466666;10825466666;10240;10228
1177;10644203000;10409211111;10909211111;10240;10228
1179;10644214000;10409211111;10909211111;10240;10228
1181;10644220000;10450466666;10950466666;10240;10228
1183;10644228000;10450466666;10950466666;10240;10228
1185;10644240000;10450466666;10950466666;10240;10228
1187;10644244000;10450522222;10950522222;10240;10228
1178;10644403000;10409211111;10909211111;10240;10228
1180;10644606000;10450466666;10950466666;10240;10228
1182;10644615000;10450466666;10950466666;10240;10228
1184;10644827000;10450466666;10950466666;10240;10228
1186;10645015000;10450466666;10950466666;10240;10228
1161;10683007000;10367166666;10867166666;10240;10228
1163;10683224000;10367166666;10867166666;10240;10228
1168;10683388000;10367466666;10867466666;10240;10228
1166;10683555000;10367466666;10867466666;10240;10228
1189;10685925000;10450811111;10950811111;10240;10228
1191;10685955000;10492133333;10992133333;10240;10228
1193;10685962000;10492133333;10992133333;10240;10228
1195;10685966000;10492133333;10992133333;10240;10228
1197;10685983000;10492133333;10992133333;10240;10228
1192;10686088000;10492133333;10992133333;10240;10228
1194;10686294000;10492133333;10992133333;10240;10228
1196;10686313000;10492133333;10992133333;10240;10228
1198;10686510000;10492188888;10992188888;10240;10228
1199;10727579000;10492466666;10992466666;10240;10228
1201;10727590000;10492466666;10992466666;10240;10228
1203;10727595000;10533800000;11033800000;10240;10228
1205;10727599000;10533800000;11033800000;10240;10228
1207;10727605000;10533800000;11033800000;10240;10228
1209;10727613000;10533855555;11033855555;10240;10228
1202;10727751000;10533800000;11033800000;10240;10228
1204;10727959000;10533800000;11033800000;10240;10228
1206;10727970000;10533800000;11033800000;10240;10228
1208;10728165000;10533800000;11033800000;10240;10228
1211;10769285000;10534200000;11034200000;10240;10228
1213;10769295000;10575466666;11075466666;10240;10228
1215;10769300000;10575466666;11075466666;10240;10228
1217;10769304000;10575466666;11075466666;10240;10228
1219;10769308000;10575466666;11075466666;10240;10228
1210;10769417000;10534200000;11034200000;10240;10228
1212;10769623000;10534200000;11034200000;10240;10228
1214;10769634000;10575466666;11075466666;10240;10228
1216;10769830000;10575466666;11075466666;10240;10228
1218;10770029000;10575466666;11075466666;10240;10228
1220;10770047000;10575522222;11075522222;10240;10228
1188;10808130000;10450811111;10950811111;10240;10228
1190;10808307000;10450811111;10950811111;10240;10228
1200;10808546000;10492466666;10992466666;10240;10228
1221;10810891000;10575822222;11075822222;10240;10228
1223;10810902000;10575822222;11075822222;10240;10228
1225;10810909000;10617133333;11117133333;10240;10228
1227;10810929000;10617133333;11117133333;10240;10228
1229;10810934000;10617133333;11117133333;10240;10228
1231;10810944000;10617188888;11117188888;10240;10228
1222;10811071000;10575822222;11075822222;10240;10228
1233;10852624000;10617477777;11117477777;10240;10228
1235;10852636000;10658833333;11158833333;10240;10228
1239;10852640000;10658833333;11158833333;10240;10228
1241;10852645000;10658833333;11158833333;10240;10228
1232;10852780000;10617477777;11117477777;10240;10228
1234;10852992000;10617477777;11117477777;10240;10228
1236;10853001000;10658833333;11158833333;10240;10228
1238;10853195000;10658833333;11158833333;10240;10228
1240;10853393000;10658833333;11158833333;10240;10228
1242;10853403000;10658877777;11158877777;10240;10228
1243;10894251000;10659200000;11159200000;10240;10228
1245;10894260000;10659200000;11159200000;10240;10228
1247;10894265000;10700466666;11200466666;10240;10228
1249;10894269000;10700466666;11200466666;10240;10228
1251;10894275000;10700466666;11200466666;10240;10228
1253;10894283000;10700522222;11200522222;10240;10228
1244;10894416000;10659200000;11159200000;10240;10228
1246;10894625000;10700466666;11200466666;10240;10228
1248;10894636000;10700466666;11200466666;10240;10228
1250;10894829000;10700466666;11200466666;10240;10228
1252;10895036000;10700466666;11200466666;10240;10228
1226;10933544000;10617133333;11117133333;10240;10228
1230;10933556000;10617133333;11117133333;10240;10228
1224;10933707000;10617133333;11117133333;10240;10228
1228;10933905000;10617133333;11117133333;10240;10228
1255;10935860000;10700788888;11200788888;10240;10228
1257;10935873000;10742133333;11242133333;10240;10228
1259;10935878000;10742133333;11242133333;10240;10228
1261;10935898000;10742133333;11242133333;10240;10228
1263;10935904000;10742133333;11242133333;10240;10228
1254;10936079000;10700788888;11200788888;10240;10228
1256;10936286000;10700788888;11200788888;10240;10228
1258;10936304000;10742133333;11242133333;10240;10228
1260;10936518000;10742133333;11242133333;10240;10228
1262;10936693000;10742133333;11242133333;10240;10228
1264;10936703000;10742188888;11242188888;10240;10228
1237;10974798000;10658833333;11158833333;10240;10228
1265;10977553000;10742466666;11242466666;10240;10228
1267;10977564000;10742466666;11242466666;10240;10228
1269;10977586000;10783800000;11283800000;10240;10228
1271;10977593000;10783800000;11283800000;10240;10228
1273;10977597000;10783800000;11283800000;10240;10228
1275;10977602000;10783855555;11283855555;10240;10228
1266;10977746000;10742466666;11242466666;10240;10228
1268;10977953000;10783800000;11283800000;10240;10228
1270;10977977000;10783800000;11283800000;10240;10228
1272;10978179000;10783800000;11283800000;10240;10228
1274;10978366000;10783800000;11283800000;10240;10228
1277;11019197000;10784200000;11284200000;10240;10228
1279;11019227000;10825466666;11325466666;10240;10228
1281;11019234000;10825466666;11325466666;10240;10228
1283;11019240000;10825466666;11325466666;10240;10228
1285;11019253000;10825466666;11325466666;10240;10228
1276;11019423000;10784200000;11284200000;10240;10228
1278;11019623000;10784200000;11284200000;10240;10228
1280;11019651000;10825466666;11325466666;10240;10228
1284;11019832000;10825466666;11325466666;10240;10228
1286;11019843000;10825522222;11325522222;10240;10228
1287;11060919000;10825811111;11325811111;10240;10228
1289;11060930000;10825811111;11325811111;10240;10228
1291;11060935000;10867133333;11367133333;10240;10228
1293;11060940000;10867133333;11367133333;10240;10228
1295;11060949000;10867133333;11367133333;10240;10228
1297;11060957000;10867188888;11367188888;10240;10228
1290;11061088000;10867133333;11367133333;10240;10228
1292;11061289000;10867133333;11367133333;10240;10228
1294;11061309000;10867133333;11367133333;10240;10228
1296;11061505000;10867133333;11367133333;10240;10228
1299;11102596000;10867455555;11367455555;10240;10228
1301;11102607000;10908800000;11408800000;10240;10228
1303;11102612000;10908800000;11408800000;10240;10228
1305;11102616000;10908800000;11408800000;10240;10228
1307;11102620000;10908800000;11408800000;10240;10228
1298;11102738000;10867455555;11367455555;10240;10228
1300;11102941000;10867455555;11367455555;10240;10228
1302;11103141000;10908800000;11408800000;10240;10228
1304;11103162000;10908800000;11408800000;10240;10228
1306;11103345000;10908800000;11408800000;10240;10228
1308;11103355000;10908855555;11408855555;10240;10228
1288;11141656000;10825811111;11325811111;10240;10228
1282;11141732000;10825466666;11325466666;10240;10228
1309;11144260000;10909200000;11409200000;10240;10228
1311;11144270000;10909200000;11409200000;10240;10228
1313;11144289000;10950466666;11450466666;10240;10228
1315;11144295000;10950466666;11450466666;10240;10228
1317;11144301000;10950466666;11450466666;10240;10228
1319;11144306000;10950522222;11450522222;10240;10228
1310;11144399000;10909200000;11409200000;10240;10228
1312;11144616000;10950466666;11450466666;10240;10228
1314;11144634000;10950466666;11450466666;10240;10228
1316;11144829000;10950466666;11450466666;10240;10228
1318;11145019000;10950466666;11450466666;10240;10228
1321;11185919000;10950811111;11450811111;10240;10228
1323;11185949000;10992144444;11492144444;10240;10228
1325;11185961000;10992144444;11492144444;10240;10228
1327;11185965000;10992144444;11492144444;10240;10228
1329;11185979000;10992144444;11492144444;10240;10228
1322;11186056000;10950811111;11450811111;10240;10228
1324;11186288000;10992144444;11492144444;10240;10228
1326;11186308000;10992144444;11492144444;10240;10228
1328;11186509000;10992144444;11492144444;10240;10228
1330;11186529000;10992200000;11492200000;10240;10228
1331;11227597000;10992500000;11492500000;10240;10228
1333;11227609000;10992500000;11492500000;10240;10228
1335;11227615000;11033800000;11533800000;10240;10228
1337;11227620000;11033800000;11533800000;10240;10228
1339;11227624000;11033800000;11533800000;10240;10228
1341;11227635000;11033855555;11533855555;10240;10228
1332;11227774000;10992500000;11492500000;10240;10228
1334;11227973000;11033800000;11533800000;10240;10228
1336;11228169000;11033800000;11533800000;10240;10228
1338;11228180000;11033800000;11533800000;10240;10228
1340;11228362000;11033800000;11533800000;10240;10228
1320;11266640000;10950811111;11450811111;10240;10228
1343;11269217000;11034211111;11534211111;10240;10228
1345;11269239000;11075466666;11575466666;10240;10228
1347;11269245000;11075466666;11575466666;10240;10228
1349;11269249000;11075466666;11575466666;10240;10228
1351;11269254000;11075466666;11575466666;10240;10228
1342;11269441000;11034211111;11534211111;10240;10228
1344;11269650000;11034211111;11534211111;10240;10228
1346;11269672000;11075466666;11575466666;10240;10228
1348;11269830000;11075466666;11575466666;10240;10228
1350;11270036000;11075466666;11575466666;10240;10228
1352;11270063000;11075522222;11575522222;10240;10228
1355;11310931000;11075800000;11575800000;10240;10228
1363;11310953000;11117188888;11617188888;10240;10228
1354;11311095000;11075800000;11575800000;10240;10228
1356;11311295000;11117133333;11617133333;10240;10228
1358;11311316000;11117133333;11617133333;10240;10228
1360;11311510000;11117133333;11617133333;10240;10228
1362;11311706000;11117133333;11617133333;10240;10228
1365;11352530000;11117466666;11617466666;10240;10228
1367;11352542000;11158800000;11658800000;10240;10228
1369;11352548000;11158800000;11658800000;10240;10228
1371;11352552000;11158800000;11658800000;10240;10228
1373;11352564000;11158800000;11658800000;10240;10228
1364;11352734000;11117466666;11617466666;10240;10228
1366;11352947000;11117466666;11617466666;10240;10228
1368;11352956000;11158800000;11658800000;10240;10228
1370;11353133000;11158800000;11658800000;10240;10228
1372;11353336000;11158800000;11658800000;10240;10228
1374;11353342000;11158855555;11658855555;10240;10228
1375;11394208000;11159200000;11659200000;10240;10228
1377;11394220000;11159200000;11659200000;10240;10228
1379;11394225000;11200466666;11700466666;10240;10228
1381;11394234000;11200466666;11700466666;10240;10228
1383;11394245000;11200466666;11700466666;10240;10228
1385;11394250000;11200522222;11700522222;10240;10228
1376;11394402000;11159200000;11659200000;10240;10228
1378;11394628000;11200466666;11700466666;10240;10228
1380;11394640000;11200466666;11700466666;10240;10228
1382;11394833000;11200466666;11700466666;10240;10228
1384;11395042000;11200466666;11700466666;10240;10228
1353;11432935000;11075800000;11575800000;10240;10228
1357;11432965000;11117133333;11617133333;10240;10228
1359;11432981000;11117133333;11617133333;10240;10228
1361;11433001000;11117133333;11617133333;10240;10228
1387;11435878000;11200811111;11700811111;10240;10228
1389;11435902000;11242133333;11742133333;10240;10228
1391;11435913000;11242133333;11742133333;10240;10228
1393;11435920000;11242133333;11742133333;10240;10228
1395;11435933000;11242133333;11742133333;10240;10228
1388;11436096000;11200811111;11700811111;10240;10228
1390;11436297000;11242133333;11742133333;10240;10228
1392;11436317000;11242133333;11742133333;10240;10228
1394;11436512000;11242133333;11742133333;10240;10228
1396;11436531000;11242188888;11742188888;10240;10228
1397;11477535000;11242488888;11742488888;10240;10228
1399;11477544000;11242488888;11742488888;10240;10228
1401;11477550000;11283800000;11783800000;10240;10228
1403;11477561000;11283800000;11783800000;10240;10228
1405;11477566000;11283800000;11783800000;10240;10228
1407;11477575000;11283855555;11783855555;10240;10228
1398;11477754000;11242488888;11742488888;10240;10228
1400;11477962000;11283800000;11783800000;10240;10228
1402;11477973000;11283800000;11783800000;10240;10228
1404;11478170000;11283800000;11783800000;10240;10228
1406;11478363000;11283800000;11783800000;10240;10228
1386;11516871000;11200811111;11700811111;10240;10228
1409;11519258000;11284200000;11784200000;10240;10228
1411;11519290000;11325466666;11825466666;10240;10228
1413;11519297000;11325466666;11825466666;10240;10228
1415;11519302000;11325466666;11825466666;10240;10228
1417;11519320000;11325466666;11825466666;10240;10228
1408;11519405000;11284200000;11784200000;10240;10228
1410;11519624000;11284200000;11784200000;10240;10228
1412;11519652000;11325466666;11825466666;10240;10228
1416;11519816000;11325466666;11825466666;10240;10228
1418;11520020000;11325522222;11825522222;10240;10228
1419;11560925000;11325811111;11825811111;10240;10228
1421;11560934000;11325811111;11825811111;10240;10228
1425;11560939000;11367133333;11867133333;10240;10228
1427;11560943000;11367133333;11867133333;10240;10228
1429;11560953000;11367188888;11867188888;10240;10228
1420;11561090000;11325811111;11825811111;10240;10228
1422;11561292000;11367133333;11867133333;10240;10228
1424;11561311000;11367133333;11867133333;10240;10228
1426;11561505000;11367133333;11867133333;10240;10228
1428;11561699000;11367133333;11867133333;10240;10228
1431;11602597000;11367444444;11867444444;10240;10228
1433;11602608000;11408811111;11908811111;10240;10228
1435;11602613000;11408811111;11908811111;10240;10228
1437;11602618000;11408811111;11908811111;10240;10228
1439;11602622000;11408811111;11908811111;10240;10228
1430;11602754000;11367444444;11867444444;10240;10228
1432;11602960000;11367444444;11867444444;10240;10228
1434;11602971000;11408811111;11908811111;10240;10228
1436;11603168000;11408811111;11908811111;10240;10228
1438;11603367000;11408811111;11908811111;10240;10228
1440;11603376000;11408855555;11908855555;10240;10228
1423;11641507000;11367133333;11867133333;10240;10228
1414;11641645000;11325466666;11825466666;10240;10228
1441;11644206000;11409211111;11909211111;10240;10228
1445;11644228000;11450466666;11950466666;10240;10228
1447;11644238000;11450466666;11950466666;10240;10228
1449;11644253000;11450466666;11950466666;10240;10228
1451;11644258000;11450522222;11950522222;10240;10228
1442;11644390000;11409211111;11909211111;10240;10228
1444;11644619000;11450466666;11950466666;10240;10228
1446;11644630000;11450466666;11950466666;10240;10228
1450;11644822000;11450466666;11950466666;10240;10228
1455;11685943000;11492133333;11992133333;10240;10228
1457;11685953000;11492133333;11992133333;10240;10228
1459;11685959000;11492133333;11992133333;10240;10228
1461;11685963000;11492133333;11992133333;10240;10228
1452;11686085000;11450811111;11950811111;10240;10228
1454;11686286000;11450811111;11950811111;10240;10228
1456;11686297000;11492133333;11992133333;10240;10228
1458;11686456000;11492133333;11992133333;10240;10228
1460;11686697000;11492133333;11992133333;10240;10228
1462;11686708000;11492188888;11992188888;10240;10228
1443;11724760000;11409211111;11909211111;10240;10228
1463;11727573000;11492477777;11992477777;10240;10228
1465;11727583000;11492477777;11992477777;10240;10228
1467;11727590000;11533800000;12033800000;10240;10228
1464;11727740000;11492477777;11992477777;10240;10228
1466;11727936000;11533800000;12033800000;10240;10228
1468;11728145000;11533800000;12033800000;10240;10228
1470;11728165000;11533800000;12033800000;10240;10228
1472;11728345000;11533800000;12033800000;10240;10228
1453;11766567000;11450811111;11950811111;10240;10228
1448;11766688000;11450466666;11950466666;10240;10228
1475;11769245000;11534200000;12034200000;10240;10228
1477;11769256000;11575466666;12075466666;10240;10228
1479;11769261000;11575466666;12075466666;10240;10228
1481;11769266000;11575466666;12075466666;10240;10228
1483;11769270000;11575466666;12075466666;10240;10228
1474;11769412000;11534200000;12034200000;10240;10228
1476;11769627000;11534200000;12034200000;10240;10228
1478;11769637000;11575466666;12075466666;10240;10228
1480;11769833000;11575466666;12075466666;10240;10228
1482;11770028000;11575466666;12075466666;10240;10228
1484;11770048000;11575511111;12075511111;10240;10228
1485;11810873000;11575822222;12075822222;10240;10228
1487;11810897000;11575822222;12075822222;10240;10228
1489;11810902000;11617133333;12117133333;10240;10228
1491;11810907000;11617133333;12117133333;10240;10228
1493;11810920000;11617133333;12117133333;10240;10228
1495;11810930000;11617188888;12117188888;10240;10228
1486;11811086000;11575822222;12075822222;10240;10228
1488;11811292000;11617133333;12117133333;10240;10228
1490;11811301000;11617133333;12117133333;10240;10228
1492;11811458000;11617133333;12117133333;10240;10228
1494;11811702000;11617133333;12117133333;10240;10228
1469;11849892000;11533800000;12033800000;10240;10228
1471;11850098000;11533800000;12033800000;10240;10228
1473;11850123000;11533855555;12033855555;10240;10228
1497;11852585000;11617488888;12117488888;10240;10228
1499;11852597000;11658800000;12158800000;10240;10228
1501;11852613000;11658800000;12158800000;10240;10228
1503;11852618000;11658800000;12158800000;10240;10228
1505;11852627000;11658800000;12158800000;10240;10228
1496;11852750000;11617488888;12117488888;10240;10228
1498;11852962000;11617488888;12117488888;10240;10228
1500;11852987000;11658800000;12158800000;10240;10228
1504;11853161000;11658800000;12158800000;10240;10228
1506;11853172000;11658855555;12158855555;10240;10228
1507;11894239000;11659177777;12159177777;10240;10228
1509;11894251000;11659177777;12159177777;10240;10228
1511;11894257000;11700466666;12200466666;10240;10228
1513;11894261000;11700466666;12200466666;10240;10228
1515;11894265000;11700466666;12200466666;10240;10228
1517;11894286000;11700522222;12200522222;10240;10228
1508;11894417000;11659177777;12159177777;10240;10228
1510;11894633000;11700466666;12200466666;10240;10228
1512;11894642000;11700466666;12200466666;10240;10228
1514;11894836000;11700466666;12200466666;10240;10228
1516;11895032000;11700466666;12200466666;10240;10228
1519;11935922000;11700800000;12200800000;10240;10228
1521;11935933000;11742133333;12242133333;10240;10228
1523;11935938000;11742133333;12242133333;10240;10228
1525;11935943000;11742133333;12242133333;10240;10228
1527;11935947000;11742133333;12242133333;10240;10228
1518;11936079000;11700800000;12200800000;10240;10228
1520;11936270000;11700800000;12200800000;10240;10228
1522;11936462000;11742133333;12242133333;10240;10228
1524;11936472000;11742133333;12242133333;10240;10228
1526;11936690000;11742133333;12242133333;10240;10228
1528;11936701000;11742188888;12242188888;10240;10228
1502;11974977000;11658800000;12158800000;10240;10228
1529;11977571000;11742477777;12242477777;10240;10228
1531;11977593000;11742477777;12242477777;10240;10228
1533;11977605000;11783800000;12283800000;10240;10228
1535;11977620000;11783800000;12283800000;10240;10228
1537;11977625000;11783800000;12283800000;10240;10228
1539;11977629000;11783855555;12283855555;10240;10228
1530;11977754000;11742477777;12242477777;10240;10228
1532;11977963000;11783800000;12283800000;10240;10228
1534;11977991000;11783800000;12283800000;10240;10228
1536;11978160000;11783800000;12283800000;10240;10228
1538;11978393000;11783800000;12283800000;10240;10228
1541;12019256000;11784211111;12284211111;10240;10228
1543;12019270000;11825466666;12325466666;10240;10228
1545;12019275000;11825466666;12325466666;10240;10228
1547;12019279000;11825466666;12325466666;10240;10228
1549;12019284000;11825466666;12325466666;10240;10228
1540;12019401000;11784211111;12284211111;10240;10228
1542;12019616000;11784211111;12284211111;10240;10228
1544;12019832000;11825466666;12325466666;10240;10228
1546;12019859000;11825466666;12325466666;10240;10228
1548;12020033000;11825466666;12325466666;10240;10228
1550;12020060000;11825522222;12325522222;10240;10228
1551;12060876000;11825822222;12325822222;10240;10228
1553;12060898000;11825822222;12325822222;10240;10228
1555;12060924000;11867133333;12367133333;10240;10228
1557;12060929000;11867133333;12367133333;10240;10228
1559;12060932000;11867133333;12367133333;10240;10228
1552;12061082000;11825822222;12325822222;10240;10228
1554;12061294000;11867133333;12367133333;10240;10228
1556;12061319000;11867133333;12367133333;10240;10228
1558;12061463000;11867133333;12367133333;10240;10228
1560;12061703000;11867133333;12367133333;10240;10228
1563;12102615000;11867455555;12367455555;10240;10228
1565;12102627000;11908800000;12408800000;10240;10228
1567;12102633000;11908800000;12408800000;10240;10228
1569;12102637000;11908800000;12408800000;10240;10228
1571;12102646000;11908800000;12408800000;10240;10228
1562;12102752000;11867455555;12367455555;10240;10228
1564;12102966000;11867455555;12367455555;10240;10228
1566;12102976000;11908800000;12408800000;10240;10228
