seqnum;now;rtptime;deadline
1586;11893617000;11249866666;11749866666
1587;11935067000;11291088888;11791088888
1588;11935070000;11291088888;11791088888
1589;11935071000;11291088888;11791088888
1590;11935072000;11291088888;11791088888
1592;11935180000;11291088888;11791088888
1593;11935191000;11291088888;11791088888
1594;11935389000;11291200000;11791200000
1595;11935404000;11291500000;11791500000
1596;11935405000;11291500000;11791500000
1597;11935406000;11291500000;11791500000
1598;11976723000;11332788888;11832788888
1599;11976727000;11332788888;11832788888
1600;11976728000;11332788888;11832788888
1601;11976729000;11332788888;11832788888
1602;11976730000;11332788888;11832788888
1603;11976731000;11332788888;11832788888
1604;11976732000;11332788888;11832788888
1605;11976929000;11332900000;11832900000
1606;11976944000;11333255555;11833255555
1607;11976945000;11333255555;11833255555
1608;11976946000;11333255555;11833255555
1609;12018307000;11374422222;11874422222
1610;12018310000;11374422222;11874422222
1611;12018321000;11374422222;11874422222
1612;12018322000;11374422222;11874422222
1613;12018323000;11374422222;11874422222
1614;12018324000;11374422222;11874422222
1615;12018324000;11374422222;11874422222
1616;12018447000;11374544444;11874544444
1617;12018450000;11374844444;11874844444
1618;12018451000;11374844444;11874844444
1619;12018452000;11374844444;11874844444
1620;12060025000;11416088888;11916088888
1621;12060029000;11416088888;11916088888
1622;12060030000;11416088888;11916088888
1623;12060031000;11416088888;11916088888
1624;12060032000;11416088888;11916088888
1625;12060032000;11416088888;11916088888
1626;12060033000;11416088888;11916088888
1627;12060204000;11416211111;11916211111
1628;12060210000;11416522222;11916522222
1629;12060211000;11416522222;11916522222
1630;12060212000;11416522222;11916522222
1631;12101730000;11457755555;11957755555
1632;12101734000;11457755555;11957755555
1633;12101735000;11457755555;11957755555
1634;12101736000;11457755555;11957755555
1635;12101737000;11457755555;11957755555
1636;12101738000;11457755555;11957755555
1637;12101739000;11457755555;11957755555
1638;12101949000;11457877777;11957877777
1639;12101952000;11458233333;11958233333
1640;12101953000;11458233333;11958233333
1641;12101954000;11458233333;11958233333
1642;12143395000;11499422222;11999422222
1643;12143399000;11499422222;11999422222
1644;12143400000;11499422222;11999422222
1645;12143401000;11499422222;11999422222
1646;12143402000;11499422222;11999422222
1647;12143403000;11499422222;11999422222
1648;12143404000;11499422222;11999422222
1649;12143579000;11499544444;11999544444
1650;12143582000;11499855555;11999855555
1651;12143583000;11499855555;11999855555
1652;12143583000;11499855555;11999855555
1653;12185074000;11541100000;12041100000
1654;12185077000;11541100000;12041100000
1655;12185078000;11541100000;12041100000
1656;12185079000;11541100000;12041100000
1657;12185080000;11541100000;12041100000
1658;12185081000;11541100000;12041100000
1659;12185082000;11541100000;12041100000
1660;12185293000;11541222222;12041222222
1661;12185296000;11541544444;12041544444
1662;12185297000;11541544444;12041544444
1663;12185298000;11541544444;12041544444
1664;12226691000;11582755555;12082755555
1665;12226701000;11582755555;12082755555
1666;12226703000;11582755555;12082755555
1667;12226703000;11582755555;12082755555
1668;12226704000;11582755555;12082755555
1669;12226705000;11582755555;12082755555
1670;12226706000;11582755555;12082755555
1671;12226906000;11582888888;12082888888
1672;12226912000;11583255555;12083255555
1673;12226913000;11583255555;12083255555
1674;12226914000;11583255555;12083255555
1675;12268327000;11624422222;12124422222
1676;12268331000;11624422222;12124422222
1677;12268332000;11624422222;12124422222
1678;12268333000;11624422222;12124422222
1679;12268334000;11624422222;12124422222
1680;12268335000;11624422222;12124422222
1681;12268335000;11624422222;12124422222
1682;12268510000;11624544444;12124544444
1683;12268513000;11624855555;12124855555
1684;12268514000;11624855555;12124855555
1685;12268515000;11624855555;12124855555
1686;12310064000;11666088888;12166088888
1687;12310067000;11666088888;12166088888
1688;12310068000;11666088888;12166088888
1689;12310070000;11666088888;12166088888
1690;12310070000;11666088888;12166088888
1691;12310071000;11666088888;12166088888
1692;12310072000;11666088888;12166088888
1693;12310282000;11666222222;12166222222
1694;12310285000;11666522222;12166522222
1695;12310286000;11666522222;12166522222
1696;12310287000;11666522222;12166522222
1697;12351741000;11707777777;12207777777
1698;12351744000;11707777777;12207777777
1699;12351745000;11707777777;12207777777
1700;12351746000;11707777777;12207777777
1701;12351747000;11707777777;12207777777
1702;12351748000;11707777777;12207777777
1703;12351749000;11707777777;12207777777
1704;12351962000;11707900000;12207900000
1705;12351977000;11708255555;12208255555
1706;12351979000;11708255555;12208255555
1707;12351980000;11708255555;12208255555
1708;12393400000;11749422222;12249422222
1709;12393404000;11749422222;12249422222
1710;12393405000;11749422222;12249422222
1711;12393406000;11749422222;12249422222
1712;12393407000;11749422222;12249422222
1713;12393408000;11749422222;12249422222
1714;12393409000;11749422222;12249422222
1715;12393605000;11749555555;12249555555
1716;12393620000;11749866666;12249866666
1717;12393621000;11749866666;12249866666
1718;12393622000;11749866666;12249866666
1719;12435066000;11791088888;12291088888
1720;12435069000;11791088888;12291088888
1721;12435070000;11791088888;12291088888
1722;12435071000;11791088888;12291088888
1723;12435072000;11791088888;12291088888
1724;12435073000;11791088888;12291088888
1725;12435074000;11791088888;12291088888
1726;12435274000;11791222222;12291222222
1727;12435280000;11791511111;12291511111
1728;12435281000;11791511111;12291511111
1729;12435282000;11791511111;12291511111
1730;12476729000;11832766666;12332766666
1731;12476733000;11832766666;12332766666
1732;12476734000;11832766666;12332766666
1733;12476735000;11832766666;12332766666
1734;12476736000;11832766666;12332766666
1735;12476737000;11832766666;12332766666
1736;12476738000;11832766666;12332766666
1737;12476934000;11832888888;12332888888
1738;12476950000;11833244444;12333244444
1739;12476951000;11833244444;12333244444
1740;12476952000;11833244444;12333244444
1741;12518399000;11874433333;12374433333
1742;12518402000;11874433333;12374433333
1743;12518403000;11874433333;12374433333
1744;12518404000;11874433333;12374433333
1745;12518405000;11874433333;12374433333
1746;12518406000;11874433333;12374433333
1747;12518407000;11874433333;12374433333
1748;12518604000;11874555555;12374555555
1749;12518619000;11874877777;12374877777
1750;12518620000;11874877777;12374877777
1751;12518621000;11874877777;12374877777
1752;12560078000;11916100000;12416100000
1753;12560081000;11916100000;12416100000
1754;12560082000;11916100000;12416100000
1755;12560083000;11916100000;12416100000
1756;12560084000;11916100000;12416100000
1757;12560085000;11916100000;12416100000
1758;12560086000;11916100000;12416100000
1759;12560283000;11916222222;12416222222
1760;12560297000;11916555555;12416555555
1761;12560299000;11916555555;12416555555
1762;12560300000;11916555555;12416555555
1763;12601731000;11957766666;12457766666
1764;12601734000;11957766666;12457766666
1765;12601742000;11957766666;12457766666
1766;12601743000;11957766666;12457766666
1767;12601744000;11957766666;12457766666
1768;12601745000;11957766666;12457766666
1769;12601746000;11957766666;12457766666
1770;12601942000;11957900000;12457900000
1771;12601957000;11958255555;12458255555
1772;12601958000;11958255555;12458255555
1773;12601959000;11958255555;12458255555
1774;12643397000;11999433333;12499433333
1775;12643400000;11999433333;12499433333
1776;12643401000;11999433333;12499433333
1777;12643402000;11999433333;12499433333
1778;12643403000;11999433333;12499433333
1779;12643404000;11999433333;12499433333
1780;12643405000;11999433333;12499433333
1781;12643602000;11999566666;12499566666
1782;12643618000;11999866666;12499866666
1783;12643619000;11999866666;12499866666
1784;12643620000;11999866666;12499866666
1785;12685105000;12041100000;12541100000
1786;12685108000;12041100000;12541100000
1787;12685109000;12041100000;12541100000
1788;12685110000;12041100000;12541100000
1789;12685111000;12041100000;12541100000
1790;12685112000;12041100000;12541100000
1791;12685113000;12041100000;12541100000
1793;12686980000;12041533333;12541533333
1794;12686984000;12041533333;12541533333
1795;12686985000;12041533333;12541533333
1796;12726723000;12082766666;12582766666
1797;12726726000;12082766666;12582766666
1798;12726727000;12082766666;12582766666
1799;12726728000;12082766666;12582766666
1800;12726729000;12082766666;12582766666
1801;12726730000;12082766666;12582766666
1802;12726731000;12082766666;12582766666
1803;12726944000;12082900000;12582900000
1804;12726960000;12083266666;12583266666
1805;12726961000;12083266666;12583266666
1806;12726962000;12083266666;12583266666
1807;12768397000;12124433333;12624433333
1808;12768401000;12124433333;12624433333
1809;12768402000;12124433333;12624433333
1810;12768403000;12124433333;12624433333
1811;12768404000;12124433333;12624433333
1812;12768405000;12124433333;12624433333
1813;12768406000;12124433333;12624433333
1814;12768603000;12124566666;12624566666
1815;12768619000;12124888888;12624888888
1816;12768620000;12124888888;12624888888
1817;12768621000;12124888888;12624888888
1818;12810090000;12166122222;12666122222
1819;12810093000;12166122222;12666122222
1820;12810094000;12166122222;12666122222
1821;12810095000;12166122222;12666122222
1822;12810096000;12166122222;12666122222
1823;12810097000;12166122222;12666122222
1824;12810098000;12166122222;12666122222
1825;12810295000;12166266666;12666266666
1826;12810310000;12166577777;12666577777
1827;12810311000;12166577777;12666577777
1828;12810312000;12166577777;12666577777
1829;12851732000;12207766666;12707766666
1830;12851735000;12207766666;12707766666
1831;12851736000;12207766666;12707766666
1832;12851737000;12207766666;12707766666
1833;12851738000;12207766666;12707766666
1834;12851739000;12207766666;12707766666
1835;12851740000;12207766666;12707766666
1836;12851937000;12207900000;12707900000
1837;12851952000;12208266666;12708266666
1838;12851953000;12208266666;12708266666
1839;12851954000;12208266666;12708266666
1840;12893410000;12249433333;12749433333
1841;12893414000;12249433333;12749433333
1842;12893415000;12249433333;12749433333
1843;12893416000;12249433333;12749433333
1844;12893416000;12249433333;12749433333
1845;12893417000;12249433333;12749433333
1846;12893418000;12249433333;12749433333
1848;12894692000;12249855555;12749855555
1849;12894694000;12249855555;12749855555
1850;12894695000;12249855555;12749855555
1851;12935072000;12291100000;12791100000
1852;12935075000;12291100000;12791100000
1853;12935077000;12291100000;12791100000
1854;12935078000;12291100000;12791100000
1855;12935079000;12291100000;12791100000
1856;12935079000;12291100000;12791100000
1857;12935080000;12291100000;12791100000
1858;12935291000;12291244444;12791244444
1859;12935295000;12291511111;12791511111
1860;12935296000;12291511111;12791511111
1861;12935297000;12291511111;12791511111
1862;12976744000;12332766666;12832766666
1863;12976748000;12332766666;12832766666
1864;12976749000;12332766666;12832766666
1865;12976750000;12332766666;12832766666
1866;12976751000;12332766666;12832766666
1867;12976759000;12332766666;12832766666
1868;12976760000;12332766666;12832766666
1869;12976972000;12332911111;12832911111
1870;12976975000;12333244444;12833244444
1871;12976976000;12333244444;12833244444
1872;12976977000;12333244444;12833244444
1873;13018413000;12374433333;12874433333
1874;13018417000;12374433333;12874433333
1875;13018418000;12374433333;12874433333
1876;13018419000;12374433333;12874433333
1877;13018420000;12374433333;12874433333
1878;13018421000;12374433333;12874433333
1879;13018421000;12374433333;12874433333
1880;13018564000;12374577777;12874577777
1881;13018567000;12374877777;12874877777
1882;13018568000;12374877777;12874877777
1883;13018569000;12374877777;12874877777
1884;13060081000;12416100000;12916100000
1885;13060084000;12416100000;12916100000
1886;13060085000;12416100000;12916100000
1888;13060630000;12416100000;12916100000
1889;13060634000;12416100000;12916100000
1890;13060645000;12416100000;12916100000
1891;13060845000;12416244444;12916244444
1892;13060860000;12416533333;12916533333
1893;13060861000;12416533333;12916533333
1894;13060862000;12416533333;12916533333
1895;13101755000;12457788888;12957788888
1896;13101758000;12457788888;12957788888
1897;13101759000;12457788888;12957788888
1898;13101760000;12457788888;12957788888
1899;13101761000;12457788888;12957788888
1900;13101762000;12457788888;12957788888
1901;13101763000;12457788888;12957788888
1902;13101973000;12457922222;12957922222
1903;13101989000;12458266666;12958266666
1904;13101990000;12458266666;12958266666
1905;13101991000;12458266666;12958266666
1906;13143449000;12499455555;12999455555
1907;13143452000;12499455555;12999455555
1908;13143454000;12499455555;12999455555
1909;13143455000;12499455555;12999455555
1910;13143455000;12499455555;12999455555
1911;13143456000;12499455555;12999455555
1912;13143457000;12499455555;12999455555
1913;13143670000;12499600000;12999600000
1914;13143673000;12499888888;12999888888
1915;13143674000;12499888888;12999888888
1916;13143675000;12499888888;12999888888
1917;13185077000;12541100000;13041100000
1918;13185081000;12541100000;13041100000
1919;13185082000;12541100000;13041100000
1920;13185083000;12541100000;13041100000
1921;13185084000;12541100000;13041100000
1922;13185085000;12541100000;13041100000
1923;13185086000;12541100000;13041100000
1924;13185298000;12541244444;13041244444
1925;13185301000;12541533333;13041533333
1926;13185302000;12541533333;13041533333
1927;13185303000;12541533333;13041533333
1928;13226749000;12582766666;13082766666
1929;13226752000;12582766666;13082766666
1930;13226753000;12582766666;13082766666
1931;13226754000;12582766666;13082766666
1932;13226755000;12582766666;13082766666
1933;13226756000;12582766666;13082766666
1934;13226757000;12582766666;13082766666
1935;13226957000;12582911111;13082911111
1936;13226971000;12583255555;13083255555
1937;13226973000;12583255555;13083255555
1938;13226974000;12583255555;13083255555
1939;13268415000;12624433333;13124433333
1940;13268418000;12624433333;13124433333
1941;13268419000;12624433333;13124433333
1942;13268420000;12624433333;13124433333
1943;13268421000;12624433333;13124433333
1944;13268423000;12624433333;13124433333
1945;13268424000;12624433333;13124433333
1946;13268636000;12624588888;13124588888
1947;13268651000;12624877777;13124877777
1948;13268653000;12624877777;13124877777
1949;13268654000;12624877777;13124877777
1950;13310081000;12666100000;13166100000
1951;13310085000;12666100000;13166100000
1952;13310086000;12666100000;13166100000
1953;13310087000;12666100000;13166100000
1954;13310088000;12666100000;13166100000
1955;13310089000;12666100000;13166100000
1956;13310090000;12666100000;13166100000
1957;13310285000;12666255555;13166255555
1958;13310291000;12666533333;13166533333
1959;13310292000;12666533333;13166533333
1960;13310293000;12666533333;13166533333
1961;13351732000;12707766666;13207766666
1962;13351736000;12707766666;13207766666
1963;13351737000;12707766666;13207766666
1964;13351738000;12707766666;13207766666
1965;13351739000;12707766666;13207766666
1966;13351739000;12707766666;13207766666
1967;13351740000;12707766666;13207766666
1969;13353555000;12708266666;13208266666
1970;13353559000;12708266666;13208266666
1971;13353560000;12708266666;13208266666
1972;13393424000;12749477777;13249477777
1973;13393427000;12749477777;13249477777
1974;13393428000;12749477777;13249477777
1975;13393429000;12749477777;13249477777
1976;13393430000;12749477777;13249477777
1977;13393431000;12749477777;13249477777
1978;13393432000;12749477777;13249477777
1979;13393635000;12749622222;13249622222
1980;13393650000;12749933333;13249933333
1981;13393652000;12749933333;13249933333
1982;13393653000;12749933333;13249933333
1983;13435067000;12791100000;13291100000
1984;13435071000;12791100000;13291100000
1985;13435072000;12791100000;13291100000
1986;13435073000;12791100000;13291100000
1987;13435074000;12791100000;13291100000
1988;13435074000;12791100000;13291100000
1989;13435075000;12791100000;13291100000
1990;13435273000;12791255555;13291255555
1991;13435288000;12791533333;13291533333
1992;13435290000;12791533333;13291533333
1993;13435291000;12791533333;13291533333
1994;13476733000;12832777777;13332777777
1995;13476736000;12832777777;13332777777
1996;13476737000;12832777777;13332777777
1997;13476738000;12832777777;13332777777
1998;13476739000;12832777777;13332777777
1999;13476740000;12832777777;13332777777
2000;13476741000;12832777777;13332777777
2001;13476938000;12832966666;13332966666
2002;13476953000;12833288888;13333288888
2003;13476954000;12833288888;13333288888
2004;13476955000;12833288888;13333288888
2005;13518388000;12874433333;13374433333
2006;13518391000;12874433333;13374433333
2007;13518392000;12874433333;13374433333
2008;13518393000;12874433333;13374433333
2009;13518394000;12874433333;13374433333
2010;13518395000;12874433333;13374433333
2011;13518396000;12874433333;13374433333
2012;13518592000;12874588888;13374588888
2013;13518608000;12874888888;13374888888
2014;13518609000;12874888888;13374888888
2015;13518610000;12874888888;13374888888
2016;13560055000;12916100000;13416100000
2017;13560059000;12916100000;13416100000
2018;13560060000;12916100000;13416100000
2019;13560061000;12916100000;13416100000
2020;13560062000;12916100000;13416100000
2021;13560062000;12916100000;13416100000
2022;13560063000;12916100000;13416100000
2023;13560262000;12916255555;13416255555
2024;13560277000;12916577777;13416577777
2025;13560278000;12916577777;13416577777
2026;13560279000;12916577777;13416577777
2027;13601713000;12957777777;13457777777
2028;13601716000;12957777777;13457777777
2029;13601717000;12957777777;13457777777
2030;13601718000;12957777777;13457777777
2031;13601719000;12957777777;13457777777
2032;13601720000;12957777777;13457777777
2033;13601721000;12957777777;13457777777
2034;13601931000;12957933333;13457933333
2035;13601935000;12958255555;13458255555
2036;13601936000;12958255555;13458255555
2037;13601937000;12958255555;13458255555
2038;13643396000;12999455555;13499455555
2039;13643399000;12999455555;13499455555
2040;13643400000;12999455555;13499455555
2041;13643401000;12999455555;13499455555
2042;13643402000;12999455555;13499455555
2043;13643403000;12999455555;13499455555
2044;13643404000;12999455555;13499455555
2045;13643580000;12999611111;13499611111
2046;13643582000;12999888888;13499888888
2047;13643583000;12999888888;13499888888
2048;13643584000;12999888888;13499888888
2049;13685016000;13041122222;13541122222
2050;13685019000;13041122222;13541122222
2051;13685020000;13041122222;13541122222
2052;13685021000;13041122222;13541122222
2053;13685031000;13041122222;13541122222
2054;13685032000;13041122222;13541122222
2055;13685033000;13041122222;13541122222
2056;13685166000;13041277777;13541277777
2057;13685168000;13041577777;13541577777
2058;13685169000;13041577777;13541577777
2059;13685171000;13041577777;13541577777
2060;13726748000;13082777777;13582777777
2061;13726751000;13082777777;13582777777
2062;13726752000;13082777777;13582777777
2063;13726753000;13082777777;13582777777
2064;13726754000;13082777777;13582777777
2065;13726755000;13082777777;13582777777
2066;13726756000;13082777777;13582777777
2067;13726955000;13082966666;13582966666
2068;13726961000;13083300000;13583300000
2069;13726969000;13083300000;13583300000
2070;13726970000;13083300000;13583300000
2071;13768440000;13124455555;13624455555
2072;13768444000;13124455555;13624455555
2073;13768445000;13124455555;13624455555
2074;13768446000;13124455555;13624455555
2075;13768447000;13124455555;13624455555
2076;13768448000;13124455555;13624455555
2077;13768449000;13124455555;13624455555
2078;13768621000;13124611111;13624611111
2079;13768627000;13124922222;13624922222
2080;13768629000;13124922222;13624922222
2081;13768630000;13124922222;13624922222
2082;13810071000;13166111111;13666111111
2083;13810075000;13166111111;13666111111
2084;13810076000;13166111111;13666111111
2085;13810077000;13166111111;13666111111
2086;13810078000;13166111111;13666111111
2087;13810079000;13166111111;13666111111
2088;13810080000;13166111111;13666111111
2089;13810279000;13166277777;13666277777
2090;13810294000;13166588888;13666588888
2091;13810295000;13166588888;13666588888
2092;13810296000;13166588888;13666588888
2093;13851760000;13207788888;13707788888
2094;13851763000;13207788888;13707788888
2095;13851764000;13207788888;13707788888
2096;13851765000;13207788888;13707788888
2097;13851766000;13207788888;13707788888
2098;13851767000;13207788888;13707788888
2099;13851768000;13207788888;13707788888
2100;13851965000;13207977777;13707977777
2101;13851980000;13208300000;13708300000
2102;13851981000;13208300000;13708300000
2103;13851982000;13208300000;13708300000
2104;13893441000;13249455555;13749455555
2105;13893445000;13249455555;13749455555
2106;13893446000;13249455555;13749455555
2107;13893447000;13249455555;13749455555
2108;13893448000;13249455555;13749455555
2109;13893449000;13249455555;13749455555
2110;13893450000;13249455555;13749455555
2111;13893649000;13249622222;13749622222
2112;13893664000;13249955555;13749955555
2113;13893665000;13249955555;13749955555
2114;13893666000;13249955555;13749955555
2115;13935141000;13291155555;13791155555
2116;13935145000;13291155555;13791155555
2117;13935146000;13291155555;13791155555
2118;13935147000;13291155555;13791155555
2119;13935148000;13291155555;13791155555
2120;13935149000;13291155555;13791155555
2121;13935150000;13291155555;13791155555
2122;13935347000;13291322222;13791322222
2123;13935363000;13291622222;13791622222
2124;13935364000;13291622222;13791622222
2125;13935365000;13291622222;13791622222
2126;13976777000;13332788888;13832788888
2127;13976780000;13332788888;13832788888
2128;13976782000;13332788888;13832788888
2129;13976783000;13332788888;13832788888
2130;13976784000;13332788888;13832788888
2131;13976785000;13332788888;13832788888
2132;13976786000;13332788888;13832788888
2133;13976983000;13332988888;13832988888
2134;13976999000;13333322222;13833322222
2135;13977000000;13333322222;13833322222
2136;13977001000;13333322222;13833322222
2137;14018416000;13374444444;13874444444
2138;14018420000;13374444444;13874444444
2139;14018421000;13374444444;13874444444
2140;14018422000;13374444444;13874444444
2141;14018423000;13374444444;13874444444
2142;14018423000;13374444444;13874444444
2143;14018424000;13374444444;13874444444
2144;14018629000;13374622222;13874622222
2145;14018644000;13374944444;13874944444
2146;14018645000;13374944444;13874944444
2147;14018646000;13374944444;13874944444
2148;14060094000;13416122222;13916122222
2149;14060097000;13416122222;13916122222
2150;14060098000;13416122222;13916122222
2151;14060100000;13416122222;13916122222
2152;14060100000;13416122222;13916122222
2153;14060101000;13416122222;13916122222
2154;14060102000;13416122222;13916122222
2155;14060301000;13416288888;13916288888
2156;14060307000;13416611111;13916611111
2157;14060308000;13416611111;13916611111
2158;14060309000;13416611111;13916611111
2159;14101761000;13457777777;13957777777
2160;14101764000;13457777777;13957777777
2161;14101765000;13457777777;13957777777
2162;14101766000;13457777777;13957777777
2163;14101767000;13457777777;13957777777
2164;14101768000;13457777777;13957777777
2165;14101769000;13457777777;13957777777
2166;14101982000;13457988888;13957988888
2167;14101985000;13458333333;13958333333
2168;14101986000;13458333333;13958333333
2169;14102003000;13458333333;13958333333
2170;14143450000;13499466666;13999466666
2171;14143453000;13499466666;13999466666
2172;14143454000;13499466666;13999466666
2173;14143456000;13499466666;13999466666
2174;14143457000;13499466666;13999466666
2175;14143458000;13499466666;13999466666
2176;14143459000;13499466666;13999466666
2177;14143671000;13499633333;13999633333
2179;14144403000;13500000000;14000000000
2180;14144406000;13500000000;14000000000
2181;14185105000;13541111111;14041111111
2182;14185109000;13541111111;14041111111
2183;14185110000;13541111111;14041111111
2184;14185111000;13541111111;14041111111
2185;14185112000;13541111111;14041111111
2186;14185113000;13541111111;14041111111
2187;14185114000;13541111111;14041111111
2188;14185312000;13541288888;14041288888
2189;14185327000;13541600000;14041600000
2190;14185328000;13541600000;14041600000
2191;14185329000;13541600000;14041600000
2192;14226735000;13582788888;14082788888
2193;14226739000;13582788888;14082788888
2194;14226740000;13582788888;14082788888
2195;14226741000;13582788888;14082788888
2196;14226741000;13582788888;14082788888
2197;14226742000;13582788888;14082788888
2198;14226743000;13582788888;14082788888
2199;14226943000;13582988888;14082988888
2200;14226958000;13583322222;14083322222
2201;14226960000;13583322222;14083322222
2202;14226960000;13583322222;14083322222
2203;14268457000;13624466666;14124466666
2204;14268460000;13624466666;14124466666
2205;14268461000;13624466666;14124466666
2206;14268462000;13624466666;14124466666
2207;14268463000;13624466666;14124466666
2208;14268464000;13624466666;14124466666
2209;14268465000;13624466666;14124466666
2210;14268671000;13624633333;14124633333
2211;14268687000;13624977777;14124977777
2212;14268688000;13624977777;14124977777
2213;14268689000;13624977777;14124977777
2214;14310077000;13666111111;14166111111
2215;14310080000;13666111111;14166111111
2216;14310082000;13666111111;14166111111
2217;14310083000;13666111111;14166111111
2218;14310084000;13666111111;14166111111
2219;14310085000;13666111111;14166111111
2220;14310085000;13666111111;14166111111
2221;14310290000;13666288888;14166288888
2222;14310306000;13666600000;14166600000
2223;14310308000;13666600000;14166600000
2224;14310308000;13666600000;14166600000
2225;14351766000;13707777777;14207777777
2226;14351770000;13707777777;14207777777
2227;14351771000;13707777777;14207777777
2228;14351773000;13707777777;14207777777
2229;14351774000;13707777777;14207777777
2230;14351774000;13707777777;14207777777
2231;14351775000;13707777777;14207777777
2232;14351981000;13707988888;14207988888
2233;14351997000;13708311111;14208311111
2234;14351999000;13708311111;14208311111
2235;14351999000;13708311111;14208311111
2236;14393405000;13749444444;14249444444
2237;14393408000;13749444444;14249444444
2238;14393409000;13749444444;14249444444
2239;14393410000;13749444444;14249444444
2240;14393412000;13749444444;14249444444
2241;14393412000;13749444444;14249444444
2242;14393413000;13749444444;14249444444
2243;14393602000;13749677777;14249677777
2244;14393617000;13750088888;14250088888
2245;14393618000;13750088888;14250088888
2246;14393619000;13750088888;14250088888
2247;14435133000;13791133333;14291133333
2248;14435136000;13791133333;14291133333
2249;14435137000;13791133333;14291133333
2250;14435138000;13791133333;14291133333
2251;14435139000;13791133333;14291133333
2252;14435140000;13791133333;14291133333
2253;14435141000;13791133333;14291133333
2254;14435340000;13791311111;14291311111
2255;14435356000;13791611111;14291611111
2256;14435357000;13791611111;14291611111
2257;14435358000;13791611111;14291611111
2258;14476775000;13832800000;14332800000
2259;14476778000;13832800000;14332800000
2260;14476779000;13832800000;14332800000
2261;14476780000;13832800000;14332800000
2262;14476781000;13832800000;14332800000
2263;14476782000;13832800000;14332800000
2264;14476783000;13832800000;14332800000
2265;14476982000;13833000000;14333000000
2266;14476998000;13833344444;14333344444
2267;14476999000;13833344444;14333344444
2268;14477000000;13833344444;14333344444
2269;14518438000;13874466666;14374466666
2270;14518449000;13874466666;14374466666
2271;14518450000;13874466666;14374466666
2272;14518451000;13874466666;14374466666
2273;14518452000;13874466666;14374466666
2274;14518453000;13874466666;14374466666
2275;14518454000;13874466666;14374466666
2276;14518654000;13874644444;14374644444
2277;14518669000;13875011111;14375011111
2278;14518670000;13875011111;14375011111
2279;14518671000;13875011111;14375011111
2280;14560085000;13916111111;14416111111
2281;14560089000;13916111111;14416111111
2282;14560090000;13916111111;14416111111
2283;14560091000;13916111111;14416111111
2284;14560092000;13916111111;14416111111
2285;14560093000;13916111111;14416111111
2286;14560094000;13916111111;14416111111
2287;14560292000;13916300000;14416300000
2288;14560307000;13916633333;14416633333
2289;14560309000;13916633333;14416633333
2290;14560309000;13916633333;14416633333
2291;14601775000;13957800000;14457800000
2292;14601778000;13957800000;14457800000
2294;14603353000;13957800000;14457800000
2295;14603355000;13957800000;14457800000
2296;14603356000;13957800000;14457800000
2297;14603357000;13957800000;14457800000
2298;14603565000;13958022222;14458022222
2299;14603581000;13958366666;14458366666
2300;14603582000;13958366666;14458366666
2301;14603583000;13958366666;14458366666
2302;14643493000;13999522222;14499522222
2303;14643496000;13999522222;14499522222
2304;14643497000;13999522222;14499522222
2305;14643498000;13999522222;14499522222
2306;14643499000;13999522222;14499522222
2307;14643500000;13999522222;14499522222
2308;14643501000;13999522222;14499522222
2309;14643700000;13999711111;14499711111
2310;14643715000;14000055555;14500055555
2311;14643717000;14000055555;14500055555
2312;14643717000;14000055555;14500055555
2313;14685073000;14041111111;14541111111
2314;14685076000;14041111111;14541111111
2315;14685077000;14041111111;14541111111
2316;14685078000;14041111111;14541111111
2317;14685079000;14041111111;14541111111
2318;14685080000;14041111111;14541111111
2319;14685081000;14041111111;14541111111
2320;14685288000;14041300000;14541300000
2321;14685304000;14041611111;14541611111
2322;14685305000;14041611111;14541611111
2323;14685306000;14041611111;14541611111
2324;14726777000;14082800000;14582800000
2325;14726781000;14082800000;14582800000
2326;14726782000;14082800000;14582800000
2327;14726783000;14082800000;14582800000
2328;14726783000;14082800000;14582800000
2329;14726784000;14082800000;14582800000
2330;14726785000;14082800000;14582800000
2331;14726984000;14083022222;14583022222
2332;14727000000;14083366666;14583366666
2333;14727001000;14083366666;14583366666
2334;14727002000;14083366666;14583366666
2335;14768411000;14124466666;14624466666
2336;14768415000;14124466666;14624466666
2337;14768416000;14124466666;14624466666
2338;14768417000;14124466666;14624466666
2339;14768418000;14124466666;14624466666
2340;14768419000;14124466666;14624466666
2341;14768420000;14124466666;14624466666
2342;14768625000;14124655555;14624655555
2343;14768641000;14125011111;14625011111
2344;14768642000;14125011111;14625011111
2345;14768643000;14125011111;14625011111
2346;14810057000;14166122222;14666122222
2347;14810061000;14166122222;14666122222
2348;14810062000;14166122222;14666122222
2349;14810063000;14166122222;14666122222
2350;14810064000;14166122222;14666122222
2351;14810065000;14166122222;14666122222
2352;14810065000;14166122222;14666122222
2353;14810260000;14166300000;14666300000
2354;14810264000;14166633333;14666633333
2355;14810265000;14166633333;14666633333
2356;14810266000;14166633333;14666633333
2357;14851790000;14207800000;14707800000
2358;14851793000;14207800000;14707800000
2359;14851795000;14207800000;14707800000
2360;14851796000;14207800000;14707800000
2361;14851797000;14207800000;14707800000
2362;14851798000;14207800000;14707800000
2363;14851798000;14207800000;14707800000
2364;14851996000;14208022222;14708022222
2365;14852011000;14208388888;14708388888
2366;14852012000;14208388888;14708388888
2367;14852013000;14208388888;14708388888
2368;14893433000;14249455555;14749455555
