seqnum;now;rtptime;deadline
1504;11335617000;10691622222;11191622222
1505;11335618000;10691622222;11191622222
1506;11335787000;10691677777;11191677777
1507;11335790000;10692033333;11192033333
1508;11335791000;10692033333;11192033333
1509;11335792000;10692033333;11192033333
1510;11377230000;10733300000;11233300000
1511;11377233000;10733300000;11233300000
1512;11377234000;10733300000;11233300000
1513;11377235000;10733300000;11233300000
1514;11377236000;10733300000;11233300000
1515;11377237000;10733300000;11233300000
1516;11377238000;10733300000;11233300000
1517;11377378000;10733344444;11233344444
1518;11377381000;10733622222;11233622222
1519;11377382000;10733622222;11233622222
1520;11377383000;10733622222;11233622222
1521;11418890000;10774988888;11274988888
1522;11418893000;10774988888;11274988888
1523;11418894000;10774988888;11274988888
1524;11418895000;10774988888;11274988888
1525;11418896000;10774988888;11274988888
1526;11418897000;10774988888;11274988888
1527;11418898000;10774988888;11274988888
1528;11419038000;10775044444;11275044444
1529;11419041000;10775333333;11275333333
1530;11419042000;10775333333;11275333333
1531;11419043000;10775333333;11275333333
1532;11460551000;10816633333;11316633333
1533;11460554000;10816633333;11316633333
1534;11460555000;10816633333;11316633333
1535;11460556000;10816633333;11316633333
1536;11460556000;10816633333;11316633333
1537;11460558000;10816633333;11316633333
1538;11460558000;10816633333;11316633333
1539;11460699000;10816677777;11316677777
1540;11460701000;10817044444;11317044444
1541;11460702000;10817044444;11317044444
1542;11460703000;10817044444;11317044444
1543;11502203000;10858300000;11358300000
1544;11502205000;10858300000;11358300000
1545;11502206000;10858300000;11358300000
1546;11502207000;10858300000;11358300000
1547;11502208000;10858300000;11358300000
1548;11502209000;10858300000;11358300000
1549;11502210000;10858300000;11358300000
1550;11502351000;10858355555;11358355555
1551;11502353000;10858666666;11358666666
1552;11502360000;10858666666;11358666666
1553;11502361000;10858666666;11358666666
1554;11543908000;10899988888;11399988888
1555;11543911000;10899988888;11399988888
1556;11543912000;10899988888;11399988888
1557;11543913000;10899988888;11399988888
1558;11543914000;10899988888;11399988888
1559;11543914000;10899988888;11399988888
1560;11543915000;10899988888;11399988888
1561;11544056000;10900044444;11400044444
1562;11544058000;10900311111;11400311111
1563;11544059000;10900311111;11400311111
1564;11544060000;10900311111;11400311111
1565;11585622000;10941666666;11441666666
1566;11585625000;10941666666;11441666666
1567;11585636000;10941666666;11441666666
1568;11585637000;10941666666;11441666666
1569;11585637000;10941666666;11441666666
1570;11585638000;10941666666;11441666666
1571;11585639000;10941666666;11441666666
1572;11585849000;10941722222;11441722222
1573;11585852000;10942100000;11442100000
1574;11585853000;10942100000;11442100000
1575;11585854000;10942100000;11442100000
1576;11627290000;10983333333;11483333333
1578;11628873000;10983333333;11483333333
1579;11628874000;10983333333;11483333333
1580;11628875000;10983333333;11483333333
1581;11628876000;10983333333;11483333333
1582;11628877000;10983333333;11483333333
1583;11629105000;10983377777;11483377777
1584;11629110000;10983700000;11483700000
1585;11629111000;10983700000;11483700000
1586;11629112000;10983700000;11483700000
1588;11668961000;11025011111;11525011111
1589;11668964000;11025011111;11525011111
1590;11668965000;11025011111;11525011111
1591;11668965000;11025011111;11525011111
1592;11668966000;11025011111;11525011111
1593;11668968000;11025011111;11525011111
1594;11669064000;11025066666;11525066666
1595;11669067000;11025355555;11525355555
1596;11669068000;11025355555;11525355555
1597;11669069000;11025355555;11525355555
1598;11710583000;11066633333;11566633333
1599;11710587000;11066633333;11566633333
1600;11710587000;11066633333;11566633333
1601;11710588000;11066633333;11566633333
1602;11710589000;11066633333;11566633333
1603;11710590000;11066633333;11566633333
1604;11710591000;11066633333;11566633333
1605;11710789000;11066700000;11566700000
1606;11710804000;11067055555;11567055555
1607;11710805000;11067055555;11567055555
1608;11710806000;11067055555;11567055555
1609;11752244000;11108300000;11608300000
1610;11752247000;11108300000;11608300000
1611;11752249000;11108300000;11608300000
1612;11752250000;11108300000;11608300000
1613;11752250000;11108300000;11608300000
1614;11752251000;11108300000;11608300000
1615;11752252000;11108300000;11608300000
1616;11752506000;11108344444;11608344444
1617;11752512000;11108644444;11608644444
1618;11752514000;11108644444;11608644444
1619;11752515000;11108644444;11608644444
1620;11793932000;11149966666;11649966666
1621;11793935000;11149966666;11649966666
1622;11793936000;11149966666;11649966666
1623;11793938000;11149966666;11649966666
1624;11793938000;11149966666;11649966666
1625;11793939000;11149966666;11649966666
1626;11793940000;11149966666;11649966666
1627;11794136000;11150022222;11650022222
1628;11794139000;11150311111;11650311111
1629;11794141000;11150311111;11650311111
1630;11794142000;11150311111;11650311111
1631;11835592000;11191633333;11691633333
1632;11835595000;11191633333;11691633333
1633;11835596000;11191633333;11691633333
1634;11835597000;11191633333;11691633333
1635;11835598000;11191633333;11691633333
1636;11835599000;11191633333;11691633333
1637;11835600000;11191633333;11691633333
1638;11835799000;11191677777;11691677777
1639;11835805000;11192033333;11692033333
1640;11835806000;11192033333;11692033333
1641;11835807000;11192033333;11692033333
1642;11877279000;11233300000;11733300000
1643;11877282000;11233300000;11733300000
1644;11877284000;11233300000;11733300000
1645;11877285000;11233300000;11733300000
1646;11877286000;11233300000;11733300000
1647;11877287000;11233300000;11733300000
1648;11877288000;11233300000;11733300000
1649;11877503000;11233344444;11733344444
1650;11877509000;11233655555;11733655555
1651;11877510000;11233655555;11733655555
1652;11877511000;11233655555;11733655555
1653;11918947000;11274966666;11774966666
1654;11918958000;11274966666;11774966666
1655;11918959000;11274966666;11774966666
1656;11918960000;11274966666;11774966666
1657;11918961000;11274966666;11774966666
1658;11918962000;11274966666;11774966666
1659;11918963000;11274966666;11774966666
1660;11919160000;11275022222;11775022222
1661;11919176000;11275333333;11775333333
1662;11919177000;11275333333;11775333333
1663;11919178000;11275333333;11775333333
1664;11960546000;11316633333;11816633333
1665;11960549000;11316633333;11816633333
1666;11960550000;11316633333;11816633333
1667;11960551000;11316633333;11816633333
1668;11960562000;11316633333;11816633333
1669;11960563000;11316633333;11816633333
1670;11960564000;11316633333;11816633333
1671;11960699000;11316677777;11816677777
1672;11960702000;11317033333;11817033333
1673;11960703000;11317033333;11817033333
1674;11960704000;11317033333;11817033333
1675;12002208000;11358300000;11858300000
1676;12002211000;11358300000;11858300000
1677;12002212000;11358300000;11858300000
1678;12002213000;11358300000;11858300000
1679;12002214000;11358300000;11858300000
1680;12002215000;11358300000;11858300000
1681;12002216000;11358300000;11858300000
1682;12002356000;11358344444;11858344444
1683;12002359000;11358644444;11858644444
1684;12002360000;11358644444;11858644444
1685;12002361000;11358644444;11858644444
1686;12043864000;11399966666;11899966666
1687;12043867000;11399966666;11899966666
1688;12043868000;11399966666;11899966666
1689;12043869000;11399966666;11899966666
1690;12043879000;11399966666;11899966666
1691;12043880000;11399966666;11899966666
1692;12043881000;11399966666;11899966666
1693;12044012000;11400022222;11900022222
1694;12044014000;11400288888;11900288888
1695;12044015000;11400288888;11900288888
1696;12044016000;11400288888;11900288888
1697;12085504000;11441622222;11941622222
1698;12085507000;11441622222;11941622222
1699;12085508000;11441622222;11941622222
1700;12085509000;11441622222;11941622222
1701;12085519000;11441622222;11941622222
1702;12085520000;11441622222;11941622222
1703;12085521000;11441622222;11941622222
1704;12085652000;11441677777;11941677777
1705;12085655000;11442022222;11942022222
1706;12085656000;11442022222;11942022222
1707;12085657000;11442022222;11942022222
1708;12127197000;11483300000;11983300000
1709;12127200000;11483300000;11983300000
1710;12127201000;11483300000;11983300000
1711;12127202000;11483300000;11983300000
1712;12127212000;11483300000;11983300000
1713;12127213000;11483300000;11983300000
1714;12127214000;11483300000;11983300000
1716;12129104000;11483655555;11983655555
1717;12129107000;11483655555;11983655555
1718;12129108000;11483655555;11983655555
1719;12168939000;11524988888;12024988888
1720;12168943000;11524988888;12024988888
1721;12168944000;11524988888;12024988888
1722;12168945000;11524988888;12024988888
1723;12168946000;11524988888;12024988888
1724;12168947000;11524988888;12024988888
1725;12168948000;11524988888;12024988888
1726;12169139000;11525044444;12025044444
1727;12169143000;11525333333;12025333333
1728;12169144000;11525333333;12025333333
1729;12169145000;11525333333;12025333333
1730;12210559000;11566633333;12066633333
1731;12210561000;11566633333;12066633333
1732;12210562000;11566633333;12066633333
1733;12210563000;11566633333;12066633333
1734;12210564000;11566633333;12066633333
1735;12210565000;11566633333;12066633333
1736;12210566000;11566633333;12066633333
1737;12210707000;11566677777;12066677777
1738;12210709000;11567033333;12067033333
1739;12210710000;11567033333;12067033333
1740;12210711000;11567033333;12067033333
1741;12252210000;11608300000;12108300000
1742;12252213000;11608300000;12108300000
1743;12252214000;11608300000;12108300000
1744;12252215000;11608300000;12108300000
1745;12252216000;11608300000;12108300000
1746;12252217000;11608300000;12108300000
1747;12252218000;11608300000;12108300000
1748;12252359000;11608344444;12108344444
1749;12252361000;11608655555;12108655555
1750;12252362000;11608655555;12108655555
1751;12252363000;11608655555;12108655555
1752;12293912000;11650000000;12150000000
1753;12293924000;11650000000;12150000000
1754;12293925000;11650000000;12150000000
1755;12293933000;11650000000;12150000000
1756;12293934000;11650000000;12150000000
1757;12293935000;11650000000;12150000000
1758;12293936000;11650000000;12150000000
1759;12294106000;11650055555;12150055555
1760;12294109000;11650400000;12150400000
1761;12294110000;11650400000;12150400000
1762;12294111000;11650400000;12150400000
1763;12335599000;11691633333;12191633333
1764;12335611000;11691633333;12191633333
1765;12335612000;11691633333;12191633333
1766;12335613000;11691633333;12191633333
1767;12335614000;11691633333;12191633333
1768;12335615000;11691633333;12191633333
1769;12335616000;11691633333;12191633333
1770;12335784000;11691677777;12191677777
1771;12335787000;11692022222;12192022222
1772;12335788000;11692022222;12192022222
1773;12335789000;11692022222;12192022222
1774;12377229000;11733300000;12233300000
1775;12377231000;11733300000;12233300000
1776;12377232000;11733300000;12233300000
1777;12377233000;11733300000;12233300000
1778;12377234000;11733300000;12233300000
1779;12377235000;11733300000;12233300000
1780;12377236000;11733300000;12233300000
1781;12377376000;11733344444;12233344444
1782;12377379000;11733633333;12233633333
1783;12377380000;11733633333;12233633333
1784;12377381000;11733633333;12233633333
1785;12418934000;11774966666;12274966666
1786;12418937000;11774966666;12274966666
1787;12418938000;11774966666;12274966666
1788;12418939000;11774966666;12274966666
1789;12418940000;11774966666;12274966666
1790;12418941000;11774966666;12274966666
1791;12418942000;11774966666;12274966666
1792;12419153000;11775022222;12275022222
1793;12419156000;11775311111;12275311111
1794;12419157000;11775311111;12275311111
1795;12419158000;11775311111;12275311111
1796;12460619000;11816633333;12316633333
1797;12460622000;11816633333;12316633333
1798;12460623000;11816633333;12316633333
1799;12460624000;11816633333;12316633333
1800;12460625000;11816633333;12316633333
1801;12460626000;11816633333;12316633333
1802;12460627000;11816633333;12316633333
1803;12460796000;11816677777;12316677777
1804;12460801000;11817055555;12317055555
1805;12460802000;11817055555;12317055555
1806;12460803000;11817055555;12317055555
1807;12502176000;11858300000;12358300000
1808;12502179000;11858300000;12358300000
1809;12502180000;11858300000;12358300000
1810;12502191000;11858300000;12358300000
1811;12502192000;11858300000;12358300000
1812;12502193000;11858300000;12358300000
1813;12502194000;11858300000;12358300000
1814;12502333000;11858344444;12358344444
1815;12502336000;11858655555;12358655555
1816;12502337000;11858655555;12358655555
1817;12502338000;11858655555;12358655555
1818;12543876000;11899988888;12399988888
1819;12543879000;11899988888;12399988888
1820;12543880000;11899988888;12399988888
1821;12543881000;11899988888;12399988888
1822;12543882000;11899988888;12399988888
1823;12543883000;11899988888;12399988888
1824;12543884000;11899988888;12399988888
1825;12544025000;11900044444;12400044444
1826;12544027000;11900322222;12400322222
1827;12544028000;11900322222;12400322222
1828;12544029000;11900322222;12400322222
1829;12585619000;11941633333;12441633333
1830;12585622000;11941633333;12441633333
1831;12585623000;11941633333;12441633333
1832;12585624000;11941633333;12441633333
1833;12585625000;11941633333;12441633333
1834;12585626000;11941633333;12441633333
1835;12585627000;11941633333;12441633333
1836;12585825000;11941677777;12441677777
1837;12585840000;11942044444;12442044444
1838;12585841000;11942044444;12442044444
1839;12585842000;11942044444;12442044444
1840;12627310000;11983366666;12483366666
1841;12627313000;11983366666;12483366666
1842;12627314000;11983366666;12483366666
1843;12627315000;11983366666;12483366666
1844;12627316000;11983366666;12483366666
1845;12627317000;11983366666;12483366666
1846;12627318000;11983366666;12483366666
1847;12627523000;11983422222;12483422222
1848;12627539000;11983700000;12483700000
1849;12627540000;11983700000;12483700000
1850;12627541000;11983700000;12483700000
1851;12668911000;12024966666;12524966666
1852;12668915000;12024966666;12524966666
1853;12668916000;12024966666;12524966666
1854;12668917000;12024966666;12524966666
1855;12668926000;12024966666;12524966666
1856;12668927000;12024966666;12524966666
1857;12668928000;12024966666;12524966666
1858;12669126000;12025022222;12525022222
1859;12669132000;12025288888;12525288888
1860;12669133000;12025288888;12525288888
1861;12669134000;12025288888;12525288888
1862;12710630000;12066633333;12566633333
1863;12710633000;12066633333;12566633333
1864;12710634000;12066633333;12566633333
1865;12710635000;12066633333;12566633333
1866;12710636000;12066633333;12566633333
1867;12710637000;12066633333;12566633333
1868;12710638000;12066633333;12566633333
1869;12710775000;12066688888;12566688888
1870;12710777000;12067044444;12567044444
1871;12710778000;12067044444;12567044444
1872;12710779000;12067044444;12567044444
1873;12752205000;12108300000;12608300000
1874;12752208000;12108300000;12608300000
1875;12752209000;12108300000;12608300000
1876;12752210000;12108300000;12608300000
1877;12752220000;12108300000;12608300000
1878;12752221000;12108300000;12608300000
1879;12752222000;12108300000;12608300000
1880;12752353000;12108355555;12608355555
1881;12752355000;12108633333;12608633333
1882;12752357000;12108633333;12608633333
1883;12752357000;12108633333;12608633333
1884;12793926000;12149966666;12649966666
1885;12793929000;12149966666;12649966666
1886;12793930000;12149966666;12649966666
1887;12793931000;12149966666;12649966666
1888;12793932000;12149966666;12649966666
1889;12793933000;12149966666;12649966666
1890;12793934000;12149966666;12649966666
1891;12794131000;12150022222;12650022222
1892;12794146000;12150288888;12650288888
1893;12794148000;12150288888;12650288888
1894;12794149000;12150288888;12650288888
1895;12835594000;12191633333;12691633333
1896;12835598000;12191633333;12691633333
1897;12835599000;12191633333;12691633333
1898;12835599000;12191633333;12691633333
1899;12835600000;12191633333;12691633333
1900;12835602000;12191633333;12691633333
1901;12835603000;12191633333;12691633333
1902;12835771000;12191677777;12691677777
1903;12835776000;12192011111;12692011111
1904;12835777000;12192011111;12692011111
1905;12835778000;12192011111;12692011111
1906;12877224000;12233300000;12733300000
1907;12877227000;12233300000;12733300000
1908;12877228000;12233300000;12733300000
1909;12877229000;12233300000;12733300000
1910;12877239000;12233300000;12733300000
1911;12877240000;12233300000;12733300000
1912;12877241000;12233300000;12733300000
1913;12877374000;12233344444;12733344444
1914;12877377000;12233622222;12733622222
1915;12877378000;12233622222;12733622222
1916;12877379000;12233622222;12733622222
1917;12918941000;12275011111;12775011111
1918;12918945000;12275011111;12775011111
1919;12918945000;12275011111;12775011111
1920;12918946000;12275011111;12775011111
1921;12918947000;12275011111;12775011111
1922;12918948000;12275011111;12775011111
1923;12918949000;12275011111;12775011111
1924;12919147000;12275066666;12775066666
1925;12919163000;12275355555;12775355555
1926;12919164000;12275355555;12775355555
1927;12919165000;12275355555;12775355555
1928;12960639000;12316633333;12816633333
1929;12960642000;12316633333;12816633333
1930;12960643000;12316633333;12816633333
1931;12960644000;12316633333;12816633333
1932;12960645000;12316633333;12816633333
1933;12960646000;12316633333;12816633333
1934;12960647000;12316633333;12816633333
1935;12960844000;12316677777;12816677777
1936;12960851000;12317011111;12817011111
1937;12960852000;12317011111;12817011111
1938;12960853000;12317011111;12817011111
1939;13002266000;12358300000;12858300000
1940;13002268000;12358300000;12858300000
1941;13002269000;12358300000;12858300000
1942;13002271000;12358300000;12858300000
1943;13002271000;12358300000;12858300000
1944;13002272000;12358300000;12858300000
1945;13002273000;12358300000;12858300000
1946;13002490000;12358344444;12858344444
1947;13002493000;12358622222;12858622222
1948;13002495000;12358622222;12858622222
1949;13002495000;12358622222;12858622222
1950;13043891000;12399988888;12899988888
1951;13043894000;12399988888;12899988888
1952;13043895000;12399988888;12899988888
1953;13043896000;12399988888;12899988888
1954;13043904000;12399988888;12899988888
1955;13043905000;12399988888;12899988888
1956;13043905000;12399988888;12899988888
1957;13044072000;12400033333;12900033333
1958;13044074000;12400288888;12900288888
1959;13044075000;12400288888;12900288888
1960;13044076000;12400288888;12900288888
1961;13085598000;12441655555;12941655555
1962;13085601000;12441655555;12941655555
1963;13085602000;12441655555;12941655555
1964;13085603000;12441655555;12941655555
1965;13085604000;12441655555;12941655555
1966;13085605000;12441655555;12941655555
1967;13085606000;12441655555;12941655555
1968;13085702000;12441711111;12941711111
1969;13085705000;12442033333;12942033333
1970;13085706000;12442033333;12942033333
1971;13085707000;12442033333;12942033333
1972;13127288000;12483322222;12983322222
1973;13127292000;12483322222;12983322222
1974;13127293000;12483322222;12983322222
1975;13127294000;12483322222;12983322222
1976;13127295000;12483322222;12983322222
1977;13127295000;12483322222;12983322222
1978;13127297000;12483322222;12983322222
1979;13127465000;12483377777;12983377777
1980;13127468000;12483655555;12983655555
1981;13127469000;12483655555;12983655555
1982;13127470000;12483655555;12983655555
1983;13168944000;12524966666;13024966666
1984;13168956000;12524966666;13024966666
1985;13168957000;12524966666;13024966666
1986;13168958000;12524966666;13024966666
1987;13168959000;12524966666;13024966666
1988;13168960000;12524966666;13024966666
1989;13168961000;12524966666;13024966666
1990;13169130000;12525022222;13025022222
1991;13169132000;12525300000;13025300000
1992;13169133000;12525300000;13025300000
1993;13169134000;12525300000;13025300000
1994;13210597000;12566622222;13066622222
1995;13210600000;12566622222;13066622222
1996;13210601000;12566622222;13066622222
1997;13210602000;12566622222;13066622222
1998;13210603000;12566622222;13066622222
1999;13210604000;12566622222;13066622222
2000;13210605000;12566622222;13066622222
2001;13210816000;12566677777;13066677777
2002;13210819000;12567011111;13067011111
2003;13210820000;12567011111;13067011111
2004;13210821000;12567011111;13067011111
2005;13252273000;12608300000;13108300000
2006;13252277000;12608300000;13108300000
2007;13252278000;12608300000;13108300000
2008;13252279000;12608300000;13108300000
2009;13252280000;12608300000;13108300000
2010;13252281000;12608300000;13108300000
2011;13252282000;12608300000;13108300000
2012;13252450000;12608344444;13108344444
2013;13252453000;12608633333;13108633333
2014;13252454000;12608633333;13108633333
2015;13252455000;12608633333;13108633333
2016;13293930000;12649966666;13149966666
2017;13293933000;12649966666;13149966666
2018;13293934000;12649966666;13149966666
2019;13293935000;12649966666;13149966666
2020;13293936000;12649966666;13149966666
2021;13293937000;12649966666;13149966666
2022;13293938000;12649966666;13149966666
2023;13294103000;12650022222;13150022222
2024;13294105000;12650311111;13150311111
2025;13294106000;12650311111;13150311111
2026;13294107000;12650311111;13150311111
2027;13335529000;12691622222;13191622222
2028;13335532000;12691622222;13191622222
2029;13335533000;12691622222;13191622222
2030;13335534000;12691622222;13191622222
2031;13335544000;12691622222;13191622222
2032;13335545000;12691622222;13191622222
2033;13335546000;12691622222;13191622222
2034;13335677000;12691677777;13191677777
2035;13335679000;12692011111;13192011111
2036;13335680000;12692011111;13192011111
2037;13335681000;12692011111;13192011111
2038;13377237000;12733300000;13233300000
2039;13377240000;12733300000;13233300000
2040;13377241000;12733300000;13233300000
2041;13377242000;12733300000;13233300000
2042;13377243000;12733300000;13233300000
2043;13377244000;12733300000;13233300000
2044;13377245000;12733300000;13233300000
2045;13377386000;12733344444;13233344444
2046;13377388000;12733611111;13233611111
2047;13377389000;12733611111;13233611111
2048;13377390000;12733611111;13233611111
2049;13418885000;12774966666;13274966666
2050;13418888000;12774966666;13274966666
2051;13418889000;12774966666;13274966666
2052;13418890000;12774966666;13274966666
2053;13418891000;12774966666;13274966666
2054;13418908000;12774966666;13274966666
2055;13418909000;12774966666;13274966666
2056;13419041000;12775022222;13275022222
2057;13419043000;12775288888;13275288888
2058;13419044000;12775288888;13275288888
2059;13419045000;12775288888;13275288888
2060;13460569000;12816633333;13316633333
2061;13460571000;12816633333;13316633333
2062;13460572000;12816633333;13316633333
2063;13460573000;12816633333;13316633333
2064;13460574000;12816633333;13316633333
2065;13460575000;12816633333;13316633333
2066;13460576000;12816633333;13316633333
2067;13460718000;12816677777;13316677777
2068;13460721000;12817022222;13317022222
2069;13460722000;12817022222;13317022222
2070;13460723000;12817022222;13317022222
2071;13502222000;12858300000;13358300000
2072;13502224000;12858300000;13358300000
2073;13502225000;12858300000;13358300000
2074;13502226000;12858300000;13358300000
2075;13502227000;12858300000;13358300000
2076;13502228000;12858300000;13358300000
2077;13502229000;12858300000;13358300000
2078;13502372000;12858355555;13358355555
2079;13502375000;12858666666;13358666666
2080;13502376000;12858666666;13358666666
2081;13502377000;12858666666;13358666666
2082;13543934000;12900000000;13400000000
2083;13543937000;12900000000;13400000000
2084;13543938000;12900000000;13400000000
2085;13543939000;12900000000;13400000000
2086;13543940000;12900000000;13400000000
2087;13543941000;12900000000;13400000000
2089;13545713000;12900133333;13400133333
2090;13545729000;12900400000;13400400000
2091;13545730000;12900400000;13400400000
2092;13545731000;12900400000;13400400000
2093;13585641000;12941655555;13441655555
2094;13585644000;12941655555;13441655555
2095;13585645000;12941655555;13441655555
2096;13585646000;12941655555;13441655555
2097;13585647000;12941655555;13441655555
2098;13585648000;12941655555;13441655555
2099;13585649000;12941655555;13441655555
2100;13585847000;12941711111;13441711111
2101;13585862000;12942055555;13442055555
2102;13585863000;12942055555;13442055555
2103;13585864000;12942055555;13442055555
2104;13627294000;12983300000;13483300000
2105;13627297000;12983300000;13483300000
2106;13627298000;12983300000;13483300000
2107;13627299000;12983300000;13483300000
2108;13627300000;12983300000;13483300000
2109;13627301000;12983300000;13483300000
2110;13627302000;12983300000;13483300000
2111;13627438000;12983344444;13483344444
2112;13627441000;12983655555;13483655555
2113;13627442000;12983655555;13483655555
2114;13627442000;12983655555;13483655555
2115;13668952000;13024988888;13524988888
2116;13668955000;13024988888;13524988888
2117;13668956000;13024988888;13524988888
2118;13668957000;13024988888;13524988888
2119;13668958000;13024988888;13524988888
2120;13668959000;13024988888;13524988888
2121;13668969000;13024988888;13524988888
2122;13669101000;13025044444;13525044444
2123;13669103000;13025366666;13525366666
2124;13669104000;13025366666;13525366666
2125;13669105000;13025366666;13525366666
2126;13710557000;13066633333;13566633333
2127;13710559000;13066633333;13566633333
2128;13710560000;13066633333;13566633333
2129;13710561000;13066633333;13566633333
2130;13710562000;13066633333;13566633333
2131;13710563000;13066633333;13566633333
2132;13710564000;13066633333;13566633333
2133;13710704000;13066677777;13566677777
2134;13710706000;13067044444;13567044444
2135;13710707000;13067044444;13567044444
2136;13710708000;13067044444;13567044444
2137;13752224000;13108300000;13608300000
2138;13752227000;13108300000;13608300000
2139;13752228000;13108300000;13608300000
2140;13752228000;13108300000;13608300000
2141;13752230000;13108300000;13608300000
2142;13752230000;13108300000;13608300000
2143;13752231000;13108300000;13608300000
2144;13752372000;13108344444;13608344444
2145;13752374000;13108644444;13608644444
2146;13752375000;13108644444;13608644444
2147;13752376000;13108644444;13608644444
2148;13793911000;13149966666;13649966666
2149;13793914000;13149966666;13649966666
2151;13794923000;13149966666;13649966666
2152;13794924000;13149966666;13649966666
2153;13794925000;13149966666;13649966666
2154;13794926000;13149966666;13649966666
2155;13795144000;13150022222;13650022222
2156;13795166000;13150322222;13650322222
2157;13795167000;13150322222;13650322222
2158;13795168000;13150322222;13650322222
2159;13835651000;13191655555;13691655555
2160;13835655000;13191655555;13691655555
2161;13835656000;13191655555;13691655555
2162;13835657000;13191655555;13691655555
2163;13835657000;13191655555;13691655555
2164;13835658000;13191655555;13691655555
2165;13835659000;13191655555;13691655555
2166;13835858000;13191711111;13691711111
2167;13835873000;13192066666;13692066666
2168;13835875000;13192066666;13692066666
2169;13835876000;13192066666;13692066666
2170;13877376000;13233355555;13733355555
2171;13877379000;13233355555;13733355555
2172;13877380000;13233355555;13733355555
2173;13877381000;13233355555;13733355555
2174;13877382000;13233355555;13733355555
2175;13877383000;13233355555;13733355555
2176;13877384000;13233355555;13733355555
2177;13877564000;13233400000;13733400000
2178;13877568000;13233722222;13733722222
2179;13877569000;13233722222;13733722222
2180;13877570000;13233722222;13733722222
2181;13919003000;13275000000;13775000000
2182;13919007000;13275000000;13775000000
2183;13919008000;13275000000;13775000000
2184;13919009000;13275000000;13775000000
2185;13919010000;13275000000;13775000000
2186;13919011000;13275000000;13775000000
2187;13919012000;13275000000;13775000000
2188;13919209000;13275044444;13775044444
2189;13919225000;13275377777;13775377777
2192;13960530000;13316633333;13816633333
2193;13960532000;13316633333;13816633333
2194;13960534000;13316633333;13816633333
2195;13960535000;13316633333;13816633333
2196;13960545000;13316633333;13816633333
2197;13960546000;13316633333;13816633333
2198;13960547000;13316633333;13816633333
2199;13960683000;13316677777;13816677777
2200;13960686000;13317033333;13817033333
2201;13960687000;13317033333;13817033333
2202;13960688000;13317033333;13817033333
2203;14002238000;13358300000;13858300000
2205;14010530000;13358300000;13858300000
2207;14010533000;13358300000;13858300000
2208;14010536000;13358300000;13858300000
2210;14010807000;13358344444;13858344444
2212;14010823000;13358655555;13858655555
2213;14010824000;13358655555;13858655555
2214;14043962000;13399988888;13899988888
2215;14043966000;13399988888;13899988888
2216;14043967000;13399988888;13899988888
2217;14043968000;13399988888;13899988888
2218;14043969000;13399988888;13899988888
2219;14043970000;13399988888;13899988888
2220;14043971000;13399988888;13899988888
2221;14044168000;13400044444;13900044444
2222;14044183000;13400311111;13900311111
2223;14044184000;13400311111;13900311111
2224;14044185000;13400311111;13900311111
2225;14085593000;13441633333;13941633333
2226;14085596000;13441633333;13941633333
2227;14085597000;13441633333;13941633333
2228;14085598000;13441633333;13941633333
2229;14085599000;13441633333;13941633333
2230;14085600000;13441633333;13941633333
2231;14085601000;13441633333;13941633333
2232;14085755000;13441677777;13941677777
2233;14085770000;13442022222;13942022222
2234;14085771000;13442022222;13942022222
2235;14085772000;13442022222;13942022222
2236;14127307000;13483300000;13983300000
2237;14127310000;13483300000;13983300000
2238;14127311000;13483300000;13983300000
2239;14127312000;13483300000;13983300000
2240;14127313000;13483300000;13983300000
2241;14127314000;13483300000;13983300000
2242;14127315000;13483300000;13983300000
2243;14127522000;13483344444;13983344444
2244;14127528000;13483655555;13983655555
2245;14127529000;13483655555;13983655555
2246;14127530000;13483655555;13983655555
2247;14168997000;13524988888;14024988888
2248;14169000000;13524988888;14024988888
2249;14169001000;13524988888;14024988888
2250;14169003000;13524988888;14024988888
2251;14169004000;13524988888;14024988888
2252;14169004000;13524988888;14024988888
2253;14169005000;13524988888;14024988888
2254;14169176000;13525033333;14025033333
2255;14169179000;13525344444;14025344444
2256;14169181000;13525344444;14025344444
2257;14169181000;13525344444;14025344444
2258;14210585000;13566633333;14066633333
2259;14210588000;13566633333;14066633333
2260;14210589000;13566633333;14066633333
2261;14210590000;13566633333;14066633333
2262;14210608000;13566633333;14066633333
2263;14210608000;13566633333;14066633333
2264;14210609000;13566633333;14066633333
2265;14210741000;13566677777;14066677777
2266;14210743000;13567044444;14067044444
2268;14212016000;13567044444;14067044444
2269;14252295000;13608300000;14108300000
2270;14252299000;13608300000;14108300000
2271;14252300000;13608300000;14108300000
2272;14252301000;13608300000;14108300000
2273;14252301000;13608300000;14108300000
2274;14252303000;13608300000;14108300000
2275;14252304000;13608300000;14108300000
2276;14252519000;13608344444;14108344444
2277;14252523000;13608666666;14108666666
2278;14252524000;13608666666;14108666666
2279;14252525000;13608666666;14108666666
2280;14294003000;13649988888;14149988888
2281;14294007000;13649988888;14149988888
2282;14294008000;13649988888;14149988888
2283;14294009000;13649988888;14149988888
2284;14294010000;13649988888;14149988888
2285;14294011000;13649988888;14149988888
2286;14294012000;13649988888;14149988888
2287;14294206000;13650033333;14150033333
2288;14294209000;13650355555;14150355555
2289;14294210000;13650355555;14150355555
2290;14294211000;13650355555;14150355555
2291;14335619000;13691633333;14191633333
