seqnum;now;rtptime;deadline;packet_len;payload_len
1413;10314477000;10120533333;10620533333;10240;10228
1415;10314489000;10120533333;10620533333;10240;10228
1417;10314493000;10120533333;10620533333;10240;10228
1408;10314635000;10079266666;10579266666;10240;10228
1410;10314843000;10079266666;10579266666;10240;10228
1412;10315054000;10120533333;10620533333;10240;10228
1418;10315066000;10120588888;10620588888;10240;10228
1419;10356150000;10120877777;10620877777;10240;10228
1421;10356161000;10120877777;10620877777;10240;10228
1423;10356167000;10162233333;10662233333;10240;10228
1425;10356172000;10162233333;10662233333;10240;10228
1427;10356176000;10162233333;10662233333;10240;10228
1429;10356186000;10162277777;10662277777;10240;10228
1420;10356368000;10120877777;10620877777;10240;10228
1422;10356569000;10162233333;10662233333;10240;10228
1424;10356590000;10162233333;10662233333;10240;10228
1426;10356778000;10162233333;10662233333;10240;10228
1428;10356940000;10162233333;10662233333;10240;10228
1394;10395035000;10037200000;10537200000;10240;10228
1396;10395065000;10037255555;10537255555;10240;10228
1392;10395278000;10037200000;10537200000;10240;10228
1398;10395492000;10037544444;10537544444;10240;10228
1402;10395530000;10078900000;10578900000;10240;10228
1406;10395625000;10078900000;10578900000;10240;10228
1431;10397742000;10162555555;10662555555;10240;10228
1433;10397753000;10203866666;10703866666;10240;10228
1437;10397759000;10203866666;10703866666;10240;10228
1439;10397768000;10203866666;10703866666;10240;10228
1436;10397924000;10203866666;10703866666;10240;10228
1438;10398161000;10203866666;10703866666;10240;10228
1440;10398180000;10203911111;10703911111;10240;10228
1414;10436843000;10120533333;10620533333;10240;10228
1416;10436883000;10120533333;10620533333;10240;10228
1441;10439457000;10204244444;10704244444;10240;10228
1443;10439469000;10204244444;10704244444;10240;10228
1445;10439474000;10245533333;10745533333;10240;10228
1447;10439489000;10245533333;10745533333;10240;10228
1449;10439494000;10245533333;10745533333;10240;10228
1451;10439501000;10245577777;10745577777;10240;10228
1442;10439605000;10204244444;10704244444;10240;10228
1444;10439815000;10245533333;10745533333;10240;10228
1446;10439832000;10245533333;10745533333;10240;10228
1448;10440018000;10245533333;10745533333;10240;10228
1450;10440214000;10245533333;10745533333;10240;10228
1430;10478554000;10162555555;10662555555;10240;10228
1432;10478587000;10162555555;10662555555;10240;10228
1453;10481082000;10245877777;10745877777;10240;10228
1455;10481094000;10287200000;10787200000;10240;10228
1457;10481099000;10287200000;10787200000;10240;10228
1459;10481103000;10287200000;10787200000;10240;10228
1456;10481280000;10287200000;10787200000;10240;10228
1458;10481498000;10287200000;10787200000;10240;10228
1460;10481519000;10287200000;10787200000;10240;10228
1462;10481694000;10287255555;10787255555;10240;10228
1435;10520007000;10203866666;10703866666;10240;10228
1463;10522779000;10287522222;10787522222;10240;10228
1465;10522792000;10287522222;10787522222;10240;10228
1467;10522806000;10328900000;10828900000;10240;10228
1469;10522811000;10328900000;10828900000;10240;10228
1471;10522820000;10328900000;10828900000;10240;10228
1473;10522831000;10328966666;10828966666;10240;10228
1464;10522998000;10287522222;10787522222;10240;10228
1466;10523201000;10328900000;10828900000;10240;10228
1468;10523361000;10328900000;10828900000;10240;10228
1470;10523368000;10328900000;10828900000;10240;10228
1472;10523622000;10328900000;10828900000;10240;10228
1475;10564430000;10329288888;10829288888;10240;10228
1477;10564442000;10370533333;10870533333;10240;10228
1479;10564446000;10370533333;10870533333;10240;10228
1481;10564451000;10370533333;10870533333;10240;10228
1483;10564461000;10370533333;10870533333;10240;10228
1474;10564660000;10329288888;10829288888;10240;10228
1476;10564865000;10329288888;10829288888;10240;10228
1478;10564872000;10370533333;10870533333;10240;10228
1480;10565052000;10370533333;10870533333;10240;10228
1482;10565223000;10370533333;10870533333;10240;10228
1484;10565231000;10370588888;10870588888;10240;10228
1461;10603477000;10287200000;10787200000;10240;10228
1452;10603709000;10245877777;10745877777;10240;10228
1454;10603921000;10245877777;10745877777;10240;10228
1485;10606063000;10370888888;10870888888;10240;10228
1487;10606083000;10370888888;10870888888;10240;10228
1489;10606090000;10412200000;10912200000;10240;10228
1491;10606094000;10412200000;10912200000;10240;10228
1493;10606113000;10412200000;10912200000;10240;10228
1495;10606118000;10412255555;10912255555;10240;10228
1486;10606351000;10370888888;10870888888;10240;10228
1488;10606446000;10412200000;10912200000;10240;10228
1490;10606727000;10412200000;10912200000;10240;10228
1492;10606737000;10412200000;10912200000;10240;10228
1494;10606949000;10412200000;10912200000;10240;10228
1503;10647758000;10453866666;10953866666;10240;10228
1505;10647770000;10453866666;10953866666;10240;10228
1496;10647956000;10412566666;10912566666;10240;10228
1498;10648167000;10412566666;10912566666;10240;10228
1500;10648332000;10453866666;10953866666;10240;10228
1502;10648343000;10453866666;10953866666;10240;10228
1504;10648593000;10453866666;10953866666;10240;10228
1506;10648603000;10453922222;10953922222;10240;10228
1507;10689503000;10454244444;10954244444;10240;10228
1515;10689513000;10495533333;10995533333;10240;10228
1517;10689519000;10495588888;10995588888;10240;10228
1508;10689638000;10454244444;10954244444;10240;10228
1510;10689800000;10495533333;10995533333;10240;10228
1512;10689815000;10495533333;10995533333;10240;10228
1514;10689993000;10495533333;10995533333;10240;10228
1516;10690207000;10495533333;10995533333;10240;10228
1519;10731121000;10495855555;10995855555;10240;10228
1521;10731135000;10537266666;11037266666;10240;10228
1523;10731139000;10537266666;11037266666;10240;10228
1527;10731144000;10537266666;11037266666;10240;10228
1518;10731317000;10495855555;10995855555;10240;10228
1520;10731547000;10495855555;10995855555;10240;10228
1522;10731557000;10537266666;11037266666;10240;10228
1524;10731726000;10537266666;11037266666;10240;10228
1526;10731931000;10537266666;11037266666;10240;10228
1528;10731946000;10537311111;11037311111;10240;10228
1499;10769880000;10453866666;10953866666;10240;10228
1537;10772775000;10578866666;11078866666;10240;10228
1539;10772787000;10578922222;11078922222;10240;10228
1530;10772940000;10537600000;11037600000;10240;10228
1532;10773142000;10578866666;11078866666;10240;10228
1534;10773153000;10578866666;11078866666;10240;10228
1536;10773344000;10578866666;11078866666;10240;10228
1538;10773528000;10578866666;11078866666;10240;10228
1513;10811476000;10495533333;10995533333;10240;10228
1509;10811718000;10454244444;10954244444;10240;10228
1511;10811910000;10495533333;10995533333;10240;10228
1543;10814477000;10620566666;11120566666;10240;10228
1545;10814505000;10620566666;11120566666;10240;10228
1547;10814511000;10620566666;11120566666;10240;10228
1549;10814517000;10620566666;11120566666;10240;10228
1540;10814631000;10579300000;11079300000;10240;10228
1542;10814838000;10579300000;11079300000;10240;10228
1544;10814854000;10620566666;11120566666;10240;10228
1548;10815032000;10620566666;11120566666;10240;10228
1550;10815042000;10620611111;11120611111;10240;10228
1551;10856116000;10620911111;11120911111;10240;10228
1553;10856128000;10620911111;11120911111;10240;10228
1555;10856133000;10662200000;11162200000;10240;10228
1557;10856137000;10662200000;11162200000;10240;10228
1559;10856145000;10662200000;11162200000;10240;10228
1561;10856156000;10662255555;11162255555;10240;10228
1556;10856281000;10662200000;11162200000;10240;10228
1558;10856479000;10662200000;11162200000;10240;10228
1560;10856536000;10662200000;11162200000;10240;10228
1529;10894847000;10537600000;11037600000;10240;10228
1541;10895016000;10579300000;11079300000;10240;10228
1531;10895026000;10537600000;11037600000;10240;10228
1533;10895243000;10578866666;11078866666;10240;10228
1535;10895257000;10578866666;11078866666;10240;10228
1563;10897742000;10662555555;11162555555;10240;10228
1565;10897757000;10703866666;11203866666;10240;10228
1567;10897763000;10703866666;11203866666;10240;10228
1569;10897768000;10703866666;11203866666;10240;10228
1571;10897776000;10703866666;11203866666;10240;10228
1562;10897932000;10662555555;11162555555;10240;10228
1564;10898132000;10662555555;11162555555;10240;10228
1566;10898147000;10703866666;11203866666;10240;10228
1568;10898335000;10703866666;11203866666;10240;10228
1570;10898561000;10703866666;11203866666;10240;10228
1572;10898579000;10703922222;11203922222;10240;10228
1546;10936833000;10620566666;11120566666;10240;10228
1552;10937226000;10620911111;11120911111;10240;10228
1554;10937427000;10662200000;11162200000;10240;10228
1573;10939346000;10704266666;11204266666;10240;10228
1575;10939359000;10704266666;11204266666;10240;10228
1577;10939368000;10745533333;11245533333;10240;10228
1579;10939384000;10745533333;11245533333;10240;10228
1581;10939392000;10745533333;11245533333;10240;10228
1583;10939397000;10745577777;11245577777;10240;10228
1574;10939537000;10704266666;11204266666;10240;10228
1576;10939784000;10745533333;11245533333;10240;10228
1578;10939799000;10745533333;11245533333;10240;10228
1580;10939980000;10745533333;11245533333;10240;10228
1582;10940183000;10745533333;11245533333;10240;10228
1585;10981115000;10745888888;11245888888;10240;10228
1589;10981127000;10787200000;11287200000;10240;10228
1591;10981135000;10787200000;11287200000;10240;10228
1593;10981140000;10787200000;11287200000;10240;10228
1584;10981265000;10745888888;11245888888;10240;10228
1586;10981467000;10745888888;11245888888;10240;10228
1588;10981478000;10787200000;11287200000;10240;10228
1590;10981680000;10787200000;11287200000;10240;10228
1592;10981888000;10787200000;11287200000;10240;10228
1594;10981902000;10787255555;11287255555;10240;10228
1595;11022750000;10787533333;11287533333;10240;10228
1597;11022759000;10787533333;11287533333;10240;10228
1599;11022765000;10828866666;11328866666;10240;10228
1601;11022769000;10828866666;11328866666;10240;10228
1603;11022779000;10828866666;11328866666;10240;10228
1605;11022786000;10828922222;11328922222;10240;10228
1596;11022933000;10787533333;11287533333;10240;10228
1598;11023136000;10828866666;11328866666;10240;10228
1600;11023147000;10828866666;11328866666;10240;10228
1602;11023349000;10828866666;11328866666;10240;10228
1604;11023573000;10828866666;11328866666;10240;10228
1587;11061855000;10787200000;11287200000;10240;10228
1607;11064412000;10829266666;11329266666;10240;10228
1609;11064427000;10870533333;11370533333;10240;10228
1611;11064432000;10870533333;11370533333;10240;10228
1613;11064453000;10870533333;11370533333;10240;10228
1615;11064464000;10870533333;11370533333;10240;10228
1606;11064606000;10829266666;11329266666;10240;10228
1608;11064816000;10829266666;11329266666;10240;10228
1612;11064831000;10870533333;11370533333;10240;10228
1614;11065010000;10870533333;11370533333;10240;10228
1616;11065021000;10870588888;11370588888;10240;10228
1617;11106075000;10870877777;11370877777;10240;10228
1619;11106084000;10870877777;11370877777;10240;10228
1621;11106091000;10912211111;11412211111;10240;10228
1623;11106096000;10912211111;11412211111;10240;10228
1625;11106117000;10912211111;11412211111;10240;10228
1627;11106122000;10912255555;11412255555;10240;10228
1618;11106334000;10870877777;11370877777;10240;10228
1620;11106496000;10912211111;11412211111;10240;10228
1622;11106508000;10912211111;11412211111;10240;10228
1624;11106682000;10912211111;11412211111;10240;10228
1626;11106887000;10912211111;11412211111;10240;10228
1610;11145449000;10870533333;11370533333;10240;10228
1631;11147799000;10953877777;11453877777;10240;10228
1633;11147812000;10953877777;11453877777;10240;10228
1635;11147817000;10953877777;11453877777;10240;10228
1637;11147822000;10953877777;11453877777;10240;10228
1628;11147930000;10912577777;11412577777;10240;10228
1630;11148145000;10912577777;11412577777;10240;10228
1632;11148164000;10953877777;11453877777;10240;10228
1634;11148335000;10953877777;11453877777;10240;10228
1636;11148528000;10953877777;11453877777;10240;10228
1638;11148541000;10953922222;11453922222;10240;10228
1639;11189455000;10954288888;11454288888;10240;10228
1641;11189466000;10954288888;11454288888;10240;10228
1643;11189473000;10995533333;11495533333;10240;10228
1645;11189478000;10995533333;11495533333;10240;10228
1647;11189590000;10995533333;11495533333;10240;10228
1649;11189603000;10995588888;11495588888;10240;10228
1640;11189614000;10954288888;11454288888;10240;10228
1642;11189807000;10995533333;11495533333;10240;10228
1644;11189822000;10995533333;11495533333;10240;10228
1651;11231111000;10995900000;11495900000;10240;10228
1653;11231123000;11037200000;11537200000;10240;10228
1655;11231128000;11037200000;11537200000;10240;10228
1657;11231138000;11037200000;11537200000;10240;10228
1659;11231142000;11037200000;11537200000;10240;10228
1650;11231262000;10995900000;11495900000;10240;10228
1652;11231473000;10995900000;11495900000;10240;10228
1654;11231514000;11037200000;11537200000;10240;10228
1656;11231679000;11037200000;11537200000;10240;10228
1658;11231883000;11037200000;11537200000;10240;10228
1660;11231898000;11037255555;11537255555;10240;10228
1662;11272734000;11037555555;11537555555;10240;10228
1666;11272755000;11078866666;11578866666;10240;10228
1668;11272760000;11078866666;11578866666;10240;10228
1670;11272764000;11078866666;11578866666;10240;10228
1661;11272928000;11037555555;11537555555;10240;10228
1663;11273130000;11037555555;11537555555;10240;10228
1665;11273141000;11078866666;11578866666;10240;10228
1667;11273331000;11078866666;11578866666;10240;10228
1669;11273564000;11078866666;11578866666;10240;10228
1671;11273584000;11078922222;11578922222;10240;10228
1646;11311934000;10995533333;11495533333;10240;10228
1648;11311943000;10995533333;11495533333;10240;10228
1672;11314388000;11079255555;11579255555;10240;10228
1674;11314398000;11079255555;11579255555;10240;10228
1676;11314403000;11120533333;11620533333;10240;10228
1678;11314414000;11120533333;11620533333;10240;10228
1680;11314425000;11120533333;11620533333;10240;10228
1682;11314430000;11120588888;11620588888;10240;10228
1673;11314593000;11079255555;11579255555;10240;10228
1675;11314804000;11120533333;11620533333;10240;10228
1677;11314819000;11120533333;11620533333;10240;10228
1679;11314998000;11120533333;11620533333;10240;10228
1681;11315200000;11120533333;11620533333;10240;10228
1664;11353462000;11078866666;11578866666;10240;10228
1684;11356070000;11120877777;11620877777;10240;10228
1686;11356082000;11162200000;11662200000;10240;10228
1688;11356087000;11162200000;11662200000;10240;10228
1690;11356092000;11162200000;11662200000;10240;10228
1692;11356103000;11162200000;11662200000;10240;10228
1683;11356261000;11120877777;11620877777;10240;10228
1685;11356462000;11120877777;11620877777;10240;10228
1687;11356476000;11162200000;11662200000;10240;10228
1691;11356677000;11162200000;11662200000;10240;10228
1693;11356691000;11162255555;11662255555;10240;10228
1694;11397781000;11162544444;11662544444;10240;10228
1696;11397791000;11162544444;11662544444;10240;10228
1698;11397798000;11203866666;11703866666;10240;10228
1700;11397802000;11203866666;11703866666;10240;10228
1702;11397807000;11203866666;11703866666;10240;10228
1704;11397816000;11203922222;11703922222;10240;10228
1695;11397933000;11162544444;11662544444;10240;10228
1697;11398130000;11203866666;11703866666;10240;10228
1699;11398145000;11203866666;11703866666;10240;10228
1701;11398343000;11203866666;11703866666;10240;10228
1703;11398571000;11203866666;11703866666;10240;10228
1706;11439402000;11204255555;11704255555;10240;10228
1708;11439417000;11245533333;11745533333;10240;10228
1712;11439424000;11245533333;11745533333;10240;10228
1714;11439429000;11245533333;11745533333;10240;10228
1705;11439594000;11204255555;11704255555;10240;10228
1707;11439802000;11204255555;11704255555;10240;10228
1709;11439817000;11245533333;11745533333;10240;10228
1711;11439995000;11245533333;11745533333;10240;10228
1713;11440202000;11245533333;11745533333;10240;10228
1715;11440211000;11245588888;11745588888;10240;10228
1716;11481110000;11245888888;11745888888;10240;10228
1718;11481119000;11245888888;11745888888;10240;10228
1722;11481127000;11287200000;11787200000;10240;10228
1724;11481132000;11287200000;11787200000;10240;10228
1726;11481143000;11287255555;11787255555;10240;10228
1717;11481260000;11245888888;11745888888;10240;10228
1719;11481459000;11287200000;11787200000;10240;10228
1721;11481471000;11287200000;11787200000;10240;10228
1723;11481673000;11287200000;11787200000;10240;10228
1725;11481880000;11287200000;11787200000;10240;10228
1728;11522722000;11287522222;11787522222;10240;10228
1730;11522734000;11328866666;11828866666;10240;10228
1732;11522739000;11328866666;11828866666;10240;10228
1736;11522749000;11328866666;11828866666;10240;10228
1727;11522927000;11287522222;11787522222;10240;10228
1729;11523127000;11287522222;11787522222;10240;10228
1731;11523138000;11328866666;11828866666;10240;10228
1733;11523341000;11328866666;11828866666;10240;10228
1735;11523533000;11328866666;11828866666;10240;10228
1737;11523542000;11328922222;11828922222;10240;10228
1710;11561503000;11245533333;11745533333;10240;10228
1720;11561778000;11287200000;11787200000;10240;10228
1738;11564396000;11329277777;11829277777;10240;10228
1740;11564413000;11329277777;11829277777;10240;10228
1742;11564419000;11370533333;11870533333;10240;10228
1744;11564423000;11370533333;11870533333;10240;10228
1746;11564441000;11370533333;11870533333;10240;10228
1748;11564445000;11370588888;11870588888;10240;10228
1739;11564583000;11329277777;11829277777;10240;10228
1741;11564799000;11370533333;11870533333;10240;10228
1743;11564814000;11370533333;11870533333;10240;10228
1745;11565013000;11370533333;11870533333;10240;10228
1747;11565197000;11370533333;11870533333;10240;10228
1750;11606031000;11370900000;11870900000;10240;10228
1752;11606046000;11412200000;11912200000;10240;10228
1754;11606059000;11412200000;11912200000;10240;10228
1756;11606070000;11412200000;11912200000;10240;10228
1758;11606079000;11412200000;11912200000;10240;10228
1749;11606237000;11370900000;11870900000;10240;10228
1751;11606452000;11370900000;11870900000;10240;10228
1753;11606464000;11412200000;11912200000;10240;10228
1755;11606666000;11412200000;11912200000;10240;10228
1757;11606872000;11412200000;11912200000;10240;10228
1759;11606886000;11412255555;11912255555;10240;10228
1734;11644857000;11328866666;11828866666;10240;10228
1760;11647775000;11412577777;11912577777;10240;10228
1762;11647786000;11412577777;11912577777;10240;10228
1764;11647792000;11453866666;11953866666;10240;10228
1766;11647797000;11453866666;11953866666;10240;10228
1768;11647804000;11453866666;11953866666;10240;10228
1770;11647826000;11453911111;11953911111;10240;10228
1761;11647960000;11412577777;11912577777;10240;10228
1763;11648106000;11453866666;11953866666;10240;10228
1765;11648329000;11453866666;11953866666;10240;10228
1769;11648335000;11453866666;11953866666;10240;10228
1774;11689447000;11495533333;11995533333;10240;10228
1776;11689459000;11495533333;11995533333;10240;10228
1778;11689464000;11495533333;11995533333;10240;10228
1771;11689603000;11454255555;11954255555;10240;10228
1773;11689815000;11454255555;11954255555;10240;10228
1775;11689825000;11495533333;11995533333;10240;10228
1777;11690023000;11495533333;11995533333;10240;10228
1779;11690215000;11495533333;11995533333;10240;10228
1781;11690235000;11495588888;11995588888;10240;10228
1782;11731049000;11495877777;11995877777;10240;10228
1784;11731060000;11495877777;11995877777;10240;10228
1786;11731066000;11537200000;12037200000;10240;10228
1788;11731075000;11537200000;12037200000;10240;10228
1790;11731086000;11537200000;12037200000;10240;10228
1792;11731091000;11537255555;12037255555;10240;10228
1783;11731262000;11495877777;11995877777;10240;10228
1785;11731466000;11537200000;12037200000;10240;10228
1787;11731478000;11537200000;12037200000;10240;10228
1789;11731675000;11537200000;12037200000;10240;10228
1767;11770385000;11453866666;11953866666;10240;10228
1794;11772776000;11537544444;12037544444;10240;10228
1796;11772788000;11578877777;12078877777;10240;10228
1798;11772793000;11578877777;12078877777;10240;10228
1800;11772798000;11578877777;12078877777;10240;10228
1802;11772807000;11578877777;12078877777;10240;10228
1793;11772936000;11537544444;12037544444;10240;10228
1795;11773141000;11537544444;12037544444;10240;10228
1797;11773156000;11578877777;12078877777;10240;10228
1799;11773343000;11578877777;12078877777;10240;10228
1801;11773529000;11578877777;12078877777;10240;10228
1803;11773561000;11578922222;12078922222;10240;10228
1780;11811802000;11495533333;11995533333;10240;10228
1804;11814446000;11579288888;12079288888;10240;10228
1806;11814456000;11579288888;12079288888;10240;10228
1808;11814462000;11620533333;12120533333;10240;10228
1814;11814471000;11620588888;12120588888;10240;10228
1805;11814652000;11579288888;12079288888;10240;10228
1807;11814859000;11620533333;12120533333;10240;10228
1809;11814869000;11620533333;12120533333;10240;10228
1811;11815055000;11620533333;12120533333;10240;10228
1813;11815255000;11620533333;12120533333;10240;10228
1791;11853629000;11537200000;12037200000;10240;10228
1816;11856071000;11620888888;12120888888;10240;10228
1818;11856084000;11662200000;12162200000;10240;10228
1824;11856088000;11662200000;12162200000;10240;10228
1815;11856304000;11620888888;12120888888;10240;10228
1817;11856504000;11620888888;12120888888;10240;10228
1819;11856526000;11662200000;12162200000;10240;10228
1821;11856727000;11662200000;12162200000;10240;10228
1823;11856914000;11662200000;12162200000;10240;10228
1826;11897770000;11662555555;12162555555;10240;10228
1828;11897781000;11662555555;12162555555;10240;10228
1830;11897787000;11703900000;12203900000;10240;10228
1832;11897793000;11703900000;12203900000;10240;10228
1834;11897815000;11703900000;12203900000;10240;10228
1836;11897821000;11703966666;12203966666;10240;10228
1827;11897934000;11662555555;12162555555;10240;10228
1831;11898168000;11703900000;12203900000;10240;10228
1833;11898180000;11703900000;12203900000;10240;10228
1835;11898367000;11703900000;12203900000;10240;10228
1810;11936530000;11620533333;12120533333;10240;10228
1812;11936713000;11620533333;12120533333;10240;10228
1838;11939384000;11704311111;12204311111;10240;10228
1840;11939396000;11745544444;12245544444;10240;10228
1842;11939401000;11745544444;12245544444;10240;10228
1844;11939414000;11745544444;12245544444;10240;10228
1846;11939420000;11745544444;12245544444;10240;10228
1837;11939600000;11704311111;12204311111;10240;10228
1839;11939814000;11704311111;12204311111;10240;10228
1841;11939827000;11745544444;12245544444;10240;10228
1843;11940019000;11745544444;12245544444;10240;10228
1845;11940219000;11745544444;12245544444;10240;10228
1847;11940238000;11745588888;12245588888;10240;10228
1820;11978393000;11662200000;12162200000;10240;10228
1822;11978572000;11662200000;12162200000;10240;10228
1825;11978662000;11662255555;12162255555;10240;10228
1829;11978674000;11703900000;12203900000;10240;10228
1848;11981087000;11745877777;12245877777;10240;10228
1850;11981100000;11745877777;12245877777;10240;10228
1852;11981105000;11787200000;12287200000;10240;10228
1854;11981110000;11787200000;12287200000;10240;10228
1856;11981120000;11787200000;12287200000;10240;10228
1858;11981132000;11787255555;12287255555;10240;10228
1849;11981232000;11745877777;12245877777;10240;10228
1851;11981437000;11787200000;12287200000;10240;10228
1853;11981645000;11787200000;12287200000;10240;10228
1855;11981657000;11787200000;12287200000;10240;10228
1857;11981870000;11787200000;12287200000;10240;10228
1860;12022762000;11787511111;12287511111;10240;10228
1862;12022774000;11828866666;12328866666;10240;10228
1864;12022779000;11828866666;12328866666;10240;10228
1866;12022785000;11828866666;12328866666;10240;10228
1868;12022795000;11828866666;12328866666;10240;10228
1859;12022905000;11787511111;12287511111;10240;10228
1861;12023127000;11787511111;12287511111;10240;10228
1863;12023309000;11828866666;12328866666;10240;10228
1865;12023318000;11828866666;12328866666;10240;10228
1867;12023540000;11828866666;12328866666;10240;10228
1869;12023549000;11828922222;12328922222;10240;10228
1870;12064386000;11829255555;12329255555;10240;10228
1872;12064397000;11829255555;12329255555;10240;10228
1874;12064403000;11870533333;12370533333;10240;10228
1876;12064413000;11870533333;12370533333;10240;10228
1878;12064432000;11870533333;12370533333;10240;10228
1880;12064438000;11870588888;12370588888;10240;10228
1871;12064571000;11829255555;12329255555;10240;10228
1873;12064771000;11870533333;12370533333;10240;10228
1875;12064974000;11870533333;12370533333;10240;10228
1879;12064985000;11870533333;12370533333;10240;10228
1882;12106088000;11870855555;12370855555;10240;10228
1884;12106100000;11912222222;12412222222;10240;10228
1886;12106105000;11912222222;12412222222;10240;10228
1888;12106114000;11912222222;12412222222;10240;10228
1890;12106118000;11912222222;12412222222;10240;10228
1881;12106249000;11870855555;12370855555;10240;10228
1885;12106447000;11912222222;12412222222;10240;10228
1887;12106664000;11912222222;12412222222;10240;10228
1889;12106677000;11912222222;12412222222;10240;10228
1891;12106854000;11912266666;12412266666;10240;10228
1892;12147782000;11912555555;12412555555;10240;10228
1894;12147791000;11912555555;12412555555;10240;10228
1900;12147797000;11953866666;12453866666;10240;10228
1902;12147801000;11953922222;12453922222;10240;10228
1893;12147963000;11912555555;12412555555;10240;10228
1895;12148167000;11953866666;12453866666;10240;10228
1897;12148179000;11953866666;12453866666;10240;10228
1899;12148377000;11953866666;12453866666;10240;10228
1901;12148592000;11953866666;12453866666;10240;10228
1877;12186909000;11870533333;12370533333;10240;10228
1883;12187313000;11870855555;12370855555;10240;10228
1903;12189386000;11954244444;12454244444;10240;10228
1913;12189411000;11995588888;12495588888;10240;10228
1904;12189654000;11954244444;12454244444;10240;10228
1906;12189852000;11995533333;12495533333;10240;10228
1908;12190047000;11995533333;12495533333;10240;10228
1910;12190057000;11995533333;12495533333;10240;10228
1912;12190194000;11995533333;12495533333;10240;10228
1915;12231058000;11995866666;12495866666;10240;10228
1917;12231070000;12037211111;12537211111;10240;10228
1919;12231075000;12037211111;12537211111;10240;10228
1921;12231083000;12037211111;12537211111;10240;10228
1923;12231094000;12037211111;12537211111;10240;10228
1914;12231237000;11995866666;12495866666;10240;10228
1916;12231511000;11995866666;12495866666;10240;10228
1918;12231521000;12037211111;12537211111;10240;10228
1920;12231725000;12037211111;12537211111;10240;10228
1922;12231901000;12037211111;12537211111;10240;10228
1896;12269745000;11953866666;12453866666;10240;10228
1925;12272711000;12037533333;12537533333;10240;10228
1927;12272728000;12037533333;12537533333;10240;10228
1929;12272733000;12078866666;12578866666;10240;10228
1931;12272745000;12078866666;12578866666;10240;10228
1933;12272752000;12078866666;12578866666;10240;10228
1935;12272764000;12078922222;12578922222;10240;10228
1926;12272973000;12037533333;12537533333;10240;10228
1928;12273161000;12078866666;12578866666;10240;10228
1930;12273172000;12078866666;12578866666;10240;10228
1932;12273372000;12078866666;12578866666;10240;10228
1934;12273541000;12078866666;12578866666;10240;10228
1905;12311692000;11954244444;12454244444;10240;10228
1907;12311877000;11995533333;12495533333;10240;10228
1911;12312067000;11995533333;12495533333;10240;10228
1937;12314375000;12079244444;12579244444;10240;10228
1939;12314388000;12120533333;12620533333;10240;10228
1941;12314393000;12120533333;12620533333;10240;10228
1943;12314402000;12120533333;12620533333;10240;10228
1945;12314421000;12120533333;12620533333;10240;10228
1936;12314617000;12079244444;12579244444;10240;10228
1938;12314802000;12079244444;12579244444;10240;10228
1940;12314814000;12120533333;12620533333;10240;10228
1942;12314990000;12120533333;12620533333;10240;10228
1944;12315167000;12120533333;12620533333;10240;10228
1946;12315186000;12120588888;12620588888;10240;10228
1924;12353908000;12037255555;12537255555;10240;10228
1947;12356073000;12120855555;12620855555;10240;10228
1949;12356085000;12120855555;12620855555;10240;10228
1951;12356090000;12162211111;12662211111;10240;10228
1953;12356095000;12162211111;12662211111;10240;10228
1955;12356108000;12162211111;12662211111;10240;10228
1957;12356113000;12162255555;12662255555;10240;10228
1948;12356302000;12120855555;12620855555;10240;10228
1950;12356501000;12162211111;12662211111;10240;10228
1952;12356521000;12162211111;12662211111;10240;10228
1954;12356724000;12162211111;12662211111;10240;10228
1956;12356902000;12162211111;12662211111;10240;10228
1959;12397741000;12162533333;12662533333;10240;10228
1961;12397754000;12203877777;12703877777;10240;10228
1963;12397762000;12203877777;12703877777;10240;10228
1965;12397767000;12203877777;12703877777;10240;10228
1967;12397789000;12203877777;12703877777;10240;10228
1958;12397915000;12162533333;12662533333;10240;10228
1962;12398113000;12203877777;12703877777;10240;10228
1964;12398308000;12203877777;12703877777;10240;10228
1966;12398316000;12203877777;12703877777;10240;10228
1971;12439429000;12204233333;12704233333;10240;10228
1973;12439442000;12245533333;12745533333;10240;10228
1977;12439447000;12245533333;12745533333;10240;10228
1979;12439454000;12245588888;12745588888;10240;10228
1970;12439580000;12204233333;12704233333;10240;10228
1972;12439794000;12245533333;12745533333;10240;10228
1974;12439991000;12245533333;12745533333;10240;10228
1976;12440013000;12245533333;12745533333;10240;10228
1978;12440204000;12245533333;12745533333;10240;10228
1960;12478953000;12162533333;12662533333;10240;10228
1981;12481081000;12245866666;12745866666;10240;10228
1983;12481094000;12287200000;12787200000;10240;10228
1985;12481099000;12287200000;12787200000;10240;10228
1987;12481104000;12287200000;12787200000;10240;10228
1989;12481117000;12287200000;12787200000;10240;10228
1980;12481237000;12245866666;12745866666;10240;10228
1982;12481443000;12245866666;12745866666;10240;10228
1984;12481654000;12287200000;12787200000;10240;10228
1986;12481666000;12287200000;12787200000;10240;10228
1988;12481858000;12287200000;12787200000;10240;10228
1990;12481871000;12287255555;12787255555;10240;10228
1969;12520181000;12204233333;12704233333;10240;10228
1968;12520332000;12203922222;12703922222;10240;10228
1991;12522703000;12287511111;12787511111;10240;10228
1995;12522714000;12328866666;12828866666;10240;10228
1997;12522722000;12328866666;12828866666;10240;10228
1999;12522727000;12328866666;12828866666;10240;10228
2001;12522737000;12328922222;12828922222;10240;10228
