seqnum;now;rtptime;deadline;packet_len;payload_len
66;7375566000;7140233333;7640233333;10240;10228
68;7375755000;7140233333;7640233333;10240;10228
70;7375962000;7181522222;7681522222;10240;10228
72;7375976000;7181522222;7681522222;10240;10228
74;7376174000;7181522222;7681522222;10240;10228
76;7376200000;7181566666;7681566666;10240;10228
47;7414046000;7098200000;7598200000;10240;10228
45;7414185000;7056955555;7556955555;10240;10228
49;7414374000;7098200000;7598200000;10240;10228
51;7414594000;7098200000;7598200000;10240;10228
77;7417059000;7181888888;7681888888;10240;10228
79;7417072000;7181888888;7681888888;10240;10228
81;7417077000;7223177777;7723177777;10240;10228
83;7417081000;7223177777;7723177777;10240;10228
85;7417085000;7223177777;7723177777;10240;10228
87;7417089000;7223233333;7723233333;10240;10228
78;7417257000;7181888888;7681888888;10240;10228
80;7417445000;7223177777;7723177777;10240;10228
82;7417666000;7223177777;7723177777;10240;10228
84;7417681000;7223177777;7723177777;10240;10228
86;7417868000;7223177777;7723177777;10240;10228
89;7458755000;7223533333;7723533333;10240;10228
91;7458765000;7264866666;7764866666;10240;10228
93;7458772000;7264866666;7764866666;10240;10228
95;7458776000;7264866666;7764866666;10240;10228
97;7458781000;7264866666;7764866666;10240;10228
88;7458898000;7223533333;7723533333;10240;10228
90;7459100000;7223533333;7723533333;10240;10228
92;7459115000;7264866666;7764866666;10240;10228
94;7459316000;7264866666;7764866666;10240;10228
96;7459473000;7264866666;7764866666;10240;10228
98;7459507000;7264922222;7764922222;10240;10228
99;7500372000;7265311111;7765311111;10240;10228
103;7500389000;7306511111;7806511111;10240;10228
105;7500394000;7306511111;7806511111;10240;10228
107;7500399000;7306511111;7806511111;10240;10228
109;7500403000;7306566666;7806566666;10240;10228
100;7500567000;7265311111;7765311111;10240;10228
102;7500765000;7306511111;7806511111;10240;10228
104;7500780000;7306511111;7806511111;10240;10228
106;7500971000;7306511111;7806511111;10240;10228
108;7501163000;7306511111;7806511111;10240;10228
111;7542073000;7306844444;7806844444;10240;10228
115;7542085000;7348188888;7848188888;10240;10228
117;7542089000;7348188888;7848188888;10240;10228
119;7542093000;7348188888;7848188888;10240;10228
110;7542222000;7306844444;7806844444;10240;10228
112;7542428000;7306844444;7806844444;10240;10228
114;7542438000;7348188888;7848188888;10240;10228
116;7542639000;7348188888;7848188888;10240;10228
118;7542841000;7348188888;7848188888;10240;10228
120;7542856000;7348233333;7848233333;10240;10228
101;7580664000;7265311111;7765311111;10240;10228
121;7583713000;7348522222;7848522222;10240;10228
123;7583723000;7348522222;7848522222;10240;10228
125;7583730000;7389844444;7889844444;10240;10228
127;7583734000;7389844444;7889844444;10240;10228
129;7583744000;7389844444;7889844444;10240;10228
131;7583759000;7389900000;7889900000;10240;10228
122;7583880000;7348522222;7848522222;10240;10228
124;7584079000;7389844444;7889844444;10240;10228
126;7584321000;7389844444;7889844444;10240;10228
130;7584452000;7389844444;7889844444;10240;10228
113;7622417000;7348188888;7848188888;10240;10228
133;7625407000;7390211111;7890211111;10240;10228
135;7625432000;7431511111;7931511111;10240;10228
137;7625442000;7431511111;7931511111;10240;10228
139;7625449000;7431511111;7931511111;10240;10228
141;7625458000;7431511111;7931511111;10240;10228
132;7625561000;7390211111;7890211111;10240;10228
134;7625775000;7390211111;7890211111;10240;10228
136;7625789000;7431511111;7931511111;10240;10228
138;7625968000;7431511111;7931511111;10240;10228
140;7626171000;7431511111;7931511111;10240;10228
142;7626183000;7431566666;7931566666;10240;10228
143;7667017000;7431833333;7931833333;10240;10228
145;7667032000;7431833333;7931833333;10240;10228
147;7667042000;7473177777;7973177777;10240;10228
149;7667050000;7473177777;7973177777;10240;10228
151;7667065000;7473177777;7973177777;10240;10228
153;7667073000;7473233333;7973233333;10240;10228
144;7667203000;7431833333;7931833333;10240;10228
146;7667402000;7473177777;7973177777;10240;10228
148;7667640000;7473177777;7973177777;10240;10228
150;7667654000;7473177777;7973177777;10240;10228
152;7667843000;7473177777;7973177777;10240;10228
128;7706215000;7389844444;7889844444;10240;10228
155;7708677000;7473544444;7973544444;10240;10228
157;7708701000;7514844444;8014844444;10240;10228
159;7708721000;7514844444;8014844444;10240;10228
161;7708742000;7514844444;8014844444;10240;10228
163;7708763000;7514844444;8014844444;10240;10228
154;7708896000;7473544444;7973544444;10240;10228
156;7709097000;7473544444;7973544444;10240;10228
158;7709124000;7514844444;8014844444;10240;10228
160;7709292000;7514844444;8014844444;10240;10228
162;7709522000;7514844444;8014844444;10240;10228
164;7709545000;7514900000;8014900000;10240;10228
165;7750405000;7515222222;8015222222;10240;10228
167;7750419000;7515222222;8015222222;10240;10228
169;7750441000;7556522222;8056522222;10240;10228
171;7750451000;7556522222;8056522222;10240;10228
173;7750497000;7556522222;8056522222;10240;10228
175;7750502000;7556566666;8056566666;10240;10228
166;7750527000;7515222222;8015222222;10240;10228
168;7750774000;7556522222;8056522222;10240;10228
170;7750802000;7556522222;8056522222;10240;10228
172;7750945000;7556522222;8056522222;10240;10228
174;7751170000;7556522222;8056522222;10240;10228
177;7792067000;7556866666;8056866666;10240;10228
183;7792093000;7598177777;8098177777;10240;10228
185;7792103000;7598177777;8098177777;10240;10228
176;7792213000;7556866666;8056866666;10240;10228
178;7792423000;7556866666;8056866666;10240;10228
180;7792448000;7598177777;8098177777;10240;10228
182;7792637000;7598177777;8098177777;10240;10228
184;7792845000;7598177777;8098177777;10240;10228
186;7792858000;7598233333;8098233333;10240;10228
187;7833711000;7598522222;8098522222;10240;10228
189;7833724000;7598522222;8098522222;10240;10228
193;7833763000;7639855555;8139855555;10240;10228
195;7833778000;7639855555;8139855555;10240;10228
197;7833793000;7639900000;8139900000;10240;10228
188;7833889000;7598522222;8098522222;10240;10228
190;7834097000;7639855555;8139855555;10240;10228
192;7834108000;7639855555;8139855555;10240;10228
194;7834289000;7639855555;8139855555;10240;10228
196;7834465000;7639855555;8139855555;10240;10228
199;7875381000;7640200000;8140200000;10240;10228
201;7875398000;7681522222;8181522222;10240;10228
203;7875407000;7681522222;8181522222;10240;10228
205;7875415000;7681522222;8181522222;10240;10228
207;7875422000;7681522222;8181522222;10240;10228
198;7875567000;7640200000;8140200000;10240;10228
200;7875782000;7640200000;8140200000;10240;10228
202;7875798000;7681522222;8181522222;10240;10228
204;7875965000;7681522222;8181522222;10240;10228
206;7876175000;7681522222;8181522222;10240;10228
208;7876185000;7681577777;8181577777;10240;10228
181;7914088000;7598177777;8098177777;10240;10228
179;7914221000;7598177777;8098177777;10240;10228
209;7916999000;7681877777;8181877777;10240;10228
211;7917025000;7681877777;8181877777;10240;10228
213;7917049000;7723177777;8223177777;10240;10228
215;7917060000;7723177777;8223177777;10240;10228
217;7917067000;7723177777;8223177777;10240;10228
219;7917075000;7723233333;8223233333;10240;10228
210;7917205000;7681877777;8181877777;10240;10228
212;7917415000;7723177777;8223177777;10240;10228
214;7917424000;7723177777;8223177777;10240;10228
216;7917630000;7723177777;8223177777;10240;10228
218;7917832000;7723177777;8223177777;10240;10228
191;7955867000;7639855555;8139855555;10240;10228
221;7958758000;7723544444;8223544444;10240;10228
223;7958787000;7764844444;8264844444;10240;10228
225;7958798000;7764844444;8264844444;10240;10228
227;7958815000;7764844444;8264844444;10240;10228
229;7958823000;7764844444;8264844444;10240;10228
220;7958894000;7723544444;8223544444;10240;10228
222;7959108000;7723544444;8223544444;10240;10228
224;7959132000;7764844444;8264844444;10240;10228
226;7959311000;7764844444;8264844444;10240;10228
228;7959498000;7764844444;8264844444;10240;10228
230;7959524000;7764900000;8264900000;10240;10228
231;8000391000;7765211111;8265211111;10240;10228
233;8000409000;7765211111;8265211111;10240;10228
235;8000431000;7806522222;8306522222;10240;10228
237;8000442000;7806522222;8306522222;10240;10228
239;8000450000;7806522222;8306522222;10240;10228
241;8000464000;7806566666;8306566666;10240;10228
232;8000569000;7765211111;8265211111;10240;10228
234;8000780000;7806522222;8306522222;10240;10228
236;8000811000;7806522222;8306522222;10240;10228
238;8000974000;7806522222;8306522222;10240;10228
240;8001181000;7806522222;8306522222;10240;10228
247;8042079000;7848188888;8348188888;10240;10228
249;8042108000;7848188888;8348188888;10240;10228
251;8042117000;7848188888;8348188888;10240;10228
242;8042227000;7806866666;8306866666;10240;10228
244;8042438000;7806866666;8306866666;10240;10228
246;8042449000;7848188888;8348188888;10240;10228
248;8042653000;7848188888;8348188888;10240;10228
250;8042856000;7848188888;8348188888;10240;10228
252;8042871000;7848233333;8348233333;10240;10228
253;8083749000;7848555555;8348555555;10240;10228
255;8083770000;7848555555;8348555555;10240;10228
257;8083775000;7889888888;8389888888;10240;10228
259;8083782000;7889888888;8389888888;10240;10228
261;8083785000;7889888888;8389888888;10240;10228
263;8083795000;7889966666;8389966666;10240;10228
254;8083939000;7848555555;8348555555;10240;10228
258;8084138000;7889888888;8389888888;10240;10228
260;8084150000;7889888888;8389888888;10240;10228
262;8084350000;7889888888;8389888888;10240;10228
245;8122379000;7848188888;8348188888;10240;10228
243;8122564000;7806866666;8306866666;10240;10228
265;8125405000;7890255555;8390255555;10240;10228
267;8125415000;7931566666;8431566666;10240;10228
273;8125424000;7931566666;8431566666;10240;10228
264;8125606000;7890255555;8390255555;10240;10228
266;8125819000;7890255555;8390255555;10240;10228
268;8125832000;7931566666;8431566666;10240;10228
270;8126011000;7931566666;8431566666;10240;10228
272;8126208000;7931566666;8431566666;10240;10228
274;8126219000;7931622222;8431622222;10240;10228
275;8167030000;7931877777;8431877777;10240;10228
277;8167041000;7931877777;8431877777;10240;10228
279;8167046000;7973177777;8473177777;10240;10228
281;8167050000;7973177777;8473177777;10240;10228
283;8167058000;7973177777;8473177777;10240;10228
285;8167061000;7973233333;8473233333;10240;10228
276;8167226000;7931877777;8431877777;10240;10228
278;8167423000;7973177777;8473177777;10240;10228
280;8167435000;7973177777;8473177777;10240;10228
282;8167638000;7973177777;8473177777;10240;10228
284;8167842000;7973177777;8473177777;10240;10228
256;8206259000;7889888888;8389888888;10240;10228
287;8208704000;7973533333;8473533333;10240;10228
289;8208715000;8014844444;8514844444;10240;10228
291;8208719000;8014844444;8514844444;10240;10228
293;8208725000;8014844444;8514844444;10240;10228
295;8208728000;8014844444;8514844444;10240;10228
286;8208899000;7973533333;8473533333;10240;10228
288;8209099000;7973533333;8473533333;10240;10228
290;8209112000;8014844444;8514844444;10240;10228
292;8209303000;8014844444;8514844444;10240;10228
296;8209314000;8014900000;8514900000;10240;10228
271;8247370000;7931566666;8431566666;10240;10228
297;8250371000;8015188888;8515188888;10240;10228
299;8250382000;8015188888;8515188888;10240;10228
301;8250388000;8056511111;8556511111;10240;10228
303;8250393000;8056511111;8556511111;10240;10228
307;8250399000;8056566666;8556566666;10240;10228
298;8250565000;8015188888;8515188888;10240;10228
300;8250777000;8056511111;8556511111;10240;10228
302;8250793000;8056511111;8556511111;10240;10228
304;8250971000;8056511111;8556511111;10240;10228
306;8251168000;8056511111;8556511111;10240;10228
309;8292030000;8056844444;8556844444;10240;10228
313;8292042000;8098177777;8598177777;10240;10228
315;8292046000;8098177777;8598177777;10240;10228
317;8292050000;8098177777;8598177777;10240;10228
308;8292225000;8056844444;8556844444;10240;10228
310;8292426000;8056844444;8556844444;10240;10228
312;8292438000;8098177777;8598177777;10240;10228
314;8292647000;8098177777;8598177777;10240;10228
316;8292847000;8098177777;8598177777;10240;10228
318;8292860000;8098233333;8598233333;10240;10228
294;8331042000;8014844444;8514844444;10240;10228
319;8333704000;8098522222;8598522222;10240;10228
321;8333715000;8098522222;8598522222;10240;10228
323;8333720000;8139844444;8639844444;10240;10228
325;8333726000;8139844444;8639844444;10240;10228
327;8333729000;8139844444;8639844444;10240;10228
329;8333736000;8139900000;8639900000;10240;10228
322;8333903000;8139844444;8639844444;10240;10228
324;8334101000;8139844444;8639844444;10240;10228
326;8334117000;8139844444;8639844444;10240;10228
328;8334306000;8139844444;8639844444;10240;10228
305;8372310000;8056511111;8556511111;10240;10228
311;8372330000;8098177777;8598177777;10240;10228
331;8375363000;8140211111;8640211111;10240;10228
333;8375373000;8181511111;8681511111;10240;10228
335;8375378000;8181511111;8681511111;10240;10228
337;8375382000;8181511111;8681511111;10240;10228
339;8375388000;8181511111;8681511111;10240;10228
330;8375561000;8140211111;8640211111;10240;10228
332;8375774000;8140211111;8640211111;10240;10228
334;8375788000;8181511111;8681511111;10240;10228
336;8375979000;8181511111;8681511111;10240;10228
338;8376173000;8181511111;8681511111;10240;10228
340;8376183000;8181566666;8681566666;10240;10228
320;8414595000;8098522222;8598522222;10240;10228
341;8417026000;8181844444;8681844444;10240;10228
345;8417038000;8223188888;8723188888;10240;10228
347;8417043000;8223188888;8723188888;10240;10228
349;8417050000;8223188888;8723188888;10240;10228
351;8417054000;8223233333;8723233333;10240;10228
342;8417235000;8181844444;8681844444;10240;10228
346;8417433000;8223188888;8723188888;10240;10228
348;8417443000;8223188888;8723188888;10240;10228
350;8417647000;8223188888;8723188888;10240;10228
353;8458743000;8223522222;8723522222;10240;10228
355;8458755000;8264844444;8764844444;10240;10228
357;8458760000;8264844444;8764844444;10240;10228
359;8458765000;8264844444;8764844444;10240;10228
361;8458769000;8264844444;8764844444;10240;10228
352;8458895000;8223522222;8723522222;10240;10228
354;8459085000;8223522222;8723522222;10240;10228
356;8459300000;8264844444;8764844444;10240;10228
358;8459310000;8264844444;8764844444;10240;10228
360;8459467000;8264844444;8764844444;10240;10228
362;8459476000;8264900000;8764900000;10240;10228
343;8497299000;8181844444;8681844444;10240;10228
344;8497907000;8223188888;8723188888;10240;10228
363;8500419000;8265200000;8765200000;10240;10228
365;8500430000;8265200000;8765200000;10240;10228
367;8500435000;8306511111;8806511111;10240;10228
369;8500442000;8306511111;8806511111;10240;10228
371;8500446000;8306511111;8806511111;10240;10228
373;8500450000;8306566666;8806566666;10240;10228
364;8500564000;8265200000;8765200000;10240;10228
366;8500779000;8306511111;8806511111;10240;10228
368;8500792000;8306511111;8806511111;10240;10228
370;8500981000;8306511111;8806511111;10240;10228
375;8542088000;8306833333;8806833333;10240;10228
377;8542099000;8348177777;8848177777;10240;10228
379;8542104000;8348177777;8848177777;10240;10228
381;8542108000;8348177777;8848177777;10240;10228
383;8542112000;8348177777;8848177777;10240;10228
376;8542234000;8306833333;8806833333;10240;10228
378;8542435000;8348177777;8848177777;10240;10228
380;8542447000;8348177777;8848177777;10240;10228
382;8542650000;8348177777;8848177777;10240;10228
384;8542663000;8348233333;8848233333;10240;10228
385;8583705000;8348522222;8848522222;10240;10228
387;8583719000;8348522222;8848522222;10240;10228
389;8583726000;8389844444;8889844444;10240;10228
391;8583730000;8389844444;8889844444;10240;10228
395;8583733000;8389900000;8889900000;10240;10228
386;8583892000;8348522222;8848522222;10240;10228
388;8584095000;8389844444;8889844444;10240;10228
390;8584110000;8389844444;8889844444;10240;10228
392;8584295000;8389844444;8889844444;10240;10228
394;8584522000;8389844444;8889844444;10240;10228
372;8622926000;8306511111;8806511111;10240;10228
374;8622955000;8306833333;8806833333;10240;10228
399;8625363000;8431511111;8931511111;10240;10228
401;8625375000;8431511111;8931511111;10240;10228
403;8625379000;8431511111;8931511111;10240;10228
405;8625384000;8431511111;8931511111;10240;10228
396;8625567000;8390200000;8890200000;10240;10228
398;8625776000;8390200000;8890200000;10240;10228
400;8625791000;8431511111;8931511111;10240;10228
402;8625980000;8431511111;8931511111;10240;10228
404;8626178000;8431511111;8931511111;10240;10228
406;8626188000;8431566666;8931566666;10240;10228
407;8667059000;8431822222;8931822222;10240;10228
409;8667069000;8431822222;8931822222;10240;10228
411;8667074000;8473188888;8973188888;10240;10228
413;8667078000;8473188888;8973188888;10240;10228
415;8667083000;8473188888;8973188888;10240;10228
417;8667086000;8473233333;8973233333;10240;10228
408;8667230000;8431822222;8931822222;10240;10228
410;8667431000;8473188888;8973188888;10240;10228
412;8667443000;8473188888;8973188888;10240;10228
416;8667644000;8473188888;8973188888;10240;10228
397;8705701000;8390200000;8890200000;10240;10228
419;8708707000;8473555555;8973555555;10240;10228
421;8708717000;8514844444;9014844444;10240;10228
423;8708724000;8514844444;9014844444;10240;10228
425;8708728000;8514844444;9014844444;10240;10228
427;8708737000;8514844444;9014844444;10240;10228
420;8708912000;8473555555;8973555555;10240;10228
422;8709113000;8514844444;9014844444;10240;10228
424;8709123000;8514844444;9014844444;10240;10228
426;8709326000;8514844444;9014844444;10240;10228
428;8709344000;8514900000;9014900000;10240;10228
431;8750437000;8515211111;9015211111;10240;10228
433;8750463000;8556555555;9056555555;10240;10228
435;8750467000;8556555555;9056555555;10240;10228
437;8750472000;8556555555;9056555555;10240;10228
439;8750476000;8556600000;9056600000;10240;10228
430;8750608000;8515211111;9015211111;10240;10228
432;8750808000;8556555555;9056555555;10240;10228
434;8751001000;8556555555;9056555555;10240;10228
436;8751011000;8556555555;9056555555;10240;10228
438;8751221000;8556555555;9056555555;10240;10228
418;8789412000;8473555555;8973555555;10240;10228
441;8792026000;8556900000;9056900000;10240;10228
443;8792038000;8598177777;9098177777;10240;10228
445;8792045000;8598177777;9098177777;10240;10228
447;8792050000;8598177777;9098177777;10240;10228
449;8792062000;8598177777;9098177777;10240;10228
440;8792235000;8556900000;9056900000;10240;10228
442;8792451000;8556900000;9056900000;10240;10228
444;8792463000;8598177777;9098177777;10240;10228
446;8792646000;8598177777;9098177777;10240;10228
448;8792853000;8598177777;9098177777;10240;10228
450;8792867000;8598233333;9098233333;10240;10228
451;8833765000;8598511111;9098511111;10240;10228
453;8833780000;8598511111;9098511111;10240;10228
455;8833785000;8639844444;9139844444;10240;10228
457;8833790000;8639844444;9139844444;10240;10228
459;8833793000;8639844444;9139844444;10240;10228
461;8833797000;8639900000;9139900000;10240;10228
452;8833908000;8598511111;9098511111;10240;10228
454;8834086000;8639844444;9139844444;10240;10228
456;8834290000;8639844444;9139844444;10240;10228
458;8834301000;8639844444;9139844444;10240;10228
460;8834468000;8639844444;9139844444;10240;10228
429;8872345000;8515211111;9015211111;10240;10228
463;8875418000;8640200000;9140200000;10240;10228
465;8875430000;8681511111;9181511111;10240;10228
467;8875434000;8681511111;9181511111;10240;10228
469;8875439000;8681511111;9181511111;10240;10228
471;8875442000;8681511111;9181511111;10240;10228
462;8875566000;8640200000;9140200000;10240;10228
466;8875778000;8681511111;9181511111;10240;10228
468;8875792000;8681511111;9181511111;10240;10228
470;8875977000;8681511111;9181511111;10240;10228
472;8875990000;8681566666;9181566666;10240;10228
473;8917095000;8681833333;9181833333;10240;10228
475;8917108000;8681833333;9181833333;10240;10228
477;8917113000;8723177777;9223177777;10240;10228
479;8917118000;8723177777;9223177777;10240;10228
481;8917123000;8723177777;9223177777;10240;10228
483;8917126000;8723233333;9223233333;10240;10228
474;8917232000;8681833333;9181833333;10240;10228
476;8917429000;8723177777;9223177777;10240;10228
478;8917440000;8723177777;9223177777;10240;10228
480;8917645000;8723177777;9223177777;10240;10228
482;8917848000;8723177777;9223177777;10240;10228
464;8956233000;8640200000;9140200000;10240;10228
485;8958711000;8723544444;9223544444;10240;10228
487;8958722000;8764844444;9264844444;10240;10228
489;8958727000;8764844444;9264844444;10240;10228
491;8958733000;8764844444;9264844444;10240;10228
493;8958736000;8764844444;9264844444;10240;10228
484;8958900000;8723544444;9223544444;10240;10228
486;8959100000;8723544444;9223544444;10240;10228
488;8959111000;8764844444;9264844444;10240;10228
490;8959306000;8764844444;9264844444;10240;10228
492;8959473000;8764844444;9264844444;10240;10228
494;8959500000;8764900000;9264900000;10240;10228
495;9000375000;8765211111;9265211111;10240;10228
497;9000387000;8765211111;9265211111;10240;10228
499;9000392000;8806511111;9306511111;10240;10228
501;9000401000;8806511111;9306511111;10240;10228
503;9000413000;8806511111;9306511111;10240;10228
496;9000566000;8765211111;9265211111;10240;10228
498;9000759000;8806511111;9306511111;10240;10228
500;9000954000;8806511111;9306511111;10240;10228
502;9000968000;8806511111;9306511111;10240;10228
504;9001167000;8806511111;9306511111;10240;10228
507;9042040000;8806855555;9306855555;10240;10228
509;9042060000;8848188888;9348188888;10240;10228
513;9042065000;8848188888;9348188888;10240;10228
515;9042079000;8848188888;9348188888;10240;10228
506;9042234000;8806855555;9306855555;10240;10228
508;9042433000;8806855555;9306855555;10240;10228
510;9042445000;8848188888;9348188888;10240;10228
512;9042646000;8848188888;9348188888;10240;10228
514;9042853000;8848188888;9348188888;10240;10228
517;9083777000;8848566666;9348566666;10240;10228
519;9083789000;8848566666;9348566666;10240;10228
521;9083794000;8889877777;9389877777;10240;10228
523;9083802000;8889877777;9389877777;10240;10228
525;9083807000;8889877777;9389877777;10240;10228
527;9083811000;8889933333;9389933333;10240;10228
520;9083942000;8889877777;9389877777;10240;10228
522;9084143000;8889877777;9389877777;10240;10228
524;9084155000;8889877777;9389877777;10240;10228
505;9122465000;8806566666;9306566666;10240;10228
529;9125377000;8890266666;9390266666;10240;10228
531;9125389000;8931511111;9431511111;10240;10228
533;9125399000;8931511111;9431511111;10240;10228
535;9125403000;8931511111;9431511111;10240;10228
537;9125408000;8931511111;9431511111;10240;10228
528;9125552000;8890266666;9390266666;10240;10228
530;9125780000;8890266666;9390266666;10240;10228
532;9125794000;8931511111;9431511111;10240;10228
534;9125973000;8931511111;9431511111;10240;10228
536;9126190000;8931511111;9431511111;10240;10228
538;9126199000;8931566666;9431566666;10240;10228
511;9164249000;8848188888;9348188888;10240;10228
539;9167085000;8931833333;9431833333;10240;10228
541;9167096000;8931833333;9431833333;10240;10228
543;9167101000;8973177777;9473177777;10240;10228
545;9167105000;8973177777;9473177777;10240;10228
549;9167109000;8973233333;9473233333;10240;10228
540;9167235000;8931833333;9431833333;10240;10228
542;9167437000;8973177777;9473177777;10240;10228
544;9167447000;8973177777;9473177777;10240;10228
546;9167649000;8973177777;9473177777;10240;10228
548;9167847000;8973177777;9473177777;10240;10228
516;9205799000;8848244444;9348244444;10240;10228
518;9205999000;8848566666;9348566666;10240;10228
526;9206217000;8889877777;9389877777;10240;10228
551;9208752000;8973555555;9473555555;10240;10228
553;9208764000;9014844444;9514844444;10240;10228
555;9208772000;9014844444;9514844444;10240;10228
557;9208778000;9014844444;9514844444;10240;10228
559;9208782000;9014844444;9514844444;10240;10228
550;9208899000;8973555555;9473555555;10240;10228
552;9209101000;8973555555;9473555555;10240;10228
554;9209111000;9014844444;9514844444;10240;10228
556;9209305000;9014844444;9514844444;10240;10228
558;9209474000;9014844444;9514844444;10240;10228
560;9209501000;9014900000;9514900000;10240;10228
561;9250360000;9015200000;9515200000;10240;10228
563;9250371000;9015200000;9515200000;10240;10228
565;9250376000;9056511111;9556511111;10240;10228
567;9250380000;9056511111;9556511111;10240;10228
569;9250385000;9056511111;9556511111;10240;10228
571;9250389000;9056566666;9556566666;10240;10228
562;9250563000;9015200000;9515200000;10240;10228
564;9250774000;9056511111;9556511111;10240;10228
566;9250789000;9056511111;9556511111;10240;10228
568;9250972000;9056511111;9556511111;10240;10228
570;9251173000;9056511111;9556511111;10240;10228
547;9289067000;8973177777;9473177777;10240;10228
573;9292064000;9056866666;9556866666;10240;10228
575;9292086000;9098177777;9598177777;10240;10228
577;9292093000;9098177777;9598177777;10240;10228
579;9292097000;9098177777;9598177777;10240;10228
581;9292101000;9098177777;9598177777;10240;10228
572;9292236000;9056866666;9556866666;10240;10228
574;9292438000;9056866666;9556866666;10240;10228
576;9292462000;9098177777;9598177777;10240;10228
578;9292649000;9098177777;9598177777;10240;10228
580;9292848000;9098177777;9598177777;10240;10228
582;9292877000;9098233333;9598233333;10240;10228
583;9333709000;9098544444;9598544444;10240;10228
585;9333718000;9098544444;9598544444;10240;10228
587;9333736000;9139844444;9639844444;10240;10228
591;9333741000;9139844444;9639844444;10240;10228
593;9333760000;9139900000;9639900000;10240;10228
584;9333898000;9098544444;9598544444;10240;10228
586;9334100000;9139844444;9639844444;10240;10228
588;9334132000;9139844444;9639844444;10240;10228
590;9334300000;9139844444;9639844444;10240;10228
592;9334469000;9139844444;9639844444;10240;10228
595;9375388000;9140222222;9640222222;10240;10228
597;9375399000;9181522222;9681522222;10240;10228
599;9375403000;9181522222;9681522222;10240;10228
601;9375409000;9181522222;9681522222;10240;10228
603;9375413000;9181522222;9681522222;10240;10228
594;9375580000;9140222222;9640222222;10240;10228
598;9375773000;9181522222;9681522222;10240;10228
600;9375789000;9181522222;9681522222;10240;10228
602;9375967000;9181522222;9681522222;10240;10228
604;9375978000;9181577777;9681577777;10240;10228
605;9417080000;9181866666;9681866666;10240;10228
607;9417092000;9181866666;9681866666;10240;10228
609;9417097000;9223177777;9723177777;10240;10228
611;9417101000;9223177777;9723177777;10240;10228
613;9417104000;9223177777;9723177777;10240;10228
615;9417108000;9223233333;9723233333;10240;10228
