seqnum;now;rtptime;deadline;packet_len;payload_len
1522;10969259000;10774988888;11274988888;10240;10228
1524;10969269000;10774988888;11274988888;10240;10228
1526;10969464000;10774988888;11274988888;10240;10228
1529;11010309000;10775333333;11275333333;10240;10228
1531;11010328000;10775333333;11275333333;10240;10228
1533;11010335000;10816633333;11316633333;10240;10228
1535;11010345000;10816633333;11316633333;10240;10228
1537;11010353000;10816633333;11316633333;10240;10228
1539;11010361000;10816677777;11316677777;10240;10228
1530;11010521000;10775333333;11275333333;10240;10228
1532;11010754000;10816633333;11316633333;10240;10228
1534;11010765000;10816633333;11316633333;10240;10228
1536;11010964000;10816633333;11316633333;10240;10228
1517;11049110000;10733344444;11233344444;10240;10228
1521;11049119000;10774988888;11274988888;10240;10228
1541;11052003000;10817044444;11317044444;10240;10228
1543;11052012000;10858300000;11358300000;10240;10228
1545;11052018000;10858300000;11358300000;10240;10228
1547;11052023000;10858300000;11358300000;10240;10228
1549;11052032000;10858300000;11358300000;10240;10228
1540;11052212000;10817044444;11317044444;10240;10228
1542;11052419000;10817044444;11317044444;10240;10228
1544;11052428000;10858300000;11358300000;10240;10228
1546;11052627000;10858300000;11358300000;10240;10228
1548;11052833000;10858300000;11358300000;10240;10228
1550;11052843000;10858355555;11358355555;10240;10228
1528;11091097000;10775044444;11275044444;10240;10228
1553;11093658000;10858666666;11358666666;10240;10228
1555;11093678000;10899988888;11399988888;10240;10228
1557;11093684000;10899988888;11399988888;10240;10228
1559;11093696000;10899988888;11399988888;10240;10228
1561;11093700000;10900044444;11400044444;10240;10228
1552;11093865000;10858666666;11358666666;10240;10228
1554;11094058000;10899988888;11399988888;10240;10228
1556;11094264000;10899988888;11399988888;10240;10228
1560;11094274000;10899988888;11399988888;10240;10228
1538;11132953000;10816633333;11316633333;10240;10228
1563;11135365000;10900311111;11400311111;10240;10228
1565;11135382000;10941666666;11441666666;10240;10228
1567;11135392000;10941666666;11441666666;10240;10228
1571;11135396000;10941666666;11441666666;10240;10228
1562;11135584000;10900311111;11400311111;10240;10228
1564;11135753000;10900311111;11400311111;10240;10228
1566;11135953000;10941666666;11441666666;10240;10228
1568;11135963000;10941666666;11441666666;10240;10228
1570;11136156000;10941666666;11441666666;10240;10228
1572;11136164000;10941722222;11441722222;10240;10228
1551;11174107000;10858666666;11358666666;10240;10228
1579;11177075000;10983333333;11483333333;10240;10228
1581;11177090000;10983333333;11483333333;10240;10228
1583;11177096000;10983377777;11483377777;10240;10228
1574;11177218000;10942100000;11442100000;10240;10228
1576;11177413000;10983333333;11483333333;10240;10228
1578;11177627000;10983333333;11483333333;10240;10228
1580;11177644000;10983333333;11483333333;10240;10228
1582;11177830000;10983333333;11483333333;10240;10228
1558;11216330000;10899988888;11399988888;10240;10228
1585;11218768000;10983700000;11483700000;10240;10228
1589;11218781000;11025011111;11525011111;10240;10228
1591;11218788000;11025011111;11525011111;10240;10228
1593;11218793000;11025011111;11525011111;10240;10228
1584;11218920000;10983700000;11483700000;10240;10228
1586;11219127000;10983700000;11483700000;10240;10228
1590;11219138000;11025011111;11525011111;10240;10228
1592;11219331000;11025011111;11525011111;10240;10228
1594;11219343000;11025066666;11525066666;10240;10228
1569;11257694000;10941666666;11441666666;10240;10228
1573;11257898000;10942100000;11442100000;10240;10228
1575;11257926000;10942100000;11442100000;10240;10228
1595;11260338000;11025355555;11525355555;10240;10228
1597;11260347000;11025355555;11525355555;10240;10228
1599;11260353000;11066633333;11566633333;10240;10228
1601;11260357000;11066633333;11566633333;10240;10228
1603;11260366000;11066633333;11566633333;10240;10228
1605;11260384000;11066700000;11566700000;10240;10228
1596;11260546000;11025355555;11525355555;10240;10228
1598;11260758000;11066633333;11566633333;10240;10228
1600;11260770000;11066633333;11566633333;10240;10228
1602;11260963000;11066633333;11566633333;10240;10228
1604;11261150000;11066633333;11566633333;10240;10228
1588;11299912000;11025011111;11525011111;10240;10228
1607;11302002000;11067055555;11567055555;10240;10228
1609;11302014000;11108300000;11608300000;10240;10228
1611;11302018000;11108300000;11608300000;10240;10228
1613;11302023000;11108300000;11608300000;10240;10228
1615;11302032000;11108300000;11608300000;10240;10228
1606;11302214000;11067055555;11567055555;10240;10228
1608;11302420000;11067055555;11567055555;10240;10228
1610;11302430000;11108300000;11608300000;10240;10228
1612;11302627000;11108300000;11608300000;10240;10228
1614;11302831000;11108300000;11608300000;10240;10228
1617;11343686000;11108644444;11608644444;10240;10228
1619;11343695000;11108644444;11608644444;10240;10228
1621;11343700000;11149966666;11649966666;10240;10228
1623;11343710000;11149966666;11649966666;10240;10228
1625;11343719000;11149966666;11649966666;10240;10228
1627;11343724000;11150022222;11650022222;10240;10228
1620;11343860000;11149966666;11649966666;10240;10228
1622;11344054000;11149966666;11649966666;10240;10228
1624;11344259000;11149966666;11649966666;10240;10228
1626;11344272000;11149966666;11649966666;10240;10228
1629;11385348000;11150311111;11650311111;10240;10228
1631;11385357000;11191633333;11691633333;10240;10228
1633;11385378000;11191633333;11691633333;10240;10228
1635;11385384000;11191633333;11691633333;10240;10228
1637;11385394000;11191633333;11691633333;10240;10228
1628;11385528000;11150311111;11650311111;10240;10228
1630;11385719000;11150311111;11650311111;10240;10228
1632;11385925000;11191633333;11691633333;10240;10228
1634;11385940000;11191633333;11691633333;10240;10228
1636;11386122000;11191633333;11691633333;10240;10228
1638;11386130000;11191677777;11691677777;10240;10228
1616;11424709000;11108344444;11608344444;10240;10228
1618;11424907000;11108644444;11608644444;10240;10228
1639;11426997000;11192033333;11692033333;10240;10228
1641;11427013000;11192033333;11692033333;10240;10228
1645;11427024000;11233300000;11733300000;10240;10228
1647;11427029000;11233300000;11733300000;10240;10228
1649;11427039000;11233344444;11733344444;10240;10228
1640;11427182000;11192033333;11692033333;10240;10228
1642;11427374000;11233300000;11733300000;10240;10228
1644;11427588000;11233300000;11733300000;10240;10228
1646;11427604000;11233300000;11733300000;10240;10228
1648;11427791000;11233300000;11733300000;10240;10228
1651;11468692000;11233655555;11733655555;10240;10228
1653;11468702000;11274966666;11774966666;10240;10228
1655;11468713000;11274966666;11774966666;10240;10228
1657;11468718000;11274966666;11774966666;10240;10228
1659;11468730000;11274966666;11774966666;10240;10228
1650;11468870000;11233655555;11733655555;10240;10228
1652;11469065000;11233655555;11733655555;10240;10228
1654;11469268000;11274966666;11774966666;10240;10228
1656;11469279000;11274966666;11774966666;10240;10228
1658;11469473000;11274966666;11774966666;10240;10228
1660;11469500000;11275022222;11775022222;10240;10228
1643;11507738000;11233300000;11733300000;10240;10228
1661;11510310000;11275333333;11775333333;10240;10228
1663;11510336000;11275333333;11775333333;10240;10228
1665;11510342000;11316633333;11816633333;10240;10228
1667;11510354000;11316633333;11816633333;10240;10228
1669;11510364000;11316633333;11816633333;10240;10228
1671;11510371000;11316677777;11816677777;10240;10228
1662;11510511000;11275333333;11775333333;10240;10228
1664;11510720000;11316633333;11816633333;10240;10228
1666;11510900000;11316633333;11816633333;10240;10228
1668;11510912000;11316633333;11816633333;10240;10228
1673;11551992000;11317033333;11817033333;10240;10228
1675;11552002000;11358300000;11858300000;10240;10228
1677;11552026000;11358300000;11858300000;10240;10228
1681;11552032000;11358300000;11858300000;10240;10228
1672;11552183000;11317033333;11817033333;10240;10228
1674;11552378000;11317033333;11817033333;10240;10228
1676;11552604000;11358300000;11858300000;10240;10228
1678;11552620000;11358300000;11858300000;10240;10228
1680;11552796000;11358300000;11858300000;10240;10228
1682;11552812000;11358344444;11858344444;10240;10228
1683;11593704000;11358644444;11858644444;10240;10228
1685;11593712000;11358644444;11858644444;10240;10228
1691;11593734000;11399966666;11899966666;10240;10228
1693;11593739000;11400022222;11900022222;10240;10228
1684;11593872000;11358644444;11858644444;10240;10228
1686;11594066000;11399966666;11899966666;10240;10228
1690;11594272000;11399966666;11899966666;10240;10228
1692;11594279000;11399966666;11899966666;10240;10228
1670;11633138000;11316633333;11816633333;10240;10228
1695;11635307000;11400288888;11900288888;10240;10228
1697;11635323000;11441622222;11941622222;10240;10228
1701;11635330000;11441622222;11941622222;10240;10228
1694;11635535000;11400288888;11900288888;10240;10228
1696;11635717000;11400288888;11900288888;10240;10228
1698;11635921000;11441622222;11941622222;10240;10228
1700;11635939000;11441622222;11941622222;10240;10228
1702;11636118000;11441622222;11941622222;10240;10228
1704;11636129000;11441677777;11941677777;10240;10228
1679;11674258000;11358300000;11858300000;10240;10228
1705;11676987000;11442022222;11942022222;10240;10228
1707;11677060000;11442022222;11942022222;10240;10228
1709;11677081000;11483300000;11983300000;10240;10228
1713;11677085000;11483300000;11983300000;10240;10228
1706;11677217000;11442022222;11942022222;10240;10228
1708;11677420000;11483300000;11983300000;10240;10228
1710;11677431000;11483300000;11983300000;10240;10228
1712;11677633000;11483300000;11983300000;10240;10228
1714;11677838000;11483300000;11983300000;10240;10228
1687;11715863000;11399966666;11899966666;10240;10228
1689;11716070000;11399966666;11899966666;10240;10228
1688;11716084000;11399966666;11899966666;10240;10228
1717;11718696000;11483655555;11983655555;10240;10228
1719;11718708000;11524988888;12024988888;10240;10228
1721;11718712000;11524988888;12024988888;10240;10228
1723;11718717000;11524988888;12024988888;10240;10228
1716;11718909000;11483655555;11983655555;10240;10228
1718;11719110000;11483655555;11983655555;10240;10228
1720;11719122000;11524988888;12024988888;10240;10228
1722;11719312000;11524988888;12024988888;10240;10228
1724;11719500000;11524988888;12024988888;10240;10228
1726;11719510000;11525044444;12025044444;10240;10228
1699;11757579000;11441622222;11941622222;10240;10228
1703;11757823000;11441622222;11941622222;10240;10228
1729;11760341000;11525333333;12025333333;10240;10228
1731;11760355000;11566633333;12066633333;10240;10228
1733;11760369000;11566633333;12066633333;10240;10228
1735;11760373000;11566633333;12066633333;10240;10228
1737;11760378000;11566677777;12066677777;10240;10228
1728;11760550000;11525333333;12025333333;10240;10228
1730;11760772000;11566633333;12066633333;10240;10228
1732;11760785000;11566633333;12066633333;10240;10228
1734;11760943000;11566633333;12066633333;10240;10228
1736;11761183000;11566633333;12066633333;10240;10228
1711;11799301000;11483300000;11983300000;10240;10228
1742;11802038000;11608300000;12108300000;10240;10228
1744;11802048000;11608300000;12108300000;10240;10228
1746;11802054000;11608300000;12108300000;10240;10228
1748;11802058000;11608344444;12108344444;10240;10228
1739;11802217000;11567033333;12067033333;10240;10228
1741;11802411000;11608300000;12108300000;10240;10228
1743;11802624000;11608300000;12108300000;10240;10228
1745;11802635000;11608300000;12108300000;10240;10228
1747;11802828000;11608300000;12108300000;10240;10228
1725;11841090000;11524988888;12024988888;10240;10228
1727;11841254000;11525333333;12025333333;10240;10228
1750;11843665000;11608655555;12108655555;10240;10228
1752;11843689000;11650000000;12150000000;10240;10228
1754;11843700000;11650000000;12150000000;10240;10228
1756;11843768000;11650000000;12150000000;10240;10228
1758;11843787000;11650000000;12150000000;10240;10228
1749;11843874000;11608655555;12108655555;10240;10228
1751;11844070000;11608655555;12108655555;10240;10228
1753;11844277000;11650000000;12150000000;10240;10228
1755;11844288000;11650000000;12150000000;10240;10228
1757;11844478000;11650000000;12150000000;10240;10228
1759;11844504000;11650055555;12150055555;10240;10228
1738;11882535000;11567033333;12067033333;10240;10228
1740;11882545000;11567033333;12067033333;10240;10228
1760;11885344000;11650400000;12150400000;10240;10228
1762;11885354000;11650400000;12150400000;10240;10228
1764;11885359000;11691633333;12191633333;10240;10228
1768;11885364000;11691633333;12191633333;10240;10228
1770;11885373000;11691677777;12191677777;10240;10228
1761;11885552000;11650400000;12150400000;10240;10228
1763;11885765000;11691633333;12191633333;10240;10228
1765;11885774000;11691633333;12191633333;10240;10228
1767;11885967000;11691633333;12191633333;10240;10228
1769;11886173000;11691633333;12191633333;10240;10228
1772;11927011000;11692022222;12192022222;10240;10228
1776;11927023000;11733300000;12233300000;10240;10228
1778;11927028000;11733300000;12233300000;10240;10228
1780;11927044000;11733300000;12233300000;10240;10228
1771;11927187000;11692022222;12192022222;10240;10228
1773;11927382000;11692022222;12192022222;10240;10228
1775;11927595000;11733300000;12233300000;10240;10228
1777;11927611000;11733300000;12233300000;10240;10228
1779;11927799000;11733300000;12233300000;10240;10228
1781;11927815000;11733344444;12233344444;10240;10228
1782;11968674000;11733633333;12233633333;10240;10228
1784;11968692000;11733633333;12233633333;10240;10228
1786;11968698000;11774966666;12274966666;10240;10228
1788;11968708000;11774966666;12274966666;10240;10228
1790;11968717000;11774966666;12274966666;10240;10228
1792;11968725000;11775022222;12275022222;10240;10228
1783;11968876000;11733633333;12233633333;10240;10228
1785;11969071000;11774966666;12274966666;10240;10228
1787;11969277000;11774966666;12274966666;10240;10228
1789;11969286000;11774966666;12274966666;10240;10228
1791;11969480000;11774966666;12274966666;10240;10228
1766;12007529000;11691633333;12191633333;10240;10228
1774;12007728000;11733300000;12233300000;10240;10228
1794;12010369000;11775311111;12275311111;10240;10228
1796;12010387000;11816633333;12316633333;10240;10228
1798;12010398000;11816633333;12316633333;10240;10228
1800;12010403000;11816633333;12316633333;10240;10228
1802;12010416000;11816633333;12316633333;10240;10228
1793;12010526000;11775311111;12275311111;10240;10228
1795;12010726000;11775311111;12275311111;10240;10228
1797;12010930000;11816633333;12316633333;10240;10228
1799;12010948000;11816633333;12316633333;10240;10228
1801;12011125000;11816633333;12316633333;10240;10228
1803;12011138000;11816677777;12316677777;10240;10228
1804;12052016000;11817055555;12317055555;10240;10228
1806;12052025000;11817055555;12317055555;10240;10228
1808;12052037000;11858300000;12358300000;10240;10228
1810;12052049000;11858300000;12358300000;10240;10228
1812;12052054000;11858300000;12358300000;10240;10228
1814;12052065000;11858344444;12358344444;10240;10228
1805;12052193000;11817055555;12317055555;10240;10228
1807;12052385000;11858300000;12358300000;10240;10228
1809;12052600000;11858300000;12358300000;10240;10228
1811;12052617000;11858300000;12358300000;10240;10228
1813;12052803000;11858300000;12358300000;10240;10228
1816;12093683000;11858655555;12358655555;10240;10228
1818;12093693000;11899988888;12399988888;10240;10228
1820;12093706000;11899988888;12399988888;10240;10228
1822;12093720000;11899988888;12399988888;10240;10228
1824;12093728000;11899988888;12399988888;10240;10228
1815;12093886000;11858655555;12358655555;10240;10228
1817;12094081000;11858655555;12358655555;10240;10228
1819;12094286000;11899988888;12399988888;10240;10228
1821;12094299000;11899988888;12399988888;10240;10228
1823;12094474000;11899988888;12399988888;10240;10228
1825;12094500000;11900044444;12400044444;10240;10228
1826;12135346000;11900322222;12400322222;10240;10228
1828;12135357000;11900322222;12400322222;10240;10228
1830;12135364000;11941633333;12441633333;10240;10228
1832;12135385000;11941633333;12441633333;10240;10228
1834;12135389000;11941633333;12441633333;10240;10228
1836;12135398000;11941677777;12441677777;10240;10228
1827;12135556000;11900322222;12400322222;10240;10228
1829;12135794000;11941633333;12441633333;10240;10228
1831;12135824000;11941633333;12441633333;10240;10228
1838;12177111000;11942044444;12442044444;10240;10228
1840;12177122000;11983366666;12483366666;10240;10228
1842;12177127000;11983366666;12483366666;10240;10228
1844;12177140000;11983366666;12483366666;10240;10228
1846;12177145000;11983366666;12483366666;10240;10228
1839;12177293000;11942044444;12442044444;10240;10228
1841;12177515000;11983366666;12483366666;10240;10228
1843;12177707000;11983366666;12483366666;10240;10228
1845;12177723000;11983366666;12483366666;10240;10228
1847;12177910000;11983422222;12483422222;10240;10228
1848;12218701000;11983700000;12483700000;10240;10228
1850;12218717000;11983700000;12483700000;10240;10228
1852;12218723000;12024966666;12524966666;10240;10228
1854;12218734000;12024966666;12524966666;10240;10228
1856;12218742000;12024966666;12524966666;10240;10228
1858;12218750000;12025022222;12525022222;10240;10228
1849;12218872000;11983700000;12483700000;10240;10228
1851;12219076000;12024966666;12524966666;10240;10228
1853;12219300000;12024966666;12524966666;10240;10228
1855;12219310000;12024966666;12524966666;10240;10228
1857;12219483000;12024966666;12524966666;10240;10228
1833;12258048000;11941633333;12441633333;10240;10228
1835;12258244000;11941633333;12441633333;10240;10228
1837;12258496000;11942044444;12442044444;10240;10228
1860;12260324000;12025288888;12525288888;10240;10228
1862;12260344000;12066633333;12566633333;10240;10228
1864;12260352000;12066633333;12566633333;10240;10228
1866;12260380000;12066633333;12566633333;10240;10228
1859;12260570000;12025288888;12525288888;10240;10228
1861;12260818000;12025288888;12525288888;10240;10228
1863;12260839000;12066633333;12566633333;10240;10228
1865;12260958000;12066633333;12566633333;10240;10228
1867;12261147000;12066633333;12566633333;10240;10228
1869;12261153000;12066688888;12566688888;10240;10228
1870;12302031000;12067044444;12567044444;10240;10228
1872;12302040000;12067044444;12567044444;10240;10228
1874;12302061000;12108300000;12608300000;10240;10228
1876;12302070000;12108300000;12608300000;10240;10228
1878;12302081000;12108300000;12608300000;10240;10228
1880;12302086000;12108355555;12608355555;10240;10228
1873;12302214000;12108300000;12608300000;10240;10228
1875;12302418000;12108300000;12608300000;10240;10228
1877;12302629000;12108300000;12608300000;10240;10228
1879;12302645000;12108300000;12608300000;10240;10228
1882;12343719000;12108633333;12608633333;10240;10228
1884;12343727000;12149966666;12649966666;10240;10228
1886;12343739000;12149966666;12649966666;10240;10228
1890;12343751000;12149966666;12649966666;10240;10228
1881;12343904000;12108633333;12608633333;10240;10228
1883;12344103000;12108633333;12608633333;10240;10228
1885;12344297000;12149966666;12649966666;10240;10228
1887;12344309000;12149966666;12649966666;10240;10228
1889;12344467000;12149966666;12649966666;10240;10228
1891;12344491000;12150022222;12650022222;10240;10228
1868;12382566000;12066633333;12566633333;10240;10228
1871;12383182000;12067044444;12567044444;10240;10228
1894;12385343000;12150288888;12650288888;10240;10228
1896;12385355000;12191633333;12691633333;10240;10228
1898;12385365000;12191633333;12691633333;10240;10228
1900;12385377000;12191633333;12691633333;10240;10228
1902;12385381000;12191677777;12691677777;10240;10228
1893;12385615000;12150288888;12650288888;10240;10228
1895;12385818000;12191633333;12691633333;10240;10228
1897;12385839000;12191633333;12691633333;10240;10228
1899;12386032000;12191633333;12691633333;10240;10228
1904;12427072000;12192011111;12692011111;10240;10228
1906;12427089000;12233300000;12733300000;10240;10228
1908;12427094000;12233300000;12733300000;10240;10228
1910;12427099000;12233300000;12733300000;10240;10228
1912;12427103000;12233300000;12733300000;10240;10228
1907;12427273000;12233300000;12733300000;10240;10228
1909;12427465000;12233300000;12733300000;10240;10228
1911;12427476000;12233300000;12733300000;10240;10228
1913;12427695000;12233344444;12733344444;10240;10228
1888;12465738000;12149966666;12649966666;10240;10228
1892;12465767000;12150288888;12650288888;10240;10228
1914;12468704000;12233622222;12733622222;10240;10228
1916;12468726000;12233622222;12733622222;10240;10228
1918;12468732000;12275011111;12775011111;10240;10228
1920;12468745000;12275011111;12775011111;10240;10228
1922;12468750000;12275011111;12775011111;10240;10228
1924;12468761000;12275066666;12775066666;10240;10228
1915;12468927000;12233622222;12733622222;10240;10228
1917;12469130000;12275011111;12775011111;10240;10228
1921;12469325000;12275011111;12775011111;10240;10228
1923;12469338000;12275011111;12775011111;10240;10228
1901;12507995000;12191633333;12691633333;10240;10228
1903;12508014000;12192011111;12692011111;10240;10228
1905;12508027000;12192011111;12692011111;10240;10228
1926;12510323000;12275355555;12775355555;10240;10228
1928;12510348000;12316633333;12816633333;10240;10228
1930;12510357000;12316633333;12816633333;10240;10228
1932;12510370000;12316633333;12816633333;10240;10228
1934;12510379000;12316633333;12816633333;10240;10228
1925;12510519000;12275355555;12775355555;10240;10228
1927;12510728000;12275355555;12775355555;10240;10228
1929;12510925000;12316633333;12816633333;10240;10228
1931;12510937000;12316633333;12816633333;10240;10228
1933;12511128000;12316633333;12816633333;10240;10228
1935;12511137000;12316677777;12816677777;10240;10228
1936;12552025000;12317011111;12817011111;10240;10228
1938;12552034000;12317011111;12817011111;10240;10228
1940;12552047000;12358300000;12858300000;10240;10228
1942;12552053000;12358300000;12858300000;10240;10228
1944;12552064000;12358300000;12858300000;10240;10228
1946;12552070000;12358344444;12858344444;10240;10228
1937;12552179000;12317011111;12817011111;10240;10228
1939;12552384000;12358300000;12858300000;10240;10228
1941;12552596000;12358300000;12858300000;10240;10228
1943;12552617000;12358300000;12858300000;10240;10228
1945;12552800000;12358300000;12858300000;10240;10228
1919;12591004000;12275011111;12775011111;10240;10228
1948;12593707000;12358622222;12858622222;10240;10228
1950;12593720000;12399988888;12899988888;10240;10228
1952;12593724000;12399988888;12899988888;10240;10228
1954;12593740000;12399988888;12899988888;10240;10228
1956;12593761000;12399988888;12899988888;10240;10228
1947;12593907000;12358622222;12858622222;10240;10228
1949;12594116000;12358622222;12858622222;10240;10228
1951;12594142000;12399988888;12899988888;10240;10228
1953;12594318000;12399988888;12899988888;10240;10228
1955;12594505000;12399988888;12899988888;10240;10228
1957;12594534000;12400033333;12900033333;10240;10228
1958;12635432000;12400288888;12900288888;10240;10228
1960;12635450000;12400288888;12900288888;10240;10228
1962;12635459000;12441655555;12941655555;10240;10228
1964;12635464000;12441655555;12941655555;10240;10228
1966;12635479000;12441655555;12941655555;10240;10228
1968;12635502000;12441711111;12941711111;10240;10228
1959;12635539000;12400288888;12900288888;10240;10228
1961;12635751000;12441655555;12941655555;10240;10228
1963;12636002000;12441655555;12941655555;10240;10228
1970;12677100000;12442033333;12942033333;10240;10228
1972;12677112000;12483322222;12983322222;10240;10228
1974;12677118000;12483322222;12983322222;10240;10228
1976;12677123000;12483322222;12983322222;10240;10228
1978;12677127000;12483322222;12983322222;10240;10228
1971;12677260000;12442033333;12942033333;10240;10228
1973;12677463000;12483322222;12983322222;10240;10228
1975;12677667000;12483322222;12983322222;10240;10228
1979;12677678000;12483377777;12983377777;10240;10228
1980;12718725000;12483655555;12983655555;10240;10228
1982;12718736000;12483655555;12983655555;10240;10228
1984;12718745000;12524966666;13024966666;10240;10228
1986;12718759000;12524966666;13024966666;10240;10228
1988;12718764000;12524966666;13024966666;10240;10228
1990;12718776000;12525022222;13025022222;10240;10228
1981;12718879000;12483655555;12983655555;10240;10228
1985;12719075000;12524966666;13024966666;10240;10228
1987;12719278000;12524966666;13024966666;10240;10228
1989;12719289000;12524966666;13024966666;10240;10228
1969;12758049000;12442033333;12942033333;10240;10228
1965;12758178000;12441655555;12941655555;10240;10228
1967;12758383000;12441655555;12941655555;10240;10228
1992;12760346000;12525300000;13025300000;10240;10228
1994;12760369000;12566622222;13066622222;10240;10228
1998;12760373000;12566622222;13066622222;10240;10228
2000;12760379000;12566622222;13066622222;10240;10228
1991;12760558000;12525300000;13025300000;10240;10228
1993;12760773000;12525300000;13025300000;10240;10228
1995;12760782000;12566622222;13066622222;10240;10228
1997;12760971000;12566622222;13066622222;10240;10228
1999;12761162000;12566622222;13066622222;10240;10228
2001;12761168000;12566677777;13066677777;10240;10228
1983;12799671000;12524966666;13024966666;10240;10228
1977;12799682000;12483322222;12983322222;10240;10228
2002;12802071000;12567011111;13067011111;10240;10228
2004;12802082000;12567011111;13067011111;10240;10228
2006;12802092000;12608300000;13108300000;10240;10228
2008;12802097000;12608300000;13108300000;10240;10228
2010;12802101000;12608300000;13108300000;10240;10228
2012;12802105000;12608344444;13108344444;10240;10228
2003;12802235000;12567011111;13067011111;10240;10228
2005;12802429000;12608300000;13108300000;10240;10228
2007;12802440000;12608300000;13108300000;10240;10228
2009;12802642000;12608300000;13108300000;10240;10228
2011;12802848000;12608300000;13108300000;10240;10228
2014;12843727000;12608633333;13108633333;10240;10228
2016;12843738000;12649966666;13149966666;10240;10228
2018;12843744000;12649966666;13149966666;10240;10228
2020;12843758000;12649966666;13149966666;10240;10228
2022;12843764000;12649966666;13149966666;10240;10228
2013;12843878000;12608633333;13108633333;10240;10228
2015;12844074000;12608633333;13108633333;10240;10228
2017;12844278000;12649966666;13149966666;10240;10228
2019;12844290000;12649966666;13149966666;10240;10228
2021;12844467000;12649966666;13149966666;10240;10228
2023;12844479000;12650022222;13150022222;10240;10228
1996;12882447000;12566622222;13066622222;10240;10228
2024;12885316000;12650311111;13150311111;10240;10228
2026;12885412000;12650311111;13150311111;10240;10228
2028;12885425000;12691622222;13191622222;10240;10228
2030;12885430000;12691622222;13191622222;10240;10228
2032;12885434000;12691622222;13191622222;10240;10228
2034;12885439000;12691677777;13191677777;10240;10228
2025;12885530000;12650311111;13150311111;10240;10228
2027;12885741000;12691622222;13191622222;10240;10228
2029;12885929000;12691622222;13191622222;10240;10228
2031;12885954000;12691622222;13191622222;10240;10228
2033;12886144000;12691622222;13191622222;10240;10228
2036;12927061000;12692011111;13192011111;10240;10228
2038;12927081000;12733300000;13233300000;10240;10228
2040;12927085000;12733300000;13233300000;10240;10228
2044;12927089000;12733300000;13233300000;10240;10228
2037;12927243000;12692011111;13192011111;10240;10228
2039;12927445000;12733300000;13233300000;10240;10228
2041;12927455000;12733300000;13233300000;10240;10228
2043;12927656000;12733300000;13233300000;10240;10228
2045;12927666000;12733344444;13233344444;10240;10228
2046;12968732000;12733611111;13233611111;10240;10228
2048;12968742000;12733611111;13233611111;10240;10228
2050;12968749000;12774966666;13274966666;10240;10228
2052;12968761000;12774966666;13274966666;10240;10228
2056;12968767000;12775022222;13275022222;10240;10228
2047;12968881000;12733611111;13233611111;10240;10228
2049;12969075000;12774966666;13274966666;10240;10228
2051;12969280000;12774966666;13274966666;10240;10228
2053;12969292000;12774966666;13274966666;10240;10228
2055;12969470000;12774966666;13274966666;10240;10228
2035;13007873000;12692011111;13192011111;10240;10228
2058;13010369000;12775288888;13275288888;10240;10228
2060;13010385000;12816633333;13316633333;10240;10228
2062;13010397000;12816633333;13316633333;10240;10228
2064;13010401000;12816633333;13316633333;10240;10228
2066;13010413000;12816633333;13316633333;10240;10228
2057;13010513000;12775288888;13275288888;10240;10228
2059;13010731000;12775288888;13275288888;10240;10228
2061;13010912000;12816633333;13316633333;10240;10228
2063;13010923000;12816633333;13316633333;10240;10228
2065;13011131000;12816633333;13316633333;10240;10228
2067;13011141000;12816677777;13316677777;10240;10228
2042;13049388000;12733300000;13233300000;10240;10228
2068;13052020000;12817022222;13317022222;10240;10228
2076;13052127000;12858300000;13358300000;10240;10228
2078;13052147000;12858355555;13358355555;10240;10228
2069;13052236000;12817022222;13317022222;10240;10228
2071;13052417000;12858300000;13358300000;10240;10228
2073;13052633000;12858300000;13358300000;10240;10228
2077;13052643000;12858300000;13358300000;10240;10228
2054;13091019000;12774966666;13274966666;10240;10228
2080;13093722000;12858666666;13358666666;10240;10228
2082;13093834000;12900000000;13400000000;10240;10228
2084;13093846000;12900000000;13400000000;10240;10228
2086;13093855000;12900000000;13400000000;10240;10228
2079;13093876000;12858666666;13358666666;10240;10228
2081;13094109000;12858666666;13358666666;10240;10228
2085;13094306000;12900000000;13400000000;10240;10228
2087;13094316000;12900000000;13400000000;10240;10228
2089;13094523000;12900133333;13400133333;10240;10228
2090;13135402000;12900400000;13400400000;10240;10228
2094;13135413000;12941655555;13441655555;10240;10228
2096;13135419000;12941655555;13441655555;10240;10228
2098;13135432000;12941655555;13441655555;10240;10228
2091;13135561000;12900400000;13400400000;10240;10228
2093;13135766000;12941655555;13441655555;10240;10228
2095;13135964000;12941655555;13441655555;10240;10228
2097;13135975000;12941655555;13441655555;10240;10228
2099;13136168000;12941655555;13441655555;10240;10228
2070;13174282000;12817022222;13317022222;10240;10228
2072;13174453000;12858300000;13358300000;10240;10228
2074;13174704000;12858300000;13358300000;10240;10228
2075;13174934000;12858300000;13358300000;10240;10228
2102;13177057000;12942055555;13442055555;10240;10228
2104;13177069000;12983300000;13483300000;10240;10228
2106;13177075000;12983300000;13483300000;10240;10228
2108;13177080000;12983300000;13483300000;10240;10228
2110;13177089000;12983300000;13483300000;10240;10228
2101;13177243000;12942055555;13442055555;10240;10228
2103;13177446000;12942055555;13442055555;10240;10228
2107;13177456000;12983300000;13483300000;10240;10228
2109;13177658000;12983300000;13483300000;10240;10228
2111;13177667000;12983344444;13483344444;10240;10228
2092;13216248000;12900400000;13400400000;10240;10228
