seqnum;now;rtptime;deadline;packet_len;payload_len
951;8741477000;8547577777;9047577777;10240;10228
953;8741490000;8547577777;9047577777;10240;10228
955;8741505000;8547577777;9047577777;10240;10228
946;8741606000;8506322222;9006322222;10240;10228
948;8741818000;8506322222;9006322222;10240;10228
950;8741832000;8547577777;9047577777;10240;10228
952;8742005000;8547577777;9047577777;10240;10228
954;8742216000;8547577777;9047577777;10240;10228
956;8742226000;8547655555;9047655555;10240;10228
937;8780324000;8464566666;8964566666;10240;10228
928;8780454000;8464222222;8964222222;10240;10228
926;8780645000;8422911111;8922911111;10240;10228
938;8780696000;8505911111;9005911111;10240;10228
932;8780835000;8464222222;8964222222;10240;10228
934;8780878000;8464266666;8964266666;10240;10228
957;8783054000;8548000000;9048000000;10240;10228
959;8783066000;8548000000;9048000000;10240;10228
961;8783075000;8589222222;9089222222;10240;10228
963;8783080000;8589222222;9089222222;10240;10228
965;8783085000;8589222222;9089222222;10240;10228
967;8783089000;8589266666;9089266666;10240;10228
958;8783245000;8548000000;9048000000;10240;10228
960;8783445000;8589222222;9089222222;10240;10228
962;8783457000;8589222222;9089222222;10240;10228
964;8783660000;8589222222;9089222222;10240;10228
966;8783865000;8589222222;9089222222;10240;10228
945;8821978000;8506000000;9006000000;10240;10228
969;8824763000;8589577777;9089577777;10240;10228
971;8824786000;8630888888;9130888888;10240;10228
973;8824795000;8630888888;9130888888;10240;10228
975;8824800000;8630888888;9130888888;10240;10228
977;8824804000;8630888888;9130888888;10240;10228
968;8824905000;8589577777;9089577777;10240;10228
970;8825112000;8589577777;9089577777;10240;10228
972;8825153000;8630888888;9130888888;10240;10228
974;8825323000;8630888888;9130888888;10240;10228
976;8825505000;8630888888;9130888888;10240;10228
978;8825533000;8630955555;9130955555;10240;10228
979;8866376000;8631266666;9131266666;10240;10228
981;8866386000;8631266666;9131266666;10240;10228
983;8866405000;8672555555;9172555555;10240;10228
985;8866415000;8672555555;9172555555;10240;10228
987;8866424000;8672555555;9172555555;10240;10228
989;8866428000;8672600000;9172600000;10240;10228
980;8866569000;8631266666;9131266666;10240;10228
982;8866773000;8672555555;9172555555;10240;10228
984;8866987000;8672555555;9172555555;10240;10228
986;8867028000;8672555555;9172555555;10240;10228
988;8867170000;8672555555;9172555555;10240;10228
991;8908062000;8672900000;9172900000;10240;10228
993;8908085000;8714222222;9214222222;10240;10228
995;8908091000;8714222222;9214222222;10240;10228
997;8908095000;8714222222;9214222222;10240;10228
999;8908100000;8714222222;9214222222;10240;10228
994;8908256000;8714222222;9214222222;10240;10228
998;8908451000;8714222222;9214222222;10240;10228
1000;8908462000;8714266666;9214266666;10240;10228
1001;8949760000;8714566666;9214566666;10240;10228
1003;8949772000;8714566666;9214566666;10240;10228
1005;8949777000;8755888888;9255888888;10240;10228
1007;8949785000;8755888888;9255888888;10240;10228
1009;8949794000;8755888888;9255888888;10240;10228
1011;8949799000;8755944444;9255944444;10240;10228
1002;8949912000;8714566666;9214566666;10240;10228
1004;8950116000;8755888888;9255888888;10240;10228
1008;8950127000;8755888888;9255888888;10240;10228
1010;8950327000;8755888888;9255888888;10240;10228
990;8989023000;8672900000;9172900000;10240;10228
992;8989212000;8672900000;9172900000;10240;10228
1013;8991387000;8756311111;9256311111;10240;10228
1015;8991400000;8797555555;9297555555;10240;10228
1017;8991406000;8797555555;9297555555;10240;10228
1019;8991410000;8797555555;9297555555;10240;10228
1021;8991420000;8797555555;9297555555;10240;10228
1014;8991590000;8756311111;9256311111;10240;10228
1016;8991787000;8797555555;9297555555;10240;10228
1018;8991981000;8797555555;9297555555;10240;10228
1023;9033098000;8797911111;9297911111;10240;10228
1025;9033107000;8797911111;9297911111;10240;10228
1027;9033114000;8839222222;9339222222;10240;10228
1029;9033119000;8839222222;9339222222;10240;10228
1031;9033126000;8839222222;9339222222;10240;10228
1033;9033130000;8839277777;9339277777;10240;10228
1024;9033251000;8797911111;9297911111;10240;10228
1026;9033451000;8839222222;9339222222;10240;10228
1028;9033462000;8839222222;9339222222;10240;10228
1030;9033665000;8839222222;9339222222;10240;10228
1032;9033868000;8839222222;9339222222;10240;10228
1006;9071930000;8755888888;9255888888;10240;10228
1012;9072520000;8756311111;9256311111;10240;10228
1035;9074707000;8839577777;9339577777;10240;10228
1037;9074717000;8880888888;9380888888;10240;10228
1039;9074723000;8880888888;9380888888;10240;10228
1041;9074727000;8880888888;9380888888;10240;10228
1034;9074898000;8839577777;9339577777;10240;10228
1036;9075091000;8839577777;9339577777;10240;10228
1038;9075295000;8880888888;9380888888;10240;10228
1040;9075307000;8880888888;9380888888;10240;10228
1042;9075503000;8880888888;9380888888;10240;10228
1044;9075516000;8880955555;9380955555;10240;10228
1020;9114010000;8797555555;9297555555;10240;10228
1045;9116440000;8881300000;9381300000;10240;10228
1047;9116450000;8881300000;9381300000;10240;10228
1049;9116458000;8922555555;9422555555;10240;10228
1051;9116463000;8922555555;9422555555;10240;10228
1053;9116468000;8922555555;9422555555;10240;10228
1055;9116472000;8922600000;9422600000;10240;10228
1048;9116578000;8922555555;9422555555;10240;10228
1050;9116775000;8922555555;9422555555;10240;10228
1052;9116956000;8922555555;9422555555;10240;10228
1054;9116968000;8922555555;9422555555;10240;10228
1057;9158048000;8922888888;9422888888;10240;10228
1059;9158061000;8964222222;9464222222;10240;10228
1061;9158067000;8964222222;9464222222;10240;10228
1063;9158072000;8964222222;9464222222;10240;10228
1056;9158238000;8922888888;9422888888;10240;10228
1058;9158432000;8922888888;9422888888;10240;10228
1060;9158645000;8964222222;9464222222;10240;10228
1062;9158662000;8964222222;9464222222;10240;10228
1064;9158850000;8964222222;9464222222;10240;10228
1066;9158864000;8964277777;9464277777;10240;10228
1043;9197115000;8880888888;9380888888;10240;10228
1046;9197476000;8881300000;9381300000;10240;10228
1067;9199699000;8964566666;9464566666;10240;10228
1069;9199711000;8964566666;9464566666;10240;10228
1071;9199719000;9005888888;9505888888;10240;10228
1073;9199728000;9005888888;9505888888;10240;10228
1075;9199735000;9005888888;9505888888;10240;10228
1077;9199802000;9005955555;9505955555;10240;10228
1068;9199879000;8964566666;9464566666;10240;10228
1070;9200103000;9005888888;9505888888;10240;10228
1072;9200299000;9005888888;9505888888;10240;10228
1076;9200310000;9005888888;9505888888;10240;10228
1079;9241387000;9006300000;9506300000;10240;10228
1081;9241399000;9047555555;9547555555;10240;10228
1083;9241404000;9047555555;9547555555;10240;10228
1085;9241413000;9047555555;9547555555;10240;10228
1078;9241559000;9006300000;9506300000;10240;10228
1080;9241816000;9006300000;9506300000;10240;10228
1082;9241971000;9047555555;9547555555;10240;10228
1088;9241984000;9047600000;9547600000;10240;10228
1065;9280389000;8964222222;9464222222;10240;10228
1089;9283071000;9047877777;9547877777;10240;10228
1091;9283080000;9047877777;9547877777;10240;10228
1093;9283086000;9089222222;9589222222;10240;10228
1095;9283090000;9089222222;9589222222;10240;10228
1097;9283094000;9089222222;9589222222;10240;10228
1099;9283103000;9089266666;9589266666;10240;10228
1090;9283309000;9047877777;9547877777;10240;10228
1094;9283512000;9089222222;9589222222;10240;10228
1096;9283531000;9089222222;9589222222;10240;10228
1098;9283663000;9089222222;9589222222;10240;10228
1074;9322132000;9005888888;9505888888;10240;10228
1103;9324723000;9130888888;9630888888;10240;10228
1107;9324733000;9130888888;9630888888;10240;10228
1109;9324738000;9130888888;9630888888;10240;10228
1102;9324926000;9089544444;9589544444;10240;10228
1104;9325134000;9130888888;9630888888;10240;10228
1106;9325156000;9130888888;9630888888;10240;10228
1108;9325339000;9130888888;9630888888;10240;10228
1110;9325359000;9130955555;9630955555;10240;10228
1087;9363649000;9047555555;9547555555;10240;10228
1084;9363958000;9047555555;9547555555;10240;10228
1092;9363972000;9089222222;9589222222;10240;10228
1086;9364138000;9047555555;9547555555;10240;10228
1111;9366420000;9131266666;9631266666;10240;10228
1113;9366432000;9131266666;9631266666;10240;10228
1115;9366437000;9172555555;9672555555;10240;10228
1117;9366442000;9172555555;9672555555;10240;10228
1119;9366447000;9172555555;9672555555;10240;10228
1121;9366453000;9172600000;9672600000;10240;10228
1112;9366564000;9131266666;9631266666;10240;10228
1114;9366779000;9172555555;9672555555;10240;10228
1116;9366795000;9172555555;9672555555;10240;10228
1118;9366975000;9172555555;9672555555;10240;10228
1120;9367178000;9172555555;9672555555;10240;10228
1101;9405136000;9089544444;9589544444;10240;10228
1100;9405654000;9089544444;9589544444;10240;10228
1123;9408074000;9172888888;9672888888;10240;10228
1125;9408087000;9214222222;9714222222;10240;10228
1127;9408091000;9214222222;9714222222;10240;10228
1129;9408096000;9214222222;9714222222;10240;10228
1131;9408100000;9214222222;9714222222;10240;10228
1122;9408246000;9172888888;9672888888;10240;10228
1124;9408448000;9172888888;9672888888;10240;10228
1126;9408458000;9214222222;9714222222;10240;10228
1128;9408664000;9214222222;9714222222;10240;10228
1130;9408865000;9214222222;9714222222;10240;10228
1132;9408879000;9214277777;9714277777;10240;10228
1105;9446955000;9130888888;9630888888;10240;10228
1133;9449708000;9214600000;9714600000;10240;10228
1135;9449717000;9214600000;9714600000;10240;10228
1137;9449735000;9255888888;9755888888;10240;10228
1139;9449742000;9255888888;9755888888;10240;10228
1141;9449748000;9255888888;9755888888;10240;10228
1143;9449752000;9255955555;9755955555;10240;10228
1134;9449912000;9214600000;9714600000;10240;10228
1136;9450113000;9255888888;9755888888;10240;10228
1138;9450139000;9255888888;9755888888;10240;10228
1140;9450319000;9255888888;9755888888;10240;10228
1142;9450493000;9255888888;9755888888;10240;10228
1145;9491375000;9256288888;9756288888;10240;10228
1147;9491398000;9297555555;9797555555;10240;10228
1153;9491403000;9297555555;9797555555;10240;10228
1144;9491581000;9256288888;9756288888;10240;10228
1146;9491794000;9256288888;9756288888;10240;10228
1148;9491823000;9297555555;9797555555;10240;10228
1150;9491987000;9297555555;9797555555;10240;10228
1152;9492190000;9297555555;9797555555;10240;10228
1154;9492200000;9297600000;9797600000;10240;10228
1155;9533072000;9297888888;9797888888;10240;10228
1157;9533088000;9297888888;9797888888;10240;10228
1159;9533094000;9339222222;9839222222;10240;10228
1161;9533104000;9339222222;9839222222;10240;10228
1163;9533112000;9339222222;9839222222;10240;10228
1156;9533214000;9297888888;9797888888;10240;10228
1158;9533413000;9339222222;9839222222;10240;10228
1160;9533662000;9339222222;9839222222;10240;10228
1162;9533678000;9339222222;9839222222;10240;10228
1164;9533865000;9339222222;9839222222;10240;10228
1173;9574801000;9380888888;9880888888;10240;10228
1175;9574811000;9380888888;9880888888;10240;10228
1166;9574913000;9339522222;9839522222;10240;10228
1168;9575115000;9339522222;9839522222;10240;10228
1170;9575126000;9380888888;9880888888;10240;10228
1172;9575320000;9380888888;9880888888;10240;10228
1174;9575508000;9380888888;9880888888;10240;10228
1176;9575528000;9380944444;9880944444;10240;10228
1149;9613494000;9297555555;9797555555;10240;10228
1151;9613647000;9297555555;9797555555;10240;10228
1177;9616380000;9381266666;9881266666;10240;10228
1179;9616393000;9381266666;9881266666;10240;10228
1181;9616398000;9422555555;9922555555;10240;10228
1183;9616402000;9422555555;9922555555;10240;10228
1185;9616407000;9422555555;9922555555;10240;10228
1187;9616465000;9422611111;9922611111;10240;10228
1180;9616582000;9422555555;9922555555;10240;10228
1182;9616792000;9422555555;9922555555;10240;10228
1184;9616809000;9422555555;9922555555;10240;10228
1186;9616986000;9422555555;9922555555;10240;10228
1191;9658062000;9464222222;9964222222;10240;10228
1195;9658072000;9464222222;9964222222;10240;10228
1197;9658077000;9464222222;9964222222;10240;10228
1188;9658245000;9422911111;9922911111;10240;10228
1192;9658447000;9464222222;9964222222;10240;10228
1194;9658458000;9464222222;9964222222;10240;10228
1196;9658674000;9464222222;9964222222;10240;10228
1198;9658697000;9464266666;9964266666;10240;10228
1167;9696724000;9339522222;9839522222;10240;10228
1169;9696736000;9380888888;9880888888;10240;10228
1165;9696850000;9339266666;9839266666;10240;10228
1171;9697063000;9380888888;9880888888;10240;10228
1199;9699765000;9464544444;9964544444;10240;10228
1201;9699777000;9464544444;9964544444;10240;10228
1203;9699782000;9505888888;10005888888;10240;10228
1205;9699786000;9505888888;10005888888;10240;10228
1207;9699790000;9505888888;10005888888;10240;10228
1209;9699796000;9505955555;10005955555;10240;10228
1200;9699932000;9464544444;9964544444;10240;10228
1202;9700113000;9505888888;10005888888;10240;10228
1204;9700125000;9505888888;10005888888;10240;10228
1206;9700316000;9505888888;10005888888;10240;10228
1178;9738600000;9381266666;9881266666;10240;10228
1189;9738628000;9422911111;9922911111;10240;10228
1190;9738958000;9422911111;9922911111;10240;10228
1213;9741397000;9547555555;10047555555;10240;10228
1215;9741409000;9547555555;10047555555;10240;10228
1217;9741414000;9547555555;10047555555;10240;10228
1219;9741418000;9547555555;10047555555;10240;10228
1212;9741594000;9506277777;10006277777;10240;10228
1214;9741807000;9547555555;10047555555;10240;10228
1216;9741822000;9547555555;10047555555;10240;10228
1220;9742005000;9547600000;10047600000;10240;10228
1221;9783098000;9547900000;10047900000;10240;10228
1223;9783109000;9547900000;10047900000;10240;10228
1225;9783114000;9589222222;10089222222;10240;10228
1227;9783119000;9589222222;10089222222;10240;10228
1229;9783124000;9589222222;10089222222;10240;10228
1231;9783128000;9589266666;10089266666;10240;10228
1222;9783250000;9547900000;10047900000;10240;10228
1224;9783448000;9589222222;10089222222;10240;10228
1226;9783461000;9589222222;10089222222;10240;10228
1228;9783661000;9589222222;10089222222;10240;10228
1230;9783868000;9589222222;10089222222;10240;10228
1211;9821998000;9506277777;10006277777;10240;10228
1208;9822133000;9505888888;10005888888;10240;10228
1210;9822140000;9506277777;10006277777;10240;10228
1233;9824705000;9589566666;10089566666;10240;10228
1237;9824721000;9630888888;10130888888;10240;10228
1239;9824726000;9630888888;10130888888;10240;10228
1241;9824731000;9630888888;10130888888;10240;10228
1232;9824910000;9589566666;10089566666;10240;10228
1234;9825113000;9589566666;10089566666;10240;10228
1236;9825123000;9630888888;10130888888;10240;10228
1238;9825316000;9630888888;10130888888;10240;10228
1240;9825503000;9630888888;10130888888;10240;10228
1242;9825524000;9630955555;10130955555;10240;10228
1218;9863797000;9547555555;10047555555;10240;10228
1243;9866416000;9631266666;10131266666;10240;10228
1245;9866427000;9631266666;10131266666;10240;10228
1249;9866432000;9672577777;10172577777;10240;10228
1251;9866438000;9672577777;10172577777;10240;10228
1253;9866442000;9672633333;10172633333;10240;10228
1244;9866614000;9631266666;10131266666;10240;10228
1246;9866819000;9672577777;10172577777;10240;10228
1248;9866842000;9672577777;10172577777;10240;10228
1250;9867005000;9672577777;10172577777;10240;10228
1252;9867219000;9672577777;10172577777;10240;10228
1255;9908052000;9672900000;10172900000;10240;10228
1257;9908064000;9714222222;10214222222;10240;10228
1259;9908070000;9714222222;10214222222;10240;10228
1261;9908075000;9714222222;10214222222;10240;10228
1263;9908079000;9714222222;10214222222;10240;10228
1254;9908247000;9672900000;10172900000;10240;10228
1256;9908447000;9672900000;10172900000;10240;10228
1258;9908457000;9714222222;10214222222;10240;10228
1260;9908661000;9714222222;10214222222;10240;10228
1262;9908864000;9714222222;10214222222;10240;10228
1264;9908880000;9714266666;10214266666;10240;10228
1247;9946995000;9672577777;10172577777;10240;10228
1265;9949706000;9714544444;10214544444;10240;10228
1267;9949724000;9714544444;10214544444;10240;10228
1269;9949730000;9755888888;10255888888;10240;10228
1271;9949734000;9755888888;10255888888;10240;10228
1273;9949738000;9755888888;10255888888;10240;10228
1275;9949742000;9755955555;10255955555;10240;10228
1266;9949912000;9714544444;10214544444;10240;10228
1268;9950115000;9755888888;10255888888;10240;10228
1270;9950126000;9755888888;10255888888;10240;10228
1272;9950317000;9755888888;10255888888;10240;10228
1274;9950503000;9755888888;10255888888;10240;10228
1277;9991444000;9756288888;10256288888;10240;10228
1279;9991454000;9797555555;10297555555;10240;10228
1281;9991461000;9797555555;10297555555;10240;10228
1283;9991465000;9797555555;10297555555;10240;10228
1276;9991585000;9756288888;10256288888;10240;10228
1278;9991792000;9756288888;10256288888;10240;10228
1280;9991807000;9797555555;10297555555;10240;10228
1282;9991986000;9797555555;10297555555;10240;10228
1284;9992191000;9797555555;10297555555;10240;10228
1286;9992201000;9797600000;10297600000;10240;10228
1287;10033097000;9797900000;10297900000;10240;10228
1289;10033110000;9797900000;10297900000;10240;10228
1291;10033116000;9839222222;10339222222;10240;10228
1293;10033121000;9839222222;10339222222;10240;10228
1295;10033125000;9839222222;10339222222;10240;10228
1297;10033130000;9839266666;10339266666;10240;10228
1288;10033249000;9797900000;10297900000;10240;10228
1290;10033465000;9839222222;10339222222;10240;10228
1292;10033478000;9839222222;10339222222;10240;10228
1294;10033663000;9839222222;10339222222;10240;10228
1296;10033867000;9839222222;10339222222;10240;10228
1299;10074725000;9839544444;10339544444;10240;10228
1301;10074737000;9880888888;10380888888;10240;10228
1303;10074742000;9880888888;10380888888;10240;10228
1305;10074747000;9880888888;10380888888;10240;10228
1298;10074914000;9839544444;10339544444;10240;10228
1300;10075137000;9839544444;10339544444;10240;10228
1302;10075148000;9880888888;10380888888;10240;10228
1304;10075320000;9880888888;10380888888;10240;10228
1306;10075508000;9880888888;10380888888;10240;10228
1285;10113744000;9797555555;10297555555;10240;10228
1309;10116431000;9881288888;10381288888;10240;10228
1311;10116443000;9881288888;10381288888;10240;10228
1315;10116448000;9922555555;10422555555;10240;10228
1317;10116452000;9922555555;10422555555;10240;10228
1310;10116570000;9881288888;10381288888;10240;10228
1312;10116769000;9922555555;10422555555;10240;10228
1314;10116967000;9922555555;10422555555;10240;10228
1316;10116977000;9922555555;10422555555;10240;10228
1318;10117169000;9922555555;10422555555;10240;10228
1321;10158060000;9922900000;10422900000;10240;10228
1323;10158074000;9964222222;10464222222;10240;10228
1325;10158079000;9964222222;10464222222;10240;10228
1327;10158084000;9964222222;10464222222;10240;10228
1329;10158093000;9964222222;10464222222;10240;10228
1320;10158248000;9922900000;10422900000;10240;10228
1322;10158451000;9922900000;10422900000;10240;10228
1324;10158462000;9964222222;10464222222;10240;10228
1326;10158666000;9964222222;10464222222;10240;10228
1328;10158871000;9964222222;10464222222;10240;10228
1330;10158886000;9964266666;10464266666;10240;10228
1307;10196885000;9880888888;10380888888;10240;10228
1308;10197327000;9880944444;10380944444;10240;10228
1331;10199768000;9964555555;10464555555;10240;10228
1333;10199780000;9964555555;10464555555;10240;10228
1335;10199785000;10005888888;10505888888;10240;10228
1337;10199790000;10005888888;10505888888;10240;10228
1339;10199795000;10005888888;10505888888;10240;10228
1341;10199807000;10005955555;10505955555;10240;10228
1332;10199906000;9964555555;10464555555;10240;10228
1334;10200099000;10005888888;10505888888;10240;10228
1336;10200305000;10005888888;10505888888;10240;10228
1338;10200315000;10005888888;10505888888;10240;10228
1340;10200511000;10005888888;10505888888;10240;10228
1313;10238397000;9922555555;10422555555;10240;10228
1319;10238563000;9922600000;10422600000;10240;10228
1343;10241381000;10006366666;10506366666;10240;10228
1345;10241396000;10047555555;10547555555;10240;10228
1347;10241401000;10047555555;10547555555;10240;10228
1351;10241413000;10047555555;10547555555;10240;10228
1342;10241577000;10006366666;10506366666;10240;10228
1346;10241790000;10047555555;10547555555;10240;10228
1348;10241804000;10047555555;10547555555;10240;10228
1350;10241950000;10047555555;10547555555;10240;10228
1352;10242187000;10047611111;10547611111;10240;10228
1353;10283092000;10047900000;10547900000;10240;10228
1355;10283108000;10047900000;10547900000;10240;10228
1357;10283125000;10089222222;10589222222;10240;10228
1361;10283145000;10089222222;10589222222;10240;10228
1363;10283153000;10089288888;10589288888;10240;10228
1354;10283238000;10047900000;10547900000;10240;10228
1356;10283459000;10089222222;10589222222;10240;10228
1358;10283478000;10089222222;10589222222;10240;10228
1360;10283663000;10089222222;10589222222;10240;10228
1362;10283868000;10089222222;10589222222;10240;10228
1344;10322377000;10006366666;10506366666;10240;10228
1365;10324748000;10089566666;10589566666;10240;10228
1367;10324764000;10130888888;10630888888;10240;10228
1369;10324772000;10130888888;10630888888;10240;10228
1371;10324792000;10130888888;10630888888;10240;10228
1373;10324800000;10130888888;10630888888;10240;10228
1364;10324904000;10089566666;10589566666;10240;10228
1366;10325113000;10089566666;10589566666;10240;10228
1368;10325134000;10130888888;10630888888;10240;10228
1370;10325318000;10130888888;10630888888;10240;10228
1372;10325498000;10130888888;10630888888;10240;10228
1374;10325513000;10130955555;10630955555;10240;10228
1349;10363582000;10047555555;10547555555;10240;10228
1375;10366399000;10131277777;10631277777;10240;10228
1377;10366412000;10131277777;10631277777;10240;10228
1379;10366421000;10172555555;10672555555;10240;10228
1381;10366438000;10172555555;10672555555;10240;10228
1383;10366449000;10172555555;10672555555;10240;10228
1385;10366465000;10172600000;10672600000;10240;10228
1378;10366587000;10172555555;10672555555;10240;10228
1380;10366752000;10172555555;10672555555;10240;10228
1382;10366992000;10172555555;10672555555;10240;10228
1384;10367002000;10172555555;10672555555;10240;10228
1359;10405159000;10089222222;10589222222;10240;10228
1387;10408067000;10172900000;10672900000;10240;10228
1389;10408082000;10214222222;10714222222;10240;10228
1391;10408097000;10214222222;10714222222;10240;10228
1393;10408111000;10214222222;10714222222;10240;10228
1395;10408127000;10214222222;10714222222;10240;10228
1386;10408235000;10172900000;10672900000;10240;10228
1388;10408448000;10172900000;10672900000;10240;10228
1390;10408457000;10214222222;10714222222;10240;10228
1392;10408663000;10214222222;10714222222;10240;10228
1394;10408865000;10214222222;10714222222;10240;10228
1396;10408881000;10214266666;10714266666;10240;10228
1376;10447325000;10131277777;10631277777;10240;10228
1397;10449751000;10214566666;10714566666;10240;10228
1399;10449776000;10214566666;10714566666;10240;10228
1401;10449798000;10255888888;10755888888;10240;10228
1403;10449819000;10255888888;10755888888;10240;10228
1405;10449843000;10255888888;10755888888;10240;10228
1407;10449858000;10255955555;10755955555;10240;10228
1398;10449882000;10214566666;10714566666;10240;10228
1400;10450117000;10255888888;10755888888;10240;10228
1402;10450142000;10255888888;10755888888;10240;10228
1404;10450331000;10255888888;10755888888;10240;10228
1409;10491419000;10256277777;10756277777;10240;10228
1411;10491436000;10297555555;10797555555;10240;10228
1413;10491444000;10297555555;10797555555;10240;10228
1408;10491583000;10256277777;10756277777;10240;10228
1410;10491796000;10256277777;10756277777;10240;10228
1414;10491810000;10297555555;10797555555;10240;10228
1416;10491991000;10297555555;10797555555;10240;10228
1418;10492001000;10297600000;10797600000;10240;10228
1419;10533114000;10297900000;10797900000;10240;10228
1423;10533127000;10339244444;10839244444;10240;10228
1425;10533138000;10339244444;10839244444;10240;10228
1427;10533157000;10339244444;10839244444;10240;10228
1429;10533168000;10339300000;10839300000;10240;10228
1420;10533268000;10297900000;10797900000;10240;10228
1422;10533479000;10339244444;10839244444;10240;10228
1428;10533518000;10339244444;10839244444;10240;10228
1406;10572212000;10255888888;10755888888;10240;10228
1412;10572415000;10297555555;10797555555;10240;10228
1431;10574762000;10339555555;10839555555;10240;10228
1435;10574787000;10380888888;10880888888;10240;10228
1437;10574796000;10380888888;10880888888;10240;10228
1439;10574817000;10380888888;10880888888;10240;10228
1430;10574902000;10339555555;10839555555;10240;10228
1432;10575113000;10339555555;10839555555;10240;10228
1434;10575122000;10380888888;10880888888;10240;10228
1436;10575317000;10380888888;10880888888;10240;10228
1438;10575504000;10380888888;10880888888;10240;10228
1440;10575515000;10380955555;10880955555;10240;10228
1415;10613615000;10297555555;10797555555;10240;10228
1417;10613643000;10297555555;10797555555;10240;10228
1421;10613659000;10297900000;10797900000;10240;10228
1441;10616388000;10381277777;10881277777;10240;10228
1443;10616401000;10381277777;10881277777;10240;10228
1445;10616406000;10422555555;10922555555;10240;10228
1447;10616412000;10422555555;10922555555;10240;10228
1449;10616425000;10422555555;10922555555;10240;10228
1451;10616431000;10422611111;10922611111;10240;10228
1442;10616584000;10381277777;10881277777;10240;10228
1446;10616796000;10422555555;10922555555;10240;10228
1448;10616809000;10422555555;10922555555;10240;10228
1450;10616986000;10422555555;10922555555;10240;10228
1433;10655316000;10380888888;10880888888;10240;10228
1424;10655458000;10339244444;10839244444;10240;10228
1426;10655502000;10339244444;10839244444;10240;10228
1455;10658100000;10464222222;10964222222;10240;10228
1457;10658113000;10464222222;10964222222;10240;10228
1459;10658118000;10464222222;10964222222;10240;10228
1461;10658122000;10464222222;10964222222;10240;10228
1452;10658247000;10422911111;10922911111;10240;10228
1454;10658450000;10422911111;10922911111;10240;10228
1456;10658460000;10464222222;10964222222;10240;10228
1458;10658664000;10464222222;10964222222;10240;10228
1460;10658866000;10464222222;10964222222;10240;10228
1462;10658881000;10464266666;10964266666;10240;10228
1463;10699727000;10464555555;10964555555;10240;10228
1465;10699738000;10464555555;10964555555;10240;10228
1467;10699747000;10505888888;11005888888;10240;10228
1469;10699753000;10505888888;11005888888;10240;10228
1471;10699764000;10505888888;11005888888;10240;10228
1464;10699917000;10464555555;10964555555;10240;10228
1466;10700119000;10505888888;11005888888;10240;10228
1468;10700129000;10505888888;11005888888;10240;10228
1470;10700322000;10505888888;11005888888;10240;10228
1472;10700510000;10505888888;11005888888;10240;10228
1453;10738583000;10422911111;10922911111;10240;10228
1444;10738594000;10422555555;10922555555;10240;10228
1475;10741374000;10506288888;11006288888;10240;10228
1477;10741404000;10547555555;11047555555;10240;10228
1479;10741411000;10547555555;11047555555;10240;10228
1481;10741416000;10547555555;11047555555;10240;10228
1483;10741429000;10547555555;11047555555;10240;10228
1474;10741585000;10506288888;11006288888;10240;10228
1476;10741791000;10506288888;11006288888;10240;10228
1478;10741806000;10547555555;11047555555;10240;10228
1480;10741985000;10547555555;11047555555;10240;10228
1482;10742194000;10547555555;11047555555;10240;10228
1484;10742204000;10547600000;11047600000;10240;10228
1485;10783104000;10547911111;11047911111;10240;10228
1487;10783113000;10547911111;11047911111;10240;10228
1489;10783119000;10589222222;11089222222;10240;10228
1491;10783123000;10589222222;11089222222;10240;10228
1493;10783127000;10589222222;11089222222;10240;10228
1495;10783137000;10589266666;11089266666;10240;10228
1486;10783251000;10547911111;11047911111;10240;10228
1488;10783454000;10589222222;11089222222;10240;10228
1490;10783464000;10589222222;11089222222;10240;10228
1492;10783668000;10589222222;11089222222;10240;10228
1494;10783870000;10589222222;11089222222;10240;10228
1473;10821946000;10505944444;11005944444;10240;10228
1497;10824768000;10589566666;11089566666;10240;10228
1499;10824793000;10630888888;11130888888;10240;10228
1501;10824805000;10630888888;11130888888;10240;10228
1503;10824830000;10630888888;11130888888;10240;10228
1505;10824843000;10630888888;11130888888;10240;10228
1496;10824906000;10589566666;11089566666;10240;10228
1498;10825114000;10589566666;11089566666;10240;10228
1500;10825139000;10630888888;11130888888;10240;10228
1502;10825283000;10630888888;11130888888;10240;10228
1504;10825503000;10630888888;11130888888;10240;10228
1506;10825531000;10630955555;11130955555;10240;10228
1507;10866392000;10631266666;11131266666;10240;10228
1509;10866405000;10631266666;11131266666;10240;10228
1511;10866423000;10672555555;11172555555;10240;10228
1513;10866434000;10672555555;11172555555;10240;10228
1515;10866439000;10672555555;11172555555;10240;10228
1517;10866443000;10672600000;11172600000;10240;10228
1508;10866584000;10631266666;11131266666;10240;10228
1510;10866794000;10672555555;11172555555;10240;10228
1512;10866836000;10672555555;11172555555;10240;10228
1514;10866989000;10672555555;11172555555;10240;10228
1516;10867195000;10672555555;11172555555;10240;10228
1519;10908064000;10672877777;11172877777;10240;10228
1523;10908096000;10714222222;11214222222;10240;10228
1525;10908102000;10714222222;11214222222;10240;10228
1527;10908107000;10714222222;11214222222;10240;10228
1520;10908258000;10672877777;11172877777;10240;10228
1524;10908460000;10714222222;11214222222;10240;10228
1526;10908470000;10714222222;11214222222;10240;10228
1528;10908671000;10714266666;11214266666;10240;10228
1529;10949750000;10714566666;11214566666;10240;10228
1531;10949761000;10714566666;11214566666;10240;10228
1533;10949771000;10755911111;11255911111;10240;10228
