seqnum;now;rtptime;deadline
673;8665822000;8021755555;8521755555
674;8707260000;8063066666;8563066666
675;8707263000;8063066666;8563066666
676;8707264000;8063066666;8563066666
677;8707265000;8063066666;8563066666
678;8707266000;8063066666;8563066666
679;8707267000;8063066666;8563066666
680;8707268000;8063066666;8563066666
681;8707436000;8063122222;8563122222
682;8707438000;8063444444;8563444444
683;8707439000;8063444444;8563444444
684;8707440000;8063444444;8563444444
685;8748871000;8104733333;8604733333
686;8748883000;8104733333;8604733333
687;8748884000;8104733333;8604733333
688;8748885000;8104733333;8604733333
689;8748886000;8104733333;8604733333
690;8748887000;8104733333;8604733333
691;8748888000;8104733333;8604733333
692;8749057000;8104788888;8604788888
693;8749059000;8105122222;8605122222
694;8749060000;8105122222;8605122222
695;8749061000;8105122222;8605122222
696;8790572000;8146400000;8646400000
697;8790576000;8146400000;8646400000
698;8790576000;8146400000;8646400000
699;8790578000;8146400000;8646400000
700;8790578000;8146400000;8646400000
701;8790579000;8146400000;8646400000
702;8790580000;8146400000;8646400000
703;8790785000;8146455555;8646455555
704;8790801000;8146755555;8646755555
705;8790802000;8146755555;8646755555
706;8790803000;8146755555;8646755555
707;8832295000;8188100000;8688100000
708;8832298000;8188100000;8688100000
709;8832299000;8188100000;8688100000
710;8832300000;8188100000;8688100000
711;8832301000;8188100000;8688100000
712;8832302000;8188100000;8688100000
713;8832303000;8188100000;8688100000
714;8832506000;8188155555;8688155555
715;8832512000;8188444444;8688444444
716;8832514000;8188444444;8688444444
717;8832515000;8188444444;8688444444
718;8873914000;8229733333;8729733333
719;8873918000;8229733333;8729733333
720;8873919000;8229733333;8729733333
721;8873920000;8229733333;8729733333
722;8873921000;8229733333;8729733333
723;8873922000;8229733333;8729733333
724;8873923000;8229733333;8729733333
725;8874146000;8229788888;8729788888
726;8874161000;8230100000;8730100000
727;8874163000;8230100000;8730100000
728;8874164000;8230100000;8730100000
729;8915572000;8271400000;8771400000
730;8915575000;8271400000;8771400000
731;8915577000;8271400000;8771400000
732;8915578000;8271400000;8771400000
733;8915579000;8271400000;8771400000
734;8915580000;8271400000;8771400000
735;8915581000;8271400000;8771400000
736;8915777000;8271455555;8771455555
737;8915792000;8271744444;8771744444
738;8915793000;8271744444;8771744444
739;8915794000;8271744444;8771744444
740;8957296000;8313100000;8813100000
741;8957299000;8313100000;8813100000
742;8957300000;8313100000;8813100000
743;8957301000;8313100000;8813100000
744;8957302000;8313100000;8813100000
745;8957303000;8313100000;8813100000
746;8957304000;8313100000;8813100000
747;8957501000;8313155555;8813155555
748;8957507000;8313477777;8813477777
749;8957508000;8313477777;8813477777
750;8957509000;8313477777;8813477777
751;8998924000;8354744444;8854744444
752;8998928000;8354744444;8854744444
753;8998929000;8354744444;8854744444
754;8998930000;8354744444;8854744444
755;8998931000;8354744444;8854744444
756;8998932000;8354744444;8854744444
757;8998933000;8354744444;8854744444
758;8999131000;8354788888;8854788888
759;8999146000;8355155555;8855155555
760;8999147000;8355155555;8855155555
761;8999148000;8355155555;8855155555
762;9040601000;8396400000;8896400000
763;9040604000;8396400000;8896400000
764;9040605000;8396400000;8896400000
765;9040606000;8396400000;8896400000
766;9040607000;8396400000;8896400000
767;9040608000;8396400000;8896400000
768;9040609000;8396400000;8896400000
769;9040806000;8396455555;8896455555
770;9040821000;8396744444;8896744444
771;9040822000;8396744444;8896744444
772;9040823000;8396744444;8896744444
773;9082256000;8438066666;8938066666
774;9082260000;8438066666;8938066666
775;9082261000;8438066666;8938066666
776;9082262000;8438066666;8938066666
777;9082263000;8438066666;8938066666
778;9082264000;8438066666;8938066666
779;9082265000;8438066666;8938066666
780;9082444000;8438122222;8938122222
781;9082450000;8438444444;8938444444
782;9082451000;8438444444;8938444444
783;9082452000;8438444444;8938444444
784;9123960000;8479766666;8979766666
785;9123964000;8479766666;8979766666
786;9123965000;8479766666;8979766666
787;9123966000;8479766666;8979766666
788;9123967000;8479766666;8979766666
789;9123968000;8479766666;8979766666
790;9123969000;8479766666;8979766666
791;9124165000;8479811111;8979811111
792;9124180000;8480155555;8980155555
793;9124181000;8480155555;8980155555
794;9124182000;8480155555;8980155555
795;9165586000;8521400000;9021400000
796;9165589000;8521400000;9021400000
797;9165590000;8521400000;9021400000
798;9165591000;8521400000;9021400000
799;9165592000;8521400000;9021400000
800;9165593000;8521400000;9021400000
801;9165594000;8521400000;9021400000
802;9165791000;8521455555;9021455555
803;9165806000;8521744444;9021744444
804;9165807000;8521744444;9021744444
805;9165808000;8521744444;9021744444
806;9207260000;8563066666;9063066666
807;9207264000;8563066666;9063066666
808;9207265000;8563066666;9063066666
809;9207266000;8563066666;9063066666
810;9207267000;8563066666;9063066666
811;9207268000;8563066666;9063066666
812;9207269000;8563066666;9063066666
813;9207466000;8563122222;9063122222
814;9207487000;8563444444;9063444444
815;9207489000;8563444444;9063444444
816;9207490000;8563444444;9063444444
817;9248911000;8604733333;9104733333
818;9248921000;8604733333;9104733333
819;9248922000;8604733333;9104733333
820;9248924000;8604733333;9104733333
821;9248925000;8604733333;9104733333
822;9248926000;8604733333;9104733333
823;9248927000;8604733333;9104733333
824;9249124000;8604788888;9104788888
826;9250875000;8605111111;9105111111
827;9250878000;8605111111;9105111111
828;9290566000;8646400000;9146400000
829;9290569000;8646400000;9146400000
830;9290571000;8646400000;9146400000
831;9290572000;8646400000;9146400000
832;9290573000;8646400000;9146400000
833;9290574000;8646400000;9146400000
834;9290575000;8646400000;9146400000
835;9290754000;8646455555;9146455555
836;9290770000;8646744444;9146744444
837;9290771000;8646744444;9146744444
838;9290772000;8646744444;9146744444
839;9332294000;8688100000;9188100000
840;9332298000;8688100000;9188100000
841;9332298000;8688100000;9188100000
842;9332300000;8688100000;9188100000
843;9332300000;8688100000;9188100000
844;9332301000;8688100000;9188100000
845;9332302000;8688100000;9188100000
846;9332498000;8688155555;9188155555
847;9332504000;8688466666;9188466666
848;9332505000;8688466666;9188466666
849;9332506000;8688466666;9188466666
850;9373925000;8729733333;9229733333
851;9373928000;8729733333;9229733333
852;9373929000;8729733333;9229733333
853;9373930000;8729733333;9229733333
854;9373931000;8729733333;9229733333
855;9373932000;8729733333;9229733333
856;9373933000;8729733333;9229733333
857;9374131000;8729788888;9229788888
858;9374146000;8730133333;9230133333
859;9374147000;8730133333;9230133333
860;9374148000;8730133333;9230133333
861;9415598000;8771433333;9271433333
862;9415601000;8771433333;9271433333
863;9415602000;8771433333;9271433333
864;9415603000;8771433333;9271433333
865;9415604000;8771433333;9271433333
866;9415605000;8771433333;9271433333
867;9415606000;8771433333;9271433333
868;9415804000;8771488888;9271488888
869;9415819000;8771811111;9271811111
870;9415820000;8771811111;9271811111
871;9415821000;8771811111;9271811111
872;9457258000;8813066666;9313066666
873;9457262000;8813066666;9313066666
874;9457263000;8813066666;9313066666
875;9457264000;8813066666;9313066666
876;9457265000;8813066666;9313066666
877;9457266000;8813066666;9313066666
878;9457267000;8813066666;9313066666
879;9457465000;8813122222;9313122222
880;9457479000;8813444444;9313444444
881;9457487000;8813444444;9313444444
882;9457488000;8813444444;9313444444
883;9498876000;8854733333;9354733333
884;9498879000;8854733333;9354733333
885;9498880000;8854733333;9354733333
886;9498881000;8854733333;9354733333
887;9498882000;8854733333;9354733333
888;9498883000;8854733333;9354733333
889;9498884000;8854733333;9354733333
890;9499048000;8854788888;9354788888
891;9499063000;8855122222;9355122222
892;9499064000;8855122222;9355122222
893;9499065000;8855122222;9355122222
894;9540579000;8896400000;9396400000
895;9540582000;8896400000;9396400000
896;9540583000;8896400000;9396400000
897;9540584000;8896400000;9396400000
898;9540585000;8896400000;9396400000
899;9540586000;8896400000;9396400000
900;9540587000;8896400000;9396400000
901;9540784000;8896455555;9396455555
902;9540800000;8896733333;9396733333
903;9540801000;8896733333;9396733333
904;9540802000;8896733333;9396733333
905;9582240000;8938066666;9438066666
906;9582243000;8938066666;9438066666
907;9582244000;8938066666;9438066666
908;9582245000;8938066666;9438066666
909;9582246000;8938066666;9438066666
910;9582247000;8938066666;9438066666
911;9582248000;8938066666;9438066666
912;9582461000;8938122222;9438122222
913;9582476000;8938433333;9438433333
914;9582477000;8938433333;9438433333
915;9582478000;8938433333;9438433333
916;9623913000;8979766666;9479766666
917;9623916000;8979766666;9479766666
918;9623917000;8979766666;9479766666
919;9623918000;8979766666;9479766666
920;9623919000;8979766666;9479766666
921;9623920000;8979766666;9479766666
922;9623921000;8979766666;9479766666
923;9624118000;8979822222;9479822222
924;9624134000;8980155555;9480155555
925;9624135000;8980155555;9480155555
926;9624136000;8980155555;9480155555
927;9665600000;9021400000;9521400000
928;9665604000;9021400000;9521400000
929;9665605000;9021400000;9521400000
930;9665613000;9021400000;9521400000
931;9665614000;9021400000;9521400000
932;9665615000;9021400000;9521400000
933;9665616000;9021400000;9521400000
934;9665813000;9021455555;9521455555
935;9665828000;9021755555;9521755555
936;9665830000;9021755555;9521755555
937;9665831000;9021755555;9521755555
938;9707225000;9063066666;9563066666
939;9707229000;9063066666;9563066666
940;9707230000;9063066666;9563066666
941;9707231000;9063066666;9563066666
942;9707232000;9063066666;9563066666
943;9707233000;9063066666;9563066666
944;9707234000;9063066666;9563066666
945;9707430000;9063122222;9563122222
946;9707445000;9063444444;9563444444
947;9707446000;9063444444;9563444444
948;9707447000;9063444444;9563444444
949;9748913000;9104733333;9604733333
950;9748916000;9104733333;9604733333
951;9748917000;9104733333;9604733333
952;9748918000;9104733333;9604733333
953;9748919000;9104733333;9604733333
954;9748920000;9104733333;9604733333
955;9748921000;9104733333;9604733333
956;9749128000;9104788888;9604788888
957;9749143000;9105133333;9605133333
958;9749144000;9105133333;9605133333
959;9749145000;9105133333;9605133333
960;9790553000;9146400000;9646400000
961;9790556000;9146400000;9646400000
962;9790557000;9146400000;9646400000
963;9790558000;9146400000;9646400000
964;9790559000;9146400000;9646400000
965;9790560000;9146400000;9646400000
966;9790561000;9146400000;9646400000
967;9790758000;9146455555;9646455555
968;9790773000;9146766666;9646766666
969;9790774000;9146766666;9646766666
970;9790775000;9146766666;9646766666
971;9832210000;9188066666;9688066666
972;9832213000;9188066666;9688066666
973;9832214000;9188066666;9688066666
974;9832216000;9188066666;9688066666
975;9832217000;9188066666;9688066666
