seqnum;now;rtptime;deadline
1218;12432884000;11788777777;12288777777
1219;12432885000;11788777777;12288777777
1220;12433055000;11788877777;12288877777
1221;12433058000;11789211111;12289211111
1222;12433059000;11789211111;12289211111
1223;12433060000;11789211111;12289211111
1224;12474510000;11830444444;12330444444
1225;12474522000;11830444444;12330444444
1226;12474523000;11830444444;12330444444
1227;12474524000;11830444444;12330444444
1228;12474525000;11830444444;12330444444
1229;12474526000;11830444444;12330444444
1230;12474527000;11830444444;12330444444
1231;12474724000;11830544444;12330544444
1232;12474739000;11830844444;12330844444
1233;12474740000;11830844444;12330844444
1234;12474741000;11830844444;12330844444
1235;12516177000;11872111111;12372111111
1236;12516180000;11872111111;12372111111
1237;12516181000;11872111111;12372111111
1238;12516182000;11872111111;12372111111
1239;12516183000;11872111111;12372111111
1240;12516191000;11872111111;12372111111
1241;12516192000;11872111111;12372111111
1242;12516405000;11872211111;12372211111
1243;12516420000;11872511111;12372511111
1244;12516421000;11872511111;12372511111
1245;12516422000;11872511111;12372511111
1246;12557882000;11913777777;12413777777
1247;12557885000;11913777777;12413777777
1248;12557886000;11913777777;12413777777
1249;12557887000;11913777777;12413777777
1250;12557888000;11913777777;12413777777
1251;12557889000;11913777777;12413777777
1252;12557890000;11913777777;12413777777
1253;12558087000;11913877777;12413877777
1254;12558102000;11914188888;12414188888
1255;12558103000;11914188888;12414188888
1256;12558104000;11914188888;12414188888
1257;12599514000;11955444444;12455444444
1258;12599526000;11955444444;12455444444
1259;12599527000;11955444444;12455444444
1260;12599528000;11955444444;12455444444
1261;12599529000;11955444444;12455444444
1262;12599530000;11955444444;12455444444
1263;12599531000;11955444444;12455444444
1264;12599728000;11955555555;12455555555
1265;12599743000;11955833333;12455833333
1266;12599744000;11955833333;12455833333
1267;12599745000;11955833333;12455833333
1268;12641186000;11997111111;12497111111
1269;12641189000;11997111111;12497111111
1270;12641190000;11997111111;12497111111
1271;12641191000;11997111111;12497111111
1272;12641192000;11997111111;12497111111
1273;12641193000;11997111111;12497111111
1274;12641194000;11997111111;12497111111
1275;12641406000;11997222222;12497222222
1276;12641409000;11997533333;12497533333
1277;12641410000;11997533333;12497533333
1278;12641411000;11997533333;12497533333
1279;12682879000;12038777777;12538777777
1280;12682883000;12038777777;12538777777
1281;12682884000;12038777777;12538777777
1282;12682885000;12038777777;12538777777
1283;12682886000;12038777777;12538777777
1284;12682886000;12038777777;12538777777
1285;12682887000;12038777777;12538777777
1286;12683084000;12038888888;12538888888
1287;12683099000;12039211111;12539211111
1288;12683100000;12039211111;12539211111
1289;12683101000;12039211111;12539211111
1290;12724556000;12080444444;12580444444
1291;12724560000;12080444444;12580444444
1292;12724561000;12080444444;12580444444
1293;12724562000;12080444444;12580444444
1294;12724563000;12080444444;12580444444
1295;12724564000;12080444444;12580444444
1296;12724565000;12080444444;12580444444
1297;12724777000;12080555555;12580555555
1298;12724792000;12080833333;12580833333
1299;12724793000;12080833333;12580833333
1300;12724794000;12080833333;12580833333
1301;12766216000;12122111111;12622111111
1302;12766219000;12122111111;12622111111
1303;12766220000;12122111111;12622111111
1304;12766221000;12122111111;12622111111
1305;12766222000;12122111111;12622111111
1306;12766223000;12122111111;12622111111
1307;12766224000;12122111111;12622111111
1308;12766421000;12122222222;12622222222
1309;12766436000;12122533333;12622533333
1310;12766437000;12122533333;12622533333
1311;12766438000;12122533333;12622533333
1312;12807895000;12163788888;12663788888
1313;12807898000;12163788888;12663788888
1314;12807899000;12163788888;12663788888
1315;12807900000;12163788888;12663788888
1316;12807901000;12163788888;12663788888
1317;12807902000;12163788888;12663788888
1318;12807903000;12163788888;12663788888
1319;12808099000;12163888888;12663888888
1320;12808114000;12164211111;12664211111
1321;12808115000;12164211111;12664211111
1322;12808116000;12164211111;12664211111
1323;12849563000;12205455555;12705455555
1324;12849566000;12205455555;12705455555
1325;12849567000;12205455555;12705455555
1326;12849568000;12205455555;12705455555
1327;12849569000;12205455555;12705455555
1328;12849570000;12205455555;12705455555
1329;12849571000;12205455555;12705455555
1330;12849780000;12205566666;12705566666
1331;12849783000;12205877777;12705877777
1332;12849784000;12205877777;12705877777
1333;12849785000;12205877777;12705877777
1334;12891230000;12247122222;12747122222
1335;12891234000;12247122222;12747122222
1336;12891235000;12247122222;12747122222
1337;12891236000;12247122222;12747122222
1338;12891236000;12247122222;12747122222
1339;12891237000;12247122222;12747122222
1340;12891246000;12247122222;12747122222
1341;12891443000;12247222222;12747222222
1342;12891458000;12247544444;12747544444
1343;12891459000;12247544444;12747544444
1344;12891460000;12247544444;12747544444
1345;12932885000;12288777777;12788777777
1346;12932888000;12288777777;12788777777
1347;12932889000;12288777777;12788777777
1348;12932890000;12288777777;12788777777
1349;12932891000;12288777777;12788777777
1350;12932892000;12288777777;12788777777
1351;12932893000;12288777777;12788777777
1352;12933106000;12288888888;12788888888
1353;12933113000;12289211111;12789211111
1354;12933114000;12289211111;12789211111
1355;12933115000;12289211111;12789211111
1356;12974554000;12330455555;12830455555
1357;12974557000;12330455555;12830455555
1358;12974559000;12330455555;12830455555
1360;12976080000;12330455555;12830455555
1361;12976082000;12330455555;12830455555
1362;12976083000;12330455555;12830455555
1363;12976281000;12330566666;12830566666
1364;12976296000;12330844444;12830844444
1365;12976297000;12330844444;12830844444
1366;12976298000;12330844444;12830844444
1367;13016203000;12372122222;12872122222
1368;13016206000;12372122222;12872122222
1369;13016207000;12372122222;12872122222
1370;13016208000;12372122222;12872122222
1371;13016209000;12372122222;12872122222
1372;13016210000;12372122222;12872122222
1373;13016211000;12372122222;12872122222
1374;13016408000;12372222222;12872222222
1375;13016422000;12372544444;12872544444
1376;13016424000;12372544444;12872544444
1377;13016424000;12372544444;12872544444
1378;13057893000;12413788888;12913788888
1379;13057897000;12413788888;12913788888
1380;13057898000;12413788888;12913788888
1381;13057899000;12413788888;12913788888
1382;13057900000;12413788888;12913788888
1383;13057901000;12413788888;12913788888
1384;13057902000;12413788888;12913788888
1385;13058072000;12413900000;12913900000
1386;13058075000;12414222222;12914222222
1387;13058076000;12414222222;12914222222
1388;13058077000;12414222222;12914222222
1389;13099453000;12455455555;12955455555
1390;13099456000;12455455555;12955455555
1391;13099467000;12455455555;12955455555
1392;13099468000;12455455555;12955455555
1393;13099469000;12455455555;12955455555
1394;13099470000;12455455555;12955455555
1395;13099471000;12455455555;12955455555
1396;13099612000;12455566666;12955566666
1397;13099615000;12455866666;12955866666
1398;13099616000;12455866666;12955866666
1399;13099617000;12455866666;12955866666
1400;13141180000;12497122222;12997122222
1401;13141183000;12497122222;12997122222
1402;13141184000;12497122222;12997122222
1403;13141185000;12497122222;12997122222
1404;13141186000;12497122222;12997122222
1405;13141187000;12497122222;12997122222
1406;13141188000;12497122222;12997122222
1407;13141386000;12497233333;12997233333
1408;13141392000;12497544444;12997544444
1409;13141393000;12497544444;12997544444
1410;13141394000;12497544444;12997544444
1411;13182856000;12538788888;13038788888
1412;13182860000;12538788888;13038788888
1413;13182861000;12538788888;13038788888
1414;13182862000;12538788888;13038788888
1415;13182863000;12538788888;13038788888
1416;13182864000;12538788888;13038788888
1417;13182865000;12538788888;13038788888
1418;13183061000;12538900000;13038900000
1419;13183076000;12539222222;13039222222
1420;13183077000;12539222222;13039222222
1421;13183078000;12539222222;13039222222
1422;13224573000;12580455555;13080455555
1423;13224576000;12580455555;13080455555
1424;13224577000;12580455555;13080455555
1425;13224578000;12580455555;13080455555
1426;13224579000;12580455555;13080455555
1427;13224580000;12580455555;13080455555
1428;13224581000;12580455555;13080455555
1429;13224793000;12580566666;13080566666
1430;13224808000;12580844444;13080844444
1431;13224809000;12580844444;13080844444
1432;13224810000;12580844444;13080844444
1433;13266228000;12622122222;13122122222
1434;13266231000;12622122222;13122122222
1435;13266232000;12622122222;13122122222
1436;13266233000;12622122222;13122122222
1437;13266234000;12622122222;13122122222
1438;13266235000;12622122222;13122122222
1439;13266236000;12622122222;13122122222
1440;13266403000;12622244444;13122244444
1441;13266413000;12622566666;13122566666
1442;13266414000;12622566666;13122566666
1443;13266415000;12622566666;13122566666
1444;13307894000;12663788888;13163788888
1445;13307897000;12663788888;13163788888
1446;13307898000;12663788888;13163788888
1447;13307899000;12663788888;13163788888
1448;13307900000;12663788888;13163788888
1449;13307901000;12663788888;13163788888
1450;13307902000;12663788888;13163788888
1451;13308099000;12663911111;13163911111
1452;13308114000;12664233333;13164233333
1453;13308115000;12664233333;13164233333
1454;13308116000;12664233333;13164233333
1455;13349567000;12705455555;13205455555
1456;13349571000;12705455555;13205455555
1457;13349572000;12705455555;13205455555
1458;13349573000;12705455555;13205455555
1459;13349574000;12705455555;13205455555
1460;13349575000;12705455555;13205455555
1461;13349576000;12705455555;13205455555
1462;13349772000;12705566666;13205566666
1463;13349787000;12705866666;13205866666
1464;13349788000;12705866666;13205866666
1465;13349789000;12705866666;13205866666
1466;13391214000;12747122222;13247122222
1467;13391217000;12747122222;13247122222
1468;13391218000;12747122222;13247122222
1469;13391219000;12747122222;13247122222
1470;13391220000;12747122222;13247122222
1471;13391221000;12747122222;13247122222
1472;13391222000;12747122222;13247122222
1473;13391418000;12747244444;13247244444
1474;13391433000;12747555555;13247555555
1475;13391435000;12747555555;13247555555
1476;13391436000;12747555555;13247555555
1477;13432896000;12788788888;13288788888
1478;13432899000;12788788888;13288788888
1479;13432900000;12788788888;13288788888
1480;13432901000;12788788888;13288788888
1481;13432902000;12788788888;13288788888
1482;13432903000;12788788888;13288788888
1483;13432904000;12788788888;13288788888
1484;13433117000;12788911111;13288911111
1485;13433132000;12789244444;13289244444
1486;13433133000;12789244444;13289244444
1487;13433134000;12789244444;13289244444
1488;13474558000;12830455555;13330455555
1489;13474561000;12830455555;13330455555
1490;13474562000;12830455555;13330455555
1491;13474563000;12830455555;13330455555
1492;13474564000;12830455555;13330455555
1493;13474565000;12830455555;13330455555
1494;13474566000;12830455555;13330455555
1495;13474746000;12830577777;13330577777
1496;13474752000;12830877777;13330877777
1497;13474753000;12830877777;13330877777
1498;13474754000;12830877777;13330877777
1499;13516231000;12872122222;13372122222
1500;13516234000;12872122222;13372122222
1501;13516235000;12872122222;13372122222
1502;13516236000;12872122222;13372122222
1503;13516237000;12872122222;13372122222
1504;13516238000;12872122222;13372122222
1505;13516239000;12872122222;13372122222
1506;13516435000;12872244444;13372244444
1507;13516450000;12872555555;13372555555
1508;13516451000;12872555555;13372555555
1509;13516452000;12872555555;13372555555
1510;13557902000;12913788888;13413788888
1511;13557905000;12913788888;13413788888
1512;13557906000;12913788888;13413788888
1513;13557907000;12913788888;13413788888
1514;13557908000;12913788888;13413788888
1515;13557909000;12913788888;13413788888
1516;13557910000;12913788888;13413788888
1517;13558107000;12913911111;13413911111
1518;13558122000;12914233333;13414233333
1519;13558123000;12914233333;13414233333
1520;13558124000;12914233333;13414233333
1521;13599569000;12955455555;13455455555
1522;13599572000;12955455555;13455455555
1523;13599573000;12955455555;13455455555
1524;13599574000;12955455555;13455455555
1525;13599575000;12955455555;13455455555
1526;13599576000;12955455555;13455455555
1528;13601794000;12955577777;13455577777
1529;13601801000;12955877777;13455877777
1530;13601802000;12955877777;13455877777
1531;13601803000;12955877777;13455877777
1532;13641204000;12997122222;13497122222
1534;13641208000;12997122222;13497122222
1535;13641209000;12997122222;13497122222
1536;13641210000;12997122222;13497122222
1537;13641211000;12997122222;13497122222
1538;13641212000;12997122222;13497122222
1539;13641409000;12997255555;13497255555
1540;13641423000;12997577777;13497577777
1541;13641425000;12997577777;13497577777
1542;13641426000;12997577777;13497577777
1543;13682882000;13038788888;13538788888
1544;13682886000;13038788888;13538788888
1545;13682887000;13038788888;13538788888
1546;13682888000;13038788888;13538788888
1548;13682889000;13038788888;13538788888
1549;13682890000;13038788888;13538788888
1550;13683070000;13038922222;13538922222
1551;13683076000;13039255555;13539255555
1552;13683077000;13039255555;13539255555
1553;13683078000;13039255555;13539255555
1554;13724571000;13080455555;13580455555
1555;13724574000;13080455555;13580455555
1556;13724575000;13080455555;13580455555
1557;13724576000;13080455555;13580455555
1558;13724577000;13080455555;13580455555
1559;13724578000;13080455555;13580455555
1560;13724579000;13080455555;13580455555
1561;13724824000;13080588888;13580588888
1562;13724839000;13080877777;13580877777
1563;13724841000;13080877777;13580877777
1564;13724841000;13080877777;13580877777
1565;13766209000;13122122222;13622122222
1566;13766212000;13122122222;13622122222
1567;13766213000;13122122222;13622122222
1568;13766214000;13122122222;13622122222
1569;13766215000;13122122222;13622122222
1570;13766216000;13122122222;13622122222
1571;13766217000;13122122222;13622122222
1572;13766413000;13122255555;13622255555
1573;13766429000;13122577777;13622577777
1574;13766430000;13122577777;13622577777
1575;13766431000;13122577777;13622577777
1576;13807899000;13163788888;13663788888
1577;13807902000;13163788888;13663788888
1578;13807903000;13163788888;13663788888
1579;13807904000;13163788888;13663788888
1580;13807905000;13163788888;13663788888
1581;13807906000;13163788888;13663788888
1582;13807907000;13163788888;13663788888
1583;13808104000;13163922222;13663922222
1584;13808119000;13164255555;13664255555
1585;13808120000;13164255555;13664255555
1586;13808121000;13164255555;13664255555
1587;13849515000;13205455555;13705455555
1588;13849528000;13205455555;13705455555
1589;13849529000;13205455555;13705455555
1590;13849530000;13205455555;13705455555
1591;13849531000;13205455555;13705455555
1592;13849532000;13205455555;13705455555
1593;13849533000;13205455555;13705455555
1594;13849729000;13205588888;13705588888
1595;13849744000;13205888888;13705888888
1596;13849745000;13205888888;13705888888
1597;13849746000;13205888888;13705888888
1598;13891229000;13247133333;13747133333
1599;13891232000;13247133333;13747133333
1600;13891233000;13247133333;13747133333
1601;13891234000;13247133333;13747133333
1602;13891235000;13247133333;13747133333
1603;13891236000;13247133333;13747133333
1604;13891237000;13247133333;13747133333
1605;13891364000;13247255555;13747255555
1606;13891369000;13247588888;13747588888
1607;13891370000;13247588888;13747588888
1608;13891371000;13247588888;13747588888
1609;13932910000;13288800000;13788800000
1610;13932913000;13288800000;13788800000
1611;13932914000;13288800000;13788800000
1612;13932915000;13288800000;13788800000
1613;13932916000;13288800000;13788800000
1614;13932917000;13288800000;13788800000
1615;13932918000;13288800000;13788800000
1616;13933130000;13288922222;13788922222
1617;13933145000;13289255555;13789255555
1618;13933146000;13289255555;13789255555
1619;13933147000;13289255555;13789255555
1620;13974574000;13330455555;13830455555
1621;13974577000;13330455555;13830455555
1622;13974578000;13330455555;13830455555
1623;13974579000;13330455555;13830455555
1624;13974580000;13330455555;13830455555
1625;13974581000;13330455555;13830455555
1626;13974582000;13330455555;13830455555
1627;13974778000;13330588888;13830588888
1628;13974794000;13330888888;13830888888
1629;13974795000;13330888888;13830888888
1630;13974796000;13330888888;13830888888
1631;14016231000;13372122222;13872122222
1632;14016235000;13372122222;13872122222
1633;14016236000;13372122222;13872122222
1634;14016237000;13372122222;13872122222
1635;14016238000;13372122222;13872122222
1636;14016239000;13372122222;13872122222
1637;14016240000;13372122222;13872122222
1638;14016436000;13372255555;13872255555
1639;14016451000;13372588888;13872588888
1640;14016453000;13372588888;13872588888
1641;14016454000;13372588888;13872588888
1642;14057899000;13413800000;13913800000
1643;14057903000;13413800000;13913800000
1644;14057911000;13413800000;13913800000
1645;14057912000;13413800000;13913800000
1646;14057913000;13413800000;13913800000
1647;14057914000;13413800000;13913800000
1648;14057915000;13413800000;13913800000
1649;14058112000;13413955555;13913955555
1650;14058127000;13414300000;13914300000
1651;14058128000;13414300000;13914300000
1652;14058129000;13414300000;13914300000
1653;14099577000;13455466666;13955466666
1654;14099580000;13455466666;13955466666
1655;14099581000;13455466666;13955466666
1656;14099582000;13455466666;13955466666
1657;14099583000;13455466666;13955466666
1658;14099584000;13455466666;13955466666
1659;14099585000;13455466666;13955466666
1660;14099764000;13455611111;13955611111
1661;14099770000;13455933333;13955933333
1662;14099772000;13455933333;13955933333
1663;14099773000;13455933333;13955933333
1664;14141242000;13497133333;13997133333
1665;14141245000;13497133333;13997133333
1666;14141246000;13497133333;13997133333
1667;14141247000;13497133333;13997133333
1668;14141248000;13497133333;13997133333
1669;14141249000;13497133333;13997133333
1671;14142894000;13497277777;13997277777
1672;14142909000;13497611111;13997611111
1673;14142910000;13497611111;13997611111
1674;14142911000;13497611111;13997611111
1675;14182889000;13538800000;14038800000
1676;14182893000;13538800000;14038800000
1677;14182893000;13538800000;14038800000
1678;14182894000;13538800000;14038800000
1679;14182895000;13538800000;14038800000
1680;14182896000;13538800000;14038800000
1681;14182897000;13538800000;14038800000
1682;14183094000;13538955555;14038955555
1683;14183109000;13539277777;14039277777
1684;14183110000;13539277777;14039277777
1685;14183111000;13539277777;14039277777
1686;14224577000;13580466666;14080466666
1687;14224580000;13580466666;14080466666
1688;14224581000;13580466666;14080466666
1689;14224582000;13580466666;14080466666
1690;14224583000;13580466666;14080466666
1691;14224584000;13580466666;14080466666
1692;14224585000;13580466666;14080466666
1693;14224782000;13580600000;14080600000
1694;14224797000;13580888888;14080888888
1695;14224799000;13580888888;14080888888
1696;14224799000;13580888888;14080888888
1697;14266166000;13622133333;14122133333
1698;14266170000;13622133333;14122133333
1699;14266171000;13622133333;14122133333
1700;14266181000;13622133333;14122133333
1701;14266182000;13622133333;14122133333
1702;14266183000;13622133333;14122133333
1703;14266183000;13622133333;14122133333
1704;14266317000;13622266666;14122266666
1705;14266319000;13622588888;14122588888
1706;14266320000;13622588888;14122588888
1707;14266321000;13622588888;14122588888
1708;14307925000;13663811111;14163811111
1709;14307929000;13663811111;14163811111
1710;14307930000;13663811111;14163811111
1711;14307931000;13663811111;14163811111
1712;14307932000;13663811111;14163811111
1713;14307933000;13663811111;14163811111
1714;14307933000;13663811111;14163811111
1715;14308114000;13663977777;14163977777
1716;14308120000;13664300000;14164300000
1717;14308121000;13664300000;14164300000
1718;14308122000;13664300000;14164300000
1719;14349574000;13705466666;14205466666
1720;14349577000;13705466666;14205466666
1721;14349578000;13705466666;14205466666
1722;14349579000;13705466666;14205466666
1723;14349580000;13705466666;14205466666
1724;14349581000;13705466666;14205466666
1725;14349582000;13705466666;14205466666
1726;14349778000;13705611111;14205611111
1727;14349793000;13705911111;14205911111
1728;14349794000;13705911111;14205911111
1729;14349795000;13705911111;14205911111
1730;14391245000;13747133333;14247133333
1731;14391248000;13747133333;14247133333
1732;14391249000;13747133333;14247133333
1733;14391250000;13747133333;14247133333
1734;14391251000;13747133333;14247133333
1735;14391252000;13747133333;14247133333
1736;14391253000;13747133333;14247133333
1737;14391465000;13747277777;14247277777
1738;14391486000;13747611111;14247611111
1739;14391487000;13747611111;14247611111
1740;14391488000;13747611111;14247611111
1741;14432908000;13788800000;14288800000
1742;14432912000;13788800000;14288800000
1743;14432913000;13788800000;14288800000
1744;14432914000;13788800000;14288800000
1745;14432921000;13788800000;14288800000
1746;14432922000;13788800000;14288800000
1747;14432923000;13788800000;14288800000
1748;14433122000;13788966666;14288966666
1749;14433137000;13789288888;14289288888
1750;14433138000;13789288888;14289288888
1751;14433139000;13789288888;14289288888
1752;14474604000;13830488888;14330488888
1753;14474607000;13830488888;14330488888
1754;14474609000;13830488888;14330488888
1755;14474609000;13830488888;14330488888
1757;14475958000;13830488888;14330488888
1758;14475960000;13830488888;14330488888
1759;14476211000;13830633333;14330633333
1760;14476226000;13831000000;14331000000
1761;14476228000;13831000000;14331000000
1762;14476229000;13831000000;14331000000
1763;14516168000;13872133333;14372133333
1764;14516171000;13872133333;14372133333
1765;14516172000;13872133333;14372133333
1766;14516174000;13872133333;14372133333
1767;14516175000;13872133333;14372133333
1768;14516176000;13872133333;14372133333
1769;14516177000;13872133333;14372133333
1770;14516373000;13872277777;14372277777
1771;14516388000;13872600000;14372600000
1772;14516390000;13872600000;14372600000
1773;14516391000;13872600000;14372600000
1774;14557916000;13913800000;14413800000
1775;14557919000;13913800000;14413800000
1776;14557920000;13913800000;14413800000
1777;14557921000;13913800000;14413800000
1778;14557922000;13913800000;14413800000
1779;14557923000;13913800000;14413800000
1780;14557924000;13913800000;14413800000
1781;14558121000;13913977777;14413977777
1782;14558136000;13914288888;14414288888
1783;14558137000;13914288888;14414288888
1784;14558138000;13914288888;14414288888
1785;14599579000;13955466666;14455466666
1786;14599582000;13955466666;14455466666
1787;14599583000;13955466666;14455466666
1788;14599584000;13955466666;14455466666
1789;14599585000;13955466666;14455466666
1790;14599586000;13955466666;14455466666
1791;14599587000;13955466666;14455466666
1792;14599784000;13955611111;14455611111
1793;14599799000;13955922222;14455922222
1794;14599800000;13955922222;14455922222
1795;14599801000;13955922222;14455922222
1796;14641232000;13997122222;14497122222
1797;14641235000;13997122222;14497122222
1798;14641236000;13997122222;14497122222
1799;14641237000;13997122222;14497122222
1800;14641238000;13997122222;14497122222
1801;14641239000;13997122222;14497122222
1802;14641240000;13997122222;14497122222
1803;14641436000;13997277777;14497277777
1804;14641451000;13997611111;14497611111
1805;14641452000;13997611111;14497611111
1806;14641453000;13997611111;14497611111
1807;14682895000;14038800000;14538800000
1808;14682899000;14038800000;14538800000
1809;14682900000;14038800000;14538800000
1810;14682901000;14038800000;14538800000
1811;14682902000;14038800000;14538800000
1812;14682903000;14038800000;14538800000
1813;14682904000;14038800000;14538800000
1814;14683100000;14038988888;14538988888
1815;14683115000;14039322222;14539322222
1816;14683116000;14039322222;14539322222
1817;14683117000;14039322222;14539322222
1818;14724598000;14080488888;14580488888
1819;14724602000;14080488888;14580488888
1820;14724603000;14080488888;14580488888
1821;14724604000;14080488888;14580488888
1822;14724605000;14080488888;14580488888
1823;14724605000;14080488888;14580488888
1824;14724606000;14080488888;14580488888
1825;14724804000;14080644444;14580644444
1826;14724819000;14080977777;14580977777
1827;14724821000;14080977777;14580977777
1828;14724822000;14080977777;14580977777
1829;14766247000;14122133333;14622133333
1830;14766251000;14122133333;14622133333
1831;14766252000;14122133333;14622133333
1832;14766253000;14122133333;14622133333
1833;14766254000;14122133333;14622133333
1834;14766255000;14122133333;14622133333
1835;14766256000;14122133333;14622133333
1836;14766451000;14122288888;14622288888
1837;14766467000;14122633333;14622633333
1838;14766468000;14122633333;14622633333
1839;14766469000;14122633333;14622633333
1840;14807895000;14163800000;14663800000
1841;14807899000;14163800000;14663800000
1842;14807900000;14163800000;14663800000
1843;14807901000;14163800000;14663800000
1844;14807902000;14163800000;14663800000
1845;14807903000;14163800000;14663800000
1846;14807911000;14163800000;14663800000
1847;14808108000;14163977777;14663977777
1848;14808123000;14164277777;14664277777
1849;14808124000;14164277777;14664277777
1850;14808125000;14164277777;14664277777
1851;14849598000;14205488888;14705488888
1852;14849602000;14205488888;14705488888
1853;14849603000;14205488888;14705488888
1854;14849604000;14205488888;14705488888
1855;14849604000;14205488888;14705488888
1856;14849605000;14205488888;14705488888
1857;14849606000;14205488888;14705488888
1858;14849802000;14205644444;14705644444
1859;14849808000;14205933333;14705933333
1860;14849809000;14205933333;14705933333
1861;14849810000;14205933333;14705933333
1862;14891243000;14247133333;14747133333
1863;14891247000;14247133333;14747133333
1864;14891248000;14247133333;14747133333
1865;14891249000;14247133333;14747133333
1866;14891250000;14247133333;14747133333
1867;14891251000;14247133333;14747133333
1868;14891252000;14247133333;14747133333
1869;14891449000;14247300000;14747300000
1870;14891464000;14247622222;14747622222
1871;14891465000;14247622222;14747622222
1872;14891466000;14247622222;14747622222
1873;14932904000;14288811111;14788811111
1874;14932907000;14288811111;14788811111
1875;14932909000;14288811111;14788811111
1876;14932910000;14288811111;14788811111
1877;14932911000;14288811111;14788811111
1878;14932912000;14288811111;14788811111
1880;14935238000;14289000000;14789000000
1881;14935253000;14289288888;14789288888
1882;14935254000;14289288888;14789288888
1883;14935255000;14289288888;14789288888
1884;14974547000;14330488888;14830488888
1885;14974550000;14330488888;14830488888
1886;14974551000;14330488888;14830488888
1887;14974552000;14330488888;14830488888
1888;14974553000;14330488888;14830488888
1889;14974554000;14330488888;14830488888
1890;14974555000;14330488888;14830488888
1891;14974752000;14330655555;14830655555
1892;14974767000;14330966666;14830966666
1893;14974768000;14330966666;14830966666
1894;14974769000;14330966666;14830966666
1895;15016220000;14372155555;14872155555
1896;15016223000;14372155555;14872155555
1897;15016224000;14372155555;14872155555
1898;15016225000;14372155555;14872155555
1899;15016226000;14372155555;14872155555
1900;15016227000;14372155555;14872155555
1901;15016228000;14372155555;14872155555
1902;15016425000;14372322222;14872322222
1903;15016440000;14372644444;14872644444
1904;15016442000;14372644444;14872644444
1905;15016443000;14372644444;14872644444
1906;15057916000;14413811111;14913811111
1907;15057919000;14413811111;14913811111
1908;15057920000;14413811111;14913811111
1909;15057921000;14413811111;14913811111
1910;15057922000;14413811111;14913811111
1911;15057923000;14413811111;14913811111
1912;15057924000;14413811111;14913811111
1913;15058136000;14414011111;14914011111
1914;15058151000;14414311111;14914311111
1915;15058152000;14414311111;14914311111
1916;15058154000;14414311111;14914311111
1917;15099571000;14455477777;14955477777
1918;15099575000;14455477777;14955477777
1919;15099576000;14455477777;14955477777
1920;15099577000;14455477777;14955477777
1921;15099578000;14455477777;14955477777
1922;15099579000;14455477777;14955477777
1923;15099580000;14455477777;14955477777
1924;15099777000;14455677777;14955677777
1925;15099792000;14456000000;14956000000
1926;15099793000;14456000000;14956000000
1927;15099794000;14456000000;14956000000
1928;15141259000;14497155555;14997155555
1929;15141263000;14497155555;14997155555
1930;15141264000;14497155555;14997155555
1931;15141265000;14497155555;14997155555
1932;15141266000;14497155555;14997155555
1933;15141267000;14497155555;14997155555
1934;15141268000;14497155555;14997155555
1935;15141465000;14497311111;14997311111
1936;15141471000;14497622222;14997622222
1937;15141472000;14497622222;14997622222
1938;15141473000;14497622222;14997622222
1939;15182904000;14538811111;15038811111
1940;15182907000;14538811111;15038811111
1941;15182908000;14538811111;15038811111
1942;15182909000;14538811111;15038811111
1943;15182910000;14538811111;15038811111
1944;15182911000;14538811111;15038811111
1945;15182912000;14538811111;15038811111
1946;15183109000;14539011111;15039011111
1947;15183131000;14539311111;15039311111
1948;15183132000;14539311111;15039311111
1949;15183133000;14539311111;15039311111
1950;15224599000;14580488888;15080488888
1951;15224602000;14580488888;15080488888
1952;15224603000;14580488888;15080488888
1953;15224604000;14580488888;15080488888
1954;15224605000;14580488888;15080488888
1955;15224606000;14580488888;15080488888
1956;15224607000;14580488888;15080488888
1957;15224820000;14580655555;15080655555
1958;15224835000;14580922222;15080922222
1959;15224836000;14580922222;15080922222
1960;15224837000;14580922222;15080922222
1961;15266240000;14622144444;15122144444
1962;15266243000;14622144444;15122144444
1963;15266244000;14622144444;15122144444
1964;15266245000;14622144444;15122144444
1965;15266246000;14622144444;15122144444
1966;15266248000;14622144444;15122144444
1967;15266249000;14622144444;15122144444
1968;15266445000;14622322222;15122322222
1969;15266460000;14622633333;15122633333
1970;15266461000;14622633333;15122633333
1971;15266462000;14622633333;15122633333
1972;15307911000;14663822222;15163822222
1973;15307914000;14663822222;15163822222
1974;15307915000;14663822222;15163822222
1975;15307916000;14663822222;15163822222
1976;15307917000;14663822222;15163822222
1977;15307918000;14663822222;15163822222
1978;15307919000;14663822222;15163822222
1979;15308116000;14664011111;15164011111
1980;15308131000;14664311111;15164311111
1981;15308132000;14664311111;15164311111
1982;15308133000;14664311111;15164311111
1983;15349571000;14705477777;15205477777
1984;15349574000;14705477777;15205477777
1985;15349575000;14705477777;15205477777
1986;15349576000;14705477777;15205477777
1987;15349577000;14705477777;15205477777
1988;15349578000;14705477777;15205477777
1989;15349579000;14705477777;15205477777
1990;15349776000;14705644444;15205644444
1991;15349782000;14705933333;15205933333
1992;15349784000;14705933333;15205933333
1993;15349785000;14705933333;15205933333
1994;15391251000;14747144444;15247144444
1995;15391254000;14747144444;15247144444
1996;15391255000;14747144444;15247144444
1997;15391256000;14747144444;15247144444
1998;15391257000;14747144444;15247144444
1999;15391258000;14747144444;15247144444
2000;15391259000;14747144444;15247144444
