seqnum;now;rtptime;deadline
381;7025061000;6380888888;6880888888
382;7025062000;6380888888;6880888888
383;7025063000;6380888888;6880888888
384;7025262000;6380955555;6880955555
385;7025277000;6381255555;6881255555
386;7025279000;6381255555;6881255555
387;7025280000;6381255555;6881255555
389;7068799000;6422555555;6922555555
390;7068803000;6422555555;6922555555
391;7068804000;6422555555;6922555555
392;7068805000;6422555555;6922555555
393;7068807000;6422555555;6922555555
394;7068808000;6422555555;6922555555
395;7068931000;6422611111;6922611111
396;7068946000;6422911111;6922911111
397;7068947000;6422911111;6922911111
398;7068949000;6422911111;6922911111
399;7108357000;6464222222;6964222222
400;7108360000;6464222222;6964222222
401;7108362000;6464222222;6964222222
402;7108363000;6464222222;6964222222
403;7108364000;6464222222;6964222222
404;7108366000;6464222222;6964222222
405;7108367000;6464222222;6964222222
406;7108571000;6464266666;6964266666
407;7108587000;6464544444;6964544444
408;7108588000;6464544444;6964544444
409;7108590000;6464544444;6964544444
410;7150024000;6505888888;7005888888
411;7150028000;6505888888;7005888888
412;7150029000;6505888888;7005888888
413;7150031000;6505888888;7005888888
414;7150032000;6505888888;7005888888
415;7150033000;6505888888;7005888888
416;7150035000;6505888888;7005888888
417;7150232000;6505955555;7005955555
418;7150247000;6506277777;7006277777
419;7150249000;6506277777;7006277777
420;7150250000;6506277777;7006277777
421;7191718000;6547555555;7047555555
422;7191722000;6547555555;7047555555
423;7191723000;6547555555;7047555555
424;7191725000;6547555555;7047555555
425;7191726000;6547555555;7047555555
426;7191727000;6547555555;7047555555
427;7191728000;6547555555;7047555555
428;7191943000;6547600000;7047600000
429;7191958000;6547900000;7047900000
430;7191959000;6547900000;7047900000
431;7191961000;6547900000;7047900000
432;7233369000;6589222222;7089222222
433;7233373000;6589222222;7089222222
434;7233374000;6589222222;7089222222
435;7233375000;6589222222;7089222222
436;7233377000;6589222222;7089222222
437;7233378000;6589222222;7089222222
438;7233379000;6589222222;7089222222
439;7233598000;6589266666;7089266666
440;7233614000;6589588888;7089588888
441;7233615000;6589588888;7089588888
442;7233616000;6589588888;7089588888
443;7275072000;6630911111;7130911111
444;7275076000;6630911111;7130911111
445;7275077000;6630911111;7130911111
446;7275078000;6630911111;7130911111
447;7275080000;6630911111;7130911111
448;7275081000;6630911111;7130911111
449;7275082000;6630911111;7130911111
450;7275279000;6631000000;7131000000
451;7275294000;6631288888;7131288888
452;7275296000;6631288888;7131288888
453;7275297000;6631288888;7131288888
454;7316703000;6672555555;7172555555
455;7316707000;6672555555;7172555555
456;7316708000;6672555555;7172555555
457;7316709000;6672555555;7172555555
458;7316711000;6672555555;7172555555
459;7316712000;6672555555;7172555555
460;7316713000;6672555555;7172555555
461;7316911000;6672600000;7172600000
462;7316926000;6672866666;7172866666
463;7316928000;6672866666;7172866666
464;7316929000;6672866666;7172866666
465;7358386000;6714222222;7214222222
466;7358390000;6714222222;7214222222
467;7358391000;6714222222;7214222222
468;7358392000;6714222222;7214222222
469;7358394000;6714222222;7214222222
470;7358395000;6714222222;7214222222
471;7358396000;6714222222;7214222222
472;7358601000;6714266666;7214266666
473;7358616000;6714544444;7214544444
474;7358617000;6714544444;7214544444
475;7358619000;6714544444;7214544444
476;7400036000;6755888888;7255888888
477;7400039000;6755888888;7255888888
478;7400040000;6755888888;7255888888
479;7400041000;6755888888;7255888888
480;7400042000;6755888888;7255888888
481;7400043000;6755888888;7255888888
482;7400044000;6755888888;7255888888
483;7400240000;6755944444;7255944444
484;7400255000;6756288888;7256288888
485;7400257000;6756288888;7256288888
486;7400258000;6756288888;7256288888
487;7441703000;6797555555;7297555555
488;7441706000;6797555555;7297555555
489;7441707000;6797555555;7297555555
490;7441715000;6797555555;7297555555
491;7441716000;6797555555;7297555555
492;7441717000;6797555555;7297555555
493;7441718000;6797555555;7297555555
494;7441916000;6797600000;7297600000
495;7441930000;6797888888;7297888888
496;7441932000;6797888888;7297888888
497;7441933000;6797888888;7297888888
498;7483378000;6839222222;7339222222
499;7483382000;6839222222;7339222222
500;7483383000;6839222222;7339222222
501;7483384000;6839222222;7339222222
502;7483385000;6839222222;7339222222
503;7483386000;6839222222;7339222222
504;7483387000;6839222222;7339222222
505;7483605000;6839277777;7339277777
506;7483620000;6839566666;7339566666
507;7483621000;6839566666;7339566666
509;7526953000;6880911111;7380911111
510;7526957000;6880911111;7380911111
511;7526958000;6880911111;7380911111
512;7526959000;6880911111;7380911111
513;7526960000;6880911111;7380911111
514;7526961000;6880911111;7380911111
515;7526962000;6880911111;7380911111
516;7527080000;6881000000;7381000000
517;7527095000;6881311111;7381311111
518;7527096000;6881311111;7381311111
519;7527097000;6881311111;7381311111
520;7566709000;6922555555;7422555555
521;7566712000;6922555555;7422555555
522;7566713000;6922555555;7422555555
523;7566714000;6922555555;7422555555
524;7566715000;6922555555;7422555555
525;7566716000;6922555555;7422555555
526;7566717000;6922555555;7422555555
527;7566916000;6922600000;7422600000
528;7566931000;6922900000;7422900000
531;7608364000;6964222222;7464222222
532;7608367000;6964222222;7464222222
533;7608368000;6964222222;7464222222
534;7608369000;6964222222;7464222222
535;7608370000;6964222222;7464222222
536;7608371000;6964222222;7464222222
537;7608372000;6964222222;7464222222
538;7608577000;6964266666;7464266666
539;7608592000;6964555555;7464555555
540;7608594000;6964555555;7464555555
541;7608594000;6964555555;7464555555
542;7650053000;7005888888;7505888888
543;7650056000;7005888888;7505888888
544;7650057000;7005888888;7505888888
545;7650058000;7005888888;7505888888
546;7650059000;7005888888;7505888888
547;7650059000;7005888888;7505888888
548;7650061000;7005888888;7505888888
549;7650258000;7005944444;7505944444
550;7650273000;7006288888;7506288888
551;7650274000;7006288888;7506288888
552;7650275000;7006288888;7506288888
553;7691704000;7047555555;7547555555
554;7691717000;7047555555;7547555555
555;7691717000;7047555555;7547555555
556;7691718000;7047555555;7547555555
557;7691719000;7047555555;7547555555
558;7691720000;7047555555;7547555555
559;7691721000;7047555555;7547555555
560;7691919000;7047600000;7547600000
561;7691934000;7047888888;7547888888
562;7691935000;7047888888;7547888888
563;7691936000;7047888888;7547888888
564;7733358000;7089222222;7589222222
565;7733362000;7089222222;7589222222
566;7733363000;7089222222;7589222222
567;7733364000;7089222222;7589222222
568;7733365000;7089222222;7589222222
569;7733366000;7089222222;7589222222
570;7733366000;7089222222;7589222222
571;7733572000;7089266666;7589266666
572;7733587000;7089555555;7589555555
573;7733588000;7089555555;7589555555
574;7733589000;7089555555;7589555555
575;7775072000;7130911111;7630911111
576;7775075000;7130911111;7630911111
577;7775076000;7130911111;7630911111
578;7775077000;7130911111;7630911111
579;7775078000;7130911111;7630911111
580;7775079000;7130911111;7630911111
581;7775080000;7130911111;7630911111
582;7775278000;7131011111;7631011111
583;7775293000;7131322222;7631322222
584;7775294000;7131322222;7631322222
585;7775295000;7131322222;7631322222
586;7816740000;7172577777;7672577777
587;7816743000;7172577777;7672577777
588;7816744000;7172577777;7672577777
589;7816745000;7172577777;7672577777
590;7816746000;7172577777;7672577777
591;7816747000;7172577777;7672577777
592;7816748000;7172577777;7672577777
593;7816946000;7172633333;7672633333
594;7816961000;7172922222;7672922222
595;7816962000;7172922222;7672922222
596;7816963000;7172922222;7672922222
597;7858346000;7214211111;7714211111
598;7858350000;7214211111;7714211111
599;7858351000;7214211111;7714211111
600;7858352000;7214211111;7714211111
601;7858353000;7214211111;7714211111
602;7858354000;7214211111;7714211111
603;7858355000;7214211111;7714211111
604;7858568000;7214255555;7714255555
605;7858583000;7214544444;7714544444
606;7858584000;7214544444;7714544444
607;7858585000;7214544444;7714544444
608;7900023000;7255888888;7755888888
609;7900027000;7255888888;7755888888
610;7900027000;7255888888;7755888888
611;7900028000;7255888888;7755888888
612;7900029000;7255888888;7755888888
613;7900030000;7255888888;7755888888
614;7900031000;7255888888;7755888888
615;7900222000;7255955555;7755955555
616;7900226000;7256277777;7756277777
617;7900227000;7256277777;7756277777
618;7900228000;7256277777;7756277777
619;7941717000;7297555555;7797555555
620;7941721000;7297555555;7797555555
621;7941722000;7297555555;7797555555
622;7941723000;7297555555;7797555555
623;7941724000;7297555555;7797555555
624;7941725000;7297555555;7797555555
625;7941726000;7297555555;7797555555
626;7941924000;7297600000;7797600000
627;7941939000;7297900000;7797900000
628;7941941000;7297900000;7797900000
629;7941941000;7297900000;7797900000
630;7983341000;7339222222;7839222222
631;7983344000;7339222222;7839222222
632;7983345000;7339222222;7839222222
633;7983346000;7339222222;7839222222
634;7983347000;7339222222;7839222222
635;7983348000;7339222222;7839222222
636;7983349000;7339222222;7839222222
637;7983547000;7339266666;7839266666
638;7983563000;7339533333;7839533333
639;7983564000;7339533333;7839533333
640;7983565000;7339533333;7839533333
641;8025013000;7380911111;7880911111
642;8025017000;7380911111;7880911111
643;8025018000;7380911111;7880911111
644;8025019000;7380911111;7880911111
645;8025020000;7380911111;7880911111
646;8025020000;7380911111;7880911111
647;8025021000;7380911111;7880911111
648;8025219000;7381000000;7881000000
649;8025234000;7381300000;7881300000
650;8025236000;7381300000;7881300000
651;8025237000;7381300000;7881300000
652;8066656000;7422555555;7922555555
653;8066660000;7422555555;7922555555
654;8066661000;7422555555;7922555555
655;8066662000;7422555555;7922555555
656;8066663000;7422555555;7922555555
657;8066664000;7422555555;7922555555
658;8066665000;7422555555;7922555555
659;8066862000;7422600000;7922600000
660;8066878000;7422900000;7922900000
661;8066879000;7422900000;7922900000
662;8066880000;7422900000;7922900000
663;8108336000;7464233333;7964233333
664;8108339000;7464233333;7964233333
665;8108340000;7464233333;7964233333
666;8108341000;7464233333;7964233333
667;8108342000;7464233333;7964233333
668;8108343000;7464233333;7964233333
669;8108344000;7464233333;7964233333
670;8108554000;7464277777;7964277777
671;8108569000;7464566666;7964566666
672;8108570000;7464566666;7964566666
673;8108571000;7464566666;7964566666
674;8150072000;7505888888;8005888888
675;8150078000;7505888888;8005888888
676;8150079000;7505888888;8005888888
677;8150089000;7505888888;8005888888
678;8150091000;7505888888;8005888888
679;8150092000;7505888888;8005888888
680;8150093000;7505888888;8005888888
681;8150312000;7505955555;8005955555
682;8150327000;7506288888;8006288888
683;8150329000;7506288888;8006288888
684;8150330000;7506288888;8006288888
685;8191721000;7547577777;8047577777
686;8191725000;7547577777;8047577777
687;8191726000;7547577777;8047577777
688;8191728000;7547577777;8047577777
689;8191729000;7547577777;8047577777
690;8191730000;7547577777;8047577777
691;8191731000;7547577777;8047577777
692;8191929000;7547633333;8047633333
693;8191944000;7547933333;8047933333
694;8191946000;7547933333;8047933333
695;8191947000;7547933333;8047933333
696;8233341000;7589222222;8089222222
697;8233344000;7589222222;8089222222
698;8233346000;7589222222;8089222222
699;8233347000;7589222222;8089222222
700;8233348000;7589222222;8089222222
701;8233350000;7589222222;8089222222
702;8233351000;7589222222;8089222222
703;8233550000;7589266666;8089266666
704;8233565000;7589566666;8089566666
705;8233566000;7589566666;8089566666
706;8233568000;7589566666;8089566666
707;8275004000;7630888888;8130888888
708;8275008000;7630888888;8130888888
709;8275009000;7630888888;8130888888
710;8275010000;7630888888;8130888888
711;8275012000;7630888888;8130888888
712;8275013000;7630888888;8130888888
713;8275014000;7630888888;8130888888
714;8275227000;7630966666;8130966666
715;8275242000;7631288888;8131288888
716;8275244000;7631288888;8131288888
717;8275245000;7631288888;8131288888
718;8316700000;7672555555;8172555555
719;8316703000;7672555555;8172555555
720;8316705000;7672555555;8172555555
721;8316706000;7672555555;8172555555
722;8316707000;7672555555;8172555555
723;8316708000;7672555555;8172555555
724;8316710000;7672555555;8172555555
725;8316908000;7672600000;8172600000
726;8316923000;7672911111;8172911111
727;8316924000;7672911111;8172911111
728;8316926000;7672911111;8172911111
729;8358365000;7714222222;8214222222
730;8358369000;7714222222;8214222222
731;8358370000;7714222222;8214222222
732;8358371000;7714222222;8214222222
733;8358372000;7714222222;8214222222
734;8358374000;7714222222;8214222222
735;8358375000;7714222222;8214222222
736;8358579000;7714266666;8214266666
737;8358595000;7714566666;8214566666
738;8358596000;7714566666;8214566666
739;8358598000;7714566666;8214566666
740;8400032000;7755888888;8255888888
741;8400036000;7755888888;8255888888
742;8400037000;7755888888;8255888888
743;8400038000;7755888888;8255888888
744;8400039000;7755888888;8255888888
745;8400041000;7755888888;8255888888
746;8400042000;7755888888;8255888888
747;8400239000;7755955555;8255955555
748;8400254000;7756288888;8256288888
749;8400255000;7756288888;8256288888
750;8400257000;7756288888;8256288888
751;8441671000;7797555555;8297555555
752;8441674000;7797555555;8297555555
753;8441676000;7797555555;8297555555
754;8441677000;7797555555;8297555555
755;8441678000;7797555555;8297555555
756;8441679000;7797555555;8297555555
757;8441680000;7797555555;8297555555
758;8441880000;7797600000;8297600000
759;8441895000;7797900000;8297900000
760;8441897000;7797900000;8297900000
761;8441898000;7797900000;8297900000
762;8483337000;7839222222;8339222222
763;8483341000;7839222222;8339222222
764;8483342000;7839222222;8339222222
765;8483343000;7839222222;8339222222
766;8483344000;7839222222;8339222222
767;8483345000;7839222222;8339222222
768;8483347000;7839222222;8339222222
769;8483545000;7839266666;8339266666
770;8483560000;7839544444;8339544444
771;8483562000;7839544444;8339544444
772;8483563000;7839544444;8339544444
773;8525008000;7880888888;8380888888
774;8525011000;7880888888;8380888888
775;8525013000;7880888888;8380888888
776;8525014000;7880888888;8380888888
777;8525015000;7880888888;8380888888
778;8525016000;7880888888;8380888888
779;8525017000;7880888888;8380888888
780;8525215000;7880944444;8380944444
781;8525231000;7881288888;8381288888
782;8525232000;7881288888;8381288888
783;8525233000;7881288888;8381288888
784;8566698000;7922555555;8422555555
785;8566701000;7922555555;8422555555
786;8566703000;7922555555;8422555555
787;8566704000;7922555555;8422555555
788;8566705000;7922555555;8422555555
789;8566706000;7922555555;8422555555
790;8566707000;7922555555;8422555555
791;8566905000;7922600000;8422600000
792;8566911000;7922900000;8422900000
793;8566913000;7922900000;8422900000
794;8566914000;7922900000;8422900000
795;8608377000;7964244444;8464244444
796;8608381000;7964244444;8464244444
797;8608382000;7964244444;8464244444
798;8608382000;7964244444;8464244444
799;8608384000;7964244444;8464244444
800;8608385000;7964244444;8464244444
801;8608385000;7964244444;8464244444
802;8608590000;7964300000;8464300000
803;8608605000;7964600000;8464600000
804;8608606000;7964600000;8464600000
805;8608607000;7964600000;8464600000
806;8650018000;8005888888;8505888888
807;8650022000;8005888888;8505888888
808;8650023000;8005888888;8505888888
809;8650024000;8005888888;8505888888
810;8650025000;8005888888;8505888888
811;8650026000;8005888888;8505888888
812;8650027000;8005888888;8505888888
813;8650231000;8005966666;8505966666
814;8650247000;8006333333;8506333333
815;8650248000;8006333333;8506333333
816;8650249000;8006333333;8506333333
817;8691697000;8047555555;8547555555
818;8691701000;8047555555;8547555555
819;8691702000;8047555555;8547555555
820;8691703000;8047555555;8547555555
821;8691704000;8047555555;8547555555
822;8691705000;8047555555;8547555555
823;8691706000;8047555555;8547555555
824;8691904000;8047611111;8547611111
825;8691926000;8047911111;8547911111
826;8691927000;8047911111;8547911111
827;8691928000;8047911111;8547911111
828;8733355000;8089222222;8589222222
829;8733359000;8089222222;8589222222
830;8733360000;8089222222;8589222222
831;8733361000;8089222222;8589222222
832;8733362000;8089222222;8589222222
833;8733363000;8089222222;8589222222
834;8733364000;8089222222;8589222222
835;8733570000;8089266666;8589266666
836;8733585000;8089566666;8589566666
837;8733586000;8089566666;8589566666
838;8733587000;8089566666;8589566666
839;8775047000;8130888888;8630888888
840;8775050000;8130888888;8630888888
841;8775051000;8130888888;8630888888
842;8775052000;8130888888;8630888888
843;8775053000;8130888888;8630888888
844;8775054000;8130888888;8630888888
845;8775055000;8130888888;8630888888
846;8775252000;8130944444;8630944444
847;8775267000;8131288888;8631288888
848;8775269000;8131288888;8631288888
849;8775270000;8131288888;8631288888
850;8816668000;8172555555;8672555555
851;8816671000;8172555555;8672555555
852;8816673000;8172555555;8672555555
853;8816673000;8172555555;8672555555
854;8816675000;8172555555;8672555555
855;8816676000;8172555555;8672555555
856;8816676000;8172555555;8672555555
857;8816890000;8172600000;8672600000
858;8816905000;8172911111;8672911111
859;8816906000;8172911111;8672911111
860;8816907000;8172911111;8672911111
861;8858330000;8214222222;8714222222
862;8858333000;8214222222;8714222222
863;8858334000;8214222222;8714222222
864;8858335000;8214222222;8714222222
865;8858336000;8214222222;8714222222
866;8858337000;8214222222;8714222222
867;8858338000;8214222222;8714222222
868;8858540000;8214266666;8714266666
869;8858556000;8214577777;8714577777
870;8858557000;8214577777;8714577777
871;8858558000;8214577777;8714577777
872;8899991000;8255888888;8755888888
873;8899995000;8255888888;8755888888
874;8899996000;8255888888;8755888888
875;8899997000;8255888888;8755888888
876;8899998000;8255888888;8755888888
877;8899999000;8255888888;8755888888
878;8900000000;8255888888;8755888888
879;8900198000;8255955555;8755955555
880;8900212000;8256277777;8756277777
881;8900214000;8256277777;8756277777
882;8900215000;8256277777;8756277777
883;8941697000;8297555555;8797555555
884;8941701000;8297555555;8797555555
885;8941702000;8297555555;8797555555
886;8941703000;8297555555;8797555555
887;8941704000;8297555555;8797555555
888;8941705000;8297555555;8797555555
889;8941705000;8297555555;8797555555
890;8941903000;8297600000;8797600000
891;8941918000;8297900000;8797900000
892;8941919000;8297900000;8797900000
893;8941920000;8297900000;8797900000
894;8983399000;8339244444;8839244444
895;8983403000;8339244444;8839244444
896;8983404000;8339244444;8839244444
897;8983405000;8339244444;8839244444
898;8983406000;8339244444;8839244444
899;8983407000;8339244444;8839244444
900;8983408000;8339244444;8839244444
901;8983605000;8339300000;8839300000
902;8983621000;8339566666;8839566666
903;8983622000;8339566666;8839566666
904;8983623000;8339566666;8839566666
905;9025012000;8380888888;8880888888
906;9025016000;8380888888;8880888888
907;9025017000;8380888888;8880888888
908;9025018000;8380888888;8880888888
909;9025019000;8380888888;8880888888
910;9025020000;8380888888;8880888888
911;9025021000;8380888888;8880888888
912;9025219000;8380955555;8880955555
913;9025234000;8381277777;8881277777
914;9025236000;8381277777;8881277777
915;9025237000;8381277777;8881277777
916;9066696000;8422555555;8922555555
917;9066699000;8422555555;8922555555
918;9066700000;8422555555;8922555555
919;9066701000;8422555555;8922555555
920;9066702000;8422555555;8922555555
921;9066703000;8422555555;8922555555
922;9066704000;8422555555;8922555555
923;9066901000;8422600000;8922600000
924;9066917000;8422911111;8922911111
925;9066918000;8422911111;8922911111
926;9066919000;8422911111;8922911111
927;9108377000;8464222222;8964222222
928;9108380000;8464222222;8964222222
929;9108381000;8464222222;8964222222
930;9108382000;8464222222;8964222222
931;9108383000;8464222222;8964222222
932;9108384000;8464222222;8964222222
933;9108385000;8464222222;8964222222
934;9108591000;8464266666;8964266666
935;9108606000;8464566666;8964566666
936;9108614000;8464566666;8964566666
937;9108614000;8464566666;8964566666
938;9150050000;8505911111;9005911111
939;9150053000;8505911111;9005911111
940;9150054000;8505911111;9005911111
941;9150055000;8505911111;9005911111
942;9150056000;8505911111;9005911111
943;9150057000;8505911111;9005911111
944;9150058000;8505911111;9005911111
945;9150255000;8506000000;9006000000
946;9150270000;8506322222;9006322222
947;9150271000;8506322222;9006322222
948;9150272000;8506322222;9006322222
949;9191700000;8547577777;9047577777
950;9191704000;8547577777;9047577777
951;9191705000;8547577777;9047577777
952;9191706000;8547577777;9047577777
953;9191706000;8547577777;9047577777
954;9191707000;8547577777;9047577777
955;9191708000;8547577777;9047577777
956;9191906000;8547655555;9047655555
957;9191921000;8548000000;9048000000
958;9191922000;8548000000;9048000000
959;9191923000;8548000000;9048000000
960;9233363000;8589222222;9089222222
961;9233366000;8589222222;9089222222
962;9233367000;8589222222;9089222222
963;9233368000;8589222222;9089222222
964;9233369000;8589222222;9089222222
965;9233370000;8589222222;9089222222
966;9233371000;8589222222;9089222222
967;9233577000;8589266666;9089266666
968;9233584000;8589577777;9089577777
969;9233585000;8589577777;9089577777
970;9233586000;8589577777;9089577777
971;9275029000;8630888888;9130888888
972;9275032000;8630888888;9130888888
973;9275033000;8630888888;9130888888
974;9275035000;8630888888;9130888888
975;9275036000;8630888888;9130888888
976;9275037000;8630888888;9130888888
977;9275037000;8630888888;9130888888
978;9275235000;8630955555;9130955555
979;9275250000;8631266666;9131266666
980;9275251000;8631266666;9131266666
981;9275252000;8631266666;9131266666
