seqnum;now;rtptime;deadline;packet_len;payload_len
1513;12393459000;12199622222;12699622222;10240;10228
1515;12393464000;12199622222;12699622222;10240;10228
1517;12393477000;12199666666;12699666666;10240;10228
1512;12393624000;12199622222;12699622222;10240;10228
1514;12393830000;12199622222;12699622222;10240;10228
1516;12394025000;12199622222;12699622222;10240;10228
1499;12432291000;12157988888;12657988888;10240;10228
1488;12432305000;12116288888;12616288888;10240;10228
1490;12432531000;12116288888;12616288888;10240;10228
1519;12435083000;12199977777;12699977777;10240;10228
1521;12435099000;12241288888;12741288888;10240;10228
1525;12435110000;12241288888;12741288888;10240;10228
1527;12435131000;12241288888;12741288888;10240;10228
1518;12435274000;12199977777;12699977777;10240;10228
1520;12435462000;12199977777;12699977777;10240;10228
1522;12435693000;12241288888;12741288888;10240;10228
1524;12435707000;12241288888;12741288888;10240;10228
1528;12435897000;12241333333;12741333333;10240;10228
1508;12474349000;12158344444;12658344444;10240;10228
1510;12474579000;12199622222;12699622222;10240;10228
1529;12476721000;12241622222;12741622222;10240;10228
1531;12476746000;12241622222;12741622222;10240;10228
1533;12476759000;12282988888;12782988888;10240;10228
1535;12476779000;12282988888;12782988888;10240;10228
1537;12476803000;12282988888;12782988888;10240;10228
1539;12476812000;12283033333;12783033333;10240;10228
1530;12476915000;12241622222;12741622222;10240;10228
1532;12477117000;12282988888;12782988888;10240;10228
1534;12477334000;12282988888;12782988888;10240;10228
1536;12477354000;12282988888;12782988888;10240;10228
1538;12477513000;12282988888;12782988888;10240;10228
1541;12518393000;12283366666;12783366666;10240;10228
1543;12518412000;12324622222;12824622222;10240;10228
1545;12518433000;12324622222;12824622222;10240;10228
1547;12518443000;12324622222;12824622222;10240;10228
1549;12518462000;12324622222;12824622222;10240;10228
1540;12518593000;12283366666;12783366666;10240;10228
1542;12518801000;12283366666;12783366666;10240;10228
1544;12519001000;12324622222;12824622222;10240;10228
1546;12519028000;12324622222;12824622222;10240;10228
1548;12519206000;12324622222;12824622222;10240;10228
1550;12519227000;12324666666;12824666666;10240;10228
1523;12557051000;12241288888;12741288888;10240;10228
1526;12557441000;12241288888;12741288888;10240;10228
1551;12560082000;12325000000;12825000000;10240;10228
1553;12560106000;12325000000;12825000000;10240;10228
1559;12560115000;12366322222;12866322222;10240;10228
1561;12560123000;12366366666;12866366666;10240;10228
1552;12560331000;12325000000;12825000000;10240;10228
1554;12560532000;12366322222;12866322222;10240;10228
1560;12560557000;12366322222;12866322222;10240;10228
1563;12601728000;12366644444;12866644444;10240;10228
1565;12601744000;12407988888;12907988888;10240;10228
1569;12601767000;12407988888;12907988888;10240;10228
1571;12601778000;12407988888;12907988888;10240;10228
1562;12601961000;12366644444;12866644444;10240;10228
1564;12602178000;12366644444;12866644444;10240;10228
1566;12602198000;12407988888;12907988888;10240;10228
1568;12602402000;12407988888;12907988888;10240;10228
1570;12602603000;12407988888;12907988888;10240;10228
1572;12602617000;12408033333;12908033333;10240;10228
1573;12643379000;12408355555;12908355555;10240;10228
1575;12643395000;12408355555;12908355555;10240;10228
1577;12643431000;12449622222;12949622222;10240;10228
1579;12643443000;12449622222;12949622222;10240;10228
1581;12643471000;12449622222;12949622222;10240;10228
1583;12643489000;12449666666;12949666666;10240;10228
1574;12643601000;12408355555;12908355555;10240;10228
1576;12643799000;12449622222;12949622222;10240;10228
1578;12644024000;12449622222;12949622222;10240;10228
1580;12644034000;12449622222;12949622222;10240;10228
1557;12682142000;12366322222;12866322222;10240;10228
1556;12682523000;12366322222;12866322222;10240;10228
1585;12685095000;12450011111;12950011111;10240;10228
1587;12685110000;12491288888;12991288888;10240;10228
1589;12685120000;12491288888;12991288888;10240;10228
1591;12685142000;12491288888;12991288888;10240;10228
1593;12685151000;12491288888;12991288888;10240;10228
1584;12685268000;12450011111;12950011111;10240;10228
1586;12685462000;12450011111;12950011111;10240;10228
1588;12685686000;12491288888;12991288888;10240;10228
1590;12685698000;12491288888;12991288888;10240;10228
1592;12685890000;12491288888;12991288888;10240;10228
1594;12685900000;12491333333;12991333333;10240;10228
1567;12723783000;12407988888;12907988888;10240;10228
1595;12726724000;12491633333;12991633333;10240;10228
1597;12726738000;12491633333;12991633333;10240;10228
1599;12726761000;12532977777;13032977777;10240;10228
1601;12726771000;12532977777;13032977777;10240;10228
1603;12726790000;12532977777;13032977777;10240;10228
1605;12726815000;12533033333;13033033333;10240;10228
1596;12726989000;12491633333;12991633333;10240;10228
1598;12727173000;12532977777;13032977777;10240;10228
1600;12727199000;12532977777;13032977777;10240;10228
1602;12727376000;12532977777;13032977777;10240;10228
1604;12727552000;12532977777;13032977777;10240;10228
1582;12765993000;12449622222;12949622222;10240;10228
1606;12768419000;12533366666;13033366666;10240;10228
1608;12768440000;12533366666;13033366666;10240;10228
1610;12768475000;12574655555;13074655555;10240;10228
1612;12768503000;12574655555;13074655555;10240;10228
1614;12768512000;12574655555;13074655555;10240;10228
1616;12768524000;12574700000;13074700000;10240;10228
1607;12768630000;12533366666;13033366666;10240;10228
1618;12810101000;12575022222;13075022222;10240;10228
1620;12810115000;12616322222;13116322222;10240;10228
1622;12810131000;12616322222;13116322222;10240;10228
1624;12810149000;12616322222;13116322222;10240;10228
1626;12810160000;12616322222;13116322222;10240;10228
1623;12810310000;12616322222;13116322222;10240;10228
1625;12810512000;12616322222;13116322222;10240;10228
1627;12810521000;12616366666;13116366666;10240;10228
1628;12851791000;12616655555;13116655555;10240;10228
1630;12851807000;12616655555;13116655555;10240;10228
1632;12851816000;12657988888;13157988888;10240;10228
1634;12851837000;12657988888;13157988888;10240;10228
1636;12851846000;12657988888;13157988888;10240;10228
1638;12851874000;12658033333;13158033333;10240;10228
1629;12851975000;12616655555;13116655555;10240;10228
1631;12852157000;12657988888;13157988888;10240;10228
1633;12852343000;12657988888;13157988888;10240;10228
1637;12852355000;12657988888;13157988888;10240;10228
1609;12890900000;12574655555;13074655555;10240;10228
1611;12890916000;12574655555;13074655555;10240;10228
1613;12890945000;12574655555;13074655555;10240;10228
1615;12890955000;12574655555;13074655555;10240;10228
1617;12891168000;12575022222;13075022222;10240;10228
1619;12891373000;12575022222;13075022222;10240;10228
1621;12891385000;12616322222;13116322222;10240;10228
1644;12893390000;12699622222;13199622222;10240;10228
1646;12893434000;12699622222;13199622222;10240;10228
1639;12893588000;12658366666;13158366666;10240;10228
1641;12893789000;12658366666;13158366666;10240;10228
1645;12893986000;12699622222;13199622222;10240;10228
1647;12893999000;12699622222;13199622222;10240;10228
1649;12894187000;12699677777;13199677777;10240;10228
1650;12935057000;12700011111;13200011111;10240;10228
1652;12935072000;12700011111;13200011111;10240;10228
1654;12935094000;12741288888;13241288888;10240;10228
1656;12935109000;12741288888;13241288888;10240;10228
1658;12935126000;12741288888;13241288888;10240;10228
1651;12935273000;12700011111;13200011111;10240;10228
1653;12935467000;12741288888;13241288888;10240;10228
1655;12935690000;12741288888;13241288888;10240;10228
1657;12935700000;12741288888;13241288888;10240;10228
1659;12935895000;12741288888;13241288888;10240;10228
1635;12974160000;12657988888;13157988888;10240;10228
1662;12976777000;12741677777;13241677777;10240;10228
1664;12976793000;12783011111;13283011111;10240;10228
1666;12976812000;12783011111;13283011111;10240;10228
1668;12976825000;12783011111;13283011111;10240;10228
1670;12976853000;12783011111;13283011111;10240;10228
1661;12977002000;12741677777;13241677777;10240;10228
1663;12977194000;12741677777;13241677777;10240;10228
1667;12977396000;12783011111;13283011111;10240;10228
1669;12977406000;12783011111;13283011111;10240;10228
1671;12977613000;12783055555;13283055555;10240;10228
1640;13015460000;12658366666;13158366666;10240;10228
1642;13015638000;12699622222;13199622222;10240;10228
1648;13015848000;12699622222;13199622222;10240;10228
1672;13018444000;12783377777;13283377777;10240;10228
1674;13018457000;12783377777;13283377777;10240;10228
1676;13018466000;12824622222;13324622222;10240;10228
1678;13018499000;12824622222;13324622222;10240;10228
1680;13018522000;12824622222;13324622222;10240;10228
1682;13018538000;12824666666;13324666666;10240;10228
1673;13018636000;12783377777;13283377777;10240;10228
1675;13018835000;12824622222;13324622222;10240;10228
1677;13018845000;12824622222;13324622222;10240;10228
1679;13019027000;12824622222;13324622222;10240;10228
1681;13019236000;12824622222;13324622222;10240;10228
1660;13057392000;12741333333;13241333333;10240;10228
1665;13058138000;12783011111;13283011111;10240;10228
1684;13060048000;12825000000;13325000000;10240;10228
1686;13060069000;12866288888;13366288888;10240;10228
1688;13060092000;12866288888;13366288888;10240;10228
1690;13060105000;12866288888;13366288888;10240;10228
1692;13060122000;12866288888;13366288888;10240;10228
1683;13060255000;12825000000;13325000000;10240;10228
1685;13060448000;12825000000;13325000000;10240;10228
1687;13060662000;12866288888;13366288888;10240;10228
1689;13060677000;12866288888;13366288888;10240;10228
1691;13060866000;12866288888;13366288888;10240;10228
1693;13060881000;12866333333;13366333333;10240;10228
1694;13101721000;12866600000;13366600000;10240;10228
1696;13101734000;12866600000;13366600000;10240;10228
1698;13101756000;12907988888;13407988888;10240;10228
1700;13101778000;12907988888;13407988888;10240;10228
1702;13101792000;12907988888;13407988888;10240;10228
1704;13101808000;12908033333;13408033333;10240;10228
1695;13101932000;12866600000;13366600000;10240;10228
1697;13102127000;12907988888;13407988888;10240;10228
1699;13102322000;12907988888;13407988888;10240;10228
1701;13102335000;12907988888;13407988888;10240;10228
1703;13102556000;12907988888;13407988888;10240;10228
1706;13143415000;12908344444;13408344444;10240;10228
1710;13143439000;12949655555;13449655555;10240;10228
1712;13143464000;12949655555;13449655555;10240;10228
1714;13143472000;12949655555;13449655555;10240;10228
1705;13143625000;12908344444;13408344444;10240;10228
1707;13143825000;12908344444;13408344444;10240;10228
1709;13144022000;12949655555;13449655555;10240;10228
1711;13144034000;12949655555;13449655555;10240;10228
1713;13144226000;12949655555;13449655555;10240;10228
1715;13144236000;12949700000;13449700000;10240;10228
1716;13185040000;12950033333;13450033333;10240;10228
1718;13185074000;12950033333;13450033333;10240;10228
1720;13185089000;12991288888;13491288888;10240;10228
1722;13185105000;12991288888;13491288888;10240;10228
1724;13185120000;12991288888;13491288888;10240;10228
1726;13185135000;12991333333;13491333333;10240;10228
1717;13185256000;12950033333;13450033333;10240;10228
1719;13185448000;12991288888;13491288888;10240;10228
1721;13185662000;12991288888;13491288888;10240;10228
1723;13185734000;12991288888;13491288888;10240;10228
1725;13185889000;12991288888;13491288888;10240;10228
1708;13224157000;12949655555;13449655555;10240;10228
1728;13226724000;12991633333;13491633333;10240;10228
1730;13226748000;13032977777;13532977777;10240;10228
1732;13226760000;13032977777;13532977777;10240;10228
1734;13226799000;13032977777;13532977777;10240;10228
1736;13226811000;13032977777;13532977777;10240;10228
1727;13226930000;12991633333;13491633333;10240;10228
1729;13227139000;12991633333;13491633333;10240;10228
1731;13227326000;13032977777;13532977777;10240;10228
1733;13227338000;13032977777;13532977777;10240;10228
1735;13227540000;13032977777;13532977777;10240;10228
1737;13227555000;13033033333;13533033333;10240;10228
1738;13268420000;13033355555;13533355555;10240;10228
1740;13268435000;13033355555;13533355555;10240;10228
1744;13268447000;13074622222;13574622222;10240;10228
1746;13268466000;13074622222;13574622222;10240;10228
1748;13268477000;13074677777;13574677777;10240;10228
1739;13268617000;13033355555;13533355555;10240;10228
1741;13268820000;13074622222;13574622222;10240;10228
1743;13269012000;13074622222;13574622222;10240;10228
1747;13269023000;13074622222;13574622222;10240;10228
1750;13310154000;13075044444;13575044444;10240;10228
1752;13310171000;13116322222;13616322222;10240;10228
1756;13310180000;13116322222;13616322222;10240;10228
1758;13310199000;13116322222;13616322222;10240;10228
1749;13310314000;13075044444;13575044444;10240;10228
1751;13310525000;13075044444;13575044444;10240;10228
1753;13310533000;13116322222;13616322222;10240;10228
1755;13310738000;13116322222;13616322222;10240;10228
1757;13310945000;13116322222;13616322222;10240;10228
1759;13310954000;13116366666;13616366666;10240;10228
1742;13349246000;13074622222;13574622222;10240;10228
1760;13351780000;13116688888;13616688888;10240;10228
1762;13351795000;13116688888;13616688888;10240;10228
1764;13351810000;13157977777;13657977777;10240;10228
1766;13351827000;13157977777;13657977777;10240;10228
1768;13351841000;13157977777;13657977777;10240;10228
1761;13351965000;13116688888;13616688888;10240;10228
1763;13352169000;13157977777;13657977777;10240;10228
1765;13352189000;13157977777;13657977777;10240;10228
1767;13352371000;13157977777;13657977777;10240;10228
1769;13352610000;13157977777;13657977777;10240;10228
1745;13391089000;13074622222;13574622222;10240;10228
1772;13393388000;13158344444;13658344444;10240;10228
1774;13393404000;13199622222;13699622222;10240;10228
1776;13393426000;13199622222;13699622222;10240;10228
1778;13393439000;13199622222;13699622222;10240;10228
1780;13393456000;13199622222;13699622222;10240;10228
1771;13393620000;13158344444;13658344444;10240;10228
1773;13393832000;13158344444;13658344444;10240;10228
1775;13393843000;13199622222;13699622222;10240;10228
1779;13394025000;13199622222;13699622222;10240;10228
1781;13394034000;13199666666;13699666666;10240;10228
1754;13432163000;13116322222;13616322222;10240;10228
1782;13435081000;13200011111;13700011111;10240;10228
1784;13435096000;13200011111;13700011111;10240;10228
1786;13435126000;13241288888;13741288888;10240;10228
1788;13435147000;13241288888;13741288888;10240;10228
1790;13435163000;13241288888;13741288888;10240;10228
1783;13435278000;13200011111;13700011111;10240;10228
1785;13435493000;13241288888;13741288888;10240;10228
1787;13435508000;13241288888;13741288888;10240;10228
1789;13435703000;13241288888;13741288888;10240;10228
1791;13435907000;13241288888;13741288888;10240;10228
1770;13473972000;13158033333;13658033333;10240;10228
1794;13476756000;13241633333;13741633333;10240;10228
1796;13476777000;13282988888;13782988888;10240;10228
1798;13476792000;13282988888;13782988888;10240;10228
1800;13476810000;13282988888;13782988888;10240;10228
1802;13476822000;13282988888;13782988888;10240;10228
1793;13476985000;13241633333;13741633333;10240;10228
1795;13477186000;13241633333;13741633333;10240;10228
1797;13477207000;13282988888;13782988888;10240;10228
1799;13477385000;13282988888;13782988888;10240;10228
1801;13477600000;13282988888;13782988888;10240;10228
1803;13477610000;13283033333;13783033333;10240;10228
1777;13515879000;13199622222;13699622222;10240;10228
1804;13518392000;13283377777;13783377777;10240;10228
1806;13518405000;13283377777;13783377777;10240;10228
1808;13518427000;13324622222;13824622222;10240;10228
1810;13518441000;13324622222;13824622222;10240;10228
1812;13518460000;13324622222;13824622222;10240;10228
1814;13518468000;13324677777;13824677777;10240;10228
1805;13518629000;13283377777;13783377777;10240;10228
1807;13518836000;13324622222;13824622222;10240;10228
1809;13518847000;13324622222;13824622222;10240;10228
1811;13519031000;13324622222;13824622222;10240;10228
1813;13519231000;13324622222;13824622222;10240;10228
1792;13557395000;13241333333;13741333333;10240;10228
1816;13560101000;13325033333;13825033333;10240;10228
1818;13560130000;13366288888;13866288888;10240;10228
1820;13560138000;13366288888;13866288888;10240;10228
1822;13560167000;13366288888;13866288888;10240;10228
1824;13560175000;13366288888;13866288888;10240;10228
1815;13560281000;13325033333;13825033333;10240;10228
1817;13560491000;13325033333;13825033333;10240;10228
1819;13560515000;13366288888;13866288888;10240;10228
1821;13560704000;13366288888;13866288888;10240;10228
1823;13560894000;13366288888;13866288888;10240;10228
1825;13560919000;13366333333;13866333333;10240;10228
1826;13601740000;13366622222;13866622222;10240;10228
1828;13601775000;13366622222;13866622222;10240;10228
1830;13601798000;13407988888;13907988888;10240;10228
1834;13601838000;13407988888;13907988888;10240;10228
1836;13601847000;13408033333;13908033333;10240;10228
1827;13601973000;13366622222;13866622222;10240;10228
1829;13602180000;13407988888;13907988888;10240;10228
1831;13602206000;13407988888;13907988888;10240;10228
1833;13602377000;13407988888;13907988888;10240;10228
1835;13602597000;13407988888;13907988888;10240;10228
1838;13643402000;13408366666;13908366666;10240;10228
1840;13643417000;13449622222;13949622222;10240;10228
1842;13643435000;13449622222;13949622222;10240;10228
1844;13643449000;13449622222;13949622222;10240;10228
1846;13643476000;13449622222;13949622222;10240;10228
1837;13643626000;13408366666;13908366666;10240;10228
1839;13643836000;13408366666;13908366666;10240;10228
1841;13643846000;13449622222;13949622222;10240;10228
1843;13644028000;13449622222;13949622222;10240;10228
1845;13644229000;13449622222;13949622222;10240;10228
1847;13644250000;13449666666;13949666666;10240;10228
1848;13685101000;13449966666;13949966666;10240;10228
1850;13685116000;13449966666;13949966666;10240;10228
1852;13685125000;13491288888;13991288888;10240;10228
1854;13685146000;13491288888;13991288888;10240;10228
1856;13685155000;13491288888;13991288888;10240;10228
1858;13685174000;13491344444;13991344444;10240;10228
1849;13685275000;13449966666;13949966666;10240;10228
1851;13685469000;13491288888;13991288888;10240;10228
1853;13685692000;13491288888;13991288888;10240;10228
1855;13685702000;13491288888;13991288888;10240;10228
1857;13685896000;13491288888;13991288888;10240;10228
1832;13723780000;13407988888;13907988888;10240;10228
1860;13726761000;13491622222;13991622222;10240;10228
1862;13726787000;13532988888;14032988888;10240;10228
1864;13726813000;13532988888;14032988888;10240;10228
1866;13726830000;13532988888;14032988888;10240;10228
1868;13726841000;13532988888;14032988888;10240;10228
1861;13726982000;13491622222;13991622222;10240;10228
1863;13727179000;13532988888;14032988888;10240;10228
1865;13727190000;13532988888;14032988888;10240;10228
1867;13727384000;13532988888;14032988888;10240;10228
1869;13727394000;13533033333;14033033333;10240;10228
1870;13768394000;13533333333;14033333333;10240;10228
1874;13768416000;13574622222;14074622222;10240;10228
1876;13768434000;13574622222;14074622222;10240;10228
1878;13768450000;13574622222;14074622222;10240;10228
1880;13768463000;13574666666;14074666666;10240;10228
1871;13768599000;13533333333;14033333333;10240;10228
1873;13768794000;13574622222;14074622222;10240;10228
1875;13768990000;13574622222;14074622222;10240;10228
1877;13769003000;13574622222;14074622222;10240;10228
1879;13769194000;13574622222;14074622222;10240;10228
1859;13807695000;13491622222;13991622222;10240;10228
1882;13810045000;13574955555;14074955555;10240;10228
1884;13810061000;13616288888;14116288888;10240;10228
1886;13810078000;13616288888;14116288888;10240;10228
1888;13810099000;13616288888;14116288888;10240;10228
1881;13810257000;13574955555;14074955555;10240;10228
1883;13810495000;13574955555;14074955555;10240;10228
1885;13810501000;13616288888;14116288888;10240;10228
1887;13810707000;13616288888;14116288888;10240;10228
1889;13810911000;13616288888;14116288888;10240;10228
1891;13810922000;13616333333;14116333333;10240;10228
1872;13848930000;13533333333;14033333333;10240;10228
1894;13851780000;13616600000;14116600000;10240;10228
1896;13851801000;13658011111;14158011111;10240;10228
1898;13851820000;13658011111;14158011111;10240;10228
1900;13851836000;13658011111;14158011111;10240;10228
1893;13851986000;13616600000;14116600000;10240;10228
1895;13852222000;13658011111;14158011111;10240;10228
1897;13852422000;13658011111;14158011111;10240;10228
1899;13852433000;13658011111;14158011111;10240;10228
1901;13852633000;13658011111;14158011111;10240;10228
1904;13893448000;13658377777;14158377777;10240;10228
1906;13893462000;13699622222;14199622222;10240;10228
1908;13893471000;13699622222;14199622222;10240;10228
1910;13893511000;13699622222;14199622222;10240;10228
1912;13893530000;13699622222;14199622222;10240;10228
1903;13893631000;13658377777;14158377777;10240;10228
1905;13893836000;13658377777;14158377777;10240;10228
1907;13893847000;13699622222;14199622222;10240;10228
1909;13894028000;13699622222;14199622222;10240;10228
1911;13894234000;13699622222;14199622222;10240;10228
1913;13894243000;13699677777;14199677777;10240;10228
1890;13932284000;13616288888;14116288888;10240;10228
1892;13932479000;13616600000;14116600000;10240;10228
1914;13935079000;13699966666;14199966666;10240;10228
1916;13935093000;13699966666;14199966666;10240;10228
1918;13935123000;13741288888;14241288888;10240;10228
1920;13935134000;13741288888;14241288888;10240;10228
1922;13935172000;13741288888;14241288888;10240;10228
1924;13935194000;13741333333;14241333333;10240;10228
1915;13935294000;13699966666;14199966666;10240;10228
1917;13935510000;13741288888;14241288888;10240;10228
1919;13935516000;13741288888;14241288888;10240;10228
1921;13935718000;13741288888;14241288888;10240;10228
1923;13935886000;13741288888;14241288888;10240;10228
1902;13974104000;13658055555;14158055555;10240;10228
1926;13976779000;13741622222;14241622222;10240;10228
1928;13976807000;13783022222;14283022222;10240;10228
1930;13976839000;13783022222;14283022222;10240;10228
1934;13976851000;13783022222;14283022222;10240;10228
1925;13976968000;13741622222;14241622222;10240;10228
1927;13977170000;13741622222;14241622222;10240;10228
1929;13977375000;13783022222;14283022222;10240;10228
1931;13977393000;13783022222;14283022222;10240;10228
1933;13977590000;13783022222;14283022222;10240;10228
1935;13977606000;13783066666;14283066666;10240;10228
1936;14018449000;13783377777;14283377777;10240;10228
1938;14018462000;13783377777;14283377777;10240;10228
1940;14018478000;13824622222;14324622222;10240;10228
1942;14018516000;13824622222;14324622222;10240;10228
1944;14018535000;13824622222;14324622222;10240;10228
1946;14018551000;13824666666;14324666666;10240;10228
1937;14018594000;13783377777;14283377777;10240;10228
1939;14018793000;13824622222;14324622222;10240;10228
1941;14018999000;13824622222;14324622222;10240;10228
1943;14019085000;13824622222;14324622222;10240;10228
1945;14019228000;13824622222;14324622222;10240;10228
1948;14060107000;13824966666;14324966666;10240;10228
1950;14060118000;13866288888;14366288888;10240;10228
1952;14060124000;13866288888;14366288888;10240;10228
1954;14060128000;13866288888;14366288888;10240;10228
1956;14060134000;13866288888;14366288888;10240;10228
1947;14060274000;13824966666;14324966666;10240;10228
1953;14060478000;13866288888;14366288888;10240;10228
1955;14060690000;13866288888;14366288888;10240;10228
1957;14060701000;13866344444;14366344444;10240;10228
1960;14101822000;13866588888;14366588888;10240;10228
1962;14101915000;13908000000;14408000000;10240;10228
1964;14101927000;13908000000;14408000000;10240;10228
1966;14101932000;13908000000;14408000000;10240;10228
1959;14101944000;13866588888;14366588888;10240;10228
1961;14102172000;13908000000;14408000000;10240;10228
1963;14102374000;13908000000;14408000000;10240;10228
1965;14102384000;13908000000;14408000000;10240;10228
1967;14102592000;13908000000;14408000000;10240;10228
1949;14141148000;13824966666;14324966666;10240;10228
1951;14141162000;13866288888;14366288888;10240;10228
1970;14143458000;13908433333;14408433333;10240;10228
1972;14143470000;13949622222;14449622222;10240;10228
1974;14143475000;13949622222;14449622222;10240;10228
1976;14143479000;13949622222;14449622222;10240;10228
1978;14143492000;13949622222;14449622222;10240;10228
1969;14143610000;13908433333;14408433333;10240;10228
1971;14143818000;13908433333;14408433333;10240;10228
1973;14144013000;13949622222;14449622222;10240;10228
1977;14144035000;13949622222;14449622222;10240;10228
1979;14144210000;13949666666;14449666666;10240;10228
1958;14182562000;13866588888;14366588888;10240;10228
1980;14185106000;13949966666;14449966666;10240;10228
1982;14185119000;13949966666;14449966666;10240;10228
1984;14185124000;13991288888;14491288888;10240;10228
1988;14185128000;13991288888;14491288888;10240;10228
1990;14185133000;13991333333;14491333333;10240;10228
1981;14185283000;13949966666;14449966666;10240;10228
1983;14185494000;13991288888;14491288888;10240;10228
1985;14185698000;13991288888;14491288888;10240;10228
1987;14185711000;13991288888;14491288888;10240;10228
1989;14185888000;13991288888;14491288888;10240;10228
1968;14224140000;13908133333;14408133333;10240;10228
1994;14226803000;14033022222;14533022222;10240;10228
1996;14226819000;14033022222;14533022222;10240;10228
1998;14226824000;14033022222;14533022222;10240;10228
2000;14226829000;14033022222;14533022222;10240;10228
1991;14226996000;13991611111;14491611111;10240;10228
1993;14227188000;13991611111;14491611111;10240;10228
1995;14227392000;14033022222;14533022222;10240;10228
1997;14227405000;14033022222;14533022222;10240;10228
1999;14227614000;14033022222;14533022222;10240;10228
2001;14227624000;14033066666;14533066666;10240;10228
1975;14266274000;13949622222;14449622222;10240;10228
2002;14268389000;14033388888;14533388888;10240;10228
2004;14268404000;14033388888;14533388888;10240;10228
2006;14268410000;14074622222;14574622222;10240;10228
2008;14268415000;14074622222;14574622222;10240;10228
2010;14268419000;14074622222;14574622222;10240;10228
2012;14268429000;14074666666;14574666666;10240;10228
2003;14268588000;14033388888;14533388888;10240;10228
2005;14268816000;14074622222;14574622222;10240;10228
2007;14268998000;14074622222;14574622222;10240;10228
2009;14269009000;14074622222;14574622222;10240;10228
2011;14269217000;14074622222;14574622222;10240;10228
1992;14307381000;13991611111;14491611111;10240;10228
1986;14307448000;13991288888;14491288888;10240;10228
2016;14310138000;14116288888;14616288888;10240;10228
2018;14310151000;14116288888;14616288888;10240;10228
2020;14310156000;14116288888;14616288888;10240;10228
2022;14310161000;14116288888;14616288888;10240;10228
2013;14310281000;14074988888;14574988888;10240;10228
2015;14310455000;14074988888;14574988888;10240;10228
2017;14310703000;14116288888;14616288888;10240;10228
2019;14310730000;14116288888;14616288888;10240;10228
2021;14310896000;14116288888;14616288888;10240;10228
2023;14310906000;14116333333;14616333333;10240;10228
2024;14351874000;14116622222;14616622222;10240;10228
2026;14351886000;14116622222;14616622222;10240;10228
2028;14351892000;14158044444;14658044444;10240;10228
2030;14351898000;14158044444;14658044444;10240;10228
2032;14351903000;14158044444;14658044444;10240;10228
2034;14351907000;14158088888;14658088888;10240;10228
2025;14352032000;14116622222;14616622222;10240;10228
2027;14352231000;14158044444;14658044444;10240;10228
2029;14352422000;14158044444;14658044444;10240;10228
2031;14352433000;14158044444;14658044444;10240;10228
2033;14352639000;14158044444;14658044444;10240;10228
2014;14390880000;14074988888;14574988888;10240;10228
2036;14393426000;14158377777;14658377777;10240;10228
2038;14393442000;14199655555;14699655555;10240;10228
2040;14393448000;14199655555;14699655555;10240;10228
2042;14393454000;14199655555;14699655555;10240;10228
2044;14393464000;14199655555;14699655555;10240;10228
2043;14393677000;14199655555;14699655555;10240;10228
2045;14393879000;14199700000;14699700000;10240;10228
2046;14435111000;14200000000;14700000000;10240;10228
2048;14435125000;14200000000;14700000000;10240;10228
2052;14435157000;14241322222;14741322222;10240;10228
2054;14435170000;14241322222;14741322222;10240;10228
2056;14435209000;14241366666;14741366666;10240;10228
2047;14435293000;14200000000;14700000000;10240;10228
2049;14435495000;14241322222;14741322222;10240;10228
2051;14435730000;14241322222;14741322222;10240;10228
2053;14435743000;14241322222;14741322222;10240;10228
2055;14435920000;14241322222;14741322222;10240;10228
2058;14476796000;14241644444;14741644444;10240;10228
2060;14476812000;14282988888;14782988888;10240;10228
2062;14476826000;14282988888;14782988888;10240;10228
2064;14476856000;14282988888;14782988888;10240;10228
2066;14476867000;14282988888;14782988888;10240;10228
2057;14476986000;14241644444;14741644444;10240;10228
2059;14477181000;14241644444;14741644444;10240;10228
2061;14477398000;14282988888;14782988888;10240;10228
2063;14477426000;14282988888;14782988888;10240;10228
2065;14477591000;14282988888;14782988888;10240;10228
2067;14477606000;14283033333;14783033333;10240;10228
2035;14515893000;14158377777;14658377777;10240;10228
2037;14515916000;14158377777;14658377777;10240;10228
2039;14515932000;14199655555;14699655555;10240;10228
2041;14515946000;14199655555;14699655555;10240;10228
2050;14515982000;14241322222;14741322222;10240;10228
2068;14518384000;14283355555;14783355555;10240;10228
2070;14518394000;14283355555;14783355555;10240;10228
2072;14518414000;14324622222;14824622222;10240;10228
2074;14518437000;14324622222;14824622222;10240;10228
2076;14518451000;14324622222;14824622222;10240;10228
2078;14518468000;14324666666;14824666666;10240;10228
2069;14518621000;14283355555;14783355555;10240;10228
2071;14518846000;14324622222;14824622222;10240;10228
2073;14518876000;14324622222;14824622222;10240;10228
2075;14519020000;14324622222;14824622222;10240;10228
2077;14519239000;14324622222;14824622222;10240;10228
2080;14560094000;14324988888;14824988888;10240;10228
2082;14560121000;14366288888;14866288888;10240;10228
2084;14560147000;14366288888;14866288888;10240;10228
2086;14560174000;14366288888;14866288888;10240;10228
2088;14560196000;14366288888;14866288888;10240;10228
2079;14560306000;14324988888;14824988888;10240;10228
2081;14560525000;14324988888;14824988888;10240;10228
2083;14560560000;14366288888;14866288888;10240;10228
2085;14560709000;14366288888;14866288888;10240;10228
2087;14560916000;14366288888;14866288888;10240;10228
2089;14560940000;14366333333;14866333333;10240;10228
2094;14601827000;14407988888;14907988888;10240;10228
2096;14601854000;14407988888;14907988888;10240;10228
2098;14601864000;14407988888;14907988888;10240;10228
