seqnum;now;rtptime;deadline;packet_len;payload_len
1408;10818281000;10583200000;11083200000;10240;10228
1410;10818491000;10583200000;11083200000;10240;10228
1412;10818510000;10624411111;11124411111;10240;10228
1414;10818693000;10624411111;11124411111;10240;10228
1416;10818892000;10624411111;11124411111;10240;10228
1418;10818912000;10624511111;11124511111;10240;10228
1419;10859738000;10624811111;11124811111;10240;10228
1421;10859749000;10624811111;11124811111;10240;10228
1423;10859755000;10666077777;11166077777;10240;10228
1429;10859928000;10666188888;11166188888;10240;10228
1420;10859941000;10624811111;11124811111;10240;10228
1422;10860148000;10666077777;11166077777;10240;10228
1424;10860169000;10666077777;11166077777;10240;10228
1426;10860351000;10666077777;11166077777;10240;10228
1428;10860564000;10666077777;11166077777;10240;10228
1402;10898800000;10582744444;11082744444;10240;10228
1431;10901402000;10666477777;11166477777;10240;10228
1433;10901413000;10707744444;11207744444;10240;10228
1435;10901418000;10707744444;11207744444;10240;10228
1437;10901497000;10707744444;11207744444;10240;10228
1439;10901518000;10707744444;11207744444;10240;10228
1430;10901626000;10666477777;11166477777;10240;10228
1432;10901814000;10666477777;11166477777;10240;10228
1436;10901825000;10707744444;11207744444;10240;10228
1440;10902024000;10707855555;11207855555;10240;10228
1441;10943122000;10708188888;11208188888;10240;10228
1443;10943132000;10708188888;11208188888;10240;10228
1447;10943138000;10749422222;11249422222;10240;10228
1449;10943147000;10749422222;11249422222;10240;10228
1451;10943152000;10749522222;11249522222;10240;10228
1442;10943280000;10708188888;11208188888;10240;10228
1444;10943499000;10749422222;11249422222;10240;10228
1446;10943521000;10749422222;11249422222;10240;10228
1448;10943696000;10749422222;11249422222;10240;10228
1450;10943900000;10749422222;11249422222;10240;10228
1425;10981784000;10666077777;11166077777;10240;10228
1427;10981982000;10666077777;11166077777;10240;10228
1453;10984779000;10749833333;11249833333;10240;10228
1455;10984792000;10791088888;11291088888;10240;10228
1457;10984796000;10791088888;11291088888;10240;10228
1459;10984802000;10791088888;11291088888;10240;10228
1461;10984807000;10791088888;11291088888;10240;10228
1452;10984942000;10749833333;11249833333;10240;10228
1456;10985147000;10791088888;11291088888;10240;10228
1458;10985167000;10791088888;11291088888;10240;10228
1460;10985352000;10791088888;11291088888;10240;10228
1462;10985361000;10791188888;11291188888;10240;10228
1445;11023782000;10749422222;11249422222;10240;10228
1438;11023801000;10707744444;11207744444;10240;10228
1434;11023967000;10707744444;11207744444;10240;10228
1463;11026402000;10791466666;11291466666;10240;10228
1465;11026415000;10791466666;11291466666;10240;10228
1467;11026420000;10832755555;11332755555;10240;10228
1471;11026499000;10832755555;11332755555;10240;10228
1464;11026614000;10791466666;11291466666;10240;10228
1466;11026816000;10832755555;11332755555;10240;10228
1468;11026827000;10832755555;11332755555;10240;10228
1470;11027028000;10832755555;11332755555;10240;10228
1472;11027235000;10832755555;11332755555;10240;10228
1454;11065870000;10749833333;11249833333;10240;10228
1475;11068072000;10833211111;11333211111;10240;10228
1477;11068081000;10874422222;11374422222;10240;10228
1479;11068086000;10874422222;11374422222;10240;10228
1481;11068200000;10874422222;11374422222;10240;10228
1483;11068231000;10874422222;11374422222;10240;10228
1474;11068306000;10833211111;11333211111;10240;10228
1478;11068504000;10874422222;11374422222;10240;10228
1480;11068525000;10874422222;11374422222;10240;10228
1482;11068695000;10874422222;11374422222;10240;10228
1485;11109732000;10874833333;11374833333;10240;10228
1487;11109743000;10874833333;11374833333;10240;10228
1489;11109748000;10916100000;11416100000;10240;10228
1491;11109821000;10916100000;11416100000;10240;10228
1493;11109890000;10916100000;11416100000;10240;10228
1495;11109899000;10916222222;11416222222;10240;10228
1488;11110001000;10916100000;11416100000;10240;10228
1490;11110183000;10916100000;11416100000;10240;10228
1492;11110390000;10916100000;11416100000;10240;10228
1494;11110408000;10916100000;11416100000;10240;10228
1469;11148467000;10832755555;11332755555;10240;10228
1473;11148503000;10832855555;11332855555;10240;10228
1476;11149210000;10833211111;11333211111;10240;10228
1497;11151409000;10916566666;11416566666;10240;10228
1499;11151420000;10957755555;11457755555;10240;10228
1501;11151442000;10957755555;11457755555;10240;10228
1503;11151447000;10957755555;11457755555;10240;10228
1505;11151545000;10957755555;11457755555;10240;10228
1498;11151638000;10916566666;11416566666;10240;10228
1500;11151824000;10957755555;11457755555;10240;10228
1502;11152020000;10957755555;11457755555;10240;10228
1504;11152041000;10957755555;11457755555;10240;10228
1506;11152232000;10957855555;11457855555;10240;10228
1486;11190756000;10874833333;11374833333;10240;10228
1484;11190860000;10874522222;11374522222;10240;10228
1507;11193071000;10958200000;11458200000;10240;10228
1509;11193083000;10958200000;11458200000;10240;10228
1511;11193088000;10999422222;11499422222;10240;10228
1513;11193093000;10999422222;11499422222;10240;10228
1517;11193259000;10999533333;11499533333;10240;10228
1510;11193336000;10999422222;11499422222;10240;10228
1512;11193542000;10999422222;11499422222;10240;10228
1514;11193553000;10999422222;11499422222;10240;10228
1516;11193726000;10999422222;11499422222;10240;10228
1496;11232327000;10916566666;11416566666;10240;10228
1519;11234740000;10999822222;11499822222;10240;10228
1523;11234752000;11041100000;11541100000;10240;10228
1525;11234861000;11041100000;11541100000;10240;10228
1527;11234881000;11041100000;11541100000;10240;10228
1518;11234957000;10999822222;11499822222;10240;10228
1520;11235159000;10999822222;11499822222;10240;10228
1522;11235180000;11041100000;11541100000;10240;10228
1524;11235387000;11041100000;11541100000;10240;10228
1526;11235549000;11041100000;11541100000;10240;10228
1528;11235567000;11041211111;11541211111;10240;10228
1508;11274040000;10958200000;11458200000;10240;10228
1529;11276398000;11041488888;11541488888;10240;10228
1533;11276410000;11082755555;11582755555;10240;10228
1535;11276416000;11082755555;11582755555;10240;10228
1537;11276493000;11082755555;11582755555;10240;10228
1539;11276612000;11082866666;11582866666;10240;10228
1530;11276632000;11041488888;11541488888;10240;10228
1532;11276819000;11082755555;11582755555;10240;10228
1534;11276829000;11082755555;11582755555;10240;10228
1536;11277032000;11082755555;11582755555;10240;10228
1538;11277234000;11082755555;11582755555;10240;10228
1515;11315299000;10999422222;11499422222;10240;10228
1541;11318158000;11083222222;11583222222;10240;10228
1543;11318169000;11124422222;11624422222;10240;10228
1545;11318174000;11124422222;11624422222;10240;10228
1547;11318179000;11124422222;11624422222;10240;10228
1549;11318183000;11124422222;11624422222;10240;10228
1540;11318292000;11083222222;11583222222;10240;10228
1542;11318491000;11083222222;11583222222;10240;10228
1544;11318511000;11124422222;11624422222;10240;10228
1546;11318695000;11124422222;11624422222;10240;10228
1548;11318892000;11124422222;11624422222;10240;10228
1550;11318912000;11124533333;11624533333;10240;10228
1521;11356928000;11041100000;11541100000;10240;10228
1531;11357152000;11041488888;11541488888;10240;10228
1551;11359823000;11124833333;11624833333;10240;10228
1553;11359845000;11124833333;11624833333;10240;10228
1555;11359852000;11166088888;11666088888;10240;10228
1557;11359865000;11166088888;11666088888;10240;10228
1559;11359868000;11166088888;11666088888;10240;10228
1561;11359882000;11166200000;11666200000;10240;10228
1552;11359983000;11124833333;11624833333;10240;10228
1554;11360155000;11166088888;11666088888;10240;10228
1556;11360357000;11166088888;11666088888;10240;10228
1558;11360383000;11166088888;11666088888;10240;10228
1560;11360564000;11166088888;11666088888;10240;10228
1563;11401508000;11166500000;11666500000;10240;10228
1565;11401533000;11207755555;11707755555;10240;10228
1567;11401538000;11207755555;11707755555;10240;10228
1569;11401543000;11207755555;11707755555;10240;10228
1571;11401620000;11207755555;11707755555;10240;10228
1562;11401632000;11166500000;11666500000;10240;10228
1564;11401821000;11166500000;11666500000;10240;10228
1566;11401850000;11207755555;11707755555;10240;10228
1568;11402032000;11207755555;11707755555;10240;10228
1572;11402058000;11207866666;11707866666;10240;10228
1573;11443075000;11208222222;11708222222;10240;10228
1575;11443096000;11208222222;11708222222;10240;10228
1577;11443197000;11249422222;11749422222;10240;10228
1579;11443226000;11249422222;11749422222;10240;10228
1581;11443290000;11249422222;11749422222;10240;10228
1583;11443301000;11249533333;11749533333;10240;10228
1574;11443306000;11208222222;11708222222;10240;10228
1578;11443453000;11249422222;11749422222;10240;10228
1580;11443663000;11249422222;11749422222;10240;10228
1582;11443672000;11249422222;11749422222;10240;10228
1585;11484781000;11249866666;11749866666;10240;10228
1587;11484793000;11291088888;11791088888;10240;10228
1589;11484797000;11291088888;11791088888;10240;10228
1593;11484808000;11291088888;11791088888;10240;10228
1586;11484961000;11249866666;11749866666;10240;10228
1592;11485182000;11291088888;11791088888;10240;10228
1594;11485201000;11291200000;11791200000;10240;10228
1576;11524094000;11249422222;11749422222;10240;10228
1595;11526506000;11291500000;11791500000;10240;10228
1597;11526517000;11291500000;11791500000;10240;10228
1599;11526522000;11332788888;11832788888;10240;10228
1601;11526527000;11332788888;11832788888;10240;10228
1603;11526531000;11332788888;11832788888;10240;10228
1605;11526646000;11332900000;11832900000;10240;10228
1596;11526657000;11291500000;11791500000;10240;10228
1598;11526850000;11332788888;11832788888;10240;10228
1600;11526863000;11332788888;11832788888;10240;10228
1602;11527065000;11332788888;11832788888;10240;10228
1604;11527269000;11332788888;11832788888;10240;10228
1607;11568190000;11333255555;11833255555;10240;10228
1609;11568211000;11374422222;11874422222;10240;10228
1611;11568216000;11374422222;11874422222;10240;10228
1613;11568224000;11374422222;11874422222;10240;10228
1615;11568229000;11374422222;11874422222;10240;10228
1606;11568233000;11333255555;11833255555;10240;10228
1608;11568504000;11333255555;11833255555;10240;10228
1610;11568528000;11374422222;11874422222;10240;10228
1612;11568696000;11374422222;11874422222;10240;10228
1614;11568895000;11374422222;11874422222;10240;10228
1616;11568906000;11374544444;11874544444;10240;10228
1584;11607100000;11249866666;11749866666;10240;10228
1588;11607228000;11291088888;11791088888;10240;10228
1590;11607404000;11291088888;11791088888;10240;10228
1617;11609846000;11374844444;11874844444;10240;10228
1619;11609865000;11374844444;11874844444;10240;10228
1621;11609870000;11416088888;11916088888;10240;10228
1623;11609876000;11416088888;11916088888;10240;10228
1625;11609880000;11416088888;11916088888;10240;10228
1627;11609884000;11416211111;11916211111;10240;10228
1618;11609902000;11374844444;11874844444;10240;10228
1620;11610180000;11416088888;11916088888;10240;10228
1624;11610200000;11416088888;11916088888;10240;10228
1629;11651432000;11416522222;11916522222;10240;10228
1631;11651443000;11457755555;11957755555;10240;10228
1633;11651462000;11457755555;11957755555;10240;10228
1635;11651472000;11457755555;11957755555;10240;10228
1637;11651572000;11457755555;11957755555;10240;10228
1628;11651581000;11416522222;11916522222;10240;10228
1630;11651788000;11416522222;11916522222;10240;10228
1632;11651992000;11457755555;11957755555;10240;10228
1634;11652012000;11457755555;11957755555;10240;10228
1636;11652241000;11457755555;11957755555;10240;10228
1639;11693162000;11458233333;11958233333;10240;10228
1643;11693174000;11499422222;11999422222;10240;10228
1645;11693188000;11499422222;11999422222;10240;10228
1647;11693193000;11499422222;11999422222;10240;10228
1649;11693197000;11499544444;11999544444;10240;10228
1640;11693291000;11458233333;11958233333;10240;10228
1642;11693451000;11499422222;11999422222;10240;10228
1644;11693698000;11499422222;11999422222;10240;10228
1646;11693709000;11499422222;11999422222;10240;10228
1648;11693907000;11499422222;11999422222;10240;10228
1626;11732276000;11416088888;11916088888;10240;10228
1622;11732305000;11416088888;11916088888;10240;10228
1651;11734806000;11499855555;11999855555;10240;10228
1653;11734817000;11541100000;12041100000;10240;10228
1655;11734822000;11541100000;12041100000;10240;10228
1657;11734952000;11541100000;12041100000;10240;10228
1659;11734975000;11541100000;12041100000;10240;10228
1650;11734979000;11499855555;11999855555;10240;10228
1652;11735129000;11499855555;11999855555;10240;10228
1654;11735148000;11541100000;12041100000;10240;10228
1656;11735333000;11541100000;12041100000;10240;10228
1658;11735512000;11541100000;12041100000;10240;10228
1660;11735524000;11541222222;12041222222;10240;10228
1641;11773628000;11458233333;11958233333;10240;10228
1638;11774105000;11457877777;11957877777;10240;10228
1661;11776423000;11541544444;12041544444;10240;10228
1663;11776433000;11541544444;12041544444;10240;10228
1665;11776438000;11582755555;12082755555;10240;10228
1667;11776518000;11582755555;12082755555;10240;10228
1669;11776540000;11582755555;12082755555;10240;10228
1671;11776570000;11582888888;12082888888;10240;10228
1662;11776577000;11541544444;12041544444;10240;10228
1664;11776784000;11582755555;12082755555;10240;10228
1673;11818132000;11583255555;12083255555;10240;10228
1675;11818153000;11624422222;12124422222;10240;10228
1677;11818159000;11624422222;12124422222;10240;10228
1679;11818163000;11624422222;12124422222;10240;10228
1681;11818186000;11624422222;12124422222;10240;10228
1672;11818253000;11583255555;12083255555;10240;10228
1674;11818453000;11583255555;12083255555;10240;10228
1676;11818659000;11624422222;12124422222;10240;10228
1678;11818679000;11624422222;12124422222;10240;10228
1682;11818872000;11624544444;12124544444;10240;10228
1683;11859746000;11624855555;12124855555;10240;10228
1685;11859758000;11624855555;12124855555;10240;10228
1687;11859763000;11666088888;12166088888;10240;10228
1689;11859861000;11666088888;12166088888;10240;10228
1691;11859870000;11666088888;12166088888;10240;10228
1684;11859978000;11624855555;12124855555;10240;10228
1686;11860158000;11666088888;12166088888;10240;10228
1688;11860179000;11666088888;12166088888;10240;10228
1690;11860360000;11666088888;12166088888;10240;10228
1692;11860573000;11666088888;12166088888;10240;10228
1666;11899173000;11582755555;12082755555;10240;10228
1668;11899376000;11582755555;12082755555;10240;10228
1670;11899389000;11582755555;12082755555;10240;10228
1695;11901498000;11666522222;12166522222;10240;10228
1697;11901510000;11707777777;12207777777;10240;10228
1699;11901515000;11707777777;12207777777;10240;10228
1701;11901526000;11707777777;12207777777;10240;10228
1703;11901537000;11707777777;12207777777;10240;10228
1696;11901623000;11666522222;12166522222;10240;10228
1698;11901827000;11707777777;12207777777;10240;10228
1700;11902068000;11707777777;12207777777;10240;10228
1702;11902079000;11707777777;12207777777;10240;10228
1704;11902094000;11707900000;12207900000;10240;10228
1680;11940690000;11624422222;12124422222;10240;10228
1705;11943068000;11708255555;12208255555;10240;10228
1707;11943080000;11708255555;12208255555;10240;10228
1709;11943085000;11749422222;12249422222;10240;10228
1711;11943211000;11749422222;12249422222;10240;10228
1713;11943231000;11749422222;12249422222;10240;10228
1715;11943246000;11749555555;12249555555;10240;10228
1706;11943266000;11708255555;12208255555;10240;10228
1708;11943509000;11749422222;12249422222;10240;10228
1710;11943528000;11749422222;12249422222;10240;10228
1712;11943698000;11749422222;12249422222;10240;10228
1714;11943907000;11749422222;12249422222;10240;10228
1693;11982077000;11666222222;12166222222;10240;10228
1717;11984771000;11749866666;12249866666;10240;10228
1719;11984781000;11791088888;12291088888;10240;10228
1721;11984787000;11791088888;12291088888;10240;10228
1723;11984883000;11791088888;12291088888;10240;10228
1725;11984895000;11791088888;12291088888;10240;10228
1720;11985007000;11791088888;12291088888;10240;10228
1722;11985206000;11791088888;12291088888;10240;10228
1724;11985399000;11791088888;12291088888;10240;10228
1726;11985411000;11791222222;12291222222;10240;10228
1694;12023756000;11666522222;12166522222;10240;10228
1727;12026409000;11791511111;12291511111;10240;10228
1729;12026430000;11791511111;12291511111;10240;10228
1731;12026440000;11832766666;12332766666;10240;10228
1733;12026454000;11832766666;12332766666;10240;10228
1735;12026624000;11832766666;12332766666;10240;10228
1737;12026636000;11832888888;12332888888;10240;10228
1728;12026641000;11791511111;12291511111;10240;10228
1730;12026825000;11832766666;12332766666;10240;10228
1732;12026835000;11832766666;12332766666;10240;10228
1734;12027038000;11832766666;12332766666;10240;10228
1736;12027241000;11832766666;12332766666;10240;10228
1716;12065737000;11749866666;12249866666;10240;10228
1718;12065761000;11749866666;12249866666;10240;10228
1739;12068177000;11833244444;12333244444;10240;10228
1741;12068191000;11874433333;12374433333;10240;10228
1743;12068205000;11874433333;12374433333;10240;10228
1747;12068210000;11874433333;12374433333;10240;10228
1738;12068295000;11833244444;12333244444;10240;10228
1740;12068500000;11833244444;12333244444;10240;10228
1742;12068525000;11874433333;12374433333;10240;10228
1744;12068704000;11874433333;12374433333;10240;10228
1746;12068904000;11874433333;12374433333;10240;10228
1748;12068925000;11874555555;12374555555;10240;10228
1749;12109746000;11874877777;12374877777;10240;10228
1751;12109768000;11874877777;12374877777;10240;10228
1753;12109792000;11916100000;12416100000;10240;10228
1755;12109807000;11916100000;12416100000;10240;10228
1757;12109952000;11916100000;12416100000;10240;10228
1759;12109972000;11916222222;12416222222;10240;10228
1750;12109977000;11874877777;12374877777;10240;10228
1752;12110159000;11916100000;12416100000;10240;10228
1754;12110180000;11916100000;12416100000;10240;10228
1756;12110364000;11916100000;12416100000;10240;10228
1758;12110584000;11916100000;12416100000;10240;10228
1761;12151520000;11916555555;12416555555;10240;10228
1763;12151532000;11957766666;12457766666;10240;10228
1765;12151537000;11957766666;12457766666;10240;10228
1767;12151552000;11957766666;12457766666;10240;10228
1769;12151573000;11957766666;12457766666;10240;10228
1760;12151589000;11916555555;12416555555;10240;10228
1762;12151830000;11916555555;12416555555;10240;10228
1764;12151840000;11957766666;12457766666;10240;10228
1766;12152044000;11957766666;12457766666;10240;10228
1768;12152240000;11957766666;12457766666;10240;10228
1770;12152251000;11957900000;12457900000;10240;10228
1745;12190146000;11874433333;12374433333;10240;10228
1771;12193072000;11958255555;12458255555;10240;10228
1773;12193082000;11958255555;12458255555;10240;10228
1775;12193091000;11999433333;12499433333;10240;10228
1777;12193188000;11999433333;12499433333;10240;10228
1779;12193200000;11999433333;12499433333;10240;10228
1781;12193204000;11999566666;12499566666;10240;10228
1772;12193274000;11958255555;12458255555;10240;10228
1774;12193475000;11999433333;12499433333;10240;10228
1776;12193706000;11999433333;12499433333;10240;10228
1778;12193735000;11999433333;12499433333;10240;10228
1780;12193909000;11999433333;12499433333;10240;10228
1783;12234776000;11999866666;12499866666;10240;10228
1785;12234789000;12041100000;12541100000;10240;10228
1787;12234794000;12041100000;12541100000;10240;10228
1789;12234896000;12041100000;12541100000;10240;10228
1791;12234908000;12041100000;12541100000;10240;10228
1782;12234915000;11999866666;12499866666;10240;10228
1784;12235144000;11999866666;12499866666;10240;10228
1786;12235367000;12041100000;12541100000;10240;10228
1788;12235394000;12041100000;12541100000;10240;10228
1793;12276515000;12041533333;12541533333;10240;10228
1795;12276527000;12041533333;12541533333;10240;10228
1797;12276534000;12082766666;12582766666;10240;10228
1799;12276548000;12082766666;12582766666;10240;10228
1803;12276570000;12082900000;12582900000;10240;10228
1794;12276576000;12041533333;12541533333;10240;10228
1796;12276833000;12082766666;12582766666;10240;10228
1798;12276843000;12082766666;12582766666;10240;10228
1800;12277045000;12082766666;12582766666;10240;10228
1802;12277246000;12082766666;12582766666;10240;10228
1805;12318077000;12083266666;12583266666;10240;10228
1807;12318089000;12124433333;12624433333;10240;10228
1811;12318196000;12124433333;12624433333;10240;10228
1813;12318265000;12124433333;12624433333;10240;10228
1804;12318276000;12083266666;12583266666;10240;10228
1806;12318497000;12083266666;12583266666;10240;10228
1808;12318707000;12124433333;12624433333;10240;10228
1810;12318719000;12124433333;12624433333;10240;10228
1812;12318913000;12124433333;12624433333;10240;10228
1814;12318924000;12124566666;12624566666;10240;10228
1790;12357372000;12041100000;12541100000;10240;10228
1815;12359820000;12124888888;12624888888;10240;10228
1817;12359834000;12124888888;12624888888;10240;10228
1819;12359841000;12166122222;12666122222;10240;10228
1821;12359845000;12166122222;12666122222;10240;10228
1823;12359970000;12166122222;12666122222;10240;10228
1825;12359981000;12166266666;12666266666;10240;10228
1816;12359996000;12124888888;12624888888;10240;10228
1818;12360192000;12166122222;12666122222;10240;10228
1820;12360202000;12166122222;12666122222;10240;10228
1822;12360393000;12166122222;12666122222;10240;10228
1824;12360600000;12166122222;12666122222;10240;10228
1801;12398526000;12082766666;12582766666;10240;10228
1827;12401440000;12166577777;12666577777;10240;10228
1829;12401452000;12207766666;12707766666;10240;10228
1831;12401456000;12207766666;12707766666;10240;10228
1833;12401523000;12207766666;12707766666;10240;10228
1835;12401550000;12207766666;12707766666;10240;10228
1826;12401637000;12166577777;12666577777;10240;10228
1828;12401825000;12166577777;12666577777;10240;10228
1830;12401836000;12207766666;12707766666;10240;10228
1832;12402040000;12207766666;12707766666;10240;10228
1834;12402234000;12207766666;12707766666;10240;10228
1836;12402255000;12207900000;12707900000;10240;10228
1809;12440195000;12124433333;12624433333;10240;10228
1837;12443131000;12208266666;12708266666;10240;10228
1839;12443141000;12208266666;12708266666;10240;10228
1841;12443149000;12249433333;12749433333;10240;10228
1843;12443154000;12249433333;12749433333;10240;10228
1845;12443241000;12249433333;12749433333;10240;10228
1838;12443269000;12208266666;12708266666;10240;10228
1840;12443475000;12249433333;12749433333;10240;10228
1842;12443707000;12249433333;12749433333;10240;10228
1844;12443716000;12249433333;12749433333;10240;10228
1846;12443912000;12249433333;12749433333;10240;10228
1849;12484738000;12249855555;12749855555;10240;10228
1851;12484750000;12291100000;12791100000;10240;10228
1853;12484853000;12291100000;12791100000;10240;10228
1857;12484864000;12291100000;12791100000;10240;10228
1848;12484971000;12249855555;12749855555;10240;10228
1850;12485168000;12249855555;12749855555;10240;10228
1852;12485187000;12291100000;12791100000;10240;10228
1854;12485369000;12291100000;12791100000;10240;10228
1856;12485552000;12291100000;12791100000;10240;10228
1858;12485571000;12291244444;12791244444;10240;10228
1859;12526425000;12291511111;12791511111;10240;10228
1861;12526435000;12291511111;12791511111;10240;10228
1863;12526440000;12332766666;12832766666;10240;10228
1865;12526543000;12332766666;12832766666;10240;10228
1867;12526554000;12332766666;12832766666;10240;10228
1869;12526569000;12332911111;12832911111;10240;10228
1860;12526633000;12291511111;12791511111;10240;10228
1862;12526819000;12332766666;12832766666;10240;10228
1864;12527020000;12332766666;12832766666;10240;10228
1866;12527039000;12332766666;12832766666;10240;10228
1871;12568108000;12333244444;12833244444;10240;10228
1873;12568120000;12374433333;12874433333;10240;10228
1875;12568134000;12374433333;12874433333;10240;10228
1877;12568202000;12374433333;12874433333;10240;10228
1879;12568211000;12374433333;12874433333;10240;10228
1872;12568312000;12333244444;12833244444;10240;10228
1874;12568499000;12374433333;12874433333;10240;10228
1876;12568715000;12374433333;12874433333;10240;10228
1878;12568724000;12374433333;12874433333;10240;10228
1880;12568918000;12374577777;12874577777;10240;10228
1855;12607025000;12291100000;12791100000;10240;10228
1881;12609763000;12374877777;12874877777;10240;10228
1883;12609772000;12374877777;12874877777;10240;10228
1885;12609786000;12416100000;12916100000;10240;10228
1889;12609861000;12416100000;12916100000;10240;10228
1891;12609945000;12416244444;12916244444;10240;10228
1882;12609959000;12374877777;12874877777;10240;10228
1884;12610153000;12416100000;12916100000;10240;10228
1886;12610350000;12416100000;12916100000;10240;10228
1888;12610360000;12416100000;12916100000;10240;10228
1868;12649067000;12332766666;12832766666;10240;10228
1870;12649077000;12333244444;12833244444;10240;10228
1893;12651489000;12416533333;12916533333;10240;10228
1897;12651499000;12457788888;12957788888;10240;10228
1899;12651624000;12457788888;12957788888;10240;10228
1892;12651643000;12416533333;12916533333;10240;10228
1894;12651871000;12416533333;12916533333;10240;10228
1896;12651881000;12457788888;12957788888;10240;10228
1898;12652092000;12457788888;12957788888;10240;10228
1900;12652280000;12457788888;12957788888;10240;10228
1902;12652289000;12457922222;12957922222;10240;10228
1903;12693109000;12458266666;12958266666;10240;10228
1905;12693120000;12458266666;12958266666;10240;10228
1909;12693207000;12499455555;12999455555;10240;10228
1911;12693217000;12499455555;12999455555;10240;10228
1904;12693309000;12458266666;12958266666;10240;10228
1913;12693320000;12499600000;12999600000;10240;10228
1906;12693493000;12499455555;12999455555;10240;10228
1908;12693753000;12499455555;12999455555;10240;10228
1910;12693764000;12499455555;12999455555;10240;10228
1912;12693948000;12499455555;12999455555;10240;10228
1890;12732209000;12416100000;12916100000;10240;10228
1915;12734741000;12499888888;12999888888;10240;10228
1917;12734750000;12541100000;13041100000;10240;10228
1919;12734868000;12541100000;13041100000;10240;10228
1921;12734881000;12541100000;13041100000;10240;10228
1923;12734887000;12541100000;13041100000;10240;10228
1916;12735000000;12499888888;12999888888;10240;10228
1918;12735208000;12541100000;13041100000;10240;10228
1920;12735227000;12541100000;13041100000;10240;10228
1922;12735404000;12541100000;13041100000;10240;10228
1895;12773522000;12457788888;12957788888;10240;10228
1901;12773533000;12457788888;12957788888;10240;10228
1907;12773647000;12499455555;12999455555;10240;10228
1925;12776435000;12541533333;13041533333;10240;10228
1927;12776449000;12541533333;13041533333;10240;10228
1931;12776453000;12582766666;13082766666;10240;10228
1933;12776579000;12582766666;13082766666;10240;10228
1935;12776589000;12582911111;13082911111;10240;10228
1926;12776595000;12541533333;13041533333;10240;10228
1928;12776856000;12582766666;13082766666;10240;10228
1930;12776878000;12582766666;13082766666;10240;10228
1932;12777091000;12582766666;13082766666;10240;10228
1914;12815938000;12499888888;12999888888;10240;10228
1939;12818193000;12624433333;13124433333;10240;10228
1941;12818214000;12624433333;13124433333;10240;10228
1943;12818218000;12624433333;13124433333;10240;10228
1945;12818240000;12624433333;13124433333;10240;10228
1936;12818247000;12583255555;13083255555;10240;10228
1938;12818497000;12583255555;13083255555;10240;10228
1940;12818508000;12624433333;13124433333;10240;10228
1942;12818708000;12624433333;13124433333;10240;10228
1944;12818909000;12624433333;13124433333;10240;10228
1946;12818928000;12624588888;13124588888;10240;10228
1929;12857051000;12582766666;13082766666;10240;10228
1924;12857193000;12541244444;13041244444;10240;10228
1947;12859805000;12624877777;13124877777;10240;10228
1949;12859825000;12624877777;13124877777;10240;10228
1951;12859830000;12666100000;13166100000;10240;10228
1953;12859834000;12666100000;13166100000;10240;10228
1955;12859986000;12666100000;13166100000;10240;10228
1957;12859996000;12666255555;13166255555;10240;10228
1948;12860010000;12624877777;13124877777;10240;10228
1950;12860171000;12666100000;13166100000;10240;10228
1952;12860180000;12666100000;13166100000;10240;10228
1954;12860334000;12666100000;13166100000;10240;10228
1956;12860574000;12666100000;13166100000;10240;10228
1937;12898656000;12583255555;13083255555;10240;10228
1934;12898889000;12582766666;13082766666;10240;10228
1963;12901505000;12707766666;13207766666;10240;10228
1965;12901625000;12707766666;13207766666;10240;10228
1967;12901635000;12707766666;13207766666;10240;10228
1958;12901640000;12666533333;13166533333;10240;10228
1960;12901818000;12666533333;13166533333;10240;10228
1966;12901829000;12707766666;13207766666;10240;10228
1969;12943224000;12708266666;13208266666;10240;10228
1971;12943237000;12708266666;13208266666;10240;10228
1973;12943250000;12749477777;13249477777;10240;10228
1975;12943267000;12749477777;13249477777;10240;10228
1977;12943299000;12749477777;13249477777;10240;10228
1970;12943305000;12708266666;13208266666;10240;10228
1979;12943310000;12749622222;13249622222;10240;10228
1972;12943511000;12749477777;13249477777;10240;10228
1974;12943748000;12749477777;13249477777;10240;10228
1976;12943759000;12749477777;13249477777;10240;10228
1961;12981987000;12707766666;13207766666;10240;10228
1959;12982157000;12666533333;13166533333;10240;10228
1981;12984760000;12749933333;13249933333;10240;10228
1983;12984770000;12791100000;13291100000;10240;10228
1985;12984873000;12791100000;13291100000;10240;10228
1987;12984883000;12791100000;13291100000;10240;10228
1989;12984888000;12791100000;13291100000;10240;10228
1980;12984973000;12749933333;13249933333;10240;10228
1982;12985167000;12749933333;13249933333;10240;10228
1984;12985186000;12791100000;13291100000;10240;10228
1986;12985367000;12791100000;13291100000;10240;10228
1988;12985571000;12791100000;13291100000;10240;10228
1962;13023916000;12707766666;13207766666;10240;10228
1964;13024080000;12707766666;13207766666;10240;10228
1993;13026507000;12791533333;13291533333;10240;10228
1995;13026529000;12832777777;13332777777;10240;10228
1997;13026645000;12832777777;13332777777;10240;10228
1999;13026657000;12832777777;13332777777;10240;10228
2001;13026661000;12832966666;13332966666;10240;10228
1992;13026666000;12791533333;13291533333;10240;10228
1994;13026858000;12832777777;13332777777;10240;10228
1996;13026869000;12832777777;13332777777;10240;10228
1998;13027067000;12832777777;13332777777;10240;10228
2000;13027261000;12832777777;13332777777;10240;10228
1978;13065694000;12749477777;13249477777;10240;10228
