seqnum;now;rtptime;deadline;packet_len;payload_len
1445;11894505000;11700766666;12200766666;10240;10228
1446;11894511000;11700766666;12200766666;10240;10228
1447;11894517000;11700766666;12200766666;10240;10228
1448;11894522000;11700766666;12200766666;10240;10228
1449;11894575000;11700766666;12200766666;10240;10228
1450;11894589000;11700766666;12200766666;10240;10228
1451;11894597000;11700844444;12200844444;10240;10228
1441;11894664000;11659488888;12159488888;10240;10228
1442;11894867000;11659488888;12159488888;10240;10228
1444;11895064000;11700766666;12200766666;10240;10228
1446;11895070000;11700766666;12200766666;10240;10228
1447;11895268000;11700766666;12200766666;10240;10228
1448;11895277000;11700766666;12200766666;10240;10228
1449;11895461000;11700766666;12200766666;10240;10228
1450;11895686000;11700766666;12200766666;10240;10228
1451;11895703000;11700844444;12200844444;10240;10228
1433;11933104000;11659100000;12159100000;10240;10228
1452;11936135000;11701188888;12201188888;10240;10228
1456;11936194000;11742433333;12242433333;10240;10228
1458;11936214000;11742433333;12242433333;10240;10228
1459;11936221000;11742433333;12242433333;10240;10228
1462;11936247000;11742522222;12242522222;10240;10228
1452;11936343000;11701188888;12201188888;10240;10228
1454;11936554000;11701188888;12201188888;10240;10228
1455;11936760000;11742433333;12242433333;10240;10228
1456;11936775000;11742433333;12242433333;10240;10228
1457;11936943000;11742433333;12242433333;10240;10228
1458;11936949000;11742433333;12242433333;10240;10228
1459;11937148000;11742433333;12242433333;10240;10228
1460;11937365000;11742433333;12242433333;10240;10228
1461;11937375000;11742433333;12242433333;10240;10228
1462;11937381000;11742522222;12242522222;10240;10228
1438;11975093000;11659100000;12159100000;10240;10228
1443;11975687000;11659488888;12159488888;10240;10228
1466;11977838000;11784100000;12284100000;10240;10228
1467;11977845000;11784100000;12284100000;10240;10228
1468;11977851000;11784100000;12284100000;10240;10228
1469;11977914000;11784100000;12284100000;10240;10228
1470;11977924000;11784100000;12284100000;10240;10228
1471;11977931000;11784100000;12284100000;10240;10228
1472;11977936000;11784100000;12284100000;10240;10228
1473;11977944000;11784177777;12284177777;10240;10228
1465;11978044000;11742811111;12242811111;10240;10228
1466;11978247000;11784100000;12284100000;10240;10228
1467;11978450000;11784100000;12284100000;10240;10228
1470;11978457000;11784100000;12284100000;10240;10228
1471;11978665000;11784100000;12284100000;10240;10228
1472;11978678000;11784100000;12284100000;10240;10228
1473;11978860000;11784177777;12284177777;10240;10228
1453;12016467000;11701188888;12201188888;10240;10228
1454;12016517000;11701188888;12201188888;10240;10228
1455;12016535000;11742433333;12242433333;10240;10228
1457;12016554000;11742433333;12242433333;10240;10228
1453;12017193000;11701188888;12201188888;10240;10228
1474;12019472000;11784500000;12284500000;10240;10228
1475;12019500000;11784500000;12284500000;10240;10228
1476;12019537000;11784500000;12284500000;10240;10228
1477;12019546000;11825766666;12325766666;10240;10228
1478;12019557000;11825766666;12325766666;10240;10228
1479;12019568000;11825766666;12325766666;10240;10228
1480;12019577000;11825766666;12325766666;10240;10228
1481;12019583000;11825766666;12325766666;10240;10228
1482;12019598000;11825766666;12325766666;10240;10228
1483;12019607000;11825766666;12325766666;10240;10228
1484;12019614000;11825844444;12325844444;10240;10228
1475;12019711000;11784500000;12284500000;10240;10228
1476;12019920000;11784500000;12284500000;10240;10228
1477;12019931000;11825766666;12325766666;10240;10228
1478;12020125000;11825766666;12325766666;10240;10228
1479;12020325000;11825766666;12325766666;10240;10228
1480;12020334000;11825766666;12325766666;10240;10228
1481;12020508000;11825766666;12325766666;10240;10228
1482;12020740000;11825766666;12325766666;10240;10228
1483;12020750000;11825766666;12325766666;10240;10228
1484;12020754000;11825844444;12325844444;10240;10228
1445;12058908000;11700766666;12200766666;10240;10228
1463;12059147000;11742811111;12242811111;10240;10228
1464;12059172000;11742811111;12242811111;10240;10228
1468;12059316000;11784100000;12284100000;10240;10228
1469;12059492000;11784100000;12284100000;10240;10228
1485;12061169000;11826200000;12326200000;10240;10228
1486;12061185000;11826200000;12326200000;10240;10228
1487;12061194000;11826200000;12326200000;10240;10228
1488;12061201000;11867433333;12367433333;10240;10228
1490;12061227000;11867433333;12367433333;10240;10228
1491;12061249000;11867433333;12367433333;10240;10228
1492;12061268000;11867433333;12367433333;10240;10228
1493;12061285000;11867433333;12367433333;10240;10228
1494;12061292000;11867433333;12367433333;10240;10228
1495;12061297000;11867511111;12367511111;10240;10228
1486;12061374000;11826200000;12326200000;10240;10228
1487;12061610000;11826200000;12326200000;10240;10228
1490;12061620000;11867433333;12367433333;10240;10228
1491;12061804000;11867433333;12367433333;10240;10228
1492;12062003000;11867433333;12367433333;10240;10228
1493;12062023000;11867433333;12367433333;10240;10228
1494;12062204000;11867433333;12367433333;10240;10228
1495;12062224000;11867511111;12367511111;10240;10228
1460;12099794000;11742433333;12242433333;10240;10228
1463;12099834000;11742811111;12242811111;10240;10228
1465;12099853000;11742811111;12242811111;10240;10228
1474;12100603000;11784500000;12284500000;10240;10228
1496;12102822000;11867822222;12367822222;10240;10228
1497;12102835000;11867822222;12367822222;10240;10228
1498;12102847000;11867822222;12367822222;10240;10228
1499;12102875000;11909100000;12409100000;10240;10228
1500;12102886000;11909100000;12409100000;10240;10228
1501;12102915000;11909100000;12409100000;10240;10228
1502;12102929000;11909100000;12409100000;10240;10228
1503;12102938000;11909100000;12409100000;10240;10228
1504;12102946000;11909100000;12409100000;10240;10228
1505;12102956000;11909100000;12409100000;10240;10228
1506;12102964000;11909177777;12409177777;10240;10228
1496;12103059000;11867822222;12367822222;10240;10228
1497;12103261000;11867822222;12367822222;10240;10228
1498;12103282000;11867822222;12367822222;10240;10228
1499;12103463000;11909100000;12409100000;10240;10228
1500;12103683000;11909100000;12409100000;10240;10228
1501;12103692000;11909100000;12409100000;10240;10228
1502;12103869000;11909100000;12409100000;10240;10228
1503;12103887000;11909100000;12409100000;10240;10228
1505;12104080000;11909100000;12409100000;10240;10228
1506;12104099000;11909177777;12409177777;10240;10228
1489;12141520000;11867433333;12367433333;10240;10228
1485;12142452000;11826200000;12326200000;10240;10228
1488;12142647000;11867433333;12367433333;10240;10228
1489;12142656000;11867433333;12367433333;10240;10228
1507;12144492000;11909488888;12409488888;10240;10228
1508;12144505000;11909488888;12409488888;10240;10228
1509;12144523000;11909488888;12409488888;10240;10228
1510;12144533000;11950766666;12450766666;10240;10228
1511;12144544000;11950766666;12450766666;10240;10228
1512;12144557000;11950766666;12450766666;10240;10228
1513;12144578000;11950766666;12450766666;10240;10228
1514;12144588000;11950766666;12450766666;10240;10228
1515;12144597000;11950766666;12450766666;10240;10228
1516;12144606000;11950766666;12450766666;10240;10228
1517;12144613000;11950844444;12450844444;10240;10228
1508;12144665000;11909488888;12409488888;10240;10228
1509;12144867000;11909488888;12409488888;10240;10228
1510;12145086000;11950766666;12450766666;10240;10228
1511;12145097000;11950766666;12450766666;10240;10228
1512;12145276000;11950766666;12450766666;10240;10228
1513;12145289000;11950766666;12450766666;10240;10228
1514;12145485000;11950766666;12450766666;10240;10228
1515;12145753000;11950766666;12450766666;10240;10228
1516;12145766000;11950766666;12450766666;10240;10228
1517;12145777000;11950844444;12450844444;10240;10228
1461;12183164000;11742433333;12242433333;10240;10228
1464;12183179000;11742811111;12242811111;10240;10228
1518;12186141000;11951177777;12451177777;10240;10228
1519;12186155000;11951177777;12451177777;10240;10228
1520;12186164000;11951177777;12451177777;10240;10228
1521;12186185000;11992433333;12492433333;10240;10228
1522;12186195000;11992433333;12492433333;10240;10228
1523;12186203000;11992433333;12492433333;10240;10228
1524;12186216000;11992433333;12492433333;10240;10228
1525;12186236000;11992433333;12492433333;10240;10228
1526;12186246000;11992433333;12492433333;10240;10228
1527;12186253000;11992433333;12492433333;10240;10228
1528;12186261000;11992522222;12492522222;10240;10228
1518;12186349000;11951177777;12451177777;10240;10228
1519;12186554000;11951177777;12451177777;10240;10228
1520;12186758000;11951177777;12451177777;10240;10228
1521;12186776000;11992433333;12492433333;10240;10228
1522;12187004000;11992433333;12492433333;10240;10228
1523;12187017000;11992433333;12492433333;10240;10228
1524;12187192000;11992433333;12492433333;10240;10228
1525;12187409000;11992433333;12492433333;10240;10228
1526;12187420000;11992433333;12492433333;10240;10228
1527;12187560000;11992433333;12492433333;10240;10228
1528;12187581000;11992522222;12492522222;10240;10228
1504;12225120000;11909100000;12409100000;10240;10228
1529;12227849000;11992811111;12492811111;10240;10228
1530;12227863000;11992811111;12492811111;10240;10228
1531;12227871000;11992811111;12492811111;10240;10228
1532;12227878000;12034100000;12534100000;10240;10228
1533;12227903000;12034100000;12534100000;10240;10228
1534;12227914000;12034100000;12534100000;10240;10228
1536;12227921000;12034100000;12534100000;10240;10228
1537;12227943000;12034100000;12534100000;10240;10228
1538;12227950000;12034100000;12534100000;10240;10228
1539;12227972000;12034177777;12534177777;10240;10228
1529;12228084000;11992811111;12492811111;10240;10228
1530;12228227000;11992811111;12492811111;10240;10228
1531;12228467000;11992811111;12492811111;10240;10228
1532;12228477000;12034100000;12534100000;10240;10228
1533;12228673000;12034100000;12534100000;10240;10228
1534;12228687000;12034100000;12534100000;10240;10228
1535;12228860000;12034100000;12534100000;10240;10228
1536;12229080000;12034100000;12534100000;10240;10228
1537;12229102000;12034100000;12534100000;10240;10228
1538;12229282000;12034100000;12534100000;10240;10228
1539;12229292000;12034177777;12534177777;10240;10228
1540;12269495000;12034500000;12534500000;10240;10228
1541;12269510000;12034500000;12534500000;10240;10228
1542;12269537000;12034500000;12534500000;10240;10228
1543;12269547000;12075766666;12575766666;10240;10228
1544;12269556000;12075766666;12575766666;10240;10228
1546;12269577000;12075766666;12575766666;10240;10228
1547;12269615000;12075766666;12575766666;10240;10228
1548;12269625000;12075766666;12575766666;10240;10228
1549;12269639000;12075766666;12575766666;10240;10228
1550;12269643000;12075855555;12575855555;10240;10228
1540;12269762000;12034500000;12534500000;10240;10228
1541;12269937000;12034500000;12534500000;10240;10228
1542;12269949000;12034500000;12534500000;10240;10228
1543;12270126000;12075766666;12575766666;10240;10228
1544;12270356000;12075766666;12575766666;10240;10228
1545;12270365000;12075766666;12575766666;10240;10228
1546;12270535000;12075766666;12575766666;10240;10228
1547;12270549000;12075766666;12575766666;10240;10228
1548;12270776000;12075766666;12575766666;10240;10228
1549;12270970000;12075766666;12575766666;10240;10228
1550;12270990000;12075855555;12575855555;10240;10228
1535;12308254000;12034100000;12534100000;10240;10228
1507;12308986000;11909488888;12409488888;10240;10228
1552;12311164000;12076188888;12576188888;10240;10228
1553;12311194000;12076188888;12576188888;10240;10228
1554;12311205000;12117433333;12617433333;10240;10228
1555;12311222000;12117433333;12617433333;10240;10228
1556;12311235000;12117433333;12617433333;10240;10228
1557;12311263000;12117433333;12617433333;10240;10228
1558;12311273000;12117433333;12617433333;10240;10228
1560;12311288000;12117433333;12617433333;10240;10228
1561;12311297000;12117511111;12617511111;10240;10228
1551;12311397000;12076188888;12576188888;10240;10228
1552;12311612000;12076188888;12576188888;10240;10228
1553;12311627000;12076188888;12576188888;10240;10228
1554;12311800000;12117433333;12617433333;10240;10228
1555;12312022000;12117433333;12617433333;10240;10228
1556;12312042000;12117433333;12617433333;10240;10228
1557;12312224000;12117433333;12617433333;10240;10228
1558;12312234000;12117433333;12617433333;10240;10228
1559;12312430000;12117433333;12617433333;10240;10228
1560;12312635000;12117433333;12617433333;10240;10228
1561;12312650000;12117511111;12617511111;10240;10228
1545;12349843000;12075766666;12575766666;10240;10228
1562;12352821000;12117800000;12617800000;10240;10228
1563;12352835000;12117800000;12617800000;10240;10228
1564;12352843000;12117800000;12617800000;10240;10228
1565;12352876000;12159100000;12659100000;10240;10228
1566;12352886000;12159100000;12659100000;10240;10228
1567;12352904000;12159100000;12659100000;10240;10228
1568;12352922000;12159100000;12659100000;10240;10228
1572;12352932000;12159177777;12659177777;10240;10228
1562;12353023000;12117800000;12617800000;10240;10228
1563;12353223000;12117800000;12617800000;10240;10228
1564;12353408000;12117800000;12617800000;10240;10228
1565;12353426000;12159100000;12659100000;10240;10228
1566;12353685000;12159100000;12659100000;10240;10228
1567;12353701000;12159100000;12659100000;10240;10228
1568;12353883000;12159100000;12659100000;10240;10228
1569;12353897000;12159100000;12659100000;10240;10228
1570;12354086000;12159100000;12659100000;10240;10228
1571;12354290000;12159100000;12659100000;10240;10228
1572;12354324000;12159177777;12659177777;10240;10228
1551;12391496000;12076188888;12576188888;10240;10228
1573;12394525000;12159500000;12659500000;10240;10228
1574;12394540000;12159500000;12659500000;10240;10228
1575;12394550000;12159500000;12659500000;10240;10228
1577;12394559000;12200766666;12700766666;10240;10228
1579;12394580000;12200766666;12700766666;10240;10228
1580;12394597000;12200766666;12700766666;10240;10228
1581;12394605000;12200766666;12700766666;10240;10228
1582;12394621000;12200766666;12700766666;10240;10228
1583;12394628000;12200844444;12700844444;10240;10228
1573;12394749000;12159500000;12659500000;10240;10228
1575;12394939000;12159500000;12659500000;10240;10228
1576;12394954000;12200766666;12700766666;10240;10228
1577;12395157000;12200766666;12700766666;10240;10228
1578;12395339000;12200766666;12700766666;10240;10228
1579;12395363000;12200766666;12700766666;10240;10228
1581;12395499000;12200766666;12700766666;10240;10228
1582;12395717000;12200766666;12700766666;10240;10228
1583;12395728000;12200844444;12700844444;10240;10228
1559;12433144000;12117433333;12617433333;10240;10228
1584;12436152000;12201200000;12701200000;10240;10228
1585;12436181000;12201200000;12701200000;10240;10228
1586;12436189000;12201200000;12701200000;10240;10228
1587;12436196000;12242433333;12742433333;10240;10228
1589;12436209000;12242433333;12742433333;10240;10228
1590;12436231000;12242433333;12742433333;10240;10228
1591;12436250000;12242433333;12742433333;10240;10228
1592;12436267000;12242433333;12742433333;10240;10228
1593;12436274000;12242433333;12742433333;10240;10228
1594;12436288000;12242511111;12742511111;10240;10228
1584;12436377000;12201200000;12701200000;10240;10228
1585;12436600000;12201200000;12701200000;10240;10228
1586;12436610000;12201200000;12701200000;10240;10228
1587;12436768000;12242433333;12742433333;10240;10228
1588;12436999000;12242433333;12742433333;10240;10228
1589;12437034000;12242433333;12742433333;10240;10228
1590;12437207000;12242433333;12742433333;10240;10228
1591;12437225000;12242433333;12742433333;10240;10228
1592;12437410000;12242433333;12742433333;10240;10228
1593;12437624000;12242433333;12742433333;10240;10228
1594;12437634000;12242511111;12742511111;10240;10228
1569;12474845000;12159100000;12659100000;10240;10228
1570;12474858000;12159100000;12659100000;10240;10228
1571;12474863000;12159100000;12659100000;10240;10228
1576;12474868000;12200766666;12700766666;10240;10228
1578;12474872000;12200766666;12700766666;10240;10228
1574;12475615000;12159500000;12659500000;10240;10228
1580;12476229000;12200766666;12700766666;10240;10228
1595;12477817000;12242822222;12742822222;10240;10228
1596;12477838000;12242822222;12742822222;10240;10228
1597;12477844000;12242822222;12742822222;10240;10228
1598;12477848000;12284100000;12784100000;10240;10228
1599;12477853000;12284100000;12784100000;10240;10228
1600;12477861000;12284100000;12784100000;10240;10228
1601;12477865000;12284100000;12784100000;10240;10228
1603;12477876000;12284100000;12784100000;10240;10228
1604;12477904000;12284100000;12784100000;10240;10228
1605;12477910000;12284177777;12784177777;10240;10228
1595;12478046000;12242822222;12742822222;10240;10228
1596;12478265000;12242822222;12742822222;10240;10228
1597;12478274000;12242822222;12742822222;10240;10228
1598;12478456000;12284100000;12784100000;10240;10228
1599;12478462000;12284100000;12784100000;10240;10228
1600;12478680000;12284100000;12784100000;10240;10228
1601;12478879000;12284100000;12784100000;10240;10228
1603;12478889000;12284100000;12784100000;10240;10228
1604;12479084000;12284100000;12784100000;10240;10228
1605;12479092000;12284177777;12784177777;10240;10228
1588;12516546000;12242433333;12742433333;10240;10228
1606;12519498000;12284511111;12784511111;10240;10228
1607;12519510000;12284511111;12784511111;10240;10228
1608;12519516000;12284511111;12784511111;10240;10228
1609;12519551000;12325766666;12825766666;10240;10228
1610;12519585000;12325766666;12825766666;10240;10228
1611;12519594000;12325766666;12825766666;10240;10228
1612;12519602000;12325766666;12825766666;10240;10228
1613;12519615000;12325766666;12825766666;10240;10228
1614;12519624000;12325766666;12825766666;10240;10228
1616;12519632000;12325844444;12825844444;10240;10228
1606;12519687000;12284511111;12784511111;10240;10228
1610;12519879000;12325766666;12825766666;10240;10228
1611;12520083000;12325766666;12825766666;10240;10228
1612;12520091000;12325766666;12825766666;10240;10228
1613;12520289000;12325766666;12825766666;10240;10228
1614;12520294000;12325766666;12825766666;10240;10228
1615;12520477000;12325766666;12825766666;10240;10228
1616;12520486000;12325844444;12825844444;10240;10228
1602;12558278000;12284100000;12784100000;10240;10228
1617;12561156000;12326177777;12826177777;10240;10228
1618;12561168000;12326177777;12826177777;10240;10228
1619;12561179000;12326177777;12826177777;10240;10228
1620;12561185000;12367433333;12867433333;10240;10228
1621;12561192000;12367433333;12867433333;10240;10228
1622;12561198000;12367433333;12867433333;10240;10228
1623;12561205000;12367433333;12867433333;10240;10228
1624;12561210000;12367433333;12867433333;10240;10228
1625;12561257000;12367433333;12867433333;10240;10228
1626;12561264000;12367433333;12867433333;10240;10228
1627;12561280000;12367511111;12867511111;10240;10228
1617;12561327000;12326177777;12826177777;10240;10228
1618;12561555000;12326177777;12826177777;10240;10228
1620;12561741000;12367433333;12867433333;10240;10228
1621;12561748000;12367433333;12867433333;10240;10228
1622;12561957000;12367433333;12867433333;10240;10228
1623;12561964000;12367433333;12867433333;10240;10228
1624;12562159000;12367433333;12867433333;10240;10228
1625;12562165000;12367433333;12867433333;10240;10228
1626;12562365000;12367433333;12867433333;10240;10228
1627;12562371000;12367511111;12867511111;10240;10228
1607;12600760000;12284511111;12784511111;10240;10228
1608;12600963000;12284511111;12784511111;10240;10228
1609;12600983000;12325766666;12825766666;10240;10228
1628;12602830000;12367811111;12867811111;10240;10228
1629;12602843000;12367811111;12867811111;10240;10228
1630;12602850000;12367811111;12867811111;10240;10228
1631;12602856000;12409100000;12909100000;10240;10228
1632;12602862000;12409100000;12909100000;10240;10228
1633;12602868000;12409100000;12909100000;10240;10228
1634;12602877000;12409100000;12909100000;10240;10228
1635;12602882000;12409100000;12909100000;10240;10228
1636;12602928000;12409100000;12909100000;10240;10228
1637;12602934000;12409100000;12909100000;10240;10228
1638;12602942000;12409177777;12909177777;10240;10228
1628;12603010000;12367811111;12867811111;10240;10228
1629;12603212000;12367811111;12867811111;10240;10228
1632;12603402000;12409100000;12909100000;10240;10228
1633;12603409000;12409100000;12909100000;10240;10228
1634;12603623000;12409100000;12909100000;10240;10228
1635;12603629000;12409100000;12909100000;10240;10228
1636;12603826000;12409100000;12909100000;10240;10228
1637;12603832000;12409100000;12909100000;10240;10228
1638;12604049000;12409177777;12909177777;10240;10228
1615;12641474000;12325766666;12825766666;10240;10228
1602;12641988000;12284100000;12784100000;10240;10228
1619;12642366000;12326177777;12826177777;10240;10228
1639;12644486000;12409500000;12909500000;10240;10228
1640;12644504000;12409500000;12909500000;10240;10228
1641;12644511000;12409500000;12909500000;10240;10228
1642;12644526000;12450766666;12950766666;10240;10228
1643;12644532000;12450766666;12950766666;10240;10228
1644;12644539000;12450766666;12950766666;10240;10228
1645;12644547000;12450766666;12950766666;10240;10228
1646;12644553000;12450766666;12950766666;10240;10228
1647;12644570000;12450766666;12950766666;10240;10228
1649;12644577000;12450844444;12950844444;10240;10228
1639;12644685000;12409500000;12909500000;10240;10228
1640;12644883000;12409500000;12909500000;10240;10228
1641;12645086000;12409500000;12909500000;10240;10228
1642;12645093000;12450766666;12950766666;10240;10228
1643;12645290000;12450766666;12950766666;10240;10228
1644;12645297000;12450766666;12950766666;10240;10228
1645;12645485000;12450766666;12950766666;10240;10228
1646;12645686000;12450766666;12950766666;10240;10228
1647;12645693000;12450766666;12950766666;10240;10228
1631;12684051000;12409100000;12909100000;10240;10228
1650;12686135000;12451200000;12951200000;10240;10228
1651;12686146000;12451200000;12951200000;10240;10228
1652;12686154000;12451200000;12951200000;10240;10228
1655;12686205000;12492433333;12992433333;10240;10228
1656;12686213000;12492433333;12992433333;10240;10228
1658;12686219000;12492433333;12992433333;10240;10228
1659;12686237000;12492433333;12992433333;10240;10228
1660;12686248000;12492511111;12992511111;10240;10228
1650;12686341000;12451200000;12951200000;10240;10228
1651;12686554000;12451200000;12951200000;10240;10228
1652;12686759000;12451200000;12951200000;10240;10228
1654;12686776000;12492433333;12992433333;10240;10228
1656;12686941000;12492433333;12992433333;10240;10228
1657;12686949000;12492433333;12992433333;10240;10228
1658;12687144000;12492433333;12992433333;10240;10228
1659;12687365000;12492433333;12992433333;10240;10228
1660;12687371000;12492511111;12992511111;10240;10228
1661;12727825000;12492833333;12992833333;10240;10228
1662;12727838000;12492833333;12992833333;10240;10228
1663;12727845000;12492833333;12992833333;10240;10228
1664;12727860000;12534100000;13034100000;10240;10228
1665;12727866000;12534100000;13034100000;10240;10228
1666;12727872000;12534100000;13034100000;10240;10228
1667;12727878000;12534100000;13034100000;10240;10228
1668;12727884000;12534100000;13034100000;10240;10228
1669;12727925000;12534100000;13034100000;10240;10228
1670;12727933000;12534100000;13034100000;10240;10228
1671;12727939000;12534177777;13034177777;10240;10228
1661;12728012000;12492833333;12992833333;10240;10228
1662;12728214000;12492833333;12992833333;10240;10228
1663;12728419000;12492833333;12992833333;10240;10228
1664;12728425000;12534100000;13034100000;10240;10228
1665;12728634000;12534100000;13034100000;10240;10228
1666;12728647000;12534100000;13034100000;10240;10228
1667;12728828000;12534100000;13034100000;10240;10228
1668;12728839000;12534100000;13034100000;10240;10228
1669;12729033000;12534100000;13034100000;10240;10228
1670;12729238000;12534100000;13034100000;10240;10228
1653;12766429000;12492433333;12992433333;10240;10228
1654;12766467000;12492433333;12992433333;10240;10228
1657;12766475000;12492433333;12992433333;10240;10228
1630;12767028000;12367811111;12867811111;10240;10228
1648;12767221000;12450766666;12950766666;10240;10228
1653;12767439000;12492433333;12992433333;10240;10228
1655;12767653000;12492433333;12992433333;10240;10228
1672;12769507000;12534500000;13034500000;10240;10228
1673;12769531000;12534500000;13034500000;10240;10228
1674;12769540000;12534500000;13034500000;10240;10228
1675;12769568000;12575766666;13075766666;10240;10228
1676;12769577000;12575766666;13075766666;10240;10228
1677;12769586000;12575766666;13075766666;10240;10228
1678;12769593000;12575766666;13075766666;10240;10228
1679;12769608000;12575766666;13075766666;10240;10228
1680;12769616000;12575766666;13075766666;10240;10228
1681;12769624000;12575766666;13075766666;10240;10228
1682;12769640000;12575855555;13075855555;10240;10228
1672;12769666000;12534500000;13034500000;10240;10228
1673;12769879000;12534500000;13034500000;10240;10228
1674;12770087000;12534500000;13034500000;10240;10228
1675;12770105000;12575766666;13075766666;10240;10228
1677;12770339000;12575766666;13075766666;10240;10228
1678;12770349000;12575766666;13075766666;10240;10228
1679;12770501000;12575766666;13075766666;10240;10228
1680;12770521000;12575766666;13075766666;10240;10228
1681;12770758000;12575766666;13075766666;10240;10228
1682;12770773000;12575855555;13075855555;10240;10228
1683;12811151000;12576211111;13076211111;10240;10228
1686;12811167000;12617433333;13117433333;10240;10228
1687;12811177000;12617433333;13117433333;10240;10228
1688;12811192000;12617433333;13117433333;10240;10228
1689;12811200000;12617433333;13117433333;10240;10228
1690;12811223000;12617433333;13117433333;10240;10228
1691;12811234000;12617433333;13117433333;10240;10228
1692;12811241000;12617433333;13117433333;10240;10228
1693;12811249000;12617522222;13117522222;10240;10228
1683;12811344000;12576211111;13076211111;10240;10228
1684;12811559000;12576211111;13076211111;10240;10228
1685;12811804000;12576211111;13076211111;10240;10228
1686;12811816000;12617433333;13117433333;10240;10228
1687;12811963000;12617433333;13117433333;10240;10228
1688;12811984000;12617433333;13117433333;10240;10228
1689;12812199000;12617433333;13117433333;10240;10228
1690;12812219000;12617433333;13117433333;10240;10228
1691;12812406000;12617433333;13117433333;10240;10228
1692;12812619000;12617433333;13117433333;10240;10228
1693;12812629000;12617522222;13117522222;10240;10228
1671;12850696000;12534177777;13034177777;10240;10228
1676;12850972000;12575766666;13075766666;10240;10228
1694;12852812000;12617800000;13117800000;10240;10228
1695;12852869000;12617800000;13117800000;10240;10228
1696;12852878000;12617800000;13117800000;10240;10228
1697;12852908000;12659100000;13159100000;10240;10228
1698;12852917000;12659100000;13159100000;10240;10228
1699;12852925000;12659100000;13159100000;10240;10228
1700;12852932000;12659100000;13159100000;10240;10228
1701;12852946000;12659100000;13159100000;10240;10228
1702;12852955000;12659100000;13159100000;10240;10228
1703;12852966000;12659100000;13159100000;10240;10228
1704;12853007000;12659177777;13159177777;10240;10228
1694;12853013000;12617800000;13117800000;10240;10228
1695;12853217000;12617800000;13117800000;10240;10228
1696;12853405000;12617800000;13117800000;10240;10228
1697;12853416000;12659100000;13159100000;10240;10228
1698;12853618000;12659100000;13159100000;10240;10228
1699;12853632000;12659100000;13159100000;10240;10228
1700;12853813000;12659100000;13159100000;10240;10228
1701;12853824000;12659100000;13159100000;10240;10228
1702;12854017000;12659100000;13159100000;10240;10228
1703;12854224000;12659100000;13159100000;10240;10228
1684;12891470000;12576211111;13076211111;10240;10228
1685;12891494000;12576211111;13076211111;10240;10228
1705;12894500000;12659500000;13159500000;10240;10228
1706;12894516000;12659500000;13159500000;10240;10228
1707;12894546000;12659500000;13159500000;10240;10228
1708;12894555000;12700766666;13200766666;10240;10228
1709;12894575000;12700766666;13200766666;10240;10228
1710;12894584000;12700766666;13200766666;10240;10228
1711;12894592000;12700766666;13200766666;10240;10228
1712;12894605000;12700766666;13200766666;10240;10228
1713;12894621000;12700766666;13200766666;10240;10228
1714;12894630000;12700766666;13200766666;10240;10228
1715;12894638000;12700844444;13200844444;10240;10228
1705;12894668000;12659500000;13159500000;10240;10228
1706;12894885000;12659500000;13159500000;10240;10228
1707;12895070000;12659500000;13159500000;10240;10228
1708;12895079000;12700766666;13200766666;10240;10228
1709;12895288000;12700766666;13200766666;10240;10228
1710;12895296000;12700766666;13200766666;10240;10228
1711;12895488000;12700766666;13200766666;10240;10228
1712;12895682000;12700766666;13200766666;10240;10228
1713;12895693000;12700766666;13200766666;10240;10228
1714;12895953000;12700766666;13200766666;10240;10228
1715;12895973000;12700844444;13200844444;10240;10228
1648;12933203000;12450766666;12950766666;10240;10228
1649;12933806000;12450844444;12950844444;10240;10228
1716;12936135000;12701200000;13201200000;10240;10228
1717;12936149000;12701200000;13201200000;10240;10228
1718;12936159000;12701200000;13201200000;10240;10228
1719;12936177000;12742433333;13242433333;10240;10228
1720;12936189000;12742433333;13242433333;10240;10228
1721;12936197000;12742433333;13242433333;10240;10228
1724;12936229000;12742433333;13242433333;10240;10228
1725;12936256000;12742433333;13242433333;10240;10228
1726;12936264000;12742511111;13242511111;10240;10228
1716;12936380000;12701200000;13201200000;10240;10228
1717;12936646000;12701200000;13201200000;10240;10228
1718;12936656000;12701200000;13201200000;10240;10228
1719;12936841000;12742433333;13242433333;10240;10228
1720;12936852000;12742433333;13242433333;10240;10228
1721;12937054000;12742433333;13242433333;10240;10228
1722;12937251000;12742433333;13242433333;10240;10228
1723;12937276000;12742433333;13242433333;10240;10228
1724;12937420000;12742433333;13242433333;10240;10228
1725;12937429000;12742433333;13242433333;10240;10228
1726;12937668000;12742511111;13242511111;10240;10228
1704;12975498000;12659177777;13159177777;10240;10228
1727;12977789000;12742811111;13242811111;10240;10228
1728;12977802000;12742811111;13242811111;10240;10228
1729;12977833000;12742811111;13242811111;10240;10228
1730;12977842000;12784100000;13284100000;10240;10228
1731;12977849000;12784100000;13284100000;10240;10228
1732;12977856000;12784100000;13284100000;10240;10228
1733;12977880000;12784100000;13284100000;10240;10228
1735;12977890000;12784100000;13284100000;10240;10228
1736;12977910000;12784100000;13284100000;10240;10228
1737;12977920000;12784177777;13284177777;10240;10228
1727;12978005000;12742811111;13242811111;10240;10228
1728;12978199000;12742811111;13242811111;10240;10228
1729;12978402000;12742811111;13242811111;10240;10228
1730;12978412000;12784100000;13284100000;10240;10228
