seqnum;now;rtptime;deadline;packet_len;payload_len
56;6101776000;5866277777;6366277777;10240;10228
57;6101958000;5866277777;6366277777;10240;10228
58;6101968000;5907655555;6407655555;10240;10228
60;6102165000;5907655555;6407655555;10240;10228
61;6102366000;5907655555;6407655555;10240;10228
62;6102375000;5907655555;6407655555;10240;10228
63;6102571000;5907655555;6407655555;10240;10228
65;6102590000;5907744444;6407744444;10240;10228
66;6143182000;5908055555;6408055555;10240;10228
67;6143200000;5908055555;6408055555;10240;10228
69;6143205000;5949288888;6449288888;10240;10228
70;6143210000;5949288888;6449288888;10240;10228
71;6143215000;5949288888;6449288888;10240;10228
72;6143219000;5949288888;6449288888;10240;10228
66;6143374000;5908055555;6408055555;10240;10228
67;6143582000;5908055555;6408055555;10240;10228
68;6143779000;5908055555;6408055555;10240;10228
69;6143801000;5949288888;6449288888;10240;10228
70;6143975000;5949288888;6449288888;10240;10228
71;6143996000;5949288888;6449288888;10240;10228
72;6144188000;5949288888;6449288888;10240;10228
73;6172239000;5949288888;6449288888;10240;10228
74;6172254000;5949288888;6449288888;10240;10228
6;6172259000;5699300000;6199300000;10240;10228
75;6172265000;5949288888;6449288888;10240;10228
76;6172270000;5949344444;6449344444;10240;10228
48;6172332000;5865922222;6365922222;10240;10228
49;6172360000;5865922222;6365922222;10240;10228
50;6172376000;5865922222;6365922222;10240;10228
73;6172455000;5949288888;6449288888;10240;10228
74;6172636000;5949288888;6449288888;10240;10228
75;6172646000;5949288888;6449288888;10240;10228
76;6172834000;5949344444;6449344444;10240;10228
31;6181870000;5782622222;6282622222;10240;10228
59;6181882000;5907655555;6407655555;10240;10228
60;6181901000;5907655555;6407655555;10240;10228
55;6182399000;5866277777;6366277777;10240;10228
59;6182806000;5907655555;6407655555;10240;10228
77;6184817000;5949677777;6449677777;10240;10228
78;6184828000;5949677777;6449677777;10240;10228
79;6184831000;5949677777;6449677777;10240;10228
80;6184937000;5990966666;6490966666;10240;10228
81;6184949000;5990966666;6490966666;10240;10228
82;6184955000;5990966666;6490966666;10240;10228
83;6184958000;5990966666;6490966666;10240;10228
84;6184964000;5990966666;6490966666;10240;10228
85;6184968000;5990966666;6490966666;10240;10228
86;6184977000;5990966666;6490966666;10240;10228
87;6184992000;5991055555;6491055555;10240;10228
77;6185078000;5949677777;6449677777;10240;10228
78;6185255000;5949677777;6449677777;10240;10228
79;6185276000;5949677777;6449677777;10240;10228
80;6185458000;5990966666;6490966666;10240;10228
81;6185691000;5990966666;6490966666;10240;10228
82;6185701000;5990966666;6490966666;10240;10228
83;6185861000;5990966666;6490966666;10240;10228
84;6185882000;5990966666;6490966666;10240;10228
86;6186072000;5990966666;6490966666;10240;10228
87;6186110000;5991055555;6491055555;10240;10228
68;6223502000;5908055555;6408055555;10240;10228
64;6224042000;5907655555;6407655555;10240;10228
88;6226512000;5991355555;6491355555;10240;10228
89;6226534000;5991355555;6491355555;10240;10228
90;6226538000;5991355555;6491355555;10240;10228
91;6226548000;6032622222;6532622222;10240;10228
92;6226553000;6032622222;6532622222;10240;10228
93;6226561000;6032622222;6532622222;10240;10228
94;6226579000;6032622222;6532622222;10240;10228
95;6226584000;6032622222;6532622222;10240;10228
96;6226589000;6032622222;6532622222;10240;10228
97;6226592000;6032622222;6532622222;10240;10228
98;6226603000;6032700000;6532700000;10240;10228
88;6226723000;5991355555;6491355555;10240;10228
89;6226927000;5991355555;6491355555;10240;10228
90;6227123000;5991355555;6491355555;10240;10228
91;6227144000;6032622222;6532622222;10240;10228
92;6227328000;6032622222;6532622222;10240;10228
93;6227339000;6032622222;6532622222;10240;10228
94;6227530000;6032622222;6532622222;10240;10228
95;6227764000;6032622222;6532622222;10240;10228
96;6227784000;6032622222;6532622222;10240;10228
97;6227959000;6032622222;6532622222;10240;10228
98;6227979000;6032700000;6532700000;10240;10228
33;6265716000;5782988888;6282988888;10240;10228
99;6268144000;6033066666;6533066666;10240;10228
100;6268155000;6033066666;6533066666;10240;10228
102;6268160000;6074288888;6574288888;10240;10228
103;6268178000;6074288888;6574288888;10240;10228
104;6268184000;6074288888;6574288888;10240;10228
105;6268260000;6074288888;6574288888;10240;10228
106;6268271000;6074288888;6574288888;10240;10228
107;6268275000;6074288888;6574288888;10240;10228
108;6268279000;6074288888;6574288888;10240;10228
109;6268282000;6074366666;6574366666;10240;10228
99;6268358000;6033066666;6533066666;10240;10228
100;6268546000;6033066666;6533066666;10240;10228
101;6268758000;6033066666;6533066666;10240;10228
102;6268793000;6074288888;6574288888;10240;10228
104;6268957000;6074288888;6574288888;10240;10228
105;6268978000;6074288888;6574288888;10240;10228
108;6269160000;6074288888;6574288888;10240;10228
109;6269181000;6074366666;6574366666;10240;10228
85;6307175000;5990966666;6490966666;10240;10228
110;6309818000;6074666666;6574666666;10240;10228
112;6309829000;6074666666;6574666666;10240;10228
113;6309849000;6115955555;6615955555;10240;10228
114;6309855000;6115955555;6615955555;10240;10228
115;6309859000;6115955555;6615955555;10240;10228
116;6309864000;6115955555;6615955555;10240;10228
117;6309868000;6115955555;6615955555;10240;10228
118;6309938000;6115955555;6615955555;10240;10228
119;6309947000;6115955555;6615955555;10240;10228
120;6309952000;6116033333;6616033333;10240;10228
111;6310050000;6074666666;6574666666;10240;10228
113;6310248000;6115955555;6615955555;10240;10228
114;6310440000;6115955555;6615955555;10240;10228
115;6310452000;6115955555;6615955555;10240;10228
116;6310653000;6115955555;6615955555;10240;10228
117;6310664000;6115955555;6615955555;10240;10228
118;6310853000;6115955555;6615955555;10240;10228
120;6310872000;6116033333;6616033333;10240;10228
101;6348466000;6033066666;6533066666;10240;10228
103;6349647000;6074288888;6574288888;10240;10228
121;6351539000;6116333333;6616333333;10240;10228
122;6351548000;6116333333;6616333333;10240;10228
124;6351553000;6157622222;6657622222;10240;10228
125;6351570000;6157622222;6657622222;10240;10228
126;6351579000;6157622222;6657622222;10240;10228
129;6351584000;6157622222;6657622222;10240;10228
131;6351588000;6157711111;6657711111;10240;10228
121;6351717000;6116333333;6616333333;10240;10228
122;6351928000;6116333333;6616333333;10240;10228
123;6351939000;6116333333;6616333333;10240;10228
124;6352100000;6157622222;6657622222;10240;10228
125;6352333000;6157622222;6657622222;10240;10228
126;6352343000;6157622222;6657622222;10240;10228
127;6352524000;6157622222;6657622222;10240;10228
128;6352750000;6157622222;6657622222;10240;10228
130;6352777000;6157622222;6657622222;10240;10228
131;6352784000;6157711111;6657711111;10240;10228
111;6390209000;6074666666;6574666666;10240;10228
106;6390503000;6074288888;6574288888;10240;10228
110;6390901000;6074666666;6574666666;10240;10228
132;6393176000;6158044444;6658044444;10240;10228
133;6393187000;6158044444;6658044444;10240;10228
135;6393192000;6199288888;6699288888;10240;10228
136;6393206000;6199288888;6699288888;10240;10228
137;6393212000;6199288888;6699288888;10240;10228
138;6393217000;6199288888;6699288888;10240;10228
139;6393224000;6199288888;6699288888;10240;10228
140;6393228000;6199288888;6699288888;10240;10228
141;6393240000;6199288888;6699288888;10240;10228
142;6393244000;6199366666;6699366666;10240;10228
133;6393353000;6158044444;6658044444;10240;10228
134;6393586000;6158044444;6658044444;10240;10228
135;6393612000;6199288888;6699288888;10240;10228
136;6393797000;6199288888;6699288888;10240;10228
139;6393995000;6199288888;6699288888;10240;10228
140;6394015000;6199288888;6699288888;10240;10228
141;6394198000;6199288888;6699288888;10240;10228
142;6394218000;6199366666;6699366666;10240;10228
123;6431834000;6116333333;6616333333;10240;10228
143;6434819000;6199644444;6699644444;10240;10228
144;6434829000;6199644444;6699644444;10240;10228
145;6434833000;6199644444;6699644444;10240;10228
146;6434892000;6240966666;6740966666;10240;10228
147;6434909000;6240966666;6740966666;10240;10228
148;6434914000;6240966666;6740966666;10240;10228
149;6434917000;6240966666;6740966666;10240;10228
152;6434921000;6240966666;6740966666;10240;10228
153;6434937000;6241055555;6741055555;10240;10228
146;6435111000;6240966666;6740966666;10240;10228
147;6435297000;6240966666;6740966666;10240;10228
148;6435309000;6240966666;6740966666;10240;10228
149;6435465000;6240966666;6740966666;10240;10228
150;6435716000;6240966666;6740966666;10240;10228
151;6435741000;6240966666;6740966666;10240;10228
152;6435909000;6240966666;6740966666;10240;10228
153;6435927000;6241055555;6741055555;10240;10228
127;6473519000;6157622222;6657622222;10240;10228
128;6473533000;6157622222;6657622222;10240;10228
130;6473539000;6157622222;6657622222;10240;10228
134;6473542000;6158044444;6658044444;10240;10228
129;6473796000;6157622222;6657622222;10240;10228
107;6474041000;6074288888;6574288888;10240;10228
112;6474239000;6074666666;6574666666;10240;10228
132;6474260000;6158044444;6658044444;10240;10228
137;6474652000;6199288888;6699288888;10240;10228
138;6474873000;6199288888;6699288888;10240;10228
154;6476538000;6241388888;6741388888;10240;10228
155;6476550000;6241388888;6741388888;10240;10228
157;6476554000;6282611111;6782611111;10240;10228
158;6476572000;6282611111;6782611111;10240;10228
159;6476580000;6282611111;6782611111;10240;10228
160;6476584000;6282611111;6782611111;10240;10228
161;6476588000;6282611111;6782611111;10240;10228
162;6476592000;6282611111;6782611111;10240;10228
163;6476602000;6282611111;6782611111;10240;10228
154;6476708000;6241388888;6741388888;10240;10228
164;6476830000;6282700000;6782700000;10240;10228
155;6476923000;6241388888;6741388888;10240;10228
156;6477124000;6241388888;6741388888;10240;10228
157;6477157000;6282611111;6782611111;10240;10228
158;6477332000;6282611111;6782611111;10240;10228
159;6477340000;6282611111;6782611111;10240;10228
160;6477509000;6282611111;6782611111;10240;10228
161;6477742000;6282611111;6782611111;10240;10228
119;6515757000;6115955555;6615955555;10240;10228
143;6515970000;6199644444;6699644444;10240;10228
144;6515980000;6199644444;6699644444;10240;10228
145;6516175000;6199644444;6699644444;10240;10228
165;6518152000;6283022222;6783022222;10240;10228
166;6518164000;6283022222;6783022222;10240;10228
167;6518168000;6283022222;6783022222;10240;10228
168;6518173000;6324288888;6824288888;10240;10228
170;6518177000;6324288888;6824288888;10240;10228
171;6518198000;6324288888;6824288888;10240;10228
172;6518207000;6324288888;6824288888;10240;10228
173;6518280000;6324288888;6824288888;10240;10228
174;6518300000;6324288888;6824288888;10240;10228
175;6518304000;6324366666;6824366666;10240;10228
165;6518376000;6283022222;6783022222;10240;10228
167;6518614000;6283022222;6783022222;10240;10228
169;6518625000;6324288888;6824288888;10240;10228
170;6518789000;6324288888;6824288888;10240;10228
171;6518993000;6324288888;6824288888;10240;10228
172;6519012000;6324288888;6824288888;10240;10228
173;6519198000;6324288888;6824288888;10240;10228
174;6519217000;6324288888;6824288888;10240;10228
175;6519400000;6324366666;6824366666;10240;10228
150;6556810000;6240966666;6740966666;10240;10228
156;6556821000;6241388888;6741388888;10240;10228
176;6559817000;6324677777;6824677777;10240;10228
177;6559828000;6324677777;6824677777;10240;10228
178;6559833000;6324677777;6824677777;10240;10228
179;6559929000;6365977777;6865977777;10240;10228
180;6559941000;6365977777;6865977777;10240;10228
182;6559946000;6365977777;6865977777;10240;10228
183;6559968000;6365977777;6865977777;10240;10228
184;6559986000;6365977777;6865977777;10240;10228
185;6559991000;6365977777;6865977777;10240;10228
186;6560005000;6366055555;6866055555;10240;10228
176;6560009000;6324677777;6824677777;10240;10228
178;6560247000;6324677777;6824677777;10240;10228
180;6560256000;6365977777;6865977777;10240;10228
181;6560412000;6365977777;6865977777;10240;10228
182;6560668000;6365977777;6865977777;10240;10228
183;6560689000;6365977777;6865977777;10240;10228
184;6560860000;6365977777;6865977777;10240;10228
185;6560880000;6365977777;6865977777;10240;10228
186;6561078000;6366055555;6866055555;10240;10228
169;6598563000;6324288888;6824288888;10240;10228
162;6599288000;6282611111;6782611111;10240;10228
163;6599507000;6282611111;6782611111;10240;10228
166;6599517000;6283022222;6783022222;10240;10228
168;6599705000;6324288888;6824288888;10240;10228
187;6601497000;6366355555;6866355555;10240;10228
189;6601518000;6366355555;6866355555;10240;10228
190;6601526000;6407611111;6907611111;10240;10228
191;6601540000;6407611111;6907611111;10240;10228
192;6601549000;6407611111;6907611111;10240;10228
193;6601553000;6407611111;6907611111;10240;10228
194;6601557000;6407611111;6907611111;10240;10228
195;6601571000;6407611111;6907611111;10240;10228
196;6601583000;6407611111;6907611111;10240;10228
197;6601587000;6407700000;6907700000;10240;10228
190;6601726000;6407611111;6907611111;10240;10228
191;6601926000;6407611111;6907611111;10240;10228
192;6602122000;6407611111;6907611111;10240;10228
193;6602143000;6407611111;6907611111;10240;10228
194;6602326000;6407611111;6907611111;10240;10228
195;6602337000;6407611111;6907611111;10240;10228
196;6602526000;6407611111;6907611111;10240;10228
197;6602546000;6407700000;6907700000;10240;10228
151;6640120000;6240966666;6740966666;10240;10228
181;6640132000;6365977777;6865977777;10240;10228
177;6640916000;6324677777;6824677777;10240;10228
198;6643177000;6408000000;6908000000;10240;10228
199;6643188000;6408000000;6908000000;10240;10228
200;6643193000;6408000000;6908000000;10240;10228
201;6643197000;6449288888;6949288888;10240;10228
202;6643202000;6449288888;6949288888;10240;10228
205;6643206000;6449288888;6949288888;10240;10228
206;6643213000;6449288888;6949288888;10240;10228
207;6643219000;6449288888;6949288888;10240;10228
208;6643224000;6449366666;6949366666;10240;10228
198;6643352000;6408000000;6908000000;10240;10228
199;6643597000;6408000000;6908000000;10240;10228
200;6643794000;6408000000;6908000000;10240;10228
201;6643804000;6449288888;6949288888;10240;10228
202;6643991000;6449288888;6949288888;10240;10228
203;6644010000;6449288888;6949288888;10240;10228
204;6644192000;6449288888;6949288888;10240;10228
205;6644211000;6449288888;6949288888;10240;10228
206;6644400000;6449288888;6949288888;10240;10228
207;6644612000;6449288888;6949288888;10240;10228
208;6644632000;6449366666;6949366666;10240;10228
188;6681782000;6366355555;6866355555;10240;10228
164;6682528000;6282700000;6782700000;10240;10228
187;6682731000;6366355555;6866355555;10240;10228
188;6682932000;6366355555;6866355555;10240;10228
189;6682953000;6366355555;6866355555;10240;10228
210;6684809000;6449644444;6949644444;10240;10228
211;6684824000;6449644444;6949644444;10240;10228
212;6684846000;6490966666;6990966666;10240;10228
213;6684855000;6490966666;6990966666;10240;10228
215;6684859000;6490966666;6990966666;10240;10228
216;6684865000;6490966666;6990966666;10240;10228
217;6684923000;6490966666;6990966666;10240;10228
218;6684952000;6490966666;6990966666;10240;10228
219;6684956000;6491055555;6991055555;10240;10228
209;6684977000;6449644444;6949644444;10240;10228
210;6685231000;6449644444;6949644444;10240;10228
212;6685241000;6490966666;6990966666;10240;10228
213;6685394000;6490966666;6990966666;10240;10228
214;6685640000;6490966666;6990966666;10240;10228
215;6685667000;6490966666;6990966666;10240;10228
216;6685848000;6490966666;6990966666;10240;10228
217;6685869000;6490966666;6990966666;10240;10228
218;6686042000;6490966666;6990966666;10240;10228
219;6686063000;6491055555;6991055555;10240;10228
203;6723455000;6449288888;6949288888;10240;10228
204;6723466000;6449288888;6949288888;10240;10228
179;6724235000;6365977777;6865977777;10240;10228
220;6726479000;6491366666;6991366666;10240;10228
221;6726521000;6491366666;6991366666;10240;10228
222;6726535000;6491366666;6991366666;10240;10228
223;6726543000;6532611111;7032611111;10240;10228
224;6726561000;6532611111;7032611111;10240;10228
225;6726568000;6532611111;7032611111;10240;10228
229;6726571000;6532611111;7032611111;10240;10228
230;6726594000;6532700000;7032700000;10240;10228
220;6726714000;6491366666;6991366666;10240;10228
221;6726916000;6491366666;6991366666;10240;10228
222;6727117000;6491366666;6991366666;10240;10228
223;6727137000;6532611111;7032611111;10240;10228
224;6727324000;6532611111;7032611111;10240;10228
225;6727333000;6532611111;7032611111;10240;10228
226;6727510000;6532611111;7032611111;10240;10228
227;6727698000;6532611111;7032611111;10240;10228
228;6727733000;6532611111;7032611111;10240;10228
229;6727963000;6532611111;7032611111;10240;10228
230;6727984000;6532700000;7032700000;10240;10228
209;6765153000;6449644444;6949644444;10240;10228
214;6765174000;6490966666;6990966666;10240;10228
211;6766114000;6449644444;6949644444;10240;10228
231;6768202000;6533022222;7033022222;10240;10228
232;6768214000;6533022222;7033022222;10240;10228
233;6768220000;6533022222;7033022222;10240;10228
234;6768224000;6574311111;7074311111;10240;10228
235;6768231000;6574311111;7074311111;10240;10228
236;6768235000;6574311111;7074311111;10240;10228
237;6768241000;6574311111;7074311111;10240;10228
238;6768252000;6574311111;7074311111;10240;10228
239;6768258000;6574311111;7074311111;10240;10228
231;6768352000;6533022222;7033022222;10240;10228
240;6768507000;6574311111;7074311111;10240;10228
241;6768529000;6574400000;7074400000;10240;10228
232;6768604000;6533022222;7033022222;10240;10228
233;6768624000;6533022222;7033022222;10240;10228
234;6768798000;6574311111;7074311111;10240;10228
235;6768999000;6574311111;7074311111;10240;10228
236;6769010000;6574311111;7074311111;10240;10228
237;6769199000;6574311111;7074311111;10240;10228
238;6769210000;6574311111;7074311111;10240;10228
239;6769368000;6574311111;7074311111;10240;10228
240;6769615000;6574311111;7074311111;10240;10228
242;6809821000;6574688888;7074688888;10240;10228
243;6809834000;6574688888;7074688888;10240;10228
244;6809838000;6574688888;7074688888;10240;10228
245;6809843000;6615966666;7115966666;10240;10228
246;6809851000;6615966666;7115966666;10240;10228
247;6809859000;6615966666;7115966666;10240;10228
248;6809922000;6615966666;7115966666;10240;10228
249;6809934000;6615966666;7115966666;10240;10228
250;6809939000;6615966666;7115966666;10240;10228
251;6809943000;6615966666;7115966666;10240;10228
252;6809947000;6616055555;7116055555;10240;10228
242;6810018000;6574688888;7074688888;10240;10228
243;6810217000;6574688888;7074688888;10240;10228
244;6810409000;6574688888;7074688888;10240;10228
245;6810421000;6615966666;7115966666;10240;10228
246;6810643000;6615966666;7115966666;10240;10228
247;6810654000;6615966666;7115966666;10240;10228
248;6810839000;6615966666;7115966666;10240;10228
249;6810859000;6615966666;7115966666;10240;10228
250;6811053000;6615966666;7115966666;10240;10228
251;6811248000;6615966666;7115966666;10240;10228
252;6811258000;6616055555;7116055555;10240;10228
226;6848504000;6532611111;7032611111;10240;10228
227;6848517000;6532611111;7032611111;10240;10228
228;6848521000;6532611111;7032611111;10240;10228
254;6851478000;6616377777;7116377777;10240;10228
255;6851515000;6616377777;7116377777;10240;10228
256;6851543000;6657622222;7157622222;10240;10228
259;6851558000;6657622222;7157622222;10240;10228
260;6851563000;6657622222;7157622222;10240;10228
261;6851576000;6657622222;7157622222;10240;10228
263;6851581000;6657700000;7157700000;10240;10228
253;6851685000;6616377777;7116377777;10240;10228
254;6851894000;6616377777;7116377777;10240;10228
255;6851915000;6616377777;7116377777;10240;10228
256;6852104000;6657622222;7157622222;10240;10228
257;6852303000;6657622222;7157622222;10240;10228
259;6852329000;6657622222;7157622222;10240;10228
260;6852473000;6657622222;7157622222;10240;10228
262;6852716000;6657622222;7157622222;10240;10228
264;6893187000;6658011111;7158011111;10240;10228
266;6893197000;6658011111;7158011111;10240;10228
267;6893219000;6699288888;7199288888;10240;10228
268;6893226000;6699288888;7199288888;10240;10228
269;6893232000;6699288888;7199288888;10240;10228
270;6893238000;6699288888;7199288888;10240;10228
271;6893243000;6699288888;7199288888;10240;10228
272;6893248000;6699288888;7199288888;10240;10228
273;6893267000;6699288888;7199288888;10240;10228
264;6893365000;6658011111;7158011111;10240;10228
274;6893460000;6699366666;7199366666;10240;10228
265;6893556000;6658011111;7158011111;10240;10228
266;6893769000;6658011111;7158011111;10240;10228
267;6893791000;6699288888;7199288888;10240;10228
268;6893970000;6699288888;7199288888;10240;10228
269;6893992000;6699288888;7199288888;10240;10228
270;6894170000;6699288888;7199288888;10240;10228
271;6894190000;6699288888;7199288888;10240;10228
272;6894373000;6699288888;7199288888;10240;10228
273;6894605000;6699288888;7199288888;10240;10228
274;6894626000;6699366666;7199366666;10240;10228
253;6931905000;6616377777;7116377777;10240;10228
257;6931936000;6657622222;7157622222;10240;10228
258;6931941000;6657622222;7157622222;10240;10228
258;6933158000;6657622222;7157622222;10240;10228
275;6934793000;6699633333;7199633333;10240;10228
276;6934804000;6699633333;7199633333;10240;10228
277;6934808000;6699633333;7199633333;10240;10228
278;6934928000;6740966666;7240966666;10240;10228
279;6934939000;6740966666;7240966666;10240;10228
280;6934943000;6740966666;7240966666;10240;10228
281;6934948000;6740966666;7240966666;10240;10228
282;6934951000;6740966666;7240966666;10240;10228
283;6934959000;6740966666;7240966666;10240;10228
284;6934963000;6740966666;7240966666;10240;10228
285;6934976000;6741055555;7241055555;10240;10228
275;6935094000;6699633333;7199633333;10240;10228
276;6935292000;6699633333;7199633333;10240;10228
277;6935301000;6699633333;7199633333;10240;10228
278;6935461000;6740966666;7240966666;10240;10228
279;6935470000;6740966666;7240966666;10240;10228
280;6935707000;6740966666;7240966666;10240;10228
281;6935728000;6740966666;7240966666;10240;10228
282;6935906000;6740966666;7240966666;10240;10228
283;6936109000;6740966666;7240966666;10240;10228
284;6936129000;6740966666;7240966666;10240;10228
285;6936312000;6741055555;7241055555;10240;10228
262;6973700000;6657622222;7157622222;10240;10228
265;6973711000;6658011111;7158011111;10240;10228
261;6974000000;6657622222;7157622222;10240;10228
241;6974208000;6574400000;7074400000;10240;10228
263;6974227000;6657700000;7157700000;10240;10228
286;6976538000;6741355555;7241355555;10240;10228
287;6976549000;6741355555;7241355555;10240;10228
288;6976552000;6741355555;7241355555;10240;10228
289;6976565000;6782622222;7282622222;10240;10228
290;6976570000;6782622222;7282622222;10240;10228
291;6976577000;6782622222;7282622222;10240;10228
292;6976581000;6782622222;7282622222;10240;10228
293;6976585000;6782622222;7282622222;10240;10228
295;6976589000;6782622222;7282622222;10240;10228
296;6976606000;6782700000;7282700000;10240;10228
286;6976670000;6741355555;7241355555;10240;10228
287;6976881000;6741355555;7241355555;10240;10228
288;6977079000;6741355555;7241355555;10240;10228
289;6977101000;6782622222;7282622222;10240;10228
290;6977279000;6782622222;7282622222;10240;10228
291;6977290000;6782622222;7282622222;10240;10228
292;6977469000;6782622222;7282622222;10240;10228
293;6977717000;6782622222;7282622222;10240;10228
294;6977728000;6782622222;7282622222;10240;10228
297;7018168000;6783000000;7283000000;10240;10228
298;7018181000;6783000000;7283000000;10240;10228
299;7018186000;6783000000;7283000000;10240;10228
300;7018190000;6824288888;7324288888;10240;10228
301;7018194000;6824288888;7324288888;10240;10228
302;7018215000;6824288888;7324288888;10240;10228
303;7018220000;6824288888;7324288888;10240;10228
304;7018227000;6824288888;7324288888;10240;10228
305;7018232000;6824288888;7324288888;10240;10228
306;7018236000;6824288888;7324288888;10240;10228
307;7018239000;6824366666;7324366666;10240;10228
297;7018371000;6783000000;7283000000;10240;10228
298;7018585000;6783000000;7283000000;10240;10228
299;7018786000;6783000000;7283000000;10240;10228
300;7018807000;6824288888;7324288888;10240;10228
