seqnum;now;rtptime;deadline;packet_len;payload_len
981;9591969000;9356388888;9856388888;10240;10228
982;9591990000;9397622222;9897622222;10240;10228
983;9592196000;9397622222;9897622222;10240;10228
984;9592361000;9397622222;9897622222;10240;10228
985;9592373000;9397622222;9897622222;10240;10228
986;9592556000;9397622222;9897622222;10240;10228
987;9592789000;9397622222;9897622222;10240;10228
988;9592798000;9397622222;9897622222;10240;10228
989;9592812000;9397711111;9897711111;10240;10228
947;9630125000;9231433333;9731433333;10240;10228
973;9630137000;9355988888;9855988888;10240;10228
972;9631432000;9355988888;9855988888;10240;10228
990;9633158000;9398044444;9898044444;10240;10228
991;9633179000;9398044444;9898044444;10240;10228
992;9633251000;9398044444;9898044444;10240;10228
993;9633263000;9439288888;9939288888;10240;10228
994;9633268000;9439288888;9939288888;10240;10228
995;9633274000;9439288888;9939288888;10240;10228
996;9633278000;9439288888;9939288888;10240;10228
997;9633283000;9439288888;9939288888;10240;10228
998;9633287000;9439288888;9939288888;10240;10228
999;9633292000;9439288888;9939288888;10240;10228
1000;9633296000;9439377777;9939377777;10240;10228
990;9633389000;9398044444;9898044444;10240;10228
991;9633584000;9398044444;9898044444;10240;10228
992;9633789000;9398044444;9898044444;10240;10228
993;9633800000;9439288888;9939288888;10240;10228
994;9633987000;9439288888;9939288888;10240;10228
995;9634011000;9439288888;9939288888;10240;10228
996;9634201000;9439288888;9939288888;10240;10228
997;9634399000;9439288888;9939288888;10240;10228
1000;9634409000;9439377777;9939377777;10240;10228
975;9671891000;9355988888;9855988888;10240;10228
977;9672398000;9355988888;9855988888;10240;10228
979;9672645000;9356388888;9856388888;10240;10228
1001;9674840000;9439677777;9939677777;10240;10228
1002;9674852000;9439677777;9939677777;10240;10228
1003;9674857000;9439677777;9939677777;10240;10228
1004;9674865000;9481000000;9981000000;10240;10228
1005;9674876000;9481000000;9981000000;10240;10228
1006;9674881000;9481000000;9981000000;10240;10228
1007;9674972000;9481000000;9981000000;10240;10228
1008;9674982000;9481000000;9981000000;10240;10228
1009;9674987000;9481000000;9981000000;10240;10228
1010;9675000000;9481000000;9981000000;10240;10228
1011;9675024000;9481077777;9981077777;10240;10228
1001;9675109000;9439677777;9939677777;10240;10228
1002;9675302000;9439677777;9939677777;10240;10228
1005;9675313000;9481000000;9981000000;10240;10228
1006;9675466000;9481000000;9981000000;10240;10228
1007;9675711000;9481000000;9981000000;10240;10228
1008;9675722000;9481000000;9981000000;10240;10228
1009;9675877000;9481000000;9981000000;10240;10228
1010;9675897000;9481000000;9981000000;10240;10228
1011;9676109000;9481077777;9981077777;10240;10228
1012;9716517000;9481411111;9981411111;10240;10228
1013;9716529000;9481411111;9981411111;10240;10228
1014;9716533000;9481411111;9981411111;10240;10228
1015;9716538000;9522622222;10022622222;10240;10228
1016;9716542000;9522622222;10022622222;10240;10228
1017;9716547000;9522622222;10022622222;10240;10228
1018;9716556000;9522622222;10022622222;10240;10228
1019;9716653000;9522622222;10022622222;10240;10228
1022;9716677000;9522711111;10022711111;10240;10228
1012;9716794000;9481411111;9981411111;10240;10228
1013;9716968000;9481411111;9981411111;10240;10228
1014;9716988000;9481411111;9981411111;10240;10228
1015;9717199000;9522622222;10022622222;10240;10228
1016;9717379000;9522622222;10022622222;10240;10228
1017;9717391000;9522622222;10022622222;10240;10228
1018;9717591000;9522622222;10022622222;10240;10228
1019;9717603000;9522622222;10022622222;10240;10228
1020;9717775000;9522622222;10022622222;10240;10228
1021;9718017000;9522622222;10022622222;10240;10228
999;9755776000;9439288888;9939288888;10240;10228
1023;9758190000;9523044444;10023044444;10240;10228
1024;9758202000;9523044444;10023044444;10240;10228
1025;9758212000;9523044444;10023044444;10240;10228
1026;9758217000;9564288888;10064288888;10240;10228
1027;9758222000;9564288888;10064288888;10240;10228
1029;9758227000;9564288888;10064288888;10240;10228
1030;9758241000;9564288888;10064288888;10240;10228
1031;9758249000;9564288888;10064288888;10240;10228
1032;9758253000;9564288888;10064288888;10240;10228
1033;9758258000;9564377777;10064377777;10240;10228
1023;9758365000;9523044444;10023044444;10240;10228
1025;9758600000;9523044444;10023044444;10240;10228
1026;9758821000;9564288888;10064288888;10240;10228
1027;9758842000;9564288888;10064288888;10240;10228
1028;9759037000;9564288888;10064288888;10240;10228
1029;9759074000;9564288888;10064288888;10240;10228
1030;9759239000;9564288888;10064288888;10240;10228
1031;9759260000;9564288888;10064288888;10240;10228
1032;9759446000;9564288888;10064288888;10240;10228
1033;9759455000;9564377777;10064377777;10240;10228
1034;9799896000;9564666666;10064666666;10240;10228
1035;9799907000;9564666666;10064666666;10240;10228
1037;9799912000;9606000000;10106000000;10240;10228
1038;9799921000;9606000000;10106000000;10240;10228
1040;9799929000;9606000000;10106000000;10240;10228
1043;9800049000;9606000000;10106000000;10240;10228
1044;9800071000;9606088888;10106088888;10240;10228
1034;9800086000;9564666666;10064666666;10240;10228
1035;9800289000;9564666666;10064666666;10240;10228
1036;9800300000;9564666666;10064666666;10240;10228
1037;9800451000;9606000000;10106000000;10240;10228
1038;9800658000;9606000000;10106000000;10240;10228
1039;9800677000;9606000000;10106000000;10240;10228
1040;9800897000;9606000000;10106000000;10240;10228
1041;9800907000;9606000000;10106000000;10240;10228
1042;9801110000;9606000000;10106000000;10240;10228
1043;9801303000;9606000000;10106000000;10240;10228
1044;9801315000;9606088888;10106088888;10240;10228
1020;9838503000;9522622222;10022622222;10240;10228
1021;9838514000;9522622222;10022622222;10240;10228
998;9839252000;9439288888;9939288888;10240;10228
1003;9839453000;9439677777;9939677777;10240;10228
1004;9839466000;9481000000;9981000000;10240;10228
1024;9839658000;9523044444;10023044444;10240;10228
1045;9841531000;9606433333;10106433333;10240;10228
1046;9841541000;9606433333;10106433333;10240;10228
1048;9841547000;9647622222;10147622222;10240;10228
1050;9841557000;9647622222;10147622222;10240;10228
1051;9841565000;9647622222;10147622222;10240;10228
1052;9841570000;9647622222;10147622222;10240;10228
1053;9841574000;9647622222;10147622222;10240;10228
1054;9841587000;9647622222;10147622222;10240;10228
1055;9841591000;9647711111;10147711111;10240;10228
1045;9841735000;9606433333;10106433333;10240;10228
1046;9841941000;9606433333;10106433333;10240;10228
1047;9841961000;9606433333;10106433333;10240;10228
1048;9842153000;9647622222;10147622222;10240;10228
1049;9842351000;9647622222;10147622222;10240;10228
1050;9842369000;9647622222;10147622222;10240;10228
1051;9842547000;9647622222;10147622222;10240;10228
1052;9842565000;9647622222;10147622222;10240;10228
1053;9842767000;9647622222;10147622222;10240;10228
1054;9842963000;9647622222;10147622222;10240;10228
1055;9842987000;9647711111;10147711111;10240;10228
1036;9880217000;9564666666;10064666666;10240;10228
1039;9880228000;9606000000;10106000000;10240;10228
1056;9883163000;9648055555;10148055555;10240;10228
1058;9883175000;9648055555;10148055555;10240;10228
1059;9883185000;9689288888;10189288888;10240;10228
1060;9883192000;9689288888;10189288888;10240;10228
1061;9883198000;9689288888;10189288888;10240;10228
1062;9883202000;9689288888;10189288888;10240;10228
1063;9883206000;9689288888;10189288888;10240;10228
1064;9883210000;9689288888;10189288888;10240;10228
1065;9883287000;9689288888;10189288888;10240;10228
1066;9883306000;9689377777;10189377777;10240;10228
1056;9883383000;9648055555;10148055555;10240;10228
1057;9883591000;9648055555;10148055555;10240;10228
1058;9883610000;9648055555;10148055555;10240;10228
1059;9883817000;9689288888;10189288888;10240;10228
1060;9884000000;9689288888;10189288888;10240;10228
1061;9884022000;9689288888;10189288888;10240;10228
1062;9884199000;9689288888;10189288888;10240;10228
1063;9884220000;9689288888;10189288888;10240;10228
1064;9884403000;9689288888;10189288888;10240;10228
1065;9884614000;9689288888;10189288888;10240;10228
1066;9884635000;9689377777;10189377777;10240;10228
1041;9921806000;9606000000;10106000000;10240;10228
1042;9921815000;9606000000;10106000000;10240;10228
1028;9921820000;9564288888;10064288888;10240;10228
1047;9921824000;9606433333;10106433333;10240;10228
1022;9922327000;9522711111;10022711111;10240;10228
1067;9924840000;9689655555;10189655555;10240;10228
1069;9924852000;9689655555;10189655555;10240;10228
1070;9924873000;9730988888;10230988888;10240;10228
1071;9924880000;9730988888;10230988888;10240;10228
1072;9924885000;9730988888;10230988888;10240;10228
1074;9924967000;9730988888;10230988888;10240;10228
1075;9924980000;9730988888;10230988888;10240;10228
1077;9924984000;9731088888;10231088888;10240;10228
1067;9925004000;9689655555;10189655555;10240;10228
1068;9925250000;9689655555;10189655555;10240;10228
1069;9925288000;9689655555;10189655555;10240;10228
1070;9925453000;9730988888;10230988888;10240;10228
1071;9925666000;9730988888;10230988888;10240;10228
1072;9925687000;9730988888;10230988888;10240;10228
1073;9925864000;9730988888;10230988888;10240;10228
1074;9925902000;9730988888;10230988888;10240;10228
1075;9926077000;9730988888;10230988888;10240;10228
1076;9926274000;9730988888;10230988888;10240;10228
1077;9926292000;9731088888;10231088888;10240;10228
1057;9963498000;9648055555;10148055555;10240;10228
1079;9966546000;9731400000;10231400000;10240;10228
1081;9966565000;9772622222;10272622222;10240;10228
1082;9966571000;9772622222;10272622222;10240;10228
1083;9966579000;9772622222;10272622222;10240;10228
1084;9966584000;9772622222;10272622222;10240;10228
1085;9966591000;9772622222;10272622222;10240;10228
1086;9966599000;9772622222;10272622222;10240;10228
1087;9966608000;9772622222;10272622222;10240;10228
1088;9966612000;9772722222;10272722222;10240;10228
1078;9966760000;9731400000;10231400000;10240;10228
1079;9966976000;9731400000;10231400000;10240;10228
1080;9967178000;9731400000;10231400000;10240;10228
1081;9967208000;9772622222;10272622222;10240;10228
1082;9967360000;9772622222;10272622222;10240;10228
1083;9967372000;9772622222;10272622222;10240;10228
1085;9967629000;9772622222;10272622222;10240;10228
1086;9967649000;9772622222;10272622222;10240;10228
1087;9967817000;9772622222;10272622222;10240;10228
1088;9967837000;9772722222;10272722222;10240;10228
1049;10005173000;9647622222;10147622222;10240;10228
1068;10005184000;9689655555;10189655555;10240;10228
1073;10005199000;9730988888;10230988888;10240;10228
1090;10008232000;9773033333;10273033333;10240;10228
1091;10008261000;9773033333;10273033333;10240;10228
1092;10008267000;9814288888;10314288888;10240;10228
1093;10008282000;9814288888;10314288888;10240;10228
1094;10008286000;9814288888;10314288888;10240;10228
1095;10008291000;9814288888;10314288888;10240;10228
1096;10008295000;9814288888;10314288888;10240;10228
1097;10008300000;9814288888;10314288888;10240;10228
1098;10008304000;9814288888;10314288888;10240;10228
1099;10008308000;9814377777;10314377777;10240;10228
1089;10008430000;9773033333;10273033333;10240;10228
1090;10008632000;9773033333;10273033333;10240;10228
1091;10008653000;9773033333;10273033333;10240;10228
1092;10008833000;9814288888;10314288888;10240;10228
1093;10009020000;9814288888;10314288888;10240;10228
1094;10009028000;9814288888;10314288888;10240;10228
1095;10009256000;9814288888;10314288888;10240;10228
1097;10009265000;9814288888;10314288888;10240;10228
1099;10009451000;9814377777;10314377777;10240;10228
1076;10046947000;9730988888;10230988888;10240;10228
1078;10046959000;9731400000;10231400000;10240;10228
1080;10046973000;9731400000;10231400000;10240;10228
1084;10048309000;9772622222;10272622222;10240;10228
1100;10049834000;9814655555;10314655555;10240;10228
1101;10049846000;9814655555;10314655555;10240;10228
1102;10049860000;9814655555;10314655555;10240;10228
1103;10049934000;9855988888;10355988888;10240;10228
1104;10049947000;9855988888;10355988888;10240;10228
1105;10049957000;9855988888;10355988888;10240;10228
1106;10049963000;9855988888;10355988888;10240;10228
1107;10049967000;9855988888;10355988888;10240;10228
1108;10049971000;9855988888;10355988888;10240;10228
1100;10050107000;9814655555;10314655555;10240;10228
1101;10050273000;9814655555;10314655555;10240;10228
1102;10050469000;9814655555;10314655555;10240;10228
1103;10050491000;9855988888;10355988888;10240;10228
1104;10050672000;9855988888;10355988888;10240;10228
1105;10050683000;9855988888;10355988888;10240;10228
1106;10050889000;9855988888;10355988888;10240;10228
1107;10050898000;9855988888;10355988888;10240;10228
1109;10051086000;9855988888;10355988888;10240;10228
1110;10051105000;9856088888;10356088888;10240;10228
1089;10088643000;9773033333;10273033333;10240;10228
1111;10091508000;9856388888;10356388888;10240;10228
1114;10091522000;9897622222;10397622222;10240;10228
1115;10091532000;9897622222;10397622222;10240;10228
1116;10091540000;9897622222;10397622222;10240;10228
1118;10091544000;9897622222;10397622222;10240;10228
1119;10091548000;9897622222;10397622222;10240;10228
1121;10091622000;9897711111;10397711111;10240;10228
1111;10091761000;9856388888;10356388888;10240;10228
1115;10091959000;9897622222;10397622222;10240;10228
1116;10092135000;9897622222;10397622222;10240;10228
1117;10092148000;9897622222;10397622222;10240;10228
1118;10092336000;9897622222;10397622222;10240;10228
1119;10092348000;9897622222;10397622222;10240;10228
1120;10092545000;9897622222;10397622222;10240;10228
1121;10092565000;9897711111;10397711111;10240;10228
1096;10130585000;9814288888;10314288888;10240;10228
1098;10130766000;9814288888;10314288888;10240;10228
1122;10133171000;9898033333;10398033333;10240;10228
1123;10133183000;9898033333;10398033333;10240;10228
1124;10133188000;9898033333;10398033333;10240;10228
1125;10133198000;9939288888;10439288888;10240;10228
1126;10133213000;9939288888;10439288888;10240;10228
1127;10133219000;9939288888;10439288888;10240;10228
1128;10133223000;9939288888;10439288888;10240;10228
1129;10133317000;9939288888;10439288888;10240;10228
1130;10133340000;9939288888;10439288888;10240;10228
1131;10133346000;9939288888;10439288888;10240;10228
1132;10133351000;9939377777;10439377777;10240;10228
1122;10133357000;9898033333;10398033333;10240;10228
1123;10133616000;9898033333;10398033333;10240;10228
1124;10133810000;9898033333;10398033333;10240;10228
1125;10133823000;9939288888;10439288888;10240;10228
1126;10133992000;9939288888;10439288888;10240;10228
1127;10134020000;9939288888;10439288888;10240;10228
1128;10134220000;9939288888;10439288888;10240;10228
1129;10134427000;9939288888;10439288888;10240;10228
1130;10134439000;9939288888;10439288888;10240;10228
1132;10134444000;9939377777;10439377777;10240;10228
1109;10171829000;9855988888;10355988888;10240;10228
1110;10171857000;9856088888;10356088888;10240;10228
1112;10171884000;9856388888;10356388888;10240;10228
1113;10171903000;9856388888;10356388888;10240;10228
1117;10171923000;9897622222;10397622222;10240;10228
1108;10172254000;9855988888;10355988888;10240;10228
1112;10172659000;9856388888;10356388888;10240;10228
1113;10172834000;9856388888;10356388888;10240;10228
1114;10172853000;9897622222;10397622222;10240;10228
1133;10174863000;9939677777;10439677777;10240;10228
1134;10174883000;9939677777;10439677777;10240;10228
1135;10174888000;9939677777;10439677777;10240;10228
1136;10174933000;9980988888;10480988888;10240;10228
1137;10174941000;9980988888;10480988888;10240;10228
1138;10174946000;9980988888;10480988888;10240;10228
1139;10174951000;9980988888;10480988888;10240;10228
1140;10174955000;9980988888;10480988888;10240;10228
1141;10174959000;9980988888;10480988888;10240;10228
1143;10174966000;9981077777;10481077777;10240;10228
1133;10175137000;9939677777;10439677777;10240;10228
1134;10175292000;9939677777;10439677777;10240;10228
1135;10175301000;9939677777;10439677777;10240;10228
1136;10175465000;9980988888;10480988888;10240;10228
1137;10175673000;9980988888;10480988888;10240;10228
1138;10175694000;9980988888;10480988888;10240;10228
1139;10175895000;9980988888;10480988888;10240;10228
1140;10175916000;9980988888;10480988888;10240;10228
1141;10176102000;9980988888;10480988888;10240;10228
1142;10176316000;9980988888;10480988888;10240;10228
1143;10176344000;9981077777;10481077777;10240;10228
1120;10213524000;9897622222;10397622222;10240;10228
1145;10216551000;9981388888;10481388888;10240;10228
1147;10216580000;10022622222;10522622222;10240;10228
1148;10216597000;10022622222;10522622222;10240;10228
1149;10216602000;10022622222;10522622222;10240;10228
1150;10216607000;10022622222;10522622222;10240;10228
1151;10216610000;10022622222;10522622222;10240;10228
1153;10216615000;10022622222;10522622222;10240;10228
1144;10216789000;9981388888;10481388888;10240;10228
1145;10216988000;9981388888;10481388888;10240;10228
1148;10217007000;10022622222;10522622222;10240;10228
1149;10217196000;10022622222;10522622222;10240;10228
1150;10217380000;10022622222;10522622222;10240;10228
1151;10217392000;10022622222;10522622222;10240;10228
1152;10217574000;10022622222;10522622222;10240;10228
1153;10217584000;10022622222;10522622222;10240;10228
1131;10255794000;9939288888;10439288888;10240;10228
1155;10258258000;10023033333;10523033333;10240;10228
1156;10258292000;10023033333;10523033333;10240;10228
1157;10258298000;10023033333;10523033333;10240;10228
1158;10258315000;10064288888;10564288888;10240;10228
1159;10258319000;10064288888;10564288888;10240;10228
1160;10258334000;10064288888;10564288888;10240;10228
1162;10258339000;10064288888;10564288888;10240;10228
1163;10258354000;10064288888;10564288888;10240;10228
1164;10258357000;10064288888;10564288888;10240;10228
1155;10258401000;10023033333;10523033333;10240;10228
1165;10258515000;10064377777;10564377777;10240;10228
1156;10258676000;10023033333;10523033333;10240;10228
1157;10258696000;10023033333;10523033333;10240;10228
1158;10258833000;10064288888;10564288888;10240;10228
1159;10259034000;10064288888;10564288888;10240;10228
1160;10259053000;10064288888;10564288888;10240;10228
1161;10259237000;10064288888;10564288888;10240;10228
1162;10259445000;10064288888;10564288888;10240;10228
1163;10259456000;10064288888;10564288888;10240;10228
1164;10259652000;10064288888;10564288888;10240;10228
1165;10259673000;10064377777;10564377777;10240;10228
1142;10296889000;9980988888;10480988888;10240;10228
1144;10296919000;9981388888;10481388888;10240;10228
1146;10296941000;9981388888;10481388888;10240;10228
1146;10298077000;9981388888;10481388888;10240;10228
1147;10298319000;10022622222;10522622222;10240;10228
1166;10299845000;10064633333;10564633333;10240;10228
1167;10299859000;10064633333;10564633333;10240;10228
1168;10299865000;10064633333;10564633333;10240;10228
1169;10299870000;10105988888;10605988888;10240;10228
1170;10299884000;10105988888;10605988888;10240;10228
1171;10299900000;10105988888;10605988888;10240;10228
1172;10299924000;10105988888;10605988888;10240;10228
1174;10299940000;10105988888;10605988888;10240;10228
1166;10300029000;10064633333;10564633333;10240;10228
1167;10300249000;10064633333;10564633333;10240;10228
1168;10300478000;10064633333;10564633333;10240;10228
1169;10300499000;10105988888;10605988888;10240;10228
1170;10300681000;10105988888;10605988888;10240;10228
1171;10300699000;10105988888;10605988888;10240;10228
1172;10300909000;10105988888;10605988888;10240;10228
1173;10300918000;10105988888;10605988888;10240;10228
1174;10301059000;10105988888;10605988888;10240;10228
1175;10301314000;10105988888;10605988888;10240;10228
1176;10301325000;10106088888;10606088888;10240;10228
1154;10338620000;10022711111;10522711111;10240;10228
1161;10338644000;10064288888;10564288888;10240;10228
1177;10341550000;10106377777;10606377777;10240;10228
1178;10341571000;10106377777;10606377777;10240;10228
1179;10341576000;10106377777;10606377777;10240;10228
1180;10341580000;10147622222;10647622222;10240;10228
1181;10341590000;10147622222;10647622222;10240;10228
1182;10341611000;10147622222;10647622222;10240;10228
1183;10341617000;10147622222;10647622222;10240;10228
1184;10341621000;10147622222;10647622222;10240;10228
1185;10341626000;10147622222;10647622222;10240;10228
1186;10341644000;10147622222;10647622222;10240;10228
1187;10341658000;10147711111;10647711111;10240;10228
1178;10341751000;10106377777;10606377777;10240;10228
1180;10341948000;10147622222;10647622222;10240;10228
1181;10341959000;10147622222;10647622222;10240;10228
1185;10342148000;10147622222;10647622222;10240;10228
1186;10342362000;10147622222;10647622222;10240;10228
1187;10342372000;10147711111;10647711111;10240;10228
1189;10383249000;10148044444;10648044444;10240;10228
1190;10383266000;10148044444;10648044444;10240;10228
1191;10383282000;10189288888;10689288888;10240;10228
1192;10383287000;10189288888;10689288888;10240;10228
1195;10383291000;10189288888;10689288888;10240;10228
1196;10383308000;10189288888;10689288888;10240;10228
1197;10383312000;10189288888;10689288888;10240;10228
1198;10383316000;10189377777;10689377777;10240;10228
1188;10383436000;10148044444;10648044444;10240;10228
1189;10383640000;10148044444;10648044444;10240;10228
1190;10383660000;10148044444;10648044444;10240;10228
1191;10383859000;10189288888;10689288888;10240;10228
1192;10384037000;10189288888;10689288888;10240;10228
1193;10384059000;10189288888;10689288888;10240;10228
1194;10384209000;10189288888;10689288888;10240;10228
1195;10384416000;10189288888;10689288888;10240;10228
1196;10384425000;10189288888;10689288888;10240;10228
1197;10384654000;10189288888;10689288888;10240;10228
1198;10384672000;10189377777;10689377777;10240;10228
1152;10421861000;10022622222;10522622222;10240;10228
1175;10421879000;10105988888;10605988888;10240;10228
1154;10422367000;10022711111;10522711111;10240;10228
1177;10422530000;10106377777;10606377777;10240;10228
1179;10422788000;10106377777;10606377777;10240;10228
1182;10422961000;10147622222;10647622222;10240;10228
1183;10422980000;10147622222;10647622222;10240;10228
1184;10423172000;10147622222;10647622222;10240;10228
1199;10424851000;10189666666;10689666666;10240;10228
1200;10424885000;10189666666;10689666666;10240;10228
1202;10424981000;10230988888;10730988888;10240;10228
1203;10425022000;10230988888;10730988888;10240;10228
1204;10425029000;10230988888;10730988888;10240;10228
1205;10425034000;10230988888;10730988888;10240;10228
1206;10425050000;10230988888;10730988888;10240;10228
1207;10425054000;10230988888;10730988888;10240;10228
1208;10425057000;10230988888;10730988888;10240;10228
1209;10425071000;10231088888;10731088888;10240;10228
1199;10425075000;10189666666;10689666666;10240;10228
1200;10425302000;10189666666;10689666666;10240;10228
1201;10425330000;10189666666;10689666666;10240;10228
1202;10425461000;10230988888;10730988888;10240;10228
1203;10425722000;10230988888;10730988888;10240;10228
1204;10425741000;10230988888;10730988888;10240;10228
1205;10425926000;10230988888;10730988888;10240;10228
1206;10425945000;10230988888;10730988888;10240;10228
1207;10426122000;10230988888;10730988888;10240;10228
1208;10426294000;10230988888;10730988888;10240;10228
1209;10426305000;10231088888;10731088888;10240;10228
1188;10463577000;10148044444;10648044444;10240;10228
1193;10463588000;10189288888;10689288888;10240;10228
1194;10463605000;10189288888;10689288888;10240;10228
1211;10466573000;10231400000;10731400000;10240;10228
1212;10466602000;10231400000;10731400000;10240;10228
1213;10466608000;10272622222;10772622222;10240;10228
1214;10466623000;10272622222;10772622222;10240;10228
1215;10466627000;10272622222;10772622222;10240;10228
1216;10466632000;10272622222;10772622222;10240;10228
1217;10466636000;10272622222;10772622222;10240;10228
1218;10466643000;10272622222;10772622222;10240;10228
1219;10466648000;10272622222;10772622222;10240;10228
1220;10466651000;10272711111;10772711111;10240;10228
1210;10466803000;10231400000;10731400000;10240;10228
1211;10466999000;10231400000;10731400000;10240;10228
1212;10467021000;10231400000;10731400000;10240;10228
1213;10467209000;10272622222;10772622222;10240;10228
1214;10467386000;10272622222;10772622222;10240;10228
1215;10467391000;10272622222;10772622222;10240;10228
1216;10467603000;10272622222;10772622222;10240;10228
1217;10467608000;10272622222;10772622222;10240;10228
1218;10467791000;10272622222;10772622222;10240;10228
1219;10467995000;10272622222;10772622222;10240;10228
1173;10505206000;10105988888;10605988888;10240;10228
1201;10505215000;10189666666;10689666666;10240;10228
1221;10508234000;10273044444;10773044444;10240;10228
1222;10508251000;10273044444;10773044444;10240;10228
1223;10508265000;10273044444;10773044444;10240;10228
1224;10508270000;10314288888;10814288888;10240;10228
1225;10508275000;10314288888;10814288888;10240;10228
1226;10508287000;10314288888;10814288888;10240;10228
1227;10508301000;10314288888;10814288888;10240;10228
1228;10508306000;10314288888;10814288888;10240;10228
1230;10508316000;10314288888;10814288888;10240;10228
1231;10508327000;10314377777;10814377777;10240;10228
1221;10508478000;10273044444;10773044444;10240;10228
1222;10508639000;10273044444;10773044444;10240;10228
1223;10508658000;10273044444;10773044444;10240;10228
1224;10508876000;10314288888;10814288888;10240;10228
1225;10509062000;10314288888;10814288888;10240;10228
1226;10509072000;10314288888;10814288888;10240;10228
1227;10509251000;10314288888;10814288888;10240;10228
1230;10509270000;10314288888;10814288888;10240;10228
1231;10509445000;10314377777;10814377777;10240;10228
1210;10546896000;10231400000;10731400000;10240;10228
1232;10549849000;10314666666;10814666666;10240;10228
1233;10549862000;10314666666;10814666666;10240;10228
1234;10549868000;10314666666;10814666666;10240;10228
1235;10549872000;10355988888;10855988888;10240;10228
1236;10549877000;10355988888;10855988888;10240;10228
1237;10549881000;10355988888;10855988888;10240;10228
1238;10549942000;10355988888;10855988888;10240;10228
1240;10549954000;10355988888;10855988888;10240;10228
1241;10549959000;10355988888;10855988888;10240;10228
1242;10549964000;10356077777;10856077777;10240;10228
1232;10550070000;10314666666;10814666666;10240;10228
1233;10550276000;10314666666;10814666666;10240;10228
1234;10550456000;10314666666;10814666666;10240;10228
1235;10550469000;10355988888;10855988888;10240;10228
1236;10550672000;10355988888;10855988888;10240;10228
1237;10550694000;10355988888;10855988888;10240;10228
1238;10550899000;10355988888;10855988888;10240;10228
1239;10550910000;10355988888;10855988888;10240;10228
1241;10551104000;10355988888;10855988888;10240;10228
1242;10551114000;10356077777;10856077777;10240;10228
1176;10588526000;10106088888;10606088888;10240;10228
1220;10589118000;10272711111;10772711111;10240;10228
1243;10591508000;10356366666;10856366666;10240;10228
1244;10591528000;10356366666;10856366666;10240;10228
1246;10591536000;10397622222;10897622222;10240;10228
1247;10591541000;10397622222;10897622222;10240;10228
1248;10591546000;10397622222;10897622222;10240;10228
1249;10591551000;10397622222;10897622222;10240;10228
1250;10591556000;10397622222;10897622222;10240;10228
1251;10591560000;10397622222;10897622222;10240;10228
1252;10591622000;10397622222;10897622222;10240;10228
1253;10591633000;10397711111;10897711111;10240;10228
1243;10591738000;10356366666;10856366666;10240;10228
1244;10591941000;10356366666;10856366666;10240;10228
1245;10592116000;10356366666;10856366666;10240;10228
1246;10592138000;10397622222;10897622222;10240;10228
1247;10592336000;10397622222;10897622222;10240;10228
1248;10592348000;10397622222;10897622222;10240;10228
1249;10592544000;10397622222;10897622222;10240;10228
1250;10592565000;10397622222;10897622222;10240;10228
1251;10592767000;10397622222;10897622222;10240;10228
1252;10592976000;10397622222;10897622222;10240;10228
1229;10630165000;10314288888;10814288888;10240;10228
1239;10630184000;10355988888;10855988888;10240;10228
1228;10630761000;10314288888;10814288888;10240;10228
1229;10630939000;10314288888;10814288888;10240;10228
1254;10633182000;10398044444;10898044444;10240;10228
1255;10633192000;10398044444;10898044444;10240;10228
1256;10633198000;10398044444;10898044444;10240;10228
1257;10633202000;10439311111;10939311111;10240;10228
1258;10633208000;10439311111;10939311111;10240;10228
1259;10633213000;10439311111;10939311111;10240;10228
1260;10633223000;10439311111;10939311111;10240;10228
1261;10633228000;10439311111;10939311111;10240;10228
1262;10633289000;10439311111;10939311111;10240;10228
1263;10633299000;10439311111;10939311111;10240;10228
1264;10633304000;10439400000;10939400000;10240;10228
1254;10633382000;10398044444;10898044444;10240;10228
1255;10633597000;10398044444;10898044444;10240;10228
1256;10633818000;10398044444;10898044444;10240;10228
1257;10633827000;10439311111;10939311111;10240;10228
1258;10634046000;10439311111;10939311111;10240;10228
1261;10634064000;10439311111;10939311111;10240;10228
1262;10634248000;10439311111;10939311111;10240;10228
1263;10634257000;10439311111;10939311111;10240;10228
1264;10634421000;10439400000;10939400000;10240;10228
1245;10671841000;10356366666;10856366666;10240;10228
1240;10672202000;10355988888;10855988888;10240;10228
1265;10674827000;10439700000;10939700000;10240;10228
1266;10674839000;10439700000;10939700000;10240;10228
1267;10674852000;10439700000;10939700000;10240;10228
1268;10674945000;10480988888;10980988888;10240;10228
1269;10674964000;10480988888;10980988888;10240;10228
1270;10674969000;10480988888;10980988888;10240;10228
1271;10674974000;10480988888;10980988888;10240;10228
1272;10674989000;10480988888;10980988888;10240;10228
1273;10674994000;10480988888;10980988888;10240;10228
1274;10674999000;10480988888;10980988888;10240;10228
1275;10675003000;10481088888;10981088888;10240;10228
1265;10675008000;10439700000;10939700000;10240;10228
1266;10675295000;10439700000;10939700000;10240;10228
1267;10675304000;10439700000;10939700000;10240;10228
1268;10675473000;10480988888;10980988888;10240;10228
1269;10675647000;10480988888;10980988888;10240;10228
1270;10675658000;10480988888;10980988888;10240;10228
1271;10675873000;10480988888;10980988888;10240;10228
1272;10676102000;10480988888;10980988888;10240;10228
1274;10676123000;10480988888;10980988888;10240;10228
1253;10714196000;10397711111;10897711111;10240;10228
