seqnum;now;rtptime;deadline;packet_len;payload_len
914;8959576000;8724444444;9224444444;10240;10228
915;8959600000;8724444444;9224444444;10240;10228
916;8959611000;8765722222;9265722222;10240;10228
917;8959615000;8765722222;9265722222;10240;10228
918;8959632000;8765722222;9265722222;10240;10228
919;8959636000;8765722222;9265722222;10240;10228
920;8959640000;8765722222;9265722222;10240;10228
921;8959649000;8765722222;9265722222;10240;10228
922;8959656000;8765722222;9265722222;10240;10228
923;8959662000;8765800000;9265800000;10240;10228
913;8959786000;8724444444;9224444444;10240;10228
914;8959999000;8724444444;9224444444;10240;10228
915;8960019000;8724444444;9224444444;10240;10228
917;8960209000;8765722222;9265722222;10240;10228
918;8960410000;8765722222;9265722222;10240;10228
919;8960421000;8765722222;9265722222;10240;10228
920;8960618000;8765722222;9265722222;10240;10228
921;8960639000;8765722222;9265722222;10240;10228
922;8960809000;8765722222;9265722222;10240;10228
923;8960831000;8765800000;9265800000;10240;10228
900;8998205000;8682388888;9182388888;10240;10228
905;8999193000;8724055555;9224055555;10240;10228
925;9001231000;8766155555;9266155555;10240;10228
926;9001256000;8766155555;9266155555;10240;10228
927;9001268000;8807388888;9307388888;10240;10228
928;9001276000;8807388888;9307388888;10240;10228
929;9001290000;8807388888;9307388888;10240;10228
931;9001294000;8807388888;9307388888;10240;10228
932;9001299000;8807388888;9307388888;10240;10228
933;9001310000;8807388888;9307388888;10240;10228
934;9001315000;8807466666;9307466666;10240;10228
924;9001419000;8766155555;9266155555;10240;10228
925;9001646000;8766155555;9266155555;10240;10228
926;9001837000;8766155555;9266155555;10240;10228
927;9001849000;8807388888;9307388888;10240;10228
928;9002046000;8807388888;9307388888;10240;10228
929;9002067000;8807388888;9307388888;10240;10228
930;9002251000;8807388888;9307388888;10240;10228
931;9002278000;8807388888;9307388888;10240;10228
932;9002439000;8807388888;9307388888;10240;10228
933;9002687000;8807388888;9307388888;10240;10228
934;9002697000;8807466666;9307466666;10240;10228
912;9039844000;8724133333;9224133333;10240;10228
913;9039865000;8724444444;9224444444;10240;10228
935;9042855000;8807755555;9307755555;10240;10228
936;9042866000;8807755555;9307755555;10240;10228
937;9042886000;8807755555;9307755555;10240;10228
938;9042902000;8849055555;9349055555;10240;10228
939;9042907000;8849055555;9349055555;10240;10228
940;9042931000;8849055555;9349055555;10240;10228
941;9042936000;8849055555;9349055555;10240;10228
942;9042954000;8849055555;9349055555;10240;10228
943;9042959000;8849055555;9349055555;10240;10228
944;9042962000;8849055555;9349055555;10240;10228
945;9042966000;8849133333;9349133333;10240;10228
935;9043173000;8807755555;9307755555;10240;10228
936;9043340000;8807755555;9307755555;10240;10228
937;9043349000;8807755555;9307755555;10240;10228
938;9043575000;8849055555;9349055555;10240;10228
939;9043593000;8849055555;9349055555;10240;10228
940;9043792000;8849055555;9349055555;10240;10228
941;9043801000;8849055555;9349055555;10240;10228
942;9043927000;8849055555;9349055555;10240;10228
943;9044145000;8849055555;9349055555;10240;10228
944;9044189000;8849055555;9349055555;10240;10228
945;9044393000;8849133333;9349133333;10240;10228
901;9081523000;8682477777;9182477777;10240;10228
924;9081534000;8766155555;9266155555;10240;10228
930;9081539000;8807388888;9307388888;10240;10228
903;9082316000;8682755555;9182755555;10240;10228
946;9084564000;8849455555;9349455555;10240;10228
948;9084576000;8849455555;9349455555;10240;10228
949;9084596000;8890722222;9390722222;10240;10228
950;9084601000;8890722222;9390722222;10240;10228
951;9084606000;8890722222;9390722222;10240;10228
952;9084610000;8890722222;9390722222;10240;10228
953;9084628000;8890722222;9390722222;10240;10228
954;9084647000;8890722222;9390722222;10240;10228
955;9084652000;8890722222;9390722222;10240;10228
956;9084655000;8890800000;9390800000;10240;10228
946;9084789000;8849455555;9349455555;10240;10228
947;9084990000;8849455555;9349455555;10240;10228
948;9085027000;8849455555;9349455555;10240;10228
949;9085203000;8890722222;9390722222;10240;10228
950;9085403000;8890722222;9390722222;10240;10228
951;9085412000;8890722222;9390722222;10240;10228
952;9085607000;8890722222;9390722222;10240;10228
953;9085625000;8890722222;9390722222;10240;10228
954;9085810000;8890722222;9390722222;10240;10228
955;9086014000;8890722222;9390722222;10240;10228
956;9086024000;8890800000;9390800000;10240;10228
916;9123833000;8765722222;9265722222;10240;10228
957;9126221000;8891155555;9391155555;10240;10228
958;9126232000;8891155555;9391155555;10240;10228
959;9126236000;8891155555;9391155555;10240;10228
960;9126247000;8932388888;9432388888;10240;10228
961;9126255000;8932388888;9432388888;10240;10228
962;9126260000;8932388888;9432388888;10240;10228
963;9126271000;8932388888;9432388888;10240;10228
964;9126276000;8932388888;9432388888;10240;10228
965;9126335000;8932388888;9432388888;10240;10228
966;9126344000;8932388888;9432388888;10240;10228
967;9126349000;8932477777;9432477777;10240;10228
957;9126442000;8891155555;9391155555;10240;10228
958;9126654000;8891155555;9391155555;10240;10228
959;9126664000;8891155555;9391155555;10240;10228
960;9126851000;8932388888;9432388888;10240;10228
962;9127063000;8932388888;9432388888;10240;10228
963;9127082000;8932388888;9432388888;10240;10228
964;9127263000;8932388888;9432388888;10240;10228
965;9127272000;8932388888;9432388888;10240;10228
966;9127430000;8932388888;9432388888;10240;10228
967;9127678000;8932477777;9432477777;10240;10228
947;9164886000;8849455555;9349455555;10240;10228
968;9167887000;8932788888;9432788888;10240;10228
969;9167899000;8932788888;9432788888;10240;10228
970;9167903000;8932788888;9432788888;10240;10228
971;9167907000;8974055555;9474055555;10240;10228
972;9167915000;8974055555;9474055555;10240;10228
973;9167923000;8974055555;9474055555;10240;10228
974;9167931000;8974055555;9474055555;10240;10228
975;9168018000;8974055555;9474055555;10240;10228
976;9168039000;8974055555;9474055555;10240;10228
977;9168042000;8974055555;9474055555;10240;10228
968;9168118000;8932788888;9432788888;10240;10228
969;9168313000;8932788888;9432788888;10240;10228
970;9168324000;8932788888;9432788888;10240;10228
971;9168499000;8974055555;9474055555;10240;10228
972;9168730000;8974055555;9474055555;10240;10228
973;9168740000;8974055555;9474055555;10240;10228
974;9168926000;8974055555;9474055555;10240;10228
975;9168946000;8974055555;9474055555;10240;10228
976;9169140000;8974055555;9474055555;10240;10228
977;9169337000;8974055555;9474055555;10240;10228
979;9209554000;8974444444;9474444444;10240;10228
980;9209580000;8974444444;9474444444;10240;10228
981;9209585000;8974444444;9474444444;10240;10228
982;9209608000;9015722222;9515722222;10240;10228
983;9209612000;9015722222;9515722222;10240;10228
984;9209632000;9015722222;9515722222;10240;10228
985;9209638000;9015722222;9515722222;10240;10228
986;9209642000;9015722222;9515722222;10240;10228
987;9209646000;9015722222;9515722222;10240;10228
988;9209650000;9015722222;9515722222;10240;10228
989;9209658000;9015800000;9515800000;10240;10228
979;9209779000;8974444444;9474444444;10240;10228
980;9209982000;8974444444;9474444444;10240;10228
981;9210167000;8974444444;9474444444;10240;10228
982;9210189000;9015722222;9515722222;10240;10228
983;9210381000;9015722222;9515722222;10240;10228
984;9210393000;9015722222;9515722222;10240;10228
985;9210613000;9015722222;9515722222;10240;10228
986;9210624000;9015722222;9515722222;10240;10228
987;9210810000;9015722222;9515722222;10240;10228
988;9211015000;9015722222;9515722222;10240;10228
989;9211035000;9015800000;9515800000;10240;10228
990;9251215000;9016122222;9516122222;10240;10228
991;9251228000;9016122222;9516122222;10240;10228
992;9251235000;9016122222;9516122222;10240;10228
993;9251239000;9057388888;9557388888;10240;10228
994;9251243000;9057388888;9557388888;10240;10228
995;9251249000;9057388888;9557388888;10240;10228
996;9251258000;9057388888;9557388888;10240;10228
997;9251320000;9057388888;9557388888;10240;10228
998;9251330000;9057388888;9557388888;10240;10228
999;9251335000;9057388888;9557388888;10240;10228
1000;9251339000;9057466666;9557466666;10240;10228
990;9251415000;9016122222;9516122222;10240;10228
991;9251648000;9016122222;9516122222;10240;10228
992;9251659000;9016122222;9516122222;10240;10228
993;9251839000;9057388888;9557388888;10240;10228
994;9252035000;9057388888;9557388888;10240;10228
996;9252057000;9057388888;9557388888;10240;10228
997;9252240000;9057388888;9557388888;10240;10228
998;9252261000;9057388888;9557388888;10240;10228
999;9252444000;9057388888;9557388888;10240;10228
1000;9252455000;9057466666;9557466666;10240;10228
978;9289872000;8974133333;9474133333;10240;10228
961;9290643000;8932388888;9432388888;10240;10228
978;9290843000;8974133333;9474133333;10240;10228
1001;9292902000;9057766666;9557766666;10240;10228
1002;9292913000;9057766666;9557766666;10240;10228
1003;9292919000;9057766666;9557766666;10240;10228
1004;9292923000;9099055555;9599055555;10240;10228
1005;9292927000;9099055555;9599055555;10240;10228
1006;9292937000;9099055555;9599055555;10240;10228
1007;9292942000;9099055555;9599055555;10240;10228
1008;9293008000;9099055555;9599055555;10240;10228
1009;9293018000;9099055555;9599055555;10240;10228
1010;9293034000;9099055555;9599055555;10240;10228
1011;9293038000;9099133333;9599133333;10240;10228
1001;9293112000;9057766666;9557766666;10240;10228
1002;9293312000;9057766666;9557766666;10240;10228
1003;9293512000;9057766666;9557766666;10240;10228
1004;9293532000;9099055555;9599055555;10240;10228
1005;9293721000;9099055555;9599055555;10240;10228
1007;9293732000;9099055555;9599055555;10240;10228
1008;9293925000;9099055555;9599055555;10240;10228
1009;9293947000;9099055555;9599055555;10240;10228
1010;9294133000;9099055555;9599055555;10240;10228
995;9332700000;9057388888;9557388888;10240;10228
1012;9334568000;9099455555;9599455555;10240;10228
1013;9334583000;9099455555;9599455555;10240;10228
1014;9334587000;9099455555;9599455555;10240;10228
1017;9334591000;9140722222;9640722222;10240;10228
1020;9334595000;9140722222;9640722222;10240;10228
1021;9334659000;9140722222;9640722222;10240;10228
1022;9334669000;9140800000;9640800000;10240;10228
1013;9334777000;9099455555;9599455555;10240;10228
1014;9334982000;9099455555;9599455555;10240;10228
1015;9335179000;9140722222;9640722222;10240;10228
1016;9335201000;9140722222;9640722222;10240;10228
1017;9335381000;9140722222;9640722222;10240;10228
1018;9335393000;9140722222;9640722222;10240;10228
1020;9335593000;9140722222;9640722222;10240;10228
1021;9335605000;9140722222;9640722222;10240;10228
1022;9335797000;9140800000;9640800000;10240;10228
1006;9374390000;9099055555;9599055555;10240;10228
1023;9376221000;9141133333;9641133333;10240;10228
1024;9376231000;9141133333;9641133333;10240;10228
1025;9376236000;9141133333;9641133333;10240;10228
1026;9376239000;9182388888;9682388888;10240;10228
1027;9376253000;9182388888;9682388888;10240;10228
1028;9376257000;9182388888;9682388888;10240;10228
1029;9376264000;9182388888;9682388888;10240;10228
1030;9376353000;9182388888;9682388888;10240;10228
1031;9376364000;9182388888;9682388888;10240;10228
1032;9376368000;9182388888;9682388888;10240;10228
1033;9376372000;9182466666;9682466666;10240;10228
1023;9376444000;9141133333;9641133333;10240;10228
1024;9376658000;9141133333;9641133333;10240;10228
1026;9376670000;9182388888;9682388888;10240;10228
1027;9376855000;9182388888;9682388888;10240;10228
1028;9377060000;9182388888;9682388888;10240;10228
1029;9377081000;9182388888;9682388888;10240;10228
1030;9377267000;9182388888;9682388888;10240;10228
1031;9377276000;9182388888;9682388888;10240;10228
1032;9377435000;9182388888;9682388888;10240;10228
1033;9377680000;9182466666;9682466666;10240;10228
1015;9414878000;9140722222;9640722222;10240;10228
1016;9414888000;9140722222;9640722222;10240;10228
1018;9414894000;9140722222;9640722222;10240;10228
1019;9414898000;9140722222;9640722222;10240;10228
1011;9415765000;9099133333;9599133333;10240;10228
1012;9415972000;9099455555;9599455555;10240;10228
1034;9417897000;9182755555;9682755555;10240;10228
1035;9417907000;9182755555;9682755555;10240;10228
1036;9417914000;9182755555;9682755555;10240;10228
1037;9417919000;9224055555;9724055555;10240;10228
1038;9417923000;9224055555;9724055555;10240;10228
1039;9417935000;9224055555;9724055555;10240;10228
1040;9417940000;9224055555;9724055555;10240;10228
1041;9418030000;9224055555;9724055555;10240;10228
1042;9418039000;9224055555;9724055555;10240;10228
1043;9418053000;9224055555;9724055555;10240;10228
1044;9418057000;9224133333;9724133333;10240;10228
1034;9418131000;9182755555;9682755555;10240;10228
1035;9418327000;9182755555;9682755555;10240;10228
1036;9418338000;9182755555;9682755555;10240;10228
1037;9418508000;9224055555;9724055555;10240;10228
1039;9418740000;9224055555;9724055555;10240;10228
1040;9418761000;9224055555;9724055555;10240;10228
1041;9418935000;9224055555;9724055555;10240;10228
1042;9418955000;9224055555;9724055555;10240;10228
1043;9419140000;9224055555;9724055555;10240;10228
1044;9419161000;9224133333;9724133333;10240;10228
1019;9456896000;9140722222;9640722222;10240;10228
1025;9457565000;9141133333;9641133333;10240;10228
1045;9459579000;9224455555;9724455555;10240;10228
1050;9459593000;9265722222;9765722222;10240;10228
1051;9459612000;9265722222;9765722222;10240;10228
1053;9459627000;9265722222;9765722222;10240;10228
1054;9459634000;9265722222;9765722222;10240;10228
1055;9459648000;9265800000;9765800000;10240;10228
1045;9459744000;9224455555;9724455555;10240;10228
1046;9459952000;9224455555;9724455555;10240;10228
1047;9460166000;9224455555;9724455555;10240;10228
1048;9460206000;9265722222;9765722222;10240;10228
1049;9460371000;9265722222;9765722222;10240;10228
1050;9460397000;9265722222;9765722222;10240;10228
1051;9460592000;9265722222;9765722222;10240;10228
1052;9460611000;9265722222;9765722222;10240;10228
1053;9460804000;9265722222;9765722222;10240;10228
1054;9461001000;9265722222;9765722222;10240;10228
1055;9461020000;9265800000;9765800000;10240;10228
1038;9499420000;9224055555;9724055555;10240;10228
1056;9501312000;9266111111;9766111111;10240;10228
1057;9501324000;9266111111;9766111111;10240;10228
1058;9501328000;9266111111;9766111111;10240;10228
1059;9501342000;9307400000;9807400000;10240;10228
1060;9501346000;9307400000;9807400000;10240;10228
1061;9501354000;9307400000;9807400000;10240;10228
1062;9501357000;9307400000;9807400000;10240;10228
1063;9501364000;9307400000;9807400000;10240;10228
1064;9501368000;9307400000;9807400000;10240;10228
1065;9501371000;9307400000;9807400000;10240;10228
1066;9501375000;9307488888;9807488888;10240;10228
1056;9501436000;9266111111;9766111111;10240;10228
1057;9501631000;9266111111;9766111111;10240;10228
1058;9501834000;9266111111;9766111111;10240;10228
1059;9501855000;9307400000;9807400000;10240;10228
1062;9502075000;9307400000;9807400000;10240;10228
1063;9502097000;9307400000;9807400000;10240;10228
1064;9502278000;9307400000;9807400000;10240;10228
1065;9502289000;9307400000;9807400000;10240;10228
1066;9502446000;9307488888;9807488888;10240;10228
1046;9539932000;9224455555;9724455555;10240;10228
1047;9539941000;9224455555;9724455555;10240;10228
1049;9539946000;9265722222;9765722222;10240;10228
1052;9539949000;9265722222;9765722222;10240;10228
1067;9542909000;9307777777;9807777777;10240;10228
1068;9542931000;9307777777;9807777777;10240;10228
1069;9542936000;9307777777;9807777777;10240;10228
1071;9542943000;9349055555;9849055555;10240;10228
1072;9542959000;9349055555;9849055555;10240;10228
1073;9542965000;9349055555;9849055555;10240;10228
1075;9542979000;9349055555;9849055555;10240;10228
1076;9542984000;9349055555;9849055555;10240;10228
1077;9542993000;9349133333;9849133333;10240;10228
1067;9543088000;9307777777;9807777777;10240;10228
1068;9543288000;9307777777;9807777777;10240;10228
1069;9543507000;9307777777;9807777777;10240;10228
1070;9543528000;9349055555;9849055555;10240;10228
1071;9543699000;9349055555;9849055555;10240;10228
1072;9543719000;9349055555;9849055555;10240;10228
1073;9543938000;9349055555;9849055555;10240;10228
1074;9543959000;9349055555;9849055555;10240;10228
1075;9544152000;9349055555;9849055555;10240;10228
1076;9544350000;9349055555;9849055555;10240;10228
1077;9544359000;9349133333;9849133333;10240;10228
1060;9582718000;9307400000;9807400000;10240;10228
1061;9582932000;9307400000;9807400000;10240;10228
1078;9584625000;9349444444;9849444444;10240;10228
1079;9584636000;9349444444;9849444444;10240;10228
1080;9584640000;9349444444;9849444444;10240;10228
1081;9584643000;9390722222;9890722222;10240;10228
1082;9584650000;9390722222;9890722222;10240;10228
1083;9584655000;9390722222;9890722222;10240;10228
1084;9584659000;9390722222;9890722222;10240;10228
1085;9584664000;9390722222;9890722222;10240;10228
1086;9584673000;9390722222;9890722222;10240;10228
1078;9584816000;9349444444;9849444444;10240;10228
1087;9584903000;9390722222;9890722222;10240;10228
1088;9584924000;9390800000;9890800000;10240;10228
1079;9585013000;9349444444;9849444444;10240;10228
1080;9585034000;9349444444;9849444444;10240;10228
1081;9585222000;9390722222;9890722222;10240;10228
1082;9585242000;9390722222;9890722222;10240;10228
1084;9585425000;9390722222;9890722222;10240;10228
1085;9585638000;9390722222;9890722222;10240;10228
1086;9585650000;9390722222;9890722222;10240;10228
1087;9585832000;9390722222;9890722222;10240;10228
1088;9585853000;9390800000;9890800000;10240;10228
1048;9623221000;9265722222;9765722222;10240;10228
1070;9623232000;9349055555;9849055555;10240;10228
1074;9623236000;9349055555;9849055555;10240;10228
1090;9626237000;9391111111;9891111111;10240;10228
1091;9626269000;9391111111;9891111111;10240;10228
1092;9626275000;9432388888;9932388888;10240;10228
1094;9626279000;9432388888;9932388888;10240;10228
1095;9626293000;9432388888;9932388888;10240;10228
1096;9626303000;9432388888;9932388888;10240;10228
1097;9626309000;9432388888;9932388888;10240;10228
1098;9626313000;9432388888;9932388888;10240;10228
1089;9626456000;9391111111;9891111111;10240;10228
1090;9626663000;9391111111;9891111111;10240;10228
1092;9626682000;9432388888;9932388888;10240;10228
1093;9626860000;9432388888;9932388888;10240;10228
1094;9627098000;9432388888;9932388888;10240;10228
1095;9627119000;9432388888;9932388888;10240;10228
1096;9627272000;9432388888;9932388888;10240;10228
1097;9627283000;9432388888;9932388888;10240;10228
1098;9627442000;9432388888;9932388888;10240;10228
1101;9667859000;9432744444;9932744444;10240;10228
1102;9667910000;9432744444;9932744444;10240;10228
1104;9667916000;9474055555;9974055555;10240;10228
1105;9667928000;9474055555;9974055555;10240;10228
1106;9667936000;9474055555;9974055555;10240;10228
1107;9667941000;9474055555;9974055555;10240;10228
1108;9667945000;9474055555;9974055555;10240;10228
1109;9668010000;9474055555;9974055555;10240;10228
1110;9668019000;9474133333;9974133333;10240;10228
1102;9668121000;9432744444;9932744444;10240;10228
1103;9668308000;9474055555;9974055555;10240;10228
1104;9668504000;9474055555;9974055555;10240;10228
1105;9668515000;9474055555;9974055555;10240;10228
1106;9668717000;9474055555;9974055555;10240;10228
1107;9668728000;9474055555;9974055555;10240;10228
1108;9668914000;9474055555;9974055555;10240;10228
1109;9668935000;9474055555;9974055555;10240;10228
1110;9669126000;9474133333;9974133333;10240;10228
1089;9706602000;9391111111;9891111111;10240;10228
1093;9706612000;9432388888;9932388888;10240;10228
1091;9707558000;9391111111;9891111111;10240;10228
1112;9709601000;9474444444;9974444444;10240;10228
1113;9709613000;9474444444;9974444444;10240;10228
1114;9709617000;9515722222;10015722222;10240;10228
1115;9709620000;9515722222;10015722222;10240;10228
1121;9709734000;9515811111;10015811111;10240;10228
1111;9709836000;9474444444;9974444444;10240;10228
1112;9709999000;9474444444;9974444444;10240;10228
1113;9710009000;9474444444;9974444444;10240;10228
1114;9710214000;9515722222;10015722222;10240;10228
1115;9710404000;9515722222;10015722222;10240;10228
1116;9710415000;9515722222;10015722222;10240;10228
1117;9710611000;9515722222;10015722222;10240;10228
1118;9710622000;9515722222;10015722222;10240;10228
1119;9710815000;9515722222;10015722222;10240;10228
1120;9711019000;9515722222;10015722222;10240;10228
1121;9711038000;9515811111;10015811111;10240;10228
1100;9748200000;9432744444;9932744444;10240;10228
1103;9748226000;9474055555;9974055555;10240;10228
1099;9749116000;9432466666;9932466666;10240;10228
1100;9749330000;9432744444;9932744444;10240;10228
1101;9749550000;9432744444;9932744444;10240;10228
1122;9751225000;9516155555;10016155555;10240;10228
1123;9751235000;9516155555;10016155555;10240;10228
1124;9751242000;9516155555;10016155555;10240;10228
1125;9751246000;9557388888;10057388888;10240;10228
1126;9751259000;9557388888;10057388888;10240;10228
1127;9751264000;9557388888;10057388888;10240;10228
1128;9751269000;9557388888;10057388888;10240;10228
1129;9751355000;9557388888;10057388888;10240;10228
1130;9751366000;9557388888;10057388888;10240;10228
1122;9751437000;9516155555;10016155555;10240;10228
1123;9751635000;9516155555;10016155555;10240;10228
1124;9751844000;9516155555;10016155555;10240;10228
1125;9751853000;9557388888;10057388888;10240;10228
1126;9752040000;9557388888;10057388888;10240;10228
1127;9752059000;9557388888;10057388888;10240;10228
1128;9752245000;9557388888;10057388888;10240;10228
1129;9752255000;9557388888;10057388888;10240;10228
1130;9752433000;9557388888;10057388888;10240;10228
1131;9752677000;9557388888;10057388888;10240;10228
1132;9752705000;9557466666;10057466666;10240;10228
1134;9792880000;9557766666;10057766666;10240;10228
1135;9792915000;9557766666;10057766666;10240;10228
1136;9792920000;9599055555;10099055555;10240;10228
1138;9792924000;9599055555;10099055555;10240;10228
1139;9792950000;9599055555;10099055555;10240;10228
1140;9792978000;9599055555;10099055555;10240;10228
1141;9792984000;9599055555;10099055555;10240;10228
1142;9792988000;9599055555;10099055555;10240;10228
1143;9792992000;9599133333;10099133333;10240;10228
1133;9793149000;9557766666;10057766666;10240;10228
1135;9793332000;9557766666;10057766666;10240;10228
1136;9793344000;9599055555;10099055555;10240;10228
1137;9793566000;9599055555;10099055555;10240;10228
1138;9793599000;9599055555;10099055555;10240;10228
1139;9793779000;9599055555;10099055555;10240;10228
1141;9793789000;9599055555;10099055555;10240;10228
1142;9793976000;9599055555;10099055555;10240;10228
1143;9793995000;9599133333;10099133333;10240;10228
1116;9831532000;9515722222;10015722222;10240;10228
1117;9831543000;9515722222;10015722222;10240;10228
1118;9831548000;9515722222;10015722222;10240;10228
1119;9831553000;9515722222;10015722222;10240;10228
1120;9831556000;9515722222;10015722222;10240;10228
1099;9831561000;9432466666;9932466666;10240;10228
1083;9832283000;9390722222;9890722222;10240;10228
1144;9834566000;9599433333;10099433333;10240;10228
1145;9834578000;9599433333;10099433333;10240;10228
1146;9834582000;9599433333;10099433333;10240;10228
1147;9834586000;9640722222;10140722222;10240;10228
1148;9834599000;9640722222;10140722222;10240;10228
1149;9834605000;9640722222;10140722222;10240;10228
1150;9834608000;9640722222;10140722222;10240;10228
1151;9834619000;9640722222;10140722222;10240;10228
1152;9834676000;9640722222;10140722222;10240;10228
1144;9834781000;9599433333;10099433333;10240;10228
1145;9834980000;9599433333;10099433333;10240;10228
1146;9835178000;9599433333;10099433333;10240;10228
1147;9835197000;9640722222;10140722222;10240;10228
1148;9835386000;9640722222;10140722222;10240;10228
1149;9835397000;9640722222;10140722222;10240;10228
1151;9835593000;9640722222;10140722222;10240;10228
1152;9835603000;9640722222;10140722222;10240;10228
1153;9835799000;9640722222;10140722222;10240;10228
1111;9873237000;9474444444;9974444444;10240;10228
1132;9873249000;9557466666;10057466666;10240;10228
1133;9873254000;9557766666;10057766666;10240;10228
1137;9873257000;9599055555;10099055555;10240;10228
1134;9874018000;9557766666;10057766666;10240;10228
1155;9876231000;9641133333;10141133333;10240;10228
1156;9876260000;9641133333;10141133333;10240;10228
1157;9876266000;9641133333;10141133333;10240;10228
1158;9876271000;9682388888;10182388888;10240;10228
1159;9876275000;9682388888;10182388888;10240;10228
1160;9876288000;9682388888;10182388888;10240;10228
1161;9876299000;9682388888;10182388888;10240;10228
1162;9876304000;9682388888;10182388888;10240;10228
1163;9876314000;9682388888;10182388888;10240;10228
1164;9876319000;9682388888;10182388888;10240;10228
1165;9876324000;9682466666;10182466666;10240;10228
1155;9876439000;9641133333;10141133333;10240;10228
1156;9876667000;9641133333;10141133333;10240;10228
1158;9876676000;9682388888;10182388888;10240;10228
1159;9876863000;9682388888;10182388888;10240;10228
1160;9877063000;9682388888;10182388888;10240;10228
1162;9877083000;9682388888;10182388888;10240;10228
1163;9877268000;9682388888;10182388888;10240;10228
1164;9877278000;9682388888;10182388888;10240;10228
1165;9877436000;9682466666;10182466666;10240;10228
1166;9917870000;9682722222;10182722222;10240;10228
1167;9917885000;9682722222;10182722222;10240;10228
1168;9917889000;9682722222;10182722222;10240;10228
1169;9917894000;9724055555;10224055555;10240;10228
1170;9917898000;9724055555;10224055555;10240;10228
1171;9918004000;9724055555;10224055555;10240;10228
1172;9918014000;9724055555;10224055555;10240;10228
1173;9918018000;9724055555;10224055555;10240;10228
1174;9918037000;9724055555;10224055555;10240;10228
1175;9918043000;9724055555;10224055555;10240;10228
1176;9918047000;9724133333;10224133333;10240;10228
1166;9918052000;9682722222;10182722222;10240;10228
1167;9918306000;9682722222;10182722222;10240;10228
1168;9918317000;9682722222;10182722222;10240;10228
1169;9918470000;9724055555;10224055555;10240;10228
1170;9918715000;9724055555;10224055555;10240;10228
1172;9918726000;9724055555;10224055555;10240;10228
1173;9918919000;9724055555;10224055555;10240;10228
1174;9918940000;9724055555;10224055555;10240;10228
1175;9919117000;9724055555;10224055555;10240;10228
1176;9919138000;9724133333;10224133333;10240;10228
1131;9956585000;9557388888;10057388888;10240;10228
1153;9956595000;9640722222;10140722222;10240;10228
1154;9956608000;9640800000;10140800000;10240;10228
1150;9957132000;9640722222;10140722222;10240;10228
1154;9957376000;9640800000;10140800000;10240;10228
1157;9957593000;9641133333;10141133333;10240;10228
1178;9959580000;9724444444;10224444444;10240;10228
1179;9959602000;9724444444;10224444444;10240;10228
1180;9959608000;9765722222;10265722222;10240;10228
1181;9959612000;9765722222;10265722222;10240;10228
1182;9959633000;9765722222;10265722222;10240;10228
1183;9959651000;9765722222;10265722222;10240;10228
1184;9959658000;9765722222;10265722222;10240;10228
1185;9959662000;9765722222;10265722222;10240;10228
1187;9959666000;9765800000;10265800000;10240;10228
1177;9959794000;9724444444;10224444444;10240;10228
1178;9959997000;9724444444;10224444444;10240;10228
1179;9960018000;9724444444;10224444444;10240;10228
1180;9960210000;9765722222;10265722222;10240;10228
1181;9960409000;9765722222;10265722222;10240;10228
1184;9960419000;9765722222;10265722222;10240;10228
1185;9960633000;9765722222;10265722222;10240;10228
1186;9960642000;9765722222;10265722222;10240;10228
1187;9960816000;9765800000;10265800000;10240;10228
1171;9999373000;9724055555;10224055555;10240;10228
1188;10001251000;9766133333;10266133333;10240;10228
1189;10001261000;9766133333;10266133333;10240;10228
1190;10001265000;9766133333;10266133333;10240;10228
1191;10001268000;9807388888;10307388888;10240;10228
1193;10001272000;9807388888;10307388888;10240;10228
1194;10001300000;9807388888;10307388888;10240;10228
1195;10001305000;9807388888;10307388888;10240;10228
1196;10001309000;9807388888;10307388888;10240;10228
1197;10001327000;9807388888;10307388888;10240;10228
1198;10001332000;9807466666;10307466666;10240;10228
1188;10001440000;9766133333;10266133333;10240;10228
1189;10001656000;9766133333;10266133333;10240;10228
1190;10001665000;9766133333;10266133333;10240;10228
1192;10001856000;9807388888;10307388888;10240;10228
1193;10002060000;9807388888;10307388888;10240;10228
1194;10002081000;9807388888;10307388888;10240;10228
1195;10002260000;9807388888;10307388888;10240;10228
1197;10002270000;9807388888;10307388888;10240;10228
1198;10002428000;9807466666;10307466666;10240;10228
1177;10039899000;9724444444;10224444444;10240;10228
1161;10040453000;9682388888;10182388888;10240;10228
1182;10041132000;9765722222;10265722222;10240;10228
1199;10042903000;9807744444;10307744444;10240;10228
1200;10042914000;9807744444;10307744444;10240;10228
1201;10042925000;9807744444;10307744444;10240;10228
1202;10042954000;9849055555;10349055555;10240;10228
1203;10042961000;9849055555;10349055555;10240;10228
1204;10042975000;9849055555;10349055555;10240;10228
1205;10042985000;9849055555;10349055555;10240;10228
1207;10042989000;9849055555;10349055555;10240;10228
1208;10042995000;9849055555;10349055555;10240;10228
1209;10043014000;9849133333;10349133333;10240;10228
1199;10043110000;9807744444;10307744444;10240;10228
1200;10043298000;9807744444;10307744444;10240;10228
1201;10043307000;9807744444;10307744444;10240;10228
1202;10043466000;9849055555;10349055555;10240;10228
1203;10043712000;9849055555;10349055555;10240;10228
1204;10043734000;9849055555;10349055555;10240;10228
1205;10043912000;9849055555;10349055555;10240;10228
1206;10043932000;9849055555;10349055555;10240;10228
