seqnum;now;rtptime;deadline;packet_len;payload_len
465;8640327000;8445733333;8945733333;10240;10228
466;8640506000;8445733333;8945733333;10240;10228
467;8640528000;8445733333;8945733333;10240;10228
468;8640738000;8445733333;8945733333;10240;10228
470;8640761000;8445733333;8945733333;10240;10228
473;8681379000;8446133333;8946133333;10240;10228
474;8681393000;8446133333;8946133333;10240;10228
475;8681398000;8446133333;8946133333;10240;10228
476;8681401000;8487400000;8987400000;10240;10228
477;8681409000;8487400000;8987400000;10240;10228
478;8681414000;8487400000;8987400000;10240;10228
479;8681420000;8487400000;8987400000;10240;10228
480;8681479000;8487400000;8987400000;10240;10228
481;8681513000;8487400000;8987400000;10240;10228
482;8681518000;8487400000;8987400000;10240;10228
483;8681533000;8487477777;8987477777;10240;10228
473;8681604000;8446133333;8946133333;10240;10228
474;8681783000;8446133333;8946133333;10240;10228
475;8681980000;8446133333;8946133333;10240;10228
477;8682001000;8487400000;8987400000;10240;10228
478;8682185000;8487400000;8987400000;10240;10228
479;8682205000;8487400000;8987400000;10240;10228
480;8682392000;8487400000;8987400000;10240;10228
482;8682401000;8487400000;8987400000;10240;10228
483;8682603000;8487477777;8987477777;10240;10228
484;8723025000;8487800000;8987800000;10240;10228
485;8723039000;8487800000;8987800000;10240;10228
486;8723043000;8487800000;8987800000;10240;10228
487;8723052000;8529066666;9029066666;10240;10228
488;8723057000;8529066666;9029066666;10240;10228
489;8723063000;8529066666;9029066666;10240;10228
490;8723074000;8529066666;9029066666;10240;10228
491;8723162000;8529066666;9029066666;10240;10228
492;8723183000;8529066666;9029066666;10240;10228
493;8723187000;8529066666;9029066666;10240;10228
484;8723261000;8487800000;8987800000;10240;10228
485;8723457000;8487800000;8987800000;10240;10228
486;8723469000;8487800000;8987800000;10240;10228
487;8723655000;8529066666;9029066666;10240;10228
488;8723871000;8529066666;9029066666;10240;10228
489;8723880000;8529066666;9029066666;10240;10228
490;8724068000;8529066666;9029066666;10240;10228
491;8724087000;8529066666;9029066666;10240;10228
492;8724268000;8529066666;9029066666;10240;10228
493;8724439000;8529066666;9029066666;10240;10228
494;8724449000;8529144444;9029144444;10240;10228
462;8761932000;8404422222;8904422222;10240;10228
471;8762468000;8445733333;8945733333;10240;10228
472;8762690000;8445811111;8945811111;10240;10228
476;8762711000;8487400000;8987400000;10240;10228
495;8764701000;8529433333;9029433333;10240;10228
496;8764716000;8529433333;9029433333;10240;10228
497;8764722000;8529433333;9029433333;10240;10228
498;8764726000;8570733333;9070733333;10240;10228
501;8764731000;8570733333;9070733333;10240;10228
502;8764745000;8570733333;9070733333;10240;10228
503;8764752000;8570733333;9070733333;10240;10228
504;8764819000;8570733333;9070733333;10240;10228
505;8764830000;8570811111;9070811111;10240;10228
495;8764897000;8529433333;9029433333;10240;10228
496;8765119000;8529433333;9029433333;10240;10228
497;8765140000;8529433333;9029433333;10240;10228
498;8765323000;8570733333;9070733333;10240;10228
499;8765506000;8570733333;9070733333;10240;10228
500;8765531000;8570733333;9070733333;10240;10228
501;8765744000;8570733333;9070733333;10240;10228
502;8765762000;8570733333;9070733333;10240;10228
503;8765949000;8570733333;9070733333;10240;10228
504;8766143000;8570733333;9070733333;10240;10228
505;8766163000;8570811111;9070811111;10240;10228
481;8803914000;8487400000;8987400000;10240;10228
506;8806361000;8571122222;9071122222;10240;10228
507;8806377000;8571122222;9071122222;10240;10228
508;8806382000;8571122222;9071122222;10240;10228
509;8806387000;8612400000;9112400000;10240;10228
511;8806395000;8612400000;9112400000;10240;10228
512;8806406000;8612400000;9112400000;10240;10228
515;8806466000;8612400000;9112400000;10240;10228
516;8806478000;8612477777;9112477777;10240;10228
506;8806571000;8571122222;9071122222;10240;10228
507;8806785000;8571122222;9071122222;10240;10228
508;8806794000;8571122222;9071122222;10240;10228
509;8806988000;8612400000;9112400000;10240;10228
510;8807185000;8612400000;9112400000;10240;10228
511;8807220000;8612400000;9112400000;10240;10228
512;8807396000;8612400000;9112400000;10240;10228
513;8807405000;8612400000;9112400000;10240;10228
514;8807594000;8612400000;9112400000;10240;10228
515;8807809000;8612400000;9112400000;10240;10228
450;8845069000;8362477777;8862477777;10240;10228
499;8845078000;8570733333;9070733333;10240;10228
500;8845083000;8570733333;9070733333;10240;10228
469;8845605000;8445733333;8945733333;10240;10228
518;8848071000;8612788888;9112788888;10240;10228
519;8848098000;8612788888;9112788888;10240;10228
520;8848104000;8654066666;9154066666;10240;10228
521;8848108000;8654066666;9154066666;10240;10228
522;8848112000;8654066666;9154066666;10240;10228
523;8848131000;8654066666;9154066666;10240;10228
524;8848135000;8654066666;9154066666;10240;10228
525;8848182000;8654066666;9154066666;10240;10228
517;8848240000;8612788888;9112788888;10240;10228
519;8848441000;8612788888;9112788888;10240;10228
520;8848450000;8654066666;9154066666;10240;10228
521;8848643000;8654066666;9154066666;10240;10228
522;8848845000;8654066666;9154066666;10240;10228
524;8848866000;8654066666;9154066666;10240;10228
525;8849051000;8654066666;9154066666;10240;10228
526;8849070000;8654066666;9154066666;10240;10228
527;8849253000;8654155555;9154155555;10240;10228
528;8889767000;8654455555;9154455555;10240;10228
530;8889779000;8654455555;9154455555;10240;10228
531;8889797000;8695744444;9195744444;10240;10228
532;8889809000;8695744444;9195744444;10240;10228
533;8889814000;8695744444;9195744444;10240;10228
534;8889819000;8695744444;9195744444;10240;10228
535;8889835000;8695744444;9195744444;10240;10228
536;8889839000;8695744444;9195744444;10240;10228
537;8889842000;8695744444;9195744444;10240;10228
528;8889945000;8654455555;9154455555;10240;10228
538;8890054000;8695822222;9195822222;10240;10228
529;8890156000;8654455555;9154455555;10240;10228
530;8890191000;8654455555;9154455555;10240;10228
531;8890336000;8695744444;9195744444;10240;10228
532;8890517000;8695744444;9195744444;10240;10228
533;8890527000;8695744444;9195744444;10240;10228
534;8890755000;8695744444;9195744444;10240;10228
535;8890764000;8695744444;9195744444;10240;10228
536;8890962000;8695744444;9195744444;10240;10228
537;8891189000;8695744444;9195744444;10240;10228
538;8891199000;8695822222;9195822222;10240;10228
513;8928540000;8612400000;9112400000;10240;10228
514;8928552000;8612400000;9112400000;10240;10228
518;8929070000;8612788888;9112788888;10240;10228
523;8929539000;8654066666;9154066666;10240;10228
539;8931358000;8696166666;9196166666;10240;10228
540;8931369000;8696166666;9196166666;10240;10228
541;8931374000;8696166666;9196166666;10240;10228
542;8931379000;8737400000;9237400000;10240;10228
543;8931388000;8737400000;9237400000;10240;10228
544;8931397000;8737400000;9237400000;10240;10228
545;8931405000;8737400000;9237400000;10240;10228
546;8931410000;8737400000;9237400000;10240;10228
547;8931431000;8737400000;9237400000;10240;10228
548;8931436000;8737400000;9237400000;10240;10228
549;8931441000;8737477777;9237477777;10240;10228
539;8931552000;8696166666;9196166666;10240;10228
541;8931808000;8696166666;9196166666;10240;10228
542;8931819000;8737400000;9237400000;10240;10228
543;8932028000;8737400000;9237400000;10240;10228
544;8932193000;8737400000;9237400000;10240;10228
545;8932212000;8737400000;9237400000;10240;10228
547;8932395000;8737400000;9237400000;10240;10228
548;8932405000;8737400000;9237400000;10240;10228
549;8932607000;8737477777;9237477777;10240;10228
494;8970370000;8529144444;9029144444;10240;10228
517;8970381000;8612788888;9112788888;10240;10228
550;8973035000;8737788888;9237788888;10240;10228
551;8973047000;8737788888;9237788888;10240;10228
552;8973051000;8737788888;9237788888;10240;10228
553;8973055000;8779066666;9279066666;10240;10228
554;8973062000;8779066666;9279066666;10240;10228
555;8973067000;8779066666;9279066666;10240;10228
556;8973081000;8779066666;9279066666;10240;10228
557;8973139000;8779066666;9279066666;10240;10228
558;8973152000;8779066666;9279066666;10240;10228
559;8973156000;8779066666;9279066666;10240;10228
560;8973160000;8779144444;9279144444;10240;10228
550;8973238000;8737788888;9237788888;10240;10228
551;8973444000;8737788888;9237788888;10240;10228
552;8973666000;8737788888;9237788888;10240;10228
553;8973677000;8779066666;9279066666;10240;10228
554;8973877000;8779066666;9279066666;10240;10228
555;8973888000;8779066666;9279066666;10240;10228
556;8974076000;8779066666;9279066666;10240;10228
558;8974095000;8779066666;9279066666;10240;10228
559;8974281000;8779066666;9279066666;10240;10228
560;8974290000;8779144444;9279144444;10240;10228
510;9011706000;8612400000;9112400000;10240;10228
526;9011715000;8654066666;9154066666;10240;10228
529;9011720000;8654455555;9154455555;10240;10228
516;9012186000;8612477777;9112477777;10240;10228
540;9012445000;8696166666;9196166666;10240;10228
546;9013076000;8737400000;9237400000;10240;10228
561;9014702000;8779422222;9279422222;10240;10228
562;9014714000;8779422222;9279422222;10240;10228
563;9014719000;8779422222;9279422222;10240;10228
564;9014724000;8820733333;9320733333;10240;10228
565;9014729000;8820733333;9320733333;10240;10228
566;9014740000;8820733333;9320733333;10240;10228
567;9014745000;8820733333;9320733333;10240;10228
568;9014809000;8820733333;9320733333;10240;10228
569;9014818000;8820733333;9320733333;10240;10228
570;9014824000;8820733333;9320733333;10240;10228
571;9014828000;8820811111;9320811111;10240;10228
561;9014909000;8779422222;9279422222;10240;10228
562;9015113000;8779422222;9279422222;10240;10228
564;9015309000;8820733333;9320733333;10240;10228
566;9015321000;8820733333;9320733333;10240;10228
567;9015500000;8820733333;9320733333;10240;10228
568;9015520000;8820733333;9320733333;10240;10228
569;9015727000;8820733333;9320733333;10240;10228
571;9015749000;8820811111;9320811111;10240;10228
557;9054744000;8779066666;9279066666;10240;10228
572;9056370000;8821133333;9321133333;10240;10228
573;9056382000;8821133333;9321133333;10240;10228
574;9056388000;8821133333;9321133333;10240;10228
575;9056394000;8862400000;9362400000;10240;10228
576;9056399000;8862400000;9362400000;10240;10228
577;9056404000;8862400000;9362400000;10240;10228
578;9056414000;8862400000;9362400000;10240;10228
579;9056474000;8862400000;9362400000;10240;10228
580;9056506000;8862400000;9362400000;10240;10228
581;9056512000;8862400000;9362400000;10240;10228
582;9056526000;8862477777;9362477777;10240;10228
573;9056605000;8821133333;9321133333;10240;10228
574;9056778000;8821133333;9321133333;10240;10228
575;9056978000;8862400000;9362400000;10240;10228
576;9056998000;8862400000;9362400000;10240;10228
577;9057183000;8862400000;9362400000;10240;10228
578;9057202000;8862400000;9362400000;10240;10228
579;9057385000;8862400000;9362400000;10240;10228
580;9057396000;8862400000;9362400000;10240;10228
581;9057598000;8862400000;9362400000;10240;10228
582;9057609000;8862477777;9362477777;10240;10228
527;9095033000;8654155555;9154155555;10240;10228
583;9098037000;8862788888;9362788888;10240;10228
584;9098047000;8862788888;9362788888;10240;10228
585;9098053000;8862788888;9362788888;10240;10228
586;9098057000;8904066666;9404066666;10240;10228
588;9098062000;8904066666;9404066666;10240;10228
589;9098075000;8904066666;9404066666;10240;10228
590;9098081000;8904066666;9404066666;10240;10228
591;9098140000;8904066666;9404066666;10240;10228
592;9098153000;8904066666;9404066666;10240;10228
593;9098157000;8904144444;9404144444;10240;10228
583;9098233000;8862788888;9362788888;10240;10228
584;9098440000;8862788888;9362788888;10240;10228
585;9098653000;8862788888;9362788888;10240;10228
586;9098665000;8904066666;9404066666;10240;10228
587;9098857000;8904066666;9404066666;10240;10228
588;9098886000;8904066666;9404066666;10240;10228
589;9099056000;8904066666;9404066666;10240;10228
590;9099078000;8904066666;9404066666;10240;10228
591;9099267000;8904066666;9404066666;10240;10228
592;9099476000;8904066666;9404066666;10240;10228
593;9099496000;8904144444;9404144444;10240;10228
563;9137079000;8779422222;9279422222;10240;10228
565;9137282000;8820733333;9320733333;10240;10228
570;9137475000;8820733333;9320733333;10240;10228
572;9137682000;8821133333;9321133333;10240;10228
594;9139692000;8904433333;9404433333;10240;10228
595;9139705000;8904433333;9404433333;10240;10228
596;9139711000;8904433333;9404433333;10240;10228
597;9139716000;8945733333;9445733333;10240;10228
598;9139720000;8945733333;9445733333;10240;10228
599;9139725000;8945733333;9445733333;10240;10228
600;9139734000;8945733333;9445733333;10240;10228
601;9139798000;8945733333;9445733333;10240;10228
603;9139808000;8945733333;9445733333;10240;10228
604;9139821000;8945811111;9445811111;10240;10228
594;9139885000;8904433333;9404433333;10240;10228
596;9140101000;8904433333;9404433333;10240;10228
598;9140297000;8945733333;9445733333;10240;10228
599;9140309000;8945733333;9445733333;10240;10228
600;9140494000;8945733333;9445733333;10240;10228
601;9140505000;8945733333;9445733333;10240;10228
603;9140692000;8945733333;9445733333;10240;10228
604;9140712000;8945811111;9445811111;10240;10228
587;9178365000;8904066666;9404066666;10240;10228
605;9181368000;8946133333;9446133333;10240;10228
606;9181379000;8946133333;9446133333;10240;10228
607;9181384000;8946133333;9446133333;10240;10228
608;9181389000;8987400000;9487400000;10240;10228
609;9181393000;8987400000;9487400000;10240;10228
610;9181397000;8987400000;9487400000;10240;10228
611;9181406000;8987400000;9487400000;10240;10228
612;9181468000;8987400000;9487400000;10240;10228
613;9181479000;8987400000;9487400000;10240;10228
614;9181492000;8987400000;9487400000;10240;10228
615;9181497000;8987477777;9487477777;10240;10228
605;9181595000;8946133333;9446133333;10240;10228
606;9181782000;8946133333;9446133333;10240;10228
607;9181978000;8946133333;9446133333;10240;10228
608;9182000000;8987400000;9487400000;10240;10228
609;9182183000;8987400000;9487400000;10240;10228
610;9182203000;8987400000;9487400000;10240;10228
613;9182399000;8987400000;9487400000;10240;10228
615;9182420000;8987477777;9487477777;10240;10228
595;9220967000;8904433333;9404433333;10240;10228
597;9221177000;8945733333;9445733333;10240;10228
616;9223039000;8987788888;9487788888;10240;10228
617;9223049000;8987788888;9487788888;10240;10228
618;9223055000;8987788888;9487788888;10240;10228
619;9223059000;9029066666;9529066666;10240;10228
620;9223064000;9029066666;9529066666;10240;10228
621;9223068000;9029066666;9529066666;10240;10228
623;9223079000;9029066666;9529066666;10240;10228
624;9223153000;9029066666;9529066666;10240;10228
625;9223174000;9029066666;9529066666;10240;10228
626;9223178000;9029144444;9529144444;10240;10228
616;9223262000;8987788888;9487788888;10240;10228
617;9223459000;8987788888;9487788888;10240;10228
618;9223469000;8987788888;9487788888;10240;10228
619;9223663000;9029066666;9529066666;10240;10228
620;9223831000;9029066666;9529066666;10240;10228
621;9223850000;9029066666;9529066666;10240;10228
622;9224027000;9029066666;9529066666;10240;10228
623;9224035000;9029066666;9529066666;10240;10228
625;9224275000;9029066666;9529066666;10240;10228
626;9224286000;9029144444;9529144444;10240;10228
602;9261777000;8945733333;9445733333;10240;10228
602;9262420000;8945733333;9445733333;10240;10228
627;9264732000;9029433333;9529433333;10240;10228
628;9264744000;9029433333;9529433333;10240;10228
629;9264750000;9029433333;9529433333;10240;10228
630;9264754000;9070733333;9570733333;10240;10228
631;9264759000;9070733333;9570733333;10240;10228
632;9264767000;9070733333;9570733333;10240;10228
633;9264776000;9070733333;9570733333;10240;10228
634;9264781000;9070733333;9570733333;10240;10228
635;9264792000;9070733333;9570733333;10240;10228
636;9264809000;9070733333;9570733333;10240;10228
637;9264823000;9070811111;9570811111;10240;10228
627;9264918000;9029433333;9529433333;10240;10228
628;9265126000;9029433333;9529433333;10240;10228
629;9265137000;9029433333;9529433333;10240;10228
630;9265328000;9070733333;9570733333;10240;10228
631;9265511000;9070733333;9570733333;10240;10228
632;9265530000;9070733333;9570733333;10240;10228
633;9265752000;9070733333;9570733333;10240;10228
634;9265761000;9070733333;9570733333;10240;10228
636;9265945000;9070733333;9570733333;10240;10228
637;9265965000;9070811111;9570811111;10240;10228
622;9303394000;9029066666;9529066666;10240;10228
611;9303660000;8987400000;9487400000;10240;10228
612;9303876000;8987400000;9487400000;10240;10228
614;9303885000;8987400000;9487400000;10240;10228
638;9306370000;9071111111;9571111111;10240;10228
639;9306382000;9071111111;9571111111;10240;10228
640;9306387000;9071111111;9571111111;10240;10228
641;9306392000;9112400000;9612400000;10240;10228
642;9306398000;9112400000;9612400000;10240;10228
643;9306409000;9112400000;9612400000;10240;10228
644;9306414000;9112400000;9612400000;10240;10228
645;9306476000;9112400000;9612400000;10240;10228
646;9306504000;9112400000;9612400000;10240;10228
647;9306509000;9112400000;9612400000;10240;10228
648;9306522000;9112477777;9612477777;10240;10228
638;9306612000;9071111111;9571111111;10240;10228
639;9306796000;9071111111;9571111111;10240;10228
640;9306807000;9071111111;9571111111;10240;10228
641;9307002000;9112400000;9612400000;10240;10228
642;9307200000;9112400000;9612400000;10240;10228
643;9307221000;9112400000;9612400000;10240;10228
644;9307403000;9112400000;9612400000;10240;10228
645;9307414000;9112400000;9612400000;10240;10228
646;9307610000;9112400000;9612400000;10240;10228
647;9307827000;9112400000;9612400000;10240;10228
648;9307846000;9112477777;9612477777;10240;10228
624;9345587000;9029066666;9529066666;10240;10228
649;9348017000;9112777777;9612777777;10240;10228
650;9348029000;9112777777;9612777777;10240;10228
651;9348035000;9112777777;9612777777;10240;10228
652;9348039000;9154066666;9654066666;10240;10228
653;9348044000;9154066666;9654066666;10240;10228
654;9348049000;9154066666;9654066666;10240;10228
655;9348060000;9154066666;9654066666;10240;10228
656;9348119000;9154066666;9654066666;10240;10228
657;9348131000;9154066666;9654066666;10240;10228
658;9348136000;9154066666;9654066666;10240;10228
659;9348140000;9154144444;9654144444;10240;10228
649;9348215000;9112777777;9612777777;10240;10228
650;9348428000;9112777777;9612777777;10240;10228
651;9348638000;9112777777;9612777777;10240;10228
652;9348650000;9154066666;9654066666;10240;10228
654;9348820000;9154066666;9654066666;10240;10228
655;9348839000;9154066666;9654066666;10240;10228
656;9349040000;9154066666;9654066666;10240;10228
657;9349060000;9154066666;9654066666;10240;10228
659;9349219000;9154144444;9654144444;10240;10228
635;9387070000;9070733333;9570733333;10240;10228
661;9389718000;9154433333;9654433333;10240;10228
662;9389740000;9154433333;9654433333;10240;10228
663;9389746000;9195733333;9695733333;10240;10228
664;9389753000;9195733333;9695733333;10240;10228
665;9389758000;9195733333;9695733333;10240;10228
666;9389787000;9195733333;9695733333;10240;10228
667;9389793000;9195733333;9695733333;10240;10228
668;9389798000;9195733333;9695733333;10240;10228
669;9389802000;9195733333;9695733333;10240;10228
670;9389805000;9195811111;9695811111;10240;10228
661;9389922000;9154433333;9654433333;10240;10228
662;9390127000;9154433333;9654433333;10240;10228
663;9390321000;9195733333;9695733333;10240;10228
664;9390334000;9195733333;9695733333;10240;10228
665;9390518000;9195733333;9695733333;10240;10228
669;9390541000;9195733333;9695733333;10240;10228
670;9390737000;9195811111;9695811111;10240;10228
653;9429520000;9154066666;9654066666;10240;10228
671;9431370000;9196122222;9696122222;10240;10228
672;9431382000;9196122222;9696122222;10240;10228
673;9431387000;9196122222;9696122222;10240;10228
674;9431391000;9237400000;9737400000;10240;10228
675;9431399000;9237400000;9737400000;10240;10228
676;9431414000;9237400000;9737400000;10240;10228
677;9431419000;9237400000;9737400000;10240;10228
678;9431478000;9237400000;9737400000;10240;10228
679;9431506000;9237400000;9737400000;10240;10228
680;9431511000;9237400000;9737400000;10240;10228
681;9431526000;9237477777;9737477777;10240;10228
671;9431587000;9196122222;9696122222;10240;10228
672;9431782000;9196122222;9696122222;10240;10228
673;9431963000;9196122222;9696122222;10240;10228
674;9431984000;9237400000;9737400000;10240;10228
675;9432182000;9237400000;9737400000;10240;10228
676;9432202000;9237400000;9737400000;10240;10228
678;9432388000;9237400000;9737400000;10240;10228
679;9432398000;9237400000;9737400000;10240;10228
680;9432604000;9237400000;9737400000;10240;10228
681;9432624000;9237477777;9737477777;10240;10228
658;9470621000;9154066666;9654066666;10240;10228
660;9470800000;9154433333;9654433333;10240;10228
682;9473037000;9237788888;9737788888;10240;10228
683;9473048000;9237788888;9737788888;10240;10228
684;9473053000;9237788888;9737788888;10240;10228
685;9473057000;9279066666;9779066666;10240;10228
686;9473062000;9279066666;9779066666;10240;10228
687;9473074000;9279066666;9779066666;10240;10228
688;9473082000;9279066666;9779066666;10240;10228
689;9473141000;9279066666;9779066666;10240;10228
690;9473150000;9279066666;9779066666;10240;10228
691;9473155000;9279066666;9779066666;10240;10228
692;9473158000;9279144444;9779144444;10240;10228
682;9473260000;9237788888;9737788888;10240;10228
683;9473439000;9237788888;9737788888;10240;10228
684;9473654000;9237788888;9737788888;10240;10228
685;9473664000;9279066666;9779066666;10240;10228
686;9473852000;9279066666;9779066666;10240;10228
687;9473871000;9279066666;9779066666;10240;10228
688;9474053000;9279066666;9779066666;10240;10228
689;9474073000;9279066666;9779066666;10240;10228
690;9474257000;9279066666;9779066666;10240;10228
691;9474449000;9279066666;9779066666;10240;10228
692;9474459000;9279144444;9779144444;10240;10228
666;9512051000;9195733333;9695733333;10240;10228
667;9512287000;9195733333;9695733333;10240;10228
677;9513061000;9237400000;9737400000;10240;10228
693;9514701000;9279444444;9779444444;10240;10228
694;9514714000;9279444444;9779444444;10240;10228
695;9514718000;9279444444;9779444444;10240;10228
696;9514724000;9320733333;9820733333;10240;10228
698;9514733000;9320733333;9820733333;10240;10228
699;9514739000;9320733333;9820733333;10240;10228
700;9514751000;9320733333;9820733333;10240;10228
701;9514811000;9320733333;9820733333;10240;10228
702;9514823000;9320733333;9820733333;10240;10228
703;9514827000;9320811111;9820811111;10240;10228
693;9514908000;9279444444;9779444444;10240;10228
694;9515113000;9279444444;9779444444;10240;10228
695;9515311000;9279444444;9779444444;10240;10228
696;9515321000;9320733333;9820733333;10240;10228
698;9515501000;9320733333;9820733333;10240;10228
699;9515519000;9320733333;9820733333;10240;10228
700;9515729000;9320733333;9820733333;10240;10228
701;9515748000;9320733333;9820733333;10240;10228
702;9515901000;9320733333;9820733333;10240;10228
703;9515909000;9320811111;9820811111;10240;10228
660;9553576000;9154433333;9654433333;10240;10228
704;9556371000;9321133333;9821133333;10240;10228
705;9556382000;9321133333;9821133333;10240;10228
706;9556388000;9321133333;9821133333;10240;10228
707;9556393000;9362400000;9862400000;10240;10228
708;9556399000;9362400000;9862400000;10240;10228
709;9556409000;9362400000;9862400000;10240;10228
710;9556415000;9362400000;9862400000;10240;10228
711;9556474000;9362400000;9862400000;10240;10228
712;9556519000;9362400000;9862400000;10240;10228
714;9556524000;9362477777;9862477777;10240;10228
704;9556624000;9321133333;9821133333;10240;10228
705;9556798000;9321133333;9821133333;10240;10228
706;9556819000;9321133333;9821133333;10240;10228
707;9557039000;9362400000;9862400000;10240;10228
708;9557200000;9362400000;9862400000;10240;10228
709;9557221000;9362400000;9862400000;10240;10228
710;9557405000;9362400000;9862400000;10240;10228
712;9557419000;9362400000;9862400000;10240;10228
714;9557613000;9362477777;9862477777;10240;10228
697;9596192000;9320733333;9820733333;10240;10228
715;9598095000;9362777777;9862777777;10240;10228
716;9598106000;9362777777;9862777777;10240;10228
717;9598111000;9362777777;9862777777;10240;10228
718;9598115000;9404066666;9904066666;10240;10228
719;9598119000;9404066666;9904066666;10240;10228
720;9598123000;9404066666;9904066666;10240;10228
721;9598129000;9404066666;9904066666;10240;10228
722;9598133000;9404066666;9904066666;10240;10228
723;9598142000;9404066666;9904066666;10240;10228
715;9598252000;9362777777;9862777777;10240;10228
724;9598401000;9404066666;9904066666;10240;10228
725;9598411000;9404144444;9904144444;10240;10228
716;9598417000;9362777777;9862777777;10240;10228
717;9598663000;9362777777;9862777777;10240;10228
718;9598674000;9404066666;9904066666;10240;10228
719;9598874000;9404066666;9904066666;10240;10228
720;9598885000;9404066666;9904066666;10240;10228
721;9599071000;9404066666;9904066666;10240;10228
722;9599091000;9404066666;9904066666;10240;10228
723;9599280000;9404066666;9904066666;10240;10228
725;9599289000;9404144444;9904144444;10240;10228
697;9636773000;9320733333;9820733333;10240;10228
726;9639687000;9404433333;9904433333;10240;10228
727;9639700000;9404433333;9904433333;10240;10228
728;9639707000;9404433333;9904433333;10240;10228
729;9639713000;9445733333;9945733333;10240;10228
730;9639723000;9445733333;9945733333;10240;10228
731;9639728000;9445733333;9945733333;10240;10228
732;9639739000;9445733333;9945733333;10240;10228
733;9639798000;9445733333;9945733333;10240;10228
734;9639809000;9445733333;9945733333;10240;10228
735;9639814000;9445733333;9945733333;10240;10228
736;9639827000;9445811111;9945811111;10240;10228
728;9639900000;9404433333;9904433333;10240;10228
729;9640126000;9445733333;9945733333;10240;10228
730;9640145000;9445733333;9945733333;10240;10228
732;9640332000;9445733333;9945733333;10240;10228
733;9640510000;9445733333;9945733333;10240;10228
734;9640531000;9445733333;9945733333;10240;10228
735;9640739000;9445733333;9945733333;10240;10228
713;9678427000;9362400000;9862400000;10240;10228
713;9678919000;9362400000;9862400000;10240;10228
668;9679121000;9195733333;9695733333;10240;10228
737;9681369000;9446133333;9946133333;10240;10228
739;9681384000;9446133333;9946133333;10240;10228
740;9681390000;9487400000;9987400000;10240;10228
741;9681394000;9487400000;9987400000;10240;10228
742;9681400000;9487400000;9987400000;10240;10228
743;9681404000;9487400000;9987400000;10240;10228
746;9681467000;9487400000;9987400000;10240;10228
747;9681476000;9487488888;9987488888;10240;10228
737;9681597000;9446133333;9946133333;10240;10228
738;9681801000;9446133333;9946133333;10240;10228
739;9681812000;9446133333;9946133333;10240;10228
740;9681970000;9487400000;9987400000;10240;10228
741;9682202000;9487400000;9987400000;10240;10228
742;9682223000;9487400000;9987400000;10240;10228
743;9682408000;9487400000;9987400000;10240;10228
744;9682419000;9487400000;9987400000;10240;10228
745;9682615000;9487400000;9987400000;10240;10228
746;9682820000;9487400000;9987400000;10240;10228
747;9682838000;9487488888;9987488888;10240;10228
724;9720594000;9404066666;9904066666;10240;10228
726;9720798000;9404433333;9904433333;10240;10228
727;9721008000;9404433333;9904433333;10240;10228
731;9721032000;9445733333;9945733333;10240;10228
748;9723025000;9487811111;9987811111;10240;10228
749;9723039000;9487811111;9987811111;10240;10228
750;9723044000;9487811111;9987811111;10240;10228
753;9723068000;9529066666;10029066666;10240;10228
755;9723074000;9529066666;10029066666;10240;10228
756;9723080000;9529066666;10029066666;10240;10228
757;9723142000;9529066666;10029066666;10240;10228
748;9723234000;9487811111;9987811111;10240;10228
749;9723428000;9487811111;9987811111;10240;10228
750;9723645000;9487811111;9987811111;10240;10228
751;9723656000;9529066666;10029066666;10240;10228
752;9723841000;9529066666;10029066666;10240;10228
753;9723861000;9529066666;10029066666;10240;10228
754;9724044000;9529066666;10029066666;10240;10228
755;9724065000;9529066666;10029066666;10240;10228
756;9724247000;9529066666;10029066666;10240;10228
757;9724439000;9529066666;10029066666;10240;10228
758;9724458000;9529144444;10029144444;10240;10228
738;9761671000;9446133333;9946133333;10240;10228
711;9762284000;9362400000;9862400000;10240;10228
736;9762463000;9445811111;9945811111;10240;10228
759;9764691000;9529444444;10029444444;10240;10228
760;9764704000;9529444444;10029444444;10240;10228
763;9764709000;9570733333;10070733333;10240;10228
764;9764804000;9570733333;10070733333;10240;10228
765;9764815000;9570733333;10070733333;10240;10228
766;9764820000;9570733333;10070733333;10240;10228
767;9764824000;9570733333;10070733333;10240;10228
768;9764828000;9570733333;10070733333;10240;10228
759;9764925000;9529444444;10029444444;10240;10228
760;9765107000;9529444444;10029444444;10240;10228
761;9765129000;9529444444;10029444444;10240;10228
764;9765310000;9570733333;10070733333;10240;10228
765;9765506000;9570733333;10070733333;10240;10228
767;9765526000;9570733333;10070733333;10240;10228
768;9765734000;9570733333;10070733333;10240;10228
769;9765743000;9570811111;10070811111;10240;10228
744;9803311000;9487400000;9987400000;10240;10228
745;9803336000;9487400000;9987400000;10240;10228
751;9803353000;9529066666;10029066666;10240;10228
752;9803374000;9529066666;10029066666;10240;10228
770;9806358000;9571133333;10071133333;10240;10228
771;9806371000;9571133333;10071133333;10240;10228
772;9806378000;9571133333;10071133333;10240;10228
773;9806383000;9612400000;10112400000;10240;10228
774;9806387000;9612400000;10112400000;10240;10228
775;9806392000;9612400000;10112400000;10240;10228
776;9806396000;9612400000;10112400000;10240;10228
777;9806464000;9612400000;10112400000;10240;10228
778;9806474000;9612400000;10112400000;10240;10228
779;9806489000;9612400000;10112400000;10240;10228
780;9806494000;9612488888;10112488888;10240;10228
