seqnum;now;rtptime;deadline;packet_len;payload_len
1525;11707547000;11513266666;12013266666;10240;10228
1527;11707551000;11513266666;12013266666;10240;10228
1528;11707554000;11513344444;12013344444;10240;10228
1518;11707763000;11472000000;11972000000;10240;10228
1520;11707949000;11472000000;11972000000;10240;10228
1521;11707974000;11513266666;12013266666;10240;10228
1522;11708183000;11513266666;12013266666;10240;10228
1523;11708323000;11513266666;12013266666;10240;10228
1524;11708334000;11513266666;12013266666;10240;10228
1525;11708494000;11513266666;12013266666;10240;10228
1526;11708505000;11513266666;12013266666;10240;10228
1527;11708784000;11513266666;12013266666;10240;10228
1503;11746159000;11429933333;11929933333;10240;10228
1506;11746168000;11430055555;11930055555;10240;10228
1510;11746173000;11471600000;11971600000;10240;10228
1511;11747372000;11471600000;11971600000;10240;10228
1529;11749175000;11513622222;12013622222;10240;10228
1530;11749184000;11513622222;12013622222;10240;10228
1531;11749189000;11513622222;12013622222;10240;10228
1532;11749193000;11554933333;12054933333;10240;10228
1533;11749197000;11554933333;12054933333;10240;10228
1534;11749218000;11554933333;12054933333;10240;10228
1535;11749226000;11554933333;12054933333;10240;10228
1536;11749231000;11554933333;12054933333;10240;10228
1537;11749236000;11554933333;12054933333;10240;10228
1538;11749240000;11554933333;12054933333;10240;10228
1539;11749244000;11555044444;12055044444;10240;10228
1529;11749396000;11513622222;12013622222;10240;10228
1530;11749572000;11513622222;12013622222;10240;10228
1531;11749583000;11513622222;12013622222;10240;10228
1532;11749740000;11554933333;12054933333;10240;10228
1533;11749981000;11554933333;12054933333;10240;10228
1534;11749991000;11554933333;12054933333;10240;10228
1535;11750245000;11554933333;12054933333;10240;10228
1536;11750255000;11554933333;12054933333;10240;10228
1537;11750392000;11554933333;12054933333;10240;10228
1538;11750664000;11554933333;12054933333;10240;10228
1495;11787752000;11388344444;11888344444;10240;10228
1518;11787763000;11472000000;11972000000;10240;10228
1520;11787768000;11472000000;11972000000;10240;10228
1519;11788671000;11472000000;11972000000;10240;10228
1540;11790812000;11555377777;12055377777;10240;10228
1541;11790823000;11555377777;12055377777;10240;10228
1545;11790827000;11596600000;12096600000;10240;10228
1547;11790897000;11596600000;12096600000;10240;10228
1548;11790911000;11596600000;12096600000;10240;10228
1549;11790917000;11596600000;12096600000;10240;10228
1550;11790927000;11596677777;12096677777;10240;10228
1540;11791006000;11555377777;12055377777;10240;10228
1544;11791209000;11596600000;12096600000;10240;10228
1545;11791415000;11596600000;12096600000;10240;10228
1546;11791421000;11596600000;12096600000;10240;10228
1547;11791698000;11596600000;12096600000;10240;10228
1549;11791719000;11596600000;12096600000;10240;10228
1550;11791941000;11596677777;12096677777;10240;10228
1526;11829444000;11513266666;12013266666;10240;10228
1505;11829455000;11429933333;11929933333;10240;10228
1528;11830150000;11513344444;12013344444;10240;10228
1551;11832520000;11597022222;12097022222;10240;10228
1552;11832534000;11597022222;12097022222;10240;10228
1553;11832553000;11597022222;12097022222;10240;10228
1554;11832560000;11638266666;12138266666;10240;10228
1555;11832583000;11638266666;12138266666;10240;10228
1556;11832591000;11638266666;12138266666;10240;10228
1557;11832610000;11638266666;12138266666;10240;10228
1558;11832617000;11638266666;12138266666;10240;10228
1559;11832626000;11638266666;12138266666;10240;10228
1560;11832646000;11638266666;12138266666;10240;10228
1551;11832655000;11597022222;12097022222;10240;10228
1552;11832897000;11597022222;12097022222;10240;10228
1553;11832911000;11597022222;12097022222;10240;10228
1554;11833091000;11638266666;12138266666;10240;10228
1555;11833298000;11638266666;12138266666;10240;10228
1558;11833310000;11638266666;12138266666;10240;10228
1560;11833465000;11638266666;12138266666;10240;10228
1561;11833480000;11638344444;12138344444;10240;10228
1542;11871198000;11555377777;12055377777;10240;10228
1543;11871241000;11596600000;12096600000;10240;10228
1544;11871261000;11596600000;12096600000;10240;10228
1546;11871268000;11596600000;12096600000;10240;10228
1539;11872067000;11555044444;12055044444;10240;10228
1541;11872299000;11555377777;12055377777;10240;10228
1562;11874143000;11638644444;12138644444;10240;10228
1563;11874158000;11638644444;12138644444;10240;10228
1564;11874166000;11638644444;12138644444;10240;10228
1565;11874173000;11679933333;12179933333;10240;10228
1566;11874236000;11679933333;12179933333;10240;10228
1567;11874246000;11679933333;12179933333;10240;10228
1568;11874255000;11679933333;12179933333;10240;10228
1569;11874264000;11679933333;12179933333;10240;10228
1570;11874277000;11679933333;12179933333;10240;10228
1571;11874289000;11679933333;12179933333;10240;10228
1572;11874314000;11680055555;12180055555;10240;10228
1564;11874324000;11638644444;12138644444;10240;10228
1565;11874559000;11679933333;12179933333;10240;10228
1566;11874574000;11679933333;12179933333;10240;10228
1567;11874739000;11679933333;12179933333;10240;10228
1568;11874943000;11679933333;12179933333;10240;10228
1569;11874955000;11679933333;12179933333;10240;10228
1570;11875149000;11679933333;12179933333;10240;10228
1571;11875159000;11679933333;12179933333;10240;10228
1572;11875336000;11680055555;12180055555;10240;10228
1548;11913099000;11596600000;12096600000;10240;10228
1556;11913960000;11638266666;12138266666;10240;10228
1557;11914169000;11638266666;12138266666;10240;10228
1573;11915817000;11680366666;12180366666;10240;10228
1574;11915826000;11680366666;12180366666;10240;10228
1575;11915830000;11680366666;12180366666;10240;10228
1576;11915836000;11721600000;12221600000;10240;10228
1577;11915844000;11721600000;12221600000;10240;10228
1578;11915862000;11721600000;12221600000;10240;10228
1579;11915869000;11721600000;12221600000;10240;10228
1580;11915892000;11721600000;12221600000;10240;10228
1581;11915897000;11721600000;12221600000;10240;10228
1582;11915903000;11721600000;12221600000;10240;10228
1583;11915907000;11721677777;12221677777;10240;10228
1573;11916020000;11680366666;12180366666;10240;10228
1574;11916221000;11680366666;12180366666;10240;10228
1575;11916235000;11680366666;12180366666;10240;10228
1576;11916416000;11721600000;12221600000;10240;10228
1577;11916641000;11721600000;12221600000;10240;10228
1578;11916655000;11721600000;12221600000;10240;10228
1579;11916834000;11721600000;12221600000;10240;10228
1580;11916845000;11721600000;12221600000;10240;10228
1581;11917042000;11721600000;12221600000;10240;10228
1582;11917244000;11721600000;12221600000;10240;10228
1583;11917253000;11721677777;12221677777;10240;10228
1561;11954455000;11638344444;12138344444;10240;10228
1542;11954996000;11555377777;12055377777;10240;10228
1543;11955199000;11596600000;12096600000;10240;10228
1562;11955209000;11638644444;12138644444;10240;10228
1563;11955394000;11638644444;12138644444;10240;10228
1584;11957506000;11722022222;12222022222;10240;10228
1585;11957527000;11722022222;12222022222;10240;10228
1586;11957539000;11722022222;12222022222;10240;10228
1587;11957543000;11763266666;12263266666;10240;10228
1588;11957554000;11763266666;12263266666;10240;10228
1589;11957559000;11763266666;12263266666;10240;10228
1590;11957570000;11763266666;12263266666;10240;10228
1591;11957574000;11763266666;12263266666;10240;10228
1592;11957579000;11763266666;12263266666;10240;10228
1593;11957591000;11763266666;12263266666;10240;10228
1594;11957596000;11763344444;12263344444;10240;10228
1584;11957692000;11722022222;12222022222;10240;10228
1585;11957895000;11722022222;12222022222;10240;10228
1586;11957905000;11722022222;12222022222;10240;10228
1588;11958097000;11763266666;12263266666;10240;10228
1590;11958267000;11763266666;12263266666;10240;10228
1591;11958278000;11763266666;12263266666;10240;10228
1592;11958472000;11763266666;12263266666;10240;10228
1593;11958721000;11763266666;12263266666;10240;10228
1594;11958736000;11763344444;12263344444;10240;10228
1595;11999151000;11763655555;12263655555;10240;10228
1596;11999162000;11763655555;12263655555;10240;10228
1597;11999167000;11763655555;12263655555;10240;10228
1598;11999173000;11804933333;12304933333;10240;10228
1599;11999177000;11804933333;12304933333;10240;10228
1600;11999183000;11804933333;12304933333;10240;10228
1601;11999192000;11804933333;12304933333;10240;10228
1602;11999280000;11804933333;12304933333;10240;10228
1603;11999290000;11804933333;12304933333;10240;10228
1604;11999294000;11804933333;12304933333;10240;10228
1605;11999301000;11805044444;12305044444;10240;10228
1595;11999327000;11763655555;12263655555;10240;10228
1596;11999526000;11763655555;12263655555;10240;10228
1597;11999753000;11763655555;12263655555;10240;10228
1598;11999769000;11804933333;12304933333;10240;10228
1599;11999958000;11804933333;12304933333;10240;10228
1600;11999975000;11804933333;12304933333;10240;10228
1602;12000137000;11804933333;12304933333;10240;10228
1603;12000357000;11804933333;12304933333;10240;10228
1604;12000367000;11804933333;12304933333;10240;10228
1605;12000374000;11805044444;12305044444;10240;10228
1559;12038337000;11638266666;12138266666;10240;10228
1589;12038935000;11763266666;12263266666;10240;10228
1606;12040819000;11805366666;12305366666;10240;10228
1609;12040828000;11846600000;12346600000;10240;10228
1610;12040846000;11846600000;12346600000;10240;10228
1611;12040850000;11846600000;12346600000;10240;10228
1612;12040864000;11846600000;12346600000;10240;10228
1613;12040868000;11846600000;12346600000;10240;10228
1614;12040882000;11846600000;12346600000;10240;10228
1615;12040894000;11846600000;12346600000;10240;10228
1616;12040900000;11846677777;12346677777;10240;10228
1606;12041008000;11805366666;12305366666;10240;10228
1607;12041201000;11805366666;12305366666;10240;10228
1609;12041405000;11846600000;12346600000;10240;10228
1610;12041417000;11846600000;12346600000;10240;10228
1611;12041622000;11846600000;12346600000;10240;10228
1615;12041637000;11846600000;12346600000;10240;10228
1616;12041815000;11846677777;12346677777;10240;10228
1601;12080852000;11804933333;12304933333;10240;10228
1618;12082497000;11847000000;12347000000;10240;10228
1619;12082523000;11847000000;12347000000;10240;10228
1620;12082538000;11888266666;12388266666;10240;10228
1621;12082544000;11888266666;12388266666;10240;10228
1622;12082550000;11888266666;12388266666;10240;10228
1623;12082565000;11888266666;12388266666;10240;10228
1624;12082600000;11888266666;12388266666;10240;10228
1625;12082605000;11888266666;12388266666;10240;10228
1626;12082610000;11888266666;12388266666;10240;10228
1617;12082702000;11847000000;12347000000;10240;10228
1619;12082896000;11847000000;12347000000;10240;10228
1620;12082911000;11888266666;12388266666;10240;10228
1621;12083078000;11888266666;12388266666;10240;10228
1622;12083283000;11888266666;12388266666;10240;10228
1623;12083292000;11888266666;12388266666;10240;10228
1624;12083472000;11888266666;12388266666;10240;10228
1625;12083703000;11888266666;12388266666;10240;10228
1626;12083719000;11888266666;12388266666;10240;10228
1627;12083727000;11888344444;12388344444;10240;10228
1587;12121875000;11763266666;12263266666;10240;10228
1608;12122073000;11805366666;12305366666;10240;10228
1629;12124219000;11888644444;12388644444;10240;10228
1630;12124249000;11888644444;12388644444;10240;10228
1632;12124258000;11929955555;12429955555;10240;10228
1633;12124273000;11929955555;12429955555;10240;10228
1634;12124277000;11929955555;12429955555;10240;10228
1635;12124290000;11929955555;12429955555;10240;10228
1636;12124294000;11929955555;12429955555;10240;10228
1637;12124308000;11929955555;12429955555;10240;10228
1628;12124335000;11888644444;12388644444;10240;10228
1629;12124588000;11888644444;12388644444;10240;10228
1630;12124604000;11888644444;12388644444;10240;10228
1631;12124773000;11929955555;12429955555;10240;10228
1632;12124972000;11929955555;12429955555;10240;10228
1633;12124983000;11929955555;12429955555;10240;10228
1635;12125175000;11929955555;12429955555;10240;10228
1636;12125184000;11929955555;12429955555;10240;10228
1637;12125379000;11929955555;12429955555;10240;10228
1638;12125388000;11930044444;12430044444;10240;10228
1612;12163210000;11846600000;12346600000;10240;10228
1614;12163388000;11846600000;12346600000;10240;10228
1639;12165804000;11930355555;12430355555;10240;10228
1640;12165816000;11930355555;12430355555;10240;10228
1641;12165822000;11930355555;12430355555;10240;10228
1642;12165845000;11971600000;12471600000;10240;10228
1643;12165852000;11971600000;12471600000;10240;10228
1644;12165858000;11971600000;12471600000;10240;10228
1645;12165864000;11971600000;12471600000;10240;10228
1647;12165871000;11971600000;12471600000;10240;10228
1648;12165897000;11971600000;12471600000;10240;10228
1649;12165904000;11971688888;12471688888;10240;10228
1641;12165997000;11930355555;12430355555;10240;10228
1642;12166223000;11971600000;12471600000;10240;10228
1643;12166235000;11971600000;12471600000;10240;10228
1644;12166420000;11971600000;12471600000;10240;10228
1646;12166662000;11971600000;12471600000;10240;10228
1647;12166691000;11971600000;12471600000;10240;10228
1648;12166848000;11971600000;12471600000;10240;10228
1649;12166862000;11971688888;12471688888;10240;10228
1607;12204634000;11805366666;12305366666;10240;10228
1608;12204643000;11805366666;12305366666;10240;10228
1634;12205867000;11929955555;12429955555;10240;10228
1650;12207471000;11972033333;12472033333;10240;10228
1652;12207479000;11972033333;12472033333;10240;10228
1653;12207505000;12013266666;12513266666;10240;10228
1654;12207511000;12013266666;12513266666;10240;10228
1655;12207523000;12013266666;12513266666;10240;10228
1656;12207538000;12013266666;12513266666;10240;10228
1657;12207556000;12013266666;12513266666;10240;10228
1658;12207561000;12013266666;12513266666;10240;10228
1659;12207565000;12013266666;12513266666;10240;10228
1660;12207569000;12013344444;12513344444;10240;10228
1650;12207679000;11972033333;12472033333;10240;10228
1651;12207877000;11972033333;12472033333;10240;10228
1652;12208077000;11972033333;12472033333;10240;10228
1653;12208088000;12013266666;12513266666;10240;10228
1654;12208278000;12013266666;12513266666;10240;10228
1656;12208289000;12013266666;12513266666;10240;10228
1657;12208467000;12013266666;12513266666;10240;10228
1658;12208705000;12013266666;12513266666;10240;10228
1660;12208716000;12013344444;12513344444;10240;10228
1617;12246327000;11847000000;12347000000;10240;10228
1613;12246670000;11846600000;12346600000;10240;10228
1618;12246881000;11847000000;12347000000;10240;10228
1639;12246895000;11930355555;12430355555;10240;10228
1640;12247076000;11930355555;12430355555;10240;10228
1645;12247313000;11971600000;12471600000;10240;10228
1661;12249147000;12013644444;12513644444;10240;10228
1662;12249156000;12013644444;12513644444;10240;10228
1663;12249161000;12013644444;12513644444;10240;10228
1664;12249165000;12054933333;12554933333;10240;10228
1666;12249175000;12054933333;12554933333;10240;10228
1667;12249257000;12054933333;12554933333;10240;10228
1671;12249263000;12055044444;12555044444;10240;10228
1661;12249334000;12013644444;12513644444;10240;10228
1662;12249558000;12013644444;12513644444;10240;10228
1663;12249572000;12013644444;12513644444;10240;10228
1664;12249749000;12054933333;12554933333;10240;10228
1665;12249949000;12054933333;12554933333;10240;10228
1666;12249974000;12054933333;12554933333;10240;10228
1667;12250149000;12054933333;12554933333;10240;10228
1668;12250159000;12054933333;12554933333;10240;10228
1669;12250354000;12054933333;12554933333;10240;10228
1670;12250568000;12054933333;12554933333;10240;10228
1671;12250609000;12055044444;12555044444;10240;10228
1627;12287951000;11888344444;12388344444;10240;10228
1628;12287962000;11888644444;12388644444;10240;10228
1631;12287967000;11929955555;12429955555;10240;10228
1638;12287971000;11930044444;12430044444;10240;10228
1651;12287974000;11972033333;12472033333;10240;10228
1655;12289122000;12013266666;12513266666;10240;10228
1672;12290783000;12055355555;12555355555;10240;10228
1673;12290792000;12055355555;12555355555;10240;10228
1674;12290797000;12055355555;12555355555;10240;10228
1675;12290805000;12096600000;12596600000;10240;10228
1676;12290817000;12096600000;12596600000;10240;10228
1677;12290822000;12096600000;12596600000;10240;10228
1678;12290828000;12096600000;12596600000;10240;10228
1679;12290832000;12096600000;12596600000;10240;10228
1680;12290899000;12096600000;12596600000;10240;10228
1681;12290905000;12096600000;12596600000;10240;10228
1682;12290909000;12096677777;12596677777;10240;10228
1672;12290982000;12055355555;12555355555;10240;10228
1673;12291203000;12055355555;12555355555;10240;10228
1675;12291223000;12096600000;12596600000;10240;10228
1676;12291390000;12096600000;12596600000;10240;10228
1677;12291604000;12096600000;12596600000;10240;10228
1678;12291618000;12096600000;12596600000;10240;10228
1679;12291775000;12096600000;12596600000;10240;10228
1680;12292022000;12096600000;12596600000;10240;10228
1681;12292042000;12096600000;12596600000;10240;10228
1682;12292049000;12096677777;12596677777;10240;10228
1665;12329493000;12054933333;12554933333;10240;10228
1659;12329972000;12013266666;12513266666;10240;10228
1683;12332464000;12097022222;12597022222;10240;10228
1684;12332474000;12097022222;12597022222;10240;10228
1685;12332486000;12097022222;12597022222;10240;10228
1686;12332508000;12138266666;12638266666;10240;10228
1689;12332515000;12138266666;12638266666;10240;10228
1691;12332535000;12138266666;12638266666;10240;10228
1692;12332541000;12138266666;12638266666;10240;10228
1693;12332548000;12138344444;12638344444;10240;10228
1683;12332650000;12097022222;12597022222;10240;10228
1684;12332853000;12097022222;12597022222;10240;10228
1685;12333090000;12097022222;12597022222;10240;10228
1686;12333101000;12138266666;12638266666;10240;10228
1687;12333295000;12138266666;12638266666;10240;10228
1688;12333320000;12138266666;12638266666;10240;10228
1689;12333466000;12138266666;12638266666;10240;10228
1690;12333717000;12138266666;12638266666;10240;10228
1692;12333757000;12138266666;12638266666;10240;10228
1693;12333766000;12138344444;12638344444;10240;10228
1669;12371130000;12054933333;12554933333;10240;10228
1670;12371139000;12054933333;12554933333;10240;10228
1646;12371144000;11971600000;12471600000;10240;10228
1674;12372075000;12055355555;12555355555;10240;10228
1694;12374209000;12138633333;12638633333;10240;10228
1695;12374217000;12138633333;12638633333;10240;10228
1696;12374222000;12138633333;12638633333;10240;10228
1697;12374226000;12179933333;12679933333;10240;10228
1698;12374274000;12179933333;12679933333;10240;10228
1699;12374280000;12179933333;12679933333;10240;10228
1700;12374284000;12179933333;12679933333;10240;10228
1702;12374288000;12179933333;12679933333;10240;10228
1703;12374309000;12179933333;12679933333;10240;10228
1704;12374329000;12180055555;12680055555;10240;10228
1694;12374341000;12138633333;12638633333;10240;10228
1695;12374581000;12138633333;12638633333;10240;10228
1696;12374594000;12138633333;12638633333;10240;10228
1697;12374770000;12179933333;12679933333;10240;10228
1698;12374964000;12179933333;12679933333;10240;10228
1699;12374974000;12179933333;12679933333;10240;10228
1700;12375167000;12179933333;12679933333;10240;10228
1701;12375177000;12179933333;12679933333;10240;10228
1703;12375374000;12179933333;12679933333;10240;10228
1704;12375383000;12180055555;12680055555;10240;10228
1687;12412841000;12138266666;12638266666;10240;10228
1688;12412851000;12138266666;12638266666;10240;10228
1690;12412856000;12138266666;12638266666;10240;10228
1706;12415801000;12180388888;12680388888;10240;10228
1707;12415825000;12180388888;12680388888;10240;10228
1708;12415839000;12221600000;12721600000;10240;10228
1709;12415853000;12221600000;12721600000;10240;10228
1710;12415857000;12221600000;12721600000;10240;10228
1711;12415861000;12221600000;12721600000;10240;10228
1713;12415865000;12221600000;12721600000;10240;10228
1714;12415894000;12221600000;12721600000;10240;10228
1715;12415901000;12221677777;12721677777;10240;10228
1705;12415989000;12180388888;12680388888;10240;10228
1706;12416189000;12180388888;12680388888;10240;10228
1708;12416419000;12221600000;12721600000;10240;10228
1709;12416430000;12221600000;12721600000;10240;10228
1710;12416643000;12221600000;12721600000;10240;10228
1711;12416658000;12221600000;12721600000;10240;10228
1712;12416837000;12221600000;12721600000;10240;10228
1713;12416865000;12221600000;12721600000;10240;10228
1714;12417042000;12221600000;12721600000;10240;10228
1715;12417052000;12221677777;12721677777;10240;10228
1668;12454554000;12054933333;12554933333;10240;10228
1701;12454564000;12179933333;12679933333;10240;10228
1691;12454785000;12138266666;12638266666;10240;10228
1716;12457478000;12222011111;12722011111;10240;10228
1717;12457498000;12222011111;12722011111;10240;10228
1718;12457502000;12222011111;12722011111;10240;10228
1719;12457508000;12263266666;12763266666;10240;10228
1720;12457513000;12263266666;12763266666;10240;10228
1721;12457517000;12263266666;12763266666;10240;10228
1722;12457521000;12263266666;12763266666;10240;10228
1723;12457619000;12263266666;12763266666;10240;10228
1724;12457633000;12263266666;12763266666;10240;10228
1725;12457640000;12263266666;12763266666;10240;10228
1726;12457656000;12263344444;12763344444;10240;10228
1716;12457662000;12222011111;12722011111;10240;10228
1717;12457897000;12222011111;12722011111;10240;10228
1718;12457910000;12222011111;12722011111;10240;10228
1721;12458089000;12263266666;12763266666;10240;10228
1722;12458292000;12263266666;12763266666;10240;10228
1723;12458303000;12263266666;12763266666;10240;10228
1724;12458463000;12263266666;12763266666;10240;10228
1725;12458716000;12263266666;12763266666;10240;10228
1726;12458729000;12263344444;12763344444;10240;10228
1705;12496099000;12180388888;12680388888;10240;10228
1702;12496434000;12179933333;12679933333;10240;10228
1707;12497083000;12180388888;12680388888;10240;10228
1728;12499136000;12263633333;12763633333;10240;10228
1729;12499155000;12263633333;12763633333;10240;10228
1730;12499171000;12304933333;12804933333;10240;10228
1731;12499176000;12304933333;12804933333;10240;10228
1732;12499194000;12304933333;12804933333;10240;10228
1733;12499252000;12304933333;12804933333;10240;10228
1734;12499264000;12304933333;12804933333;10240;10228
1735;12499268000;12304933333;12804933333;10240;10228
1736;12499275000;12304933333;12804933333;10240;10228
1737;12499279000;12305055555;12805055555;10240;10228
1727;12499324000;12263633333;12763633333;10240;10228
1728;12499561000;12263633333;12763633333;10240;10228
1729;12499575000;12263633333;12763633333;10240;10228
1730;12499771000;12304933333;12804933333;10240;10228
1732;12499933000;12304933333;12804933333;10240;10228
1733;12499946000;12304933333;12804933333;10240;10228
1734;12500136000;12304933333;12804933333;10240;10228
1735;12500342000;12304933333;12804933333;10240;10228
1736;12500351000;12304933333;12804933333;10240;10228
1737;12500611000;12305055555;12805055555;10240;10228
1719;12538760000;12263266666;12763266666;10240;10228
1720;12538960000;12263266666;12763266666;10240;10228
1738;12540816000;12305377777;12805377777;10240;10228
1739;12540826000;12305377777;12805377777;10240;10228
1740;12540834000;12305377777;12805377777;10240;10228
1741;12540855000;12346644444;12846644444;10240;10228
1742;12540865000;12346644444;12846644444;10240;10228
1745;12540903000;12346644444;12846644444;10240;10228
1746;12540928000;12346644444;12846644444;10240;10228
1747;12540934000;12346644444;12846644444;10240;10228
1748;12540970000;12346755555;12846755555;10240;10228
1738;12541002000;12305377777;12805377777;10240;10228
1739;12541219000;12305377777;12805377777;10240;10228
1740;12541409000;12305377777;12805377777;10240;10228
1741;12541429000;12346644444;12846644444;10240;10228
1743;12541614000;12346644444;12846644444;10240;10228
1744;12541641000;12346644444;12846644444;10240;10228
1745;12541863000;12346644444;12846644444;10240;10228
1746;12541877000;12346644444;12846644444;10240;10228
1747;12542022000;12346644444;12846644444;10240;10228
1748;12542259000;12346755555;12846755555;10240;10228
1712;12579457000;12221600000;12721600000;10240;10228
1727;12579466000;12263633333;12763633333;10240;10228
1731;12580616000;12304933333;12804933333;10240;10228
1749;12582448000;12347111111;12847111111;10240;10228
1750;12582457000;12347111111;12847111111;10240;10228
1751;12582463000;12347111111;12847111111;10240;10228
1752;12582502000;12388266666;12888266666;10240;10228
1753;12582509000;12388266666;12888266666;10240;10228
1754;12582515000;12388266666;12888266666;10240;10228
1755;12582538000;12388266666;12888266666;10240;10228
1756;12582545000;12388266666;12888266666;10240;10228
1758;12582552000;12388266666;12888266666;10240;10228
1759;12582570000;12388344444;12888344444;10240;10228
1749;12582634000;12347111111;12847111111;10240;10228
1750;12582855000;12347111111;12847111111;10240;10228
1751;12583055000;12347111111;12847111111;10240;10228
1752;12583061000;12388266666;12888266666;10240;10228
1754;12583259000;12388266666;12888266666;10240;10228
1755;12583266000;12388266666;12888266666;10240;10228
1756;12583464000;12388266666;12888266666;10240;10228
1757;12583673000;12388266666;12888266666;10240;10228
1758;12583697000;12388266666;12888266666;10240;10228
1759;12583872000;12388344444;12888344444;10240;10228
1742;12622288000;12346644444;12846644444;10240;10228
1760;12624129000;12388688888;12888688888;10240;10228
1761;12624137000;12388688888;12888688888;10240;10228
1763;12624143000;12429955555;12929955555;10240;10228
1764;12624179000;12429955555;12929955555;10240;10228
1765;12624195000;12429955555;12929955555;10240;10228
1766;12624203000;12429955555;12929955555;10240;10228
1767;12624231000;12429955555;12929955555;10240;10228
1768;12624237000;12429955555;12929955555;10240;10228
1769;12624243000;12429955555;12929955555;10240;10228
1770;12624251000;12430055555;12930055555;10240;10228
1760;12624308000;12388688888;12888688888;10240;10228
1761;12624540000;12388688888;12888688888;10240;10228
1762;12624735000;12388688888;12888688888;10240;10228
1763;12624757000;12429955555;12929955555;10240;10228
1764;12624934000;12429955555;12929955555;10240;10228
1765;12624941000;12429955555;12929955555;10240;10228
1766;12625137000;12429955555;12929955555;10240;10228
1767;12625342000;12429955555;12929955555;10240;10228
1768;12625351000;12429955555;12929955555;10240;10228
1769;12625554000;12429955555;12929955555;10240;10228
1770;12625568000;12430055555;12930055555;10240;10228
1753;12663892000;12388266666;12888266666;10240;10228
1771;12665812000;12430366666;12930366666;10240;10228
1772;12665830000;12430366666;12930366666;10240;10228
1773;12665836000;12430366666;12930366666;10240;10228
1777;12665847000;12471600000;12971600000;10240;10228
1779;12665867000;12471600000;12971600000;10240;10228
1780;12665938000;12471600000;12971600000;10240;10228
1781;12665952000;12471677777;12971677777;10240;10228
1771;12666004000;12430366666;12930366666;10240;10228
1773;12666195000;12430366666;12930366666;10240;10228
1774;12666399000;12471600000;12971600000;10240;10228
1775;12666423000;12471600000;12971600000;10240;10228
1776;12666609000;12471600000;12971600000;10240;10228
1777;12666646000;12471600000;12971600000;10240;10228
1778;12666807000;12471600000;12971600000;10240;10228
1779;12667012000;12471600000;12971600000;10240;10228
1757;12704414000;12388266666;12888266666;10240;10228
1743;12704429000;12346644444;12846644444;10240;10228
1744;12704436000;12346644444;12846644444;10240;10228
1762;12704441000;12388688888;12888688888;10240;10228
1782;12707473000;12472000000;12972000000;10240;10228
1783;12707505000;12472000000;12972000000;10240;10228
1784;12707512000;12472000000;12972000000;10240;10228
1785;12707530000;12513266666;13013266666;10240;10228
1786;12707536000;12513266666;13013266666;10240;10228
1787;12707550000;12513266666;13013266666;10240;10228
1788;12707557000;12513266666;13013266666;10240;10228
1789;12707562000;12513266666;13013266666;10240;10228
1790;12707567000;12513266666;13013266666;10240;10228
1791;12707573000;12513266666;13013266666;10240;10228
1792;12707578000;12513344444;13013344444;10240;10228
1783;12707663000;12472000000;12972000000;10240;10228
1784;12707865000;12472000000;12972000000;10240;10228
1785;12708066000;12513266666;13013266666;10240;10228
1786;12708073000;12513266666;13013266666;10240;10228
1787;12708269000;12513266666;13013266666;10240;10228
1788;12708275000;12513266666;13013266666;10240;10228
1789;12708476000;12513266666;13013266666;10240;10228
1790;12708683000;12513266666;13013266666;10240;10228
1791;12708699000;12513266666;13013266666;10240;10228
1792;12708880000;12513344444;13013344444;10240;10228
1774;12746191000;12471600000;12971600000;10240;10228
1775;12746208000;12471600000;12971600000;10240;10228
1776;12746214000;12471600000;12971600000;10240;10228
1778;12746221000;12471600000;12971600000;10240;10228
1772;12746819000;12430366666;12930366666;10240;10228
1793;12749128000;12513633333;13013633333;10240;10228
1794;12749142000;12513633333;13013633333;10240;10228
1798;12749200000;12554933333;13054933333;10240;10228
1799;12749229000;12554933333;13054933333;10240;10228
1800;12749241000;12554933333;13054933333;10240;10228
1801;12749256000;12554933333;13054933333;10240;10228
1802;12749262000;12554933333;13054933333;10240;10228
1803;12749267000;12555055555;13055055555;10240;10228
1793;12749312000;12513633333;13013633333;10240;10228
1794;12749506000;12513633333;13013633333;10240;10228
1795;12749722000;12513633333;13013633333;10240;10228
1796;12749760000;12554933333;13054933333;10240;10228
1797;12749921000;12554933333;13054933333;10240;10228
1798;12749942000;12554933333;13054933333;10240;10228
1799;12750126000;12554933333;13054933333;10240;10228
1800;12750332000;12554933333;13054933333;10240;10228
1801;12750338000;12554933333;13054933333;10240;10228
1802;12750545000;12554933333;13054933333;10240;10228
1803;12750558000;12555055555;13055055555;10240;10228
1781;12788428000;12471677777;12971677777;10240;10228
1782;12788630000;12472000000;12972000000;10240;10228
1804;12790799000;12555377777;13055377777;10240;10228
1805;12790818000;12555377777;13055377777;10240;10228
1806;12790824000;12555377777;13055377777;10240;10228
1807;12790835000;12596600000;13096600000;10240;10228
1808;12790841000;12596600000;13096600000;10240;10228
1809;12790847000;12596600000;13096600000;10240;10228
1810;12790853000;12596600000;13096600000;10240;10228
1812;12790882000;12596600000;13096600000;10240;10228
1813;12790890000;12596600000;13096600000;10240;10228
1814;12790911000;12596677777;13096677777;10240;10228
1804;12790995000;12555377777;13055377777;10240;10228
1805;12791199000;12555377777;13055377777;10240;10228
1806;12791402000;12555377777;13055377777;10240;10228
