seqnum;now;rtptime;deadline;packet_len;payload_len
119;6664216000;6469122222;6969122222;10240;10228
120;6664225000;6469200000;6969200000;10240;10228
104;6703064000;6427455555;6927455555;10240;10228
105;6703290000;6427455555;6927455555;10240;10228
121;6704884000;6469500000;6969500000;10240;10228
122;6704893000;6469500000;6969500000;10240;10228
123;6704899000;6469500000;6969500000;10240;10228
124;6704903000;6510788888;7010788888;10240;10228
125;6704913000;6510788888;7010788888;10240;10228
126;6704921000;6510788888;7010788888;10240;10228
127;6704929000;6510788888;7010788888;10240;10228
128;6704936000;6510788888;7010788888;10240;10228
129;6704943000;6510788888;7010788888;10240;10228
130;6704951000;6510788888;7010788888;10240;10228
131;6704955000;6510866666;7010866666;10240;10228
121;6705087000;6469500000;6969500000;10240;10228
122;6705289000;6469500000;6969500000;10240;10228
123;6705301000;6469500000;6969500000;10240;10228
124;6705458000;6510788888;7010788888;10240;10228
125;6705714000;6510788888;7010788888;10240;10228
126;6705723000;6510788888;7010788888;10240;10228
127;6705906000;6510788888;7010788888;10240;10228
128;6705939000;6510788888;7010788888;10240;10228
129;6706108000;6510788888;7010788888;10240;10228
131;6706128000;6510866666;7010866666;10240;10228
116;6743520000;6469122222;6969122222;10240;10228
114;6744661000;6469122222;6969122222;10240;10228
116;6744895000;6469122222;6969122222;10240;10228
117;6744930000;6469122222;6969122222;10240;10228
132;6746537000;6511166666;7011166666;10240;10228
133;6746548000;6511166666;7011166666;10240;10228
134;6746556000;6511166666;7011166666;10240;10228
135;6746561000;6552455555;7052455555;10240;10228
136;6746569000;6552455555;7052455555;10240;10228
137;6746603000;6552455555;7052455555;10240;10228
139;6746608000;6552455555;7052455555;10240;10228
140;6746614000;6552455555;7052455555;10240;10228
142;6746630000;6552533333;7052533333;10240;10228
132;6746746000;6511166666;7011166666;10240;10228
134;6746953000;6511166666;7011166666;10240;10228
135;6747146000;6552455555;7052455555;10240;10228
136;6747168000;6552455555;7052455555;10240;10228
137;6747352000;6552455555;7052455555;10240;10228
138;6747364000;6552455555;7052455555;10240;10228
139;6747573000;6552455555;7052455555;10240;10228
140;6747584000;6552455555;7052455555;10240;10228
141;6747760000;6552455555;7052455555;10240;10228
142;6747796000;6552533333;7052533333;10240;10228
119;6785267000;6469122222;6969122222;10240;10228
143;6788181000;6552822222;7052822222;10240;10228
144;6788193000;6552822222;7052822222;10240;10228
145;6788197000;6552822222;7052822222;10240;10228
146;6788286000;6594133333;7094133333;10240;10228
147;6788296000;6594133333;7094133333;10240;10228
148;6788302000;6594133333;7094133333;10240;10228
149;6788306000;6594133333;7094133333;10240;10228
150;6788311000;6594133333;7094133333;10240;10228
151;6788316000;6594133333;7094133333;10240;10228
152;6788321000;6594133333;7094133333;10240;10228
153;6788325000;6594211111;7094211111;10240;10228
143;6788401000;6552822222;7052822222;10240;10228
144;6788573000;6552822222;7052822222;10240;10228
145;6788777000;6552822222;7052822222;10240;10228
147;6788788000;6594133333;7094133333;10240;10228
148;6788982000;6594133333;7094133333;10240;10228
149;6789002000;6594133333;7094133333;10240;10228
150;6789221000;6594133333;7094133333;10240;10228
151;6789241000;6594133333;7094133333;10240;10228
152;6789425000;6594133333;7094133333;10240;10228
153;6789436000;6594211111;7094211111;10240;10228
138;6827036000;6552455555;7052455555;10240;10228
130;6827383000;6510788888;7010788888;10240;10228
133;6827593000;6511166666;7011166666;10240;10228
154;6829856000;6594555555;7094555555;10240;10228
155;6829867000;6594555555;7094555555;10240;10228
156;6829872000;6594555555;7094555555;10240;10228
157;6829875000;6635788888;7135788888;10240;10228
158;6829879000;6635788888;7135788888;10240;10228
159;6829889000;6635788888;7135788888;10240;10228
160;6829894000;6635788888;7135788888;10240;10228
161;6829991000;6635788888;7135788888;10240;10228
162;6830000000;6635788888;7135788888;10240;10228
163;6830005000;6635788888;7135788888;10240;10228
154;6830109000;6594555555;7094555555;10240;10228
155;6830297000;6594555555;7094555555;10240;10228
156;6830316000;6594555555;7094555555;10240;10228
157;6830518000;6635788888;7135788888;10240;10228
158;6830708000;6635788888;7135788888;10240;10228
159;6830719000;6635788888;7135788888;10240;10228
160;6830910000;6635788888;7135788888;10240;10228
161;6830929000;6635788888;7135788888;10240;10228
162;6831111000;6635788888;7135788888;10240;10228
164;6831130000;6635866666;7135866666;10240;10228
141;6868522000;6552455555;7052455555;10240;10228
165;6871509000;6636200000;7136200000;10240;10228
166;6871521000;6636200000;7136200000;10240;10228
167;6871526000;6636200000;7136200000;10240;10228
168;6871531000;6677455555;7177455555;10240;10228
169;6871535000;6677455555;7177455555;10240;10228
171;6871648000;6677455555;7177455555;10240;10228
172;6871662000;6677455555;7177455555;10240;10228
173;6871668000;6677455555;7177455555;10240;10228
174;6871673000;6677455555;7177455555;10240;10228
175;6871677000;6677533333;7177533333;10240;10228
165;6871692000;6636200000;7136200000;10240;10228
166;6871939000;6636200000;7136200000;10240;10228
168;6871975000;6677455555;7177455555;10240;10228
169;6872161000;6677455555;7177455555;10240;10228
170;6872347000;6677455555;7177455555;10240;10228
171;6872373000;6677455555;7177455555;10240;10228
172;6872552000;6677455555;7177455555;10240;10228
173;6872761000;6677455555;7177455555;10240;10228
175;6872771000;6677533333;7177533333;10240;10228
176;6913174000;6677833333;7177833333;10240;10228
177;6913185000;6677833333;7177833333;10240;10228
178;6913189000;6677833333;7177833333;10240;10228
179;6913193000;6719122222;7219122222;10240;10228
180;6913206000;6719122222;7219122222;10240;10228
181;6913211000;6719122222;7219122222;10240;10228
182;6913216000;6719122222;7219122222;10240;10228
183;6913276000;6719122222;7219122222;10240;10228
184;6913287000;6719122222;7219122222;10240;10228
185;6913291000;6719122222;7219122222;10240;10228
186;6913296000;6719200000;7219200000;10240;10228
176;6913394000;6677833333;7177833333;10240;10228
177;6913589000;6677833333;7177833333;10240;10228
178;6913795000;6677833333;7177833333;10240;10228
179;6913806000;6719122222;7219122222;10240;10228
181;6913994000;6719122222;7219122222;10240;10228
182;6914016000;6719122222;7219122222;10240;10228
183;6914199000;6719122222;7219122222;10240;10228
185;6914218000;6719122222;7219122222;10240;10228
186;6914402000;6719200000;7219200000;10240;10228
170;6951910000;6677455555;7177455555;10240;10228
163;6952404000;6635788888;7135788888;10240;10228
146;6952601000;6594133333;7094133333;10240;10228
167;6952818000;6636200000;7136200000;10240;10228
187;6954858000;6719500000;7219500000;10240;10228
188;6954869000;6719500000;7219500000;10240;10228
190;6954875000;6760788888;7260788888;10240;10228
191;6954883000;6760788888;7260788888;10240;10228
193;6954890000;6760788888;7260788888;10240;10228
194;6954894000;6760788888;7260788888;10240;10228
195;6954962000;6760788888;7260788888;10240;10228
196;6954971000;6760788888;7260788888;10240;10228
197;6954977000;6760866666;7260866666;10240;10228
187;6955054000;6719500000;7219500000;10240;10228
188;6955283000;6719500000;7219500000;10240;10228
189;6955477000;6719500000;7219500000;10240;10228
190;6955526000;6760788888;7260788888;10240;10228
191;6955666000;6760788888;7260788888;10240;10228
192;6955681000;6760788888;7260788888;10240;10228
193;6955864000;6760788888;7260788888;10240;10228
194;6955883000;6760788888;7260788888;10240;10228
195;6956101000;6760788888;7260788888;10240;10228
196;6956272000;6760788888;7260788888;10240;10228
197;6956278000;6760866666;7260866666;10240;10228
174;6994064000;6677455555;7177455555;10240;10228
180;6994663000;6719122222;7219122222;10240;10228
198;6996516000;6761166666;7261166666;10240;10228
199;6996537000;6761166666;7261166666;10240;10228
201;6996542000;6802455555;7302455555;10240;10228
202;6996560000;6802455555;7302455555;10240;10228
203;6996592000;6802455555;7302455555;10240;10228
204;6996598000;6802455555;7302455555;10240;10228
205;6996603000;6802455555;7302455555;10240;10228
206;6996606000;6802455555;7302455555;10240;10228
207;6996611000;6802455555;7302455555;10240;10228
208;6996619000;6802533333;7302533333;10240;10228
198;6996723000;6761166666;7261166666;10240;10228
199;6996922000;6761166666;7261166666;10240;10228
200;6997122000;6761166666;7261166666;10240;10228
202;6997157000;6802455555;7302455555;10240;10228
203;6997329000;6802455555;7302455555;10240;10228
207;6997341000;6802455555;7302455555;10240;10228
208;6997529000;6802533333;7302533333;10240;10228
164;7035175000;6635866666;7135866666;10240;10228
189;7035186000;6719500000;7219500000;10240;10228
192;7035191000;6760788888;7260788888;10240;10228
184;7035503000;6719122222;7219122222;10240;10228
209;7038176000;6802822222;7302822222;10240;10228
210;7038186000;6802822222;7302822222;10240;10228
211;7038191000;6802822222;7302822222;10240;10228
212;7038195000;6844122222;7344122222;10240;10228
213;7038200000;6844122222;7344122222;10240;10228
216;7038266000;6844122222;7344122222;10240;10228
217;7038295000;6844122222;7344122222;10240;10228
219;7038301000;6844200000;7344200000;10240;10228
211;7038417000;6802822222;7302822222;10240;10228
212;7038640000;6844122222;7344122222;10240;10228
213;7038651000;6844122222;7344122222;10240;10228
214;7038842000;6844122222;7344122222;10240;10228
215;7039044000;6844122222;7344122222;10240;10228
216;7039069000;6844122222;7344122222;10240;10228
217;7039247000;6844122222;7344122222;10240;10228
219;7039258000;6844200000;7344200000;10240;10228
201;7078003000;6802455555;7302455555;10240;10228
220;7079872000;6844522222;7344522222;10240;10228
221;7079881000;6844522222;7344522222;10240;10228
222;7079886000;6844522222;7344522222;10240;10228
223;7079890000;6885788888;7385788888;10240;10228
227;7080001000;6885788888;7385788888;10240;10228
228;7080013000;6885788888;7385788888;10240;10228
229;7080027000;6885788888;7385788888;10240;10228
220;7080088000;6844522222;7344522222;10240;10228
222;7080283000;6844522222;7344522222;10240;10228
223;7080508000;6885788888;7385788888;10240;10228
224;7080527000;6885788888;7385788888;10240;10228
225;7080710000;6885788888;7385788888;10240;10228
226;7080720000;6885788888;7385788888;10240;10228
227;7080908000;6885788888;7385788888;10240;10228
230;7080926000;6885866666;7385866666;10240;10228
204;7119108000;6802455555;7302455555;10240;10228
205;7119316000;6802455555;7302455555;10240;10228
206;7119342000;6802455555;7302455555;10240;10228
209;7119488000;6802822222;7302822222;10240;10228
210;7119728000;6802822222;7302822222;10240;10228
231;7121525000;6886188888;7386188888;10240;10228
232;7121536000;6886188888;7386188888;10240;10228
233;7121545000;6886188888;7386188888;10240;10228
234;7121550000;6927455555;7427455555;10240;10228
235;7121555000;6927455555;7427455555;10240;10228
237;7121560000;6927455555;7427455555;10240;10228
238;7121583000;6927455555;7427455555;10240;10228
239;7121588000;6927455555;7427455555;10240;10228
240;7121593000;6927455555;7427455555;10240;10228
241;7121597000;6927533333;7427533333;10240;10228
231;7121717000;6886188888;7386188888;10240;10228
232;7121961000;6886188888;7386188888;10240;10228
233;7121971000;6886188888;7386188888;10240;10228
234;7122168000;6927455555;7427455555;10240;10228
235;7122367000;6927455555;7427455555;10240;10228
236;7122378000;6927455555;7427455555;10240;10228
237;7122557000;6927455555;7427455555;10240;10228
238;7122787000;6927455555;7427455555;10240;10228
239;7122796000;6927455555;7427455555;10240;10228
240;7122980000;6927455555;7427455555;10240;10228
241;7122998000;6927533333;7427533333;10240;10228
215;7160154000;6844122222;7344122222;10240;10228
218;7160179000;6844122222;7344122222;10240;10228
225;7160199000;6885788888;7385788888;10240;10228
226;7160318000;6885788888;7385788888;10240;10228
218;7160743000;6844122222;7344122222;10240;10228
221;7160946000;6844522222;7344522222;10240;10228
242;7163171000;6927811111;7427811111;10240;10228
244;7163183000;6927811111;7427811111;10240;10228
245;7163205000;6969122222;7469122222;10240;10228
246;7163215000;6969122222;7469122222;10240;10228
247;7163223000;6969122222;7469122222;10240;10228
248;7163284000;6969122222;7469122222;10240;10228
249;7163295000;6969122222;7469122222;10240;10228
250;7163300000;6969122222;7469122222;10240;10228
252;7163304000;6969200000;7469200000;10240;10228
242;7163379000;6927811111;7427811111;10240;10228
243;7163609000;6927811111;7427811111;10240;10228
244;7163812000;6927811111;7427811111;10240;10228
245;7163834000;6969122222;7469122222;10240;10228
246;7164009000;6969122222;7469122222;10240;10228
249;7164029000;6969122222;7469122222;10240;10228
250;7164240000;6969122222;7469122222;10240;10228
251;7164252000;6969122222;7469122222;10240;10228
252;7164383000;6969200000;7469200000;10240;10228
230;7201863000;6885866666;7385866666;10240;10228
236;7201883000;6927455555;7427455555;10240;10228
228;7202415000;6885788888;7385788888;10240;10228
229;7202606000;6885788888;7385788888;10240;10228
253;7204860000;6969511111;7469511111;10240;10228
254;7204875000;6969511111;7469511111;10240;10228
255;7204879000;6969511111;7469511111;10240;10228
256;7204894000;7010788888;7510788888;10240;10228
257;7204899000;7010788888;7510788888;10240;10228
258;7204907000;7010788888;7510788888;10240;10228
259;7204912000;7010788888;7510788888;10240;10228
262;7204926000;7010788888;7510788888;10240;10228
263;7204932000;7010866666;7510866666;10240;10228
254;7205060000;6969511111;7469511111;10240;10228
255;7205291000;6969511111;7469511111;10240;10228
256;7205311000;7010788888;7510788888;10240;10228
257;7205515000;7010788888;7510788888;10240;10228
258;7205709000;7010788888;7510788888;10240;10228
260;7205720000;7010788888;7510788888;10240;10228
261;7205907000;7010788888;7510788888;10240;10228
262;7205932000;7010788888;7510788888;10240;10228
263;7206151000;7010866666;7510866666;10240;10228
200;7243509000;6761166666;7261166666;10240;10228
214;7243520000;6844122222;7344122222;10240;10228
224;7243525000;6885788888;7385788888;10240;10228
243;7243529000;6927811111;7427811111;10240;10228
247;7244689000;6969122222;7469122222;10240;10228
264;7246539000;7011188888;7511188888;10240;10228
265;7246551000;7011188888;7511188888;10240;10228
266;7246556000;7011188888;7511188888;10240;10228
267;7246559000;7052455555;7552455555;10240;10228
268;7246563000;7052455555;7552455555;10240;10228
269;7246573000;7052455555;7552455555;10240;10228
270;7246593000;7052455555;7552455555;10240;10228
271;7246598000;7052455555;7552455555;10240;10228
272;7246603000;7052455555;7552455555;10240;10228
273;7246607000;7052455555;7552455555;10240;10228
274;7246611000;7052533333;7552533333;10240;10228
264;7246738000;7011188888;7511188888;10240;10228
265;7246945000;7011188888;7511188888;10240;10228
266;7246964000;7011188888;7511188888;10240;10228
267;7247158000;7052455555;7552455555;10240;10228
268;7247351000;7052455555;7552455555;10240;10228
269;7247361000;7052455555;7552455555;10240;10228
270;7247547000;7052455555;7552455555;10240;10228
271;7247566000;7052455555;7552455555;10240;10228
272;7247770000;7052455555;7552455555;10240;10228
273;7247967000;7052455555;7552455555;10240;10228
274;7247988000;7052533333;7552533333;10240;10228
251;7285196000;6969122222;7469122222;10240;10228
253;7285743000;6969511111;7469511111;10240;10228
259;7286357000;7010788888;7510788888;10240;10228
275;7288177000;7052811111;7552811111;10240;10228
276;7288186000;7052811111;7552811111;10240;10228
277;7288192000;7052811111;7552811111;10240;10228
278;7288195000;7094122222;7594122222;10240;10228
279;7288200000;7094122222;7594122222;10240;10228
281;7288267000;7094122222;7594122222;10240;10228
282;7288281000;7094122222;7594122222;10240;10228
283;7288287000;7094122222;7594122222;10240;10228
284;7288291000;7094122222;7594122222;10240;10228
285;7288296000;7094200000;7594200000;10240;10228
275;7288370000;7052811111;7552811111;10240;10228
276;7288604000;7052811111;7552811111;10240;10228
277;7288613000;7052811111;7552811111;10240;10228
278;7288812000;7094122222;7594122222;10240;10228
279;7289012000;7094122222;7594122222;10240;10228
280;7289035000;7094122222;7594122222;10240;10228
281;7289214000;7094122222;7594122222;10240;10228
282;7289225000;7094122222;7594122222;10240;10228
283;7289381000;7094122222;7594122222;10240;10228
284;7289630000;7094122222;7594122222;10240;10228
285;7289640000;7094200000;7594200000;10240;10228
260;7326832000;7010788888;7510788888;10240;10228
261;7326843000;7010788888;7510788888;10240;10228
248;7327607000;6969122222;7469122222;10240;10228
286;7329863000;7094500000;7594500000;10240;10228
287;7329878000;7094500000;7594500000;10240;10228
288;7329884000;7094500000;7594500000;10240;10228
289;7329892000;7135788888;7635788888;10240;10228
290;7329897000;7135788888;7635788888;10240;10228
291;7329901000;7135788888;7635788888;10240;10228
292;7329913000;7135788888;7635788888;10240;10228
294;7329918000;7135788888;7635788888;10240;10228
295;7329925000;7135788888;7635788888;10240;10228
296;7329937000;7135866666;7635866666;10240;10228
286;7330079000;7094500000;7594500000;10240;10228
287;7330310000;7094500000;7594500000;10240;10228
288;7330329000;7094500000;7594500000;10240;10228
290;7330542000;7135788888;7635788888;10240;10228
291;7330561000;7135788888;7635788888;10240;10228
292;7330734000;7135788888;7635788888;10240;10228
293;7330936000;7135788888;7635788888;10240;10228
294;7330963000;7135788888;7635788888;10240;10228
295;7331134000;7135788888;7635788888;10240;10228
296;7331154000;7135866666;7635866666;10240;10228
280;7368455000;7094122222;7594122222;10240;10228
297;7371508000;7136166666;7636166666;10240;10228
298;7371520000;7136166666;7636166666;10240;10228
299;7371525000;7136166666;7636166666;10240;10228
300;7371531000;7177455555;7677455555;10240;10228
301;7371540000;7177455555;7677455555;10240;10228
302;7371546000;7177455555;7677455555;10240;10228
303;7371554000;7177455555;7677455555;10240;10228
304;7371622000;7177455555;7677455555;10240;10228
305;7371632000;7177455555;7677455555;10240;10228
306;7371637000;7177455555;7677455555;10240;10228
307;7371640000;7177533333;7677533333;10240;10228
297;7371712000;7136166666;7636166666;10240;10228
299;7371940000;7136166666;7636166666;10240;10228
300;7371951000;7177455555;7677455555;10240;10228
