seqnum;now;rtptime;deadline;packet_len;payload_len
1003;16566663000;16331477777;16831477777;10240;10228
1004;16566679000;16372755555;16872755555;10240;10228
1006;16566695000;16372755555;16872755555;10240;10228
1007;16566713000;16372755555;16872755555;10240;10228
1008;16566718000;16372755555;16872755555;10240;10228
1009;16566723000;16372755555;16872755555;10240;10228
1010;16566739000;16372755555;16872755555;10240;10228
1011;16566748000;16372844444;16872844444;10240;10228
1001;16566885000;16331477777;16831477777;10240;10228
1002;16567091000;16331477777;16831477777;10240;10228
1003;16567107000;16331477777;16831477777;10240;10228
1004;16567293000;16372755555;16872755555;10240;10228
1005;16567413000;16372755555;16872755555;10240;10228
1006;16567432000;16372755555;16872755555;10240;10228
1007;16567707000;16372755555;16872755555;10240;10228
1008;16567726000;16372755555;16872755555;10240;10228
1009;16567885000;16372755555;16872755555;10240;10228
1010;16568047000;16372755555;16872755555;10240;10228
1011;16568054000;16372844444;16872844444;10240;10228
995;16605434000;16331088888;16831088888;10240;10228
991;16606500000;16289800000;16789800000;10240;10228
1012;16608339000;16373188888;16873188888;10240;10228
1013;16608355000;16373188888;16873188888;10240;10228
1014;16608360000;16373188888;16873188888;10240;10228
1015;16608365000;16414455555;16914455555;10240;10228
1016;16608370000;16414455555;16914455555;10240;10228
1017;16608374000;16414455555;16914455555;10240;10228
1018;16608379000;16414455555;16914455555;10240;10228
1019;16608383000;16414455555;16914455555;10240;10228
1020;16608397000;16414455555;16914455555;10240;10228
1022;16608457000;16414533333;16914533333;10240;10228
1012;16608504000;16373188888;16873188888;10240;10228
1013;16608741000;16373188888;16873188888;10240;10228
1016;16608753000;16414455555;16914455555;10240;10228
1017;16608964000;16414455555;16914455555;10240;10228
1018;16609205000;16414455555;16914455555;10240;10228
1019;16609215000;16414455555;16914455555;10240;10228
1020;16609383000;16414455555;16914455555;10240;10228
1021;16609394000;16414455555;16914455555;10240;10228
1001;16646914000;16331477777;16831477777;10240;10228
1005;16646925000;16372755555;16872755555;10240;10228
1023;16649946000;16414844444;16914844444;10240;10228
1024;16649958000;16414844444;16914844444;10240;10228
1025;16649962000;16414844444;16914844444;10240;10228
1026;16650068000;16456088888;16956088888;10240;10228
1027;16650077000;16456088888;16956088888;10240;10228
1028;16650084000;16456088888;16956088888;10240;10228
1029;16650091000;16456088888;16956088888;10240;10228
1030;16650095000;16456088888;16956088888;10240;10228
1031;16650103000;16456088888;16956088888;10240;10228
1032;16650122000;16456088888;16956088888;10240;10228
1033;16650127000;16456177777;16956177777;10240;10228
1024;16650134000;16414844444;16914844444;10240;10228
1025;16650391000;16414844444;16914844444;10240;10228
1026;16650400000;16456088888;16956088888;10240;10228
1028;16650656000;16456088888;16956088888;10240;10228
1029;16650804000;16456088888;16956088888;10240;10228
1030;16650815000;16456088888;16956088888;10240;10228
1031;16650958000;16456088888;16956088888;10240;10228
1032;16651165000;16456088888;16956088888;10240;10228
1033;16651170000;16456177777;16956177777;10240;10228
1014;16689592000;16373188888;16873188888;10240;10228
1015;16689801000;16414455555;16914455555;10240;10228
1034;16691674000;16456466666;16956466666;10240;10228
1035;16691687000;16456466666;16956466666;10240;10228
1036;16691691000;16456466666;16956466666;10240;10228
1039;16691707000;16497755555;16997755555;10240;10228
1041;16691715000;16497755555;16997755555;10240;10228
1042;16691722000;16497755555;16997755555;10240;10228
1043;16691727000;16497755555;16997755555;10240;10228
1044;16691746000;16497844444;16997844444;10240;10228
1034;16691844000;16456466666;16956466666;10240;10228
1035;16692049000;16456466666;16956466666;10240;10228
1036;16692060000;16456466666;16956466666;10240;10228
1039;16692250000;16497755555;16997755555;10240;10228
1040;16692422000;16497755555;16997755555;10240;10228
1041;16692431000;16497755555;16997755555;10240;10228
1042;16692667000;16497755555;16997755555;10240;10228
1043;16692679000;16497755555;16997755555;10240;10228
1044;16692867000;16497844444;16997844444;10240;10228
1021;16730239000;16414455555;16914455555;10240;10228
1022;16730735000;16414533333;16914533333;10240;10228
1023;16730942000;16414844444;16914844444;10240;10228
1027;16731246000;16456088888;16956088888;10240;10228
1045;16733301000;16498188888;16998188888;10240;10228
1046;16733315000;16498188888;16998188888;10240;10228
1047;16733321000;16498188888;16998188888;10240;10228
1048;16733326000;16539422222;17039422222;10240;10228
1049;16733331000;16539422222;17039422222;10240;10228
1050;16733337000;16539422222;17039422222;10240;10228
1051;16733344000;16539422222;17039422222;10240;10228
1052;16733372000;16539422222;17039422222;10240;10228
1053;16733379000;16539422222;17039422222;10240;10228
1054;16733386000;16539422222;17039422222;10240;10228
1055;16733392000;16539511111;17039511111;10240;10228
1045;16733474000;16498188888;16998188888;10240;10228
1046;16733723000;16498188888;16998188888;10240;10228
1047;16733736000;16498188888;16998188888;10240;10228
1048;16733914000;16539422222;17039422222;10240;10228
1049;16734118000;16539422222;17039422222;10240;10228
1050;16734128000;16539422222;17039422222;10240;10228
1051;16734322000;16539422222;17039422222;10240;10228
1052;16734332000;16539422222;17039422222;10240;10228
1053;16734509000;16539422222;17039422222;10240;10228
1054;16734708000;16539422222;17039422222;10240;10228
1055;16734740000;16539511111;17039511111;10240;10228
1037;16771978000;16497755555;16997755555;10240;10228
1038;16772009000;16497755555;16997755555;10240;10228
1040;16772022000;16497755555;16997755555;10240;10228
1037;16772906000;16497755555;16997755555;10240;10228
1038;16773112000;16497755555;16997755555;10240;10228
1056;16774940000;16539800000;17039800000;10240;10228
1057;16774951000;16539800000;17039800000;10240;10228
1058;16774956000;16539800000;17039800000;10240;10228
1060;16775048000;16581088888;17081088888;10240;10228
1061;16775067000;16581088888;17081088888;10240;10228
1062;16775074000;16581088888;17081088888;10240;10228
1063;16775080000;16581088888;17081088888;10240;10228
1064;16775085000;16581088888;17081088888;10240;10228
1065;16775103000;16581088888;17081088888;10240;10228
1066;16775111000;16581177777;17081177777;10240;10228
1056;16775137000;16539800000;17039800000;10240;10228
1057;16775358000;16539800000;17039800000;10240;10228
1058;16775379000;16539800000;17039800000;10240;10228
1059;16775560000;16581088888;17081088888;10240;10228
1060;16775781000;16581088888;17081088888;10240;10228
1061;16775796000;16581088888;17081088888;10240;10228
1062;16775972000;16581088888;17081088888;10240;10228
1063;16775982000;16581088888;17081088888;10240;10228
1064;16776175000;16581088888;17081088888;10240;10228
1065;16776378000;16581088888;17081088888;10240;10228
1066;16776389000;16581177777;17081177777;10240;10228
1067;16816636000;16581455555;17081455555;10240;10228
1068;16816652000;16581455555;17081455555;10240;10228
1070;16816670000;16622755555;17122755555;10240;10228
1071;16816692000;16622755555;17122755555;10240;10228
1072;16816710000;16622755555;17122755555;10240;10228
1073;16816736000;16622755555;17122755555;10240;10228
1074;16816752000;16622755555;17122755555;10240;10228
1075;16816759000;16622755555;17122755555;10240;10228
1076;16816767000;16622755555;17122755555;10240;10228
1077;16816787000;16622844444;17122844444;10240;10228
1067;16816797000;16581455555;17081455555;10240;10228
1068;16816989000;16581455555;17081455555;10240;10228
1069;16817195000;16581455555;17081455555;10240;10228
1070;16817219000;16622755555;17122755555;10240;10228
1071;16817399000;16622755555;17122755555;10240;10228
1072;16817408000;16622755555;17122755555;10240;10228
1074;16817644000;16622755555;17122755555;10240;10228
1075;16817657000;16622755555;17122755555;10240;10228
1076;16817809000;16622755555;17122755555;10240;10228
1077;16818057000;16622844444;17122844444;10240;10228
1059;16855383000;16581088888;17081088888;10240;10228
1078;16858285000;16623188888;17123188888;10240;10228
1079;16858303000;16623188888;17123188888;10240;10228
1080;16858322000;16623188888;17123188888;10240;10228
1081;16858339000;16664422222;17164422222;10240;10228
1082;16858347000;16664422222;17164422222;10240;10228
1084;16858355000;16664422222;17164422222;10240;10228
1085;16858386000;16664422222;17164422222;10240;10228
1088;16858434000;16664511111;17164511111;10240;10228
1078;16858458000;16623188888;17123188888;10240;10228
1079;16858684000;16623188888;17123188888;10240;10228
1080;16858889000;16623188888;17123188888;10240;10228
1081;16858904000;16664422222;17164422222;10240;10228
1082;16859083000;16664422222;17164422222;10240;10228
1083;16859094000;16664422222;17164422222;10240;10228
1084;16859287000;16664422222;17164422222;10240;10228
1085;16859298000;16664422222;17164422222;10240;10228
1086;16859475000;16664422222;17164422222;10240;10228
1087;16859683000;16664422222;17164422222;10240;10228
1088;16859707000;16664511111;17164511111;10240;10228
1069;16896908000;16581455555;17081455555;10240;10228
1073;16898265000;16622755555;17122755555;10240;10228
1089;16899933000;16664788888;17164788888;10240;10228
1090;16899943000;16664788888;17164788888;10240;10228
1091;16899951000;16664788888;17164788888;10240;10228
1093;16900001000;16706088888;17206088888;10240;10228
1094;16900023000;16706088888;17206088888;10240;10228
1095;16900044000;16706088888;17206088888;10240;10228
1096;16900052000;16706088888;17206088888;10240;10228
1097;16900072000;16706088888;17206088888;10240;10228
1098;16900093000;16706088888;17206088888;10240;10228
1099;16900120000;16706177777;17206177777;10240;10228
1089;16900130000;16664788888;17164788888;10240;10228
1090;16900357000;16664788888;17164788888;10240;10228
1091;16900367000;16664788888;17164788888;10240;10228
1092;16900601000;16706088888;17206088888;10240;10228
1093;16900777000;16706088888;17206088888;10240;10228
1094;16900791000;16706088888;17206088888;10240;10228
1095;16900970000;16706088888;17206088888;10240;10228
1097;16900980000;16706088888;17206088888;10240;10228
1098;16901175000;16706088888;17206088888;10240;10228
1099;16901184000;16706177777;17206177777;10240;10228
1083;16938709000;16664422222;17164422222;10240;10228
1101;16941641000;16706455555;17206455555;10240;10228
1102;16941680000;16706455555;17206455555;10240;10228
1103;16941700000;16747755555;17247755555;10240;10228
1104;16941709000;16747755555;17247755555;10240;10228
1105;16941716000;16747755555;17247755555;10240;10228
1106;16941724000;16747755555;17247755555;10240;10228
1107;16941741000;16747755555;17247755555;10240;10228
1108;16941756000;16747755555;17247755555;10240;10228
1110;16941765000;16747844444;17247844444;10240;10228
1100;16941856000;16706455555;17206455555;10240;10228
1101;16942059000;16706455555;17206455555;10240;10228
1103;16942072000;16747755555;17247755555;10240;10228
1104;16942256000;16747755555;17247755555;10240;10228
1105;16942458000;16747755555;17247755555;10240;10228
1106;16942469000;16747755555;17247755555;10240;10228
1107;16942666000;16747755555;17247755555;10240;10228
1108;16942682000;16747755555;17247755555;10240;10228
1109;16942866000;16747755555;17247755555;10240;10228
1086;16980233000;16664422222;17164422222;10240;10228
1087;16980248000;16664422222;17164422222;10240;10228
1092;16980265000;16706088888;17206088888;10240;10228
1111;16983292000;16748177777;17248177777;10240;10228
1112;16983317000;16748177777;17248177777;10240;10228
1113;16983335000;16748177777;17248177777;10240;10228
1114;16983352000;16789422222;17289422222;10240;10228
1115;16983360000;16789422222;17289422222;10240;10228
1116;16983383000;16789422222;17289422222;10240;10228
1117;16983392000;16789422222;17289422222;10240;10228
1119;16983405000;16789422222;17289422222;10240;10228
1120;16983427000;16789422222;17289422222;10240;10228
1121;16983441000;16789511111;17289511111;10240;10228
1111;16983479000;16748177777;17248177777;10240;10228
1112;16983747000;16748177777;17248177777;10240;10228
1113;16983762000;16748177777;17248177777;10240;10228
1116;16983886000;16789422222;17289422222;10240;10228
1117;16984090000;16789422222;17289422222;10240;10228
1118;16984105000;16789422222;17289422222;10240;10228
1119;16984295000;16789422222;17289422222;10240;10228
1120;16984536000;16789422222;17289422222;10240;10228
1121;16984546000;16789511111;17289511111;10240;10228
1100;17021931000;16706455555;17206455555;10240;10228
1122;17024939000;16789800000;17289800000;10240;10228
1123;17024965000;16789800000;17289800000;10240;10228
1124;17024973000;16789800000;17289800000;10240;10228
1125;17024990000;16831088888;17331088888;10240;10228
1126;17025007000;16831088888;17331088888;10240;10228
1127;17025022000;16831088888;17331088888;10240;10228
1128;17025039000;16831088888;17331088888;10240;10228
1130;17025062000;16831088888;17331088888;10240;10228
1131;17025087000;16831088888;17331088888;10240;10228
1132;17025114000;16831177777;17331177777;10240;10228
1123;17025142000;16789800000;17289800000;10240;10228
1124;17025333000;16789800000;17289800000;10240;10228
1125;17025576000;16831088888;17331088888;10240;10228
1126;17025590000;16831088888;17331088888;10240;10228
1127;17025793000;16831088888;17331088888;10240;10228
1128;17025806000;16831088888;17331088888;10240;10228
1129;17025983000;16831088888;17331088888;10240;10228
1130;17026010000;16831088888;17331088888;10240;10228
1131;17026188000;16831088888;17331088888;10240;10228
1132;17026198000;16831177777;17331177777;10240;10228
1109;17063648000;16747755555;17247755555;10240;10228
1118;17063673000;16789422222;17289422222;10240;10228
1110;17064115000;16747844444;17247844444;10240;10228
1114;17064959000;16789422222;17289422222;10240;10228
1115;17065142000;16789422222;17289422222;10240;10228
1133;17066660000;16831466666;17331466666;10240;10228
1134;17066673000;16831466666;17331466666;10240;10228
1135;17066693000;16831466666;17331466666;10240;10228
1136;17066701000;16872766666;17372766666;10240;10228
1137;17066709000;16872766666;17372766666;10240;10228
1138;17066717000;16872766666;17372766666;10240;10228
1139;17066730000;16872766666;17372766666;10240;10228
1140;17066739000;16872766666;17372766666;10240;10228
1141;17066756000;16872766666;17372766666;10240;10228
1143;17066765000;16872844444;17372844444;10240;10228
1133;17066828000;16831466666;17331466666;10240;10228
1134;17067030000;16831466666;17331466666;10240;10228
1135;17067234000;16831466666;17331466666;10240;10228
1136;17067246000;16872766666;17372766666;10240;10228
1137;17067439000;16872766666;17372766666;10240;10228
1138;17067450000;16872766666;17372766666;10240;10228
1139;17067655000;16872766666;17372766666;10240;10228
1140;17067670000;16872766666;17372766666;10240;10228
1141;17067834000;16872766666;17372766666;10240;10228
1142;17068038000;16872766666;17372766666;10240;10228
1143;17068064000;16872844444;17372844444;10240;10228
1129;17105317000;16831088888;17331088888;10240;10228
1102;17106010000;16706455555;17206455555;10240;10228
1122;17106208000;16789800000;17289800000;10240;10228
1144;17108270000;16873200000;17373200000;10240;10228
1145;17108291000;16873200000;17373200000;10240;10228
1146;17108300000;16873200000;17373200000;10240;10228
1147;17108306000;16914422222;17414422222;10240;10228
1148;17108342000;16914422222;17414422222;10240;10228
1149;17108351000;16914422222;17414422222;10240;10228
1150;17108358000;16914422222;17414422222;10240;10228
1151;17108383000;16914422222;17414422222;10240;10228
1152;17108391000;16914422222;17414422222;10240;10228
1153;17108399000;16914422222;17414422222;10240;10228
1154;17108411000;16914511111;17414511111;10240;10228
1145;17108467000;16873200000;17373200000;10240;10228
1146;17108715000;16873200000;17373200000;10240;10228
1147;17108732000;16914422222;17414422222;10240;10228
1148;17108918000;16914422222;17414422222;10240;10228
1149;17109117000;16914422222;17414422222;10240;10228
1150;17109128000;16914422222;17414422222;10240;10228
1151;17109320000;16914422222;17414422222;10240;10228
1153;17109329000;16914422222;17414422222;10240;10228
1154;17109489000;16914511111;17414511111;10240;10228
1155;17149942000;16914800000;17414800000;10240;10228
1156;17149968000;16914800000;17414800000;10240;10228
1157;17149986000;16914800000;17414800000;10240;10228
1158;17149993000;16956088888;17456088888;10240;10228
1159;17150018000;16956088888;17456088888;10240;10228
1160;17150027000;16956088888;17456088888;10240;10228
1161;17150049000;16956088888;17456088888;10240;10228
1162;17150057000;16956088888;17456088888;10240;10228
1163;17150072000;16956088888;17456088888;10240;10228
1164;17150081000;16956088888;17456088888;10240;10228
1165;17150090000;16956177777;17456177777;10240;10228
1155;17150152000;16914800000;17414800000;10240;10228
1158;17150325000;16956088888;17456088888;10240;10228
1159;17150531000;16956088888;17456088888;10240;10228
1160;17150541000;16956088888;17456088888;10240;10228
1161;17150739000;16956088888;17456088888;10240;10228
1163;17150748000;16956088888;17456088888;10240;10228
1164;17150986000;16956088888;17456088888;10240;10228
1165;17151005000;16956177777;17456177777;10240;10228
1142;17188585000;16872766666;17372766666;10240;10228
1096;17189165000;16706088888;17206088888;10240;10228
1144;17189368000;16873200000;17373200000;10240;10228
1167;17191639000;16956433333;17456433333;10240;10228
1168;17191664000;16956433333;17456433333;10240;10228
1169;17191683000;16997755555;17497755555;10240;10228
1170;17191700000;16997755555;17497755555;10240;10228
1171;17191717000;16997755555;17497755555;10240;10228
1172;17191742000;16997755555;17497755555;10240;10228
1173;17191765000;16997755555;17497755555;10240;10228
1174;17191772000;16997755555;17497755555;10240;10228
1175;17191791000;16997755555;17497755555;10240;10228
1176;17191805000;16997844444;17497844444;10240;10228
1166;17191818000;16956433333;17456433333;10240;10228
1167;17192074000;16956433333;17456433333;10240;10228
1168;17192089000;16956433333;17456433333;10240;10228
1169;17192253000;16997755555;17497755555;10240;10228
1170;17192458000;16997755555;17497755555;10240;10228
1171;17192470000;16997755555;17497755555;10240;10228
1172;17192669000;16997755555;17497755555;10240;10228
1173;17192683000;16997755555;17497755555;10240;10228
1174;17192877000;16997755555;17497755555;10240;10228
1175;17193040000;16997755555;17497755555;10240;10228
1176;17193050000;16997844444;17497844444;10240;10228
1152;17230635000;16914422222;17414422222;10240;10228
1156;17231169000;16914800000;17414800000;10240;10228
1157;17231371000;16914800000;17414800000;10240;10228
1162;17231540000;16956088888;17456088888;10240;10228
1177;17233267000;16998166666;17498166666;10240;10228
1178;17233288000;16998166666;17498166666;10240;10228
1179;17233297000;16998166666;17498166666;10240;10228
1180;17233304000;17039422222;17539422222;10240;10228
1182;17233335000;17039422222;17539422222;10240;10228
1183;17233369000;17039422222;17539422222;10240;10228
1184;17233389000;17039422222;17539422222;10240;10228
1185;17233409000;17039422222;17539422222;10240;10228
1186;17233416000;17039422222;17539422222;10240;10228
1187;17233423000;17039511111;17539511111;10240;10228
1177;17233454000;16998166666;17498166666;10240;10228
1178;17233658000;16998166666;17498166666;10240;10228
1179;17233861000;16998166666;17498166666;10240;10228
1180;17233873000;17039422222;17539422222;10240;10228
1181;17234081000;17039422222;17539422222;10240;10228
1182;17234107000;17039422222;17539422222;10240;10228
1186;17234271000;17039422222;17539422222;10240;10228
1187;17234280000;17039511111;17539511111;10240;10228
1166;17271901000;16956433333;17456433333;10240;10228
1188;17274958000;17039800000;17539800000;10240;10228
1190;17274984000;17039800000;17539800000;10240;10228
1191;17275007000;17081088888;17581088888;10240;10228
1192;17275025000;17081088888;17581088888;10240;10228
1193;17275046000;17081088888;17581088888;10240;10228
1194;17275064000;17081088888;17581088888;10240;10228
1195;17275071000;17081088888;17581088888;10240;10228
1196;17275094000;17081088888;17581088888;10240;10228
1197;17275102000;17081088888;17581088888;10240;10228
1198;17275110000;17081177777;17581177777;10240;10228
1188;17275141000;17039800000;17539800000;10240;10228
1189;17275342000;17039800000;17539800000;10240;10228
1190;17275549000;17039800000;17539800000;10240;10228
1191;17275563000;17081088888;17581088888;10240;10228
1192;17275755000;17081088888;17581088888;10240;10228
1193;17275764000;17081088888;17581088888;10240;10228
1194;17275992000;17081088888;17581088888;10240;10228
1196;17276006000;17081088888;17581088888;10240;10228
1197;17276197000;17081088888;17581088888;10240;10228
1198;17276206000;17081177777;17581177777;10240;10228
1200;17316638000;17081455555;17581455555;10240;10228
1201;17316661000;17081455555;17581455555;10240;10228
1203;17316679000;17122755555;17622755555;10240;10228
1204;17316708000;17122755555;17622755555;10240;10228
1205;17316726000;17122755555;17622755555;10240;10228
1207;17316738000;17122755555;17622755555;10240;10228
1208;17316747000;17122755555;17622755555;10240;10228
1209;17316754000;17122844444;17622844444;10240;10228
1199;17316811000;17081455555;17581455555;10240;10228
1200;17317016000;17081455555;17581455555;10240;10228
1201;17317219000;17081455555;17581455555;10240;10228
1202;17317229000;17122755555;17622755555;10240;10228
1203;17317427000;17122755555;17622755555;10240;10228
1204;17317437000;17122755555;17622755555;10240;10228
1205;17317669000;17122755555;17622755555;10240;10228
1206;17317685000;17122755555;17622755555;10240;10228
1207;17317880000;17122755555;17622755555;10240;10228
1208;17318078000;17122755555;17622755555;10240;10228
1209;17318089000;17122844444;17622844444;10240;10228
1189;17355315000;17039800000;17539800000;10240;10228
1183;17355602000;17039422222;17539422222;10240;10228
1184;17355811000;17039422222;17539422222;10240;10228
1185;17355833000;17039422222;17539422222;10240;10228
1195;17356610000;17081088888;17581088888;10240;10228
1210;17358270000;17123188888;17623188888;10240;10228
1211;17358286000;17123188888;17623188888;10240;10228
1212;17358294000;17123188888;17623188888;10240;10228
1213;17358300000;17164422222;17664422222;10240;10228
1214;17358309000;17164422222;17664422222;10240;10228
1215;17358315000;17164422222;17664422222;10240;10228
1216;17358341000;17164422222;17664422222;10240;10228
1217;17358348000;17164422222;17664422222;10240;10228
1218;17358354000;17164422222;17664422222;10240;10228
1219;17358361000;17164422222;17664422222;10240;10228
1210;17358471000;17123188888;17623188888;10240;10228
1211;17358698000;17123188888;17623188888;10240;10228
1212;17358894000;17123188888;17623188888;10240;10228
1213;17358900000;17164422222;17664422222;10240;10228
1214;17359148000;17164422222;17664422222;10240;10228
1216;17359168000;17164422222;17664422222;10240;10228
1217;17359335000;17164422222;17664422222;10240;10228
1218;17359340000;17164422222;17664422222;10240;10228
1219;17359496000;17164422222;17664422222;10240;10228
1220;17359502000;17164500000;17664500000;10240;10228
1181;17396994000;17039422222;17539422222;10240;10228
1199;17397011000;17081455555;17581455555;10240;10228
1202;17397017000;17122755555;17622755555;10240;10228
1206;17397021000;17122755555;17622755555;10240;10228
1221;17399938000;17164800000;17664800000;10240;10228
1222;17399949000;17164800000;17664800000;10240;10228
1223;17399956000;17164800000;17664800000;10240;10228
1224;17399961000;17206088888;17706088888;10240;10228
1225;17399968000;17206088888;17706088888;10240;10228
1226;17399974000;17206088888;17706088888;10240;10228
1227;17400033000;17206088888;17706088888;10240;10228
1228;17400040000;17206088888;17706088888;10240;10228
1229;17400053000;17206088888;17706088888;10240;10228
1230;17400060000;17206088888;17706088888;10240;10228
1231;17400065000;17206177777;17706177777;10240;10228
1221;17400134000;17164800000;17664800000;10240;10228
1222;17400334000;17164800000;17664800000;10240;10228
1223;17400547000;17164800000;17664800000;10240;10228
1224;17400560000;17206088888;17706088888;10240;10228
1225;17400752000;17206088888;17706088888;10240;10228
1227;17400763000;17206088888;17706088888;10240;10228
1228;17400949000;17206088888;17706088888;10240;10228
1229;17401152000;17206088888;17706088888;10240;10228
1230;17401158000;17206088888;17706088888;10240;10228
1231;17401357000;17206177777;17706177777;10240;10228
1215;17439757000;17164422222;17664422222;10240;10228
1232;17441615000;17206466666;17706466666;10240;10228
1233;17441627000;17206466666;17706466666;10240;10228
1235;17441642000;17247766666;17747766666;10240;10228
1236;17441661000;17247766666;17747766666;10240;10228
1237;17441668000;17247766666;17747766666;10240;10228
1238;17441725000;17247766666;17747766666;10240;10228
1239;17441741000;17247766666;17747766666;10240;10228
1240;17441747000;17247766666;17747766666;10240;10228
1241;17441753000;17247766666;17747766666;10240;10228
1242;17441759000;17247844444;17747844444;10240;10228
1232;17441818000;17206466666;17706466666;10240;10228
1234;17442002000;17206466666;17706466666;10240;10228
1235;17442206000;17247766666;17747766666;10240;10228
1236;17442214000;17247766666;17747766666;10240;10228
1237;17442410000;17247766666;17747766666;10240;10228
1238;17442418000;17247766666;17747766666;10240;10228
1239;17442622000;17247766666;17747766666;10240;10228
1220;17480145000;17164500000;17664500000;10240;10228
1226;17481561000;17206088888;17706088888;10240;10228
1243;17483296000;17248166666;17748166666;10240;10228
1244;17483314000;17248166666;17748166666;10240;10228
1245;17483322000;17248166666;17748166666;10240;10228
1246;17483330000;17289422222;17789422222;10240;10228
1247;17483336000;17289422222;17789422222;10240;10228
1248;17483345000;17289422222;17789422222;10240;10228
1249;17483351000;17289422222;17789422222;10240;10228
1251;17483382000;17289422222;17789422222;10240;10228
1252;17483400000;17289422222;17789422222;10240;10228
1253;17483417000;17289500000;17789500000;10240;10228
1243;17483468000;17248166666;17748166666;10240;10228
1244;17483694000;17248166666;17748166666;10240;10228
1245;17483877000;17248166666;17748166666;10240;10228
1246;17483885000;17289422222;17789422222;10240;10228
1247;17484094000;17289422222;17789422222;10240;10228
1248;17484102000;17289422222;17789422222;10240;10228
1250;17484299000;17289422222;17789422222;10240;10228
1251;17484496000;17289422222;17789422222;10240;10228
1252;17484503000;17289422222;17789422222;10240;10228
1253;17484716000;17289500000;17789500000;10240;10228
1234;17521831000;17206466666;17706466666;10240;10228
1233;17522857000;17206466666;17706466666;10240;10228
1254;17524926000;17289788888;17789788888;10240;10228
1255;17524936000;17289788888;17789788888;10240;10228
1256;17524943000;17289788888;17789788888;10240;10228
1258;17525000000;17331088888;17831088888;10240;10228
1259;17525019000;17331088888;17831088888;10240;10228
1260;17525030000;17331088888;17831088888;10240;10228
1261;17525037000;17331088888;17831088888;10240;10228
1262;17525052000;17331088888;17831088888;10240;10228
1263;17525060000;17331088888;17831088888;10240;10228
1264;17525066000;17331177777;17831177777;10240;10228
1254;17525117000;17289788888;17789788888;10240;10228
1255;17525321000;17289788888;17789788888;10240;10228
1256;17525528000;17289788888;17789788888;10240;10228
1257;17525536000;17331088888;17831088888;10240;10228
1258;17525729000;17331088888;17831088888;10240;10228
1259;17525738000;17331088888;17831088888;10240;10228
1260;17525947000;17331088888;17831088888;10240;10228
1261;17526152000;17331088888;17831088888;10240;10228
1262;17526161000;17331088888;17831088888;10240;10228
1263;17526356000;17331088888;17831088888;10240;10228
1264;17526363000;17331177777;17831177777;10240;10228
1250;17563667000;17289422222;17789422222;10240;10228
1240;17564391000;17247766666;17747766666;10240;10228
1241;17564516000;17247766666;17747766666;10240;10228
1242;17564523000;17247844444;17747844444;10240;10228
1249;17564968000;17289422222;17789422222;10240;10228
1265;17566620000;17331466666;17831466666;10240;10228
1266;17566630000;17331466666;17831466666;10240;10228
1267;17566636000;17331466666;17831466666;10240;10228
1268;17566641000;17372755555;17872755555;10240;10228
1269;17566650000;17372755555;17872755555;10240;10228
1270;17566655000;17372755555;17872755555;10240;10228
1274;17566722000;17372755555;17872755555;10240;10228
1275;17566750000;17372844444;17872844444;10240;10228
1265;17566867000;17331466666;17831466666;10240;10228
1266;17567038000;17331466666;17831466666;10240;10228
1267;17567044000;17331466666;17831466666;10240;10228
1268;17567274000;17372755555;17872755555;10240;10228
1269;17567408000;17372755555;17872755555;10240;10228
1270;17567417000;17372755555;17872755555;10240;10228
1271;17567661000;17372755555;17872755555;10240;10228
1272;17567691000;17372755555;17872755555;10240;10228
1273;17567821000;17372755555;17872755555;10240;10228
1274;17568130000;17372755555;17872755555;10240;10228
1275;17568139000;17372844444;17872844444;10240;10228
1257;17605330000;17331088888;17831088888;10240;10228
1276;17608280000;17373177777;17873177777;10240;10228
1278;17608291000;17373177777;17873177777;10240;10228
1279;17608325000;17414422222;17914422222;10240;10228
1280;17608331000;17414422222;17914422222;10240;10228
1286;17608363000;17414500000;17914500000;10240;10228
1276;17608454000;17373177777;17873177777;10240;10228
1277;17608676000;17373177777;17873177777;10240;10228
1278;17608915000;17373177777;17873177777;10240;10228
1279;17608927000;17414422222;17914422222;10240;10228
1280;17609091000;17414422222;17914422222;10240;10228
1281;17609103000;17414422222;17914422222;10240;10228
1283;17609293000;17414422222;17914422222;10240;10228
1284;17609304000;17414422222;17914422222;10240;10228
1285;17609526000;17414422222;17914422222;10240;10228
1286;17609557000;17414500000;17914500000;10240;10228
1287;17649982000;17414800000;17914800000;10240;10228
1288;17649991000;17414800000;17914800000;10240;10228
1289;17649996000;17414800000;17914800000;10240;10228
1290;17650000000;17456088888;17956088888;10240;10228
1291;17650008000;17456088888;17956088888;10240;10228
1292;17650012000;17456088888;17956088888;10240;10228
1295;17650024000;17456088888;17956088888;10240;10228
1296;17650029000;17456088888;17956088888;10240;10228
1287;17650229000;17414800000;17914800000;10240;10228
1288;17650379000;17414800000;17914800000;10240;10228
1289;17650390000;17414800000;17914800000;10240;10228
1291;17650547000;17456088888;17956088888;10240;10228
1292;17650786000;17456088888;17956088888;10240;10228
1293;17650807000;17456088888;17956088888;10240;10228
1294;17651052000;17456088888;17956088888;10240;10228
1295;17651062000;17456088888;17956088888;10240;10228
1296;17651200000;17456088888;17956088888;10240;10228
1297;17651221000;17456177777;17956177777;10240;10228
1271;17688580000;17372755555;17872755555;10240;10228
