seqnum;now;rtptime;deadline;packet_len;payload_len
716;11431253000;11196111111;11696111111;10240;10228
717;11431263000;11196111111;11696111111;10240;10228
718;11431271000;11237377777;11737377777;10240;10228
719;11431276000;11237377777;11737377777;10240;10228
720;11431282000;11237377777;11737377777;10240;10228
721;11431303000;11237377777;11737377777;10240;10228
722;11431314000;11237377777;11737377777;10240;10228
723;11431320000;11237377777;11737377777;10240;10228
724;11431325000;11237377777;11737377777;10240;10228
725;11431343000;11237466666;11737466666;10240;10228
715;11431424000;11196111111;11696111111;10240;10228
716;11431644000;11196111111;11696111111;10240;10228
717;11431657000;11196111111;11696111111;10240;10228
718;11431848000;11237377777;11737377777;10240;10228
719;11432044000;11237377777;11737377777;10240;10228
720;11432056000;11237377777;11737377777;10240;10228
721;11432245000;11237377777;11737377777;10240;10228
722;11432255000;11237377777;11737377777;10240;10228
723;11432413000;11237377777;11737377777;10240;10228
724;11432620000;11237377777;11737377777;10240;10228
725;11432629000;11237466666;11737466666;10240;10228
701;11469929000;11154055555;11654055555;10240;10228
702;11469940000;11154055555;11654055555;10240;10228
702;11470391000;11154055555;11654055555;10240;10228
707;11470999000;11195700000;11695700000;10240;10228
726;11472899000;11237777777;11737777777;10240;10228
727;11472913000;11237777777;11737777777;10240;10228
728;11472917000;11237777777;11737777777;10240;10228
729;11472922000;11279055555;11779055555;10240;10228
730;11472926000;11279055555;11779055555;10240;10228
731;11472930000;11279055555;11779055555;10240;10228
732;11472939000;11279055555;11779055555;10240;10228
733;11473027000;11279055555;11779055555;10240;10228
735;11473048000;11279055555;11779055555;10240;10228
736;11473052000;11279144444;11779144444;10240;10228
728;11473088000;11237777777;11737777777;10240;10228
729;11473321000;11279055555;11779055555;10240;10228
730;11473333000;11279055555;11779055555;10240;10228
731;11473505000;11279055555;11779055555;10240;10228
732;11473743000;11279055555;11779055555;10240;10228
733;11473757000;11279055555;11779055555;10240;10228
734;11473936000;11279055555;11779055555;10240;10228
735;11473946000;11279055555;11779055555;10240;10228
736;11474142000;11279144444;11779144444;10240;10228
711;11511551000;11195700000;11695700000;10240;10228
715;11511580000;11196111111;11696111111;10240;10228
714;11512008000;11195788888;11695788888;10240;10228
737;11514562000;11279455555;11779455555;10240;10228
738;11514585000;11279455555;11779455555;10240;10228
739;11514594000;11279455555;11779455555;10240;10228
740;11514603000;11320700000;11820700000;10240;10228
741;11514610000;11320700000;11820700000;10240;10228
742;11514620000;11320700000;11820700000;10240;10228
743;11514633000;11320700000;11820700000;10240;10228
745;11514641000;11320700000;11820700000;10240;10228
746;11514655000;11320700000;11820700000;10240;10228
747;11514663000;11320788888;11820788888;10240;10228
737;11514747000;11279455555;11779455555;10240;10228
738;11514936000;11279455555;11779455555;10240;10228
739;11515142000;11279455555;11779455555;10240;10228
740;11515152000;11320700000;11820700000;10240;10228
743;11515346000;11320700000;11820700000;10240;10228
744;11515356000;11320700000;11820700000;10240;10228
745;11515563000;11320700000;11820700000;10240;10228
746;11515577000;11320700000;11820700000;10240;10228
747;11515755000;11320788888;11820788888;10240;10228
726;11553742000;11237777777;11737777777;10240;10228
727;11553944000;11237777777;11737777777;10240;10228
748;11556189000;11321166666;11821166666;10240;10228
749;11556201000;11321166666;11821166666;10240;10228
750;11556210000;11321166666;11821166666;10240;10228
751;11556244000;11362366666;11862366666;10240;10228
752;11556259000;11362366666;11862366666;10240;10228
753;11556268000;11362366666;11862366666;10240;10228
754;11556276000;11362366666;11862366666;10240;10228
755;11556284000;11362366666;11862366666;10240;10228
756;11556302000;11362366666;11862366666;10240;10228
757;11556311000;11362366666;11862366666;10240;10228
758;11556319000;11362455555;11862455555;10240;10228
748;11556382000;11321166666;11821166666;10240;10228
749;11556631000;11321166666;11821166666;10240;10228
750;11556646000;11321166666;11821166666;10240;10228
751;11556807000;11362366666;11862366666;10240;10228
752;11557013000;11362366666;11862366666;10240;10228
753;11557023000;11362366666;11862366666;10240;10228
754;11557218000;11362366666;11862366666;10240;10228
755;11557228000;11362366666;11862366666;10240;10228
756;11557405000;11362366666;11862366666;10240;10228
757;11557611000;11362366666;11862366666;10240;10228
758;11557622000;11362455555;11862455555;10240;10228
744;11595009000;11320700000;11820700000;10240;10228
741;11596172000;11320700000;11820700000;10240;10228
742;11596360000;11320700000;11820700000;10240;10228
759;11597932000;11362788888;11862788888;10240;10228
760;11597952000;11362788888;11862788888;10240;10228
761;11597969000;11362788888;11862788888;10240;10228
762;11597978000;11404055555;11904055555;10240;10228
763;11598003000;11404055555;11904055555;10240;10228
764;11598013000;11404055555;11904055555;10240;10228
765;11598020000;11404055555;11904055555;10240;10228
766;11598033000;11404055555;11904055555;10240;10228
767;11598041000;11404055555;11904055555;10240;10228
768;11598065000;11404055555;11904055555;10240;10228
769;11598074000;11404144444;11904144444;10240;10228
759;11598082000;11362788888;11862788888;10240;10228
760;11598306000;11362788888;11862788888;10240;10228
761;11598316000;11362788888;11862788888;10240;10228
764;11598475000;11404055555;11904055555;10240;10228
765;11598728000;11404055555;11904055555;10240;10228
766;11598743000;11404055555;11904055555;10240;10228
767;11598921000;11404055555;11904055555;10240;10228
768;11598931000;11404055555;11904055555;10240;10228
769;11599123000;11404144444;11904144444;10240;10228
770;11639556000;11404433333;11904433333;10240;10228
771;11639579000;11404433333;11904433333;10240;10228
772;11639622000;11404433333;11904433333;10240;10228
773;11639632000;11445711111;11945711111;10240;10228
774;11639649000;11445711111;11945711111;10240;10228
777;11639657000;11445711111;11945711111;10240;10228
779;11639679000;11445711111;11945711111;10240;10228
780;11639694000;11445800000;11945800000;10240;10228
771;11639734000;11404433333;11904433333;10240;10228
772;11639972000;11404433333;11904433333;10240;10228
773;11639986000;11445711111;11945711111;10240;10228
774;11640131000;11445711111;11945711111;10240;10228
775;11640368000;11445711111;11945711111;10240;10228
776;11640393000;11445711111;11945711111;10240;10228
777;11640577000;11445711111;11945711111;10240;10228
778;11640593000;11445711111;11945711111;10240;10228
779;11640778000;11445711111;11945711111;10240;10228
780;11640789000;11445800000;11945800000;10240;10228
734;11678319000;11279055555;11779055555;10240;10228
781;11681209000;11446188888;11946188888;10240;10228
782;11681234000;11446188888;11946188888;10240;10228
783;11681252000;11446188888;11946188888;10240;10228
784;11681271000;11487366666;11987366666;10240;10228
785;11681279000;11487366666;11987366666;10240;10228
787;11681305000;11487366666;11987366666;10240;10228
789;11681326000;11487366666;11987366666;10240;10228
790;11681342000;11487366666;11987366666;10240;10228
781;11681402000;11446188888;11946188888;10240;10228
782;11681629000;11446188888;11946188888;10240;10228
783;11681643000;11446188888;11946188888;10240;10228
784;11681834000;11487366666;11987366666;10240;10228
785;11682033000;11487366666;11987366666;10240;10228
786;11682049000;11487366666;11987366666;10240;10228
787;11682233000;11487366666;11987366666;10240;10228
788;11682244000;11487366666;11987366666;10240;10228
789;11682405000;11487366666;11987366666;10240;10228
790;11682657000;11487366666;11987366666;10240;10228
791;11682671000;11487455555;11987455555;10240;10228
775;11719886000;11445711111;11945711111;10240;10228
776;11719902000;11445711111;11945711111;10240;10228
770;11720372000;11404433333;11904433333;10240;10228
792;11722911000;11487766666;11987766666;10240;10228
793;11722939000;11487766666;11987766666;10240;10228
794;11722959000;11487766666;11987766666;10240;10228
795;11722966000;11529055555;12029055555;10240;10228
796;11722973000;11529055555;12029055555;10240;10228
797;11722996000;11529055555;12029055555;10240;10228
798;11723007000;11529055555;12029055555;10240;10228
799;11723015000;11529055555;12029055555;10240;10228
800;11723026000;11529055555;12029055555;10240;10228
801;11723039000;11529055555;12029055555;10240;10228
802;11723047000;11529144444;12029144444;10240;10228
792;11723121000;11487766666;11987766666;10240;10228
793;11723326000;11487766666;11987766666;10240;10228
794;11723338000;11487766666;11987766666;10240;10228
795;11723512000;11529055555;12029055555;10240;10228
796;11723748000;11529055555;12029055555;10240;10228
797;11723763000;11529055555;12029055555;10240;10228
798;11723946000;11529055555;12029055555;10240;10228
799;11723961000;11529055555;12029055555;10240;10228
800;11724142000;11529055555;12029055555;10240;10228
802;11724152000;11529144444;12029144444;10240;10228
778;11761531000;11445711111;11945711111;10240;10228
786;11761557000;11487366666;11987366666;10240;10228
762;11762477000;11404055555;11904055555;10240;10228
763;11762680000;11404055555;11904055555;10240;10228
803;11764648000;11529444444;12029444444;10240;10228
805;11764664000;11529444444;12029444444;10240;10228
806;11764684000;11570700000;12070700000;10240;10228
807;11764702000;11570700000;12070700000;10240;10228
808;11764714000;11570700000;12070700000;10240;10228
809;11764742000;11570700000;12070700000;10240;10228
810;11764753000;11570700000;12070700000;10240;10228
811;11764760000;11570700000;12070700000;10240;10228
813;11764768000;11570822222;12070822222;10240;10228
803;11764781000;11529444444;12029444444;10240;10228
804;11764969000;11529444444;12029444444;10240;10228
805;11764994000;11529444444;12029444444;10240;10228
806;11765172000;11570700000;12070700000;10240;10228
807;11765376000;11570700000;12070700000;10240;10228
808;11765387000;11570700000;12070700000;10240;10228
810;11765585000;11570700000;12070700000;10240;10228
811;11765600000;11570700000;12070700000;10240;10228
812;11765787000;11570700000;12070700000;10240;10228
813;11765813000;11570822222;12070822222;10240;10228
788;11803189000;11487366666;11987366666;10240;10228
791;11803198000;11487455555;11987455555;10240;10228
816;11806239000;11571200000;12071200000;10240;10228
817;11806263000;11612366666;12112366666;10240;10228
818;11806271000;11612366666;12112366666;10240;10228
819;11806276000;11612366666;12112366666;10240;10228
820;11806281000;11612366666;12112366666;10240;10228
821;11806297000;11612366666;12112366666;10240;10228
822;11806303000;11612366666;12112366666;10240;10228
823;11806308000;11612366666;12112366666;10240;10228
814;11806425000;11571200000;12071200000;10240;10228
815;11806639000;11571200000;12071200000;10240;10228
817;11806668000;11612366666;12112366666;10240;10228
818;11806845000;11612366666;12112366666;10240;10228
819;11807038000;11612366666;12112366666;10240;10228
820;11807049000;11612366666;12112366666;10240;10228
821;11807242000;11612366666;12112366666;10240;10228
822;11807253000;11612366666;12112366666;10240;10228
823;11807413000;11612366666;12112366666;10240;10228
824;11807663000;11612455555;12112455555;10240;10228
804;11844968000;11529444444;12029444444;10240;10228
825;11847879000;11612755555;12112755555;10240;10228
826;11847891000;11612755555;12112755555;10240;10228
827;11847897000;11612755555;12112755555;10240;10228
828;11847903000;11654033333;12154033333;10240;10228
829;11847908000;11654033333;12154033333;10240;10228
830;11847914000;11654033333;12154033333;10240;10228
831;11847973000;11654033333;12154033333;10240;10228
832;11847981000;11654033333;12154033333;10240;10228
833;11847987000;11654033333;12154033333;10240;10228
834;11847996000;11654033333;12154033333;10240;10228
825;11848068000;11612755555;12112755555;10240;10228
827;11848259000;11612755555;12112755555;10240;10228
828;11848515000;11654033333;12154033333;10240;10228
829;11848537000;11654033333;12154033333;10240;10228
830;11848713000;11654033333;12154033333;10240;10228
831;11848728000;11654033333;12154033333;10240;10228
832;11848917000;11654033333;12154033333;10240;10228
834;11848931000;11654033333;12154033333;10240;10228
812;11886523000;11570700000;12070700000;10240;10228
814;11886532000;11571200000;12071200000;10240;10228
815;11886538000;11571200000;12071200000;10240;10228
816;11887510000;11571200000;12071200000;10240;10228
837;11889577000;11654433333;12154433333;10240;10228
838;11889599000;11654433333;12154433333;10240;10228
839;11889606000;11695700000;12195700000;10240;10228
840;11889612000;11695700000;12195700000;10240;10228
841;11889628000;11695700000;12195700000;10240;10228
842;11889642000;11695700000;12195700000;10240;10228
843;11889649000;11695700000;12195700000;10240;10228
844;11889655000;11695700000;12195700000;10240;10228
845;11889660000;11695700000;12195700000;10240;10228
846;11889666000;11695788888;12195788888;10240;10228
836;11889739000;11654433333;12154433333;10240;10228
837;11889988000;11654433333;12154433333;10240;10228
838;11890002000;11654433333;12154433333;10240;10228
839;11890184000;11695700000;12195700000;10240;10228
840;11890386000;11695700000;12195700000;10240;10228
841;11890397000;11695700000;12195700000;10240;10228
843;11890596000;11695700000;12195700000;10240;10228
844;11890612000;11695700000;12195700000;10240;10228
845;11890804000;11695700000;12195700000;10240;10228
846;11890819000;11695788888;12195788888;10240;10228
824;11928136000;11612455555;12112455555;10240;10228
809;11928999000;11570700000;12070700000;10240;10228
847;11931215000;11696144444;12196144444;10240;10228
848;11931228000;11696144444;12196144444;10240;10228
849;11931235000;11696144444;12196144444;10240;10228
850;11931241000;11737366666;12237366666;10240;10228
851;11931251000;11737366666;12237366666;10240;10228
852;11931258000;11737366666;12237366666;10240;10228
853;11931330000;11737366666;12237366666;10240;10228
854;11931346000;11737366666;12237366666;10240;10228
855;11931352000;11737366666;12237366666;10240;10228
856;11931358000;11737366666;12237366666;10240;10228
857;11931375000;11737455555;12237455555;10240;10228
847;11931399000;11696144444;12196144444;10240;10228
848;11931600000;11696144444;12196144444;10240;10228
849;11931805000;11696144444;12196144444;10240;10228
850;11931815000;11737366666;12237366666;10240;10228
851;11932056000;11737366666;12237366666;10240;10228
852;11932069000;11737366666;12237366666;10240;10228
854;11932251000;11737366666;12237366666;10240;10228
855;11932260000;11737366666;12237366666;10240;10228
857;11932452000;11737455555;12237455555;10240;10228
835;11969836000;11654122222;12154122222;10240;10228
836;11969847000;11654433333;12154433333;10240;10228
833;11970420000;11654033333;12154033333;10240;10228
835;11970627000;11654122222;12154122222;10240;10228
842;11971251000;11695700000;12195700000;10240;10228
858;11972919000;11737777777;12237777777;10240;10228
859;11972931000;11737777777;12237777777;10240;10228
860;11972935000;11737777777;12237777777;10240;10228
861;11972940000;11779033333;12279033333;10240;10228
862;11972944000;11779033333;12279033333;10240;10228
863;11972965000;11779033333;12279033333;10240;10228
864;11972971000;11779033333;12279033333;10240;10228
865;11972978000;11779033333;12279033333;10240;10228
866;11972983000;11779033333;12279033333;10240;10228
867;11972988000;11779033333;12279033333;10240;10228
868;11972992000;11779122222;12279122222;10240;10228
858;11973091000;11737777777;12237777777;10240;10228
859;11973296000;11737777777;12237777777;10240;10228
860;11973307000;11737777777;12237777777;10240;10228
861;11973464000;11779033333;12279033333;10240;10228
862;11973715000;11779033333;12279033333;10240;10228
863;11973730000;11779033333;12279033333;10240;10228
864;11973907000;11779033333;12279033333;10240;10228
865;11973918000;11779033333;12279033333;10240;10228
866;11974110000;11779033333;12279033333;10240;10228
867;11974321000;11779033333;12279033333;10240;10228
868;11974330000;11779122222;12279122222;10240;10228
801;12012250000;11529055555;12029055555;10240;10228
826;12012451000;11612755555;12112755555;10240;10228
869;12014547000;11779455555;12279455555;10240;10228
870;12014564000;11779455555;12279455555;10240;10228
871;12014571000;11779455555;12279455555;10240;10228
872;12014577000;11820700000;12320700000;10240;10228
873;12014583000;11820700000;12320700000;10240;10228
874;12014592000;11820700000;12320700000;10240;10228
875;12014658000;11820700000;12320700000;10240;10228
876;12014673000;11820700000;12320700000;10240;10228
877;12014679000;11820700000;12320700000;10240;10228
878;12014686000;11820700000;12320700000;10240;10228
879;12014691000;11820788888;12320788888;10240;10228
870;12014735000;11779455555;12279455555;10240;10228
871;12014978000;11779455555;12279455555;10240;10228
872;12014997000;11820700000;12320700000;10240;10228
873;12015138000;11820700000;12320700000;10240;10228
874;12015376000;11820700000;12320700000;10240;10228
875;12015388000;11820700000;12320700000;10240;10228
876;12015578000;11820700000;12320700000;10240;10228
877;12015589000;11820700000;12320700000;10240;10228
878;12015750000;11820700000;12320700000;10240;10228
879;12015991000;11820788888;12320788888;10240;10228
856;12053752000;11737366666;12237366666;10240;10228
880;12056216000;11821133333;12321133333;10240;10228
881;12056232000;11821133333;12321133333;10240;10228
882;12056237000;11821133333;12321133333;10240;10228
883;12056242000;11862366666;12362366666;10240;10228
884;12056248000;11862366666;12362366666;10240;10228
885;12056253000;11862366666;12362366666;10240;10228
887;12056260000;11862366666;12362366666;10240;10228
888;12056293000;11862366666;12362366666;10240;10228
889;12056310000;11862366666;12362366666;10240;10228
890;12056318000;11862455555;12362455555;10240;10228
880;12056392000;11821133333;12321133333;10240;10228
881;12056621000;11821133333;12321133333;10240;10228
882;12056824000;11821133333;12321133333;10240;10228
883;12056839000;11862366666;12362366666;10240;10228
885;12057003000;11862366666;12362366666;10240;10228
886;12057013000;11862366666;12362366666;10240;10228
887;12057207000;11862366666;12362366666;10240;10228
888;12057412000;11862366666;12362366666;10240;10228
889;12057423000;11862366666;12362366666;10240;10228
890;12057653000;11862455555;12362455555;10240;10228
853;12095442000;11737366666;12237366666;10240;10228
869;12095649000;11779455555;12279455555;10240;10228
891;12097901000;11862755555;12362755555;10240;10228
894;12097911000;11904044444;12404044444;10240;10228
895;12097930000;11904044444;12404044444;10240;10228
897;12097961000;11904044444;12404044444;10240;10228
898;12097968000;11904044444;12404044444;10240;10228
899;12097975000;11904044444;12404044444;10240;10228
900;12097979000;11904044444;12404044444;10240;10228
901;12097983000;11904122222;12404122222;10240;10228
891;12098093000;11862755555;12362755555;10240;10228
892;12098286000;11862755555;12362755555;10240;10228
893;12098498000;11862755555;12362755555;10240;10228
894;12098525000;11904044444;12404044444;10240;10228
895;12098706000;11904044444;12404044444;10240;10228
896;12098721000;11904044444;12404044444;10240;10228
897;12098900000;11904044444;12404044444;10240;10228
898;12098912000;11904044444;12404044444;10240;10228
899;12099102000;11904044444;12404044444;10240;10228
900;12099307000;11904044444;12404044444;10240;10228
901;12099318000;11904122222;12404122222;10240;10228
884;12137914000;11862366666;12362366666;10240;10228
903;12139551000;11904400000;12404400000;10240;10228
904;12139574000;11904400000;12404400000;10240;10228
905;12139587000;11945700000;12445700000;10240;10228
906;12139603000;11945700000;12445700000;10240;10228
907;12139610000;11945700000;12445700000;10240;10228
908;12139616000;11945700000;12445700000;10240;10228
909;12139622000;11945700000;12445700000;10240;10228
910;12139640000;11945700000;12445700000;10240;10228
911;12139649000;11945700000;12445700000;10240;10228
912;12139655000;11945788888;12445788888;10240;10228
902;12139733000;11904400000;12404400000;10240;10228
903;12139962000;11904400000;12404400000;10240;10228
904;12140157000;11904400000;12404400000;10240;10228
905;12140169000;11945700000;12445700000;10240;10228
906;12140360000;11945700000;12445700000;10240;10228
907;12140371000;11945700000;12445700000;10240;10228
909;12140589000;11945700000;12445700000;10240;10228
910;12140605000;11945700000;12445700000;10240;10228
911;12140756000;11945700000;12445700000;10240;10228
912;12140959000;11945788888;12445788888;10240;10228
886;12178437000;11862366666;12362366666;10240;10228
892;12178449000;11862755555;12362755555;10240;10228
893;12178454000;11862755555;12362755555;10240;10228
896;12178458000;11904044444;12404044444;10240;10228
913;12181205000;11946133333;12446133333;10240;10228
914;12181218000;11946133333;12446133333;10240;10228
915;12181224000;11946133333;12446133333;10240;10228
916;12181244000;11987366666;12487366666;10240;10228
918;12181251000;11987366666;12487366666;10240;10228
919;12181271000;11987366666;12487366666;10240;10228
920;12181281000;11987366666;12487366666;10240;10228
921;12181287000;11987366666;12487366666;10240;10228
922;12181303000;11987366666;12487366666;10240;10228
913;12181402000;11946133333;12446133333;10240;10228
914;12181649000;11946133333;12446133333;10240;10228
915;12181662000;11946133333;12446133333;10240;10228
916;12181850000;11987366666;12487366666;10240;10228
918;12182048000;11987366666;12487366666;10240;10228
919;12182059000;11987366666;12487366666;10240;10228
920;12182249000;11987366666;12487366666;10240;10228
921;12182258000;11987366666;12487366666;10240;10228
922;12182420000;11987366666;12487366666;10240;10228
923;12182667000;11987455555;12487455555;10240;10228
902;12219918000;11904400000;12404400000;10240;10228
908;12221248000;11945700000;12445700000;10240;10228
924;12222898000;11987777777;12487777777;10240;10228
925;12222908000;11987777777;12487777777;10240;10228
926;12222913000;11987777777;12487777777;10240;10228
927;12222921000;12029055555;12529055555;10240;10228
928;12222927000;12029055555;12529055555;10240;10228
929;12222935000;12029055555;12529055555;10240;10228
930;12223022000;12029055555;12529055555;10240;10228
931;12223033000;12029055555;12529055555;10240;10228
932;12223040000;12029055555;12529055555;10240;10228
933;12223066000;12029055555;12529055555;10240;10228
934;12223073000;12029133333;12529133333;10240;10228
924;12223087000;11987777777;12487777777;10240;10228
925;12223317000;11987777777;12487777777;10240;10228
927;12223329000;12029055555;12529055555;10240;10228
928;12223497000;12029055555;12529055555;10240;10228
929;12223743000;12029055555;12529055555;10240;10228
930;12223756000;12029055555;12529055555;10240;10228
931;12223933000;12029055555;12529055555;10240;10228
932;12223943000;12029055555;12529055555;10240;10228
933;12224136000;12029055555;12529055555;10240;10228
934;12224146000;12029133333;12529133333;10240;10228
917;12261550000;11987366666;12487366666;10240;10228
917;12262717000;11987366666;12487366666;10240;10228
936;12264569000;12029433333;12529433333;10240;10228
937;12264593000;12029433333;12529433333;10240;10228
938;12264604000;12070700000;12570700000;10240;10228
939;12264609000;12070700000;12570700000;10240;10228
940;12264624000;12070700000;12570700000;10240;10228
941;12264629000;12070700000;12570700000;10240;10228
942;12264636000;12070700000;12570700000;10240;10228
943;12264644000;12070700000;12570700000;10240;10228
944;12264652000;12070700000;12570700000;10240;10228
945;12264657000;12070788888;12570788888;10240;10228
935;12264774000;12029433333;12529433333;10240;10228
936;12264982000;12029433333;12529433333;10240;10228
937;12264994000;12029433333;12529433333;10240;10228
938;12265178000;12070700000;12570700000;10240;10228
939;12265394000;12070700000;12570700000;10240;10228
940;12265414000;12070700000;12570700000;10240;10228
941;12265598000;12070700000;12570700000;10240;10228
942;12265611000;12070700000;12570700000;10240;10228
923;12303221000;11987455555;12487455555;10240;10228
926;12304194000;11987777777;12487777777;10240;10228
946;12306226000;12071166666;12571166666;10240;10228
947;12306237000;12071166666;12571166666;10240;10228
948;12306242000;12071166666;12571166666;10240;10228
949;12306253000;12112366666;12612366666;10240;10228
951;12306260000;12112366666;12612366666;10240;10228
953;12306279000;12112366666;12612366666;10240;10228
955;12306356000;12112366666;12612366666;10240;10228
956;12306367000;12112455555;12612455555;10240;10228
946;12306403000;12071166666;12571166666;10240;10228
947;12306647000;12071166666;12571166666;10240;10228
948;12306661000;12071166666;12571166666;10240;10228
949;12306849000;12112366666;12612366666;10240;10228
950;12307042000;12112366666;12612366666;10240;10228
951;12307069000;12112366666;12612366666;10240;10228
952;12307247000;12112366666;12612366666;10240;10228
953;12307272000;12112366666;12612366666;10240;10228
954;12307418000;12112366666;12612366666;10240;10228
955;12307667000;12112366666;12612366666;10240;10228
956;12307681000;12112455555;12612455555;10240;10228
935;12344844000;12029433333;12529433333;10240;10228
957;12347913000;12112766666;12612766666;10240;10228
958;12347922000;12112766666;12612766666;10240;10228
960;12347930000;12154044444;12654044444;10240;10228
962;12347946000;12154044444;12654044444;10240;10228
963;12347957000;12154044444;12654044444;10240;10228
965;12347963000;12154044444;12654044444;10240;10228
966;12347980000;12154044444;12654044444;10240;10228
957;12348116000;12112766666;12612766666;10240;10228
961;12348317000;12154044444;12654044444;10240;10228
962;12348330000;12154044444;12654044444;10240;10228
963;12348507000;12154044444;12654044444;10240;10228
964;12348738000;12154044444;12654044444;10240;10228
965;12348753000;12154044444;12654044444;10240;10228
967;12348931000;12154133333;12654133333;10240;10228
950;12386526000;12112366666;12612366666;10240;10228
952;12386538000;12112366666;12612366666;10240;10228
943;12387291000;12070700000;12570700000;10240;10228
944;12387516000;12070700000;12570700000;10240;10228
945;12387538000;12070788888;12570788888;10240;10228
968;12389551000;12154444444;12654444444;10240;10228
969;12389562000;12154444444;12654444444;10240;10228
970;12389567000;12154444444;12654444444;10240;10228
971;12389571000;12195700000;12695700000;10240;10228
972;12389576000;12195700000;12695700000;10240;10228
973;12389585000;12195700000;12695700000;10240;10228
974;12389655000;12195700000;12695700000;10240;10228
975;12389667000;12195700000;12695700000;10240;10228
976;12389671000;12195700000;12695700000;10240;10228
977;12389676000;12195700000;12695700000;10240;10228
968;12389761000;12154444444;12654444444;10240;10228
969;12390029000;12154444444;12654444444;10240;10228
970;12390036000;12154444444;12654444444;10240;10228
971;12390213000;12195700000;12695700000;10240;10228
972;12390387000;12195700000;12695700000;10240;10228
973;12390396000;12195700000;12695700000;10240;10228
974;12390681000;12195700000;12695700000;10240;10228
975;12390700000;12195700000;12695700000;10240;10228
976;12390845000;12195700000;12695700000;10240;10228
977;12391034000;12195700000;12695700000;10240;10228
978;12391041000;12195788888;12695788888;10240;10228
959;12428248000;12112766666;12612766666;10240;10228
961;12428276000;12154044444;12654044444;10240;10228
958;12429033000;12112766666;12612766666;10240;10228
959;12429240000;12112766666;12612766666;10240;10228
960;12429250000;12154044444;12654044444;10240;10228
979;12431229000;12196155555;12696155555;10240;10228
980;12431240000;12196155555;12696155555;10240;10228
981;12431244000;12196155555;12696155555;10240;10228
982;12431254000;12237366666;12737366666;10240;10228
983;12431259000;12237366666;12737366666;10240;10228
984;12431270000;12237366666;12737366666;10240;10228
985;12431275000;12237366666;12737366666;10240;10228
986;12431338000;12237366666;12737366666;10240;10228
987;12431347000;12237366666;12737366666;10240;10228
988;12431352000;12237366666;12737366666;10240;10228
989;12431357000;12237455555;12737455555;10240;10228
979;12431434000;12196155555;12696155555;10240;10228
981;12431695000;12196155555;12696155555;10240;10228
982;12431716000;12237366666;12737366666;10240;10228
983;12431922000;12237366666;12737366666;10240;10228
984;12432104000;12237366666;12737366666;10240;10228
985;12432115000;12237366666;12737366666;10240;10228
986;12432243000;12237366666;12737366666;10240;10228
987;12432254000;12237366666;12737366666;10240;10228
988;12432446000;12237366666;12737366666;10240;10228
989;12432458000;12237455555;12737455555;10240;10228
964;12469802000;12154044444;12654044444;10240;10228
967;12469814000;12154133333;12654133333;10240;10228
966;12470521000;12154044444;12654044444;10240;10228
990;12472916000;12237744444;12737744444;10240;10228
992;12472927000;12237744444;12737744444;10240;10228
993;12472944000;12279055555;12779055555;10240;10228
994;12472949000;12279055555;12779055555;10240;10228
995;12472967000;12279055555;12779055555;10240;10228
998;12472973000;12279055555;12779055555;10240;10228
999;12472978000;12279055555;12779055555;10240;10228
1000;12473085000;12279133333;12779133333;10240;10228
992;12473097000;12237744444;12737744444;10240;10228
993;12473345000;12279055555;12779055555;10240;10228
994;12473355000;12279055555;12779055555;10240;10228
995;12473527000;12279055555;12779055555;10240;10228
996;12473785000;12279055555;12779055555;10240;10228
997;12473805000;12279055555;12779055555;10240;10228
998;12474015000;12279055555;12779055555;10240;10228
999;12474025000;12279055555;12779055555;10240;10228
1000;12474231000;12279133333;12779133333;10240;10228
954;12511559000;12112366666;12612366666;10240;10228
978;12511579000;12195788888;12695788888;10240;10228
1001;12514519000;12279433333;12779433333;10240;10228
1003;12514561000;12279433333;12779433333;10240;10228
1004;12514567000;12320700000;12820700000;10240;10228
1005;12514572000;12320700000;12820700000;10240;10228
1006;12514579000;12320700000;12820700000;10240;10228
1007;12514588000;12320700000;12820700000;10240;10228
1008;12514608000;12320700000;12820700000;10240;10228
1009;12514613000;12320700000;12820700000;10240;10228
1011;12514623000;12320788888;12820788888;10240;10228
1002;12514746000;12279433333;12779433333;10240;10228
1003;12514985000;12279433333;12779433333;10240;10228
1005;12515005000;12320700000;12820700000;10240;10228
1006;12515231000;12320700000;12820700000;10240;10228
1007;12515427000;12320700000;12820700000;10240;10228
1008;12515442000;12320700000;12820700000;10240;10228
1009;12515561000;12320700000;12820700000;10240;10228
1010;12515758000;12320700000;12820700000;10240;10228
1011;12515764000;12320788888;12820788888;10240;10228
991;12553268000;12237744444;12737744444;10240;10228
996;12553293000;12279055555;12779055555;10240;10228
997;12553308000;12279055555;12779055555;10240;10228
1012;12556227000;12321155555;12821155555;10240;10228
1013;12556237000;12321155555;12821155555;10240;10228
1014;12556246000;12321155555;12821155555;10240;10228
1015;12556250000;12362366666;12862366666;10240;10228
1016;12556263000;12362366666;12862366666;10240;10228
1017;12556269000;12362366666;12862366666;10240;10228
1018;12556274000;12362366666;12862366666;10240;10228
1019;12556361000;12362366666;12862366666;10240;10228
1020;12556374000;12362366666;12862366666;10240;10228
1021;12556381000;12362366666;12862366666;10240;10228
1022;12556391000;12362455555;12862455555;10240;10228
1012;12556396000;12321155555;12821155555;10240;10228
1014;12556617000;12321155555;12821155555;10240;10228
