seqnum;now;rtptime;deadline;packet_len;payload_len
1008;10098177000;9903988888;10403988888;10240;10228
1009;10098196000;9903988888;10403988888;10240;10228
1010;10098205000;9903988888;10403988888;10240;10228
1011;10098221000;9904077777;10404077777;10240;10228
1001;10098290000;9862766666;10362766666;10240;10228
1002;10098475000;9862766666;10362766666;10240;10228
1003;10098666000;9862766666;10362766666;10240;10228
1004;10098673000;9903988888;10403988888;10240;10228
1005;10098893000;9903988888;10403988888;10240;10228
1006;10098907000;9903988888;10403988888;10240;10228
1007;10099089000;9903988888;10403988888;10240;10228
1008;10099099000;9903988888;10403988888;10240;10228
1009;10099293000;9903988888;10403988888;10240;10228
1011;10099303000;9904077777;10404077777;10240;10228
987;10136758000;9820700000;10320700000;10240;10228
989;10136773000;9820777777;10320777777;10240;10228
990;10136782000;9821077777;10321077777;10240;10228
991;10136790000;9821077777;10321077777;10240;10228
988;10137384000;9820700000;10320700000;10240;10228
994;10138153000;9862355555;10362355555;10240;10228
1013;10139806000;9904400000;10404400000;10240;10228
1015;10139832000;9945700000;10445700000;10240;10228
1016;10139861000;9945700000;10445700000;10240;10228
1017;10139870000;9945700000;10445700000;10240;10228
1021;10139878000;9945700000;10445700000;10240;10228
1022;10139908000;9945777777;10445777777;10240;10228
1012;10140054000;9904400000;10404400000;10240;10228
1013;10140244000;9904400000;10404400000;10240;10228
1014;10140264000;9904400000;10404400000;10240;10228
1015;10140444000;9945700000;10445700000;10240;10228
1016;10140660000;9945700000;10445700000;10240;10228
1017;10140681000;9945700000;10445700000;10240;10228
1018;10140857000;9945700000;10445700000;10240;10228
1019;10140893000;9945700000;10445700000;10240;10228
1020;10141057000;9945700000;10445700000;10240;10228
1021;10141269000;9945700000;10445700000;10240;10228
1022;10141278000;9945777777;10445777777;10240;10228
997;10178386000;9862355555;10362355555;10240;10228
1023;10181422000;9946122222;10446122222;10240;10228
1024;10181435000;9946122222;10446122222;10240;10228
1025;10181467000;9946122222;10446122222;10240;10228
1026;10181530000;9987366666;10487366666;10240;10228
1027;10181550000;9987366666;10487366666;10240;10228
1028;10181568000;9987366666;10487366666;10240;10228
1029;10181578000;9987366666;10487366666;10240;10228
1030;10181585000;9987366666;10487366666;10240;10228
1031;10181603000;9987366666;10487366666;10240;10228
1032;10181612000;9987366666;10487366666;10240;10228
1033;10181620000;9987444444;10487444444;10240;10228
1023;10181639000;9946122222;10446122222;10240;10228
1024;10181857000;9946122222;10446122222;10240;10228
1026;10182050000;9987366666;10487366666;10240;10228
1027;10182062000;9987366666;10487366666;10240;10228
1028;10182253000;9987366666;10487366666;10240;10228
1029;10182263000;9987366666;10487366666;10240;10228
1031;10182458000;9987366666;10487366666;10240;10228
1032;10182467000;9987366666;10487366666;10240;10228
1033;10182670000;9987444444;10487444444;10240;10228
1012;10220143000;9904400000;10404400000;10240;10228
1014;10220158000;9904400000;10404400000;10240;10228
1034;10223094000;9987733333;10487733333;10240;10228
1035;10223111000;9987733333;10487733333;10240;10228
1036;10223120000;9987733333;10487733333;10240;10228
1037;10223150000;10029011111;10529011111;10240;10228
1038;10223159000;10029011111;10529011111;10240;10228
1039;10223167000;10029011111;10529011111;10240;10228
1040;10223231000;10029011111;10529011111;10240;10228
1042;10223241000;10029011111;10529011111;10240;10228
1043;10223271000;10029011111;10529011111;10240;10228
1044;10223278000;10029088888;10529088888;10240;10228
1034;10223341000;9987733333;10487733333;10240;10228
1035;10223503000;9987733333;10487733333;10240;10228
1036;10223722000;9987733333;10487733333;10240;10228
1037;10223735000;10029011111;10529011111;10240;10228
1038;10223904000;10029011111;10529011111;10240;10228
1039;10223908000;10029011111;10529011111;10240;10228
1040;10224123000;10029011111;10529011111;10240;10228
1041;10224128000;10029011111;10529011111;10240;10228
1042;10224327000;10029011111;10529011111;10240;10228
1043;10224551000;10029011111;10529011111;10240;10228
1018;10261756000;9945700000;10445700000;10240;10228
1019;10261771000;9945700000;10445700000;10240;10228
1020;10261789000;9945700000;10445700000;10240;10228
1025;10262727000;9946122222;10446122222;10240;10228
1030;10263119000;9987366666;10487366666;10240;10228
1045;10264775000;10029422222;10529422222;10240;10228
1046;10264786000;10029422222;10529422222;10240;10228
1049;10264832000;10070688888;10570688888;10240;10228
1050;10264857000;10070688888;10570688888;10240;10228
1051;10264898000;10070688888;10570688888;10240;10228
1052;10264916000;10070688888;10570688888;10240;10228
1053;10264926000;10070688888;10570688888;10240;10228
1054;10264942000;10070688888;10570688888;10240;10228
1045;10264964000;10029422222;10529422222;10240;10228
1046;10265175000;10029422222;10529422222;10240;10228
1047;10265380000;10029422222;10529422222;10240;10228
1048;10265404000;10070688888;10570688888;10240;10228
1049;10265593000;10070688888;10570688888;10240;10228
1050;10265607000;10070688888;10570688888;10240;10228
1052;10265789000;10070688888;10570688888;10240;10228
1053;10265801000;10070688888;10570688888;10240;10228
1041;10303555000;10029011111;10529011111;10240;10228
1056;10306461000;10071088888;10571088888;10240;10228
1057;10306497000;10071088888;10571088888;10240;10228
1058;10306516000;10071088888;10571088888;10240;10228
1059;10306524000;10112355555;10612355555;10240;10228
1060;10306543000;10112355555;10612355555;10240;10228
1061;10306553000;10112355555;10612355555;10240;10228
1063;10306560000;10112355555;10612355555;10240;10228
1065;10306577000;10112355555;10612355555;10240;10228
1066;10306586000;10112444444;10612444444;10240;10228
1056;10306654000;10071088888;10571088888;10240;10228
1057;10306868000;10071088888;10571088888;10240;10228
1058;10307067000;10071088888;10571088888;10240;10228
1059;10307077000;10112355555;10612355555;10240;10228
1060;10307270000;10112355555;10612355555;10240;10228
1063;10307279000;10112355555;10612355555;10240;10228
1064;10307459000;10112355555;10612355555;10240;10228
1065;10307687000;10112355555;10612355555;10240;10228
1047;10345203000;10029422222;10529422222;10240;10228
1048;10345217000;10070688888;10570688888;10240;10228
1069;10348123000;10112722222;10612722222;10240;10228
1070;10348140000;10154011111;10654011111;10240;10228
1071;10348159000;10154011111;10654011111;10240;10228
1072;10348170000;10154011111;10654011111;10240;10228
1073;10348177000;10154011111;10654011111;10240;10228
1074;10348185000;10154011111;10654011111;10240;10228
1075;10348196000;10154011111;10654011111;10240;10228
1076;10348218000;10154011111;10654011111;10240;10228
1077;10348227000;10154088888;10654088888;10240;10228
1067;10348313000;10112722222;10612722222;10240;10228
1068;10348488000;10112722222;10612722222;10240;10228
1069;10348751000;10112722222;10612722222;10240;10228
1070;10348761000;10154011111;10654011111;10240;10228
1071;10348943000;10154011111;10654011111;10240;10228
1072;10348964000;10154011111;10654011111;10240;10228
1073;10349149000;10154011111;10654011111;10240;10228
1074;10349170000;10154011111;10654011111;10240;10228
1076;10349352000;10154011111;10654011111;10240;10228
1077;10349364000;10154088888;10654088888;10240;10228
1055;10386769000;10070777777;10570777777;10240;10228
1051;10387110000;10070688888;10570688888;10240;10228
1010;10387564000;9903988888;10403988888;10240;10228
1054;10387749000;10070688888;10570688888;10240;10228
1055;10387775000;10070777777;10570777777;10240;10228
1061;10388184000;10112355555;10612355555;10240;10228
1062;10388313000;10112355555;10612355555;10240;10228
1078;10389822000;10154400000;10654400000;10240;10228
1079;10389837000;10154400000;10654400000;10240;10228
1080;10389845000;10154400000;10654400000;10240;10228
1081;10389859000;10195688888;10695688888;10240;10228
1082;10389889000;10195688888;10695688888;10240;10228
1083;10389910000;10195688888;10695688888;10240;10228
1084;10389918000;10195688888;10695688888;10240;10228
1085;10389930000;10195688888;10695688888;10240;10228
1086;10389938000;10195688888;10695688888;10240;10228
1087;10389965000;10195688888;10695688888;10240;10228
1078;10390061000;10154400000;10654400000;10240;10228
1079;10390245000;10154400000;10654400000;10240;10228
1080;10390282000;10154400000;10654400000;10240;10228
1081;10390446000;10195688888;10695688888;10240;10228
1082;10390684000;10195688888;10695688888;10240;10228
1083;10390697000;10195688888;10695688888;10240;10228
1084;10390877000;10195688888;10695688888;10240;10228
1085;10390886000;10195688888;10695688888;10240;10228
1086;10391079000;10195688888;10695688888;10240;10228
1087;10391272000;10195688888;10695688888;10240;10228
1088;10391291000;10195777777;10695777777;10240;10228
1067;10428434000;10112722222;10612722222;10240;10228
1068;10428457000;10112722222;10612722222;10240;10228
1044;10429387000;10029088888;10529088888;10240;10228
1066;10429583000;10112444444;10612444444;10240;10228
1089;10431439000;10196077777;10696077777;10240;10228
1090;10431450000;10196077777;10696077777;10240;10228
1091;10431458000;10196077777;10696077777;10240;10228
1092;10431502000;10237355555;10737355555;10240;10228
1093;10431513000;10237355555;10737355555;10240;10228
1094;10431551000;10237355555;10737355555;10240;10228
1095;10431561000;10237355555;10737355555;10240;10228
1096;10431577000;10237355555;10737355555;10240;10228
1098;10431590000;10237355555;10737355555;10240;10228
1099;10431612000;10237444444;10737444444;10240;10228
1089;10431693000;10196077777;10696077777;10240;10228
1090;10431842000;10196077777;10696077777;10240;10228
1091;10432048000;10196077777;10696077777;10240;10228
1092;10432056000;10237355555;10737355555;10240;10228
1093;10432251000;10237355555;10737355555;10240;10228
1095;10432262000;10237355555;10737355555;10240;10228
1096;10432440000;10237355555;10737355555;10240;10228
1097;10432731000;10237355555;10737355555;10240;10228
1098;10432757000;10237355555;10737355555;10240;10228
1099;10432763000;10237444444;10737444444;10240;10228
1062;10470224000;10112355555;10612355555;10240;10228
1075;10470559000;10154011111;10654011111;10240;10228
1100;10473105000;10237722222;10737722222;10240;10228
1101;10473118000;10237722222;10737722222;10240;10228
1102;10473124000;10237722222;10737722222;10240;10228
1103;10473132000;10279011111;10779011111;10240;10228
1104;10473137000;10279011111;10779011111;10240;10228
1105;10473146000;10279011111;10779011111;10240;10228
1106;10473154000;10279011111;10779011111;10240;10228
1107;10473214000;10279011111;10779011111;10240;10228
1108;10473222000;10279011111;10779011111;10240;10228
1109;10473239000;10279011111;10779011111;10240;10228
1110;10473244000;10279088888;10779088888;10240;10228
1100;10473278000;10237722222;10737722222;10240;10228
1101;10473484000;10237722222;10737722222;10240;10228
1102;10473708000;10237722222;10737722222;10240;10228
1103;10473723000;10279011111;10779011111;10240;10228
1104;10473905000;10279011111;10779011111;10240;10228
1105;10473913000;10279011111;10779011111;10240;10228
1106;10474110000;10279011111;10779011111;10240;10228
1107;10474115000;10279011111;10779011111;10240;10228
1108;10474315000;10279011111;10779011111;10240;10228
1109;10474512000;10279011111;10779011111;10240;10228
1110;10474518000;10279088888;10779088888;10240;10228
1064;10511806000;10112355555;10612355555;10240;10228
1088;10511826000;10195777777;10695777777;10240;10228
1111;10514799000;10279422222;10779422222;10240;10228
1112;10514813000;10279422222;10779422222;10240;10228
1113;10514818000;10279422222;10779422222;10240;10228
1114;10514864000;10320722222;10820722222;10240;10228
1115;10514873000;10320722222;10820722222;10240;10228
1116;10514879000;10320722222;10820722222;10240;10228
1117;10514930000;10320722222;10820722222;10240;10228
1118;10514937000;10320722222;10820722222;10240;10228
1119;10514943000;10320722222;10820722222;10240;10228
1121;10514949000;10320811111;10820811111;10240;10228
1111;10514999000;10279422222;10779422222;10240;10228
1112;10515185000;10279422222;10779422222;10240;10228
1113;10515391000;10279422222;10779422222;10240;10228
1114;10515397000;10320722222;10820722222;10240;10228
1115;10515610000;10320722222;10820722222;10240;10228
1116;10515616000;10320722222;10820722222;10240;10228
1117;10515814000;10320722222;10820722222;10240;10228
1118;10515820000;10320722222;10820722222;10240;10228
1119;10516020000;10320722222;10820722222;10240;10228
1120;10516226000;10320722222;10820722222;10240;10228
1121;10516248000;10320811111;10820811111;10240;10228
1097;10553520000;10237355555;10737355555;10240;10228
1122;10556455000;10321133333;10821133333;10240;10228
1123;10556468000;10321133333;10821133333;10240;10228
1124;10556476000;10321133333;10821133333;10240;10228
1125;10556499000;10362366666;10862366666;10240;10228
1127;10556505000;10362366666;10862366666;10240;10228
1128;10556527000;10362366666;10862366666;10240;10228
1129;10556543000;10362366666;10862366666;10240;10228
1130;10556547000;10362366666;10862366666;10240;10228
1132;10556625000;10362444444;10862444444;10240;10228
1122;10556639000;10321133333;10821133333;10240;10228
1124;10556847000;10321133333;10821133333;10240;10228
1125;10557052000;10362366666;10862366666;10240;10228
1126;10557061000;10362366666;10862366666;10240;10228
1127;10557257000;10362366666;10862366666;10240;10228
1128;10557267000;10362366666;10862366666;10240;10228
1129;10557444000;10362366666;10862366666;10240;10228
1130;10557678000;10362366666;10862366666;10240;10228
1132;10557693000;10362444444;10862444444;10240;10228
1094;10595856000;10237355555;10737355555;10240;10228
1133;10598100000;10362755555;10862755555;10240;10228
1134;10598114000;10362755555;10862755555;10240;10228
1135;10598120000;10362755555;10862755555;10240;10228
1136;10598128000;10403988888;10903988888;10240;10228
1137;10598133000;10403988888;10903988888;10240;10228
1138;10598142000;10403988888;10903988888;10240;10228
1139;10598151000;10403988888;10903988888;10240;10228
1140;10598211000;10403988888;10903988888;10240;10228
1141;10598218000;10403988888;10903988888;10240;10228
1142;10598238000;10403988888;10903988888;10240;10228
1143;10598243000;10404066666;10904066666;10240;10228
1133;10598271000;10362755555;10862755555;10240;10228
1134;10598472000;10362755555;10862755555;10240;10228
1135;10598700000;10362755555;10862755555;10240;10228
1136;10598713000;10403988888;10903988888;10240;10228
1137;10598881000;10403988888;10903988888;10240;10228
1138;10598890000;10403988888;10903988888;10240;10228
1139;10599101000;10403988888;10903988888;10240;10228
1140;10599109000;10403988888;10903988888;10240;10228
1141;10599307000;10403988888;10903988888;10240;10228
1142;10599504000;10403988888;10903988888;10240;10228
1143;10599510000;10404066666;10904066666;10240;10228
1120;10636752000;10320722222;10820722222;10240;10228
1123;10637518000;10321133333;10821133333;10240;10228
1144;10639784000;10404377777;10904377777;10240;10228
1145;10639800000;10404377777;10904377777;10240;10228
1146;10639815000;10404377777;10904377777;10240;10228
1147;10639827000;10445700000;10945700000;10240;10228
1148;10639839000;10445700000;10945700000;10240;10228
1149;10639863000;10445700000;10945700000;10240;10228
1150;10639874000;10445700000;10945700000;10240;10228
1152;10639882000;10445700000;10945700000;10240;10228
1153;10639890000;10445700000;10945700000;10240;10228
1154;10639907000;10445777777;10945777777;10240;10228
1144;10639982000;10404377777;10904377777;10240;10228
1145;10640213000;10404377777;10904377777;10240;10228
1146;10640219000;10404377777;10904377777;10240;10228
1147;10640407000;10445700000;10945700000;10240;10228
1148;10640631000;10445700000;10945700000;10240;10228
1149;10640637000;10445700000;10945700000;10240;10228
1150;10640834000;10445700000;10945700000;10240;10228
1151;10640840000;10445700000;10945700000;10240;10228
1152;10641031000;10445700000;10945700000;10240;10228
1153;10641258000;10445700000;10945700000;10240;10228
1154;10641263000;10445777777;10945777777;10240;10228
1131;10678438000;10362366666;10862366666;10240;10228
1131;10679159000;10362366666;10862366666;10240;10228
1155;10681448000;10446088888;10946088888;10240;10228
1156;10681462000;10446088888;10946088888;10240;10228
1157;10681472000;10446088888;10946088888;10240;10228
1158;10681501000;10487355555;10987355555;10240;10228
1159;10681512000;10487355555;10987355555;10240;10228
1160;10681547000;10487355555;10987355555;10240;10228
1161;10681558000;10487355555;10987355555;10240;10228
1162;10681576000;10487355555;10987355555;10240;10228
1163;10681584000;10487355555;10987355555;10240;10228
1164;10681591000;10487355555;10987355555;10240;10228
1165;10681603000;10487444444;10987444444;10240;10228
1155;10681695000;10446088888;10946088888;10240;10228
1156;10681908000;10446088888;10946088888;10240;10228
1157;10681938000;10446088888;10946088888;10240;10228
1159;10682087000;10487355555;10987355555;10240;10228
1160;10682295000;10487355555;10987355555;10240;10228
1162;10682304000;10487355555;10987355555;10240;10228
1163;10682465000;10487355555;10987355555;10240;10228
1164;10682713000;10487355555;10987355555;10240;10228
1165;10682733000;10487444444;10987444444;10240;10228
1126;10720066000;10362366666;10862366666;10240;10228
1151;10720080000;10445700000;10945700000;10240;10228
1166;10723142000;10487700000;10987700000;10240;10228
1168;10723155000;10487700000;10987700000;10240;10228
1169;10723178000;10529033333;11029033333;10240;10228
1170;10723194000;10529033333;11029033333;10240;10228
1172;10723212000;10529033333;11029033333;10240;10228
1173;10723240000;10529033333;11029033333;10240;10228
1174;10723250000;10529033333;11029033333;10240;10228
1175;10723266000;10529033333;11029033333;10240;10228
1176;10723278000;10529122222;11029122222;10240;10228
1166;10723359000;10487700000;10987700000;10240;10228
1167;10723553000;10487700000;10987700000;10240;10228
1168;10723755000;10487700000;10987700000;10240;10228
1169;10723768000;10529033333;11029033333;10240;10228
1170;10723951000;10529033333;11029033333;10240;10228
1171;10723957000;10529033333;11029033333;10240;10228
1172;10724156000;10529033333;11029033333;10240;10228
1173;10724164000;10529033333;11029033333;10240;10228
1174;10724358000;10529033333;11029033333;10240;10228
1175;10724586000;10529033333;11029033333;10240;10228
1176;10724601000;10529122222;11029122222;10240;10228
1177;10764782000;10529422222;11029422222;10240;10228
1178;10764796000;10529422222;11029422222;10240;10228
1179;10764804000;10529422222;11029422222;10240;10228
1180;10764835000;10570700000;11070700000;10240;10228
1181;10764848000;10570700000;11070700000;10240;10228
1183;10764860000;10570700000;11070700000;10240;10228
1184;10764909000;10570700000;11070700000;10240;10228
1185;10764940000;10570700000;11070700000;10240;10228
1187;10764959000;10570777777;11070777777;10240;10228
1177;10764999000;10529422222;11029422222;10240;10228
1178;10765182000;10529422222;11029422222;10240;10228
1179;10765386000;10529422222;11029422222;10240;10228
1180;10765398000;10570700000;11070700000;10240;10228
1181;10765599000;10570700000;11070700000;10240;10228
1182;10765623000;10570700000;11070700000;10240;10228
1183;10765796000;10570700000;11070700000;10240;10228
1186;10765806000;10570700000;11070700000;10240;10228
1187;10766000000;10570777777;11070777777;10240;10228
1167;10803457000;10487700000;10987700000;10240;10228
1171;10803472000;10529033333;11029033333;10240;10228
1158;10803808000;10487355555;10987355555;10240;10228
1161;10804009000;10487355555;10987355555;10240;10228
1188;10806468000;10571100000;11071100000;10240;10228
1189;10806530000;10571100000;11071100000;10240;10228
1190;10806550000;10571100000;11071100000;10240;10228
1191;10806579000;10612355555;11112355555;10240;10228
1193;10806597000;10612355555;11112355555;10240;10228
1194;10806618000;10612355555;11112355555;10240;10228
1195;10806628000;10612355555;11112355555;10240;10228
1196;10806635000;10612355555;11112355555;10240;10228
1197;10806667000;10612355555;11112355555;10240;10228
1198;10806675000;10612444444;11112444444;10240;10228
1188;10806699000;10571100000;11071100000;10240;10228
1189;10806880000;10571100000;11071100000;10240;10228
1191;10807076000;10612355555;11112355555;10240;10228
1192;10807082000;10612355555;11112355555;10240;10228
1193;10807281000;10612355555;11112355555;10240;10228
1194;10807287000;10612355555;11112355555;10240;10228
1195;10807466000;10612355555;11112355555;10240;10228
1196;10807696000;10612355555;11112355555;10240;10228
1197;10807710000;10612355555;11112355555;10240;10228
1182;10845206000;10570700000;11070700000;10240;10228
1199;10848119000;10612722222;11112722222;10240;10228
1200;10848143000;10612722222;11112722222;10240;10228
1201;10848151000;10612722222;11112722222;10240;10228
1202;10848160000;10654033333;11154033333;10240;10228
1203;10848174000;10654033333;11154033333;10240;10228
1204;10848259000;10654033333;11154033333;10240;10228
1205;10848269000;10654033333;11154033333;10240;10228
1206;10848286000;10654033333;11154033333;10240;10228
1207;10848307000;10654033333;11154033333;10240;10228
1208;10848316000;10654033333;11154033333;10240;10228
1209;10848337000;10654111111;11154111111;10240;10228
1199;10848346000;10612722222;11112722222;10240;10228
1200;10848575000;10612722222;11112722222;10240;10228
1201;10848586000;10612722222;11112722222;10240;10228
1202;10848776000;10654033333;11154033333;10240;10228
1203;10848967000;10654033333;11154033333;10240;10228
1204;10848988000;10654033333;11154033333;10240;10228
1205;10849172000;10654033333;11154033333;10240;10228
1206;10849195000;10654033333;11154033333;10240;10228
1207;10849373000;10654033333;11154033333;10240;10228
1208;10849609000;10654033333;11154033333;10240;10228
1209;10849630000;10654111111;11154111111;10240;10228
1186;10886816000;10570700000;11070700000;10240;10228
1192;10886831000;10612355555;11112355555;10240;10228
1184;10887395000;10570700000;11070700000;10240;10228
1185;10887599000;10570700000;11070700000;10240;10228
1190;10887973000;10571100000;11071100000;10240;10228
1210;10889810000;10654433333;11154433333;10240;10228
1211;10889824000;10654433333;11154433333;10240;10228
1212;10889834000;10654433333;11154433333;10240;10228
1213;10889841000;10695688888;11195688888;10240;10228
1214;10889864000;10695688888;11195688888;10240;10228
1215;10889874000;10695688888;11195688888;10240;10228
1217;10889883000;10695688888;11195688888;10240;10228
1218;10889904000;10695688888;11195688888;10240;10228
1219;10889913000;10695688888;11195688888;10240;10228
1210;10890013000;10654433333;11154433333;10240;10228
1211;10890225000;10654433333;11154433333;10240;10228
1212;10890236000;10654433333;11154433333;10240;10228
1213;10890392000;10695688888;11195688888;10240;10228
1214;10890644000;10695688888;11195688888;10240;10228
1215;10890663000;10695688888;11195688888;10240;10228
1216;10890833000;10695688888;11195688888;10240;10228
1217;10890858000;10695688888;11195688888;10240;10228
1218;10891039000;10695688888;11195688888;10240;10228
1219;10891241000;10695688888;11195688888;10240;10228
1220;10891252000;10695777777;11195777777;10240;10228
1198;10928942000;10612444444;11112444444;10240;10228
1221;10931446000;10696100000;11196100000;10240;10228
1222;10931461000;10696100000;11196100000;10240;10228
1223;10931469000;10696100000;11196100000;10240;10228
1224;10931506000;10737355555;11237355555;10240;10228
1225;10931525000;10737355555;11237355555;10240;10228
1226;10931534000;10737355555;11237355555;10240;10228
1228;10931554000;10737355555;11237355555;10240;10228
1229;10931582000;10737355555;11237355555;10240;10228
1231;10931590000;10737444444;11237444444;10240;10228
1221;10931696000;10696100000;11196100000;10240;10228
1222;10931891000;10696100000;11196100000;10240;10228
1223;10931902000;10696100000;11196100000;10240;10228
1225;10932090000;10737355555;11237355555;10240;10228
1226;10932294000;10737355555;11237355555;10240;10228
1227;10932305000;10737355555;11237355555;10240;10228
1228;10932470000;10737355555;11237355555;10240;10228
1229;10932713000;10737355555;11237355555;10240;10228
1230;10932722000;10737355555;11237355555;10240;10228
1231;10932741000;10737444444;11237444444;10240;10228
1216;10970133000;10695688888;11195688888;10240;10228
1232;10973115000;10737744444;11237744444;10240;10228
1233;10973126000;10737744444;11237744444;10240;10228
1234;10973135000;10737744444;11237744444;10240;10228
1235;10973163000;10779033333;11279033333;10240;10228
1236;10973174000;10779033333;11279033333;10240;10228
1237;10973182000;10779033333;11279033333;10240;10228
1238;10973214000;10779033333;11279033333;10240;10228
1239;10973224000;10779033333;11279033333;10240;10228
1240;10973240000;10779033333;11279033333;10240;10228
1241;10973257000;10779033333;11279033333;10240;10228
1242;10973274000;10779111111;11279111111;10240;10228
1232;10973360000;10737744444;11237744444;10240;10228
1233;10973577000;10737744444;11237744444;10240;10228
1235;10973778000;10779033333;11279033333;10240;10228
1236;10973787000;10779033333;11279033333;10240;10228
1237;10973940000;10779033333;11279033333;10240;10228
1238;10973959000;10779033333;11279033333;10240;10228
1240;10974177000;10779033333;11279033333;10240;10228
1241;10974186000;10779033333;11279033333;10240;10228
1242;10974371000;10779111111;11279111111;10240;10228
1220;11011735000;10695777777;11195777777;10240;10228
1227;11011941000;10737355555;11237355555;10240;10228
1224;11012756000;10737355555;11237355555;10240;10228
1243;11014797000;10779411111;11279411111;10240;10228
1244;11014812000;10779411111;11279411111;10240;10228
1245;11014820000;10779411111;11279411111;10240;10228
1246;11014844000;10820688888;11320688888;10240;10228
1247;11014853000;10820688888;11320688888;10240;10228
1248;11014862000;10820688888;11320688888;10240;10228
1249;11014869000;10820688888;11320688888;10240;10228
1250;11014893000;10820688888;11320688888;10240;10228
1251;11014902000;10820688888;11320688888;10240;10228
1252;11014909000;10820688888;11320688888;10240;10228
1253;11014916000;10820777777;11320777777;10240;10228
1244;11015020000;10779411111;11279411111;10240;10228
1245;11015205000;10779411111;11279411111;10240;10228
1246;11015409000;10820688888;11320688888;10240;10228
1247;11015418000;10820688888;11320688888;10240;10228
1248;11015622000;10820688888;11320688888;10240;10228
1249;11015638000;10820688888;11320688888;10240;10228
1250;11015818000;10820688888;11320688888;10240;10228
1252;11015828000;10820688888;11320688888;10240;10228
1230;11053380000;10737355555;11237355555;10240;10228
1234;11054439000;10737744444;11237744444;10240;10228
1254;11056472000;10821077777;11321077777;10240;10228
1255;11056506000;10821077777;11321077777;10240;10228
1256;11056549000;10821077777;11321077777;10240;10228
1257;11056576000;10862366666;11362366666;10240;10228
1258;11056586000;10862366666;11362366666;10240;10228
1259;11056593000;10862366666;11362366666;10240;10228
1260;11056606000;10862366666;11362366666;10240;10228
1261;11056614000;10862366666;11362366666;10240;10228
1262;11056641000;10862366666;11362366666;10240;10228
1263;11056664000;10862366666;11362366666;10240;10228
1264;11056682000;10862444444;11362444444;10240;10228
1254;11056690000;10821077777;11321077777;10240;10228
1256;11056918000;10821077777;11321077777;10240;10228
1257;11056929000;10862366666;11362366666;10240;10228
1259;11057088000;10862366666;11362366666;10240;10228
1260;11057315000;10862366666;11362366666;10240;10228
1261;11057326000;10862366666;11362366666;10240;10228
1262;11057505000;10862366666;11362366666;10240;10228
1263;11057735000;10862366666;11362366666;10240;10228
1264;11057756000;10862444444;11362444444;10240;10228
1239;11092421000;10779033333;11279033333;10240;10228
1243;11095901000;10779411111;11279411111;10240;10228
1265;11098082000;10862733333;11362733333;10240;10228
1266;11098097000;10862733333;11362733333;10240;10228
1267;11098106000;10862733333;11362733333;10240;10228
1269;11098133000;10903988888;11403988888;10240;10228
1270;11098157000;10903988888;11403988888;10240;10228
1271;11098175000;10903988888;11403988888;10240;10228
1272;11098192000;10903988888;11403988888;10240;10228
1273;11098204000;10903988888;11403988888;10240;10228
1274;11098217000;10903988888;11403988888;10240;10228
1275;11098225000;10904077777;11404077777;10240;10228
1265;11098270000;10862733333;11362733333;10240;10228
1266;11098479000;10862733333;11362733333;10240;10228
1267;11098705000;10862733333;11362733333;10240;10228
1268;11098718000;10903988888;11403988888;10240;10228
1269;11098898000;10903988888;11403988888;10240;10228
1270;11098911000;10903988888;11403988888;10240;10228
1271;11099093000;10903988888;11403988888;10240;10228
1272;11099102000;10903988888;11403988888;10240;10228
1273;11099298000;10903988888;11403988888;10240;10228
1274;11099491000;10903988888;11403988888;10240;10228
1275;11099496000;10904077777;11404077777;10240;10228
1253;11137522000;10820777777;11320777777;10240;10228
1255;11137726000;10821077777;11321077777;10240;10228
1258;11138152000;10862366666;11362366666;10240;10228
1276;11139777000;10904388888;11404388888;10240;10228
1277;11139790000;10904388888;11404388888;10240;10228
1278;11139803000;10904388888;11404388888;10240;10228
1279;11139835000;10945688888;11445688888;10240;10228
1280;11139844000;10945688888;11445688888;10240;10228
1281;11139887000;10945688888;11445688888;10240;10228
1282;11139908000;10945688888;11445688888;10240;10228
1283;11139919000;10945688888;11445688888;10240;10228
1284;11139931000;10945688888;11445688888;10240;10228
1285;11139943000;10945688888;11445688888;10240;10228
1276;11139998000;10904388888;11404388888;10240;10228
1277;11140179000;10904388888;11404388888;10240;10228
1278;11140384000;10904388888;11404388888;10240;10228
1279;11140392000;10945688888;11445688888;10240;10228
1280;11140597000;10945688888;11445688888;10240;10228
1281;11140612000;10945688888;11445688888;10240;10228
1282;11140797000;10945688888;11445688888;10240;10228
1283;11140801000;10945688888;11445688888;10240;10228
1284;11140998000;10945688888;11445688888;10240;10228
1285;11141203000;10945688888;11445688888;10240;10228
1286;11141211000;10945766666;11445766666;10240;10228
1268;11178472000;10903988888;11403988888;10240;10228
1287;11181447000;10946077777;11446077777;10240;10228
1288;11181462000;10946077777;11446077777;10240;10228
1292;11181516000;10987355555;11487355555;10240;10228
1293;11181542000;10987355555;11487355555;10240;10228
1295;11181551000;10987355555;11487355555;10240;10228
1296;11181569000;10987355555;11487355555;10240;10228
1297;11181581000;10987444444;11487444444;10240;10228
1287;11181657000;10946077777;11446077777;10240;10228
1288;11181856000;10946077777;11446077777;10240;10228
1289;11182054000;10946077777;11446077777;10240;10228
1290;11182074000;10987355555;11487355555;10240;10228
1291;11182259000;10987355555;11487355555;10240;10228
