seqnum;now;rtptime;deadline
493;8467546000;7977255555;8477255555
494;8467667000;7977300000;8477300000
495;8467673000;7977577777;8477577777
496;8467674000;7977577777;8477577777
497;8467676000;7977577777;8477577777
498;8509337000;8018922222;8518922222
499;8509341000;8018922222;8518922222
500;8509342000;8018922222;8518922222
501;8509343000;8018922222;8518922222
502;8509344000;8018922222;8518922222
503;8509346000;8018922222;8518922222
504;8509347000;8018922222;8518922222
505;8509458000;8018966666;8518966666
506;8509463000;8019300000;8519300000
507;8509465000;8019300000;8519300000
508;8509466000;8019300000;8519300000
509;8550857000;8060577777;8560577777
510;8550861000;8060577777;8560577777
511;8550863000;8060577777;8560577777
512;8550864000;8060577777;8560577777
513;8550865000;8060577777;8560577777
514;8550866000;8060577777;8560577777
515;8550867000;8060577777;8560577777
516;8550990000;8060622222;8560622222
517;8550995000;8060933333;8560933333
518;8550996000;8060933333;8560933333
519;8550997000;8060933333;8560933333
520;8592522000;8102244444;8602244444
521;8592526000;8102244444;8602244444
522;8592527000;8102244444;8602244444
523;8592528000;8102244444;8602244444
524;8592529000;8102244444;8602244444
525;8592530000;8102244444;8602244444
526;8592531000;8102244444;8602244444
527;8592653000;8102288888;8602288888
528;8592659000;8102588888;8602588888
529;8592660000;8102588888;8602588888
530;8592661000;8102588888;8602588888
531;8634189000;8143911111;8643911111
532;8634193000;8143911111;8643911111
533;8634194000;8143911111;8643911111
534;8634196000;8143911111;8643911111
535;8634197000;8143911111;8643911111
536;8634198000;8143911111;8643911111
537;8634198000;8143911111;8643911111
538;8634320000;8143955555;8643955555
539;8634325000;8144277777;8644277777
540;8634327000;8144277777;8644277777
541;8634328000;8144277777;8644277777
542;8675850000;8185577777;8685577777
543;8675854000;8185577777;8685577777
544;8675855000;8185577777;8685577777
545;8675856000;8185577777;8685577777
546;8675857000;8185577777;8685577777
547;8675858000;8185577777;8685577777
548;8675859000;8185577777;8685577777
549;8675981000;8185622222;8685622222
550;8675986000;8185944444;8685944444
551;8676004000;8185944444;8685944444
552;8676006000;8185944444;8685944444
553;8717544000;8227266666;8727266666
554;8717547000;8227266666;8727266666
555;8717548000;8227266666;8727266666
556;8717549000;8227266666;8727266666
557;8717550000;8227266666;8727266666
558;8717551000;8227266666;8727266666
559;8717552000;8227266666;8727266666
560;8717674000;8227322222;8727322222
561;8717680000;8227600000;8727600000
562;8717681000;8227600000;8727600000
563;8717682000;8227600000;8727600000
564;8759188000;8268911111;8768911111
565;8759192000;8268911111;8768911111
566;8759193000;8268911111;8768911111
567;8759194000;8268911111;8768911111
568;8759195000;8268911111;8768911111
569;8759196000;8268911111;8768911111
570;8759197000;8268911111;8768911111
571;8759318000;8268966666;8768966666
572;8759323000;8269300000;8769300000
573;8759324000;8269300000;8769300000
574;8759325000;8269300000;8769300000
575;8800851000;8310577777;8810577777
576;8800855000;8310577777;8810577777
577;8800856000;8310577777;8810577777
578;8800857000;8310577777;8810577777
579;8800858000;8310577777;8810577777
580;8800859000;8310577777;8810577777
581;8800860000;8310577777;8810577777
582;8800981000;8310633333;8810633333
583;8800986000;8310955555;8810955555
584;8800988000;8310955555;8810955555
585;8800989000;8310955555;8810955555
586;8842720000;8352244444;8852244444
587;8842723000;8352244444;8852244444
588;8842724000;8352244444;8852244444
589;8842725000;8352244444;8852244444
590;8842726000;8352244444;8852244444
591;8842727000;8352244444;8852244444
592;8842728000;8352244444;8852244444
593;8842927000;8352288888;8852288888
594;8842943000;8352588888;8852588888
595;8842944000;8352588888;8852588888
596;8842945000;8352588888;8852588888
597;8884360000;8393911111;8893911111
598;8884364000;8393911111;8893911111
599;8884365000;8393911111;8893911111
600;8884366000;8393911111;8893911111
601;8884367000;8393911111;8893911111
602;8884368000;8393911111;8893911111
603;8884369000;8393911111;8893911111
604;8884576000;8393955555;8893955555
605;8884592000;8394288888;8894288888
606;8884593000;8394288888;8894288888
607;8884594000;8394288888;8894288888
608;8926073000;8435577777;8935577777
609;8926077000;8435577777;8935577777
610;8926078000;8435577777;8935577777
611;8926079000;8435577777;8935577777
612;8926080000;8435577777;8935577777
613;8926081000;8435577777;8935577777
614;8926082000;8435577777;8935577777
615;8926281000;8435622222;8935622222
616;8926297000;8435933333;8935933333
617;8926298000;8435933333;8935933333
618;8926299000;8435933333;8935933333
619;8967601000;8477266666;8977266666
620;8967604000;8477266666;8977266666
621;8967605000;8477266666;8977266666
622;8967606000;8477266666;8977266666
623;8967607000;8477266666;8977266666
624;8967608000;8477266666;8977266666
625;8967609000;8477266666;8977266666
626;8967746000;8477311111;8977311111
627;8967749000;8477600000;8977600000
628;8967750000;8477600000;8977600000
629;8967751000;8477600000;8977600000
630;9009378000;8518911111;9018911111
631;9009381000;8518911111;9018911111
632;9009382000;8518911111;9018911111
633;9009383000;8518911111;9018911111
634;9009384000;8518911111;9018911111
635;9009385000;8518911111;9018911111
636;9009386000;8518911111;9018911111
637;9009585000;8518966666;9018966666
638;9009601000;8519277777;9019277777
639;9009602000;8519277777;9019277777
640;9009603000;8519277777;9019277777
641;9051054000;8560577777;9060577777
642;9051058000;8560577777;9060577777
643;9051059000;8560577777;9060577777
644;9051060000;8560577777;9060577777
645;9051061000;8560577777;9060577777
646;9051062000;8560577777;9060577777
647;9051063000;8560577777;9060577777
648;9051262000;8560622222;9060622222
649;9051269000;8560922222;9060922222
650;9051270000;8560922222;9060922222
651;9051271000;8560922222;9060922222
652;9092564000;8602244444;9102244444
653;9092567000;8602244444;9102244444
654;9092568000;8602244444;9102244444
655;9092569000;8602244444;9102244444
656;9092570000;8602244444;9102244444
657;9092571000;8602244444;9102244444
658;9092572000;8602244444;9102244444
659;9092771000;8602288888;9102288888
660;9092787000;8602588888;9102588888
661;9092788000;8602588888;9102588888
662;9092797000;8602588888;9102588888
663;9134378000;8643911111;9143911111
664;9134382000;8643911111;9143911111
665;9134383000;8643911111;9143911111
666;9134384000;8643911111;9143911111
667;9134385000;8643911111;9143911111
668;9134386000;8643911111;9143911111
669;9134387000;8643911111;9143911111
670;9134593000;8643955555;9143955555
671;9134609000;8644277777;9144277777
672;9134611000;8644277777;9144277777
673;9134611000;8644277777;9144277777
674;9175907000;8685577777;9185577777
675;9175911000;8685577777;9185577777
676;9175912000;8685577777;9185577777
677;9175913000;8685577777;9185577777
678;9175914000;8685577777;9185577777
679;9175915000;8685577777;9185577777
680;9175916000;8685577777;9185577777
681;9176058000;8685622222;9185622222
682;9176063000;8685944444;9185944444
683;9176064000;8685944444;9185944444
684;9176065000;8685944444;9185944444
685;9217728000;8727266666;9227266666
686;9217731000;8727266666;9227266666
687;9217732000;8727266666;9227266666
688;9217733000;8727266666;9227266666
689;9217734000;8727266666;9227266666
690;9217735000;8727266666;9227266666
691;9217736000;8727266666;9227266666
692;9217936000;8727311111;9227311111
693;9217951000;8727611111;9227611111
694;9217952000;8727611111;9227611111
695;9217953000;8727611111;9227611111
696;9259228000;8768911111;9268911111
697;9259232000;8768911111;9268911111
698;9259233000;8768911111;9268911111
699;9259234000;8768911111;9268911111
700;9259235000;8768911111;9268911111
701;9259236000;8768911111;9268911111
702;9259237000;8768911111;9268911111
703;9259438000;8768966666;9268966666
704;9259444000;8769288888;9269288888
705;9259445000;8769288888;9269288888
706;9259446000;8769288888;9269288888
707;9301040000;8810588888;9310588888
708;9301051000;8810588888;9310588888
709;9301052000;8810588888;9310588888
710;9301053000;8810588888;9310588888
711;9301054000;8810588888;9310588888
712;9301055000;8810588888;9310588888
713;9301055000;8810588888;9310588888
714;9301255000;8810633333;9310633333
715;9301271000;8810944444;9310944444
716;9301272000;8810944444;9310944444
717;9301273000;8810944444;9310944444
718;9342644000;8852244444;9352244444
719;9342647000;8852244444;9352244444
720;9342649000;8852244444;9352244444
721;9342659000;8852244444;9352244444
722;9342660000;8852244444;9352244444
723;9342661000;8852244444;9352244444
724;9342662000;8852244444;9352244444
725;9342797000;8852300000;9352300000
726;9342799000;8852588888;9352588888
727;9342800000;8852588888;9352588888
728;9342801000;8852588888;9352588888
729;9384376000;8893911111;9393911111
730;9384380000;8893911111;9393911111
731;9384381000;8893911111;9393911111
732;9384382000;8893911111;9393911111
733;9384383000;8893911111;9393911111
734;9384384000;8893911111;9393911111
735;9384385000;8893911111;9393911111
736;9384617000;8893955555;9393955555
737;9384632000;8894277777;9394277777
738;9384634000;8894277777;9394277777
739;9384634000;8894277777;9394277777
740;9425975000;8935577777;9435577777
741;9425979000;8935577777;9435577777
742;9425980000;8935577777;9435577777
743;9425990000;8935577777;9435577777
744;9425991000;8935577777;9435577777
745;9425992000;8935577777;9435577777
746;9425993000;8935577777;9435577777
747;9426210000;8935622222;9435622222
748;9426225000;8935944444;9435944444
749;9426227000;8935944444;9435944444
750;9426228000;8935944444;9435944444
751;9467521000;8977244444;9477244444
752;9467525000;8977244444;9477244444
753;9467526000;8977244444;9477244444
754;9467527000;8977244444;9477244444
755;9467528000;8977244444;9477244444
756;9467529000;8977244444;9477244444
757;9467530000;8977244444;9477244444
758;9467647000;8977288888;9477288888
759;9467651000;8977588888;9477588888
760;9467652000;8977588888;9477588888
761;9467653000;8977588888;9477588888
762;9509282000;9018911111;9518911111
763;9509289000;9018911111;9518911111
764;9509292000;9018911111;9518911111
765;9509293000;9018911111;9518911111
766;9509295000;9018911111;9518911111
767;9509296000;9018911111;9518911111
768;9509298000;9018911111;9518911111
769;9509476000;9018955555;9518955555
770;9509481000;9019266666;9519266666
771;9509483000;9019266666;9519266666
772;9509518000;9019266666;9519266666
773;9550892000;9060577777;9560577777
774;9550896000;9060577777;9560577777
775;9550897000;9060577777;9560577777
776;9550899000;9060577777;9560577777
777;9550900000;9060577777;9560577777
778;9550901000;9060577777;9560577777
779;9550903000;9060577777;9560577777
780;9551103000;9060622222;9560622222
781;9551120000;9060944444;9560944444
782;9551121000;9060944444;9560944444
783;9551122000;9060944444;9560944444
784;9592492000;9102244444;9602244444
785;9592496000;9102244444;9602244444
786;9592497000;9102244444;9602244444
787;9592498000;9102244444;9602244444
788;9592500000;9102244444;9602244444
789;9592501000;9102244444;9602244444
790;9592502000;9102244444;9602244444
791;9592585000;9102288888;9602288888
792;9592597000;9102588888;9602588888
793;9592599000;9102588888;9602588888
794;9592600000;9102588888;9602588888
795;9634239000;9143911111;9643911111
796;9634242000;9143911111;9643911111
797;9634244000;9143911111;9643911111
798;9634245000;9143911111;9643911111
799;9634246000;9143911111;9643911111
800;9634248000;9143911111;9643911111
801;9634249000;9143911111;9643911111
802;9634448000;9143955555;9643955555
803;9634463000;9144288888;9644288888
804;9634465000;9144288888;9644288888
805;9634466000;9144288888;9644288888
806;9675888000;9185577777;9685577777
807;9675891000;9185577777;9685577777
808;9675893000;9185577777;9685577777
809;9675894000;9185577777;9685577777
810;9675896000;9185577777;9685577777
811;9675897000;9185577777;9685577777
812;9675898000;9185577777;9685577777
813;9676103000;9185622222;9685622222
814;9676119000;9185944444;9685944444
815;9676120000;9185944444;9685944444
816;9676122000;9185944444;9685944444
817;9717571000;9227244444;9727244444
818;9717575000;9227244444;9727244444
819;9717577000;9227244444;9727244444
820;9717578000;9227244444;9727244444
821;9717579000;9227244444;9727244444
822;9717581000;9227244444;9727244444
823;9717582000;9227244444;9727244444
824;9717780000;9227288888;9727288888
825;9717796000;9227600000;9727600000
826;9717797000;9227600000;9727600000
827;9717798000;9227600000;9727600000
828;9759221000;9268911111;9768911111
829;9759225000;9268911111;9768911111
830;9759226000;9268911111;9768911111
831;9759227000;9268911111;9768911111
832;9759229000;9268911111;9768911111
833;9759230000;9268911111;9768911111
834;9759231000;9268911111;9768911111
835;9759444000;9268955555;9768955555
836;9759460000;9269277777;9769277777
837;9759461000;9269277777;9769277777
838;9759462000;9269277777;9769277777
839;9801033000;9310588888;9810588888
840;9801037000;9310588888;9810588888
841;9801039000;9310588888;9810588888
842;9801040000;9310588888;9810588888
843;9801042000;9310588888;9810588888
844;9801050000;9310588888;9810588888
845;9801052000;9310588888;9810588888
846;9801267000;9310633333;9810633333
847;9801270000;9310944444;9810944444
848;9801271000;9310944444;9810944444
849;9801272000;9310944444;9810944444
850;9842554000;9352244444;9852244444
851;9842558000;9352244444;9852244444
852;9842559000;9352244444;9852244444
853;9842560000;9352244444;9852244444
854;9842561000;9352244444;9852244444
855;9842563000;9352244444;9852244444
856;9842564000;9352244444;9852244444
857;9842794000;9352288888;9852288888
858;9842809000;9352588888;9852588888
859;9842811000;9352588888;9852588888
860;9842812000;9352588888;9852588888
861;9884219000;9393911111;9893911111
862;9884222000;9393911111;9893911111
863;9884223000;9393911111;9893911111
864;9884224000;9393911111;9893911111
865;9884225000;9393911111;9893911111
866;9884226000;9393911111;9893911111
867;9884227000;9393911111;9893911111
868;9884426000;9393955555;9893955555
869;9884441000;9394300000;9894300000
870;9884442000;9394300000;9894300000
871;9884443000;9394300000;9894300000
872;9925905000;9435577777;9935577777
873;9925908000;9435577777;9935577777
874;9925909000;9435577777;9935577777
875;9925910000;9435577777;9935577777
876;9925911000;9435577777;9935577777
877;9925912000;9435577777;9935577777
878;9925913000;9435577777;9935577777
879;9926113000;9435622222;9935622222
880;9926128000;9435933333;9935933333
881;9926129000;9435933333;9935933333
882;9926131000;9435933333;9935933333
883;9967700000;9477255555;9977255555
884;9967703000;9477255555;9977255555
885;9967704000;9477255555;9977255555
886;9967705000;9477255555;9977255555
887;9967706000;9477255555;9977255555
888;9967708000;9477255555;9977255555
889;9967708000;9477255555;9977255555
890;9967907000;9477300000;9977300000
891;9967922000;9477588888;9977588888
892;9967924000;9477588888;9977588888
893;9967925000;9477588888;9977588888
894;10009249000;9518922222;10018922222
895;10009252000;9518922222;10018922222
896;10009253000;9518922222;10018922222
897;10009254000;9518922222;10018922222
898;10009255000;9518922222;10018922222
899;10009256000;9518922222;10018922222
900;10009257000;9518922222;10018922222
901;10009456000;9518966666;10018966666
902;10009471000;9519255555;10019255555
903;10009472000;9519255555;10019255555
904;10009473000;9519255555;10019255555
905;10051033000;9560588888;10060588888
906;10051036000;9560588888;10060588888
907;10051037000;9560588888;10060588888
908;10051038000;9560588888;10060588888
909;10051039000;9560588888;10060588888
910;10051040000;9560588888;10060588888
911;10051041000;9560588888;10060588888
912;10051278000;9560633333;10060633333
913;10051284000;9560933333;10060933333
914;10051285000;9560933333;10060933333
915;10051287000;9560933333;10060933333
916;10092590000;9602266666;10102266666
917;10092593000;9602266666;10102266666
918;10092594000;9602266666;10102266666
919;10092595000;9602266666;10102266666
920;10092596000;9602266666;10102266666
921;10092597000;9602266666;10102266666
922;10092598000;9602266666;10102266666
923;10092796000;9602311111;10102311111
924;10092812000;9602611111;10102611111
925;10092813000;9602611111;10102611111
926;10092814000;9602611111;10102611111
927;10134374000;9643933333;10143933333
928;10134378000;9643933333;10143933333
929;10134379000;9643933333;10143933333
930;10134380000;9643933333;10143933333
931;10134381000;9643933333;10143933333
932;10134382000;9643933333;10143933333
933;10134383000;9643933333;10143933333
934;10134595000;9643988888;10143988888
935;10134598000;9644300000;10144300000
936;10134599000;9644300000;10144300000
937;10134600000;9644300000;10144300000
938;10175897000;9685577777;10185577777
939;10175901000;9685577777;10185577777
940;10175901000;9685577777;10185577777
941;10175903000;9685577777;10185577777
942;10175904000;9685577777;10185577777
943;10175905000;9685577777;10185577777
944;10175906000;9685577777;10185577777
945;10176118000;9685622222;10185622222
946;10176121000;9685944444;10185944444
947;10176122000;9685944444;10185944444
948;10176123000;9685944444;10185944444
949;10217575000;9727255555;10227255555
950;10217579000;9727255555;10227255555
951;10217580000;9727255555;10227255555
952;10217581000;9727255555;10227255555
953;10217582000;9727255555;10227255555
954;10217583000;9727255555;10227255555
955;10217584000;9727255555;10227255555
956;10217754000;9727300000;10227300000
957;10217756000;9727600000;10227600000
958;10217757000;9727600000;10227600000
959;10217758000;9727600000;10227600000
960;10259221000;9768922222;10268922222
961;10259224000;9768922222;10268922222
962;10259225000;9768922222;10268922222
963;10259226000;9768922222;10268922222
964;10259228000;9768922222;10268922222
965;10259228000;9768922222;10268922222
966;10259229000;9768922222;10268922222
967;10259422000;9768966666;10268966666
968;10259426000;9769288888;10269288888
969;10259427000;9769288888;10269288888
970;10259428000;9769288888;10269288888
971;10300899000;9810577777;10310577777
972;10300902000;9810577777;10310577777
973;10300903000;9810577777;10310577777
974;10300904000;9810577777;10310577777
975;10300905000;9810577777;10310577777
976;10300906000;9810577777;10310577777
977;10300907000;9810577777;10310577777
978;10301119000;9810633333;10310633333
979;10301122000;9810955555;10310955555
980;10301123000;9810955555;10310955555
981;10301124000;9810955555;10310955555
982;10342564000;9852244444;10352244444
983;10342567000;9852244444;10352244444
984;10342569000;9852244444;10352244444
985;10342570000;9852244444;10352244444
986;10342571000;9852244444;10352244444
987;10342571000;9852244444;10352244444
988;10342572000;9852244444;10352244444
989;10342792000;9852288888;10352288888
990;10342795000;9852577777;10352577777
991;10342796000;9852577777;10352577777
992;10342797000;9852577777;10352577777
993;10384217000;9893911111;10393911111
994;10384220000;9893911111;10393911111
995;10384221000;9893911111;10393911111
996;10384222000;9893911111;10393911111
997;10384223000;9893911111;10393911111
998;10384224000;9893911111;10393911111
999;10384225000;9893911111;10393911111
1000;10384441000;9893955555;10393955555
1001;10384444000;9894288888;10394288888
1002;10384446000;9894288888;10394288888
1003;10384446000;9894288888;10394288888
1004;10425894000;9935577777;10435577777
1005;10425898000;9935577777;10435577777
1006;10425899000;9935577777;10435577777
1007;10425900000;9935577777;10435577777
1008;10425901000;9935577777;10435577777
1009;10425902000;9935577777;10435577777
1010;10425903000;9935577777;10435577777
1011;10426116000;9935622222;10435622222
1012;10426119000;9935944444;10435944444
1013;10426120000;9935944444;10435944444
1014;10426121000;9935944444;10435944444
1015;10467549000;9977244444;10477244444
1016;10467552000;9977244444;10477244444
1017;10467553000;9977244444;10477244444
1018;10467554000;9977244444;10477244444
1019;10467555000;9977244444;10477244444
1020;10467556000;9977244444;10477244444
1021;10467557000;9977244444;10477244444
1022;10467771000;9977288888;10477288888
1023;10467786000;9977600000;10477600000
1024;10467788000;9977600000;10477600000
1025;10467789000;9977600000;10477600000
1026;10509341000;10018911111;10518911111
1027;10509345000;10018911111;10518911111
1028;10509346000;10018911111;10518911111
1029;10509346000;10018911111;10518911111
1030;10509347000;10018911111;10518911111
1031;10509348000;10018911111;10518911111
1032;10509350000;10018911111;10518911111
1033;10509458000;10018966666;10518966666
1034;10509464000;10019300000;10519300000
1035;10509465000;10019300000;10519300000
1036;10509466000;10019300000;10519300000
1037;10550887000;10060577777;10560577777
