seqnum;now;rtptime;deadline
762;9402370000;8912044444;9412044444
763;9402380000;8912044444;9412044444
764;9402381000;8912044444;9412044444
765;9402382000;8912044444;9412044444
766;9402383000;8912044444;9412044444
767;9402384000;8912044444;9412044444
768;9402385000;8912044444;9412044444
769;9402555000;8912088888;9412088888
770;9402558000;8912400000;9412400000
771;9402559000;8912400000;9412400000
772;9402560000;8912400000;9412400000
773;9444016000;8953711111;9453711111
774;9444029000;8953711111;9453711111
775;9444030000;8953711111;9453711111
776;9444030000;8953711111;9453711111
777;9444032000;8953711111;9453711111
778;9444032000;8953711111;9453711111
779;9444033000;8953711111;9453711111
780;9444211000;8953755555;9453755555
781;9444214000;8954066666;9454066666
782;9444215000;8954066666;9454066666
783;9444216000;8954066666;9454066666
784;9485705000;8995377777;9495377777
785;9485708000;8995377777;9495377777
786;9485709000;8995377777;9495377777
787;9485710000;8995377777;9495377777
788;9485711000;8995377777;9495377777
789;9485712000;8995377777;9495377777
790;9485713000;8995377777;9495377777
791;9485883000;8995422222;9495422222
792;9485885000;8995722222;9495722222
793;9485886000;8995722222;9495722222
794;9485887000;8995722222;9495722222
795;9527350000;9037044444;9537044444
796;9527353000;9037044444;9537044444
797;9527354000;9037044444;9537044444
798;9527355000;9037044444;9537044444
799;9527356000;9037044444;9537044444
800;9527357000;9037044444;9537044444
801;9527358000;9037044444;9537044444
802;9527570000;9037088888;9537088888
803;9527573000;9037411111;9537411111
804;9527574000;9037411111;9537411111
805;9527575000;9037411111;9537411111
806;9568969000;9078700000;9578700000
807;9568973000;9078700000;9578700000
808;9568983000;9078700000;9578700000
809;9568984000;9078700000;9578700000
810;9568985000;9078700000;9578700000
811;9568986000;9078700000;9578700000
812;9568987000;9078700000;9578700000
813;9569080000;9078755555;9578755555
814;9569083000;9079077777;9579077777
815;9569084000;9079077777;9579077777
816;9569085000;9079077777;9579077777
817;9610693000;9120377777;9620377777
818;9610697000;9120377777;9620377777
819;9610698000;9120377777;9620377777
820;9610699000;9120377777;9620377777
821;9610700000;9120377777;9620377777
822;9610701000;9120377777;9620377777
823;9610702000;9120377777;9620377777
824;9610901000;9120422222;9620422222
825;9610916000;9120711111;9620711111
826;9610917000;9120711111;9620711111
827;9610918000;9120711111;9620711111
828;9652371000;9162055555;9662055555
829;9652375000;9162055555;9662055555
830;9652376000;9162055555;9662055555
831;9652377000;9162055555;9662055555
832;9652378000;9162055555;9662055555
833;9652379000;9162055555;9662055555
834;9652380000;9162055555;9662055555
835;9652580000;9162100000;9662100000
836;9652595000;9162411111;9662411111
837;9652596000;9162411111;9662411111
838;9652597000;9162411111;9662411111
839;9694037000;9203711111;9703711111
840;9694040000;9203711111;9703711111
841;9694041000;9203711111;9703711111
842;9694048000;9203711111;9703711111
843;9694049000;9203711111;9703711111
844;9694050000;9203711111;9703711111
845;9694051000;9203711111;9703711111
846;9694264000;9203755555;9703755555
847;9694267000;9204066666;9704066666
848;9694268000;9204066666;9704066666
849;9694269000;9204066666;9704066666
850;9735705000;9245377777;9745377777
851;9735708000;9245377777;9745377777
852;9735709000;9245377777;9745377777
853;9735710000;9245377777;9745377777
854;9735711000;9245377777;9745377777
855;9735712000;9245377777;9745377777
856;9735713000;9245377777;9745377777
857;9735928000;9245422222;9745422222
858;9735932000;9245722222;9745722222
859;9735933000;9245722222;9745722222
860;9735934000;9245722222;9745722222
861;9777371000;9287044444;9787044444
862;9777375000;9287044444;9787044444
863;9777376000;9287044444;9787044444
864;9777377000;9287044444;9787044444
865;9777378000;9287044444;9787044444
866;9777379000;9287044444;9787044444
867;9777380000;9287044444;9787044444
868;9777548000;9287088888;9787088888
869;9777551000;9287422222;9787422222
870;9777552000;9287422222;9787422222
871;9777553000;9287422222;9787422222
872;9819023000;9328711111;9828711111
873;9819027000;9328711111;9828711111
874;9819035000;9328711111;9828711111
875;9819036000;9328711111;9828711111
876;9819037000;9328711111;9828711111
877;9819038000;9328711111;9828711111
878;9819038000;9328711111;9828711111
879;9819218000;9328755555;9828755555
880;9819221000;9329088888;9829088888
881;9819222000;9329088888;9829088888
882;9819223000;9329088888;9829088888
883;9860693000;9370377777;9870377777
884;9860697000;9370377777;9870377777
885;9860698000;9370377777;9870377777
886;9860699000;9370377777;9870377777
887;9860700000;9370377777;9870377777
888;9860701000;9370377777;9870377777
889;9860702000;9370377777;9870377777
890;9860900000;9370422222;9870422222
891;9860915000;9370722222;9870722222
892;9860916000;9370722222;9870722222
893;9860917000;9370722222;9870722222
894;9902349000;9412033333;9912033333
895;9902352000;9412033333;9912033333
896;9902353000;9412033333;9912033333
897;9902354000;9412033333;9912033333
898;9902355000;9412033333;9912033333
899;9902356000;9412033333;9912033333
900;9902357000;9412033333;9912033333
901;9902556000;9412088888;9912088888
902;9902571000;9412388888;9912388888
903;9902572000;9412388888;9912388888
904;9902573000;9412388888;9912388888
905;9944022000;9453700000;9953700000
906;9944025000;9453700000;9953700000
907;9944026000;9453700000;9953700000
908;9944027000;9453700000;9953700000
909;9944029000;9453700000;9953700000
910;9944029000;9453700000;9953700000
911;9944030000;9453700000;9953700000
912;9944248000;9453755555;9953755555
913;9944251000;9454066666;9954066666
914;9944252000;9454066666;9954066666
915;9944253000;9454066666;9954066666
916;9985639000;9495377777;9995377777
917;9985642000;9495377777;9995377777
918;9985643000;9495377777;9995377777
919;9985644000;9495377777;9995377777
920;9985645000;9495377777;9995377777
921;9985656000;9495377777;9995377777
922;9985657000;9495377777;9995377777
923;9985791000;9495422222;9995422222
924;9985793000;9495722222;9995722222
925;9985794000;9495722222;9995722222
926;9985795000;9495722222;9995722222
927;10027348000;9537033333;10037033333
928;10027351000;9537033333;10037033333
929;10027352000;9537033333;10037033333
930;10027353000;9537033333;10037033333
931;10027354000;9537033333;10037033333
932;10027355000;9537033333;10037033333
933;10027356000;9537033333;10037033333
934;10027555000;9537088888;10037088888
935;10027571000;9537411111;10037411111
936;10027572000;9537411111;10037411111
937;10027573000;9537411111;10037411111
938;10069027000;9578711111;10078711111
939;10069030000;9578711111;10078711111
940;10069031000;9578711111;10078711111
941;10069032000;9578711111;10078711111
942;10069033000;9578711111;10078711111
943;10069034000;9578711111;10078711111
944;10069035000;9578711111;10078711111
945;10069241000;9578755555;10078755555
946;10069256000;9579088888;10079088888
947;10069257000;9579088888;10079088888
948;10069258000;9579088888;10079088888
949;10110709000;9620377777;10120377777
950;10110712000;9620377777;10120377777
951;10110713000;9620377777;10120377777
952;10110714000;9620377777;10120377777
953;10110715000;9620377777;10120377777
954;10110716000;9620377777;10120377777
955;10110717000;9620377777;10120377777
956;10110929000;9620422222;10120422222
957;10110932000;9620733333;10120733333
958;10110933000;9620733333;10120733333
959;10110934000;9620733333;10120733333
960;10152370000;9662044444;10162044444
961;10152373000;9662044444;10162044444
962;10152374000;9662044444;10162044444
963;10152376000;9662044444;10162044444
964;10152377000;9662044444;10162044444
965;10152377000;9662044444;10162044444
966;10152378000;9662044444;10162044444
967;10152548000;9662088888;10162088888
968;10152550000;9662444444;10162444444
969;10152551000;9662444444;10162444444
970;10152552000;9662444444;10162444444
971;10194024000;9703700000;10203700000
972;10194028000;9703700000;10203700000
973;10194029000;9703700000;10203700000
974;10194030000;9703700000;10203700000
975;10194031000;9703700000;10203700000
976;10194032000;9703700000;10203700000
977;10194033000;9703700000;10203700000
978;10194255000;9703755555;10203755555
979;10194258000;9704066666;10204066666
980;10194259000;9704066666;10204066666
981;10194260000;9704066666;10204066666
982;10235703000;9745377777;10245377777
983;10235706000;9745377777;10245377777
984;10235707000;9745377777;10245377777
985;10235708000;9745377777;10245377777
986;10235709000;9745377777;10245377777
987;10235710000;9745377777;10245377777
988;10235711000;9745377777;10245377777
989;10235882000;9745422222;10245422222
990;10235885000;9745711111;10245711111
991;10235886000;9745711111;10245711111
992;10235887000;9745711111;10245711111
993;10277368000;9787044444;10287044444
994;10277372000;9787044444;10287044444
995;10277373000;9787044444;10287044444
996;10277374000;9787044444;10287044444
997;10277375000;9787044444;10287044444
998;10277375000;9787044444;10287044444
999;10277376000;9787044444;10287044444
1000;10277547000;9787088888;10287088888
1001;10277549000;9787411111;10287411111
1002;10277550000;9787411111;10287411111
1003;10277551000;9787411111;10287411111
1004;10319034000;9828711111;10328711111
1005;10319038000;9828711111;10328711111
1006;10319039000;9828711111;10328711111
1007;10319040000;9828711111;10328711111
1008;10319041000;9828711111;10328711111
1009;10319048000;9828711111;10328711111
1010;10319049000;9828711111;10328711111
1011;10319263000;9828755555;10328755555
1012;10319266000;9829077777;10329077777
1013;10319267000;9829077777;10329077777
1014;10319268000;9829077777;10329077777
1015;10360701000;9870377777;10370377777
1016;10360704000;9870377777;10370377777
1017;10360705000;9870377777;10370377777
1018;10360706000;9870377777;10370377777
1019;10360707000;9870377777;10370377777
1020;10360708000;9870377777;10370377777
1021;10360709000;9870377777;10370377777
1022;10360879000;9870422222;10370422222
1023;10360882000;9870744444;10370744444
1024;10360883000;9870744444;10370744444
1025;10360884000;9870744444;10370744444
1026;10402397000;9912044444;10412044444
1027;10402400000;9912044444;10412044444
1028;10402401000;9912044444;10412044444
