seqnum;now;rtptime;deadline;packet_len;payload_len
1461;12174330000;12074133333;12574133333;10240;10228
1452;12174490000;12032766666;12532766666;10240;10228
1454;12174692000;12032766666;12532766666;10240;10228
1456;12174893000;12074133333;12574133333;10240;10228
1458;12174934000;12074133333;12574133333;10240;10228
1460;12175097000;12074133333;12574133333;10240;10228
1462;12175117000;12074211111;12574211111;10240;10228
1463;12215993000;12074500000;12574500000;10240;10228
1465;12216005000;12074500000;12574500000;10240;10228
1467;12216011000;12115800000;12615800000;10240;10228
1469;12216027000;12115800000;12615800000;10240;10228
1471;12216031000;12115800000;12615800000;10240;10228
1473;12216036000;12115844444;12615844444;10240;10228
1464;12216200000;12074500000;12574500000;10240;10228
1466;12216412000;12115800000;12615800000;10240;10228
1468;12216593000;12115800000;12615800000;10240;10228
1470;12216631000;12115800000;12615800000;10240;10228
1472;12216842000;12115800000;12615800000;10240;10228
1475;12257594000;12116177777;12616177777;10240;10228
1477;12257619000;12157433333;12657433333;10240;10228
1479;12257631000;12157433333;12657433333;10240;10228
1481;12257636000;12157433333;12657433333;10240;10228
1483;12257640000;12157433333;12657433333;10240;10228
1474;12257764000;12116177777;12616177777;10240;10228
1476;12257977000;12116177777;12616177777;10240;10228
1478;12258170000;12157433333;12657433333;10240;10228
1480;12258196000;12157433333;12657433333;10240;10228
1482;12258375000;12157433333;12657433333;10240;10228
1484;12258402000;12157477777;12657477777;10240;10228
1485;12299281000;12157777777;12657777777;10240;10228
1487;12299292000;12157777777;12657777777;10240;10228
1489;12299314000;12199133333;12699133333;10240;10228
1491;12299341000;12199133333;12699133333;10240;10228
1493;12299346000;12199133333;12699133333;10240;10228
1495;12299362000;12199211111;12699211111;10240;10228
1486;12299564000;12157777777;12657777777;10240;10228
1488;12299758000;12199133333;12699133333;10240;10228
1490;12299782000;12199133333;12699133333;10240;10228
1492;12299930000;12199133333;12699133333;10240;10228
1494;12300179000;12199133333;12699133333;10240;10228
1497;12341017000;12199511111;12699511111;10240;10228
1499;12341038000;12240800000;12740800000;10240;10228
1501;12341069000;12240800000;12740800000;10240;10228
1503;12341075000;12240800000;12740800000;10240;10228
1505;12341089000;12240800000;12740800000;10240;10228
1496;12341241000;12199511111;12699511111;10240;10228
1498;12341440000;12199511111;12699511111;10240;10228
1500;12341476000;12240800000;12740800000;10240;10228
1502;12341621000;12240800000;12740800000;10240;10228
1504;12341840000;12240800000;12740800000;10240;10228
1506;12341863000;12240855555;12740855555;10240;10228
1507;12382633000;12241177777;12741177777;10240;10228
1509;12382642000;12241177777;12741177777;10240;10228
1511;12382660000;12282433333;12782433333;10240;10228
1513;12382671000;12282433333;12782433333;10240;10228
1515;12382685000;12282433333;12782433333;10240;10228
1517;12382689000;12282477777;12782477777;10240;10228
1508;12382846000;12241177777;12741177777;10240;10228
1510;12383038000;12282433333;12782433333;10240;10228
1512;12383072000;12282433333;12782433333;10240;10228
1514;12383277000;12282433333;12782433333;10240;10228
1516;12383477000;12282433333;12782433333;10240;10228
1519;12424312000;12282766666;12782766666;10240;10228
1521;12424342000;12324133333;12824133333;10240;10228
1523;12424349000;12324133333;12824133333;10240;10228
1525;12424353000;12324133333;12824133333;10240;10228
1527;12424367000;12324133333;12824133333;10240;10228
1518;12424459000;12282766666;12782766666;10240;10228
1520;12424685000;12282766666;12782766666;10240;10228
1522;12424867000;12324133333;12824133333;10240;10228
1524;12424894000;12324133333;12824133333;10240;10228
1526;12425086000;12324133333;12824133333;10240;10228
1528;12425112000;12324211111;12824211111;10240;10228
1529;12465942000;12324500000;12824500000;10240;10228
1531;12465952000;12324500000;12824500000;10240;10228
1533;12465971000;12365800000;12865800000;10240;10228
1535;12465977000;12365800000;12865800000;10240;10228
1537;12465983000;12365800000;12865800000;10240;10228
1539;12465987000;12365844444;12865844444;10240;10228
1530;12466146000;12324500000;12824500000;10240;10228
1532;12466368000;12365800000;12865800000;10240;10228
1534;12466549000;12365800000;12865800000;10240;10228
1536;12466584000;12365800000;12865800000;10240;10228
1538;12466754000;12365800000;12865800000;10240;10228
1541;12507623000;12366188888;12866188888;10240;10228
1543;12507646000;12407433333;12907433333;10240;10228
1545;12507652000;12407433333;12907433333;10240;10228
1547;12507656000;12407433333;12907433333;10240;10228
1549;12507675000;12407433333;12907433333;10240;10228
1540;12507786000;12366188888;12866188888;10240;10228
1542;12507983000;12366188888;12866188888;10240;10228
1544;12508189000;12407433333;12907433333;10240;10228
1546;12508217000;12407433333;12907433333;10240;10228
1548;12508395000;12407433333;12907433333;10240;10228
1550;12508421000;12407477777;12907477777;10240;10228
1551;12549272000;12407777777;12907777777;10240;10228
1553;12549284000;12407777777;12907777777;10240;10228
1555;12549303000;12449133333;12949133333;10240;10228
1557;12549313000;12449133333;12949133333;10240;10228
1559;12549319000;12449133333;12949133333;10240;10228
1561;12549323000;12449211111;12949211111;10240;10228
1552;12549477000;12407777777;12907777777;10240;10228
1554;12549676000;12449133333;12949133333;10240;10228
1556;12549896000;12449133333;12949133333;10240;10228
1558;12549923000;12449133333;12949133333;10240;10228
1560;12550106000;12449133333;12949133333;10240;10228
1563;12590960000;12449488888;12949488888;10240;10228
1565;12590984000;12490800000;12990800000;10240;10228
1567;12590994000;12490800000;12990800000;10240;10228
1569;12590999000;12490800000;12990800000;10240;10228
1571;12591004000;12490800000;12990800000;10240;10228
1562;12591147000;12449488888;12949488888;10240;10228
1564;12591349000;12449488888;12949488888;10240;10228
1566;12591551000;12490800000;12990800000;10240;10228
1568;12591580000;12490800000;12990800000;10240;10228
1570;12591751000;12490800000;12990800000;10240;10228
1572;12591787000;12490844444;12990844444;10240;10228
1573;12632625000;12491200000;12991200000;10240;10228
1575;12632637000;12491200000;12991200000;10240;10228
1577;12632656000;12532466666;13032466666;10240;10228
1579;12632661000;12532466666;13032466666;10240;10228
1581;12632689000;12532466666;13032466666;10240;10228
1583;12632693000;12532511111;13032511111;10240;10228
1574;12632843000;12491200000;12991200000;10240;10228
1576;12633034000;12532466666;13032466666;10240;10228
1578;12633252000;12532466666;13032466666;10240;10228
1580;12633276000;12532466666;13032466666;10240;10228
1582;12633455000;12532466666;13032466666;10240;10228
1585;12674303000;12532811111;13032811111;10240;10228
1587;12674332000;12574133333;13074133333;10240;10228
1589;12674338000;12574133333;13074133333;10240;10228
1591;12674343000;12574133333;13074133333;10240;10228
1593;12674348000;12574133333;13074133333;10240;10228
1584;12674426000;12532811111;13032811111;10240;10228
1586;12674649000;12532811111;13032811111;10240;10228
1588;12674831000;12574133333;13074133333;10240;10228
1590;12674859000;12574133333;13074133333;10240;10228
1592;12675035000;12574133333;13074133333;10240;10228
1594;12675073000;12574211111;13074211111;10240;10228
1595;12715944000;12574500000;13074500000;10240;10228
1597;12715955000;12574500000;13074500000;10240;10228
1599;12715973000;12615766666;13115766666;10240;10228
1601;12715983000;12615766666;13115766666;10240;10228
1603;12715988000;12615766666;13115766666;10240;10228
1605;12715993000;12615811111;13115811111;10240;10228
1596;12716183000;12574500000;13074500000;10240;10228
1598;12716378000;12615766666;13115766666;10240;10228
1600;12716404000;12615766666;13115766666;10240;10228
1602;12716585000;12615766666;13115766666;10240;10228
1604;12716825000;12615766666;13115766666;10240;10228
1607;12757606000;12616133333;13116133333;10240;10228
1609;12757633000;12657444444;13157444444;10240;10228
1611;12757638000;12657444444;13157444444;10240;10228
1613;12757642000;12657444444;13157444444;10240;10228
1615;12757646000;12657444444;13157444444;10240;10228
1606;12757853000;12616133333;13116133333;10240;10228
1608;12758028000;12616133333;13116133333;10240;10228
1610;12758063000;12657444444;13157444444;10240;10228
1612;12758261000;12657444444;13157444444;10240;10228
1614;12758452000;12657444444;13157444444;10240;10228
1616;12758478000;12657500000;13157500000;10240;10228
1617;12799284000;12657822222;13157822222;10240;10228
1619;12799300000;12657822222;13157822222;10240;10228
1621;12799322000;12699100000;13199100000;10240;10228
1623;12799329000;12699100000;13199100000;10240;10228
1625;12799334000;12699100000;13199100000;10240;10228
1627;12799338000;12699200000;13199200000;10240;10228
1618;12799466000;12657822222;13157822222;10240;10228
1620;12799673000;12699100000;13199100000;10240;10228
1622;12799866000;12699100000;13199100000;10240;10228
1624;12799893000;12699100000;13199100000;10240;10228
1626;12800056000;12699100000;13199100000;10240;10228
1629;12840950000;12699500000;13199500000;10240;10228
1631;12840977000;12740800000;13240800000;10240;10228
1633;12840983000;12740800000;13240800000;10240;10228
1635;12840989000;12740800000;13240800000;10240;10228
1637;12840993000;12740800000;13240800000;10240;10228
1628;12841094000;12699500000;13199500000;10240;10228
1630;12841294000;12699500000;13199500000;10240;10228
1632;12841514000;12740800000;13240800000;10240;10228
1634;12841548000;12740800000;13240800000;10240;10228
1636;12841706000;12740800000;13240800000;10240;10228
1638;12841735000;12740844444;13240844444;10240;10228
1639;12882624000;12741188888;13241188888;10240;10228
1641;12882635000;12741188888;13241188888;10240;10228
1643;12882654000;12782466666;13282466666;10240;10228
1645;12882662000;12782466666;13282466666;10240;10228
1647;12882667000;12782466666;13282466666;10240;10228
1649;12882671000;12782511111;13282511111;10240;10228
1640;12882810000;12741188888;13241188888;10240;10228
1642;12883028000;12782466666;13282466666;10240;10228
1644;12883236000;12782466666;13282466666;10240;10228
1646;12883264000;12782466666;13282466666;10240;10228
1648;12883422000;12782466666;13282466666;10240;10228
1651;12924325000;12782811111;13282811111;10240;10228
1653;12924349000;12824122222;13324122222;10240;10228
1655;12924356000;12824122222;13324122222;10240;10228
1657;12924361000;12824122222;13324122222;10240;10228
1659;12924365000;12824122222;13324122222;10240;10228
1650;12924463000;12782811111;13282811111;10240;10228
1652;12924655000;12782811111;13282811111;10240;10228
1654;12924862000;12824122222;13324122222;10240;10228
1656;12924887000;12824122222;13324122222;10240;10228
1658;12925077000;12824122222;13324122222;10240;10228
1660;12925104000;12824200000;13324200000;10240;10228
1661;12965985000;12824522222;13324522222;10240;10228
1663;12965995000;12824522222;13324522222;10240;10228
1665;12966008000;12865800000;13365800000;10240;10228
1667;12966012000;12865800000;13365800000;10240;10228
1669;12966016000;12865800000;13365800000;10240;10228
1671;12966020000;12865844444;13365844444;10240;10228
1662;12966147000;12824522222;13324522222;10240;10228
1664;12966348000;12865800000;13365800000;10240;10228
1666;12966551000;12865800000;13365800000;10240;10228
1668;12966568000;12865800000;13365800000;10240;10228
1670;12966754000;12865800000;13365800000;10240;10228
1673;13007612000;12866188888;13366188888;10240;10228
1675;13007624000;12907466666;13407466666;10240;10228
1677;13007631000;12907466666;13407466666;10240;10228
1679;13007636000;12907466666;13407466666;10240;10228
1681;13007641000;12907466666;13407466666;10240;10228
1672;13007796000;12866188888;13366188888;10240;10228
1674;13007996000;12866188888;13366188888;10240;10228
1676;13008201000;12907466666;13407466666;10240;10228
1678;13008228000;12907466666;13407466666;10240;10228
1680;13008406000;12907466666;13407466666;10240;10228
1682;13008432000;12907511111;13407511111;10240;10228
1683;13049259000;12907811111;13407811111;10240;10228
1685;13049269000;12907811111;13407811111;10240;10228
1687;13049281000;12949133333;13449133333;10240;10228
1689;13049293000;12949133333;13449133333;10240;10228
1691;13049299000;12949133333;13449133333;10240;10228
1693;13049365000;12949211111;13449211111;10240;10228
1684;13049470000;12907811111;13407811111;10240;10228
1686;13049668000;12949133333;13449133333;10240;10228
1688;13049881000;12949133333;13449133333;10240;10228
1690;13049915000;12949133333;13449133333;10240;10228
1692;13050061000;12949133333;13449133333;10240;10228
1695;13090984000;12949488888;13449488888;10240;10228
1697;13091006000;12990766666;13490766666;10240;10228
1699;13091014000;12990766666;13490766666;10240;10228
1701;13091018000;12990766666;13490766666;10240;10228
1703;13091022000;12990766666;13490766666;10240;10228
1694;13091175000;12949488888;13449488888;10240;10228
1696;13091340000;12949488888;13449488888;10240;10228
1698;13091531000;12990766666;13490766666;10240;10228
1700;13091558000;12990766666;13490766666;10240;10228
1702;13091706000;12990766666;13490766666;10240;10228
1704;13091732000;12990811111;13490811111;10240;10228
1706;13132642000;12991122222;13491122222;10240;10228
1708;13132666000;13032455555;13532455555;10240;10228
1710;13132679000;13032455555;13532455555;10240;10228
1712;13132694000;13032455555;13532455555;10240;10228
1714;13132699000;13032455555;13532455555;10240;10228
1705;13132801000;12991122222;13491122222;10240;10228
1707;13132989000;12991122222;13491122222;10240;10228
1709;13133012000;13032455555;13532455555;10240;10228
1711;13133156000;13032455555;13532455555;10240;10228
1713;13133358000;13032455555;13532455555;10240;10228
1715;13133385000;13032511111;13532511111;10240;10228
1716;13174255000;13032822222;13532822222;10240;10228
1718;13174267000;13032822222;13532822222;10240;10228
1720;13174285000;13074100000;13574100000;10240;10228
1722;13174292000;13074100000;13574100000;10240;10228
1724;13174297000;13074100000;13574100000;10240;10228
1726;13174300000;13074166666;13574166666;10240;10228
1717;13174481000;13032822222;13532822222;10240;10228
1719;13174679000;13074100000;13574100000;10240;10228
1721;13174714000;13074100000;13574100000;10240;10228
1723;13174883000;13074100000;13574100000;10240;10228
1725;13175088000;13074100000;13574100000;10240;10228
1728;13215941000;13074477777;13574477777;10240;10228
1730;13215953000;13115766666;13615766666;10240;10228
1732;13215958000;13115766666;13615766666;10240;10228
1734;13215962000;13115766666;13615766666;10240;10228
1736;13215971000;13115766666;13615766666;10240;10228
1727;13216129000;13074477777;13574477777;10240;10228
1729;13216333000;13074477777;13574477777;10240;10228
1731;13216352000;13115766666;13615766666;10240;10228
1733;13216523000;13115766666;13615766666;10240;10228
1735;13216735000;13115766666;13615766666;10240;10228
1737;13216754000;13115822222;13615822222;10240;10228
1738;13257635000;13116166666;13616166666;10240;10228
1740;13257642000;13116166666;13616166666;10240;10228
1742;13257647000;13157466666;13657466666;10240;10228
1744;13257665000;13157466666;13657466666;10240;10228
1746;13257671000;13157466666;13657466666;10240;10228
1748;13257696000;13157511111;13657511111;10240;10228
1739;13257803000;13116166666;13616166666;10240;10228
1741;13258013000;13157466666;13657466666;10240;10228
1743;13258040000;13157466666;13657466666;10240;10228
1745;13258222000;13157466666;13657466666;10240;10228
1747;13258410000;13157466666;13657466666;10240;10228
1750;13299323000;13157822222;13657822222;10240;10228
1752;13299353000;13199133333;13699133333;10240;10228
1754;13299358000;13199133333;13699133333;10240;10228
1756;13299373000;13199133333;13699133333;10240;10228
1758;13299377000;13199133333;13699133333;10240;10228
1749;13299495000;13157822222;13657822222;10240;10228
1751;13299688000;13157822222;13657822222;10240;10228
1753;13299902000;13199133333;13699133333;10240;10228
1755;13299929000;13199133333;13699133333;10240;10228
1757;13300139000;13199133333;13699133333;10240;10228
1759;13300164000;13199211111;13699211111;10240;10228
1760;13340933000;13199511111;13699511111;10240;10228
1762;13340946000;13199511111;13699511111;10240;10228
1764;13340964000;13240766666;13740766666;10240;10228
1766;13340976000;13240766666;13740766666;10240;10228
1768;13340983000;13240766666;13740766666;10240;10228
1770;13340988000;13240822222;13740822222;10240;10228
1761;13341135000;13199511111;13699511111;10240;10228
1763;13341335000;13240766666;13740766666;10240;10228
1765;13341524000;13240766666;13740766666;10240;10228
1767;13341558000;13240766666;13740766666;10240;10228
1769;13341749000;13240766666;13740766666;10240;10228
1772;13382614000;13241133333;13741133333;10240;10228
1774;13382646000;13282466666;13782466666;10240;10228
1776;13382652000;13282466666;13782466666;10240;10228
1778;13382658000;13282466666;13782466666;10240;10228
1780;13382671000;13282466666;13782466666;10240;10228
1771;13382759000;13241133333;13741133333;10240;10228
1773;13382959000;13241133333;13741133333;10240;10228
1775;13383166000;13282466666;13782466666;10240;10228
1777;13383192000;13282466666;13782466666;10240;10228
1779;13383368000;13282466666;13782466666;10240;10228
1781;13383395000;13282511111;13782511111;10240;10228
1782;13424302000;13282800000;13782800000;10240;10228
1784;13424318000;13282800000;13782800000;10240;10228
1786;13424325000;13324133333;13824133333;10240;10228
1788;13424341000;13324133333;13824133333;10240;10228
1790;13424350000;13324133333;13824133333;10240;10228
1792;13424368000;13324211111;13824211111;10240;10228
1783;13424497000;13282800000;13782800000;10240;10228
1785;13424705000;13324133333;13824133333;10240;10228
1787;13424897000;13324133333;13824133333;10240;10228
1789;13424925000;13324133333;13824133333;10240;10228
1791;13425099000;13324133333;13824133333;10240;10228
1794;13465936000;13324511111;13824511111;10240;10228
1796;13465954000;13365766666;13865766666;10240;10228
1798;13465974000;13365766666;13865766666;10240;10228
1800;13465981000;13365766666;13865766666;10240;10228
1802;13465989000;13365766666;13865766666;10240;10228
1793;13466126000;13324511111;13824511111;10240;10228
1795;13466328000;13324511111;13824511111;10240;10228
1797;13466535000;13365766666;13865766666;10240;10228
1799;13466560000;13365766666;13865766666;10240;10228
1801;13466741000;13365766666;13865766666;10240;10228
1803;13466766000;13365822222;13865822222;10240;10228
1804;13507560000;13366177777;13866177777;10240;10228
1806;13507571000;13366177777;13866177777;10240;10228
1808;13507588000;13407433333;13907433333;10240;10228
1810;13507593000;13407433333;13907433333;10240;10228
1812;13507598000;13407433333;13907433333;10240;10228
1814;13507604000;13407477777;13907477777;10240;10228
1805;13507824000;13366177777;13866177777;10240;10228
1807;13508001000;13407433333;13907433333;10240;10228
1809;13508025000;13407433333;13907433333;10240;10228
1811;13508246000;13407433333;13907433333;10240;10228
1813;13508445000;13407433333;13907433333;10240;10228
1816;13549303000;13407788888;13907788888;10240;10228
1818;13549325000;13449133333;13949133333;10240;10228
1820;13549331000;13449133333;13949133333;10240;10228
1822;13549335000;13449133333;13949133333;10240;10228
1824;13549339000;13449133333;13949133333;10240;10228
1815;13549524000;13407788888;13907788888;10240;10228
1817;13549725000;13407788888;13907788888;10240;10228
1819;13549773000;13449133333;13949133333;10240;10228
1821;13549899000;13449133333;13949133333;10240;10228
1823;13550107000;13449133333;13949133333;10240;10228
1825;13550140000;13449211111;13949211111;10240;10228
1826;13590913000;13449511111;13949511111;10240;10228
1828;13590923000;13449511111;13949511111;10240;10228
1830;13590942000;13490766666;13990766666;10240;10228
1832;13590947000;13490766666;13990766666;10240;10228
1834;13590959000;13490766666;13990766666;10240;10228
1836;13590964000;13490822222;13990822222;10240;10228
1827;13591133000;13449511111;13949511111;10240;10228
1829;13591327000;13490766666;13990766666;10240;10228
1831;13591530000;13490766666;13990766666;10240;10228
1833;13591551000;13490766666;13990766666;10240;10228
1835;13591728000;13490766666;13990766666;10240;10228
1838;13632635000;13491177777;13991177777;10240;10228
1840;13632656000;13532466666;14032466666;10240;10228
1842;13632662000;13532466666;14032466666;10240;10228
1844;13632676000;13532466666;14032466666;10240;10228
1846;13632681000;13532466666;14032466666;10240;10228
1837;13632821000;13491177777;13991177777;10240;10228
1839;13633060000;13491177777;13991177777;10240;10228
1841;13633080000;13532466666;14032466666;10240;10228
1843;13633242000;13532466666;14032466666;10240;10228
1845;13633446000;13532466666;14032466666;10240;10228
1847;13633462000;13532511111;14032511111;10240;10228
1848;13674298000;13532788888;14032788888;10240;10228
1850;13674303000;13532788888;14032788888;10240;10228
1852;13674320000;13574100000;14074100000;10240;10228
1854;13674326000;13574100000;14074100000;10240;10228
1856;13674347000;13574100000;14074100000;10240;10228
1858;13674353000;13574166666;14074166666;10240;10228
1849;13674537000;13532788888;14032788888;10240;10228
1851;13674714000;13574100000;14074100000;10240;10228
1853;13674749000;13574100000;14074100000;10240;10228
1855;13674913000;13574100000;14074100000;10240;10228
1857;13675075000;13574100000;14074100000;10240;10228
1860;13716010000;13574455555;14074455555;10240;10228
1862;13716034000;13615800000;14115800000;10240;10228
1864;13716053000;13615800000;14115800000;10240;10228
1866;13716071000;13615800000;14115800000;10240;10228
1868;13716076000;13615800000;14115800000;10240;10228
1859;13716179000;13574455555;14074455555;10240;10228
1861;13716377000;13574455555;14074455555;10240;10228
1863;13716400000;13615800000;14115800000;10240;10228
1865;13716571000;13615800000;14115800000;10240;10228
1867;13716763000;13615800000;14115800000;10240;10228
1869;13716798000;13615844444;14115844444;10240;10228
1870;13757608000;13616166666;14116166666;10240;10228
1872;13757619000;13616166666;14116166666;10240;10228
1874;13757625000;13657466666;14157466666;10240;10228
1876;13757640000;13657466666;14157466666;10240;10228
1878;13757646000;13657466666;14157466666;10240;10228
1880;13757651000;13657511111;14157511111;10240;10228
1871;13757846000;13616166666;14116166666;10240;10228
1873;13758064000;13657466666;14157466666;10240;10228
1875;13758090000;13657466666;14157466666;10240;10228
1877;13758241000;13657466666;14157466666;10240;10228
1879;13758465000;13657466666;14157466666;10240;10228
1882;13799313000;13657777777;14157777777;10240;10228
1884;13799337000;13699100000;14199100000;10240;10228
1886;13799348000;13699100000;14199100000;10240;10228
1888;13799353000;13699100000;14199100000;10240;10228
1890;13799366000;13699100000;14199100000;10240;10228
1881;13799514000;13657777777;14157777777;10240;10228
1883;13799712000;13657777777;14157777777;10240;10228
1885;13799745000;13699100000;14199100000;10240;10228
1887;13799934000;13699100000;14199100000;10240;10228
1889;13800144000;13699100000;14199100000;10240;10228
1891;13800169000;13699166666;14199166666;10240;10228
1892;13840957000;13699444444;14199444444;10240;10228
1894;13840970000;13699444444;14199444444;10240;10228
1896;13840977000;13740800000;14240800000;10240;10228
1898;13840993000;13740800000;14240800000;10240;10228
1900;13840997000;13740800000;14240800000;10240;10228
1902;13841002000;13740844444;14240844444;10240;10228
1893;13841147000;13699444444;14199444444;10240;10228
1895;13841348000;13740800000;14240800000;10240;10228
1897;13841562000;13740800000;14240800000;10240;10228
1899;13841582000;13740800000;14240800000;10240;10228
1901;13841744000;13740800000;14240800000;10240;10228
1904;13882641000;13741155555;14241155555;10240;10228
1906;13882660000;13782466666;14282466666;10240;10228
1908;13882671000;13782466666;14282466666;10240;10228
1910;13882682000;13782466666;14282466666;10240;10228
1912;13882696000;13782466666;14282466666;10240;10228
1903;13882817000;13741155555;14241155555;10240;10228
1905;13883010000;13741155555;14241155555;10240;10228
1907;13883222000;13782466666;14282466666;10240;10228
1909;13883250000;13782466666;14282466666;10240;10228
1911;13883426000;13782466666;14282466666;10240;10228
1913;13883442000;13782511111;14282511111;10240;10228
1914;13924303000;13782800000;14282800000;10240;10228
1916;13924316000;13782800000;14282800000;10240;10228
1918;13924323000;13824133333;14324133333;10240;10228
1920;13924339000;13824133333;14324133333;10240;10228
1922;13924344000;13824133333;14324133333;10240;10228
1924;13924359000;13824188888;14324188888;10240;10228
1915;13924498000;13782800000;14282800000;10240;10228
1917;13924703000;13824133333;14324133333;10240;10228
1919;13924898000;13824133333;14324133333;10240;10228
1921;13924925000;13824133333;14324133333;10240;10228
1923;13925093000;13824133333;14324133333;10240;10228
1926;13965967000;13824477777;14324477777;10240;10228
1928;13965999000;13865800000;14365800000;10240;10228
1930;13966005000;13865800000;14365800000;10240;10228
1932;13966010000;13865800000;14365800000;10240;10228
1934;13966024000;13865800000;14365800000;10240;10228
1925;13966135000;13824477777;14324477777;10240;10228
1927;13966333000;13824477777;14324477777;10240;10228
1929;13966539000;13865800000;14365800000;10240;10228
1931;13966564000;13865800000;14365800000;10240;10228
1933;13966743000;13865800000;14365800000;10240;10228
1935;13966771000;13865855555;14365855555;10240;10228
1936;14007598000;13866200000;14366200000;10240;10228
1938;14007616000;13866200000;14366200000;10240;10228
1940;14007622000;13907466666;14407466666;10240;10228
1942;14007646000;13907466666;14407466666;10240;10228
1944;14007650000;13907466666;14407466666;10240;10228
1946;14007665000;13907511111;14407511111;10240;10228
1937;14007841000;13866200000;14366200000;10240;10228
1939;14008067000;13907466666;14407466666;10240;10228
1941;14008101000;13907466666;14407466666;10240;10228
1943;14008258000;13907466666;14407466666;10240;10228
1945;14008474000;13907466666;14407466666;10240;10228
1948;14049311000;13907788888;14407788888;10240;10228
1950;14049340000;13949100000;14449100000;10240;10228
1952;14049346000;13949100000;14449100000;10240;10228
1954;14049350000;13949100000;14449100000;10240;10228
1956;14049363000;13949100000;14449100000;10240;10228
1947;14049468000;13907788888;14407788888;10240;10228
1949;14049668000;13907788888;14407788888;10240;10228
1951;14049703000;13949100000;14449100000;10240;10228
1953;14049861000;13949100000;14449100000;10240;10228
1955;14050069000;13949100000;14449100000;10240;10228
1957;14050100000;13949166666;14449166666;10240;10228
1958;14091004000;13949433333;14449433333;10240;10228
1960;14091015000;13949433333;14449433333;10240;10228
1962;14091034000;13990800000;14490800000;10240;10228
1964;14091039000;13990800000;14490800000;10240;10228
1966;14091058000;13990800000;14490800000;10240;10228
1968;14091062000;13990844444;14490844444;10240;10228
1959;14091173000;13949433333;14449433333;10240;10228
1961;14091404000;13990800000;14490800000;10240;10228
1963;14091617000;13990800000;14490800000;10240;10228
1965;14091642000;13990800000;14490800000;10240;10228
1967;14091790000;13990800000;14490800000;10240;10228
1970;14132652000;13991133333;14491133333;10240;10228
1972;14132676000;14032466666;14532466666;10240;10228
1974;14132682000;14032466666;14532466666;10240;10228
1976;14132686000;14032466666;14532466666;10240;10228
1978;14132690000;14032466666;14532466666;10240;10228
1969;14132814000;13991133333;14491133333;10240;10228
1971;14133007000;13991133333;14491133333;10240;10228
1973;14133224000;14032466666;14532466666;10240;10228
1975;14133249000;14032466666;14532466666;10240;10228
1977;14133427000;14032466666;14532466666;10240;10228
1979;14133451000;14032511111;14532511111;10240;10228
1980;14174260000;14032788888;14532788888;10240;10228
1982;14174269000;14032788888;14532788888;10240;10228
1984;14174287000;14074100000;14574100000;10240;10228
1986;14174292000;14074100000;14574100000;10240;10228
1988;14174297000;14074100000;14574100000;10240;10228
1990;14174321000;14074188888;14574188888;10240;10228
1981;14174473000;14032788888;14532788888;10240;10228
1983;14174675000;14074100000;14574100000;10240;10228
1985;14174902000;14074100000;14574100000;10240;10228
1987;14174931000;14074100000;14574100000;10240;10228
1989;14175089000;14074100000;14574100000;10240;10228
1992;14215964000;14074477777;14574477777;10240;10228
1994;14215986000;14115800000;14615800000;10240;10228
1996;14215993000;14115800000;14615800000;10240;10228
1998;14215997000;14115800000;14615800000;10240;10228
2000;14216002000;14115800000;14615800000;10240;10228
1991;14216191000;14074477777;14574477777;10240;10228
1993;14216393000;14074477777;14574477777;10240;10228
1995;14216599000;14115800000;14615800000;10240;10228
1997;14216634000;14115800000;14615800000;10240;10228
1999;14216793000;14115800000;14615800000;10240;10228
2001;14216827000;14115844444;14615844444;10240;10228
2002;14257577000;14116166666;14616166666;10240;10228
2004;14257587000;14116166666;14616166666;10240;10228
2006;14257607000;14157433333;14657433333;10240;10228
2008;14257613000;14157433333;14657433333;10240;10228
2010;14257618000;14157433333;14657433333;10240;10228
2012;14257624000;14157488888;14657488888;10240;10228
2003;14257781000;14116166666;14616166666;10240;10228
2005;14257995000;14157433333;14657433333;10240;10228
2007;14258204000;14157433333;14657433333;10240;10228
2009;14258231000;14157433333;14657433333;10240;10228
2011;14258389000;14157433333;14657433333;10240;10228
2014;14299322000;14157777777;14657777777;10240;10228
2016;14299351000;14199133333;14699133333;10240;10228
2018;14299358000;14199133333;14699133333;10240;10228
2020;14299363000;14199133333;14699133333;10240;10228
2022;14299376000;14199133333;14699133333;10240;10228
2013;14299481000;14157777777;14657777777;10240;10228
2015;14299689000;14157777777;14657777777;10240;10228
2017;14299881000;14199133333;14699133333;10240;10228
2019;14299909000;14199133333;14699133333;10240;10228
2021;14300071000;14199133333;14699133333;10240;10228
2023;14300098000;14199211111;14699211111;10240;10228
2024;14340936000;14199500000;14699500000;10240;10228
2026;14340947000;14199500000;14699500000;10240;10228
2028;14340966000;14240766666;14740766666;10240;10228
2030;14340971000;14240766666;14740766666;10240;10228
2032;14340982000;14240766666;14740766666;10240;10228
2034;14340987000;14240811111;14740811111;10240;10228
2025;14341136000;14199500000;14699500000;10240;10228
2027;14341334000;14240766666;14740766666;10240;10228
2029;14341532000;14240766666;14740766666;10240;10228
2031;14341552000;14240766666;14740766666;10240;10228
2033;14341744000;14240766666;14740766666;10240;10228
2036;14382596000;14241100000;14741100000;10240;10228
2038;14382618000;14282466666;14782466666;10240;10228
2040;14382651000;14282466666;14782466666;10240;10228
