seqnum;now;rtptime;deadline;packet_len;payload_len
116;7420005000;7177166666;7677166666;10240;10228
119;7420011000;7177166666;7677166666;10240;10228
122;7420021000;7177488888;7677488888;10240;10228
123;7420028000;7177488888;7677488888;10240;10228
124;7420033000;7218822222;7718822222;10240;10228
125;7420038000;7218822222;7718822222;10240;10228
126;7420056000;7218822222;7718822222;10240;10228
127;7420081000;7218822222;7718822222;10240;10228
128;7420094000;7218822222;7718822222;10240;10228
57;7421064000;6927488888;7427488888;10240;10228
59;7421281000;6968822222;7468822222;10240;10228
60;7421304000;6968822222;7468822222;10240;10228
61;7421421000;6968822222;7468822222;10240;10228
62;7421444000;6968822222;7468822222;10240;10228
65;7421627000;6968833333;7468833333;10240;10228
66;7421650000;6969133333;7469133333;10240;10228
67;7421831000;6969133333;7469133333;10240;10228
68;7422008000;6969133333;7469133333;10240;10228
70;7422021000;7010488888;7510488888;10240;10228
71;7422243000;7010488888;7510488888;10240;10228
72;7422267000;7010488888;7510488888;10240;10228
73;7422446000;7010488888;7510488888;10240;10228
76;7422468000;7010500000;7510500000;10240;10228
77;7422651000;7010844444;7510844444;10240;10228
78;7422673000;7010844444;7510844444;10240;10228
79;7422855000;7010844444;7510844444;10240;10228
82;7423032000;7052166666;7552166666;10240;10228
83;7423067000;7052166666;7552166666;10240;10228
84;7423265000;7052166666;7552166666;10240;10228
85;7423289000;7052166666;7552166666;10240;10228
88;7423483000;7052488888;7552488888;10240;10228
89;7423687000;7052488888;7552488888;10240;10228
90;7423696000;7052488888;7552488888;10240;10228
91;7423882000;7093822222;7593822222;10240;10228
94;7423892000;7093822222;7593822222;10240;10228
95;7424077000;7093822222;7593822222;10240;10228
96;7424102000;7093822222;7593822222;10240;10228
97;7424305000;7093822222;7593822222;10240;10228
100;7424496000;7094122222;7594122222;10240;10228
102;7424507000;7135500000;7635500000;10240;10228
103;7424671000;7135500000;7635500000;10240;10228
105;7424692000;7135500000;7635500000;10240;10228
106;7424928000;7135500000;7635500000;10240;10228
108;7424940000;7135500000;7635500000;10240;10228
109;7425118000;7135511111;7635511111;10240;10228
111;7425146000;7135788888;7635788888;10240;10228
112;7425322000;7135788888;7635788888;10240;10228
114;7425533000;7177166666;7677166666;10240;10228
115;7425542000;7177166666;7677166666;10240;10228
117;7425736000;7177166666;7677166666;10240;10228
118;7425745000;7177166666;7677166666;10240;10228
120;7425927000;7177177777;7677177777;10240;10228
121;7425938000;7177488888;7677488888;10240;10228
129;7426351000;7218822222;7718822222;10240;10228
130;7426543000;7218822222;7718822222;10240;10228
131;7426564000;7218833333;7718833333;10240;10228
132;7426747000;7219188888;7719188888;10240;10228
133;7426759000;7219188888;7719188888;10240;10228
134;7426923000;7219188888;7719188888;10240;10228
135;7427153000;7260488888;7760488888;10240;10228
136;7452654000;7260488888;7760488888;10240;10228
151;7620135000;7302166666;7802166666;10240;10228
158;7620150000;7343822222;7843822222;10240;10228
159;7620155000;7343822222;7843822222;10240;10228
162;7620160000;7343822222;7843822222;10240;10228
166;7620165000;7344122222;7844122222;10240;10228
167;7620175000;7344122222;7844122222;10240;10228
169;7620180000;7385488888;7885488888;10240;10228
170;7620197000;7385488888;7885488888;10240;10228
171;7620218000;7385488888;7885488888;10240;10228
172;7620233000;7385488888;7885488888;10240;10228
175;7620238000;7385500000;7885500000;10240;10228
176;7620246000;7385788888;7885788888;10240;10228
177;7620251000;7385788888;7885788888;10240;10228
181;7620256000;7427155555;7927155555;10240;10228
182;7620264000;7427155555;7927155555;10240;10228
183;7620322000;7427155555;7927155555;10240;10228
184;7620333000;7427155555;7927155555;10240;10228
185;7620339000;7427155555;7927155555;10240;10228
186;7620344000;7427166666;7927166666;10240;10228
187;7620353000;7427455555;7927455555;10240;10228
188;7620359000;7427455555;7927455555;10240;10228
189;7620363000;7427455555;7927455555;10240;10228
190;7620377000;7468811111;7968811111;10240;10228
191;7620579000;7468811111;7968811111;10240;10228
192;7620592000;7468811111;7968811111;10240;10228
193;7620607000;7468811111;7968811111;10240;10228
137;7621312000;7260488888;7760488888;10240;10228
138;7621485000;7260488888;7760488888;10240;10228
139;7621521000;7260488888;7760488888;10240;10228
140;7621681000;7260488888;7760488888;10240;10228
141;7621717000;7260488888;7760488888;10240;10228
142;7621885000;7260500000;7760500000;10240;10228
143;7621926000;7260777777;7760777777;10240;10228
144;7622076000;7260777777;7760777777;10240;10228
145;7622302000;7260777777;7760777777;10240;10228
146;7622341000;7302166666;7802166666;10240;10228
147;7622497000;7302166666;7802166666;10240;10228
148;7622526000;7302166666;7802166666;10240;10228
149;7622679000;7302166666;7802166666;10240;10228
150;7622921000;7302166666;7802166666;10240;10228
152;7622947000;7302166666;7802166666;10240;10228
153;7622964000;7302177777;7802177777;10240;10228
154;7623099000;7302488888;7802488888;10240;10228
155;7623336000;7302488888;7802488888;10240;10228
156;7623363000;7302488888;7802488888;10240;10228
157;7623526000;7343822222;7843822222;10240;10228
160;7623563000;7343822222;7843822222;10240;10228
161;7623728000;7343822222;7843822222;10240;10228
163;7623946000;7343822222;7843822222;10240;10228
164;7623971000;7343833333;7843833333;10240;10228
165;7623989000;7344122222;7844122222;10240;10228
168;7624159000;7385488888;7885488888;10240;10228
173;7624344000;7385488888;7885488888;10240;10228
174;7624379000;7385488888;7885488888;10240;10228
178;7624552000;7385788888;7885788888;10240;10228
179;7624588000;7427155555;7927155555;10240;10228
180;7624761000;7427155555;7927155555;10240;10228
194;7624885000;7468811111;7968811111;10240;10228
196;7625107000;7468811111;7968811111;10240;10228
195;7625160000;7468811111;7968811111;10240;10228
197;7625364000;7468822222;7968822222;10240;10228
198;7625573000;7469100000;7969100000;10240;10228
199;7625583000;7469100000;7969100000;10240;10228
200;7625767000;7469100000;7969100000;10240;10228
201;7625955000;7510477777;8010477777;10240;10228
202;7625967000;7510477777;8010477777;10240;10228
203;7626188000;7510477777;8010477777;10240;10228
204;7626380000;7510477777;8010477777;10240;10228
205;7626401000;7510477777;8010477777;10240;10228
206;7626578000;7510477777;8010477777;10240;10228
207;7626589000;7510477777;8010477777;10240;10228
208;7626779000;7510488888;8010488888;10240;10228
209;7652520000;7510777777;8010777777;10240;10228
210;7652737000;7510777777;8010777777;10240;10228
211;7652759000;7510777777;8010777777;10240;10228
212;7652933000;7552188888;8052188888;10240;10228
213;7653105000;7552188888;8052188888;10240;10228
214;7653115000;7552188888;8052188888;10240;10228
215;7653349000;7552188888;8052188888;10240;10228
216;7697010000;7552188888;8052188888;10240;10228
234;7820531000;7635477777;8135477777;10240;10228
217;7820608000;7552188888;8052188888;10240;10228
236;7820630000;7635477777;8135477777;10240;10228
237;7820646000;7635477777;8135477777;10240;10228
238;7820651000;7635477777;8135477777;10240;10228
239;7820665000;7635477777;8135477777;10240;10228
240;7820670000;7635477777;8135477777;10240;10228
241;7820719000;7635488888;8135488888;10240;10228
242;7820736000;7635755555;8135755555;10240;10228
243;7820741000;7635755555;8135755555;10240;10228
244;7820750000;7635755555;8135755555;10240;10228
245;7820757000;7677155555;8177155555;10240;10228
246;7820767000;7677155555;8177155555;10240;10228
247;7820772000;7677155555;8177155555;10240;10228
248;7820804000;7677155555;8177155555;10240;10228
249;7820816000;7677155555;8177155555;10240;10228
250;7820829000;7677155555;8177155555;10240;10228
251;7820835000;7677155555;8177155555;10240;10228
252;7820848000;7677166666;8177166666;10240;10228
253;7820867000;7677477777;8177477777;10240;10228
218;7820872000;7552188888;8052188888;10240;10228
254;7820881000;7677477777;8177477777;10240;10228
219;7820888000;7552211111;8052211111;10240;10228
255;7820893000;7677477777;8177477777;10240;10228
256;7820907000;7718822222;8218822222;10240;10228
257;7820918000;7718822222;8218822222;10240;10228
258;7820923000;7718822222;8218822222;10240;10228
220;7820956000;7552511111;8052511111;10240;10228
221;7821162000;7552511111;8052511111;10240;10228
222;7821177000;7552511111;8052511111;10240;10228
223;7821366000;7593822222;8093822222;10240;10228
224;7821373000;7593822222;8093822222;10240;10228
225;7821585000;7593822222;8093822222;10240;10228
226;7821605000;7593822222;8093822222;10240;10228
227;7821776000;7593822222;8093822222;10240;10228
228;7821982000;7593822222;8093822222;10240;10228
229;7821999000;7593822222;8093822222;10240;10228
230;7822199000;7593833333;8093833333;10240;10228
231;7822209000;7594122222;8094122222;10240;10228
232;7822402000;7594122222;8094122222;10240;10228
233;7822408000;7594122222;8094122222;10240;10228
235;7823020000;7635477777;8135477777;10240;10228
259;7823570000;7718822222;8218822222;10240;10228
260;7823575000;7718822222;8218822222;10240;10228
261;7823963000;7718822222;8218822222;10240;10228
262;7824140000;7718822222;8218822222;10240;10228
263;7824341000;7718833333;8218833333;10240;10228
264;7860657000;7719100000;8219100000;10240;10228
266;7860680000;7719100000;8219100000;10240;10228
265;7860916000;7719100000;8219100000;10240;10228
267;7861125000;7760511111;8260511111;10240;10228
268;7861304000;7760511111;8260511111;10240;10228
269;7861317000;7760511111;8260511111;10240;10228
270;7861471000;7760511111;8260511111;10240;10228
271;7861480000;7760511111;8260511111;10240;10228
272;7861709000;7760511111;8260511111;10240;10228
273;7861730000;7760511111;8260511111;10240;10228
274;7861907000;7760566666;8260566666;10240;10228
275;7902514000;7760833333;8260833333;10240;10228
276;7902722000;7760833333;8260833333;10240;10228
277;7902732000;7760833333;8260833333;10240;10228
278;7902914000;7802177777;8302177777;10240;10228
279;7903127000;7802177777;8302177777;10240;10228
280;7903147000;7802177777;8302177777;10240;10228
281;7903373000;7802177777;8302177777;10240;10228
282;7903393000;7802177777;8302177777;10240;10228
283;7903592000;7802177777;8302177777;10240;10228
284;7903764000;7802177777;8302177777;10240;10228
285;7903785000;7802233333;8302233333;10240;10228
286;7944183000;7802533333;8302533333;10240;10228
287;7944381000;7802533333;8302533333;10240;10228
288;7944583000;7802533333;8302533333;10240;10228
289;7944598000;7843833333;8343833333;10240;10228
290;7944780000;7843833333;8343833333;10240;10228
291;7944787000;7843833333;8343833333;10240;10228
292;7944985000;7843833333;8343833333;10240;10228
293;7944992000;7843833333;8343833333;10240;10228
294;7945197000;7843833333;8343833333;10240;10228
295;7945393000;7843833333;8343833333;10240;10228
296;7945408000;7843877777;8343877777;10240;10228
301;8020944000;7885477777;8385477777;10240;10228
302;8020984000;7885477777;8385477777;10240;10228
303;8020995000;7885477777;8385477777;10240;10228
304;8021018000;7885477777;8385477777;10240;10228
305;8021034000;7885477777;8385477777;10240;10228
306;8021051000;7885477777;8385477777;10240;10228
307;8021071000;7885488888;8385488888;10240;10228
297;8021079000;7844177777;8344177777;10240;10228
298;8021257000;7844177777;8344177777;10240;10228
299;8021286000;7844177777;8344177777;10240;10228
300;8021474000;7885477777;8385477777;10240;10228
308;8027343000;7885755555;8385755555;10240;10228
310;8027360000;7885755555;8385755555;10240;10228
312;8027382000;7927200000;8427200000;10240;10228
314;8027401000;7927200000;8427200000;10240;10228
316;8027419000;7927200000;8427200000;10240;10228
318;8027425000;7927255555;8427255555;10240;10228
309;8027578000;7885755555;8385755555;10240;10228
311;8027789000;7927200000;8427200000;10240;10228
313;8027823000;7927200000;8427200000;10240;10228
315;8027987000;7927200000;8427200000;10240;10228
317;8028213000;7927200000;8427200000;10240;10228
320;8068981000;7927577777;8427577777;10240;10228
322;8069009000;7968844444;8468844444;10240;10228
324;8069018000;7968844444;8468844444;10240;10228
326;8069037000;7968844444;8468844444;10240;10228
328;8069053000;7968844444;8468844444;10240;10228
319;8069213000;7927577777;8427577777;10240;10228
321;8069417000;7927577777;8427577777;10240;10228
323;8069442000;7968844444;8468844444;10240;10228
325;8069602000;7968844444;8468844444;10240;10228
327;8069789000;7968844444;8468844444;10240;10228
329;8069814000;7968900000;8468900000;10240;10228
330;8110606000;7969222222;8469222222;10240;10228
332;8110620000;7969222222;8469222222;10240;10228
334;8110642000;8010511111;8510511111;10240;10228
336;8110659000;8010511111;8510511111;10240;10228
338;8110688000;8010511111;8510511111;10240;10228
340;8110702000;8010555555;8510555555;10240;10228
331;8110855000;7969222222;8469222222;10240;10228
333;8111088000;8010511111;8510511111;10240;10228
335;8111124000;8010511111;8510511111;10240;10228
337;8111297000;8010511111;8510511111;10240;10228
339;8111497000;8010511111;8510511111;10240;10228
342;8152274000;8010844444;8510844444;10240;10228
344;8152302000;8052177777;8552177777;10240;10228
346;8152311000;8052177777;8552177777;10240;10228
348;8152330000;8052177777;8552177777;10240;10228
341;8152520000;8010844444;8510844444;10240;10228
343;8152725000;8010844444;8510844444;10240;10228
345;8152750000;8052177777;8552177777;10240;10228
347;8152926000;8052177777;8552177777;10240;10228
349;8153167000;8052177777;8552177777;10240;10228
350;8153180000;8052177777;8552177777;10240;10228
351;8153360000;8052222222;8552222222;10240;10228
352;8194162000;8052522222;8552522222;10240;10228
353;8194405000;8052522222;8552522222;10240;10228
354;8194418000;8052522222;8552522222;10240;10228
355;8194624000;8093833333;8593833333;10240;10228
356;8194808000;8093833333;8593833333;10240;10228
357;8194832000;8093833333;8593833333;10240;10228
358;8195007000;8093833333;8593833333;10240;10228
359;8195037000;8093833333;8593833333;10240;10228
360;8195221000;8093833333;8593833333;10240;10228
361;8195428000;8093833333;8593833333;10240;10228
362;8195442000;8093877777;8593877777;10240;10228
364;8235639000;8094200000;8594200000;10240;10228
366;8235669000;8135500000;8635500000;10240;10228
368;8235678000;8135500000;8635500000;10240;10228
370;8235703000;8135500000;8635500000;10240;10228
372;8235711000;8135500000;8635500000;10240;10228
363;8235846000;8094200000;8594200000;10240;10228
365;8236084000;8094200000;8594200000;10240;10228
367;8236117000;8135500000;8635500000;10240;10228
369;8236259000;8135500000;8635500000;10240;10228
371;8236462000;8135500000;8635500000;10240;10228
373;8236487000;8135566666;8635566666;10240;10228
374;8277330000;8135822222;8635822222;10240;10228
376;8277344000;8135822222;8635822222;10240;10228
378;8277367000;8177177777;8677177777;10240;10228
380;8277387000;8177177777;8677177777;10240;10228
382;8277403000;8177177777;8677177777;10240;10228
384;8277409000;8177233333;8677233333;10240;10228
375;8277524000;8135822222;8635822222;10240;10228
377;8277738000;8177177777;8677177777;10240;10228
379;8277930000;8177177777;8677177777;10240;10228
381;8277957000;8177177777;8677177777;10240;10228
383;8278134000;8177177777;8677177777;10240;10228
386;8318979000;8177522222;8677522222;10240;10228
388;8319006000;8218844444;8718844444;10240;10228
390;8319016000;8218844444;8718844444;10240;10228
392;8319033000;8218844444;8718844444;10240;10228
394;8319040000;8218844444;8718844444;10240;10228
385;8319182000;8177522222;8677522222;10240;10228
387;8319391000;8177522222;8677522222;10240;10228
389;8319418000;8218844444;8718844444;10240;10228
391;8319579000;8218844444;8718844444;10240;10228
393;8319779000;8218844444;8718844444;10240;10228
395;8319799000;8218888888;8718888888;10240;10228
396;8360642000;8219200000;8719200000;10240;10228
398;8360652000;8219200000;8719200000;10240;10228
400;8360674000;8260511111;8760511111;10240;10228
402;8360686000;8260511111;8760511111;10240;10228
404;8360694000;8260511111;8760511111;10240;10228
406;8360716000;8260555555;8760555555;10240;10228
397;8360876000;8219200000;8719200000;10240;10228
399;8361095000;8260511111;8760511111;10240;10228
401;8361114000;8260511111;8760511111;10240;10228
403;8361300000;8260511111;8760511111;10240;10228
405;8361486000;8260511111;8760511111;10240;10228
408;8402275000;8260833333;8760833333;10240;10228
410;8402302000;8302177777;8802177777;10240;10228
412;8402314000;8302177777;8802177777;10240;10228
414;8402331000;8302177777;8802177777;10240;10228
416;8402340000;8302177777;8802177777;10240;10228
407;8402513000;8260833333;8760833333;10240;10228
409;8402724000;8260833333;8760833333;10240;10228
411;8402750000;8302177777;8802177777;10240;10228
413;8402920000;8302177777;8802177777;10240;10228
415;8403157000;8302177777;8802177777;10240;10228
417;8403190000;8302222222;8802222222;10240;10228
418;8443986000;8302533333;8802533333;10240;10228
420;8444000000;8302533333;8802533333;10240;10228
422;8444062000;8343877777;8843877777;10240;10228
424;8444075000;8343877777;8843877777;10240;10228
426;8444088000;8343877777;8843877777;10240;10228
428;8444097000;8343922222;8843922222;10240;10228
419;8444196000;8302533333;8802533333;10240;10228
421;8444393000;8343877777;8843877777;10240;10228
423;8444598000;8343877777;8843877777;10240;10228
425;8444624000;8343877777;8843877777;10240;10228
427;8444801000;8343877777;8843877777;10240;10228
430;8485595000;8344255555;8844255555;10240;10228
432;8485621000;8385500000;8885500000;10240;10228
434;8485646000;8385500000;8885500000;10240;10228
436;8485655000;8385500000;8885500000;10240;10228
438;8485665000;8385500000;8885500000;10240;10228
429;8485832000;8344255555;8844255555;10240;10228
431;8486038000;8344255555;8844255555;10240;10228
433;8486081000;8385500000;8885500000;10240;10228
435;8486253000;8385500000;8885500000;10240;10228
437;8486458000;8385500000;8885500000;10240;10228
439;8486474000;8385544444;8885544444;10240;10228
440;8527281000;8385844444;8885844444;10240;10228
442;8527295000;8385844444;8885844444;10240;10228
444;8527347000;8427177777;8927177777;10240;10228
446;8527358000;8427177777;8927177777;10240;10228
448;8527370000;8427177777;8927177777;10240;10228
450;8527378000;8427222222;8927222222;10240;10228
441;8527511000;8385844444;8885844444;10240;10228
443;8527722000;8427177777;8927177777;10240;10228
445;8527749000;8427177777;8927177777;10240;10228
447;8527907000;8427177777;8927177777;10240;10228
449;8528164000;8427177777;8927177777;10240;10228
452;8568976000;8427511111;8927511111;10240;10228
454;8569005000;8468833333;8968833333;10240;10228
456;8569015000;8468833333;8968833333;10240;10228
458;8569032000;8468833333;8968833333;10240;10228
460;8569040000;8468833333;8968833333;10240;10228
451;8569144000;8427511111;8927511111;10240;10228
453;8569345000;8427511111;8927511111;10240;10228
455;8569547000;8468833333;8968833333;10240;10228
457;8569575000;8468833333;8968833333;10240;10228
459;8569751000;8468833333;8968833333;10240;10228
461;8569777000;8468877777;8968877777;10240;10228
462;8610681000;8469177777;8969177777;10240;10228
464;8610718000;8469177777;8969177777;10240;10228
466;8610741000;8510500000;9010500000;10240;10228
468;8610751000;8510500000;9010500000;10240;10228
470;8610757000;8510500000;9010500000;10240;10228
472;8610765000;8510544444;9010544444;10240;10228
463;8610858000;8469177777;8969177777;10240;10228
465;8611054000;8510500000;9010500000;10240;10228
467;8611093000;8510500000;9010500000;10240;10228
469;8611269000;8510500000;9010500000;10240;10228
471;8611480000;8510500000;9010500000;10240;10228
474;8652332000;8510833333;9010833333;10240;10228
476;8652372000;8552177777;9052177777;10240;10228
478;8652380000;8552177777;9052177777;10240;10228
480;8652385000;8552177777;9052177777;10240;10228
482;8652389000;8552177777;9052177777;10240;10228
473;8652511000;8510833333;9010833333;10240;10228
475;8652712000;8510833333;9010833333;10240;10228
477;8652903000;8552177777;9052177777;10240;10228
479;8652932000;8552177777;9052177777;10240;10228
481;8653141000;8552177777;9052177777;10240;10228
483;8653159000;8552222222;9052222222;10240;10228
484;8694035000;8552533333;9052533333;10240;10228
486;8694121000;8552533333;9052533333;10240;10228
488;8694147000;8593855555;9093855555;10240;10228
490;8694154000;8593855555;9093855555;10240;10228
492;8694159000;8593855555;9093855555;10240;10228
494;8694166000;8593900000;9093900000;10240;10228
485;8694173000;8552533333;9052533333;10240;10228
487;8694402000;8593855555;9093855555;10240;10228
489;8694607000;8593855555;9093855555;10240;10228
491;8694633000;8593855555;9093855555;10240;10228
493;8694791000;8593855555;9093855555;10240;10228
496;8735702000;8594233333;9094233333;10240;10228
498;8735758000;8635500000;9135500000;10240;10228
500;8735777000;8635500000;9135500000;10240;10228
502;8735784000;8635500000;9135500000;10240;10228
504;8735789000;8635500000;9135500000;10240;10228
495;8735859000;8594233333;9094233333;10240;10228
497;8736030000;8594233333;9094233333;10240;10228
499;8736243000;8635500000;9135500000;10240;10228
501;8736295000;8635500000;9135500000;10240;10228
503;8736446000;8635500000;9135500000;10240;10228
505;8736475000;8635544444;9135544444;10240;10228
506;8777399000;8635822222;9135822222;10240;10228
508;8777435000;8635822222;9135822222;10240;10228
510;8777456000;8677177777;9177177777;10240;10228
512;8777463000;8677177777;9177177777;10240;10228
514;8777485000;8677177777;9177177777;10240;10228
516;8777493000;8677222222;9177222222;10240;10228
507;8777562000;8635822222;9135822222;10240;10228
509;8777758000;8677177777;9177177777;10240;10228
511;8777781000;8677177777;9177177777;10240;10228
513;8777937000;8677177777;9177177777;10240;10228
515;8778154000;8677177777;9177177777;10240;10228
518;8819085000;8677533333;9177533333;10240;10228
520;8819154000;8718844444;9218844444;10240;10228
522;8819171000;8718844444;9218844444;10240;10228
524;8819179000;8718844444;9218844444;10240;10228
526;8819184000;8718844444;9218844444;10240;10228
517;8819190000;8677533333;9177533333;10240;10228
519;8819416000;8677533333;9177533333;10240;10228
521;8819443000;8718844444;9218844444;10240;10228
523;8819619000;8718844444;9218844444;10240;10228
525;8819801000;8718844444;9218844444;10240;10228
527;8819836000;8718888888;9218888888;10240;10228
528;8860648000;8719222222;9219222222;10240;10228
530;8860663000;8719222222;9219222222;10240;10228
532;8860686000;8760511111;9260511111;10240;10228
534;8860704000;8760511111;9260511111;10240;10228
536;8860721000;8760511111;9260511111;10240;10228
538;8860726000;8760555555;9260555555;10240;10228
529;8860876000;8719222222;9219222222;10240;10228
531;8861105000;8760511111;9260511111;10240;10228
533;8861125000;8760511111;9260511111;10240;10228
535;8861287000;8760511111;9260511111;10240;10228
537;8861494000;8760511111;9260511111;10240;10228
540;8902376000;8760833333;9260833333;10240;10228
542;8902418000;8802177777;9302177777;10240;10228
544;8902429000;8802177777;9302177777;10240;10228
546;8902449000;8802177777;9302177777;10240;10228
548;8902465000;8802177777;9302177777;10240;10228
539;8902540000;8760833333;9260833333;10240;10228
541;8902741000;8760833333;9260833333;10240;10228
543;8902778000;8802177777;9302177777;10240;10228
545;8902947000;8802177777;9302177777;10240;10228
547;8903187000;8802177777;9302177777;10240;10228
549;8903211000;8802233333;9302233333;10240;10228
550;8943997000;8802533333;9302533333;10240;10228
552;8944011000;8802533333;9302533333;10240;10228
554;8944034000;8843844444;9343844444;10240;10228
556;8944068000;8843844444;9343844444;10240;10228
558;8944093000;8843844444;9343844444;10240;10228
560;8944108000;8843888888;9343888888;10240;10228
551;8944217000;8802533333;9302533333;10240;10228
553;8944431000;8843844444;9343844444;10240;10228
555;8944456000;8843844444;9343844444;10240;10228
557;8944634000;8843844444;9343844444;10240;10228
559;8944819000;8843844444;9343844444;10240;10228
562;8985681000;8844200000;9344200000;10240;10228
564;8985709000;8885511111;9385511111;10240;10228
566;8985720000;8885511111;9385511111;10240;10228
568;8985738000;8885511111;9385511111;10240;10228
570;8985747000;8885511111;9385511111;10240;10228
561;8985830000;8844200000;9344200000;10240;10228
563;8986031000;8844200000;9344200000;10240;10228
565;8986245000;8885511111;9385511111;10240;10228
567;8986271000;8885511111;9385511111;10240;10228
569;8986451000;8885511111;9385511111;10240;10228
571;8986477000;8885555555;9385555555;10240;10228
572;9027308000;8885833333;9385833333;10240;10228
574;9027323000;8885833333;9385833333;10240;10228
576;9027345000;8927177777;9427177777;10240;10228
578;9027362000;8927177777;9427177777;10240;10228
580;9027381000;8927177777;9427177777;10240;10228
582;9027389000;8927233333;9427233333;10240;10228
573;9027526000;8885833333;9385833333;10240;10228
575;9027731000;8927177777;9427177777;10240;10228
577;9027935000;8927177777;9427177777;10240;10228
579;9027970000;8927177777;9427177777;10240;10228
581;9028139000;8927177777;9427177777;10240;10228
584;9069026000;8927533333;9427533333;10240;10228
586;9069064000;8968844444;9468844444;10240;10228
588;9069086000;8968844444;9468844444;10240;10228
590;9069095000;8968844444;9468844444;10240;10228
592;9069114000;8968844444;9468844444;10240;10228
583;9069190000;8927533333;9427533333;10240;10228
585;9069377000;8927533333;9427533333;10240;10228
587;9069580000;8968844444;9468844444;10240;10228
589;9069621000;8968844444;9468844444;10240;10228
591;9069775000;8968844444;9468844444;10240;10228
593;9069799000;8968888888;9468888888;10240;10228
594;9110611000;8969211111;9469211111;10240;10228
596;9110627000;8969211111;9469211111;10240;10228
598;9110651000;9010511111;9510511111;10240;10228
600;9110667000;9010511111;9510511111;10240;10228
602;9110685000;9010511111;9510511111;10240;10228
604;9110693000;9010555555;9510555555;10240;10228
595;9110831000;8969211111;9469211111;10240;10228
597;9111041000;9010511111;9510511111;10240;10228
599;9111248000;9010511111;9510511111;10240;10228
601;9111277000;9010511111;9510511111;10240;10228
603;9111449000;9010511111;9510511111;10240;10228
606;9152319000;9010844444;9510844444;10240;10228
