seqnum;now;rtptime;deadline;packet_len;payload_len
185;7003790000;6810566666;7310566666;10240;10228
186;7003804000;6810577777;7310577777;10240;10228
187;7004027000;6810888888;7310888888;10240;10228
188;7004072000;6810888888;7310888888;10240;10228
189;7004078000;6810888888;7310888888;10240;10228
190;7004092000;6852222222;7352222222;10240;10228
191;7004096000;6852222222;7352222222;10240;10228
192;7004106000;6852222222;7352222222;10240;10228
193;7004110000;6852222222;7352222222;10240;10228
137;7004617000;6643888888;7143888888;10240;10228
138;7004820000;6643888888;7143888888;10240;10228
139;7004848000;6643888888;7143888888;10240;10228
140;7005024000;6643888888;7143888888;10240;10228
141;7005054000;6643888888;7143888888;10240;10228
142;7005264000;6643900000;7143900000;10240;10228
143;7005296000;6644222222;7144222222;10240;10228
144;7005442000;6644222222;7144222222;10240;10228
145;7005636000;6644222222;7144222222;10240;10228
146;7005655000;6685555555;7185555555;10240;10228
147;7005840000;6685555555;7185555555;10240;10228
148;7005858000;6685555555;7185555555;10240;10228
149;7006090000;6685555555;7185555555;10240;10228
150;7006125000;6685555555;7185555555;10240;10228
151;7006269000;6685555555;7185555555;10240;10228
153;7006288000;6685566666;7185566666;10240;10228
154;7006456000;6685911111;7185911111;10240;10228
155;7006679000;6685911111;7185911111;10240;10228
156;7006717000;6685911111;7185911111;10240;10228
157;7006885000;6727233333;7227233333;10240;10228
158;7006903000;6727233333;7227233333;10240;10228
161;7007105000;6727233333;7227233333;10240;10228
162;7007330000;6727233333;7227233333;10240;10228
163;7007340000;6727233333;7227233333;10240;10228
165;7007504000;6727533333;7227533333;10240;10228
167;7007513000;6727533333;7227533333;10240;10228
170;7007709000;6768900000;7268900000;10240;10228
172;7007728000;6768900000;7268900000;10240;10228
173;7007923000;6768900000;7268900000;10240;10228
174;7007940000;6768900000;7268900000;10240;10228
177;7008106000;6769200000;7269200000;10240;10228
181;7008337000;6810566666;7310566666;10240;10228
194;7008356000;6852222222;7352222222;10240;10228
195;7008370000;6852222222;7352222222;10240;10228
182;7008530000;6810566666;7310566666;10240;10228
196;7008736000;6852222222;7352222222;10240;10228
197;7008741000;6852233333;7352233333;10240;10228
198;7008747000;6852511111;7352511111;10240;10228
199;7008914000;6852511111;7352511111;10240;10228
200;7009120000;6852511111;7352511111;10240;10228
201;7009323000;6893888888;7393888888;10240;10228
202;7009528000;6893888888;7393888888;10240;10228
203;7009732000;6893888888;7393888888;10240;10228
204;7009737000;6893888888;7393888888;10240;10228
205;7009936000;6893888888;7393888888;10240;10228
206;7009941000;6893888888;7393888888;10240;10228
207;7010146000;6893888888;7393888888;10240;10228
208;7010150000;6893900000;7393900000;10240;10228
209;7035944000;6894211111;7394211111;10240;10228
210;7036142000;6894211111;7394211111;10240;10228
211;7036153000;6894211111;7394211111;10240;10228
212;7036354000;6935588888;7435588888;10240;10228
213;7036544000;6935588888;7435588888;10240;10228
214;7036563000;6935588888;7435588888;10240;10228
215;7036746000;6935588888;7435588888;10240;10228
216;7080496000;6935588888;7435588888;10240;10228
217;7203990000;6935588888;7435588888;10240;10228
234;7204004000;7018900000;7518900000;10240;10228
235;7204024000;7018900000;7518900000;10240;10228
237;7204038000;7018900000;7518900000;10240;10228
238;7204082000;7018900000;7518900000;10240;10228
239;7204087000;7018900000;7518900000;10240;10228
241;7204177000;7018911111;7518911111;10240;10228
243;7204190000;7019177777;7519177777;10240;10228
244;7204211000;7019177777;7519177777;10240;10228
245;7204218000;7060555555;7560555555;10240;10228
246;7204222000;7060555555;7560555555;10240;10228
247;7204230000;7060555555;7560555555;10240;10228
248;7204234000;7060555555;7560555555;10240;10228
218;7204302000;6935588888;7435588888;10240;10228
219;7204319000;6935611111;7435611111;10240;10228
249;7204328000;7060555555;7560555555;10240;10228
250;7204333000;7060555555;7560555555;10240;10228
251;7204337000;7060555555;7560555555;10240;10228
252;7204344000;7060566666;7560566666;10240;10228
253;7204349000;7060877777;7560877777;10240;10228
254;7204354000;7060877777;7560877777;10240;10228
220;7204358000;6935922222;7435922222;10240;10228
221;7204367000;6935922222;7435922222;10240;10228
255;7204509000;7060877777;7560877777;10240;10228
256;7204532000;7102244444;7602244444;10240;10228
222;7204537000;6935922222;7435922222;10240;10228
223;7204787000;6977233333;7477233333;10240;10228
224;7204814000;6977233333;7477233333;10240;10228
225;7204966000;6977233333;7477233333;10240;10228
226;7204994000;6977233333;7477233333;10240;10228
227;7205172000;6977233333;7477233333;10240;10228
228;7205199000;6977233333;7477233333;10240;10228
229;7205349000;6977233333;7477233333;10240;10228
230;7205366000;6977244444;7477244444;10240;10228
231;7205548000;6977522222;7477522222;10240;10228
232;7205775000;6977522222;7477522222;10240;10228
233;7205791000;6977522222;7477522222;10240;10228
236;7206379000;7018900000;7518900000;10240;10228
240;7206406000;7018900000;7518900000;10240;10228
242;7206604000;7019177777;7519177777;10240;10228
257;7206942000;7102244444;7602244444;10240;10228
258;7207114000;7102244444;7602244444;10240;10228
260;7207126000;7102244444;7602244444;10240;10228
259;7207338000;7102244444;7602244444;10240;10228
261;7207365000;7102244444;7602244444;10240;10228
262;7207794000;7102244444;7602244444;10240;10228
263;7207986000;7102266666;7602266666;10240;10228
265;7244099000;7102533333;7602533333;10240;10228
267;7244129000;7143922222;7643922222;10240;10228
269;7244135000;7143922222;7643922222;10240;10228
271;7244152000;7143922222;7643922222;10240;10228
264;7244306000;7102533333;7602533333;10240;10228
266;7244499000;7102533333;7602533333;10240;10228
268;7244515000;7143922222;7643922222;10240;10228
270;7244714000;7143922222;7643922222;10240;10228
272;7244914000;7143922222;7643922222;10240;10228
273;7244923000;7143922222;7643922222;10240;10228
274;7245061000;7143966666;7643966666;10240;10228
275;7285901000;7144266666;7644266666;10240;10228
276;7286129000;7144266666;7644266666;10240;10228
277;7286134000;7144266666;7644266666;10240;10228
278;7286366000;7185588888;7685588888;10240;10228
279;7286530000;7185588888;7685588888;10240;10228
280;7286535000;7185588888;7685588888;10240;10228
281;7286746000;7185588888;7685588888;10240;10228
282;7286765000;7185588888;7685588888;10240;10228
283;7286949000;7185588888;7685588888;10240;10228
284;7287166000;7185588888;7685588888;10240;10228
285;7287177000;7185633333;7685633333;10240;10228
286;7327594000;7185922222;7685922222;10240;10228
287;7327793000;7185922222;7685922222;10240;10228
288;7327997000;7185922222;7685922222;10240;10228
289;7328009000;7227255555;7727255555;10240;10228
290;7328244000;7227255555;7727255555;10240;10228
291;7328264000;7227255555;7727255555;10240;10228
292;7328447000;7227255555;7727255555;10240;10228
293;7328467000;7227255555;7727255555;10240;10228
294;7328642000;7227255555;7727255555;10240;10228
295;7328839000;7227255555;7727255555;10240;10228
296;7328850000;7227300000;7727300000;10240;10228
297;7404313000;7227566666;7727566666;10240;10228
298;7404325000;7227566666;7727566666;10240;10228
299;7404329000;7227566666;7727566666;10240;10228
300;7404334000;7268888888;7768888888;10240;10228
301;7404645000;7268888888;7768888888;10240;10228
302;7404850000;7268888888;7768888888;10240;10228
303;7404860000;7268888888;7768888888;10240;10228
304;7405016000;7268888888;7768888888;10240;10228
305;7405264000;7268888888;7768888888;10240;10228
306;7405284000;7268888888;7768888888;10240;10228
307;7405461000;7268900000;7768900000;10240;10228
308;7410741000;7269177777;7769177777;10240;10228
310;7410753000;7269177777;7769177777;10240;10228
312;7410760000;7310588888;7810588888;10240;10228
314;7410781000;7310588888;7810588888;10240;10228
316;7410802000;7310588888;7810588888;10240;10228
318;7410806000;7310633333;7810633333;10240;10228
309;7410949000;7269177777;7769177777;10240;10228
311;7411175000;7310588888;7810588888;10240;10228
313;7411199000;7310588888;7810588888;10240;10228
315;7411366000;7310588888;7810588888;10240;10228
317;7411558000;7310588888;7810588888;10240;10228
320;7452382000;7310933333;7810933333;10240;10228
322;7452406000;7352255555;7852255555;10240;10228
324;7452418000;7352255555;7852255555;10240;10228
326;7452424000;7352255555;7852255555;10240;10228
328;7452437000;7352255555;7852255555;10240;10228
319;7452576000;7310933333;7810933333;10240;10228
321;7452757000;7310933333;7810933333;10240;10228
323;7452984000;7352255555;7852255555;10240;10228
325;7453007000;7352255555;7852255555;10240;10228
327;7453205000;7352255555;7852255555;10240;10228
329;7453230000;7352300000;7852300000;10240;10228
330;7494023000;7352577777;7852577777;10240;10228
332;7494035000;7352577777;7852577777;10240;10228
334;7494067000;7393911111;7893911111;10240;10228
336;7494072000;7393911111;7893911111;10240;10228
338;7494076000;7393911111;7893911111;10240;10228
340;7494089000;7393966666;7893966666;10240;10228
331;7494258000;7352577777;7852577777;10240;10228
333;7494467000;7393911111;7893911111;10240;10228
335;7494492000;7393911111;7893911111;10240;10228
337;7494678000;7393911111;7893911111;10240;10228
339;7494865000;7393911111;7893911111;10240;10228
342;7535739000;7394277777;7894277777;10240;10228
344;7535762000;7435577777;7935577777;10240;10228
346;7535769000;7435577777;7935577777;10240;10228
348;7535774000;7435577777;7935577777;10240;10228
350;7535778000;7435577777;7935577777;10240;10228
341;7535949000;7394277777;7894277777;10240;10228
343;7536193000;7394277777;7894277777;10240;10228
345;7536232000;7435577777;7935577777;10240;10228
347;7536386000;7435577777;7935577777;10240;10228
349;7536570000;7435577777;7935577777;10240;10228
351;7536605000;7435622222;7935622222;10240;10228
352;7577436000;7435922222;7935922222;10240;10228
354;7577455000;7435922222;7935922222;10240;10228
353;7577623000;7435922222;7935922222;10240;10228
355;7577846000;7477244444;7977244444;10240;10228
356;7577856000;7477244444;7977244444;10240;10228
357;7578010000;7477244444;7977244444;10240;10228
358;7578237000;7477244444;7977244444;10240;10228
359;7578256000;7477244444;7977244444;10240;10228
360;7578443000;7477244444;7977244444;10240;10228
361;7578464000;7477244444;7977244444;10240;10228
362;7578634000;7477288888;7977288888;10240;10228
364;7619053000;7477577777;7977577777;10240;10228
366;7619076000;7518922222;8018922222;10240;10228
368;7619098000;7518922222;8018922222;10240;10228
370;7619115000;7518922222;8018922222;10240;10228
372;7619119000;7518922222;8018922222;10240;10228
363;7619230000;7477577777;7977577777;10240;10228
365;7619471000;7477577777;7977577777;10240;10228
367;7619496000;7518922222;8018922222;10240;10228
369;7619638000;7518922222;8018922222;10240;10228
371;7619842000;7518922222;8018922222;10240;10228
373;7619868000;7518966666;8018966666;10240;10228
374;7660786000;7519244444;8019244444;10240;10228
376;7660797000;7519244444;8019244444;10240;10228
378;7660814000;7560600000;8060600000;10240;10228
380;7660819000;7560600000;8060600000;10240;10228
382;7660828000;7560600000;8060600000;10240;10228
384;7660847000;7560644444;8060644444;10240;10228
375;7660991000;7519244444;8019244444;10240;10228
377;7661188000;7560600000;8060600000;10240;10228
379;7661207000;7560600000;8060600000;10240;10228
381;7661419000;7560600000;8060600000;10240;10228
383;7661536000;7560600000;8060600000;10240;10228
386;7702428000;7560944444;8060944444;10240;10228
388;7702451000;7602255555;8102255555;10240;10228
390;7702462000;7602255555;8102255555;10240;10228
392;7702479000;7602255555;8102255555;10240;10228
394;7702483000;7602255555;8102255555;10240;10228
385;7702640000;7560944444;8060944444;10240;10228
387;7702814000;7560944444;8060944444;10240;10228
389;7702842000;7602255555;8102255555;10240;10228
391;7703019000;7602255555;8102255555;10240;10228
393;7703237000;7602255555;8102255555;10240;10228
395;7703259000;7602311111;8102311111;10240;10228
396;7744059000;7602600000;8102600000;10240;10228
398;7744072000;7602600000;8102600000;10240;10228
400;7744089000;7643922222;8143922222;10240;10228
402;7744094000;7643922222;8143922222;10240;10228
404;7744104000;7643922222;8143922222;10240;10228
406;7744109000;7643977777;8143977777;10240;10228
397;7744331000;7602600000;8102600000;10240;10228
399;7744528000;7643922222;8143922222;10240;10228
401;7744553000;7643922222;8143922222;10240;10228
403;7744688000;7643922222;8143922222;10240;10228
405;7744892000;7643922222;8143922222;10240;10228
408;7785741000;7644288888;8144288888;10240;10228
410;7785764000;7685577777;8185577777;10240;10228
412;7785770000;7685577777;8185577777;10240;10228
414;7785774000;7685577777;8185577777;10240;10228
416;7785778000;7685577777;8185577777;10240;10228
407;7785917000;7644288888;8144288888;10240;10228
409;7786191000;7644288888;8144288888;10240;10228
411;7786230000;7685577777;8185577777;10240;10228
413;7786393000;7685577777;8185577777;10240;10228
415;7786543000;7685577777;8185577777;10240;10228
417;7786577000;7685622222;8185622222;10240;10228
418;7827398000;7685933333;8185933333;10240;10228
420;7827407000;7685933333;8185933333;10240;10228
422;7827434000;7727255555;8227255555;10240;10228
424;7827439000;7727255555;8227255555;10240;10228
426;7827458000;7727255555;8227255555;10240;10228
428;7827462000;7727300000;8227300000;10240;10228
419;7827634000;7685933333;8185933333;10240;10228
421;7827807000;7727255555;8227255555;10240;10228
423;7827832000;7727255555;8227255555;10240;10228
425;7828024000;7727255555;8227255555;10240;10228
427;7828216000;7727255555;8227255555;10240;10228
430;7869066000;7727588888;8227588888;10240;10228
432;7869106000;7768922222;8268922222;10240;10228
434;7869113000;7768922222;8268922222;10240;10228
436;7869117000;7768922222;8268922222;10240;10228
438;7869122000;7768922222;8268922222;10240;10228
429;7869242000;7727588888;8227588888;10240;10228
431;7869486000;7727588888;8227588888;10240;10228
433;7869519000;7768922222;8268922222;10240;10228
435;7869629000;7768922222;8268922222;10240;10228
437;7869838000;7768922222;8268922222;10240;10228
439;7869856000;7768966666;8268966666;10240;10228
440;7910722000;7769277777;8269277777;10240;10228
442;7910733000;7769277777;8269277777;10240;10228
444;7910751000;7810577777;8310577777;10240;10228
446;7910756000;7810577777;8310577777;10240;10228
448;7910765000;7810577777;8310577777;10240;10228
450;7910769000;7810622222;8310622222;10240;10228
441;7910901000;7769277777;8269277777;10240;10228
443;7911169000;7810577777;8310577777;10240;10228
445;7911429000;7810577777;8310577777;10240;10228
447;7911462000;7810577777;8310577777;10240;10228
449;7911630000;7810577777;8310577777;10240;10228
452;7952446000;7810911111;8310911111;10240;10228
454;7952470000;7852244444;8352244444;10240;10228
456;7952481000;7852244444;8352244444;10240;10228
458;7952485000;7852244444;8352244444;10240;10228
460;7952499000;7852244444;8352244444;10240;10228
451;7952649000;7810911111;8310911111;10240;10228
453;7952844000;7810911111;8310911111;10240;10228
455;7952871000;7852244444;8352244444;10240;10228
457;7953034000;7852244444;8352244444;10240;10228
459;7953238000;7852244444;8352244444;10240;10228
461;7953264000;7852288888;8352288888;10240;10228
462;7994137000;7852566666;8352566666;10240;10228
464;7994180000;7852566666;8352566666;10240;10228
466;7994204000;7893911111;8393911111;10240;10228
468;7994210000;7893911111;8393911111;10240;10228
470;7994230000;7893911111;8393911111;10240;10228
472;7994234000;7893966666;8393966666;10240;10228
463;7994240000;7852566666;8352566666;10240;10228
465;7994484000;7893911111;8393911111;10240;10228
467;7994702000;7893911111;8393911111;10240;10228
469;7994737000;7893911111;8393911111;10240;10228
471;7994870000;7893911111;8393911111;10240;10228
474;8035755000;7894266666;8394266666;10240;10228
476;8035791000;7935588888;8435588888;10240;10228
478;8035797000;7935588888;8435588888;10240;10228
480;8035812000;7935588888;8435588888;10240;10228
482;8035816000;7935588888;8435588888;10240;10228
473;8035915000;7894266666;8394266666;10240;10228
475;8036116000;7894266666;8394266666;10240;10228
477;8036301000;7935588888;8435588888;10240;10228
479;8036344000;7935588888;8435588888;10240;10228
481;8036505000;7935588888;8435588888;10240;10228
483;8036532000;7935633333;8435633333;10240;10228
484;8077438000;7935933333;8435933333;10240;10228
486;8077485000;7935933333;8435933333;10240;10228
488;8077509000;7977255555;8477255555;10240;10228
490;8077515000;7977255555;8477255555;10240;10228
492;8077521000;7977255555;8477255555;10240;10228
494;8077527000;7977300000;8477300000;10240;10228
485;8077554000;7935933333;8435933333;10240;10228
487;8077802000;7977255555;8477255555;10240;10228
489;8078021000;7977255555;8477255555;10240;10228
491;8078031000;7977255555;8477255555;10240;10228
493;8078236000;7977255555;8477255555;10240;10228
496;8119087000;7977577777;8477577777;10240;10228
498;8119124000;8018922222;8518922222;10240;10228
500;8119130000;8018922222;8518922222;10240;10228
502;8119145000;8018922222;8518922222;10240;10228
504;8119149000;8018922222;8518922222;10240;10228
495;8119224000;7977577777;8477577777;10240;10228
497;8119481000;7977577777;8477577777;10240;10228
499;8119708000;8018922222;8518922222;10240;10228
501;8119776000;8018922222;8518922222;10240;10228
503;8119894000;8018922222;8518922222;10240;10228
505;8119912000;8018966666;8518966666;10240;10228
506;8160773000;8019300000;8519300000;10240;10228
508;8160822000;8019300000;8519300000;10240;10228
510;8160832000;8060577777;8560577777;10240;10228
512;8160854000;8060577777;8560577777;10240;10228
514;8160875000;8060577777;8560577777;10240;10228
516;8160894000;8060622222;8560622222;10240;10228
507;8160899000;8019300000;8519300000;10240;10228
509;8161133000;8060577777;8560577777;10240;10228
511;8161364000;8060577777;8560577777;10240;10228
513;8161408000;8060577777;8560577777;10240;10228
515;8161574000;8060577777;8560577777;10240;10228
518;8202433000;8060933333;8560933333;10240;10228
520;8202466000;8102244444;8602244444;10240;10228
522;8202481000;8102244444;8602244444;10240;10228
524;8202486000;8102244444;8602244444;10240;10228
526;8202490000;8102244444;8602244444;10240;10228
517;8202621000;8060933333;8560933333;10240;10228
519;8202835000;8060933333;8560933333;10240;10228
521;8202861000;8102244444;8602244444;10240;10228
523;8203009000;8102244444;8602244444;10240;10228
525;8203223000;8102244444;8602244444;10240;10228
527;8203247000;8102288888;8602288888;10240;10228
528;8244034000;8102588888;8602588888;10240;10228
530;8244070000;8102588888;8602588888;10240;10228
532;8244078000;8143911111;8643911111;10240;10228
534;8244093000;8143911111;8643911111;10240;10228
536;8244108000;8143911111;8643911111;10240;10228
538;8244112000;8143955555;8643955555;10240;10228
529;8244318000;8102588888;8602588888;10240;10228
531;8244518000;8143911111;8643911111;10240;10228
533;8244551000;8143911111;8643911111;10240;10228
535;8244730000;8143911111;8643911111;10240;10228
537;8244897000;8143911111;8643911111;10240;10228
540;8285681000;8144277777;8644277777;10240;10228
542;8285695000;8185577777;8685577777;10240;10228
544;8285700000;8185577777;8685577777;10240;10228
546;8285706000;8185577777;8685577777;10240;10228
548;8285710000;8185577777;8685577777;10240;10228
539;8285935000;8144277777;8644277777;10240;10228
541;8286105000;8144277777;8644277777;10240;10228
543;8286345000;8185577777;8685577777;10240;10228
545;8286364000;8185577777;8685577777;10240;10228
547;8286521000;8185577777;8685577777;10240;10228
549;8286530000;8185622222;8685622222;10240;10228
550;8327341000;8185944444;8685944444;10240;10228
552;8327350000;8185944444;8685944444;10240;10228
554;8327364000;8227266666;8727266666;10240;10228
556;8327377000;8227266666;8727266666;10240;10228
558;8327432000;8227266666;8727266666;10240;10228
560;8327440000;8227322222;8727322222;10240;10228
551;8327557000;8185944444;8685944444;10240;10228
553;8327817000;8227266666;8727266666;10240;10228
555;8327850000;8227266666;8727266666;10240;10228
557;8328029000;8227266666;8727266666;10240;10228
559;8328258000;8227266666;8727266666;10240;10228
562;8369028000;8227600000;8727600000;10240;10228
564;8369042000;8268911111;8768911111;10240;10228
566;8369061000;8268911111;8768911111;10240;10228
568;8369065000;8268911111;8768911111;10240;10228
570;8369075000;8268911111;8768911111;10240;10228
561;8369240000;8227600000;8727600000;10240;10228
563;8369518000;8227600000;8727600000;10240;10228
565;8369553000;8268911111;8768911111;10240;10228
567;8369738000;8268911111;8768911111;10240;10228
569;8369901000;8268911111;8768911111;10240;10228
571;8369929000;8268966666;8768966666;10240;10228
572;8410672000;8269300000;8769300000;10240;10228
574;8410692000;8269300000;8769300000;10240;10228
576;8410767000;8310577777;8810577777;10240;10228
578;8410777000;8310577777;8810577777;10240;10228
580;8410781000;8310577777;8810577777;10240;10228
582;8410785000;8310633333;8810633333;10240;10228
573;8410919000;8269300000;8769300000;10240;10228
575;8411162000;8310577777;8810577777;10240;10228
577;8411327000;8310577777;8810577777;10240;10228
579;8411354000;8310577777;8810577777;10240;10228
581;8411540000;8310577777;8810577777;10240;10228
584;8452384000;8310955555;8810955555;10240;10228
586;8452412000;8352244444;8852244444;10240;10228
588;8452423000;8352244444;8852244444;10240;10228
590;8452439000;8352244444;8852244444;10240;10228
592;8452457000;8352244444;8852244444;10240;10228
583;8452544000;8310955555;8810955555;10240;10228
585;8452779000;8310955555;8810955555;10240;10228
587;8452804000;8352244444;8852244444;10240;10228
589;8452945000;8352244444;8852244444;10240;10228
591;8453151000;8352244444;8852244444;10240;10228
593;8453177000;8352288888;8852288888;10240;10228
594;8494023000;8352588888;8852588888;10240;10228
596;8494042000;8352588888;8852588888;10240;10228
598;8494083000;8393911111;8893911111;10240;10228
600;8494092000;8393911111;8893911111;10240;10228
602;8494110000;8393911111;8893911111;10240;10228
604;8494126000;8393955555;8893955555;10240;10228
595;8494288000;8352588888;8852588888;10240;10228
597;8494476000;8393911111;8893911111;10240;10228
599;8494506000;8393911111;8893911111;10240;10228
601;8494694000;8393911111;8893911111;10240;10228
603;8494897000;8393911111;8893911111;10240;10228
606;8535681000;8394288888;8894288888;10240;10228
