seqnum;now;rtptime;deadline
1525;13000828000;12510511111;13010511111
1526;13000829000;12510511111;13010511111
1527;13000830000;12510511111;13010511111
1528;13001030000;12510555555;13010555555
1529;13001053000;12510844444;13010844444
1530;13001055000;12510844444;13010844444
1531;13001056000;12510844444;13010844444
1532;13042638000;12552177777;13052177777
1533;13042642000;12552177777;13052177777
1534;13042643000;12552177777;13052177777
1535;13042644000;12552177777;13052177777
1536;13042645000;12552177777;13052177777
1537;13042646000;12552177777;13052177777
1538;13042647000;12552177777;13052177777
1539;13042856000;12552222222;13052222222
1540;13042871000;12552566666;13052566666
1541;13042872000;12552566666;13052566666
1542;13042873000;12552566666;13052566666
1543;13084144000;12593833333;13093833333
1544;13084147000;12593833333;13093833333
1545;13084148000;12593833333;13093833333
1546;13084149000;12593833333;13093833333
1547;13084150000;12593833333;13093833333
1548;13084151000;12593833333;13093833333
1549;13084152000;12593833333;13093833333
1550;13084351000;12593877777;13093877777
1551;13084357000;12594211111;13094211111
1552;13084358000;12594211111;13094211111
1553;13084359000;12594211111;13094211111
1554;13125805000;12635500000;13135500000
1555;13125809000;12635500000;13135500000
1556;13125810000;12635500000;13135500000
1557;13125811000;12635500000;13135500000
1558;13125812000;12635500000;13135500000
1559;13125813000;12635500000;13135500000
1560;13125814000;12635500000;13135500000
1561;13126013000;12635544444;13135544444
1562;13126019000;12635833333;13135833333
1563;13126020000;12635833333;13135833333
1564;13126021000;12635833333;13135833333
1565;13167416000;12677177777;13177177777
1566;13167429000;12677177777;13177177777
1567;13167430000;12677177777;13177177777
1568;13167431000;12677177777;13177177777
1569;13167432000;12677177777;13177177777
1570;13167433000;12677177777;13177177777
1571;13167434000;12677177777;13177177777
1572;13167568000;12677222222;13177222222
1573;13167571000;12677544444;13177544444
1574;13167572000;12677544444;13177544444
1575;13167573000;12677544444;13177544444
1576;13209166000;12718844444;13218844444
1577;13209169000;12718844444;13218844444
1578;13209170000;12718844444;13218844444
1579;13209171000;12718844444;13218844444
1580;13209179000;12718844444;13218844444
1581;13209180000;12718844444;13218844444
1582;13209181000;12718844444;13218844444
1583;13209352000;12718888888;13218888888
1584;13209355000;12719244444;13219244444
1585;13209356000;12719244444;13219244444
1586;13209357000;12719244444;13219244444
1587;13250832000;12760511111;13260511111
1588;13250836000;12760511111;13260511111
1589;13250837000;12760511111;13260511111
1590;13250838000;12760511111;13260511111
1591;13250839000;12760511111;13260511111
1592;13250840000;12760511111;13260511111
1593;13250841000;12760511111;13260511111
1594;13251057000;12760555555;13260555555
1595;13251060000;12760855555;13260855555
1596;13251061000;12760855555;13260855555
1597;13251062000;12760855555;13260855555
1598;13292634000;12802177777;13302177777
1599;13292638000;12802177777;13302177777
1600;13292639000;12802177777;13302177777
1601;13292640000;12802177777;13302177777
1602;13292641000;12802177777;13302177777
1603;13292642000;12802177777;13302177777
1604;13292643000;12802177777;13302177777
1605;13292853000;12802222222;13302222222
1606;13292856000;12802544444;13302544444
1607;13292857000;12802544444;13302544444
1608;13292858000;12802544444;13302544444
1609;13334290000;12843844444;13343844444
1610;13334294000;12843844444;13343844444
1611;13334295000;12843844444;13343844444
1612;13334296000;12843844444;13343844444
1613;13334297000;12843844444;13343844444
1614;13334298000;12843844444;13343844444
1615;13334299000;12843844444;13343844444
1616;13334514000;12843888888;13343888888
1617;13334517000;12844211111;13344211111
1618;13334518000;12844211111;13344211111
1619;13334519000;12844211111;13344211111
1620;13375833000;12885511111;13385511111
1621;13375836000;12885511111;13385511111
1622;13375837000;12885511111;13385511111
1623;13375838000;12885511111;13385511111
1624;13375839000;12885511111;13385511111
1625;13375840000;12885511111;13385511111
1626;13375841000;12885511111;13385511111
1627;13376052000;12885555555;13385555555
1628;13376055000;12885833333;13385833333
1629;13376057000;12885833333;13385833333
1630;13376058000;12885833333;13385833333
1631;13417634000;12927177777;13427177777
1632;13417637000;12927177777;13427177777
1633;13417638000;12927177777;13427177777
1634;13417639000;12927177777;13427177777
1635;13417641000;12927177777;13427177777
1636;13417642000;12927177777;13427177777
1637;13417643000;12927177777;13427177777
1638;13417859000;12927222222;13427222222
1639;13417862000;12927544444;13427544444
1640;13417863000;12927544444;13427544444
1641;13417864000;12927544444;13427544444
1642;13459097000;12968833333;13468833333
1643;13459101000;12968833333;13468833333
1644;13459102000;12968833333;13468833333
1645;13459103000;12968833333;13468833333
1646;13459104000;12968833333;13468833333
1647;13459106000;12968833333;13468833333
1648;13459107000;12968833333;13468833333
1649;13459270000;12968877777;13468877777
1650;13459273000;12969222222;13469222222
1651;13459274000;12969222222;13469222222
1652;13459275000;12969222222;13469222222
1653;13500752000;13010500000;13510500000
1654;13500756000;13010500000;13510500000
1655;13500757000;13010500000;13510500000
1656;13500757000;13010500000;13510500000
1657;13500758000;13010500000;13510500000
1658;13500759000;13010500000;13510500000
1659;13500760000;13010500000;13510500000
1660;13500933000;13010544444;13510544444
1661;13500936000;13010866666;13510866666
1662;13500937000;13010866666;13510866666
1663;13500938000;13010866666;13510866666
1664;13542424000;13052166666;13552166666
1665;13542428000;13052166666;13552166666
1666;13542429000;13052166666;13552166666
1667;13542430000;13052166666;13552166666
1668;13542431000;13052166666;13552166666
1669;13542432000;13052166666;13552166666
1670;13542433000;13052166666;13552166666
1671;13542633000;13052222222;13552222222
1672;13542639000;13052544444;13552544444
1673;13542641000;13052544444;13552544444
1674;13542641000;13052544444;13552544444
1675;13584138000;13093844444;13593844444
1676;13584142000;13093844444;13593844444
1677;13584143000;13093844444;13593844444
1678;13584144000;13093844444;13593844444
1679;13584145000;13093844444;13593844444
1680;13584156000;13093844444;13593844444
1681;13584157000;13093844444;13593844444
1682;13584357000;13093888888;13593888888
1683;13584372000;13094211111;13594211111
1684;13584374000;13094211111;13594211111
1685;13584375000;13094211111;13594211111
1686;13625809000;13135500000;13635500000
1687;13625812000;13135500000;13635500000
1688;13625813000;13135500000;13635500000
1689;13625814000;13135500000;13635500000
1690;13625815000;13135500000;13635500000
1691;13625816000;13135500000;13635500000
1692;13625818000;13135500000;13635500000
1693;13626017000;13135555555;13635555555
1694;13626032000;13135844444;13635844444
1695;13626033000;13135844444;13635844444
1696;13626035000;13135844444;13635844444
1697;13667624000;13177177777;13677177777
1698;13667627000;13177177777;13677177777
1699;13667628000;13177177777;13677177777
1700;13667629000;13177177777;13677177777
1701;13667630000;13177177777;13677177777
1702;13667631000;13177177777;13677177777
1703;13667632000;13177177777;13677177777
1704;13667832000;13177222222;13677222222
1705;13667838000;13177544444;13677544444
1706;13667839000;13177544444;13677544444
1707;13667840000;13177544444;13677544444
1708;13709131000;13218833333;13718833333
1709;13709135000;13218833333;13718833333
1710;13709136000;13218833333;13718833333
1711;13709137000;13218833333;13718833333
1712;13709138000;13218833333;13718833333
1713;13709139000;13218833333;13718833333
1714;13709140000;13218833333;13718833333
1715;13709334000;13218877777;13718877777
1716;13709337000;13219222222;13719222222
1717;13709338000;13219222222;13719222222
1718;13709339000;13219222222;13719222222
1719;13750808000;13260500000;13760500000
1720;13750811000;13260500000;13760500000
1721;13750812000;13260500000;13760500000
1722;13750813000;13260500000;13760500000
1723;13750814000;13260500000;13760500000
1724;13750815000;13260500000;13760500000
1725;13750816000;13260500000;13760500000
1726;13750985000;13260544444;13760544444
1727;13750988000;13260844444;13760844444
1728;13750989000;13260844444;13760844444
1729;13750990000;13260844444;13760844444
1730;13792498000;13302177777;13802177777
1731;13792502000;13302177777;13802177777
1732;13792503000;13302177777;13802177777
1733;13792504000;13302177777;13802177777
1734;13792505000;13302177777;13802177777
1735;13792506000;13302177777;13802177777
1736;13792507000;13302177777;13802177777
1737;13792719000;13302222222;13802222222
1738;13792722000;13302555555;13802555555
1739;13792723000;13302555555;13802555555
1740;13792724000;13302555555;13802555555
1741;13834265000;13343833333;13843833333
1742;13834268000;13343833333;13843833333
1743;13834270000;13343833333;13843833333
1744;13834271000;13343833333;13843833333
1745;13834272000;13343833333;13843833333
1746;13834273000;13343833333;13843833333
1747;13834274000;13343833333;13843833333
1748;13834487000;13343877777;13843877777
1749;13834490000;13344222222;13844222222
1750;13834491000;13344222222;13844222222
1751;13834492000;13344222222;13844222222
1752;13875773000;13385500000;13885500000
1753;13875777000;13385500000;13885500000
1754;13875778000;13385500000;13885500000
1755;13875788000;13385500000;13885500000
1756;13875789000;13385500000;13885500000
1757;13875790000;13385500000;13885500000
1758;13875791000;13385500000;13885500000
1759;13875926000;13385544444;13885544444
1760;13875929000;13385855555;13885855555
1761;13875930000;13385855555;13885855555
1762;13875931000;13385855555;13885855555
1763;13917487000;13427177777;13927177777
1764;13917490000;13427177777;13927177777
1765;13917491000;13427177777;13927177777
1766;13917493000;13427177777;13927177777
1767;13917494000;13427177777;13927177777
1768;13917495000;13427177777;13927177777
1769;13917495000;13427177777;13927177777
1770;13917695000;13427222222;13927222222
1771;13917710000;13427555555;13927555555
1772;13917711000;13427555555;13927555555
1773;13917712000;13427555555;13927555555
1774;13959277000;13468833333;13968833333
1775;13959281000;13468833333;13968833333
1776;13959282000;13468833333;13968833333
1777;13959282000;13468833333;13968833333
1778;13959283000;13468833333;13968833333
1779;13959285000;13468833333;13968833333
1780;13959292000;13468833333;13968833333
1781;13959492000;13468877777;13968877777
1782;13959498000;13469211111;13969211111
1783;13959499000;13469211111;13969211111
1784;13959500000;13469211111;13969211111
1785;14000802000;13510500000;14010500000
1786;14000806000;13510500000;14010500000
1787;14000807000;13510500000;14010500000
1788;14000808000;13510500000;14010500000
1789;14000809000;13510500000;14010500000
1790;14000810000;13510500000;14010500000
1791;14000811000;13510500000;14010500000
1792;14001009000;13510544444;14010544444
1793;14001015000;13510855555;14010855555
1794;14001016000;13510855555;14010855555
1795;14001017000;13510855555;14010855555
1796;14042549000;13552177777;14052177777
1797;14042553000;13552177777;14052177777
1798;14042563000;13552177777;14052177777
1799;14042564000;13552177777;14052177777
1800;14042565000;13552177777;14052177777
1801;14042566000;13552177777;14052177777
1802;14042567000;13552177777;14052177777
1803;14042701000;13552222222;14052222222
1804;14042704000;13552544444;14052544444
1805;14042705000;13552544444;14052544444
1806;14042706000;13552544444;14052544444
1807;14084135000;13593844444;14093844444
1808;14084139000;13593844444;14093844444
1809;14084142000;13593844444;14093844444
1810;14084143000;13593844444;14093844444
1811;14084144000;13593844444;14093844444
1812;14084145000;13593844444;14093844444
1813;14084146000;13593844444;14093844444
1814;14084354000;13593888888;14093888888
1815;14084361000;13594222222;14094222222
1816;14084362000;13594222222;14094222222
1817;14084363000;13594222222;14094222222
1818;14125774000;13635500000;14135500000
1819;14125777000;13635500000;14135500000
1820;14125778000;13635500000;14135500000
1821;14125779000;13635500000;14135500000
1822;14125780000;13635500000;14135500000
1823;14125781000;13635500000;14135500000
1824;14125782000;13635500000;14135500000
1825;14125981000;13635544444;14135544444
1826;14125987000;13635844444;14135844444
1827;14125989000;13635844444;14135844444
1828;14125990000;13635844444;14135844444
1829;14167473000;13677177777;14177177777
1830;14167476000;13677177777;14177177777
1831;14167477000;13677177777;14177177777
1832;14167478000;13677177777;14177177777
1833;14167479000;13677177777;14177177777
1834;14167480000;13677177777;14177177777
1835;14167481000;13677177777;14177177777
1836;14167693000;13677222222;14177222222
1837;14167696000;13677555555;14177555555
1838;14167697000;13677555555;14177555555
1839;14167698000;13677555555;14177555555
1840;14209160000;13718833333;14218833333
1841;14209164000;13718833333;14218833333
1842;14209165000;13718833333;14218833333
1843;14209165000;13718833333;14218833333
1844;14209166000;13718833333;14218833333
1845;14209168000;13718833333;14218833333
1846;14209169000;13718833333;14218833333
1847;14209379000;13718877777;14218877777
1848;14209382000;13719200000;14219200000
1849;14209384000;13719200000;14219200000
1850;14209385000;13719200000;14219200000
1851;14250978000;13760522222;14260522222
1852;14250981000;13760522222;14260522222
1853;14250982000;13760522222;14260522222
1854;14250983000;13760522222;14260522222
1855;14250984000;13760522222;14260522222
1856;14250985000;13760522222;14260522222
1857;14250986000;13760522222;14260522222
1858;14251205000;13760577777;14260577777
1859;14251208000;13760844444;14260844444
1860;14251210000;13760844444;14260844444
1861;14251210000;13760844444;14260844444
1862;14292456000;13802177777;14302177777
1863;14292469000;13802177777;14302177777
1864;14292470000;13802177777;14302177777
1865;14292471000;13802177777;14302177777
1866;14292472000;13802177777;14302177777
1867;14292473000;13802177777;14302177777
1868;14292474000;13802177777;14302177777
1869;14292688000;13802222222;14302222222
1870;14292691000;13802522222;14302522222
1871;14292692000;13802522222;14302522222
1872;14292693000;13802522222;14302522222
1873;14334165000;13843844444;14343844444
1874;14334169000;13843844444;14343844444
1875;14334170000;13843844444;14343844444
1876;14334171000;13843844444;14343844444
1877;14334172000;13843844444;14343844444
1878;14334173000;13843844444;14343844444
1879;14334174000;13843844444;14343844444
1880;14334395000;13843888888;14343888888
1881;14334398000;13844177777;14344177777
1882;14334400000;13844177777;14344177777
1883;14334401000;13844177777;14344177777
1884;14375819000;13885511111;14385511111
1885;14375823000;13885511111;14385511111
1886;14375824000;13885511111;14385511111
1887;14375825000;13885511111;14385511111
1888;14375826000;13885511111;14385511111
1889;14375827000;13885511111;14385511111
1890;14375828000;13885511111;14385511111
1891;14376039000;13885555555;14385555555
1892;14376050000;13885822222;14385822222
1893;14376061000;13885822222;14385822222
1894;14376062000;13885822222;14385822222
1895;14417618000;13927177777;14427177777
1896;14417622000;13927177777;14427177777
1897;14417623000;13927177777;14427177777
1898;14417624000;13927177777;14427177777
1899;14417625000;13927177777;14427177777
1900;14417626000;13927177777;14427177777
1901;14417627000;13927177777;14427177777
1902;14417841000;13927222222;14427222222
1903;14417845000;13927522222;14427522222
1904;14417846000;13927522222;14427522222
1905;14417847000;13927522222;14427522222
1906;14459129000;13968833333;14468833333
1907;14459133000;13968833333;14468833333
1908;14459134000;13968833333;14468833333
1909;14459135000;13968833333;14468833333
1910;14459135000;13968833333;14468833333
1911;14459137000;13968833333;14468833333
1912;14459138000;13968833333;14468833333
1913;14459353000;13968888888;14468888888
1914;14459356000;13969211111;14469211111
1915;14459357000;13969211111;14469211111
1916;14459358000;13969211111;14469211111
1917;14500768000;14010500000;14510500000
1918;14500772000;14010500000;14510500000
1919;14500773000;14010500000;14510500000
1920;14500774000;14010500000;14510500000
1921;14500775000;14010500000;14510500000
1922;14500776000;14010500000;14510500000
1923;14500777000;14010500000;14510500000
1924;14500988000;14010544444;14510544444
1925;14500991000;14010844444;14510844444
1926;14500992000;14010844444;14510844444
1927;14500993000;14010844444;14510844444
1928;14542478000;14052177777;14552177777
1929;14542482000;14052177777;14552177777
1930;14542483000;14052177777;14552177777
1931;14542484000;14052177777;14552177777
1932;14542485000;14052177777;14552177777
1933;14542486000;14052177777;14552177777
1934;14542487000;14052177777;14552177777
1935;14542687000;14052222222;14552222222
1936;14542693000;14052522222;14552522222
1937;14542694000;14052522222;14552522222
1938;14542695000;14052522222;14552522222
1939;14584125000;14093844444;14593844444
1940;14584129000;14093844444;14593844444
1941;14584130000;14093844444;14593844444
1942;14584131000;14093844444;14593844444
1943;14584132000;14093844444;14593844444
1944;14584133000;14093844444;14593844444
1945;14584134000;14093844444;14593844444
1946;14584332000;14093888888;14593888888
1947;14584339000;14094188888;14594188888
1948;14584340000;14094188888;14594188888
1949;14584341000;14094188888;14594188888
1950;14625834000;14135533333;14635533333
1951;14625838000;14135533333;14635533333
1952;14625839000;14135533333;14635533333
1953;14625840000;14135533333;14635533333
1954;14625841000;14135533333;14635533333
1955;14625842000;14135533333;14635533333
1956;14625843000;14135533333;14635533333
1957;14626049000;14135577777;14635577777
1958;14626055000;14135822222;14635822222
1959;14626057000;14135822222;14635822222
1960;14626058000;14135822222;14635822222
1961;14667471000;14177177777;14677177777
1962;14667474000;14177177777;14677177777
1963;14667476000;14177177777;14677177777
1964;14667476000;14177177777;14677177777
1965;14667478000;14177177777;14677177777
1966;14667479000;14177177777;14677177777
1967;14667480000;14177177777;14677177777
1968;14667679000;14177222222;14677222222
1969;14667686000;14177522222;14677522222
1970;14667687000;14177522222;14677522222
1971;14667688000;14177522222;14677522222
1972;14709289000;14218833333;14718833333
1973;14709293000;14218833333;14718833333
1974;14709294000;14218833333;14718833333
1975;14709295000;14218833333;14718833333
1976;14709296000;14218833333;14718833333
1977;14709297000;14218833333;14718833333
1978;14709298000;14218833333;14718833333
1979;14709513000;14218877777;14718877777
1980;14709524000;14219200000;14719200000
1981;14709534000;14219200000;14719200000
1982;14709535000;14219200000;14719200000
1983;14750893000;14260500000;14760500000
1984;14750896000;14260500000;14760500000
1985;14750897000;14260500000;14760500000
1986;14750908000;14260500000;14760500000
1987;14750909000;14260500000;14760500000
1988;14750910000;14260500000;14760500000
1989;14750911000;14260500000;14760500000
1990;14751053000;14260544444;14760544444
1991;14751056000;14260833333;14760833333
1992;14751057000;14260833333;14760833333
1993;14751058000;14260833333;14760833333
1994;14792498000;14302177777;14802177777
1995;14792502000;14302177777;14802177777
1996;14792503000;14302177777;14802177777
1997;14792504000;14302177777;14802177777
1998;14792505000;14302177777;14802177777
1999;14792506000;14302177777;14802177777
2000;14792507000;14302177777;14802177777
2001;14792717000;14302222222;14802222222
2002;14792721000;14302533333;14802533333
2003;14792722000;14302533333;14802533333
2004;14792723000;14302533333;14802533333
2005;14834140000;14343844444;14843844444
2006;14834143000;14343844444;14843844444
2007;14834144000;14343844444;14843844444
2008;14834145000;14343844444;14843844444
2009;14834146000;14343844444;14843844444
2010;14834147000;14343844444;14843844444
2011;14834148000;14343844444;14843844444
2012;14834358000;14343888888;14843888888
2013;14834362000;14344233333;14844233333
2014;14834363000;14344233333;14844233333
2015;14834364000;14344233333;14844233333
2016;14875734000;14385500000;14885500000
2017;14875746000;14385500000;14885500000
2018;14875748000;14385500000;14885500000
2019;14875749000;14385500000;14885500000
2020;14875750000;14385500000;14885500000
2021;14875751000;14385500000;14885500000
2022;14875752000;14385500000;14885500000
2023;14875887000;14385555555;14885555555
2024;14875889000;14385844444;14885844444
2025;14875891000;14385844444;14885844444
2026;14875892000;14385844444;14885844444
2027;14917494000;14427177777;14927177777
2028;14917497000;14427177777;14927177777
2029;14917498000;14427177777;14927177777
2030;14917499000;14427177777;14927177777
2031;14917501000;14427177777;14927177777
2032;14917502000;14427177777;14927177777
2033;14917502000;14427177777;14927177777
2034;14917702000;14427222222;14927222222
2035;14917708000;14427511111;14927511111
2036;14917709000;14427511111;14927511111
2037;14917711000;14427511111;14927511111
2038;14959113000;14468833333;14968833333
2039;14959116000;14468833333;14968833333
2040;14959117000;14468833333;14968833333
2041;14959118000;14468833333;14968833333
2042;14959119000;14468833333;14968833333
2043;14959120000;14468833333;14968833333
2044;14959121000;14468833333;14968833333
2045;14959320000;14468877777;14968877777
2046;14959326000;14469177777;14969177777
2047;14959328000;14469177777;14969177777
2048;14959329000;14469177777;14969177777
2049;15000838000;14510511111;15010511111
2050;15000842000;14510511111;15010511111
2051;15000843000;14510511111;15010511111
2052;15000844000;14510511111;15010511111
2053;15000845000;14510511111;15010511111
2054;15000846000;14510511111;15010511111
2055;15000847000;14510511111;15010511111
2056;15001054000;14510555555;15010555555
2057;15001060000;14510833333;15010833333
2058;15001061000;14510833333;15010833333
2059;15001062000;14510833333;15010833333
2060;15042500000;14552177777;15052177777
2061;15042503000;14552177777;15052177777
2062;15042504000;14552177777;15052177777
2063;15042506000;14552177777;15052177777
2064;15042507000;14552177777;15052177777
2065;15042507000;14552177777;15052177777
2066;15042508000;14552177777;15052177777
2067;15042708000;14552222222;15052222222
2068;15042723000;14552533333;15052533333
2069;15042724000;14552533333;15052533333
2070;15042725000;14552533333;15052533333
2071;15084155000;14593844444;15093844444
2072;15084159000;14593844444;15093844444
2073;15084160000;14593844444;15093844444
2074;15084161000;14593844444;15093844444
2075;15084162000;14593844444;15093844444
2076;15084163000;14593844444;15093844444
2077;15084164000;14593844444;15093844444
2078;15084364000;14593888888;15093888888
2079;15084386000;14594200000;15094200000
2080;15084388000;14594200000;15094200000
2081;15084389000;14594200000;15094200000
2082;15125821000;14635511111;15135511111
2083;15125824000;14635511111;15135511111
2084;15125825000;14635511111;15135511111
2085;15125827000;14635511111;15135511111
2086;15125828000;14635511111;15135511111
2087;15125828000;14635511111;15135511111
2088;15125829000;14635511111;15135511111
2089;15126050000;14635555555;15135555555
2090;15126053000;14635822222;15135822222
2091;15126055000;14635822222;15135822222
2092;15126056000;14635822222;15135822222
2093;15167497000;14677177777;15177177777
2094;15167500000;14677177777;15177177777
2095;15167501000;14677177777;15177177777
2096;15167502000;14677177777;15177177777
2097;15167504000;14677177777;15177177777
2098;15167505000;14677177777;15177177777
2099;15167506000;14677177777;15177177777
2100;15167704000;14677222222;15177222222
2101;15167710000;14677533333;15177533333
2102;15167711000;14677533333;15177533333
2103;15167712000;14677533333;15177533333
2104;15209155000;14718844444;15218844444
2105;15209158000;14718844444;15218844444
2106;15209159000;14718844444;15218844444
2107;15209160000;14718844444;15218844444
2108;15209161000;14718844444;15218844444
2109;15209163000;14718844444;15218844444
2110;15209163000;14718844444;15218844444
2111;15209363000;14718888888;15218888888
2112;15209378000;14719255555;15219255555
2113;15209380000;14719255555;15219255555
2114;15209380000;14719255555;15219255555
2115;15250979000;14760511111;15260511111
2116;15250983000;14760511111;15260511111
2117;15250984000;14760511111;15260511111
2118;15250985000;14760511111;15260511111
2119;15250986000;14760511111;15260511111
2120;15250987000;14760511111;15260511111
2121;15250988000;14760511111;15260511111
2122;15251194000;14760555555;15260555555
2123;15251210000;14760855555;15260855555
2124;15251211000;14760855555;15260855555
2125;15251212000;14760855555;15260855555
2126;15292488000;14802177777;15302177777
2127;15292492000;14802177777;15302177777
2128;15292493000;14802177777;15302177777
2129;15292494000;14802177777;15302177777
2130;15292495000;14802177777;15302177777
2131;15292496000;14802177777;15302177777
2132;15292497000;14802177777;15302177777
2133;15292696000;14802222222;15302222222
2134;15292703000;14802555555;15302555555
2135;15292704000;14802555555;15302555555
2136;15292705000;14802555555;15302555555
2137;15334061000;14843833333;15343833333
2138;15334074000;14843833333;15343833333
2139;15334075000;14843833333;15343833333
2140;15334076000;14843833333;15343833333
2141;15334077000;14843833333;15343833333
2142;15334078000;14843833333;15343833333
2143;15334079000;14843833333;15343833333
2144;15334203000;14843877777;15343877777
2145;15334206000;14844211111;15344211111
2146;15334207000;14844211111;15344211111
2147;15334208000;14844211111;15344211111
2148;15375803000;14885511111;15385511111
2149;15375807000;14885511111;15385511111
2150;15375808000;14885511111;15385511111
2151;15375809000;14885511111;15385511111
2152;15375810000;14885511111;15385511111
2153;15375811000;14885511111;15385511111
2154;15375812000;14885511111;15385511111
2155;15376027000;14885555555;15385555555
2156;15376030000;14885844444;15385844444
2157;15376032000;14885844444;15385844444
2158;15376033000;14885844444;15385844444
2159;15417471000;14927177777;15427177777
2160;15417475000;14927177777;15427177777
2161;15417476000;14927177777;15427177777
2162;15417477000;14927177777;15427177777
2163;15417478000;14927177777;15427177777
2164;15417479000;14927177777;15427177777
2165;15417480000;14927177777;15427177777
2166;15417653000;14927222222;15427222222
2167;15417656000;14927555555;15427555555
2168;15417657000;14927555555;15427555555
2169;15417658000;14927555555;15427555555
2170;15459158000;14968833333;15468833333
2171;15459161000;14968833333;15468833333
2172;15459162000;14968833333;15468833333
2173;15459163000;14968833333;15468833333
2174;15459164000;14968833333;15468833333
2175;15459165000;14968833333;15468833333
2176;15459166000;14968833333;15468833333
2177;15459378000;14968888888;15468888888
2178;15459381000;14969233333;15469233333
2179;15459389000;14969233333;15469233333
2180;15459390000;14969233333;15469233333
2181;15500798000;15010500000;15510500000
2182;15500801000;15010500000;15510500000
2183;15500802000;15010500000;15510500000
2184;15500804000;15010500000;15510500000
2185;15500804000;15010500000;15510500000
2186;15500805000;15010500000;15510500000
2187;15500806000;15010500000;15510500000
2188;15501018000;15010544444;15510544444
2189;15501021000;15010866666;15510866666
2190;15501022000;15010866666;15510866666
2191;15501023000;15010866666;15510866666
2192;15542397000;15052177777;15552177777
2193;15542401000;15052177777;15552177777
2194;15542411000;15052177777;15552177777
2195;15542412000;15052177777;15552177777
2196;15542413000;15052177777;15552177777
2197;15542414000;15052177777;15552177777
2198;15542415000;15052177777;15552177777
2199;15542549000;15052222222;15552222222
2200;15542552000;15052544444;15552544444
2201;15542553000;15052544444;15552544444
2202;15542554000;15052544444;15552544444
2203;15584165000;15093844444;15593844444
2204;15584169000;15093844444;15593844444
2205;15584170000;15093844444;15593844444
2206;15584171000;15093844444;15593844444
2207;15584172000;15093844444;15593844444
2208;15584173000;15093844444;15593844444
2209;15584174000;15093844444;15593844444
2210;15584373000;15093888888;15593888888
2211;15584389000;15094222222;15594222222
2212;15584390000;15094222222;15594222222
2213;15584391000;15094222222;15594222222
2214;15625839000;15135511111;15635511111
2215;15625842000;15135511111;15635511111
2216;15625843000;15135511111;15635511111
2217;15625844000;15135511111;15635511111
2218;15625845000;15135511111;15635511111
2219;15625846000;15135511111;15635511111
2220;15625847000;15135511111;15635511111
2221;15626064000;15135555555;15635555555
2222;15626070000;15135833333;15635833333
2223;15626071000;15135833333;15635833333
2224;15626072000;15135833333;15635833333
2225;15667489000;15177177777;15677177777
2226;15667493000;15177177777;15677177777
2227;15667494000;15177177777;15677177777
2228;15667495000;15177177777;15677177777
2229;15667496000;15177177777;15677177777
2230;15667497000;15177177777;15677177777
2231;15667498000;15177177777;15677177777
2232;15667636000;15177222222;15677222222
2233;15667639000;15177555555;15677555555
2234;15667640000;15177555555;15677555555
2235;15667641000;15177555555;15677555555
2236;15709157000;15218833333;15718833333
2237;15709161000;15218833333;15718833333
2238;15709162000;15218833333;15718833333
2239;15709163000;15218833333;15718833333
2240;15709164000;15218833333;15718833333
2241;15709165000;15218833333;15718833333
2242;15709166000;15218833333;15718833333
2243;15709377000;15218877777;15718877777
2244;15709380000;15219222222;15719222222
2245;15709381000;15219222222;15719222222
2246;15709383000;15219222222;15719222222
2247;15750825000;15260500000;15760500000
2248;15750828000;15260500000;15760500000
2249;15750829000;15260500000;15760500000
2250;15750830000;15260500000;15760500000
2251;15750831000;15260500000;15760500000
2252;15750832000;15260500000;15760500000
2253;15750833000;15260500000;15760500000
2254;15751053000;15260544444;15760544444
2255;15751056000;15260855555;15760855555
2256;15751057000;15260855555;15760855555
2257;15751058000;15260855555;15760855555
2258;15792502000;15302177777;15802177777
2259;15792506000;15302177777;15802177777
2260;15792507000;15302177777;15802177777
2261;15792508000;15302177777;15802177777
2262;15792509000;15302177777;15802177777
2263;15792510000;15302177777;15802177777
2264;15792511000;15302177777;15802177777
2265;15792723000;15302222222;15802222222
2266;15792726000;15302555555;15802555555
2267;15792727000;15302555555;15802555555
2268;15792728000;15302555555;15802555555
2269;15834096000;15343833333;15843833333
2270;15834100000;15343833333;15843833333
2271;15834101000;15343833333;15843833333
2272;15834102000;15343833333;15843833333
2273;15834103000;15343833333;15843833333
2274;15834104000;15343833333;15843833333
2275;15834105000;15343833333;15843833333
2276;15834319000;15343877777;15843877777
2277;15834322000;15344233333;15844233333
2278;15834323000;15344233333;15844233333
2279;15834331000;15344233333;15844233333
2280;15875735000;15385511111;15885511111
2281;15875739000;15385511111;15885511111
2282;15875740000;15385511111;15885511111
2283;15875750000;15385511111;15885511111
2284;15875751000;15385511111;15885511111
2285;15875752000;15385511111;15885511111
2286;15875753000;15385511111;15885511111
2287;15875888000;15385577777;15885577777
2288;15875891000;15385888888;15885888888
2289;15875892000;15385888888;15885888888
2290;15875893000;15385888888;15885888888
2291;15917499000;15427177777;15927177777
2292;15917503000;15427177777;15927177777
2293;15917504000;15427177777;15927177777
2294;15917505000;15427177777;15927177777
2295;15917506000;15427177777;15927177777
2296;15917507000;15427177777;15927177777
2297;15917508000;15427177777;15927177777
2298;15917707000;15427222222;15927222222
2299;15917713000;15427533333;15927533333
2300;15917714000;15427533333;15927533333
