seqnum;now;rtptime;deadline
2558;17572408000;17386988888;17886988888
2559;17572409000;17386988888;17886988888
2560;17572410000;17386988888;17886988888
2561;17572412000;17386988888;17886988888
2562;17572532000;17387000000;17887000000
2563;17572537000;17387333333;17887333333
2564;17572539000;17387333333;17887333333
2565;17572540000;17387333333;17887333333
2566;17608614000;17428677777;17928677777
2567;17608617000;17428677777;17928677777
2568;17608618000;17428677777;17928677777
2569;17608619000;17428677777;17928677777
2570;17608620000;17428677777;17928677777
2571;17608621000;17428677777;17928677777
2572;17608622000;17428677777;17928677777
2573;17608747000;17428700000;17928700000
2574;17608752000;17428988888;17928988888
2575;17608753000;17428988888;17928988888
2576;17608754000;17428988888;17928988888
2577;17646430000;17470322222;17970322222
2578;17646432000;17470322222;17970322222
2579;17646443000;17470322222;17970322222
2580;17646444000;17470322222;17970322222
2581;17646454000;17470322222;17970322222
2582;17646455000;17470322222;17970322222
2583;17646456000;17470322222;17970322222
2584;17646567000;17470333333;17970333333
2585;17646572000;17470633333;17970633333
2586;17646573000;17470633333;17970633333
2587;17646574000;17470633333;17970633333
2588;17685662000;17512011111;18012011111
2589;17685666000;17512011111;18012011111
2590;17685667000;17512011111;18012011111
2591;17685668000;17512011111;18012011111
2592;17685669000;17512011111;18012011111
2593;17685670000;17512011111;18012011111
2594;17685671000;17512011111;18012011111
2595;17685794000;17512033333;18012033333
2597;17685800000;17512388888;18012388888
2598;17685801000;17512388888;18012388888
2599;17725680000;17553677777;18053677777
2600;17725683000;17553677777;18053677777
2601;17725684000;17553677777;18053677777
2602;17725685000;17553677777;18053677777
2603;17725686000;17553677777;18053677777
2604;17725687000;17553677777;18053677777
2605;17725688000;17553677777;18053677777
2606;17725790000;17553711111;18053711111
2607;17725796000;17554000000;18054000000
2608;17725797000;17554000000;18054000000
2609;17725798000;17554000000;18054000000
2610;17766218000;17595355555;18095355555
2611;17766222000;17595355555;18095355555
2612;17766223000;17595355555;18095355555
2613;17766224000;17595355555;18095355555
2614;17766225000;17595355555;18095355555
2615;17766235000;17595355555;18095355555
2616;17766236000;17595355555;18095355555
2617;17766339000;17595388888;18095388888
2618;17766344000;17595666666;18095666666
2619;17766345000;17595666666;18095666666
2620;17766346000;17595666666;18095666666
2621;17807375000;17637022222;18137022222
2622;17807387000;17637022222;18137022222
2623;17807388000;17637022222;18137022222
2624;17807389000;17637022222;18137022222
2625;17807390000;17637022222;18137022222
2626;17807391000;17637022222;18137022222
2627;17807392000;17637022222;18137022222
2628;17807490000;17637077777;18137077777
2629;17807495000;17637422222;18137422222
2630;17807496000;17637422222;18137422222
2631;17807497000;17637422222;18137422222
2632;17848986000;17678677777;18178677777
2633;17848989000;17678677777;18178677777
2634;17848990000;17678677777;18178677777
2635;17848991000;17678677777;18178677777
2636;17848992000;17678677777;18178677777
2637;17848993000;17678677777;18178677777
2638;17848993000;17678677777;18178677777
2639;17849109000;17678733333;18178733333
2640;17849114000;17679000000;18179000000
2641;17849115000;17679000000;18179000000
2642;17849116000;17679000000;18179000000
2643;17890604000;17720344444;18220344444
2644;17890606000;17720344444;18220344444
2645;17890617000;17720344444;18220344444
2646;17890618000;17720344444;18220344444
2647;17890619000;17720344444;18220344444
2648;17890620000;17720344444;18220344444
2649;17890620000;17720344444;18220344444
2650;17890733000;17720388888;18220388888
2651;17890738000;17720666666;18220666666
2652;17890740000;17720666666;18220666666
2653;17890740000;17720666666;18220666666
2654;17932438000;17762022222;18262022222
2655;17932441000;17762022222;18262022222
2656;17932451000;17762022222;18262022222
2657;17932452000;17762022222;18262022222
2658;17932453000;17762022222;18262022222
2659;17932454000;17762022222;18262022222
2660;17932455000;17762022222;18262022222
2661;17932570000;17762088888;18262088888
2662;17932574000;17762433333;18262433333
2663;17932576000;17762433333;18262433333
2664;17932577000;17762433333;18262433333
2665;18248085000;17803677777;18303677777
2725;18326904000;18012011111;18512011111
2737;18342780000;18053677777;18553677777
2745;18359166000;18095333333;18595333333
2746;18359169000;18095333333;18595333333
2747;18359170000;18095333333;18595333333
2748;18359171000;18095333333;18595333333
2749;18585441000;18095344444;18595344444
2801;18585447000;18303666666;18803666666
2802;18585448000;18303666666;18803666666
2803;18585450000;18303666666;18803666666
2804;18670514000;18303677777;18803677777
2823;18670519000;18387000000;18887000000
2824;18670521000;18387000000;18887000000
2825;18670522000;18387000000;18887000000
2826;18695929000;18387011111;18887011111
2830;18695935000;18428666666;18928666666
2831;18695943000;18428666666;18928666666
2832;18695944000;18428666666;18928666666
2833;18695945000;18428666666;18928666666
2834;18695946000;18428666666;18928666666
2835;18695947000;18428666666;18928666666
2836;18695948000;18428666666;18928666666
2837;18711897000;18428677777;18928677777
2838;18711903000;18428933333;18928933333
2839;18711904000;18428933333;18928933333
2840;18711905000;18428933333;18928933333
2841;18731643000;18470333333;18970333333
2843;18731887000;18470333333;18970333333
2844;18731889000;18470333333;18970333333
2845;18731890000;18470333333;18970333333
2846;18731891000;18470333333;18970333333
2847;18731892000;18470333333;18970333333
2848;18732024000;18470344444;18970344444
2849;18732030000;18470611111;18970611111
2850;18732031000;18470611111;18970611111
2851;18732032000;18470611111;18970611111
2852;18755561000;18512000000;19012000000
2853;18755565000;18512000000;19012000000
2854;18755566000;18512000000;19012000000
2855;18755567000;18512000000;19012000000
2856;18755568000;18512000000;19012000000
2857;18755569000;18512000000;19012000000
2858;18755570000;18512000000;19012000000
2859;18755672000;18512011111;19012011111
2860;18755677000;18512322222;19012322222
2861;18759938000;18512322222;19012322222
2862;18759989000;18512322222;19012322222
2863;18783480000;18553666666;19053666666
2864;18783484000;18553666666;19053666666
2865;18783485000;18553666666;19053666666
2866;18783486000;18553666666;19053666666
2867;18783487000;18553666666;19053666666
2868;18783488000;18553666666;19053666666
2869;18783489000;18553666666;19053666666
2870;18852020000;18553677777;19053677777
2873;18852026000;18553955555;19053955555
2874;18893562000;18595333333;19095333333
2877;18893566000;18595333333;19095333333
2878;18893567000;18595333333;19095333333
2879;18893568000;18595333333;19095333333
2880;18893569000;18595333333;19095333333
2881;18893691000;18595344444;19095344444
2882;18893696000;18595600000;19095600000
2883;18893698000;18595600000;19095600000
2884;18893699000;18595600000;19095600000
2885;18935131000;18636988888;19136988888
2888;18935135000;18636988888;19136988888
2889;18935136000;18636988888;19136988888
2890;18935137000;18636988888;19136988888
2891;18935138000;18636988888;19136988888
2892;18935261000;18637000000;19137000000
2893;18935266000;18637322222;19137322222
2894;18935267000;18637322222;19137322222
2895;18935268000;18637322222;19137322222
2896;18976127000;18678666666;19178666666
2897;18976131000;18678666666;19178666666
2898;18976131000;18678666666;19178666666
2899;18976132000;18678666666;19178666666
2900;18976133000;18678666666;19178666666
2901;18976134000;18678666666;19178666666
2902;18976135000;18678666666;19178666666
2903;19152692000;18678677777;19178677777
2946;19152699000;18845333333;19345333333
2947;19273379000;18845344444;19345344444
2968;19273385000;18928666666;19428666666
2969;19307515000;18928677777;19428677777
2985;19307531000;19012000000;19512000000
2986;19307532000;19012000000;19512000000
2987;19307533000;19012000000;19512000000
2988;19307534000;19012000000;19512000000
2989;19307535000;19012000000;19512000000
2990;19307536000;19012000000;19512000000
2991;19352119000;19012011111;19512011111
2999;19352135000;19053666666;19553666666
3000;19352136000;19053666666;19553666666
3001;19352137000;19053666666;19553666666
3002;19375147000;19053677777;19553677777
3003;19375162000;19053933333;19553933333
3004;19375163000;19053933333;19553933333
3005;19375165000;19053933333;19553933333
3006;19399750000;19095333333;19595333333
3012;19399753000;19095333333;19595333333
3013;19399953000;19095344444;19595344444
3014;19399968000;19095577777;19595577777
3015;19399969000;19095577777;19595577777
3016;19399971000;19095577777;19595577777
3017;19426152000;19137000000;19637000000
3018;19426155000;19137000000;19637000000
3019;19426156000;19137000000;19637000000
3020;19426157000;19137000000;19637000000
3021;19426158000;19137000000;19637000000
3022;19426159000;19137000000;19637000000
3023;19426160000;19137000000;19637000000
3024;19426367000;19137011111;19637011111
3025;19426383000;19137300000;19637300000
3026;19426384000;19137300000;19637300000
3027;19426393000;19137300000;19637300000
3028;19455335000;19178666666;19678666666
3029;19455338000;19178666666;19678666666
3030;19455339000;19178666666;19678666666
3031;19455340000;19178666666;19678666666
3032;19455341000;19178666666;19678666666
3033;19455342000;19178666666;19678666666
3034;19455343000;19178666666;19678666666
3035;19455524000;19178677777;19678677777
3036;19455530000;19178933333;19678933333
3037;19455531000;19178933333;19678933333
3038;19455532000;19178933333;19678933333
3039;19487345000;19220333333;19720333333
3040;19487349000;19220333333;19720333333
3041;19487349000;19220333333;19720333333
3042;19487350000;19220333333;19720333333
3043;19487351000;19220333333;19720333333
3044;19487352000;19220333333;19720333333
3045;19487353000;19220333333;19720333333
3046;19487553000;19220344444;19720344444
3047;19487560000;19220600000;19720600000
3048;19491884000;19220600000;19720600000
3049;19491887000;19220600000;19720600000
3050;19521967000;19262000000;19762000000
3051;19521970000;19262000000;19762000000
3052;19521971000;19262000000;19762000000
3053;19521972000;19262000000;19762000000
3054;19521973000;19262000000;19762000000
3055;19522554000;19262000000;19762000000
3056;19522556000;19262000000;19762000000
3057;19573026000;19262011111;19762011111
3061;19573042000;19303666666;19803666666
3062;19573061000;19303666666;19803666666
3063;19573062000;19303666666;19803666666
3064;19573063000;19303666666;19803666666
3065;19573064000;19303666666;19803666666
3066;19573065000;19303666666;19803666666
3067;19573066000;19303666666;19803666666
3068;19614636000;19303677777;19803677777
3072;19614651000;19345333333;19845333333
3073;19614652000;19345333333;19845333333
3074;19614653000;19345333333;19845333333
3075;19614654000;19345333333;19845333333
3076;19614655000;19345333333;19845333333
3077;19614656000;19345333333;19845333333
3078;19614657000;19345333333;19845333333
3079;19656147000;19345344444;19845344444
3083;19656162000;19387000000;19887000000
3084;19656163000;19387000000;19887000000
3085;19656164000;19387000000;19887000000
3086;19656165000;19387000000;19887000000
3087;19656166000;19387000000;19887000000
3088;19656167000;19387000000;19887000000
3089;19656168000;19387000000;19887000000
3090;19697346000;19387011111;19887011111
3094;19697351000;19428666666;19928666666
3095;19697352000;19428666666;19928666666
3096;19697353000;19428666666;19928666666
3097;19697354000;19428666666;19928666666
3098;19697355000;19428666666;19928666666
3099;19697356000;19428666666;19928666666
3100;19697366000;19428666666;19928666666
3101;19737974000;19428677777;19928677777
3105;19737979000;19470333333;19970333333
3106;19737980000;19470333333;19970333333
3107;19737981000;19470333333;19970333333
3108;19737992000;19470333333;19970333333
3109;19737993000;19470333333;19970333333
3110;19737994000;19470333333;19970333333
3111;19737995000;19470333333;19970333333
3112;19778115000;19470344444;19970344444
3116;19778130000;19512000000;20012000000
3117;19778131000;19512000000;20012000000
3118;19778132000;19512000000;20012000000
3119;19778133000;19512000000;20012000000
3120;19778134000;19512000000;20012000000
3121;19778135000;19512000000;20012000000
3122;19778136000;19512000000;20012000000
3123;19817430000;19512011111;20012011111
3129;19817446000;19553655555;20053655555
3130;19817447000;19553655555;20053655555
3131;19817448000;19553655555;20053655555
3132;19817449000;19553655555;20053655555
3133;19817450000;19553655555;20053655555
3134;19855939000;19553666666;20053666666
3137;19855954000;19553944444;20053944444
3138;19893272000;19595333333;20095333333
3147;19893385000;19595588888;20095588888
3148;19893388000;19595588888;20095588888
3149;19927751000;19636988888;20136988888
3152;19927754000;19636988888;20136988888
3153;19927756000;19636988888;20136988888
3154;19927757000;19636988888;20136988888
3155;19927758000;19636988888;20136988888
3156;19927957000;19637000000;20137000000
3157;19927973000;19637311111;20137311111
3158;19927974000;19637311111;20137311111
3159;19927975000;19637311111;20137311111
3160;19963196000;19678666666;20178666666
3161;19963208000;19678666666;20178666666
3162;19963209000;19678666666;20178666666
3163;19963210000;19678666666;20178666666
3164;19963211000;19678666666;20178666666
3165;19963213000;19678666666;20178666666
3166;19963214000;19678666666;20178666666
3167;19963414000;19678677777;20178677777
3168;19963429000;19678955555;20178955555
3169;19963430000;19678955555;20178955555
3170;19963431000;19678955555;20178955555
3171;19998114000;19720333333;20220333333
3172;19998118000;19720333333;20220333333
3173;19998119000;19720333333;20220333333
3174;19998120000;19720333333;20220333333
3175;19998121000;19720333333;20220333333
3176;19998122000;19720333333;20220333333
3177;19998123000;19720333333;20220333333
3178;19998323000;19720344444;20220344444
3179;19998338000;19720611111;20220611111
3180;19998339000;19720611111;20220611111
3181;19998340000;19720611111;20220611111
3182;20032677000;19762000000;20262000000
3185;20032681000;19762000000;20262000000
3186;20032682000;19762000000;20262000000
3187;20032683000;19762000000;20262000000
3188;20032684000;19762000000;20262000000
3189;20032883000;19762011111;20262011111
3190;20032889000;19762311111;20262311111
3191;20032891000;19762311111;20262311111
3192;20032892000;19762311111;20262311111
3193;20066680000;19803666666;20303666666
3198;20066683000;19803666666;20303666666
3199;20066684000;19803666666;20303666666
3200;20066883000;19803677777;20303677777
3201;20066898000;19803933333;20303933333
3202;20066900000;19803933333;20303933333
3203;20066900000;19803933333;20303933333
3204;20096949000;19845322222;20345322222
3205;20096962000;19845322222;20345322222
3206;20096967000;19845322222;20345322222
3209;20096969000;19845322222;20345322222
3210;20096970000;19845322222;20345322222
3211;20097200000;19845344444;20345344444
3212;20097215000;19845600000;20345600000
3213;20097217000;19845600000;20345600000
3214;20097217000;19845600000;20345600000
3215;20130719000;19887000000;20387000000
3218;20130722000;19887000000;20387000000
3219;20130723000;19887000000;20387000000
3220;20130724000;19887000000;20387000000
3221;20130725000;19887000000;20387000000
3222;20130895000;19887011111;20387011111
3223;20130900000;19887322222;20387322222
3224;20130901000;19887322222;20387322222
3225;20130902000;19887322222;20387322222
3226;20165539000;19928666666;20428666666
3227;20165543000;19928666666;20428666666
3228;20165544000;19928666666;20428666666
3229;20165545000;19928666666;20428666666
3230;20165546000;19928666666;20428666666
3231;20165547000;19928666666;20428666666
3232;20165548000;19928666666;20428666666
3233;20165755000;19928677777;20428677777
3234;20165761000;19928944444;20428944444
3235;20165762000;19928944444;20428944444
3236;20165763000;19928944444;20428944444
3237;20196953000;19970333333;20470333333
3238;20196956000;19970333333;20470333333
3239;20196957000;19970333333;20470333333
3240;20196959000;19970333333;20470333333
3241;20196960000;19970333333;20470333333
3242;20196961000;19970333333;20470333333
3243;20196971000;19970333333;20470333333
3244;20197171000;19970344444;20470344444
3245;20197177000;19970622222;20470622222
3246;20197178000;19970622222;20470622222
3247;20197179000;19970622222;20470622222
3248;20223074000;20012000000;20512000000
3249;20223078000;20012000000;20512000000
3250;20223079000;20012000000;20512000000
3251;20223080000;20012000000;20512000000
3252;20223081000;20012000000;20512000000
3253;20223082000;20012000000;20512000000
3254;20223083000;20012000000;20512000000
3255;20223281000;20012011111;20512011111
3256;20223288000;20012322222;20512322222
3257;20223289000;20012322222;20512322222
3258;20223290000;20012322222;20512322222
3259;20253312000;20053666666;20553666666
3260;20253315000;20053666666;20553666666
3261;20253316000;20053666666;20553666666
3262;20253317000;20053666666;20553666666
3263;20253318000;20053666666;20553666666
3264;20253319000;20053666666;20553666666
3265;20253320000;20053666666;20553666666
3266;20253505000;20053677777;20553677777
3267;20253509000;20053944444;20553944444
3268;20253510000;20053944444;20553944444
3269;20253511000;20053944444;20553944444
3270;20345014000;20095333333;20595333333
3281;20386334000;20137000000;20637000000
3282;20386337000;20137000000;20637000000
3283;20386338000;20137000000;20637000000
3284;20386339000;20137000000;20637000000
3285;20386340000;20137000000;20637000000
3286;20386341000;20137000000;20637000000
3287;20386342000;20137000000;20637000000
3288;20635401000;20137011111;20637011111
3350;20635417000;20387000000;20887000000
3351;20635418000;20387000000;20887000000
3352;20635419000;20387000000;20887000000
3353;20635420000;20387000000;20887000000
3354;20728924000;20387011111;20887011111
3365;20730942000;20428688888;20928688888
3366;20730948000;20428955555;20928955555
3367;20730949000;20428955555;20928955555
3368;20730950000;20428955555;20928955555
3369;20744600000;20470344444;20970344444
3376;20744802000;20470377777;20970377777
3377;20744817000;20470644444;20970644444
3378;20744819000;20470644444;20970644444
3379;20744819000;20470644444;20970644444
3380;20983871000;20511988888;21011988888
3433;21067897000;20678955555;21178955555
3461;21108758000;20803688888;21303688888
3468;21125448000;20845333333;21345333333
3473;21125457000;20845333333;21345333333
3474;21125459000;20845333333;21345333333
3475;21125562000;20845344444;21345344444
3476;21125567000;20845611111;21345611111
3477;21125570000;20845611111;21345611111
3478;21125571000;20845611111;21345611111
3479;21146012000;20887000000;21387000000
3480;21146016000;20887000000;21387000000
3481;21146017000;20887000000;21387000000
3482;21146018000;20887000000;21387000000
3483;21146020000;20887000000;21387000000
3484;21146021000;20887000000;21387000000
3485;21146022000;20887000000;21387000000
3486;21146229000;20887011111;21387011111
3487;21146245000;20887333333;21387333333
3488;21146246000;20887333333;21387333333
3489;21146247000;20887333333;21387333333
3490;21169512000;20928666666;21428666666
3491;21169516000;20928666666;21428666666
3492;21169517000;20928666666;21428666666
3493;21169518000;20928666666;21428666666
3494;21169519000;20928666666;21428666666
3495;21169520000;20928666666;21428666666
3496;21169521000;20928666666;21428666666
3497;21169729000;20928677777;21428677777
3498;21169735000;20928955555;21428955555
3499;21176316000;20928955555;21428955555
3500;21204590000;20928955555;21428955555
3501;21473009000;20970333333;21470333333
3549;21572729000;21137000000;21637000000
3587;21607207000;21262311111;21762311111
3592;21609212000;21303655555;21803655555
3593;21609215000;21303655555;21803655555
3594;21609216000;21303655555;21803655555
3595;21609217000;21303655555;21803655555
3596;21609416000;21303666666;21803666666
3597;21609432000;21303966666;21803966666
3598;21609433000;21303966666;21803966666
3599;21609434000;21303966666;21803966666
3600;21631699000;21345333333;21845333333
3601;21631702000;21345333333;21845333333
3602;21631703000;21345333333;21845333333
3603;21631704000;21345333333;21845333333
3604;21631705000;21345333333;21845333333
3605;21631706000;21345333333;21845333333
3606;21631707000;21345333333;21845333333
3607;21631878000;21345344444;21845344444
3608;21631883000;21345633333;21845633333
3609;21631884000;21345633333;21845633333
3610;21631885000;21345633333;21845633333
3611;21656931000;21387000000;21887000000
3612;21656934000;21387000000;21887000000
3613;21656936000;21387000000;21887000000
3614;21656937000;21387000000;21887000000
3615;21656937000;21387000000;21887000000
3616;21656938000;21387000000;21887000000
3617;21656939000;21387000000;21887000000
3618;21657078000;21387011111;21887011111
3619;21657081000;21387333333;21887333333
3620;21657410000;21387333333;21887333333
3621;21657610000;21387333333;21887333333
3622;21735463000;21428666666;21928666666
3623;21735467000;21428666666;21928666666
3624;21735468000;21428666666;21928666666
3625;21735469000;21428666666;21928666666
3626;21735470000;21428666666;21928666666
3627;21735471000;21428666666;21928666666
3628;21735472000;21428666666;21928666666
3629;21735671000;21428677777;21928677777
3630;21735686000;21428944444;21928944444
3631;21735687000;21428944444;21928944444
3632;21735688000;21428944444;21928944444
3633;21777089000;21470322222;21970322222
3637;21777093000;21470322222;21970322222
3638;21777111000;21470322222;21970322222
3639;21777112000;21470322222;21970322222
3640;21777312000;21470333333;21970333333
3641;21777327000;21470622222;21970622222
3642;21777328000;21470622222;21970622222
3643;21777329000;21470622222;21970622222
3644;21818618000;21512000000;22012000000
3651;21818709000;21512011111;22012011111
3652;21818713000;21512333333;22012333333
3653;21818715000;21512333333;22012333333
3654;21818716000;21512333333;22012333333
3655;21859879000;21553666666;22053666666
3657;21859882000;21553666666;22053666666
3658;21859883000;21553666666;22053666666
3659;21859884000;21553666666;22053666666
3660;21859885000;21553666666;22053666666
3661;21859886000;21553666666;22053666666
3662;21860007000;21553677777;22053677777
3663;21860012000;21553966666;22053966666
3664;21860013000;21553966666;22053966666
3665;21860014000;21553966666;22053966666
3666;21900531000;21595333333;22095333333
3667;21900535000;21595333333;22095333333
3668;21900536000;21595333333;22095333333
3669;21900537000;21595333333;22095333333
3670;21900538000;21595333333;22095333333
3671;21900539000;21595333333;22095333333
3672;21900540000;21595333333;22095333333
3673;21900661000;21595344444;22095344444
3674;21900665000;21595600000;22095600000
3675;21900666000;21595600000;22095600000
3676;21900667000;21595600000;22095600000
3677;21940854000;21637000000;22137000000
3678;21940857000;21637000000;22137000000
3679;21940858000;21637000000;22137000000
3680;21940859000;21637000000;22137000000
3681;21940860000;21637000000;22137000000
3682;21940870000;21637000000;22137000000
3683;21940871000;21637000000;22137000000
3684;21941004000;21637011111;22137011111
3685;21941007000;21637344444;22137344444
3686;21941008000;21637344444;22137344444
3687;21941009000;21637344444;22137344444
3688;21980571000;21678666666;22178666666
3696;21980646000;21678944444;22178944444
3697;21980648000;21678944444;22178944444
3698;21980649000;21678944444;22178944444
3699;22019670000;21720333333;22220333333
3701;22019673000;21720333333;22220333333
3702;22019674000;21720333333;22220333333
3703;22019675000;21720333333;22220333333
3704;22019676000;21720333333;22220333333
3705;22019677000;21720333333;22220333333
3706;22019877000;21720344444;22220344444
3707;22019892000;21720600000;22220600000
3708;22019893000;21720600000;22220600000
3709;22019894000;21720600000;22220600000
3710;22058029000;21762000000;22262000000
3716;22058033000;21762000000;22262000000
3717;22058213000;21762011111;22262011111
3718;22058218000;21762300000;22262300000
3719;22058219000;21762300000;22262300000
3720;22058220000;21762300000;22262300000
3721;22095241000;21803666666;22303666666
3722;22095244000;21803666666;22303666666
3723;22095245000;21803666666;22303666666
3724;22095246000;21803666666;22303666666
3725;22095247000;21803666666;22303666666
3726;22095248000;21803666666;22303666666
3727;22095249000;21803666666;22303666666
3728;22095470000;21803677777;22303677777
3729;22095476000;21803944444;22303944444
3730;22095477000;21803944444;22303944444
3731;22095478000;21803944444;22303944444
3732;22131526000;21845333333;22345333333
3733;22131529000;21845333333;22345333333
3734;22131530000;21845333333;22345333333
3735;22131531000;21845333333;22345333333
3736;22131532000;21845333333;22345333333
3737;22131533000;21845333333;22345333333
3738;22131534000;21845333333;22345333333
3739;22131747000;21845344444;22345344444
3740;22131750000;21845600000;22345600000
3741;22131751000;21845600000;22345600000
3742;22131752000;21845600000;22345600000
3743;22165468000;21887000000;22387000000
3744;22165472000;21887000000;22387000000
3745;22165473000;21887000000;22387000000
3746;22165474000;21887000000;22387000000
3747;22165474000;21887000000;22387000000
3748;22165475000;21887000000;22387000000
3749;22165476000;21887000000;22387000000
3750;22165708000;21887011111;22387011111
3751;22165713000;21887300000;22387300000
3752;22165714000;21887300000;22387300000
3753;22165715000;21887300000;22387300000
3754;22200910000;21928666666;22428666666
3755;22200913000;21928666666;22428666666
3756;22200915000;21928666666;22428666666
3757;22200916000;21928666666;22428666666
3758;22200924000;21928666666;22428666666
3759;22200925000;21928666666;22428666666
3760;22200926000;21928666666;22428666666
3761;22201134000;21928677777;22428677777
3762;22204914000;21928944444;22428944444
3763;22207107000;21928944444;22428944444
3764;22207109000;21928944444;22428944444
3765;22296813000;21970322222;22470322222
3782;22338115000;22012000000;22512000000
3788;22379185000;22053655555;22553655555
3795;22379320000;22053933333;22553933333
3797;22379324000;22053933333;22553933333
3798;22419539000;22095333333;22595333333
3808;22419652000;22095577777;22595577777
3809;22459007000;22137000000;22637000000
3822;22493761000;22178666666;22678666666
3832;22531254000;22220322222;22720322222
3853;22602766000;22303655555;22803655555
3856;22606732000;22303655555;22803655555
3857;22606734000;22303655555;22803655555
3858;22606735000;22303655555;22803655555
3859;22606736000;22303655555;22803655555
3860;22606964000;22303666666;22803666666
3862;22606968000;22303955555;22803955555
3863;22606969000;22303955555;22803955555
3864;22635969000;22345333333;22845333333
3865;22635972000;22345333333;22845333333
3866;22635973000;22345333333;22845333333
3867;22635974000;22345333333;22845333333
3868;22635975000;22345333333;22845333333
3869;22635976000;22345333333;22845333333
3870;22635977000;22345333333;22845333333
3871;22636161000;22345344444;22845344444
3872;22636167000;22345611111;22845611111
3873;22636168000;22345611111;22845611111
3874;22636169000;22345611111;22845611111
3875;22668645000;22387000000;22887000000
3876;22668648000;22387000000;22887000000
3877;22668649000;22387000000;22887000000
3878;22668650000;22387000000;22887000000
3879;22668651000;22387000000;22887000000
3880;22668652000;22387000000;22887000000
3881;22668653000;22387000000;22887000000
3882;22668825000;22387011111;22887011111
3883;22668829000;22387311111;22887311111
3884;22668830000;22387311111;22887311111
3885;22668831000;22387311111;22887311111
3886;22700991000;22428666666;22928666666
3897;22732972000;22470322222;22970322222
3898;22732975000;22470322222;22970322222
3899;22732976000;22470322222;22970322222
3900;22732977000;22470322222;22970322222
3901;22732978000;22470322222;22970322222
3902;22732979000;22470322222;22970322222
3903;22732980000;22470322222;22970322222
3904;22733187000;22470333333;22970333333
3905;22733202000;22470600000;22970600000
3906;22733203000;22470600000;22970600000
3907;22733205000;22470600000;22970600000
3908;22765054000;22511988888;23011988888
3915;22765237000;22512000000;23012000000
3916;22765241000;22512322222;23012322222
3917;22765242000;22512322222;23012322222
3918;22765243000;22512322222;23012322222
3919;23034932000;22553666666;23053666666
3975;23129751000;22761988888;23261988888
3991;23142747000;22803666666;23303666666
3998;23156410000;22845333333;23345333333
3999;23156413000;22845333333;23345333333
4000;23156414000;22845333333;23345333333
4001;23156416000;22845333333;23345333333
4002;23156416000;22845333333;23345333333
4003;23156513000;22845344444;23345344444
4004;23156528000;22845600000;23345600000
4005;23156529000;22845600000;23345600000
4006;23156530000;22845600000;23345600000
4007;23164710000;22887000000;23387000000
4008;23164713000;22887000000;23387000000
4009;23164714000;22887000000;23387000000
4010;23164715000;22887000000;23387000000
4011;23164716000;22887000000;23387000000
4012;23164717000;22887000000;23387000000
4013;23164718000;22887000000;23387000000
4014;23164917000;22887011111;23387011111
4015;23164933000;22887311111;23387311111
4016;23164934000;22887311111;23387311111
4017;23164935000;22887311111;23387311111
4018;23185803000;22928655555;23428655555
4023;23185807000;22928655555;23428655555
4024;23185808000;22928655555;23428655555
4025;23185946000;22928677777;23428677777
4026;23185949000;22928944444;23428944444
4028;23185950000;22928944444;23428944444
4029;23203253000;22970322222;23470322222
4030;23203256000;22970322222;23470322222
4031;23203257000;22970322222;23470322222
4032;23203258000;22970322222;23470322222
4033;23203259000;22970322222;23470322222
4034;23203260000;22970322222;23470322222
4035;23203261000;22970322222;23470322222
4036;23269997000;22970333333;23470333333
4040;23270002000;23012000000;23512000000
4041;23270003000;23012000000;23512000000
4042;23270005000;23012000000;23512000000
4043;23270006000;23012000000;23512000000
4044;23270008000;23012000000;23512000000
4045;23270009000;23012000000;23512000000
4046;23270020000;23012000000;23512000000
4047;23311382000;23012011111;23512011111
4048;23311386000;23012333333;23512333333
4049;23311388000;23012333333;23512333333
4050;23311389000;23012333333;23512333333
4051;23569222000;23053666666;23553666666
4095;23644870000;23220333333;23720333333
4113;23658473000;23262011111;23762011111
4119;23658488000;23303666666;23803666666
4120;23658490000;23303666666;23803666666
4121;23658495000;23303666666;23803666666
4123;23658497000;23303666666;23803666666
4124;23658712000;23303677777;23803677777
4128;23658727000;23345333333;23845333333
4129;23658728000;23345333333;23845333333
4130;23658729000;23345333333;23845333333
4131;23658730000;23345333333;23845333333
4132;23658731000;23345333333;23845333333
4133;23658732000;23345333333;23845333333
4134;23658733000;23345333333;23845333333
4135;23658828000;23345344444;23845344444
4136;23658844000;23345622222;23845622222
4137;23658845000;23345622222;23845622222
4138;23658847000;23345622222;23845622222
4139;23679725000;23387011111;23887011111
4140;23679727000;23387011111;23887011111
4141;23679728000;23387011111;23887011111
4142;23679729000;23387011111;23887011111
4143;23679730000;23387011111;23887011111
4144;23679731000;23387011111;23887011111
4145;23679732000;23387011111;23887011111
4146;23679949000;23387022222;23887022222
4147;23679955000;23387333333;23887333333
4148;23679957000;23387333333;23887333333
4149;23679958000;23387333333;23887333333
4150;23705556000;23428655555;23928655555
4151;23705559000;23428655555;23928655555
4152;23705560000;23428655555;23928655555
4153;23705561000;23428655555;23928655555
4154;23705562000;23428655555;23928655555
4155;23705563000;23428655555;23928655555
4156;23705564000;23428655555;23928655555
4157;23705763000;23428666666;23928666666
4158;23705778000;23428933333;23928933333
4159;23705779000;23428933333;23928933333
4160;23705780000;23428933333;23928933333
4161;23792202000;23470333333;23970333333
