seqnum;now;rtptime;deadline;packet_len;payload_len
1365;12793926000;12632233333;13132233333;10240;10228
1367;12794162000;12673577777;13173577777;10240;10228
1369;12794341000;12673577777;13173577777;10240;10228
1371;12794367000;12673577777;13173577777;10240;10228
1373;12794547000;12673577777;13173577777;10240;10228
1376;12835368000;12673922222;13173922222;10240;10228
1378;12835393000;12715222222;13215222222;10240;10228
1380;12835403000;12715222222;13215222222;10240;10228
1382;12835408000;12715222222;13215222222;10240;10228
1384;12835421000;12715222222;13215222222;10240;10228
1375;12835566000;12673922222;13173922222;10240;10228
1377;12835767000;12673922222;13173922222;10240;10228
1379;12836002000;12715222222;13215222222;10240;10228
1381;12836028000;12715222222;13215222222;10240;10228
1383;12836175000;12715222222;13215222222;10240;10228
1385;12836201000;12715266666;13215266666;10240;10228
1386;12877022000;12715555555;13215555555;10240;10228
1388;12877034000;12715555555;13215555555;10240;10228
1390;12877061000;12756877777;13256877777;10240;10228
1392;12877078000;12756877777;13256877777;10240;10228
1394;12877082000;12756877777;13256877777;10240;10228
1396;12877099000;12756922222;13256922222;10240;10228
1387;12877221000;12715555555;13215555555;10240;10228
1389;12877426000;12756877777;13256877777;10240;10228
1391;12877630000;12756877777;13256877777;10240;10228
1393;12877658000;12756877777;13256877777;10240;10228
1395;12877837000;12756877777;13256877777;10240;10228
1398;12918680000;12757244444;13257244444;10240;10228
1400;12918694000;12798544444;13298544444;10240;10228
1402;12918699000;12798544444;13298544444;10240;10228
1404;12918704000;12798544444;13298544444;10240;10228
1406;12918708000;12798544444;13298544444;10240;10228
1397;12918893000;12757244444;13257244444;10240;10228
1399;12919082000;12757244444;13257244444;10240;10228
1401;12919288000;12798544444;13298544444;10240;10228
1403;12919306000;12798544444;13298544444;10240;10228
1405;12919494000;12798544444;13298544444;10240;10228
1407;12919503000;12798588888;13298588888;10240;10228
1408;12960358000;12798888888;13298888888;10240;10228
1410;12960369000;12798888888;13298888888;10240;10228
1412;12960377000;12840211111;13340211111;10240;10228
1414;12960382000;12840211111;13340211111;10240;10228
1416;12960386000;12840211111;13340211111;10240;10228
1418;12960390000;12840255555;13340255555;10240;10228
1409;12960537000;12798888888;13298888888;10240;10228
1411;12960770000;12840211111;13340211111;10240;10228
1413;12960796000;12840211111;13340211111;10240;10228
1415;12960931000;12840211111;13340211111;10240;10228
1417;12961159000;12840211111;13340211111;10240;10228
1420;13002073000;12840544444;13340544444;10240;10228
1422;13002085000;12881877777;13381877777;10240;10228
1424;13002090000;12881877777;13381877777;10240;10228
1426;13002094000;12881877777;13381877777;10240;10228
1428;13002100000;12881877777;13381877777;10240;10228
1419;13002229000;12840544444;13340544444;10240;10228
1421;13002434000;12840544444;13340544444;10240;10228
1423;13002462000;12881877777;13381877777;10240;10228
1425;13002645000;12881877777;13381877777;10240;10228
1427;13002848000;12881877777;13381877777;10240;10228
1429;13002872000;12881922222;13381922222;10240;10228
1430;13043684000;12882211111;13382211111;10240;10228
1432;13043693000;12882211111;13382211111;10240;10228
1434;13043704000;12923544444;13423544444;10240;10228
1436;13043709000;12923544444;13423544444;10240;10228
1438;13043713000;12923544444;13423544444;10240;10228
1440;13043717000;12923588888;13423588888;10240;10228
1431;13043863000;12882211111;13382211111;10240;10228
1433;13044177000;12923544444;13423544444;10240;10228
1435;13044212000;12923544444;13423544444;10240;10228
1437;13044346000;12923544444;13423544444;10240;10228
1439;13044512000;12923544444;13423544444;10240;10228
1442;13085302000;12923888888;13423888888;10240;10228
1444;13085357000;12965211111;13465211111;10240;10228
1446;13085369000;12965211111;13465211111;10240;10228
1448;13085378000;12965211111;13465211111;10240;10228
1450;13085386000;12965211111;13465211111;10240;10228
1441;13085562000;12923888888;13423888888;10240;10228
1443;13085766000;12923888888;13423888888;10240;10228
1445;13085799000;12965211111;13465211111;10240;10228
1447;13085994000;12965211111;13465211111;10240;10228
1449;13086164000;12965211111;13465211111;10240;10228
1451;13086180000;12965255555;13465255555;10240;10228
1452;13126997000;12965544444;13465544444;10240;10228
1454;13127011000;12965544444;13465544444;10240;10228
1456;13127034000;13006877777;13506877777;10240;10228
1458;13127082000;13006877777;13506877777;10240;10228
1460;13127092000;13006877777;13506877777;10240;10228
1462;13127109000;13006922222;13506922222;10240;10228
1453;13127256000;12965544444;13465544444;10240;10228
1455;13127450000;13006877777;13506877777;10240;10228
1457;13127489000;13006877777;13506877777;10240;10228
1459;13127656000;13006877777;13506877777;10240;10228
1461;13127840000;13006877777;13506877777;10240;10228
1464;13168664000;13007233333;13507233333;10240;10228
1466;13168721000;13048577777;13548577777;10240;10228
1468;13168734000;13048577777;13548577777;10240;10228
1470;13168742000;13048577777;13548577777;10240;10228
1472;13168750000;13048577777;13548577777;10240;10228
1463;13168923000;13007233333;13507233333;10240;10228
1465;13169172000;13007233333;13507233333;10240;10228
1467;13169200000;13048577777;13548577777;10240;10228
1469;13169366000;13048577777;13548577777;10240;10228
1471;13169543000;13048577777;13548577777;10240;10228
1473;13169569000;13048622222;13548622222;10240;10228
1474;13210400000;13048933333;13548933333;10240;10228
1476;13210415000;13048933333;13548933333;10240;10228
1478;13210437000;13090244444;13590244444;10240;10228
1480;13210445000;13090244444;13590244444;10240;10228
1482;13210454000;13090244444;13590244444;10240;10228
1484;13210470000;13090288888;13590288888;10240;10228
1475;13210567000;13048933333;13548933333;10240;10228
1477;13210772000;13090244444;13590244444;10240;10228
1479;13211029000;13090244444;13590244444;10240;10228
1481;13211076000;13090244444;13590244444;10240;10228
1483;13211211000;13090244444;13590244444;10240;10228
1486;13251997000;13090577777;13590577777;10240;10228
1488;13252026000;13131877777;13631877777;10240;10228
1490;13252036000;13131877777;13631877777;10240;10228
1492;13252079000;13131877777;13631877777;10240;10228
1494;13252089000;13131877777;13631877777;10240;10228
1485;13252198000;13090577777;13590577777;10240;10228
1487;13252399000;13090577777;13590577777;10240;10228
1489;13252596000;13131877777;13631877777;10240;10228
1491;13252614000;13131877777;13631877777;10240;10228
1493;13252799000;13131877777;13631877777;10240;10228
1495;13252818000;13131922222;13631922222;10240;10228
1496;13293746000;13132255555;13632255555;10240;10228
1498;13293761000;13132255555;13632255555;10240;10228
1500;13293782000;13173577777;13673577777;10240;10228
1502;13293791000;13173577777;13673577777;10240;10228
1504;13293799000;13173577777;13673577777;10240;10228
1506;13293814000;13173622222;13673622222;10240;10228
1497;13293917000;13132255555;13632255555;10240;10228
1499;13294161000;13173577777;13673577777;10240;10228
1501;13294340000;13173577777;13673577777;10240;10228
1503;13294354000;13173577777;13673577777;10240;10228
1505;13294548000;13173577777;13673577777;10240;10228
1508;13335360000;13173911111;13673911111;10240;10228
1510;13335390000;13215244444;13715244444;10240;10228
1512;13335399000;13215244444;13715244444;10240;10228
1514;13335417000;13215244444;13715244444;10240;10228
1516;13335430000;13215244444;13715244444;10240;10228
1507;13335582000;13173911111;13673911111;10240;10228
1509;13335786000;13173911111;13673911111;10240;10228
1511;13335986000;13215244444;13715244444;10240;10228
1513;13336014000;13215244444;13715244444;10240;10228
1515;13336205000;13215244444;13715244444;10240;10228
1517;13336230000;13215288888;13715288888;10240;10228
1518;13377039000;13215566666;13715566666;10240;10228
1520;13377077000;13215566666;13715566666;10240;10228
1522;13377098000;13256877777;13756877777;10240;10228
1524;13377117000;13256877777;13756877777;10240;10228
1526;13377132000;13256877777;13756877777;10240;10228
1528;13377147000;13256922222;13756922222;10240;10228
1519;13377232000;13215566666;13715566666;10240;10228
1525;13377422000;13256877777;13756877777;10240;10228
1527;13377627000;13256877777;13756877777;10240;10228
1530;13418692000;13257244444;13757244444;10240;10228
1532;13418707000;13298544444;13798544444;10240;10228
1534;13418715000;13298544444;13798544444;10240;10228
1536;13418726000;13298544444;13798544444;10240;10228
1538;13418733000;13298544444;13798544444;10240;10228
1529;13418894000;13257244444;13757244444;10240;10228
1531;13419174000;13257244444;13757244444;10240;10228
1533;13419195000;13298544444;13798544444;10240;10228
1535;13419314000;13298544444;13798544444;10240;10228
1537;13419531000;13298544444;13798544444;10240;10228
1539;13419550000;13298588888;13798588888;10240;10228
1540;13460368000;13298900000;13798900000;10240;10228
1542;13460383000;13298900000;13798900000;10240;10228
1544;13460404000;13340244444;13840244444;10240;10228
1546;13460415000;13340244444;13840244444;10240;10228
1548;13460422000;13340244444;13840244444;10240;10228
1550;13460439000;13340288888;13840288888;10240;10228
1541;13460593000;13298900000;13798900000;10240;10228
1543;13460799000;13340244444;13840244444;10240;10228
1545;13460822000;13340244444;13840244444;10240;10228
1547;13461027000;13340244444;13840244444;10240;10228
1549;13461204000;13340244444;13840244444;10240;10228
1552;13502031000;13340577777;13840577777;10240;10228
1554;13502082000;13381911111;13881911111;10240;10228
1556;13502103000;13381911111;13881911111;10240;10228
1558;13502123000;13381911111;13881911111;10240;10228
1560;13502130000;13381911111;13881911111;10240;10228
1551;13502249000;13340577777;13840577777;10240;10228
1553;13502452000;13340577777;13840577777;10240;10228
1555;13502664000;13381911111;13881911111;10240;10228
1557;13502687000;13381911111;13881911111;10240;10228
1559;13502889000;13381911111;13881911111;10240;10228
1561;13502913000;13381955555;13881955555;10240;10228
1562;13543708000;13382255555;13882255555;10240;10228
1564;13543721000;13382255555;13882255555;10240;10228
1566;13543743000;13423577777;13923577777;10240;10228
1568;13543759000;13423577777;13923577777;10240;10228
1570;13543777000;13423577777;13923577777;10240;10228
1572;13543785000;13423622222;13923622222;10240;10228
1563;13543918000;13382255555;13882255555;10240;10228
1565;13544161000;13423577777;13923577777;10240;10228
1567;13544326000;13423577777;13923577777;10240;10228
1569;13544357000;13423577777;13923577777;10240;10228
1571;13544528000;13423577777;13923577777;10240;10228
1574;13585353000;13423922222;13923922222;10240;10228
1576;13585382000;13465222222;13965222222;10240;10228
1578;13585393000;13465222222;13965222222;10240;10228
1580;13585410000;13465222222;13965222222;10240;10228
1582;13585427000;13465222222;13965222222;10240;10228
1573;13585535000;13423922222;13923922222;10240;10228
1575;13585743000;13423922222;13923922222;10240;10228
1577;13585778000;13465222222;13965222222;10240;10228
1579;13585968000;13465222222;13965222222;10240;10228
1581;13586181000;13465222222;13965222222;10240;10228
1583;13586196000;13465277777;13965277777;10240;10228
1584;13627040000;13465577777;13965577777;10240;10228
1586;13627073000;13465577777;13965577777;10240;10228
1588;13627098000;13506877777;14006877777;10240;10228
1590;13627124000;13506877777;14006877777;10240;10228
1592;13627143000;13506877777;14006877777;10240;10228
1594;13627148000;13506922222;14006922222;10240;10228
1585;13627236000;13465577777;13965577777;10240;10228
1587;13627433000;13506877777;14006877777;10240;10228
1589;13627459000;13506877777;14006877777;10240;10228
1591;13627672000;13506877777;14006877777;10240;10228
1593;13627841000;13506877777;14006877777;10240;10228
1521;13659362000;13256877777;13756877777;10240;10228
1523;13659538000;13256877777;13756877777;10240;10228
1595;13668681000;13507244444;14007244444;10240;10228
1596;13668695000;13507244444;14007244444;10240;10228
1597;13668707000;13507244444;14007244444;10240;10228
1598;13668714000;13548577777;14048577777;10240;10228
1599;13668722000;13548577777;14048577777;10240;10228
1600;13668728000;13548577777;14048577777;10240;10228
1601;13700663000;13548577777;14048577777;10240;10228
1602;13700676000;13548577777;14048577777;10240;10228
1603;13700695000;13548577777;14048577777;10240;10228
1604;13700701000;13548577777;14048577777;10240;10228
1605;13700705000;13548600000;14048600000;10240;10228
1606;13710333000;13548911111;14048911111;10240;10228
1608;13710347000;13548911111;14048911111;10240;10228
1610;13710367000;13590244444;14090244444;10240;10228
1607;13710570000;13548911111;14048911111;10240;10228
1609;13710776000;13590244444;14090244444;10240;10228
1611;13710810000;13590244444;14090244444;10240;10228
1612;13710978000;13590244444;14090244444;10240;10228
1613;13742352000;13590244444;14090244444;10240;10228
1614;13742367000;13590244444;14090244444;10240;10228
1615;13742376000;13590244444;14090244444;10240;10228
1616;13742382000;13590277777;14090277777;10240;10228
1618;13752059000;13590555555;14090555555;10240;10228
1620;13752087000;13631911111;14131911111;10240;10228
1622;13752099000;13631911111;14131911111;10240;10228
1617;13752257000;13590555555;14090555555;10240;10228
1619;13752474000;13590555555;14090555555;10240;10228
1621;13752498000;13631911111;14131911111;10240;10228
1623;13752707000;13631911111;14131911111;10240;10228
1624;13752868000;13631911111;14131911111;10240;10228
1625;13784004000;13631911111;14131911111;10240;10228
1626;13784014000;13631911111;14131911111;10240;10228
1627;13784023000;13631944444;14131944444;10240;10228
1628;13793703000;13632255555;14132255555;10240;10228
1630;13793718000;13632255555;14132255555;10240;10228
1632;13793737000;13673577777;14173577777;10240;10228
1629;13793922000;13632255555;14132255555;10240;10228
1631;13794144000;13673577777;14173577777;10240;10228
1633;13794327000;13673577777;14173577777;10240;10228
1634;13794349000;13673577777;14173577777;10240;10228
1635;13794541000;13673577777;14173577777;10240;10228
1636;13825672000;13673577777;14173577777;10240;10228
1637;13825686000;13673577777;14173577777;10240;10228
1638;13825704000;13673611111;14173611111;10240;10228
1640;13835362000;13673944444;14173944444;10240;10228
1642;13835381000;13715244444;14215244444;10240;10228
1639;13835593000;13673944444;14173944444;10240;10228
1641;13835795000;13673944444;14173944444;10240;10228
1643;13835830000;13715244444;14215244444;10240;10228
1644;13836025000;13715244444;14215244444;10240;10228
1645;13836208000;13715244444;14215244444;10240;10228
1646;13836227000;13715244444;14215244444;10240;10228
1647;13867343000;13715244444;14215244444;10240;10228
1648;13867356000;13715244444;14215244444;10240;10228
1649;13867363000;13715277777;14215277777;10240;10228
1650;13877062000;13715566666;14215566666;10240;10228
1652;13877078000;13715566666;14215566666;10240;10228
1654;13877097000;13756911111;14256911111;10240;10228
1651;13877259000;13715566666;14215566666;10240;10228
1653;13877471000;13756911111;14256911111;10240;10228
1655;13877497000;13756911111;14256911111;10240;10228
1656;13877677000;13756911111;14256911111;10240;10228
1657;13877882000;13756911111;14256911111;10240;10228
1658;13877898000;13756911111;14256911111;10240;10228
1659;13899826000;13756911111;14256911111;10240;10228
1660;13900040000;13756944444;14256944444;10240;10228
1661;13918749000;13757277777;14257277777;10240;10228
1662;13918765000;13757277777;14257277777;10240;10228
1663;13918773000;13757277777;14257277777;10240;10228
1664;13918784000;13798577777;14298577777;10240;10228
1665;13918788000;13798577777;14298577777;10240;10228
1666;13938866000;13798577777;14298577777;10240;10228
1667;13940920000;13798577777;14298577777;10240;10228
1668;13940935000;13798577777;14298577777;10240;10228
1669;13940943000;13798577777;14298577777;10240;10228
1670;13940950000;13798577777;14298577777;10240;10228
1671;13940957000;13798600000;14298600000;10240;10228
1672;13960420000;13798900000;14298900000;10240;10228
1674;13960436000;13798900000;14298900000;10240;10228
1676;13960458000;13840244444;14340244444;10240;10228
1678;13960474000;13840244444;14340244444;10240;10228
1673;13960593000;13798900000;14298900000;10240;10228
1675;13960802000;13840244444;14340244444;10240;10228
1677;13960826000;13840244444;14340244444;10240;10228
1679;13961027000;13840244444;14340244444;10240;10228
1680;13982676000;13840244444;14340244444;10240;10228
1681;13982699000;13840244444;14340244444;10240;10228
1682;13982705000;13840277777;14340277777;10240;10228
1683;14002008000;13840566666;14340566666;10240;10228
1685;14002024000;13840566666;14340566666;10240;10228
1687;14002066000;13881877777;14381877777;10240;10228
1689;14002093000;13881877777;14381877777;10240;10228
1684;14002230000;13840566666;14340566666;10240;10228
1686;14002445000;13881877777;14381877777;10240;10228
1688;14002469000;13881877777;14381877777;10240;10228
1690;14002669000;13881877777;14381877777;10240;10228
1691;14002849000;13881877777;14381877777;10240;10228
1692;14024348000;13881877777;14381877777;10240;10228
1693;14024383000;13881922222;14381922222;10240;10228
1695;14043699000;13882244444;14382244444;10240;10228
1697;14043726000;13923577777;14423577777;10240;10228
1699;14043735000;13923577777;14423577777;10240;10228
1701;14043755000;13923577777;14423577777;10240;10228
1694;14043918000;13882244444;14382244444;10240;10228
1696;14044162000;13882244444;14382244444;10240;10228
1698;14044336000;13923577777;14423577777;10240;10228
1700;14044363000;13923577777;14423577777;10240;10228
1702;14061134000;13923577777;14423577777;10240;10228
1703;14065998000;13923577777;14423577777;10240;10228
1704;14066011000;13923611111;14423611111;10240;10228
1706;14085342000;13923911111;14423911111;10240;10228
1708;14085374000;13965244444;14465244444;10240;10228
1710;14085395000;13965244444;14465244444;10240;10228
1705;14085598000;13923911111;14423911111;10240;10228
1707;14085799000;13923911111;14423911111;10240;10228
1709;14085836000;13965244444;14465244444;10240;10228
1711;14086028000;13965244444;14465244444;10240;10228
1712;14086211000;13965244444;14465244444;10240;10228
1713;14086229000;13965244444;14465244444;10240;10228
1714;14107636000;13965244444;14465244444;10240;10228
1715;14107648000;13965288888;14465288888;10240;10228
1716;14127028000;13965577777;14465577777;10240;10228
1718;14127052000;13965577777;14465577777;10240;10228
1720;14127087000;14006877777;14506877777;10240;10228
1722;14127094000;14006877777;14506877777;10240;10228
1717;14127226000;13965577777;14465577777;10240;10228
1719;14127434000;14006877777;14506877777;10240;10228
1721;14127648000;14006877777;14506877777;10240;10228
1723;14127672000;14006877777;14506877777;10240;10228
1724;14127813000;14006877777;14506877777;10240;10228
1725;14127833000;14006877777;14506877777;10240;10228
1726;14128015000;14006922222;14506922222;10240;10228
1727;14168694000;14007244444;14507244444;10240;10228
1729;14168707000;14007244444;14507244444;10240;10228
1731;14168730000;14048577777;14548577777;10240;10228
1732;14168745000;14048577777;14548577777;10240;10228
1733;14168764000;14048577777;14548577777;10240;10228
1728;14168925000;14007244444;14507244444;10240;10228
1730;14169164000;14048577777;14548577777;10240;10228
1734;14181237000;14048577777;14548577777;10240;10228
1735;14181250000;14048577777;14548577777;10240;10228
1736;14181259000;14048577777;14548577777;10240;10228
1737;14181267000;14048611111;14548611111;10240;10228
1738;14210347000;14048922222;14548922222;10240;10228
1740;14210362000;14048922222;14548922222;10240;10228
1742;14210393000;14090211111;14590211111;10240;10228
1744;14210403000;14090211111;14590211111;10240;10228
1745;14210411000;14090211111;14590211111;10240;10228
1746;14210428000;14090211111;14590211111;10240;10228
1739;14210557000;14048922222;14548922222;10240;10228
1741;14210772000;14090211111;14590211111;10240;10228
1743;14210797000;14090211111;14590211111;10240;10228
1748;14222987000;14090266666;14590266666;10240;10228
1747;14223190000;14090211111;14590211111;10240;10228
1749;14252090000;14090566666;14590566666;10240;10228
1751;14252114000;14090566666;14590566666;10240;10228
1753;14252137000;14131877777;14631877777;10240;10228
1755;14252180000;14131877777;14631877777;10240;10228
1757;14252201000;14131877777;14631877777;10240;10228
1759;14252208000;14131922222;14631922222;10240;10228
1750;14252213000;14090566666;14590566666;10240;10228
1752;14252434000;14131877777;14631877777;10240;10228
1754;14252460000;14131877777;14631877777;10240;10228
1756;14252628000;14131877777;14631877777;10240;10228
1758;14252823000;14131877777;14631877777;10240;10228
1761;14293690000;14132255555;14632255555;10240;10228
1763;14293716000;14173577777;14673577777;10240;10228
1765;14293726000;14173577777;14673577777;10240;10228
1767;14293749000;14173577777;14673577777;10240;10228
1768;14293763000;14173577777;14673577777;10240;10228
1769;14293770000;14173577777;14673577777;10240;10228
1770;14293784000;14173622222;14673622222;10240;10228
1760;14293906000;14132255555;14632255555;10240;10228
1762;14294085000;14132255555;14632255555;10240;10228
1764;14294311000;14173577777;14673577777;10240;10228
1766;14294342000;14173577777;14673577777;10240;10228
1771;14335316000;14173922222;14673922222;10240;10228
1773;14335331000;14173922222;14673922222;10240;10228
1775;14335353000;14215211111;14715211111;10240;10228
1777;14335373000;14215211111;14715211111;10240;10228
1779;14335390000;14215211111;14715211111;10240;10228
1772;14335553000;14173922222;14673922222;10240;10228
1774;14335758000;14215211111;14715211111;10240;10228
1776;14335792000;14215211111;14715211111;10240;10228
1778;14335961000;14215211111;14715211111;10240;10228
1780;14336161000;14215211111;14715211111;10240;10228
1781;14336182000;14215255555;14715255555;10240;10228
1783;14377011000;14215544444;14715544444;10240;10228
1785;14377038000;14256888888;14756888888;10240;10228
1787;14377069000;14256888888;14756888888;10240;10228
1789;14377088000;14256888888;14756888888;10240;10228
1782;14377222000;14215544444;14715544444;10240;10228
1784;14377429000;14215544444;14715544444;10240;10228
1786;14377457000;14256888888;14756888888;10240;10228
1788;14377635000;14256888888;14756888888;10240;10228
1790;14377834000;14256888888;14756888888;10240;10228
1792;14377843000;14256933333;14756933333;10240;10228
1795;14418662000;14257255555;14757255555;10240;10228
1797;14418676000;14298544444;14798544444;10240;10228
1799;14418686000;14298544444;14798544444;10240;10228
1801;14418698000;14298544444;14798544444;10240;10228
1803;14418710000;14298600000;14798600000;10240;10228
1794;14418884000;14257255555;14757255555;10240;10228
1796;14419114000;14298544444;14798544444;10240;10228
1798;14419133000;14298544444;14798544444;10240;10228
1800;14419308000;14298544444;14798544444;10240;10228
1802;14419514000;14298544444;14798544444;10240;10228
1805;14460385000;14298922222;14798922222;10240;10228
1807;14460415000;14340211111;14840211111;10240;10228
1809;14460424000;14340211111;14840211111;10240;10228
1811;14460442000;14340211111;14840211111;10240;10228
1812;14460449000;14340211111;14840211111;10240;10228
1813;14460458000;14340211111;14840211111;10240;10228
1814;14460465000;14340255555;14840255555;10240;10228
1804;14460552000;14298922222;14798922222;10240;10228
1806;14460755000;14298922222;14798922222;10240;10228
1808;14460790000;14340211111;14840211111;10240;10228
1810;14460929000;14340211111;14840211111;10240;10228
1815;14502028000;14340566666;14840566666;10240;10228
1817;14502074000;14340566666;14840566666;10240;10228
1819;14502088000;14381877777;14881877777;10240;10228
1821;14502106000;14381877777;14881877777;10240;10228
1823;14502114000;14381877777;14881877777;10240;10228
1825;14502123000;14381922222;14881922222;10240;10228
1816;14502221000;14340566666;14840566666;10240;10228
1818;14502433000;14381877777;14881877777;10240;10228
1820;14502459000;14381877777;14881877777;10240;10228
1822;14502619000;14381877777;14881877777;10240;10228
1824;14502822000;14381877777;14881877777;10240;10228
1827;14543703000;14382233333;14882233333;10240;10228
1829;14543732000;14423544444;14923544444;10240;10228
1831;14543741000;14423544444;14923544444;10240;10228
1833;14543758000;14423544444;14923544444;10240;10228
1835;14543766000;14423544444;14923544444;10240;10228
1836;14543774000;14423588888;14923588888;10240;10228
1826;14543875000;14382233333;14882233333;10240;10228
1828;14544097000;14382233333;14882233333;10240;10228
1830;14544106000;14423544444;14923544444;10240;10228
1832;14544279000;14423544444;14923544444;10240;10228
1834;14544484000;14423544444;14923544444;10240;10228
1837;14585297000;14423922222;14923922222;10240;10228
1839;14585312000;14423922222;14923922222;10240;10228
1841;14585333000;14465211111;14965211111;10240;10228
1843;14585347000;14465211111;14965211111;10240;10228
1845;14585370000;14465211111;14965211111;10240;10228
1847;14585379000;14465255555;14965255555;10240;10228
1838;14585540000;14423922222;14923922222;10240;10228
1840;14585747000;14465211111;14965211111;10240;10228
1842;14585781000;14465211111;14965211111;10240;10228
1844;14585925000;14465211111;14965211111;10240;10228
1846;14586148000;14465211111;14965211111;10240;10228
1849;14627017000;14465544444;14965544444;10240;10228
1851;14627054000;14506877777;15006877777;10240;10228
1853;14627094000;14506877777;15006877777;10240;10228
1855;14627113000;14506877777;15006877777;10240;10228
1857;14627120000;14506877777;15006877777;10240;10228
1848;14627218000;14465544444;14965544444;10240;10228
1850;14627428000;14465544444;14965544444;10240;10228
1852;14627455000;14506877777;15006877777;10240;10228
1854;14627632000;14506877777;15006877777;10240;10228
1856;14627816000;14506877777;15006877777;10240;10228
1858;14627842000;14506933333;15006933333;10240;10228
1791;14658931000;14256888888;14756888888;10240;10228
1793;14658944000;14257255555;14757255555;10240;10228
1859;14668891000;14507222222;15007222222;10240;10228
1860;14669093000;14507222222;15007222222;10240;10228
1861;14669103000;14507222222;15007222222;10240;10228
1862;14669306000;14548544444;15048544444;10240;10228
1863;14669502000;14548544444;15048544444;10240;10228
1864;14669522000;14548544444;15048544444;10240;10228
1865;14669707000;14548544444;15048544444;10240;10228
1866;14700709000;14548544444;15048544444;10240;10228
1867;14700723000;14548544444;15048544444;10240;10228
1868;14700731000;14548544444;15048544444;10240;10228
1869;14700865000;14548577777;15048577777;10240;10228
1870;14710577000;14548877777;15048877777;10240;10228
1871;14710755000;14548877777;15048877777;10240;10228
1872;14710951000;14548877777;15048877777;10240;10228
1873;14742334000;14590244444;15090244444;10240;10228
1874;14742349000;14590244444;15090244444;10240;10228
1875;14742358000;14590244444;15090244444;10240;10228
1876;14742365000;14590244444;15090244444;10240;10228
1877;14742379000;14590244444;15090244444;10240;10228
1878;14742385000;14590244444;15090244444;10240;10228
1879;14742616000;14590244444;15090244444;10240;10228
1880;14742817000;14590255555;15090255555;10240;10228
1881;14752252000;14590522222;15090522222;10240;10228
1884;14783991000;14631877777;15131877777;10240;10228
1885;14784010000;14631877777;15131877777;10240;10228
1886;14784019000;14631877777;15131877777;10240;10228
1887;14784026000;14631877777;15131877777;10240;10228
1888;14784033000;14631877777;15131877777;10240;10228
1889;14784274000;14631877777;15131877777;10240;10228
1890;14784532000;14631877777;15131877777;10240;10228
1891;14784734000;14631900000;15131900000;10240;10228
1892;14793928000;14632200000;15132200000;10240;10228
1893;14794105000;14632200000;15132200000;10240;10228
1894;14825578000;14632200000;15132200000;10240;10228
1895;14825592000;14673555555;15173555555;10240;10228
1896;14825602000;14673555555;15173555555;10240;10228
1897;14825610000;14673555555;15173555555;10240;10228
1898;14825618000;14673555555;15173555555;10240;10228
1899;14825631000;14673555555;15173555555;10240;10228
1900;14825982000;14673555555;15173555555;10240;10228
1901;14826160000;14673555555;15173555555;10240;10228
1902;14826363000;14673577777;15173577777;10240;10228
1903;14835633000;14673877777;15173877777;10240;10228
1904;14835802000;14673877777;15173877777;10240;10228
1905;14836021000;14673877777;15173877777;10240;10228
1906;14867310000;14715255555;15215255555;10240;10228
1907;14867326000;14715255555;15215255555;10240;10228
1908;14867335000;14715255555;15215255555;10240;10228
1909;14867343000;14715255555;15215255555;10240;10228
1910;14867352000;14715255555;15215255555;10240;10228
1911;14867363000;14715255555;15215255555;10240;10228
1912;14867633000;14715255555;15215255555;10240;10228
1913;14867826000;14715266666;15215266666;10240;10228
1914;14877281000;14715544444;15215544444;10240;10228
1915;14877459000;14715544444;15215544444;10240;10228
1916;14877657000;14715544444;15215544444;10240;10228
1917;14877667000;14756911111;15256911111;10240;10228
1918;14899255000;14756911111;15256911111;10240;10228
1919;14899269000;14756911111;15256911111;10240;10228
1920;14909540000;14756911111;15256911111;10240;10228
1921;14909718000;14756911111;15256911111;10240;10228
1922;14909916000;14756911111;15256911111;10240;10228
1923;14909925000;14756911111;15256911111;10240;10228
1924;14910145000;14756933333;15256933333;10240;10228
1925;14918947000;14757233333;15257233333;10240;10228
1926;14919147000;14757233333;15257233333;10240;10228
1927;14919162000;14757233333;15257233333;10240;10228
1928;14941053000;14798577777;15298577777;10240;10228
1929;14941081000;14798577777;15298577777;10240;10228
1930;14941101000;14798577777;15298577777;10240;10228
1931;14941290000;14798577777;15298577777;10240;10228
1932;14951249000;14798577777;15298577777;10240;10228
1933;14951432000;14798577777;15298577777;10240;10228
1934;14951632000;14798577777;15298577777;10240;10228
1935;14982648000;14798588888;15298588888;10240;10228
1936;14982662000;14798877777;15298877777;10240;10228
1937;14982672000;14798877777;15298877777;10240;10228
1938;14982679000;14798877777;15298877777;10240;10228
1939;14982693000;14840222222;15340222222;10240;10228
1940;14982702000;14840222222;15340222222;10240;10228
1941;14983053000;14840222222;15340222222;10240;10228
1942;15022317000;14840222222;15340222222;10240;10228
1943;15024329000;14840222222;15340222222;10240;10228
1944;15024344000;14840222222;15340222222;10240;10228
1945;15024353000;14840222222;15340222222;10240;10228
1946;15024361000;14840233333;15340233333;10240;10228
1947;15024369000;14840522222;15340522222;10240;10228
1948;15024382000;14840522222;15340522222;10240;10228
1949;15024726000;14840522222;15340522222;10240;10228
1950;15024955000;14881888888;15381888888;10240;10228
1882;15025192000;14590522222;15090522222;10240;10228
1883;15025392000;14590522222;15090522222;10240;10228
1951;15065830000;14881888888;15381888888;10240;10228
