seqnum;now;rtptime;deadline;packet_len;payload_len
1288;12370877000;12209322222;12709322222;10240;10228
1290;12371115000;12250511111;12750511111;10240;10228
1292;12371280000;12250511111;12750511111;10240;10228
1294;12371308000;12250511111;12750511111;10240;10228
1296;12371494000;12250511111;12750511111;10240;10228
1299;12412379000;12250844444;12750844444;10240;10228
1301;12412399000;12292188888;12792188888;10240;10228
1303;12412406000;12292188888;12792188888;10240;10228
1305;12412410000;12292188888;12792188888;10240;10228
1307;12412414000;12292188888;12792188888;10240;10228
1298;12412540000;12250844444;12750844444;10240;10228
1300;12412743000;12250844444;12750844444;10240;10228
1302;12412779000;12292188888;12792188888;10240;10228
1304;12412940000;12292188888;12792188888;10240;10228
1306;12413129000;12292188888;12792188888;10240;10228
1308;12413154000;12292233333;12792233333;10240;10228
1309;12453966000;12292533333;12792533333;10240;10228
1311;12453978000;12292533333;12792533333;10240;10228
1313;12453988000;12333855555;12833855555;10240;10228
1315;12453993000;12333855555;12833855555;10240;10228
1317;12454015000;12333855555;12833855555;10240;10228
1319;12454021000;12333900000;12833900000;10240;10228
1310;12454184000;12292533333;12792533333;10240;10228
1312;12454395000;12333855555;12833855555;10240;10228
1314;12454423000;12333855555;12833855555;10240;10228
1316;12454603000;12333855555;12833855555;10240;10228
1318;12454762000;12333855555;12833855555;10240;10228
1321;12495635000;12334211111;12834211111;10240;10228
1323;12495647000;12375522222;12875522222;10240;10228
1325;12495653000;12375522222;12875522222;10240;10228
1327;12495659000;12375522222;12875522222;10240;10228
1329;12495669000;12375522222;12875522222;10240;10228
1320;12495844000;12334211111;12834211111;10240;10228
1322;12496014000;12334211111;12834211111;10240;10228
1324;12496262000;12375522222;12875522222;10240;10228
1326;12496289000;12375522222;12875522222;10240;10228
1328;12496422000;12375522222;12875522222;10240;10228
1330;12496449000;12375566666;12875566666;10240;10228
1331;12537381000;12375833333;12875833333;10240;10228
1333;12537390000;12375833333;12875833333;10240;10228
1335;12537401000;12417188888;12917188888;10240;10228
1337;12537406000;12417188888;12917188888;10240;10228
1339;12537412000;12417188888;12917188888;10240;10228
1341;12537416000;12417255555;12917255555;10240;10228
1332;12537545000;12375833333;12875833333;10240;10228
1334;12537747000;12417188888;12917188888;10240;10228
1336;12537783000;12417188888;12917188888;10240;10228
1338;12537916000;12417188888;12917188888;10240;10228
1340;12538121000;12417188888;12917188888;10240;10228
1343;12578967000;12417655555;12917655555;10240;10228
1342;12579173000;12417655555;12917655555;10240;10228
1344;12579384000;12417655555;12917655555;10240;10228
1345;12579402000;12458844444;12958844444;10240;10228
1346;12579590000;12458844444;12958844444;10240;10228
1347;12579786000;12458844444;12958844444;10240;10228
1348;12579807000;12458844444;12958844444;10240;10228
1349;12579988000;12458844444;12958844444;10240;10228
1350;12579999000;12458844444;12958844444;10240;10228
1351;12580194000;12458844444;12958844444;10240;10228
1352;12580214000;12458888888;12958888888;10240;10228
1353;12620637000;12459200000;12959200000;10240;10228
1355;12620648000;12459200000;12959200000;10240;10228
1357;12620656000;12500511111;13000511111;10240;10228
1359;12620664000;12500511111;13000511111;10240;10228
1361;12620674000;12500511111;13000511111;10240;10228
1363;12620679000;12500555555;13000555555;10240;10228
1354;12620849000;12459200000;12959200000;10240;10228
1356;12621017000;12500511111;13000511111;10240;10228
1358;12621267000;12500511111;13000511111;10240;10228
1360;12621291000;12500511111;13000511111;10240;10228
1362;12621429000;12500511111;13000511111;10240;10228
1365;12662374000;12500844444;13000844444;10240;10228
1367;12662388000;12542188888;13042188888;10240;10228
1369;12662394000;12542188888;13042188888;10240;10228
1371;12662398000;12542188888;13042188888;10240;10228
1373;12662404000;12542188888;13042188888;10240;10228
1364;12662541000;12500844444;13000844444;10240;10228
1375;12704003000;12542533333;13042533333;10240;10228
1377;12704020000;12542533333;13042533333;10240;10228
1379;12704031000;12583855555;13083855555;10240;10228
1381;12704036000;12583855555;13083855555;10240;10228
1383;12704041000;12583855555;13083855555;10240;10228
1385;12704053000;12583911111;13083911111;10240;10228
1378;12704220000;12583855555;13083855555;10240;10228
1380;12704427000;12583855555;13083855555;10240;10228
1382;12704448000;12583855555;13083855555;10240;10228
1384;12704632000;12583855555;13083855555;10240;10228
1387;12745702000;12584333333;13084333333;10240;10228
1389;12745717000;12625511111;13125511111;10240;10228
1391;12745722000;12625511111;13125511111;10240;10228
1393;12745727000;12625511111;13125511111;10240;10228
1395;12745732000;12625511111;13125511111;10240;10228
1386;12745874000;12584333333;13084333333;10240;10228
1388;12746040000;12584333333;13084333333;10240;10228
1390;12746290000;12625511111;13125511111;10240;10228
1392;12746315000;12625511111;13125511111;10240;10228
1394;12746450000;12625511111;13125511111;10240;10228
1396;12746475000;12625555555;13125555555;10240;10228
1397;12787301000;12625855555;13125855555;10240;10228
1399;12787315000;12625855555;13125855555;10240;10228
1401;12787324000;12667188888;13167188888;10240;10228
1403;12787338000;12667188888;13167188888;10240;10228
1405;12787343000;12667188888;13167188888;10240;10228
1407;12787348000;12667233333;13167233333;10240;10228
1398;12787540000;12625855555;13125855555;10240;10228
1400;12787735000;12667188888;13167188888;10240;10228
1402;12787914000;12667188888;13167188888;10240;10228
1404;12787941000;12667188888;13167188888;10240;10228
1406;12788151000;12667188888;13167188888;10240;10228
1409;12829075000;12667533333;13167533333;10240;10228
1411;12829097000;12708877777;13208877777;10240;10228
1408;12829206000;12667533333;13167533333;10240;10228
1410;12829415000;12667533333;13167533333;10240;10228
1412;12829441000;12708877777;13208877777;10240;10228
1413;12829625000;12708877777;13208877777;10240;10228
1414;12829818000;12708877777;13208877777;10240;10228
1415;12829829000;12708877777;13208877777;10240;10228
1416;12829987000;12708877777;13208877777;10240;10228
1417;12830230000;12708877777;13208877777;10240;10228
1418;12830250000;12708922222;13208922222;10240;10228
1419;12870708000;12709244444;13209244444;10240;10228
1421;12870720000;12709244444;13209244444;10240;10228
1423;12870733000;12750522222;13250522222;10240;10228
1425;12870742000;12750522222;13250522222;10240;10228
1427;12870748000;12750522222;13250522222;10240;10228
1429;12870762000;12750577777;13250577777;10240;10228
1420;12870868000;12709244444;13209244444;10240;10228
1422;12871041000;12750522222;13250522222;10240;10228
1424;12871284000;12750522222;13250522222;10240;10228
1426;12871311000;12750522222;13250522222;10240;10228
1428;12871446000;12750522222;13250522222;10240;10228
1431;12912355000;12750955555;13250955555;10240;10228
1433;12912368000;12792188888;13292188888;10240;10228
1435;12912373000;12792188888;13292188888;10240;10228
1437;12912379000;12792188888;13292188888;10240;10228
1439;12912384000;12792188888;13292188888;10240;10228
1432;12912522000;12750955555;13250955555;10240;10228
1434;12912731000;12792188888;13292188888;10240;10228
1436;12912751000;12792188888;13292188888;10240;10228
1438;12912924000;12792188888;13292188888;10240;10228
1440;12912935000;12792233333;13292233333;10240;10228
1366;12944901000;12500844444;13000844444;10240;10228
1368;12945069000;12542188888;13042188888;10240;10228
1370;12945305000;12542188888;13042188888;10240;10228
1372;12945319000;12542188888;13042188888;10240;10228
1374;12945334000;12542233333;13042233333;10240;10228
1376;12945511000;12542533333;13042533333;10240;10228
1441;12953995000;12792533333;13292533333;10240;10228
1442;12954007000;12792533333;13292533333;10240;10228
1443;12954011000;12792533333;13292533333;10240;10228
1444;12954016000;12833844444;13333844444;10240;10228
1445;12954020000;12833844444;13333844444;10240;10228
1446;12954026000;12833844444;13333844444;10240;10228
1447;12954036000;12833844444;13333844444;10240;10228
1448;12985989000;12833844444;13333844444;10240;10228
1449;12986001000;12833844444;13333844444;10240;10228
1450;12986006000;12833844444;13333844444;10240;10228
1451;12986011000;12833900000;13333900000;10240;10228
1452;12995717000;12834177777;13334177777;10240;10228
1453;13027664000;12834177777;13334177777;10240;10228
1454;13027681000;12834177777;13334177777;10240;10228
1455;13027686000;12875533333;13375533333;10240;10228
1456;13027691000;12875533333;13375533333;10240;10228
1457;13027695000;12875533333;13375533333;10240;10228
1458;13027709000;12875533333;13375533333;10240;10228
1459;13028430000;12875533333;13375533333;10240;10228
1460;13028664000;12875533333;13375533333;10240;10228
1461;13069339000;12875533333;13375533333;10240;10228
1462;13069359000;12875555555;13375555555;10240;10228
1463;13069686000;12875822222;13375822222;10240;10228
1464;13069895000;12875822222;13375822222;10240;10228
1465;13070162000;12875822222;13375822222;10240;10228
1466;13070173000;12917200000;13417200000;10240;10228
1467;13070327000;12917200000;13417200000;10240;10228
1468;13070525000;12917200000;13417200000;10240;10228
1469;13070546000;12917200000;13417200000;10240;10228
1470;13070726000;12917200000;13417200000;10240;10228
1471;13070918000;12917200000;13417200000;10240;10228
1472;13110979000;12917200000;13417200000;10240;10228
1473;13110991000;12917211111;13417211111;10240;10228
1474;13110998000;12917522222;13417522222;10240;10228
1475;13111009000;12917522222;13417522222;10240;10228
1476;13111014000;12917522222;13417522222;10240;10228
1477;13111019000;12958833333;13458833333;10240;10228
1478;13111023000;12958833333;13458833333;10240;10228
1479;13111364000;12958833333;13458833333;10240;10228
1480;13111572000;12958833333;13458833333;10240;10228
1481;13111755000;12958833333;13458833333;10240;10228
1482;13111947000;12958833333;13458833333;10240;10228
1483;13111958000;12958833333;13458833333;10240;10228
1484;13152592000;12958844444;13458844444;10240;10228
1485;13152604000;12959155555;13459155555;10240;10228
1486;13152610000;12959155555;13459155555;10240;10228
1487;13152615000;12959155555;13459155555;10240;10228
1488;13152620000;13000522222;13500522222;10240;10228
1489;13152971000;13000522222;13500522222;10240;10228
1430;13152984000;12750955555;13250955555;10240;10228
1490;13153206000;13000522222;13500522222;10240;10228
1491;13153434000;13000522222;13500522222;10240;10228
1492;13153444000;13000522222;13500522222;10240;10228
1493;13153589000;13000522222;13500522222;10240;10228
1494;13185394000;13000522222;13500522222;10240;10228
1495;13185629000;13000533333;13500533333;10240;10228
1496;13185795000;13000844444;13500844444;10240;10228
1497;13185815000;13000844444;13500844444;10240;10228
1498;13185975000;13000844444;13500844444;10240;10228
1499;13186216000;13042177777;13542177777;10240;10228
1500;13194331000;13042177777;13542177777;10240;10228
1501;13194341000;13042177777;13542177777;10240;10228
1502;13194347000;13042177777;13542177777;10240;10228
1503;13194351000;13042177777;13542177777;10240;10228
1504;13194356000;13042177777;13542177777;10240;10228
1505;13194371000;13042177777;13542177777;10240;10228
1506;13226269000;13042200000;13542200000;10240;10228
1507;13226281000;13042500000;13542500000;10240;10228
1508;13226286000;13042500000;13542500000;10240;10228
1509;13226291000;13042500000;13542500000;10240;10228
1510;13235990000;13083866666;13583866666;10240;10228
1511;13268013000;13083866666;13583866666;10240;10228
1512;13268023000;13083866666;13583866666;10240;10228
1513;13268028000;13083866666;13583866666;10240;10228
1514;13268033000;13083866666;13583866666;10240;10228
1515;13268037000;13083866666;13583866666;10240;10228
1516;13268042000;13083866666;13583866666;10240;10228
1517;13268860000;13083877777;13583877777;10240;10228
1518;13269037000;13084155555;13584155555;10240;10228
1519;13269286000;13084155555;13584155555;10240;10228
1520;13309638000;13084155555;13584155555;10240;10228
1521;13309659000;13125500000;13625500000;10240;10228
1522;13310195000;13125500000;13625500000;10240;10228
1523;13310387000;13125500000;13625500000;10240;10228
1524;13310558000;13125500000;13625500000;10240;10228
1525;13310770000;13125500000;13625500000;10240;10228
1526;13310791000;13125500000;13625500000;10240;10228
1527;13311000000;13125500000;13625500000;10240;10228
1528;13311192000;13125511111;13625511111;10240;10228
1529;13311202000;13125777777;13625777777;10240;10228
1530;13311391000;13125777777;13625777777;10240;10228
1531;13351252000;13125777777;13625777777;10240;10228
1532;13351264000;13167200000;13667200000;10240;10228
1533;13351270000;13167200000;13667200000;10240;10228
1534;13351275000;13167200000;13667200000;10240;10228
1535;13351280000;13167200000;13667200000;10240;10228
1536;13351285000;13167200000;13667200000;10240;10228
1537;13351380000;13167200000;13667200000;10240;10228
1538;13351390000;13167200000;13667200000;10240;10228
1539;13351713000;13167211111;13667211111;10240;10228
1540;13351981000;13167511111;13667511111;10240;10228
1541;13352249000;13167511111;13667511111;10240;10228
1542;13352433000;13167511111;13667511111;10240;10228
1543;13352629000;13208866666;13708866666;10240;10228
1544;13392886000;13208866666;13708866666;10240;10228
1545;13392897000;13208866666;13708866666;10240;10228
1546;13392903000;13208866666;13708866666;10240;10228
1547;13392907000;13208866666;13708866666;10240;10228
1548;13392922000;13208866666;13708866666;10240;10228
1550;13393226000;13208877777;13708877777;10240;10228
1549;13393444000;13208866666;13708866666;10240;10228
1551;13393902000;13209166666;13709166666;10240;10228
1552;13394102000;13209166666;13709166666;10240;10228
1553;13394112000;13209166666;13709166666;10240;10228
1554;13394320000;13250522222;13750522222;10240;10228
1555;13394509000;13250522222;13750522222;10240;10228
1556;13425873000;13250522222;13750522222;10240;10228
1557;13426066000;13250522222;13750522222;10240;10228
1558;13426285000;13250522222;13750522222;10240;10228
1559;13426473000;13250522222;13750522222;10240;10228
1561;13434594000;13250544444;13750544444;10240;10228
1563;13434609000;13250844444;13750844444;10240;10228
1564;13434614000;13250844444;13750844444;10240;10228
1565;13434621000;13292200000;13792200000;10240;10228
1566;13434634000;13292200000;13792200000;10240;10228
1567;13434640000;13292200000;13792200000;10240;10228
1562;13434812000;13250844444;13750844444;10240;10228
1568;13466603000;13292200000;13792200000;10240;10228
1569;13466614000;13292200000;13792200000;10240;10228
1570;13466621000;13292200000;13792200000;10240;10228
1571;13466625000;13292200000;13792200000;10240;10228
1572;13505644000;13292211111;13792211111;10240;10228
1573;13508546000;13292511111;13792511111;10240;10228
1574;13508557000;13292511111;13792511111;10240;10228
1575;13508563000;13292511111;13792511111;10240;10228
1576;13508572000;13333866666;13833866666;10240;10228
1577;13508578000;13333866666;13833866666;10240;10228
1578;13508592000;13333866666;13833866666;10240;10228
1579;13509301000;13333866666;13833866666;10240;10228
1580;13509708000;13333866666;13833866666;10240;10228
1581;13509906000;13333866666;13833866666;10240;10228
1582;13550116000;13333866666;13833866666;10240;10228
1583;13550393000;13333877777;13833877777;10240;10228
1584;13550611000;13334200000;13834200000;10240;10228
1585;13550980000;13334200000;13834200000;10240;10228
1586;13551198000;13334200000;13834200000;10240;10228
1587;13551210000;13375522222;13875522222;10240;10228
1588;13551404000;13375522222;13875522222;10240;10228
1589;13551610000;13375522222;13875522222;10240;10228
1590;13551816000;13375522222;13875522222;10240;10228
1591;13552009000;13375522222;13875522222;10240;10228
1592;13591538000;13375522222;13875522222;10240;10228
1593;13591548000;13375522222;13875522222;10240;10228
1594;13591553000;13375544444;13875544444;10240;10228
1596;13591561000;13375811111;13875811111;10240;10228
1597;13591573000;13375811111;13875811111;10240;10228
1598;13591579000;13417200000;13917200000;10240;10228
1599;13591584000;13417200000;13917200000;10240;10228
1600;13591589000;13417200000;13917200000;10240;10228
1601;13591593000;13417200000;13917200000;10240;10228
1602;13592171000;13417200000;13917200000;10240;10228
1603;13592650000;13417200000;13917200000;10240;10228
1604;13592850000;13417200000;13917200000;10240;10228
1605;13592859000;13417211111;13917211111;10240;10228
1606;13622396000;13417522222;13917522222;10240;10228
1607;13633179000;13417522222;13917522222;10240;10228
1608;13633190000;13417522222;13917522222;10240;10228
1609;13633195000;13458833333;13958833333;10240;10228
1610;13633217000;13458833333;13958833333;10240;10228
1611;13633467000;13458833333;13958833333;10240;10228
1612;13633479000;13458833333;13958833333;10240;10228
1613;13633933000;13458833333;13958833333;10240;10228
1614;13634572000;13458833333;13958833333;10240;10228
1615;13634754000;13458833333;13958833333;10240;10228
1616;13634763000;13458844444;13958844444;10240;10228
1617;13634950000;13459166666;13959166666;10240;10228
1618;13634962000;13459166666;13959166666;10240;10228
1619;13635189000;13459166666;13959166666;10240;10228
1620;13635397000;13500533333;14000533333;10240;10228
1621;13666532000;13500533333;14000533333;10240;10228
1622;13666746000;13500533333;14000533333;10240;10228
1623;13666970000;13500533333;14000533333;10240;10228
1624;13667196000;13500533333;14000533333;10240;10228
1625;13674866000;13500533333;14000533333;10240;10228
1626;13674878000;13500533333;14000533333;10240;10228
1627;13674882000;13500544444;14000544444;10240;10228
1628;13674888000;13500833333;14000833333;10240;10228
1629;13674893000;13500833333;14000833333;10240;10228
1630;13674898000;13500833333;14000833333;10240;10228
1631;13675283000;13542200000;14042200000;10240;10228
1632;13706886000;13542200000;14042200000;10240;10228
1633;13706896000;13542200000;14042200000;10240;10228
1634;13706902000;13542200000;14042200000;10240;10228
1635;13706906000;13542200000;14042200000;10240;10228
1636;13748879000;13542200000;14042200000;10240;10228
1637;13748902000;13542200000;14042200000;10240;10228
1638;13748913000;13542211111;14042211111;10240;10228
1639;13748922000;13542511111;14042511111;10240;10228
1640;13748926000;13542511111;14042511111;10240;10228
1641;13748934000;13542511111;14042511111;10240;10228
1642;13748939000;13583855555;14083855555;10240;10228
1643;13749815000;13583855555;14083855555;10240;10228
1560;13749977000;13250522222;13750522222;10240;10228
1644;13750386000;13583855555;14083855555;10240;10228
1645;13791110000;13583855555;14083855555;10240;10228
1646;13791440000;13583855555;14083855555;10240;10228
1647;13791694000;13583855555;14083855555;10240;10228
1648;13791872000;13583855555;14083855555;10240;10228
1649;13791892000;13583877777;14083877777;10240;10228
1650;13792133000;13584177777;14084177777;10240;10228
1651;13792263000;13584177777;14084177777;10240;10228
1652;13792468000;13584177777;14084177777;10240;10228
1653;13831799000;13625500000;14125500000;10240;10228
1654;13831809000;13625500000;14125500000;10240;10228
1655;13831815000;13625500000;14125500000;10240;10228
1656;13831819000;13625500000;14125500000;10240;10228
1657;13831829000;13625500000;14125500000;10240;10228
1595;13831834000;13375811111;13875811111;10240;10228
1658;13832605000;13625500000;14125500000;10240;10228
1659;13833114000;13625500000;14125500000;10240;10228
1660;13833302000;13625511111;14125511111;10240;10228
1661;13833516000;13625811111;14125811111;10240;10228
1662;13862877000;13625811111;14125811111;10240;10228
1663;13873435000;13625811111;14125811111;10240;10228
1664;13873453000;13667200000;14167200000;10240;10228
1665;13873780000;13667200000;14167200000;10240;10228
1666;13873800000;13667200000;14167200000;10240;10228
1667;13874388000;13667200000;14167200000;10240;10228
1668;13874991000;13667200000;14167200000;10240;10228
1669;13875197000;13667200000;14167200000;10240;10228
1670;13875401000;13667200000;14167200000;10240;10228
1671;13875422000;13667211111;14167211111;10240;10228
1672;13875605000;13667533333;14167533333;10240;10228
1673;13875626000;13667533333;14167533333;10240;10228
1674;13875811000;13667533333;14167533333;10240;10228
1675;13907013000;13708833333;14208833333;10240;10228
1676;13907214000;13708833333;14208833333;10240;10228
1677;13907442000;13708833333;14208833333;10240;10228
1678;13907616000;13708833333;14208833333;10240;10228
1679;13915191000;13708833333;14208833333;10240;10228
1680;13915204000;13708833333;14208833333;10240;10228
1681;13915208000;13708833333;14208833333;10240;10228
1682;13915213000;13708844444;14208844444;10240;10228
1683;13915220000;13709133333;14209133333;10240;10228
1684;13915235000;13709133333;14209133333;10240;10228
1685;13915735000;13709133333;14209133333;10240;10228
1686;13947144000;13750522222;14250522222;10240;10228
1687;13947156000;13750522222;14250522222;10240;10228
1688;13947161000;13750522222;14250522222;10240;10228
1689;13947175000;13750522222;14250522222;10240;10228
1690;13989175000;13750522222;14250522222;10240;10228
1691;13989187000;13750522222;14250522222;10240;10228
1692;13989192000;13750522222;14250522222;10240;10228
1693;13989197000;13750544444;14250544444;10240;10228
1694;13989202000;13750822222;14250822222;10240;10228
1695;13989207000;13750822222;14250822222;10240;10228
1696;13989211000;13750822222;14250822222;10240;10228
1697;13990298000;13792188888;14292188888;10240;10228
1699;13990318000;13792188888;14292188888;10240;10228
1698;13990473000;13792188888;14292188888;10240;10228
1700;13990828000;13792188888;14292188888;10240;10228
1701;14031571000;13792188888;14292188888;10240;10228
1702;14031875000;13792188888;14292188888;10240;10228
1703;14032109000;13792188888;14292188888;10240;10228
1704;14032295000;13792200000;14292200000;10240;10228
1705;14032517000;13792511111;14292511111;10240;10228
1706;14032539000;13792511111;14292511111;10240;10228
1707;14032712000;13792511111;14292511111;10240;10228
1708;14032909000;13833855555;14333855555;10240;10228
1709;14072085000;13833855555;14333855555;10240;10228
1710;14072098000;13833855555;14333855555;10240;10228
1711;14072103000;13833855555;14333855555;10240;10228
1712;14072108000;13833855555;14333855555;10240;10228
1713;14072112000;13833855555;14333855555;10240;10228
1714;14072116000;13833855555;14333855555;10240;10228
1715;14072120000;13833877777;14333877777;10240;10228
1716;14073599000;13834177777;14334177777;10240;10228
1717;14073806000;13834177777;14334177777;10240;10228
1718;14073825000;13834177777;14334177777;10240;10228
1719;14100053000;13875522222;14375522222;10240;10228
1720;14113674000;13875522222;14375522222;10240;10228
1721;14113906000;13875522222;14375522222;10240;10228
1722;14114007000;13875522222;14375522222;10240;10228
1723;14114019000;13875522222;14375522222;10240;10228
1725;14114644000;13875522222;14375522222;10240;10228
1724;14114821000;13875522222;14375522222;10240;10228
1726;14115532000;13875544444;14375544444;10240;10228
1727;14115762000;13875822222;14375822222;10240;10228
1728;14115938000;13875822222;14375822222;10240;10228
1729;14115948000;13875822222;14375822222;10240;10228
1730;14116167000;13917222222;14417222222;10240;10228
1731;14116357000;13917222222;14417222222;10240;10228
1732;14116378000;13917222222;14417222222;10240;10228
1733;14147693000;13917222222;14417222222;10240;10228
1734;14147889000;13917222222;14417222222;10240;10228
1735;14148121000;13917222222;14417222222;10240;10228
1736;14148303000;13917222222;14417222222;10240;10228
1737;14155465000;13917244444;14417244444;10240;10228
1738;14155477000;13917555555;14417555555;10240;10228
1739;14155483000;13917555555;14417555555;10240;10228
1740;14155487000;13917555555;14417555555;10240;10228
1741;14155493000;13958855555;14458855555;10240;10228
1742;14155498000;13958855555;14458855555;10240;10228
1743;14156207000;13958855555;14458855555;10240;10228
1744;14187459000;13958855555;14458855555;10240;10228
1745;14187471000;13958855555;14458855555;10240;10228
1746;14187475000;13958855555;14458855555;10240;10228
1747;14187489000;13958855555;14458855555;10240;10228
1748;14229443000;13958877777;14458877777;10240;10228
1749;14229467000;13959211111;14459211111;10240;10228
1750;14229489000;13959211111;14459211111;10240;10228
1751;14229497000;13959211111;14459211111;10240;10228
1752;14229504000;14000522222;14500522222;10240;10228
1753;14229525000;14000522222;14500522222;10240;10228
1754;14229543000;14000522222;14500522222;10240;10228
1755;14230538000;14000522222;14500522222;10240;10228
1756;14230780000;14000522222;14500522222;10240;10228
1757;14230981000;14000522222;14500522222;10240;10228
1758;14230992000;14000522222;14500522222;10240;10228
1759;14257597000;14000544444;14500544444;10240;10228
1761;14272355000;14000855555;14500855555;10240;10228
1762;14272553000;14000855555;14500855555;10240;10228
1763;14272766000;14042200000;14542200000;10240;10228
1764;14272954000;14042200000;14542200000;10240;10228
1765;14273174000;14042200000;14542200000;10240;10228
1766;14273195000;14042200000;14542200000;10240;10228
1767;14303433000;14042200000;14542200000;10240;10228
1768;14312311000;14042200000;14542200000;10240;10228
1769;14312320000;14042200000;14542200000;10240;10228
1770;14312326000;14042222222;14542222222;10240;10228
1771;14312331000;14042522222;14542522222;10240;10228
1772;14312337000;14042522222;14542522222;10240;10228
1773;14312343000;14042522222;14542522222;10240;10228
1774;14312348000;14083866666;14583866666;10240;10228
1775;14312354000;14083866666;14583866666;10240;10228
1776;14314233000;14083866666;14583866666;10240;10228
1777;14314445000;14083866666;14583866666;10240;10228
1778;14314456000;14083866666;14583866666;10240;10228
1780;14353927000;14083866666;14583866666;10240;10228
1779;14354142000;14083866666;14583866666;10240;10228
1782;14354259000;14084177777;14584177777;10240;10228
1781;14354388000;14083877777;14583877777;10240;10228
1783;14354925000;14084177777;14584177777;10240;10228
1784;14354935000;14084177777;14584177777;10240;10228
1785;14355250000;14125533333;14625533333;10240;10228
1786;14355955000;14125533333;14625533333;10240;10228
1787;14356348000;14125533333;14625533333;10240;10228
1788;14356551000;14125533333;14625533333;10240;10228
1789;14356571000;14125533333;14625533333;10240;10228
1790;14356952000;14125533333;14625533333;10240;10228
1791;14356963000;14125533333;14625533333;10240;10228
1792;14384684000;14125544444;14625544444;10240;10228
1793;14388357000;14125844444;14625844444;10240;10228
1794;14388571000;14125844444;14625844444;10240;10228
1795;14388775000;14125844444;14625844444;10240;10228
1796;14388975000;14167200000;14667200000;10240;10228
1797;14395774000;14167200000;14667200000;10240;10228
1798;14395787000;14167200000;14667200000;10240;10228
1799;14395792000;14167200000;14667200000;10240;10228
1800;14395797000;14167200000;14667200000;10240;10228
1801;14395802000;14167200000;14667200000;10240;10228
1802;14395806000;14167200000;14667200000;10240;10228
1803;14425362000;14167211111;14667211111;10240;10228
1804;14427757000;14167544444;14667544444;10240;10228
1805;14427769000;14167544444;14667544444;10240;10228
1806;14427774000;14167544444;14667544444;10240;10228
1807;14427789000;14208866666;14708866666;10240;10228
1808;14469748000;14208866666;14708866666;10240;10228
1809;14469760000;14208866666;14708866666;10240;10228
1810;14469765000;14208866666;14708866666;10240;10228
1811;14469769000;14208866666;14708866666;10240;10228
1812;14469774000;14208866666;14708866666;10240;10228
1813;14470793000;14208866666;14708866666;10240;10228
1814;14470804000;14208877777;14708877777;10240;10228
1815;14470819000;14209188888;14709188888;10240;10228
1816;14471435000;14209188888;14709188888;10240;10228
1817;14471637000;14209188888;14709188888;10240;10228
1818;14471658000;14250500000;14750500000;10240;10228
1819;14471852000;14250500000;14750500000;10240;10228
1820;14498087000;14250500000;14750500000;10240;10228
1821;14512821000;14250500000;14750500000;10240;10228
1822;14513026000;14250500000;14750500000;10240;10228
1760;14513235000;14000855555;14500855555;10240;10228
1823;14513630000;14250500000;14750500000;10240;10228
1824;14543902000;14250500000;14750500000;10240;10228
1825;14552572000;14250511111;14750511111;10240;10228
1826;14552585000;14250811111;14750811111;10240;10228
1827;14552590000;14250811111;14750811111;10240;10228
1828;14552597000;14250811111;14750811111;10240;10228
1829;14552601000;14292200000;14792200000;10240;10228
1830;14552606000;14292200000;14792200000;10240;10228
1831;14552610000;14292200000;14792200000;10240;10228
1832;14552616000;14292200000;14792200000;10240;10228
1833;14552732000;14292200000;14792200000;10240;10228
1834;14554697000;14292200000;14792200000;10240;10228
1835;14554901000;14292200000;14792200000;10240;10228
1836;14555167000;14292211111;14792211111;10240;10228
1837;14594210000;14292533333;14792533333;10240;10228
1838;14594421000;14292533333;14792533333;10240;10228
1840;14594458000;14333833333;14833833333;10240;10228
1839;14594684000;14292533333;14792533333;10240;10228
1841;14595209000;14333833333;14833833333;10240;10228
1842;14595241000;14333833333;14833833333;10240;10228
1843;14595712000;14333833333;14833833333;10240;10228
1844;14596412000;14333833333;14833833333;10240;10228
1845;14596813000;14333833333;14833833333;10240;10228
1846;14596988000;14333833333;14833833333;10240;10228
1847;14597209000;14333844444;14833844444;10240;10228
1848;14597421000;14334111111;14834111111;10240;10228
1849;14597620000;14334111111;14834111111;10240;10228
1850;14625159000;14334111111;14834111111;10240;10228
1851;14628831000;14375533333;14875533333;10240;10228
1853;14629213000;14375533333;14875533333;10240;10228
1854;14629417000;14375533333;14875533333;10240;10228
1855;14636123000;14375533333;14875533333;10240;10228
1856;14636144000;14375533333;14875533333;10240;10228
1857;14636150000;14375533333;14875533333;10240;10228
1858;14636157000;14375544444;14875544444;10240;10228
1859;14636163000;14375788888;14875788888;10240;10228
1860;14636168000;14375788888;14875788888;10240;10228
1861;14665838000;14375788888;14875788888;10240;10228
1862;14668039000;14417200000;14917200000;10240;10228
1863;14668077000;14417200000;14917200000;10240;10228
1864;14668092000;14417200000;14917200000;10240;10228
1865;14668106000;14417200000;14917200000;10240;10228
1866;14710279000;14417200000;14917200000;10240;10228
1867;14710290000;14417200000;14917200000;10240;10228
1868;14710296000;14417200000;14917200000;10240;10228
1869;14710300000;14417211111;14917211111;10240;10228
1870;14710305000;14417511111;14917511111;10240;10228
1871;14711270000;14417511111;14917511111;10240;10228
1872;14711282000;14417511111;14917511111;10240;10228
1873;14711297000;14458866666;14958866666;10240;10228
1875;14712132000;14458866666;14958866666;10240;10228
1876;14712329000;14458866666;14958866666;10240;10228
