seqnum;now;rtptime;deadline
2166;16128481000;15843211111;16343211111
2167;16128496000;15843522222;16343522222
2168;16128497000;15843522222;16343522222
2169;16128498000;15843522222;16343522222
2170;16151067000;15884866666;16384866666
2171;16151071000;15884866666;16384866666
2172;16151072000;15884866666;16384866666
2173;16151073000;15884866666;16384866666
2174;16151074000;15884866666;16384866666
2175;16151075000;15884866666;16384866666
2176;16151076000;15884866666;16384866666
2177;16151274000;15884888888;16384888888
2178;16151290000;15885188888;16385188888
2179;16151291000;15885188888;16385188888
2180;16151292000;15885188888;16385188888
2181;16176539000;15926533333;16426533333
2182;16176542000;15926533333;16426533333
2183;16176543000;15926533333;16426533333
2184;16176544000;15926533333;16426533333
2185;16176545000;15926533333;16426533333
2186;16176546000;15926533333;16426533333
2187;16176556000;15926533333;16426533333
2188;16176673000;15926555555;16426555555
2189;16176675000;15926855555;16426855555
2190;16176676000;15926855555;16426855555
2191;16176677000;15926855555;16426855555
2192;16205218000;15968200000;16468200000
2193;16205221000;15968200000;16468200000
2194;16205222000;15968200000;16468200000
2195;16205223000;15968200000;16468200000
2196;16205224000;15968200000;16468200000
2197;16205225000;15968200000;16468200000
2198;16216221000;15968200000;16468200000
2199;16266702000;15968222222;16468222222
2203;16266717000;16009877777;16509877777
2204;16266718000;16009877777;16509877777
2205;16266719000;16009877777;16509877777
2206;16266720000;16009877777;16509877777
2207;16266721000;16009877777;16509877777
2208;16266722000;16009877777;16509877777
2209;16266723000;16009877777;16509877777
2210;16308297000;16009888888;16509888888
2212;16308312000;16010188888;16510188888
2213;16308313000;16010188888;16510188888
2214;16349767000;16051544444;16551544444
2215;16349771000;16051544444;16551544444
2216;16349772000;16051544444;16551544444
2217;16349773000;16051544444;16551544444
2218;16349774000;16051544444;16551544444
2219;16349775000;16051544444;16551544444
2220;16349776000;16051544444;16551544444
2221;16349982000;16051555555;16551555555
2222;16349997000;16051822222;16551822222
2223;16349998000;16051822222;16551822222
2224;16349999000;16051822222;16551822222
2225;16391067000;16093200000;16593200000
2228;16391079000;16093200000;16593200000
2229;16391080000;16093200000;16593200000
2230;16391081000;16093200000;16593200000
2231;16391082000;16093200000;16593200000
2232;16391281000;16093222222;16593222222
2233;16391296000;16093522222;16593522222
2234;16391297000;16093522222;16593522222
2235;16391298000;16093522222;16593522222
2236;16431582000;16134877777;16634877777
2239;16431586000;16134877777;16634877777
2240;16431587000;16134877777;16634877777
2241;16431588000;16134877777;16634877777
2242;16431589000;16134877777;16634877777
2243;16431762000;16134888888;16634888888
2244;16431765000;16135188888;16635188888
2245;16431766000;16135188888;16635188888
2246;16431767000;16135188888;16635188888
2247;16471650000;16176533333;16676533333
2252;16471653000;16176533333;16676533333
2253;16471654000;16176533333;16676533333
2254;16471865000;16176544444;16676544444
2255;16471868000;16176844444;16676844444
2256;16471869000;16176844444;16676844444
2257;16471870000;16176844444;16676844444
2258;16510630000;16218188888;16718188888
2264;16510633000;16218188888;16718188888
2265;16510803000;16218200000;16718200000
2266;16510806000;16218522222;16718522222
2267;16510807000;16218522222;16718522222
2268;16510808000;16218522222;16718522222
2269;16549742000;16259866666;16759866666
2270;16549746000;16259866666;16759866666
2271;16549747000;16259866666;16759866666
2272;16549747000;16259866666;16759866666
2273;16549748000;16259866666;16759866666
2274;16549749000;16259866666;16759866666
2275;16549750000;16259866666;16759866666
2276;16549965000;16259877777;16759877777
2277;16549968000;16260211111;16760211111
2278;16549969000;16260211111;16760211111
2279;16549970000;16260211111;16760211111
2280;16588076000;16301533333;16801533333
2281;16588080000;16301533333;16801533333
2282;16588081000;16301533333;16801533333
2283;16588091000;16301533333;16801533333
2284;16588092000;16301533333;16801533333
2285;16588093000;16301533333;16801533333
2286;16588094000;16301533333;16801533333
2287;16588228000;16301555555;16801555555
2288;16588230000;16301855555;16801855555
2289;16588231000;16301855555;16801855555
2290;16588232000;16301855555;16801855555
2291;16623285000;16343200000;16843200000
2292;16623289000;16343200000;16843200000
2293;16623289000;16343200000;16843200000
2294;16623290000;16343200000;16843200000
2295;16623291000;16343200000;16843200000
2296;16623292000;16343200000;16843200000
2297;16623293000;16343200000;16843200000
2298;16623492000;16343222222;16843222222
2299;16623507000;16343522222;16843522222
2300;16623508000;16343522222;16843522222
2301;16623509000;16343522222;16843522222
2302;16659786000;16384855555;16884855555
2303;16659789000;16384855555;16884855555
2304;16659791000;16384855555;16884855555
2305;16659799000;16384855555;16884855555
2306;16659799000;16384855555;16884855555
2307;16659800000;16384855555;16884855555
2308;16659801000;16384855555;16884855555
2309;16659999000;16384866666;16884866666
2310;16660014000;16385155555;16885155555
2311;16660015000;16385155555;16885155555
2312;16660016000;16385155555;16885155555
2313;16692808000;16426555555;16926555555
2314;16692811000;16426555555;16926555555
2315;16692812000;16426555555;16926555555
2316;16692814000;16426555555;16926555555
2317;16692814000;16426555555;16926555555
2318;16692815000;16426555555;16926555555
2319;16692816000;16426555555;16926555555
2320;16693031000;16426566666;16926566666
2321;16693034000;16426888888;16926888888
2322;16693035000;16426888888;16926888888
2323;16693036000;16426888888;16926888888
2324;16728809000;16468200000;16968200000
2325;16728811000;16468200000;16968200000
2328;16728813000;16468200000;16968200000
2329;16728814000;16468200000;16968200000
2330;16728824000;16468200000;16968200000
2331;16729034000;16468222222;16968222222
2332;16729036000;16468555555;16968555555
2333;16729037000;16468555555;16968555555
2334;16729038000;16468555555;16968555555
2335;16764345000;16509877777;17009877777
2336;16764358000;16509877777;17009877777
2337;16764359000;16509877777;17009877777
2338;16764360000;16509877777;17009877777
2339;16764360000;16509877777;17009877777
2340;16764361000;16509877777;17009877777
2341;16764362000;16509877777;17009877777
2342;16764576000;16509888888;17009888888
2343;16764579000;16510200000;17010200000
2344;16764580000;16510200000;17010200000
2345;16764581000;16510200000;17010200000
2346;16800476000;16551544444;17051544444
2347;16800480000;16551544444;17051544444
2348;16800481000;16551544444;17051544444
2349;16800482000;16551544444;17051544444
2350;16800483000;16551544444;17051544444
2351;16800484000;16551544444;17051544444
2352;16800485000;16551544444;17051544444
2353;16800657000;16551555555;17051555555
2354;16800660000;16551844444;17051844444
2355;16800661000;16551844444;17051844444
2356;16800662000;16551844444;17051844444
2357;16835692000;16593211111;17093211111
2358;16835693000;16593211111;17093211111
2359;16835694000;16593211111;17093211111
2360;16835696000;16593211111;17093211111
2361;16835696000;16593211111;17093211111
2362;16835697000;16593211111;17093211111
2363;16835698000;16593211111;17093211111
2364;16835838000;16593222222;17093222222
2365;16835840000;16593555555;17093555555
2366;16835841000;16593555555;17093555555
2367;16835842000;16593555555;17093555555
2368;16873367000;16634877777;17134877777
2369;16873369000;16634877777;17134877777
2370;16873370000;16634877777;17134877777
2371;16873371000;16634877777;17134877777
2372;16873372000;16634877777;17134877777
2373;16873382000;16634877777;17134877777
2374;16873383000;16634877777;17134877777
2375;16873550000;16634888888;17134888888
2376;16873553000;16635222222;17135222222
2377;16873554000;16635222222;17135222222
2378;16873555000;16635222222;17135222222
2379;16911933000;16676533333;17176533333
2380;16911937000;16676533333;17176533333
2381;16911938000;16676533333;17176533333
2382;16911939000;16676533333;17176533333
2383;16911939000;16676533333;17176533333
2384;16911941000;16676533333;17176533333
2385;16911941000;16676533333;17176533333
2386;16912162000;16676555555;17176555555
2387;16912165000;16676844444;17176844444
2388;16912166000;16676844444;17176844444
2389;16912167000;16676844444;17176844444
2390;16951063000;16718200000;17218200000
2391;16951067000;16718200000;17218200000
2392;16951077000;16718200000;17218200000
2393;16951078000;16718200000;17218200000
2394;16951078000;16718200000;17218200000
2395;16951079000;16718200000;17218200000
2396;16959412000;16718200000;17218200000
2397;17235164000;16718222222;17218222222
2450;17235179000;16926533333;17426533333
2451;17235180000;16926533333;17426533333
2452;17349692000;16926555555;17426555555
2478;17349697000;17051533333;17551533333
2479;17349699000;17051533333;17551533333
2480;17349700000;17051533333;17551533333
2481;17349701000;17051533333;17551533333
2482;17349702000;17051533333;17551533333
2483;17349710000;17051533333;17551533333
2484;17349711000;17051533333;17551533333
2485;17395100000;17051544444;17551544444
2490;17395115000;17093188888;17593188888
2491;17395117000;17093188888;17593188888
2492;17395118000;17093188888;17593188888
2493;17395119000;17093188888;17593188888
2494;17395120000;17093188888;17593188888
2495;17395121000;17093188888;17593188888
2496;17411954000;17093200000;17593200000
2499;17411970000;17093522222;17593522222
2500;17432518000;17134877777;17634877777
2501;17432522000;17134877777;17634877777
2502;17432523000;17134877777;17634877777
2503;17432524000;17134877777;17634877777
2504;17432525000;17134877777;17634877777
2505;17432526000;17134877777;17634877777
2506;17432527000;17134877777;17634877777
2507;17432697000;17134888888;17634888888
2508;17432702000;17135188888;17635188888
2509;17432703000;17135188888;17635188888
2510;17432704000;17135188888;17635188888
2511;17457126000;17176544444;17676544444
2512;17457130000;17176544444;17676544444
2513;17457131000;17176544444;17676544444
2514;17457132000;17176544444;17676544444
2515;17457133000;17176544444;17676544444
2516;17457134000;17176544444;17676544444
2517;17457135000;17176544444;17676544444
2518;17457353000;17176555555;17676555555
2519;17457368000;17176833333;17676833333
2520;17457369000;17176833333;17676833333
2521;17457370000;17176833333;17676833333
2522;17485683000;17218233333;17718233333
2523;17485686000;17218233333;17718233333
2524;17485687000;17218233333;17718233333
2525;17485688000;17218233333;17718233333
2526;17485689000;17218233333;17718233333
2527;17485690000;17218233333;17718233333
2528;17485691000;17218233333;17718233333
2529;17485890000;17218255555;17718255555
2530;17485896000;17218566666;17718566666
2531;17485897000;17218566666;17718566666
2532;17485898000;17218566666;17718566666
2533;17517640000;17259877777;17759877777
2534;17517642000;17259877777;17759877777
2535;17517643000;17259877777;17759877777
2536;17517644000;17259877777;17759877777
2537;17517645000;17259877777;17759877777
2538;17517646000;17259877777;17759877777
2539;17517656000;17259877777;17759877777
2540;17517788000;17259888888;17759888888
2541;17517791000;17260233333;17760233333
2542;17517791000;17260233333;17760233333
2543;17517792000;17260233333;17760233333
2544;17551126000;17301533333;17801533333
2545;17551129000;17301533333;17801533333
2546;17551130000;17301533333;17801533333
2547;17551131000;17301533333;17801533333
2548;17551132000;17301533333;17801533333
2549;17551133000;17301533333;17801533333
2550;17551134000;17301533333;17801533333
2551;17551334000;17301555555;17801555555
2552;17551340000;17301855555;17801855555
2553;17551341000;17301855555;17801855555
2554;17551342000;17301855555;17801855555
2555;17583627000;17343233333;17843233333
2556;17583630000;17343233333;17843233333
2557;17583632000;17343233333;17843233333
2558;17583633000;17343233333;17843233333
2559;17583634000;17343233333;17843233333
2560;17583635000;17343233333;17843233333
2561;17583635000;17343233333;17843233333
2562;17583834000;17343244444;17843244444
2563;17583850000;17343544444;17843544444
2564;17583851000;17343544444;17843544444
2565;17583852000;17343544444;17843544444
2566;17621403000;17384877777;17884877777
2567;17621407000;17384877777;17884877777
2568;17621408000;17384877777;17884877777
2569;17621409000;17384877777;17884877777
2571;17621410000;17384877777;17884877777
2572;17621411000;17384877777;17884877777
2573;17621582000;17384888888;17884888888
2574;17621586000;17385177777;17885177777
2575;17621587000;17385177777;17885177777
2576;17621588000;17385177777;17885177777
2577;17660934000;17426522222;17926522222
2578;17660937000;17426522222;17926522222
2579;17660938000;17426522222;17926522222
2580;17660939000;17426522222;17926522222
2581;17660940000;17426522222;17926522222
2582;17660941000;17426522222;17926522222
2583;17660942000;17426522222;17926522222
2584;17661192000;17426544444;17926544444
2585;17661198000;17426844444;17926844444
2586;17661199000;17426844444;17926844444
2587;17661200000;17426844444;17926844444
2588;17701454000;17468211111;17968211111
2589;17701458000;17468211111;17968211111
2590;17701467000;17468211111;17968211111
2591;17701468000;17468211111;17968211111
2592;17701468000;17468211111;17968211111
2593;17701469000;17468211111;17968211111
2594;17701470000;17468211111;17968211111
2595;17751719000;17468222222;17968222222
2596;17751734000;17468544444;17968544444
2597;17751736000;17468544444;17968544444
2598;17751736000;17468544444;17968544444
2599;17793210000;17509877777;18009877777
2600;17793214000;17509877777;18009877777
2601;17793215000;17509877777;18009877777
2602;17793216000;17509877777;18009877777
2603;17793217000;17509877777;18009877777
2604;17793218000;17509877777;18009877777
2605;17793219000;17509877777;18009877777
2606;17793419000;17509888888;18009888888
2607;17793434000;17510200000;18010200000
2608;17793435000;17510200000;18010200000
2609;17793436000;17510200000;18010200000
2610;17834735000;17551533333;18051533333
2612;17834738000;17551533333;18051533333
2613;17834740000;17551533333;18051533333
2614;17834740000;17551533333;18051533333
2615;17834741000;17551533333;18051533333
2616;17834742000;17551533333;18051533333
2617;17834942000;17551555555;18051555555
2618;17834958000;17551833333;18051833333
2619;17834959000;17551833333;18051833333
2620;17834960000;17551833333;18051833333
2621;17875891000;17593200000;18093200000
2622;17875895000;17593200000;18093200000
2623;17875896000;17593200000;18093200000
2624;17875897000;17593200000;18093200000
2625;17875898000;17593200000;18093200000
2626;17875899000;17593200000;18093200000
2627;17875900000;17593200000;18093200000
2628;17876107000;17593222222;18093222222
2629;17876113000;17593533333;18093533333
2630;17876114000;17593533333;18093533333
2631;17876115000;17593533333;18093533333
2632;17916725000;17634877777;18134877777
2633;17916729000;17634877777;18134877777
2634;17916730000;17634877777;18134877777
2635;17916731000;17634877777;18134877777
2636;17916732000;17634877777;18134877777
2637;17916733000;17634877777;18134877777
2638;17916734000;17634877777;18134877777
2639;17916933000;17634888888;18134888888
2640;17916939000;17635166666;18135166666
2641;17916940000;17635166666;18135166666
2642;17916941000;17635166666;18135166666
2643;18190898000;17676544444;18176544444
2707;18285338000;17885166666;18385166666
2732;18319947000;18009877777;18509877777
2747;18338333000;18051544444;18551544444
2749;18338566000;18051555555;18551555555
2752;18338582000;18051800000;18551800000
2753;18360066000;18093211111;18593211111
2755;18360069000;18093211111;18593211111
2756;18360070000;18093211111;18593211111
2757;18360071000;18093211111;18593211111
2758;18360072000;18093211111;18593211111
2759;18360073000;18093211111;18593211111
2760;18360272000;18093222222;18593222222
2761;18360288000;18093500000;18593500000
2762;18360289000;18093500000;18593500000
2763;18360290000;18093500000;18593500000
2764;18376465000;18134866666;18634866666
2765;18376467000;18134866666;18634866666
2766;18376468000;18134866666;18634866666
2767;18376469000;18134866666;18634866666
2768;18376470000;18134866666;18634866666
2769;18376471000;18134866666;18634866666
2770;18376472000;18134866666;18634866666
2771;18376613000;18134888888;18634888888
2772;18376615000;18135211111;18635211111
2773;18376616000;18135211111;18635211111
2774;18376617000;18135211111;18635211111
2775;18408353000;18176544444;18676544444
2776;18408357000;18176544444;18676544444
2777;18408358000;18176544444;18676544444
2778;18408359000;18176544444;18676544444
2779;18408360000;18176544444;18676544444
2780;18408361000;18176544444;18676544444
2781;18408361000;18176544444;18676544444
2782;18408531000;18176555555;18676555555
2783;18408535000;18176822222;18676822222
2784;18408537000;18176822222;18676822222
2785;18408538000;18176822222;18676822222
2786;18443295000;18218244444;18718244444
2787;18443298000;18218244444;18718244444
2788;18443299000;18218244444;18718244444
2789;18443300000;18218244444;18718244444
2790;18443301000;18218244444;18718244444
2791;18443302000;18218244444;18718244444
2792;18443303000;18218244444;18718244444
2793;18443502000;18218255555;18718255555
2794;18443508000;18218588888;18718588888
2795;18443509000;18218588888;18718588888
2796;18443518000;18218588888;18718588888
2797;18480483000;18259866666;18759866666
2798;18480486000;18259866666;18759866666
2799;18480487000;18259866666;18759866666
2800;18480488000;18259866666;18759866666
2801;18480489000;18259866666;18759866666
2802;18480490000;18259866666;18759866666
2803;18480491000;18259866666;18759866666
2804;18480697000;18259888888;18759888888
2805;18480704000;18260200000;18760200000
2806;18480705000;18260200000;18760200000
2807;18480706000;18260200000;18760200000
2808;18515301000;18301533333;18801533333
2809;18515304000;18301533333;18801533333
2810;18515305000;18301533333;18801533333
2811;18515306000;18301533333;18801533333
2812;18515307000;18301533333;18801533333
2813;18515308000;18301533333;18801533333
2814;18515309000;18301533333;18801533333
2815;18515509000;18301555555;18801555555
2816;18515516000;18301844444;18801844444
2817;18515517000;18301844444;18801844444
2818;18515518000;18301844444;18801844444
2819;18547401000;18343211111;18843211111
2820;18547405000;18343211111;18843211111
2821;18547406000;18343211111;18843211111
2822;18547407000;18343211111;18843211111
2823;18547408000;18343211111;18843211111
2824;18547408000;18343211111;18843211111
2825;18547409000;18343211111;18843211111
2826;18547626000;18343222222;18843222222
2827;18547633000;18343500000;18843500000
2828;18547634000;18343500000;18843500000
2829;18547635000;18343500000;18843500000
2830;18583950000;18384866666;18884866666
2831;18583953000;18384866666;18884866666
2832;18583955000;18384866666;18884866666
2833;18583955000;18384866666;18884866666
2834;18583956000;18384866666;18884866666
2835;18583957000;18384866666;18884866666
2836;18583958000;18384866666;18884866666
2837;18584185000;18384877777;18884877777
2838;18584192000;18385155555;18885155555
2839;18584193000;18385155555;18885155555
2840;18584194000;18385155555;18885155555
2841;18622681000;18426533333;18926533333
2842;18622685000;18426533333;18926533333
2843;18622686000;18426533333;18926533333
2844;18622687000;18426533333;18926533333
2845;18622688000;18426533333;18926533333
2846;18622689000;18426533333;18926533333
2847;18622689000;18426533333;18926533333
2848;18622860000;18426555555;18926555555
2849;18622864000;18426822222;18926822222
2850;18622865000;18426822222;18926822222
2851;18622866000;18426822222;18926822222
2852;18663556000;18468244444;18968244444
2853;18663559000;18468244444;18968244444
2854;18663560000;18468244444;18968244444
2855;18663561000;18468244444;18968244444
2856;18663562000;18468244444;18968244444
2857;18663563000;18468244444;18968244444
2858;18663564000;18468244444;18968244444
2859;18663797000;18468255555;18968255555
2860;18663814000;18468555555;18968555555
2861;18663815000;18468555555;18968555555
2862;18663816000;18468555555;18968555555
2863;18704876000;18509877777;19009877777
2864;18704880000;18509877777;19009877777
2865;18704881000;18509877777;19009877777
2866;18704882000;18509877777;19009877777
2869;18704883000;18509877777;19009877777
2870;18705103000;18509888888;19009888888
2871;18705118000;18510177777;19010177777
2872;18705119000;18510177777;19010177777
2873;18705120000;18510177777;19010177777
2874;18742889000;18551533333;19051533333
2875;18742892000;18551533333;19051533333
2876;18742893000;18551533333;19051533333
2877;18742894000;18551533333;19051533333
2878;18742895000;18551533333;19051533333
2879;18742896000;18551533333;19051533333
2880;18742897000;18551533333;19051533333
2881;18743108000;18551555555;19051555555
2882;18743124000;18551811111;19051811111
2883;18743125000;18551811111;19051811111
2884;18743126000;18551811111;19051811111
2885;18779638000;18593222222;19093222222
2886;18779642000;18593222222;19093222222
2887;18779642000;18593222222;19093222222
2888;18779644000;18593222222;19093222222
2889;18779645000;18593222222;19093222222
2890;18779646000;18593222222;19093222222
2891;18779646000;18593222222;19093222222
2892;18779844000;18593233333;19093233333
2893;18779851000;18593533333;19093533333
2894;18779852000;18593533333;19093533333
2895;18779853000;18593533333;19093533333
2896;18819531000;18634877777;19134877777
2897;18819534000;18634877777;19134877777
2898;18819542000;18634877777;19134877777
2899;18819543000;18634877777;19134877777
2900;18819544000;18634877777;19134877777
2901;18819545000;18634877777;19134877777
2902;18819546000;18634877777;19134877777
2903;18819745000;18634900000;19134900000
2904;18819751000;18635188888;19135188888
2905;18819752000;18635188888;19135188888
2906;18819753000;18635188888;19135188888
2907;18856221000;18676555555;19176555555
2908;18856224000;18676555555;19176555555
2909;18856225000;18676555555;19176555555
2910;18856226000;18676555555;19176555555
2911;18856227000;18676555555;19176555555
2912;18856228000;18676555555;19176555555
2913;18856229000;18676555555;19176555555
2914;18856428000;18676566666;19176566666
2915;18856434000;18676822222;19176822222
2917;18856436000;18676822222;19176822222
2918;18891572000;18718222222;19218222222
2919;18891576000;18718222222;19218222222
2920;18891577000;18718222222;19218222222
2921;18891578000;18718222222;19218222222
2922;18891579000;18718222222;19218222222
2923;18891579000;18718222222;19218222222
2924;18891580000;18718222222;19218222222
2925;18891779000;18718244444;19218244444
2926;18891785000;18718533333;19218533333
2927;18891786000;18718533333;19218533333
2928;18891787000;18718533333;19218533333
2929;18931171000;18759888888;19259888888
2930;18931174000;18759888888;19259888888
2931;18931175000;18759888888;19259888888
2932;18931176000;18759888888;19259888888
2933;18931177000;18759888888;19259888888
2934;18931178000;18759888888;19259888888
2935;18931179000;18759888888;19259888888
2936;18931379000;18759900000;19259900000
2937;18931386000;18760177777;19260177777
2938;18931387000;18760177777;19260177777
2939;18931388000;18760177777;19260177777
2940;18972624000;18801555555;19301555555
2941;18972627000;18801555555;19301555555
2942;18974953000;18801555555;19301555555
2943;18975817000;18801555555;19301555555
2944;18975819000;18801555555;19301555555
2945;18975821000;18801555555;19301555555
2946;18975822000;18801555555;19301555555
2947;19264476000;18801577777;19301577777
2993;19264491000;18968500000;19468500000
2994;19264493000;18968500000;19468500000
2995;19458543000;19009888888;19509888888
3038;19515562000;19135155555;19635155555
3051;19538844000;19218200000;19718200000
3065;19555493000;19259877777;19759877777
3066;19555497000;19259877777;19759877777
3067;19555498000;19259877777;19759877777
3068;19555696000;19259888888;19759888888
3069;19555711000;19260166666;19760166666
3070;19555713000;19260166666;19760166666
3071;19555713000;19260166666;19760166666
3072;19568867000;19301555555;19801555555
3073;19568871000;19301555555;19801555555
3074;19568872000;19301555555;19801555555
3075;19568873000;19301555555;19801555555
3076;19568874000;19301555555;19801555555
3077;19568875000;19301555555;19801555555
3078;19568876000;19301555555;19801555555
3079;19569086000;19301566666;19801566666
3080;19569101000;19301844444;19801844444
3081;19569102000;19301844444;19801844444
3082;19569103000;19301844444;19801844444
3083;19593078000;19343222222;19843222222
3084;19593090000;19343222222;19843222222
3085;19593092000;19343222222;19843222222
3086;19593093000;19343222222;19843222222
3087;19593094000;19343222222;19843222222
3088;19593094000;19343222222;19843222222
3089;19593095000;19343222222;19843222222
3090;19593294000;19343244444;19843244444
3091;19593300000;19343500000;19843500000
3092;19593301000;19343500000;19843500000
3093;19593302000;19343500000;19843500000
3094;19614148000;19384866666;19884866666
3095;19614151000;19384866666;19884866666
3096;19614152000;19384866666;19884866666
3097;19614153000;19384866666;19884866666
3098;19614154000;19384866666;19884866666
3099;19614155000;19384866666;19884866666
3100;19614156000;19384866666;19884866666
3101;19614355000;19384888888;19884888888
3102;19614361000;19385233333;19885233333
3103;19614362000;19385233333;19885233333
3104;19614363000;19385233333;19885233333
3105;19647035000;19426544444;19926544444
3106;19647055000;19426544444;19926544444
3107;19647057000;19426544444;19926544444
3108;19647059000;19426544444;19926544444
3109;19647060000;19426544444;19926544444
3110;19647061000;19426544444;19926544444
3111;19647070000;19426544444;19926544444
3112;19697518000;19426555555;19926555555
3113;19697533000;19426844444;19926844444
3114;19697535000;19426844444;19926844444
3115;19697536000;19426844444;19926844444
3116;19739040000;19468211111;19968211111
3117;19739047000;19468211111;19968211111
3118;19739049000;19468211111;19968211111
3119;19739050000;19468211111;19968211111
3120;19739051000;19468211111;19968211111
3121;19739052000;19468211111;19968211111
3122;19739053000;19468211111;19968211111
3123;19739266000;19468222222;19968222222
3124;19739281000;19468522222;19968522222
3125;19739282000;19468522222;19968522222
3126;19739283000;19468522222;19968522222
3127;19780695000;19509877777;20009877777
3128;19780698000;19509877777;20009877777
3129;19780699000;19509877777;20009877777
3130;19780700000;19509877777;20009877777
3131;19780701000;19509877777;20009877777
3132;19780702000;19509877777;20009877777
3133;19780703000;19509877777;20009877777
3134;19780902000;19509888888;20009888888
3135;19780917000;19510188888;20010188888
3136;19780918000;19510188888;20010188888
3137;19780919000;19510188888;20010188888
3138;19822317000;19551544444;20051544444
3144;19822321000;19551544444;20051544444
3145;19822521000;19551555555;20051555555
3146;19822527000;19551800000;20051800000
3147;19822529000;19551800000;20051800000
3148;19822530000;19551800000;20051800000
3149;19863775000;19593200000;20093200000
3150;19863779000;19593200000;20093200000
3151;19863780000;19593200000;20093200000
3152;19863781000;19593200000;20093200000
3153;19863782000;19593200000;20093200000
3154;19863783000;19593200000;20093200000
3155;19863784000;19593200000;20093200000
3156;19863995000;19593222222;20093222222
3157;19863998000;19593511111;20093511111
3158;19863999000;19593511111;20093511111
3159;19864000000;19593511111;20093511111
3160;19904884000;19634877777;20134877777
3161;19904887000;19634877777;20134877777
3162;19904888000;19634877777;20134877777
3163;19904889000;19634877777;20134877777
3164;19904890000;19634877777;20134877777
3165;19904891000;19634877777;20134877777
3166;19904892000;19634877777;20134877777
3167;19905098000;19634888888;20134888888
3168;19905105000;19635166666;20135166666
3169;19905106000;19635166666;20135166666
3170;19905107000;19635166666;20135166666
3171;19945066000;19676544444;20176544444
3172;19945069000;19676544444;20176544444
3173;19945070000;19676544444;20176544444
3174;19945071000;19676544444;20176544444
3175;19945072000;19676544444;20176544444
3176;19945073000;19676544444;20176544444
3177;19945074000;19676544444;20176544444
3178;19945287000;19676555555;20176555555
3179;19945293000;19676822222;20176822222
3180;19945294000;19676822222;20176822222
3181;19945295000;19676822222;20176822222
3182;19984732000;19718211111;20218211111
3183;19984736000;19718211111;20218211111
3184;19984737000;19718211111;20218211111
3185;19984738000;19718211111;20218211111
3186;19984739000;19718211111;20218211111
3187;19984740000;19718211111;20218211111
3188;19984741000;19718211111;20218211111
3189;19984949000;19718222222;20218222222
3190;19984952000;19718511111;20218511111
3191;19984953000;19718511111;20218511111
3192;19984954000;19718511111;20218511111
3193;20024011000;19759877777;20259877777
3194;20024014000;19759877777;20259877777
3195;20024015000;19759877777;20259877777
3196;20024016000;19759877777;20259877777
3197;20024017000;19759877777;20259877777
3198;20024018000;19759877777;20259877777
3199;20024019000;19759877777;20259877777
3200;20024219000;19759888888;20259888888
3201;20024234000;19760200000;20260200000
3202;20024235000;19760200000;20260200000
3203;20024236000;19760200000;20260200000
3204;20062695000;19801533333;20301533333
3210;20062698000;19801533333;20301533333
3211;20062897000;19801544444;20301544444
3212;20062903000;19801811111;20301811111
3213;20062904000;19801811111;20301811111
3214;20062905000;19801811111;20301811111
3215;20100004000;19843244444;20343244444
3216;20100007000;19843244444;20343244444
3217;20100008000;19843244444;20343244444
3218;20100009000;19843244444;20343244444
3219;20100010000;19843244444;20343244444
3220;20100011000;19843244444;20343244444
3221;20100019000;19843244444;20343244444
3222;20100219000;19843255555;20343255555
3223;20100226000;19843544444;20343544444
3224;20100227000;19843544444;20343544444
3225;20100228000;19843544444;20343544444
3226;20138004000;19884877777;20384877777
3227;20138007000;19884877777;20384877777
3228;20138008000;19884877777;20384877777
3229;20138009000;19884877777;20384877777
3230;20138010000;19884877777;20384877777
3231;20138011000;19884877777;20384877777
3232;20138012000;19884877777;20384877777
3233;20138211000;19884888888;20384888888
3234;20138217000;19885188888;20385188888
3235;20138218000;19885188888;20385188888
3236;20138219000;19885188888;20385188888
3237;20173694000;19926533333;20426533333
3238;20173697000;19926533333;20426533333
3239;20173698000;19926533333;20426533333
3240;20173699000;19926533333;20426533333
3241;20173700000;19926533333;20426533333
3242;20173701000;19926533333;20426533333
3243;20173702000;19926533333;20426533333
3244;20227661000;19926555555;20426555555
3247;20227676000;19926833333;20426833333
3248;20269177000;19968222222;20468222222
3258;20269315000;19968522222;20468522222
3259;20310721000;20009866666;20509866666
3275;20351723000;20051522222;20551522222
3281;20392425000;20093211111;20593211111
3288;20392583000;20093222222;20593222222
3289;20392587000;20093500000;20593500000
3290;20392589000;20093500000;20593500000
3291;20392590000;20093500000;20593500000
3292;20432651000;20134877777;20634877777
3296;20432654000;20134877777;20634877777
3297;20432656000;20134877777;20634877777
3298;20432656000;20134877777;20634877777
3299;20432856000;20134888888;20634888888
3300;20432872000;20135188888;20635188888
3301;20432873000;20135188888;20635188888
3302;20432874000;20135188888;20635188888
3303;20471544000;20176533333;20676533333
3304;20471547000;20176533333;20676533333
3305;20471548000;20176533333;20676533333
3306;20471550000;20176533333;20676533333
3307;20471550000;20176533333;20676533333
3308;20471552000;20176533333;20676533333
3309;20471553000;20176533333;20676533333
3310;20471764000;20176555555;20676555555
3311;20471767000;20176822222;20676822222
3312;20471768000;20176822222;20676822222
3313;20471769000;20176822222;20676822222
3314;20509455000;20218211111;20718211111
3317;20509459000;20218211111;20718211111
