seqnum;now;rtptime;deadline;packet_len;payload_len
1309;11779120000;11617688888;12117688888;10240;10228
1311;11779133000;11617688888;12117688888;10240;10228
1313;11779155000;11659000000;12159000000;10240;10228
1315;11779173000;11659000000;12159000000;10240;10228
1317;11779192000;11659000000;12159000000;10240;10228
1319;11779201000;11659044444;12159044444;10240;10228
1310;11779368000;11617688888;12117688888;10240;10228
1312;11779567000;11659000000;12159000000;10240;10228
1314;11779592000;11659000000;12159000000;10240;10228
1316;11779769000;11659000000;12159000000;10240;10228
1318;11779956000;11659000000;12159000000;10240;10228
1321;11820852000;11659377777;12159377777;10240;10228
1323;11820882000;11700666666;12200666666;10240;10228
1325;11820893000;11700666666;12200666666;10240;10228
1327;11820910000;11700666666;12200666666;10240;10228
1329;11820916000;11700666666;12200666666;10240;10228
1320;11820995000;11659377777;12159377777;10240;10228
1322;11821242000;11659377777;12159377777;10240;10228
1324;11821271000;11700666666;12200666666;10240;10228
1326;11821429000;11700666666;12200666666;10240;10228
1328;11821609000;11700666666;12200666666;10240;10228
1330;11821633000;11700711111;12200711111;10240;10228
1331;11862492000;11701000000;12201000000;10240;10228
1333;11862506000;11701000000;12201000000;10240;10228
1335;11862529000;11742333333;12242333333;10240;10228
1337;11862544000;11742333333;12242333333;10240;10228
1339;11862562000;11742333333;12242333333;10240;10228
1341;11862566000;11742377777;12242377777;10240;10228
1332;11862663000;11701000000;12201000000;10240;10228
1334;11862874000;11742333333;12242333333;10240;10228
1336;11862898000;11742333333;12242333333;10240;10228
1338;11863035000;11742333333;12242333333;10240;10228
1340;11863278000;11742333333;12242333333;10240;10228
1343;11904148000;11742688888;12242688888;10240;10228
1345;11904179000;11784000000;12284000000;10240;10228
1347;11904189000;11784000000;12284000000;10240;10228
1349;11904207000;11784000000;12284000000;10240;10228
1351;11904214000;11784000000;12284000000;10240;10228
1342;11904352000;11742688888;12242688888;10240;10228
1344;11904576000;11742688888;12242688888;10240;10228
1346;11904603000;11784000000;12284000000;10240;10228
1348;11904752000;11784000000;12284000000;10240;10228
1350;11904955000;11784000000;12284000000;10240;10228
1352;11904980000;11784044444;12284044444;10240;10228
1353;11945757000;11784366666;12284366666;10240;10228
1355;11945774000;11784366666;12284366666;10240;10228
1357;11945795000;11825666666;12325666666;10240;10228
1359;11945814000;11825666666;12325666666;10240;10228
1361;11945832000;11825666666;12325666666;10240;10228
1363;11945844000;11825711111;12325711111;10240;10228
1354;11946000000;11784366666;12284366666;10240;10228
1356;11946219000;11825666666;12325666666;10240;10228
1358;11946259000;11825666666;12325666666;10240;10228
1360;11946381000;11825666666;12325666666;10240;10228
1362;11946632000;11825666666;12325666666;10240;10228
1365;11987430000;11826000000;12326000000;10240;10228
1367;11987462000;11867333333;12367333333;10240;10228
1369;11987480000;11867333333;12367333333;10240;10228
1371;11987490000;11867333333;12367333333;10240;10228
1364;11987658000;11826000000;12326000000;10240;10228
1366;11987869000;11826000000;12326000000;10240;10228
1368;11987892000;11867333333;12367333333;10240;10228
1370;11988061000;11867333333;12367333333;10240;10228
1372;11988277000;11867333333;12367333333;10240;10228
1374;11988289000;11867377777;12367377777;10240;10228
1375;12029115000;11867700000;12367700000;10240;10228
1377;12029129000;11867700000;12367700000;10240;10228
1379;12029139000;11909011111;12409011111;10240;10228
1381;12029146000;11909011111;12409011111;10240;10228
1383;12029178000;11909011111;12409011111;10240;10228
1385;12029188000;11909055555;12409055555;10240;10228
1376;12029351000;11867700000;12367700000;10240;10228
1378;12029553000;11909011111;12409011111;10240;10228
1380;12029564000;11909011111;12409011111;10240;10228
1382;12029767000;11909011111;12409011111;10240;10228
1384;12029961000;11909011111;12409011111;10240;10228
1387;12070798000;11909400000;12409400000;10240;10228
1389;12070816000;11950666666;12450666666;10240;10228
1391;12070829000;11950666666;12450666666;10240;10228
1393;12070838000;11950666666;12450666666;10240;10228
1395;12070845000;11950666666;12450666666;10240;10228
1386;12070966000;11909400000;12409400000;10240;10228
1388;12071190000;11909400000;12409400000;10240;10228
1390;12071402000;11950666666;12450666666;10240;10228
1392;12071433000;11950666666;12450666666;10240;10228
1394;12071613000;11950666666;12450666666;10240;10228
1396;12071637000;11950711111;12450711111;10240;10228
1397;12112450000;11951011111;12451011111;10240;10228
1399;12112465000;11951011111;12451011111;10240;10228
1401;12112500000;11992333333;12492333333;10240;10228
1403;12112520000;11992333333;12492333333;10240;10228
1405;12112534000;11992333333;12492333333;10240;10228
1407;12112543000;11992377777;12492377777;10240;10228
1398;12112654000;11951011111;12451011111;10240;10228
1400;12112876000;11992333333;12492333333;10240;10228
1402;12112901000;11992333333;12492333333;10240;10228
1404;12113038000;11992333333;12492333333;10240;10228
1406;12113276000;11992333333;12492333333;10240;10228
1409;12154123000;11992700000;12492700000;10240;10228
1411;12154153000;12034000000;12534000000;10240;10228
1413;12154177000;12034000000;12534000000;10240;10228
1415;12154188000;12034000000;12534000000;10240;10228
1417;12154197000;12034000000;12534000000;10240;10228
1408;12154356000;11992700000;12492700000;10240;10228
1410;12154572000;11992700000;12492700000;10240;10228
1412;12154595000;12034000000;12534000000;10240;10228
1414;12154789000;12034000000;12534000000;10240;10228
1416;12154971000;12034000000;12534000000;10240;10228
1418;12154998000;12034044444;12534044444;10240;10228
1419;12195773000;12034366666;12534366666;10240;10228
1421;12195788000;12034366666;12534366666;10240;10228
1423;12195810000;12075666666;12575666666;10240;10228
1425;12195827000;12075666666;12575666666;10240;10228
1427;12195844000;12075666666;12575666666;10240;10228
1429;12195850000;12075711111;12575711111;10240;10228
1420;12196014000;12034366666;12534366666;10240;10228
1422;12196232000;12075666666;12575666666;10240;10228
1424;12196260000;12075666666;12575666666;10240;10228
1426;12196435000;12075666666;12575666666;10240;10228
1428;12196645000;12075666666;12575666666;10240;10228
1431;12237468000;12075977777;12575977777;10240;10228
1433;12237496000;12117333333;12617333333;10240;10228
1435;12237505000;12117333333;12617333333;10240;10228
1437;12237526000;12117333333;12617333333;10240;10228
1439;12237533000;12117333333;12617333333;10240;10228
1430;12237684000;12075977777;12575977777;10240;10228
1432;12237914000;12075977777;12575977777;10240;10228
1434;12237940000;12117333333;12617333333;10240;10228
1436;12238062000;12117333333;12617333333;10240;10228
1438;12238264000;12117333333;12617333333;10240;10228
1440;12238291000;12117377777;12617377777;10240;10228
1373;12269353000;11867333333;12367333333;10240;10228
1441;12279331000;12117688888;12617688888;10240;10228
1442;12279524000;12117688888;12617688888;10240;10228
1443;12279720000;12117688888;12617688888;10240;10228
1444;12279725000;12159000000;12659000000;10240;10228
1445;12279924000;12159000000;12659000000;10240;10228
1446;12279929000;12159000000;12659000000;10240;10228
1447;12280138000;12159000000;12659000000;10240;10228
1448;12280152000;12159000000;12659000000;10240;10228
1449;12311097000;12159000000;12659000000;10240;10228
1450;12311109000;12159000000;12659000000;10240;10228
1451;12311116000;12159033333;12659033333;10240;10228
1453;12320806000;12159366666;12659366666;10240;10228
1455;12320829000;12200677777;12700677777;10240;10228
1452;12321022000;12159366666;12659366666;10240;10228
1454;12321238000;12159366666;12659366666;10240;10228
1456;12321263000;12200677777;12700677777;10240;10228
1457;12321442000;12200677777;12700677777;10240;10228
1458;12321640000;12200677777;12700677777;10240;10228
1459;12321659000;12200677777;12700677777;10240;10228
1460;12321871000;12200677777;12700677777;10240;10228
1461;12352753000;12200677777;12700677777;10240;10228
1462;12352765000;12200722222;12700722222;10240;10228
1464;12362470000;12201000000;12701000000;10240;10228
1466;12362497000;12242333333;12742333333;10240;10228
1468;12362508000;12242333333;12742333333;10240;10228
1470;12362525000;12242333333;12742333333;10240;10228
1463;12362673000;12201000000;12701000000;10240;10228
1465;12362877000;12201000000;12701000000;10240;10228
1467;12363075000;12242333333;12742333333;10240;10228
1469;12363100000;12242333333;12742333333;10240;10228
1471;12363283000;12242333333;12742333333;10240;10228
1472;12363304000;12242333333;12742333333;10240;10228
1473;12394317000;12242377777;12742377777;10240;10228
1474;12404141000;12242700000;12742700000;10240;10228
1476;12404157000;12242700000;12742700000;10240;10228
1478;12404183000;12284011111;12784011111;10240;10228
1480;12404188000;12284011111;12784011111;10240;10228
1475;12404369000;12242700000;12742700000;10240;10228
1477;12404590000;12284011111;12784011111;10240;10228
1479;12404617000;12284011111;12784011111;10240;10228
1481;12404798000;12284011111;12784011111;10240;10228
1482;12404980000;12284011111;12784011111;10240;10228
1483;12404989000;12284011111;12784011111;10240;10228
1484;12436029000;12284055555;12784055555;10240;10228
1486;12445815000;12284400000;12784400000;10240;10228
1488;12445843000;12325677777;12825677777;10240;10228
1490;12445853000;12325677777;12825677777;10240;10228
1492;12445870000;12325677777;12825677777;10240;10228
1494;12445878000;12325677777;12825677777;10240;10228
1485;12446028000;12284400000;12784400000;10240;10228
1487;12446249000;12284400000;12784400000;10240;10228
1489;12446273000;12325677777;12825677777;10240;10228
1491;12446476000;12325677777;12825677777;10240;10228
1493;12446622000;12325677777;12825677777;10240;10228
1495;12477752000;12325722222;12825722222;10240;10228
1496;12487486000;12326033333;12826033333;10240;10228
1498;12487501000;12326033333;12826033333;10240;10228
1500;12487523000;12367333333;12867333333;10240;10228
1502;12487542000;12367333333;12867333333;10240;10228
1497;12487692000;12326033333;12826033333;10240;10228
1499;12487895000;12367333333;12867333333;10240;10228
1501;12487923000;12367333333;12867333333;10240;10228
1503;12488066000;12367333333;12867333333;10240;10228
1504;12488309000;12367333333;12867333333;10240;10228
1505;12488329000;12367333333;12867333333;10240;10228
1506;12509562000;12367377777;12867377777;10240;10228
1508;12529192000;12367700000;12867700000;10240;10228
1510;12529220000;12409011111;12909011111;10240;10228
1507;12529366000;12367700000;12867700000;10240;10228
1509;12529580000;12367700000;12867700000;10240;10228
1511;12529604000;12409011111;12909011111;10240;10228
1512;12529781000;12409011111;12909011111;10240;10228
1513;12529969000;12409011111;12909011111;10240;10228
1514;12529975000;12409011111;12909011111;10240;10228
1515;12530182000;12409011111;12909011111;10240;10228
1516;12548296000;12409011111;12909011111;10240;10228
1517;12548507000;12409044444;12909044444;10240;10228
1518;12570787000;12409355555;12909355555;10240;10228
1520;12570803000;12409355555;12909355555;10240;10228
1522;12570825000;12450666666;12950666666;10240;10228
1524;12570840000;12450666666;12950666666;10240;10228
1526;12570857000;12450666666;12950666666;10240;10228
1519;12571015000;12409355555;12909355555;10240;10228
1521;12571230000;12450666666;12950666666;10240;10228
1523;12571262000;12450666666;12950666666;10240;10228
1525;12571437000;12450666666;12950666666;10240;10228
1527;12571602000;12450666666;12950666666;10240;10228
1528;12571614000;12450711111;12950711111;10240;10228
1530;12612456000;12451011111;12951011111;10240;10228
1532;12612485000;12492333333;12992333333;10240;10228
1534;12612494000;12492333333;12992333333;10240;10228
1536;12612512000;12492333333;12992333333;10240;10228
1538;12612526000;12492333333;12992333333;10240;10228
1529;12612690000;12451011111;12951011111;10240;10228
1531;12612894000;12451011111;12951011111;10240;10228
1533;12612910000;12492333333;12992333333;10240;10228
1535;12613110000;12492333333;12992333333;10240;10228
1537;12613332000;12492333333;12992333333;10240;10228
1539;12613358000;12492377777;12992377777;10240;10228
1540;12654133000;12492711111;12992711111;10240;10228
1542;12654149000;12492711111;12992711111;10240;10228
1544;12654170000;12534000000;13034000000;10240;10228
1546;12654186000;12534000000;13034000000;10240;10228
1548;12654191000;12534000000;13034000000;10240;10228
1541;12654359000;12492711111;12992711111;10240;10228
1543;12654567000;12534000000;13034000000;10240;10228
1545;12654594000;12534000000;13034000000;10240;10228
1547;12654775000;12534000000;13034000000;10240;10228
1549;12654958000;12534000000;13034000000;10240;10228
1550;12654968000;12534044444;13034044444;10240;10228
1552;12695774000;12534388888;13034388888;10240;10228
1554;12695802000;12575666666;13075666666;10240;10228
1556;12695812000;12575666666;13075666666;10240;10228
1558;12695830000;12575666666;13075666666;10240;10228
1560;12695837000;12575666666;13075666666;10240;10228
1551;12695986000;12534388888;13034388888;10240;10228
1553;12696201000;12534388888;13034388888;10240;10228
1555;12696229000;12575666666;13075666666;10240;10228
1557;12696405000;12575666666;13075666666;10240;10228
1559;12696606000;12575666666;13075666666;10240;10228
1561;12696640000;12575711111;13075711111;10240;10228
1562;12737509000;12576022222;13076022222;10240;10228
1564;12737523000;12576022222;13076022222;10240;10228
1566;12737545000;12617333333;13117333333;10240;10228
1568;12737557000;12617333333;13117333333;10240;10228
1570;12737566000;12617333333;13117333333;10240;10228
1563;12737692000;12576022222;13076022222;10240;10228
1565;12737896000;12617333333;13117333333;10240;10228
1567;12737930000;12617333333;13117333333;10240;10228
1569;12738178000;12617333333;13117333333;10240;10228
1571;12738212000;12617333333;13117333333;10240;10228
1572;12738313000;12617377777;13117377777;10240;10228
1574;12779177000;12617700000;13117700000;10240;10228
1576;12779208000;12659000000;13159000000;10240;10228
1578;12779218000;12659000000;13159000000;10240;10228
1580;12779237000;12659000000;13159000000;10240;10228
1573;12779354000;12617700000;13117700000;10240;10228
1575;12779566000;12617700000;13117700000;10240;10228
1577;12779590000;12659000000;13159000000;10240;10228
1579;12779773000;12659000000;13159000000;10240;10228
1581;12779948000;12659000000;13159000000;10240;10228
1582;12779960000;12659000000;13159000000;10240;10228
1583;12780173000;12659044444;13159044444;10240;10228
1584;12820791000;12659388888;13159388888;10240;10228
1586;12820804000;12659388888;13159388888;10240;10228
1588;12820827000;12700666666;13200666666;10240;10228
1590;12820842000;12700666666;13200666666;10240;10228
1592;12820869000;12700666666;13200666666;10240;10228
1585;12820981000;12659388888;13159388888;10240;10228
1587;12821192000;12700666666;13200666666;10240;10228
1589;12821416000;12700666666;13200666666;10240;10228
1591;12821450000;12700666666;13200666666;10240;10228
1593;12821612000;12700666666;13200666666;10240;10228
1594;12821630000;12700711111;13200711111;10240;10228
1596;12862431000;12701011111;13201011111;10240;10228
1598;12862459000;12742333333;13242333333;10240;10228
1600;12862470000;12742333333;13242333333;10240;10228
1602;12862486000;12742333333;13242333333;10240;10228
1604;12862498000;12742333333;13242333333;10240;10228
1595;12862657000;12701011111;13201011111;10240;10228
1597;12862862000;12701011111;13201011111;10240;10228
1599;12862897000;12742333333;13242333333;10240;10228
1601;12863093000;12742333333;13242333333;10240;10228
1603;12863269000;12742333333;13242333333;10240;10228
1605;12863293000;12742377777;13242377777;10240;10228
1606;12904204000;12742711111;13242711111;10240;10228
1610;12904218000;12784022222;13284022222;10240;10228
1612;12904242000;12784022222;13284022222;10240;10228
1614;12904254000;12784022222;13284022222;10240;10228
1607;12904382000;12742711111;13242711111;10240;10228
1609;12904590000;12784022222;13284022222;10240;10228
1611;12904604000;12784022222;13284022222;10240;10228
1613;12904787000;12784022222;13284022222;10240;10228
1615;12904952000;12784022222;13284022222;10240;10228
1616;12904979000;12784066666;13284066666;10240;10228
1618;12945792000;12784400000;13284400000;10240;10228
1620;12945810000;12825666666;13325666666;10240;10228
1624;12945819000;12825666666;13325666666;10240;10228
1626;12945843000;12825666666;13325666666;10240;10228
1617;12945978000;12784400000;13284400000;10240;10228
1619;12946171000;12784400000;13284400000;10240;10228
1621;12946398000;12825666666;13325666666;10240;10228
1623;12946414000;12825666666;13325666666;10240;10228
1625;12946584000;12825666666;13325666666;10240;10228
1627;12946594000;12825711111;13325711111;10240;10228
1628;12987452000;12826000000;13326000000;10240;10228
1630;12987467000;12826000000;13326000000;10240;10228
1632;12987477000;12867333333;13367333333;10240;10228
1634;12987485000;12867333333;13367333333;10240;10228
1636;12987501000;12867333333;13367333333;10240;10228
1629;12987665000;12826000000;13326000000;10240;10228
1631;12987877000;12867333333;13367333333;10240;10228
1633;12987889000;12867333333;13367333333;10240;10228
1635;12988054000;12867333333;13367333333;10240;10228
1637;12988289000;12867333333;13367333333;10240;10228
1638;12988305000;12867377777;13367377777;10240;10228
1640;13029146000;12867711111;13367711111;10240;10228
1642;13029175000;12909000000;13409000000;10240;10228
1644;13029188000;12909000000;13409000000;10240;10228
1646;13029206000;12909000000;13409000000;10240;10228
1648;13029213000;12909000000;13409000000;10240;10228
1639;13029354000;12867711111;13367711111;10240;10228
1641;13029561000;12867711111;13367711111;10240;10228
1643;13029770000;12909000000;13409000000;10240;10228
1645;13029797000;12909000000;13409000000;10240;10228
1647;13030010000;12909000000;13409000000;10240;10228
1649;13030035000;12909055555;13409055555;10240;10228
1650;13070784000;12909422222;13409422222;10240;10228
1652;13070799000;12909422222;13409422222;10240;10228
1654;13070811000;12950666666;13450666666;10240;10228
1656;13070820000;12950666666;13450666666;10240;10228
1658;13070835000;12950666666;13450666666;10240;10228
1651;13071006000;12909422222;13409422222;10240;10228
1653;13071243000;12950666666;13450666666;10240;10228
1655;13071270000;12950666666;13450666666;10240;10228
1657;13071404000;12950666666;13450666666;10240;10228
1659;13071642000;12950666666;13450666666;10240;10228
1660;13071654000;12950711111;13450711111;10240;10228
1662;13112466000;12951033333;13451033333;10240;10228
1664;13112494000;12992333333;13492333333;10240;10228
1666;13112504000;12992333333;13492333333;10240;10228
1668;13112522000;12992333333;13492333333;10240;10228
1670;13112528000;12992333333;13492333333;10240;10228
1661;13112681000;12951033333;13451033333;10240;10228
1663;13112904000;12951033333;13451033333;10240;10228
1665;13112927000;12992333333;13492333333;10240;10228
1667;13113089000;12992333333;13492333333;10240;10228
1669;13113293000;12992333333;13492333333;10240;10228
1671;13113328000;12992377777;13492377777;10240;10228
1608;13144703000;12742711111;13242711111;10240;10228
1672;13154149000;12992711111;13492711111;10240;10228
1674;13154162000;12992711111;13492711111;10240;10228
1673;13154370000;12992711111;13492711111;10240;10228
1675;13154578000;13034011111;13534011111;10240;10228
1676;13154599000;13034011111;13534011111;10240;10228
1677;13154783000;13034011111;13534011111;10240;10228
1678;13154980000;13034011111;13534011111;10240;10228
1679;13154992000;13034011111;13534011111;10240;10228
1680;13155186000;13034011111;13534011111;10240;10228
1681;13155196000;13034011111;13534011111;10240;10228
1682;13155395000;13034055555;13534055555;10240;10228
1684;13195855000;13034388888;13534388888;10240;10228
1686;13195882000;13075677777;13575677777;10240;10228
1688;13195892000;13075677777;13575677777;10240;10228
1690;13195909000;13075677777;13575677777;10240;10228
1683;13196027000;13034388888;13534388888;10240;10228
1685;13196244000;13034388888;13534388888;10240;10228
1687;13196271000;13075677777;13575677777;10240;10228
1689;13196449000;13075677777;13575677777;10240;10228
1691;13196630000;13075677777;13575677777;10240;10228
1692;13196651000;13075677777;13575677777;10240;10228
1693;13196841000;13075722222;13575722222;10240;10228
1622;13227958000;12825666666;13325666666;10240;10228
1694;13237463000;13075988888;13575988888;10240;10228
1696;13237479000;13075988888;13575988888;10240;10228
1698;13237507000;13117344444;13617344444;10240;10228
1700;13237519000;13117344444;13617344444;10240;10228
1702;13237537000;13117344444;13617344444;10240;10228
1704;13237545000;13117388888;13617388888;10240;10228
1695;13237669000;13075988888;13575988888;10240;10228
1697;13237874000;13117344444;13617344444;10240;10228
1699;13238101000;13117344444;13617344444;10240;10228
1701;13238128000;13117344444;13617344444;10240;10228
1703;13238260000;13117344444;13617344444;10240;10228
1706;13279186000;13117722222;13617722222;10240;10228
1708;13279224000;13159011111;13659011111;10240;10228
1710;13279235000;13159011111;13659011111;10240;10228
1712;13279244000;13159011111;13659011111;10240;10228
1714;13279260000;13159011111;13659011111;10240;10228
1705;13279363000;13117722222;13617722222;10240;10228
1707;13279574000;13117722222;13617722222;10240;10228
1709;13279602000;13159011111;13659011111;10240;10228
1711;13279781000;13159011111;13659011111;10240;10228
1713;13279976000;13159011111;13659011111;10240;10228
1715;13280003000;13159055555;13659055555;10240;10228
1716;13320786000;13159388888;13659388888;10240;10228
1718;13320803000;13159388888;13659388888;10240;10228
1720;13320825000;13200666666;13700666666;10240;10228
1722;13320840000;13200666666;13700666666;10240;10228
1724;13320862000;13200666666;13700666666;10240;10228
1717;13321016000;13159388888;13659388888;10240;10228
1719;13321233000;13200666666;13700666666;10240;10228
1721;13321260000;13200666666;13700666666;10240;10228
1723;13321441000;13200666666;13700666666;10240;10228
1725;13321605000;13200666666;13700666666;10240;10228
1726;13321623000;13200711111;13700711111;10240;10228
1728;13362472000;13201022222;13701022222;10240;10228
1730;13362500000;13242333333;13742333333;10240;10228
1732;13362510000;13242333333;13742333333;10240;10228
1734;13362527000;13242333333;13742333333;10240;10228
1736;13362535000;13242333333;13742333333;10240;10228
1727;13362686000;13201022222;13701022222;10240;10228
1729;13362886000;13201022222;13701022222;10240;10228
1731;13362907000;13242333333;13742333333;10240;10228
1733;13363173000;13242333333;13742333333;10240;10228
1735;13363208000;13242333333;13742333333;10240;10228
1737;13363328000;13242377777;13742377777;10240;10228
1739;13404099000;13242722222;13742722222;10240;10228
1741;13404126000;13284000000;13784000000;10240;10228
1738;13404324000;13242722222;13742722222;10240;10228
1740;13404518000;13242722222;13742722222;10240;10228
1742;13404705000;13284000000;13784000000;10240;10228
1743;13404726000;13284000000;13784000000;10240;10228
1744;13404937000;13284000000;13784000000;10240;10228
1745;13404951000;13284000000;13784000000;10240;10228
1746;13405137000;13284000000;13784000000;10240;10228
1747;13405157000;13284000000;13784000000;10240;10228
1748;13405345000;13284044444;13784044444;10240;10228
1749;13445824000;13284388888;13784388888;10240;10228
1751;13445838000;13284388888;13784388888;10240;10228
1753;13445860000;13325666666;13825666666;10240;10228
1755;13445876000;13325666666;13825666666;10240;10228
1750;13445989000;13284388888;13784388888;10240;10228
1752;13446209000;13325666666;13825666666;10240;10228
1754;13446236000;13325666666;13825666666;10240;10228
1756;13446424000;13325666666;13825666666;10240;10228
1757;13446614000;13325666666;13825666666;10240;10228
1758;13446636000;13325666666;13825666666;10240;10228
1759;13446823000;13325711111;13825711111;10240;10228
1761;13487434000;13326033333;13826033333;10240;10228
1763;13487462000;13367333333;13867333333;10240;10228
1765;13487474000;13367333333;13867333333;10240;10228
1767;13487496000;13367333333;13867333333;10240;10228
1769;13487513000;13367333333;13867333333;10240;10228
1760;13487660000;13326033333;13826033333;10240;10228
1762;13487868000;13326033333;13826033333;10240;10228
1764;13487906000;13367333333;13867333333;10240;10228
1766;13488079000;13367333333;13867333333;10240;10228
1768;13488272000;13367333333;13867333333;10240;10228
1770;13488297000;13367377777;13867377777;10240;10228
1771;13529150000;13367700000;13867700000;10240;10228
1773;13529164000;13367700000;13867700000;10240;10228
1775;13529187000;13409000000;13909000000;10240;10228
1777;13529203000;13409000000;13909000000;10240;10228
1779;13529220000;13409000000;13909000000;10240;10228
1781;13529224000;13409044444;13909044444;10240;10228
1772;13529332000;13367700000;13867700000;10240;10228
1774;13529530000;13409000000;13909000000;10240;10228
1776;13529551000;13409000000;13909000000;10240;10228
1778;13529705000;13409000000;13909000000;10240;10228
1780;13529913000;13409000000;13909000000;10240;10228
1783;13570767000;13409377777;13909377777;10240;10228
1785;13570794000;13450666666;13950666666;10240;10228
1787;13570805000;13450666666;13950666666;10240;10228
1789;13570822000;13450666666;13950666666;10240;10228
1791;13570830000;13450666666;13950666666;10240;10228
1782;13570984000;13409377777;13909377777;10240;10228
1784;13571207000;13409377777;13909377777;10240;10228
1786;13571231000;13450666666;13950666666;10240;10228
1788;13571409000;13450666666;13950666666;10240;10228
1790;13571604000;13450666666;13950666666;10240;10228
1792;13571638000;13450711111;13950711111;10240;10228
1793;13612479000;13451011111;13951011111;10240;10228
1795;13612493000;13451011111;13951011111;10240;10228
1797;13612516000;13492333333;13992333333;10240;10228
1799;13612531000;13492333333;13992333333;10240;10228
1801;13612549000;13492333333;13992333333;10240;10228
1803;13612553000;13492377777;13992377777;10240;10228
1794;13612668000;13451011111;13951011111;10240;10228
1796;13612871000;13492333333;13992333333;10240;10228
1798;13612906000;13492333333;13992333333;10240;10228
1800;13613103000;13492333333;13992333333;10240;10228
1802;13613276000;13492333333;13992333333;10240;10228
1805;13654113000;13492722222;13992722222;10240;10228
1807;13654140000;13534011111;14034011111;10240;10228
1809;13654150000;13534011111;14034011111;10240;10228
1804;13654336000;13492722222;13992722222;10240;10228
1806;13654551000;13492722222;13992722222;10240;10228
1808;13654578000;13534011111;14034011111;10240;10228
1810;13654744000;13534011111;14034011111;10240;10228
1811;13654938000;13534011111;14034011111;10240;10228
1812;13654949000;13534011111;14034011111;10240;10228
1813;13655125000;13534011111;14034011111;10240;10228
1814;13655141000;13534055555;14034055555;10240;10228
1815;13695808000;13534422222;14034422222;10240;10228
1817;13695833000;13534422222;14034422222;10240;10228
1819;13695856000;13575666666;14075666666;10240;10228
1821;13695914000;13575666666;14075666666;10240;10228
1816;13696006000;13534422222;14034422222;10240;10228
1818;13696219000;13575666666;14075666666;10240;10228
1820;13696259000;13575666666;14075666666;10240;10228
1822;13696437000;13575666666;14075666666;10240;10228
1823;13696614000;13575666666;14075666666;10240;10228
1824;13696624000;13575666666;14075666666;10240;10228
1825;13696787000;13575711111;14075711111;10240;10228
1827;13737455000;13576033333;14076033333;10240;10228
1829;13737484000;13617333333;14117333333;10240;10228
1831;13737494000;13617333333;14117333333;10240;10228
1833;13737510000;13617333333;14117333333;10240;10228
1835;13737523000;13617333333;14117333333;10240;10228
1826;13737700000;13576033333;14076033333;10240;10228
1828;13737881000;13576033333;14076033333;10240;10228
1830;13738078000;13617333333;14117333333;10240;10228
1832;13738106000;13617333333;14117333333;10240;10228
1834;13738303000;13617333333;14117333333;10240;10228
1836;13738333000;13617377777;14117377777;10240;10228
1837;13779091000;13617722222;14117722222;10240;10228
1839;13779108000;13617722222;14117722222;10240;10228
1841;13779129000;13659000000;14159000000;10240;10228
1843;13779149000;13659000000;14159000000;10240;10228
1845;13779167000;13659000000;14159000000;10240;10228
1838;13779355000;13617722222;14117722222;10240;10228
1840;13779558000;13659000000;14159000000;10240;10228
1842;13779601000;13659000000;14159000000;10240;10228
1844;13779764000;13659000000;14159000000;10240;10228
1846;13779921000;13659000000;14159000000;10240;10228
1849;13820796000;13659366666;14159366666;10240;10228
1851;13820823000;13700666666;14200666666;10240;10228
1853;13820834000;13700666666;14200666666;10240;10228
1855;13820851000;13700666666;14200666666;10240;10228
1857;13820858000;13700666666;14200666666;10240;10228
1848;13820979000;13659366666;14159366666;10240;10228
1850;13821196000;13659366666;14159366666;10240;10228
1852;13821398000;13700666666;14200666666;10240;10228
1854;13821415000;13700666666;14200666666;10240;10228
1856;13821594000;13700666666;14200666666;10240;10228
1858;13821604000;13700711111;14200711111;10240;10228
1859;13862419000;13700988888;14200988888;10240;10228
1861;13862432000;13700988888;14200988888;10240;10228
1863;13862445000;13742333333;14242333333;10240;10228
1865;13862452000;13742333333;14242333333;10240;10228
1867;13862467000;13742333333;14242333333;10240;10228
1869;13862484000;13742377777;14242377777;10240;10228
1860;13862636000;13700988888;14200988888;10240;10228
1862;13862888000;13742333333;14242333333;10240;10228
1864;13862911000;13742333333;14242333333;10240;10228
1868;13863035000;13742333333;14242333333;10240;10228
1871;13904151000;13742688888;14242688888;10240;10228
1873;13904165000;13784000000;14284000000;10240;10228
1875;13904174000;13784000000;14284000000;10240;10228
1877;13904182000;13784000000;14284000000;10240;10228
1870;13904359000;13742688888;14242688888;10240;10228
1872;13904548000;13742688888;14242688888;10240;10228
1874;13904560000;13784000000;14284000000;10240;10228
1876;13904744000;13784000000;14284000000;10240;10228
1878;13904947000;13784000000;14284000000;10240;10228
1879;13904981000;13784000000;14284000000;10240;10228
1880;13905165000;13784066666;14284066666;10240;10228
1881;13945806000;13784377777;14284377777;10240;10228
1883;13945820000;13784377777;14284377777;10240;10228
1885;13945848000;13825666666;14325666666;10240;10228
1887;13945857000;13825666666;14325666666;10240;10228
1882;13946009000;13784377777;14284377777;10240;10228
1884;13946225000;13825666666;14325666666;10240;10228
1886;13946445000;13825666666;14325666666;10240;10228
1888;13946485000;13825666666;14325666666;10240;10228
1889;13946622000;13825666666;14325666666;10240;10228
1890;13946638000;13825666666;14325666666;10240;10228
1891;13946817000;13825711111;14325711111;10240;10228
1893;13987516000;13825988888;14325988888;10240;10228
