seqnum;now;rtptime;deadline
1581;13635522000;13465222222;13965222222
1582;13635523000;13465222222;13965222222
1583;13635695000;13465277777;13965277777
1584;13635700000;13465577777;13965577777
1585;13635701000;13465577777;13965577777
1586;13635702000;13465577777;13965577777
1587;13677323000;13506877777;14006877777
1588;13677327000;13506877777;14006877777
1589;13677328000;13506877777;14006877777
1590;13677329000;13506877777;14006877777
1591;13677330000;13506877777;14006877777
1592;13677331000;13506877777;14006877777
1593;13677332000;13506877777;14006877777
1594;13677533000;13506922222;14006922222
1595;13677548000;13507244444;14007244444
1596;13677550000;13507244444;14007244444
1597;13677551000;13507244444;14007244444
1598;13992832000;13548577777;14048577777
1660;14034762000;13756944444;14256944444
1672;14034777000;13798900000;14298900000
1673;14034779000;13798900000;14298900000
1674;14034787000;13798900000;14298900000
1675;14069144000;13840244444;14340244444
1685;14069257000;13840566666;14340566666
1686;14088936000;13881877777;14381877777
1694;14089039000;13882244444;14382244444
1695;14089061000;13882244444;14382244444
1696;14089062000;13882244444;14382244444
1697;14120714000;13923577777;14423577777
1698;14120717000;13923577777;14423577777
1699;14120718000;13923577777;14423577777
1700;14120719000;13923577777;14423577777
1701;14120720000;13923577777;14423577777
1702;14120721000;13923577777;14423577777
1703;14120722000;13923577777;14423577777
1704;14120922000;13923611111;14423611111
1705;14120937000;13923911111;14423911111
1706;14120939000;13923911111;14423911111
1707;14120940000;13923911111;14423911111
1708;14150613000;13965244444;14465244444
1709;14150616000;13965244444;14465244444
1710;14150617000;13965244444;14465244444
1711;14150618000;13965244444;14465244444
1712;14150619000;13965244444;14465244444
1713;14150620000;13965244444;14465244444
1714;14150621000;13965244444;14465244444
1715;14150823000;13965288888;14465288888
1716;14150838000;13965577777;14465577777
1717;14150839000;13965577777;14465577777
1718;14150840000;13965577777;14465577777
1719;14183243000;14006877777;14506877777
1720;14183246000;14006877777;14506877777
1721;14183247000;14006877777;14506877777
1722;14183248000;14006877777;14506877777
1723;14183249000;14006877777;14506877777
1724;14183250000;14006877777;14506877777
1725;14183251000;14006877777;14506877777
1726;14183424000;14006922222;14506922222
1727;14183428000;14007244444;14507244444
1728;14183429000;14007244444;14507244444
1729;14183430000;14007244444;14507244444
1730;14221616000;14048577777;14548577777
1731;14221619000;14048577777;14548577777
1732;14221621000;14048577777;14548577777
1733;14221622000;14048577777;14548577777
1734;14221622000;14048577777;14548577777
1735;14221623000;14048577777;14548577777
1736;14221624000;14048577777;14548577777
1737;14221825000;14048611111;14548611111
1738;14221841000;14048922222;14548922222
1739;14221842000;14048922222;14548922222
1740;14221843000;14048922222;14548922222
1741;14261669000;14090211111;14590211111
1742;14261673000;14090211111;14590211111
1743;14261674000;14090211111;14590211111
1744;14261675000;14090211111;14590211111
1745;14261676000;14090211111;14590211111
1746;14261677000;14090211111;14590211111
1747;14261678000;14090211111;14590211111
1748;14261879000;14090266666;14590266666
1749;14261895000;14090566666;14590566666
1750;14261896000;14090566666;14590566666
1751;14261897000;14090566666;14590566666
1752;14302432000;14131877777;14631877777
1753;14302436000;14131877777;14631877777
1754;14302437000;14131877777;14631877777
1755;14302438000;14131877777;14631877777
1756;14302439000;14131877777;14631877777
1757;14302440000;14131877777;14631877777
1758;14302441000;14131877777;14631877777
1759;14302736000;14131922222;14631922222
1760;14302742000;14132255555;14632255555
1761;14302743000;14132255555;14632255555
1762;14302744000;14132255555;14632255555
1763;14344234000;14173577777;14673577777
1764;14344237000;14173577777;14673577777
1765;14344239000;14173577777;14673577777
1766;14344240000;14173577777;14673577777
1767;14344240000;14173577777;14673577777
1768;14344242000;14173577777;14673577777
1769;14344243000;14173577777;14673577777
1770;14344470000;14173622222;14673622222
1771;14344486000;14173922222;14673922222
1772;14344487000;14173922222;14673922222
1773;14344488000;14173922222;14673922222
1774;14385557000;14215211111;14715211111
1775;14385560000;14215211111;14715211111
1776;14385561000;14215211111;14715211111
1777;14385562000;14215211111;14715211111
1778;14385563000;14215211111;14715211111
1779;14385564000;14215211111;14715211111
1780;14385565000;14215211111;14715211111
1781;14385766000;14215255555;14715255555
1782;14385781000;14215544444;14715544444
1783;14385783000;14215544444;14715544444
1784;14385784000;14215544444;14715544444
1785;14427396000;14256888888;14756888888
1786;14427400000;14256888888;14756888888
1787;14427401000;14256888888;14756888888
1788;14427402000;14256888888;14756888888
1789;14427403000;14256888888;14756888888
1790;14427411000;14256888888;14756888888
1792;14427625000;14256933333;14756933333
1794;14427629000;14257255555;14757255555
1795;14427630000;14257255555;14757255555
1796;14468824000;14298544444;14798544444
1797;14468828000;14298544444;14798544444
1798;14468829000;14298544444;14798544444
1799;14468830000;14298544444;14798544444
1800;14468831000;14298544444;14798544444
1801;14468832000;14298544444;14798544444
1802;14468833000;14298544444;14798544444
1803;14469004000;14298600000;14798600000
1804;14469007000;14298922222;14798922222
1805;14469008000;14298922222;14798922222
1806;14469009000;14298922222;14798922222
1807;14510506000;14340211111;14840211111
1808;14510509000;14340211111;14840211111
1809;14510510000;14340211111;14840211111
1810;14510511000;14340211111;14840211111
1811;14510512000;14340211111;14840211111
1812;14510514000;14340211111;14840211111
1813;14510515000;14340211111;14840211111
1814;14510727000;14340255555;14840255555
1815;14510730000;14340566666;14840566666
1816;14510731000;14340566666;14840566666
1817;14510732000;14340566666;14840566666
1818;14552184000;14381877777;14881877777
1819;14552187000;14381877777;14881877777
1820;14552188000;14381877777;14881877777
1821;14552189000;14381877777;14881877777
1822;14552190000;14381877777;14881877777
1823;14552191000;14381877777;14881877777
1824;14552192000;14381877777;14881877777
1825;14552406000;14381922222;14881922222
1826;14552409000;14382233333;14882233333
1827;14552410000;14382233333;14882233333
1828;14552411000;14382233333;14882233333
1829;14593838000;14423544444;14923544444
1830;14593842000;14423544444;14923544444
1831;14593843000;14423544444;14923544444
1832;14593844000;14423544444;14923544444
1833;14593845000;14423544444;14923544444
1834;14593846000;14423544444;14923544444
1835;14593846000;14423544444;14923544444
1836;14594066000;14423588888;14923588888
1837;14594072000;14423922222;14923922222
1838;14594073000;14423922222;14923922222
1839;14594074000;14423922222;14923922222
1840;14635489000;14465211111;14965211111
1841;14635492000;14465211111;14965211111
1842;14635494000;14465211111;14965211111
1843;14635495000;14465211111;14965211111
1844;14635496000;14465211111;14965211111
1845;14635497000;14465211111;14965211111
1846;14635498000;14465211111;14965211111
1847;14635699000;14465255555;14965255555
1848;14635715000;14465544444;14965544444
1849;14635716000;14465544444;14965544444
1850;14635717000;14465544444;14965544444
1851;14677329000;14506877777;15006877777
1852;14677333000;14506877777;15006877777
1853;14677334000;14506877777;15006877777
1854;14677335000;14506877777;15006877777
1855;14677336000;14506877777;15006877777
1856;14677337000;14506877777;15006877777
1857;14677338000;14506877777;15006877777
1858;14677539000;14506933333;15006933333
1859;14677554000;14507222222;15007222222
1860;14677556000;14507222222;15007222222
1861;14677556000;14507222222;15007222222
1862;14993363000;14548544444;15048544444
1919;15085096000;14756911111;15256911111
1936;15097320000;14798877777;15298877777
1937;15097323000;14798877777;15298877777
1938;15097325000;14798877777;15298877777
1939;15111784000;14840222222;15340222222
1948;15111898000;14840522222;15340522222
1949;15111901000;14840522222;15340522222
1950;15129146000;14881888888;15381888888
1951;15129150000;14881888888;15381888888
1952;15129151000;14881888888;15381888888
1953;15129152000;14881888888;15381888888
1954;15129153000;14881888888;15381888888
1955;15129154000;14881888888;15381888888
1956;15129155000;14881888888;15381888888
1957;15363027000;14881900000;15381900000
2010;15363033000;15090222222;15590222222
2011;15363035000;15090222222;15590222222
2012;15456307000;15090233333;15590233333
2024;15456322000;15132188888;15632188888
2025;15456324000;15132188888;15632188888
2026;15456324000;15132188888;15632188888
2027;15482031000;15173555555;15673555555
2032;15482035000;15173555555;15673555555
2033;15482036000;15173555555;15673555555
2034;15482200000;15173566666;15673566666
2035;15482206000;15173844444;15673844444
2036;15482207000;15173844444;15673844444
2037;15482209000;15173844444;15673844444
2038;15686066000;15215222222;15715222222
2084;15787961000;15381888888;15881888888
2111;15825195000;15465233333;15965233333
2115;15825210000;15506888888;16006888888
2116;15825211000;15506888888;16006888888
2117;15825213000;15506888888;16006888888
2118;15825214000;15506888888;16006888888
2119;15825215000;15506888888;16006888888
2120;15825215000;15506888888;16006888888
2121;15825217000;15506888888;16006888888
2122;15841997000;15506900000;16006900000
2128;15842012000;15548555555;16048555555
2129;15842014000;15548555555;16048555555
2130;15842015000;15548555555;16048555555
2131;15842015000;15548555555;16048555555
2132;15842016000;15548555555;16048555555
2133;15860492000;15548566666;16048566666
2134;15860508000;15548888888;16048888888
2135;15860509000;15548888888;16048888888
2136;15860510000;15548888888;16048888888
2137;15881314000;15590188888;16090188888
2139;15881318000;15590188888;16090188888
2140;15881319000;15590188888;16090188888
2141;15881320000;15590188888;16090188888
2142;15881321000;15590188888;16090188888
2143;15881322000;15590188888;16090188888
2144;15881577000;15590200000;16090200000
2146;15881584000;15590488888;16090488888
2147;15881585000;15590488888;16090488888
2148;15905346000;15631888888;16131888888
2149;15905350000;15631888888;16131888888
2150;15905351000;15631888888;16131888888
2151;15905352000;15631888888;16131888888
2152;15905353000;15631888888;16131888888
2153;15905354000;15631888888;16131888888
2154;15905355000;15631888888;16131888888
2155;15905555000;15631900000;16131900000
2156;15905570000;15632200000;16132200000
2157;15905571000;15632200000;16132200000
2158;15905572000;15632200000;16132200000
2159;16205741000;15673555555;16173555555
2213;16252669000;15840544444;16340544444
2228;16285866000;15923555555;16423555555
2239;16305186000;15965222222;16465222222
2240;16305189000;15965222222;16465222222
2241;16305190000;15965222222;16465222222
2242;16305191000;15965222222;16465222222
2243;16305347000;15965233333;16465233333
2244;16305354000;15965533333;16465533333
2245;16305355000;15965533333;16465533333
2246;16305356000;15965533333;16465533333
2247;16326974000;16006888888;16506888888
2253;16326978000;16006888888;16506888888
2254;16327157000;16006900000;16506900000
2255;16327161000;16007200000;16507200000
2256;16327163000;16007200000;16507200000
2257;16327164000;16007200000;16507200000
2258;16351601000;16048555555;16548555555
2259;16351603000;16048555555;16548555555
2260;16351605000;16048555555;16548555555
2261;16351606000;16048555555;16548555555
2262;16351607000;16048555555;16548555555
2263;16351608000;16048555555;16548555555
2264;16351618000;16048555555;16548555555
2265;16351733000;16048566666;16548566666
2266;16351735000;16048900000;16548900000
2267;16351736000;16048900000;16548900000
2268;16351737000;16048900000;16548900000
2269;16379505000;16090188888;16590188888
2270;16379508000;16090188888;16590188888
2271;16379509000;16090188888;16590188888
2272;16379510000;16090188888;16590188888
2273;16379511000;16090188888;16590188888
2274;16379512000;16090188888;16590188888
2275;16379513000;16090188888;16590188888
2276;16379714000;16090200000;16590200000
2277;16379729000;16090522222;16590522222
2278;16379731000;16090522222;16590522222
2279;16379732000;16090522222;16590522222
2280;16410606000;16131888888;16631888888
2281;16410609000;16131888888;16631888888
2282;16410610000;16131888888;16631888888
2283;16410611000;16131888888;16631888888
2284;16410612000;16131888888;16631888888
2285;16410613000;16131888888;16631888888
2286;16410614000;16131888888;16631888888
2287;16410815000;16131900000;16631900000
2288;16410830000;16132222222;16632222222
2289;16410831000;16132222222;16632222222
2290;16410832000;16132222222;16632222222
2291;16444520000;16173555555;16673555555
2292;16444524000;16173555555;16673555555
2293;16444525000;16173555555;16673555555
2294;16444526000;16173555555;16673555555
2295;16444526000;16173555555;16673555555
2296;16444528000;16173555555;16673555555
2297;16444529000;16173555555;16673555555
2298;16444729000;16173566666;16673566666
2299;16444735000;16173877777;16673877777
2300;16452531000;16173877777;16673877777
2301;16456068000;16173877777;16673877777
2302;16480778000;16215222222;16715222222
2303;16480782000;16215222222;16715222222
2304;16480783000;16215222222;16715222222
2305;16480784000;16215222222;16715222222
2306;16480785000;16215222222;16715222222
2307;16480785000;16215222222;16715222222
2308;16480787000;16215222222;16715222222
2309;16480988000;16215233333;16715233333
2310;16481003000;16215544444;16715544444
2311;16481005000;16215544444;16715544444
2312;16481006000;16215544444;16715544444
2313;16519029000;16256888888;16756888888
2314;16519033000;16256888888;16756888888
2315;16519034000;16256888888;16756888888
2316;16519035000;16256888888;16756888888
2317;16519036000;16256888888;16756888888
2318;16519037000;16256888888;16756888888
2319;16519038000;16256888888;16756888888
2320;16519168000;16256900000;16756900000
2321;16519173000;16257200000;16757200000
2322;16519380000;16257200000;16757200000
2323;16519570000;16257200000;16757200000
2324;16558568000;16298522222;16798522222
2325;16558572000;16298522222;16798522222
2326;16558573000;16298522222;16798522222
2327;16558574000;16298522222;16798522222
2328;16558575000;16298522222;16798522222
2329;16558576000;16298522222;16798522222
2330;16558577000;16298522222;16798522222
2331;16558778000;16298544444;16798544444
2332;16558784000;16298866666;16798866666
2333;16558785000;16298866666;16798866666
2334;16558786000;16298866666;16798866666
2335;16598960000;16340255555;16840255555
2336;16598963000;16340255555;16840255555
2337;16598964000;16340255555;16840255555
2338;16598965000;16340255555;16840255555
2339;16598966000;16340255555;16840255555
2340;16598967000;16340255555;16840255555
2341;16598968000;16340255555;16840255555
2342;16599169000;16340266666;16840266666
2343;16599184000;16340566666;16840566666
2344;16599186000;16340566666;16840566666
2345;16599187000;16340566666;16840566666
2346;16639953000;16381855555;16881855555
2347;16639957000;16381855555;16881855555
2348;16639958000;16381855555;16881855555
2349;16639959000;16381855555;16881855555
2350;16639960000;16381855555;16881855555
2351;16639961000;16381855555;16881855555
2352;16639962000;16381855555;16881855555
2353;16640175000;16381877777;16881877777
2354;16640190000;16382166666;16882166666
2355;16640192000;16382166666;16882166666
2356;16640193000;16382166666;16882166666
2357;16681214000;16423555555;16923555555
2358;16681217000;16423555555;16923555555
2359;16681218000;16423555555;16923555555
2360;16681219000;16423555555;16923555555
2361;16681220000;16423555555;16923555555
2362;16681221000;16423555555;16923555555
2363;16681222000;16423555555;16923555555
2364;16681423000;16423566666;16923566666
2365;16681438000;16423900000;16923900000
2366;16692855000;16423900000;16923900000
2367;16692867000;16423900000;16923900000
2368;16784724000;16465233333;16965233333
2372;16784727000;16465233333;16965233333
2373;16784728000;16465233333;16965233333
2374;16784729000;16465233333;16965233333
2375;16784907000;16465255555;16965255555
2376;16784913000;16465577777;16965577777
2377;16784914000;16465577777;16965577777
2378;16784915000;16465577777;16965577777
2379;16826001000;16506888888;17006888888
2388;16826114000;16507211111;17007211111
2389;16826118000;16507211111;17007211111
2390;16867129000;16548555555;17048555555
2402;16907954000;16590211111;17090211111
2412;16947971000;16631888888;17131888888
2423;16986316000;16673555555;17173555555
2426;16986319000;16673555555;17173555555
2427;16986320000;16673555555;17173555555
2428;16986321000;16673555555;17173555555
2429;16986323000;16673555555;17173555555
2430;16986524000;16673566666;17173566666
2431;16986540000;16673877777;17173877777
2432;16986541000;16673877777;17173877777
2433;16986542000;16673877777;17173877777
2434;17024555000;16715233333;17215233333
2435;17024559000;16715233333;17215233333
2436;17024560000;16715233333;17215233333
2437;17024561000;16715233333;17215233333
2438;17024562000;16715233333;17215233333
2439;17024563000;16715233333;17215233333
2440;17024564000;16715233333;17215233333
2441;17024737000;16715255555;17215255555
2442;17024741000;16715544444;17215544444
2443;17024742000;16715544444;17215544444
2444;17024751000;16715544444;17215544444
2445;17060569000;16756888888;17256888888
2449;17060572000;16756888888;17256888888
2450;17060573000;16756888888;17256888888
2451;17060574000;16756888888;17256888888
2452;17287312000;16756900000;17256900000
2514;17287328000;17006888888;17506888888
2515;17287329000;17006888888;17506888888
2516;17287330000;17006888888;17506888888
2517;17287331000;17006888888;17506888888
2518;17384959000;17006900000;17506900000
2540;17409173000;17090233333;17590233333
2544;17409178000;17131888888;17631888888
2545;17409179000;17131888888;17631888888
2546;17409180000;17131888888;17631888888
2547;17409182000;17131888888;17631888888
2548;17409183000;17131888888;17631888888
2549;17409184000;17131888888;17631888888
2550;17409184000;17131888888;17631888888
2551;17414186000;17131900000;17631900000
2553;17427026000;17132211111;17632211111
2554;17427037000;17132211111;17632211111
2555;17438841000;17173522222;17673522222
2559;17438845000;17173522222;17673522222
2560;17438846000;17173522222;17673522222
2561;17438847000;17173522222;17673522222
2562;17438933000;17173544444;17673544444
2563;17438948000;17173833333;17673833333
2564;17438949000;17173833333;17673833333
2565;17438950000;17173833333;17673833333
2566;17456655000;17215222222;17715222222
2567;17456658000;17215222222;17715222222
2568;17456659000;17215222222;17715222222
2569;17456661000;17215222222;17715222222
2570;17456661000;17215222222;17715222222
2571;17456662000;17215222222;17715222222
2572;17456663000;17215222222;17715222222
2573;17456863000;17215233333;17715233333
2574;17456879000;17215511111;17715511111
2575;17456880000;17215511111;17715511111
2576;17456881000;17215511111;17715511111
2577;17487757000;17256888888;17756888888
2578;17487760000;17256888888;17756888888
2579;17487761000;17256888888;17756888888
2580;17487762000;17256888888;17756888888
2581;17487763000;17256888888;17756888888
2582;17487764000;17256888888;17756888888
2583;17487765000;17256888888;17756888888
2584;17487904000;17256900000;17756900000
2585;17487906000;17257200000;17757200000
2586;17487907000;17257200000;17757200000
2587;17487909000;17257200000;17757200000
2588;17525600000;17298555555;17798555555
2589;17525602000;17298555555;17798555555
2590;17525604000;17298555555;17798555555
2591;17525605000;17298555555;17798555555
2592;17525605000;17298555555;17798555555
2593;17525607000;17298555555;17798555555
2594;17525607000;17298555555;17798555555
2595;17525750000;17298566666;17798566666
2596;17525752000;17298888888;17798888888
2597;17525753000;17298888888;17798888888
2598;17525754000;17298888888;17798888888
2599;17564626000;17340188888;17840188888
2600;17564628000;17340188888;17840188888
2601;17564629000;17340188888;17840188888
2602;17564630000;17340188888;17840188888
2603;17564631000;17340188888;17840188888
2604;17564632000;17340188888;17840188888
2605;17564633000;17340188888;17840188888
2606;17564775000;17340211111;17840211111
2607;17564777000;17340500000;17840500000
2608;17564778000;17340500000;17840500000
2609;17564779000;17340500000;17840500000
2610;17876660000;17381888888;17881888888
2664;17944966000;17548855555;18048855555
2678;17975394000;17631888888;18131888888
2686;17975523000;17632166666;18132166666
2687;17989679000;17673555555;18173555555
2688;17989683000;17673555555;18173555555
2689;17989684000;17673555555;18173555555
2690;17989685000;17673555555;18173555555
2691;17989686000;17673555555;18173555555
2692;17989687000;17673555555;18173555555
2693;17989688000;17673555555;18173555555
2694;17989888000;17673566666;18173566666
2695;17989903000;17673855555;18173855555
2696;17989905000;17673855555;18173855555
2697;17989905000;17673855555;18173855555
2698;18006945000;17715222222;18215222222
2705;18007128000;17715233333;18215233333
2706;18007132000;17715511111;18215511111
2707;18007133000;17715511111;18215511111
2708;18007135000;17715511111;18215511111
2709;18027764000;17756855555;18256855555
2710;18027768000;17756855555;18256855555
2711;18027769000;17756855555;18256855555
2712;18027770000;17756855555;18256855555
2713;18027771000;17756855555;18256855555
2714;18027772000;17756855555;18256855555
2715;18027780000;17756855555;18256855555
2716;18027909000;17756877777;18256877777
2717;18027914000;17757155555;18257155555
2718;18027915000;17757155555;18257155555
2719;18027916000;17757155555;18257155555
2720;18052548000;17798522222;18298522222
2721;18052551000;17798522222;18298522222
2722;18052552000;17798522222;18298522222
2723;18052553000;17798522222;18298522222
2724;18052554000;17798522222;18298522222
2725;18052555000;17798522222;18298522222
2726;18052556000;17798522222;18298522222
2727;18052758000;17798533333;18298533333
2728;18052773000;17798822222;18298822222
2729;18052774000;17798822222;18298822222
2730;18052775000;17798822222;18298822222
2731;18081225000;17840222222;18340222222
2732;18081229000;17840222222;18340222222
2733;18081230000;17840222222;18340222222
2734;18081231000;17840222222;18340222222
2735;18081232000;17840222222;18340222222
2736;18081233000;17840222222;18340222222
2737;18081234000;17840222222;18340222222
2738;18081435000;17840233333;18340233333
2739;18081450000;17840511111;18340511111
2740;18081451000;17840511111;18340511111
2741;18081452000;17840511111;18340511111
2742;18113319000;17881888888;18381888888
2743;18113322000;17881888888;18381888888
2744;18113323000;17881888888;18381888888
2745;18113324000;17881888888;18381888888
2746;18113325000;17881888888;18381888888
2747;18113326000;17881888888;18381888888
2748;18113327000;17881888888;18381888888
2749;18198916000;17881900000;18381900000
2753;18198932000;17923555555;18423555555
2754;18198933000;17923555555;18423555555
2755;18198934000;17923555555;18423555555
2756;18198935000;17923555555;18423555555
2757;18198936000;17923555555;18423555555
2758;18198937000;17923555555;18423555555
2759;18198938000;17923555555;18423555555
2760;18240501000;17923566666;18423566666
2767;18240516000;17965222222;18465222222
2768;18240517000;17965222222;18465222222
2769;18240518000;17965222222;18465222222
2770;18240519000;17965222222;18465222222
2771;18282116000;17965233333;18465233333
2782;18323195000;18006877777;18506877777
2787;18323201000;18048566666;18548566666
2788;18323203000;18048566666;18548566666
2789;18323204000;18048566666;18548566666
2790;18323205000;18048566666;18548566666
2791;18323206000;18048566666;18548566666
2792;18323207000;18048566666;18548566666
2793;18364237000;18048588888;18548588888
2796;18364244000;18048888888;18548888888
2797;18403985000;18090222222;18590222222
2807;18404105000;18090511111;18590511111
2808;18442911000;18131888888;18631888888
2811;18442914000;18131888888;18631888888
2812;18442915000;18131888888;18631888888
2813;18442916000;18131888888;18631888888
2814;18442917000;18131888888;18631888888
2815;18443127000;18131900000;18631900000
2816;18443143000;18132188888;18632188888
2817;18443144000;18132188888;18632188888
2818;18443145000;18132188888;18632188888
2819;18478358000;18173555555;18673555555
2830;18515465000;18215222222;18715222222
2834;18515469000;18215222222;18715222222
2835;18515470000;18215222222;18715222222
2836;18515471000;18215222222;18715222222
2837;18515627000;18215233333;18715233333
2838;18515633000;18215500000;18715500000
2839;18515634000;18215500000;18715500000
2840;18515635000;18215500000;18715500000
2841;18551639000;18256855555;18756855555
2845;18551643000;18256855555;18756855555
2846;18551644000;18256855555;18756855555
2847;18551645000;18256855555;18756855555
2848;18551768000;18256877777;18756877777
2849;18551772000;18257177777;18757177777
2850;18551773000;18257177777;18757177777
2851;18551774000;18257177777;18757177777
2852;18583476000;18298555555;18798555555
2853;18583479000;18298555555;18798555555
2854;18583480000;18298555555;18798555555
2855;18583481000;18298555555;18798555555
2856;18583482000;18298555555;18798555555
2857;18583483000;18298555555;18798555555
2858;18583484000;18298555555;18798555555
2859;18809455000;18298566666;18798566666
2912;18809470000;18506855555;19006855555
2913;18809472000;18506855555;19006855555
2914;18897877000;18506877777;19006877777
2931;18897892000;18590222222;19090222222
2932;18897893000;18590222222;19090222222
2933;18897894000;18590222222;19090222222
2934;18897895000;18590222222;19090222222
2935;18897903000;18590222222;19090222222
2936;18911519000;18590233333;19090233333
2940;18911535000;18631888888;19131888888
2941;18911536000;18631888888;19131888888
2942;18911537000;18631888888;19131888888
2943;18911538000;18631888888;19131888888
2944;18911539000;18631888888;19131888888
2945;18911540000;18631888888;19131888888
2946;18911540000;18631888888;19131888888
2947;18930781000;18631900000;19131900000
2948;18930796000;18632155555;19132155555
2949;18930797000;18632155555;19132155555
2950;18930798000;18632155555;19132155555
2951;18953170000;18673555555;19173555555
2960;18953283000;18673866666;19173866666
2961;18953286000;18673866666;19173866666
2962;18979369000;18715211111;19215211111
2963;18979373000;18715211111;19215211111
2964;18979374000;18715211111;19215211111
2965;18979375000;18715211111;19215211111
2966;18979376000;18715211111;19215211111
2967;18979377000;18715211111;19215211111
2968;18979378000;18715211111;19215211111
2969;18979550000;18715233333;19215233333
2970;18979554000;18715488888;19215488888
2971;18979556000;18715488888;19215488888
2972;18979557000;18715488888;19215488888
2973;19009118000;18756888888;19256888888
2974;19009122000;18756888888;19256888888
2975;19009123000;18756888888;19256888888
2976;19009124000;18756888888;19256888888
2977;19009125000;18756888888;19256888888
2978;19009126000;18756888888;19256888888
2979;19009127000;18756888888;19256888888
2980;19009328000;18756900000;19256900000
2981;19009344000;18757188888;19257188888
2982;19009345000;18757188888;19257188888
2983;19009346000;18757188888;19257188888
2984;19038213000;18798555555;19298555555
2985;19038216000;18798555555;19298555555
2986;19038217000;18798555555;19298555555
2987;19038218000;18798555555;19298555555
2988;19038219000;18798555555;19298555555
2989;19038220000;18798555555;19298555555
2990;19038221000;18798555555;19298555555
2991;19038393000;18798566666;19298566666
2992;19038398000;18798844444;19298844444
2993;19038399000;18798844444;19298844444
2994;19038400000;18798844444;19298844444
2995;19075426000;18840222222;19340222222
2996;19075430000;18840222222;19340222222
2997;19075431000;18840222222;19340222222
2998;19075432000;18840222222;19340222222
2999;19075433000;18840222222;19340222222
3000;19075434000;18840222222;19340222222
3001;19075435000;18840222222;19340222222
3002;19075591000;18840233333;19340233333
3003;19097813000;18840488888;19340488888
3004;19109553000;18840488888;19340488888
3005;19109771000;18840488888;19340488888
3006;19189673000;18881855555;19381855555
3007;19189676000;18881855555;19381855555
3008;19189677000;18881855555;19381855555
3009;19189678000;18881855555;19381855555
3010;19189679000;18881855555;19381855555
3011;19189680000;18881855555;19381855555
3012;19189681000;18881855555;19381855555
3013;19189916000;18881877777;19381877777
3014;19189932000;18882100000;19382100000
3015;19189933000;18882100000;19382100000
3016;19189934000;18882100000;19382100000
3017;19231071000;18923555555;19423555555
3029;19271976000;18965188888;19465188888
3042;19312499000;19006888888;19506888888
3048;19312586000;19007166666;19507166666
3049;19312589000;19007166666;19507166666
3050;19352111000;19048555555;19548555555
3057;19352344000;19048566666;19548566666
3058;19352352000;19048855555;19548855555
3060;19352364000;19048855555;19548855555
3061;19390757000;19090222222;19590222222
3068;19390966000;19090233333;19590233333
3072;19390970000;19131888888;19631888888
3073;19390971000;19131888888;19631888888
3074;19390972000;19131888888;19631888888
3075;19390973000;19131888888;19631888888
3076;19390974000;19131888888;19631888888
3077;19390975000;19131888888;19631888888
3078;19390976000;19131888888;19631888888
3079;19427749000;19131900000;19631900000
3082;19427752000;19132177777;19632177777
3083;19463289000;19173555555;19673555555
3093;19463397000;19173833333;19673833333
3094;19497651000;19215188888;19715188888
3105;19803563000;19256888888;19756888888
3181;19841081000;19507177777;20007177777
3202;19848071000;19590477777;20090477777
3203;19848085000;19590477777;20090477777
3204;19864730000;19631877777;20131877777
3205;19864734000;19631877777;20131877777
3206;19864742000;19631877777;20131877777
3207;19864743000;19631877777;20131877777
3208;19864744000;19631877777;20131877777
3209;19864745000;19631877777;20131877777
3210;19864746000;19631877777;20131877777
3211;19864947000;19631888888;20131888888
3212;19864962000;19632188888;20132188888
3213;19864964000;19632188888;20132188888
3214;19864965000;19632188888;20132188888
3215;19887082000;19673522222;20173522222
3216;19887095000;19673522222;20173522222
3217;19887096000;19673522222;20173522222
3218;19887097000;19673522222;20173522222
3219;19887098000;19673522222;20173522222
3220;19887099000;19673522222;20173522222
3221;19887100000;19673522222;20173522222
3222;19887301000;19673544444;20173544444
3223;19887316000;19673833333;20173833333
3224;19887317000;19673833333;20173833333
3225;19887318000;19673833333;20173833333
3226;19914659000;19715211111;20215211111
3227;19914662000;19715211111;20215211111
3228;19914663000;19715211111;20215211111
3229;19914664000;19715211111;20215211111
3230;19914665000;19715211111;20215211111
3231;19914666000;19715211111;20215211111
3232;19914667000;19715211111;20215211111
3233;19914868000;19715222222;20215222222
3234;19914883000;19715522222;20215522222
3235;19914884000;19715522222;20215522222
3236;19914885000;19715522222;20215522222
3237;19946611000;19756888888;20256888888
3238;19946615000;19756888888;20256888888
3239;19946616000;19756888888;20256888888
3240;19946617000;19756888888;20256888888
3241;19946618000;19756888888;20256888888
3242;19946619000;19756888888;20256888888
3243;19946620000;19756888888;20256888888
3244;19946820000;19756900000;20256900000
3245;19946836000;19757188888;20257188888
3246;19946837000;19757188888;20257188888
3247;19946838000;19757188888;20257188888
3248;19977214000;19798577777;20298577777
3249;19977217000;19798577777;20298577777
3250;19977218000;19798577777;20298577777
3251;19977219000;19798577777;20298577777
3252;19977220000;19798577777;20298577777
3253;19977221000;19798577777;20298577777
3254;19977222000;19798577777;20298577777
3255;19977422000;19798622222;20298622222
3256;19977437000;19798911111;20298911111
3257;19977439000;19798911111;20298911111
3258;19977439000;19798911111;20298911111
3259;20015053000;19840233333;20340233333
3260;20015057000;19840233333;20340233333
3261;20015058000;19840233333;20340233333
