seqnum;now;rtptime;deadline
1394;13434757000;12790588888;13290588888
1395;13434758000;12790588888;13290588888
1396;13434979000;12790744444;13290744444
1397;13434983000;12791100000;13291100000
1398;13434984000;12791100000;13291100000
1399;13434985000;12791100000;13291100000
1400;13476411000;12832266666;13332266666
1401;13476415000;12832266666;13332266666
1402;13476416000;12832266666;13332266666
1403;13476417000;12832266666;13332266666
1404;13476418000;12832266666;13332266666
1405;13476419000;12832266666;13332266666
1406;13476420000;12832266666;13332266666
1407;13476646000;12832388888;13332388888
1408;13476661000;12832711111;13332711111
1409;13476663000;12832711111;13332711111
1410;13476664000;12832711111;13332711111
1411;13518103000;12873944444;13373944444
1412;13518106000;12873944444;13373944444
1413;13518108000;12873944444;13373944444
1414;13518109000;12873944444;13373944444
1415;13518110000;12873944444;13373944444
1416;13518111000;12873944444;13373944444
1417;13518112000;12873944444;13373944444
1418;13518309000;12874088888;13374088888
1419;13518324000;12874400000;13374400000
1420;13518326000;12874400000;13374400000
1421;13518327000;12874400000;13374400000
1422;13559749000;12915577777;13415577777
1423;13559762000;12915577777;13415577777
1424;13559765000;12915577777;13415577777
1425;13559766000;12915577777;13415577777
1426;13559767000;12915577777;13415577777
1427;13559768000;12915577777;13415577777
1428;13559769000;12915577777;13415577777
1429;13559996000;12915700000;13415700000
1430;13560012000;12916011111;13416011111
1431;13560013000;12916011111;13416011111
1432;13560014000;12916011111;13416011111
1433;13601390000;12957255555;13457255555
1434;13601394000;12957255555;13457255555
1435;13601395000;12957255555;13457255555
1436;13601396000;12957255555;13457255555
1437;13601397000;12957255555;13457255555
1438;13601398000;12957255555;13457255555
1439;13601399000;12957255555;13457255555
1440;13601602000;12957366666;13457366666
1441;13601608000;12957688888;13457688888
1442;13601609000;12957688888;13457688888
1443;13601610000;12957688888;13457688888
1444;13643063000;12998922222;13498922222
1445;13643067000;12998922222;13498922222
1446;13643068000;12998922222;13498922222
1447;13643069000;12998922222;13498922222
1448;13643070000;12998922222;13498922222
1449;13643071000;12998922222;13498922222
1450;13643079000;12998922222;13498922222
1451;13643276000;12999066666;13499066666
1452;13643282000;12999388888;13499388888
1453;13643284000;12999388888;13499388888
1454;13643285000;12999388888;13499388888
1455;13684689000;13040577777;13540577777
1456;13684693000;13040577777;13540577777
1457;13684694000;13040577777;13540577777
1458;13684695000;13040577777;13540577777
1459;13684696000;13040577777;13540577777
1460;13684697000;13040577777;13540577777
1461;13684698000;13040577777;13540577777
1462;13684902000;13040700000;13540700000
1463;13684917000;13041044444;13541044444
1464;13684919000;13041044444;13541044444
1465;13684920000;13041044444;13541044444
1466;13726382000;13082244444;13582244444
1467;13726385000;13082244444;13582244444
1468;13726386000;13082244444;13582244444
1469;13726387000;13082244444;13582244444
1470;13726388000;13082244444;13582244444
1471;13726389000;13082244444;13582244444
1472;13726390000;13082244444;13582244444
1475;13733029000;13082711111;13582711111
1477;13768032000;13123911111;13623911111
1478;13768036000;13123911111;13623911111
1479;13768037000;13123911111;13623911111
1480;13768038000;13123911111;13623911111
1481;13768039000;13123911111;13623911111
1482;13768040000;13123911111;13623911111
1483;13768041000;13123911111;13623911111
1484;13768237000;13124077777;13624077777
1485;13768252000;13124400000;13624400000
1486;13768253000;13124400000;13624400000
1487;13768254000;13124400000;13624400000
1488;13809742000;13165588888;13665588888
1490;13816139000;13165588888;13665588888
1491;13816141000;13165588888;13665588888
1492;13816142000;13165588888;13665588888
1493;13816143000;13165588888;13665588888
1494;13816144000;13165588888;13665588888
1495;13816396000;13165711111;13665711111
1498;13816413000;13166066666;13666066666
1499;13851360000;13207255555;13707255555
1500;13851363000;13207255555;13707255555
1501;13851364000;13207255555;13707255555
1502;13851365000;13207255555;13707255555
1503;13851366000;13207255555;13707255555
1504;13851367000;13207255555;13707255555
1505;13851368000;13207255555;13707255555
1506;13851573000;13207377777;13707377777
1507;13851588000;13207688888;13707688888
1508;13851589000;13207688888;13707688888
1509;13851590000;13207688888;13707688888
1510;13893063000;13248911111;13748911111
1511;13893066000;13248911111;13748911111
1512;13893067000;13248911111;13748911111
1513;13893068000;13248911111;13748911111
1514;13893069000;13248911111;13748911111
1515;13893070000;13248911111;13748911111
1516;13893071000;13248911111;13748911111
1517;13893269000;13249077777;13749077777
1518;13893284000;13249377777;13749377777
1519;13893286000;13249377777;13749377777
1520;13893287000;13249377777;13749377777
1521;13934673000;13290588888;13790588888
1522;13934675000;13290588888;13790588888
1523;13934676000;13290588888;13790588888
1524;13934678000;13290588888;13790588888
1525;13934688000;13290588888;13790588888
1526;13934689000;13290588888;13790588888
1527;13934690000;13290588888;13790588888
1528;13934813000;13290711111;13790711111
1529;13934815000;13291055555;13791055555
1530;13934816000;13291055555;13791055555
1531;13934817000;13291055555;13791055555
1532;13976395000;13332244444;13832244444
1533;13976398000;13332244444;13832244444
1534;13976399000;13332244444;13832244444
1535;13976400000;13332244444;13832244444
1536;13976401000;13332244444;13832244444
1537;13976402000;13332244444;13832244444
1538;13976403000;13332244444;13832244444
1539;13976664000;13332366666;13832366666
1540;13976679000;13332722222;13832722222
1541;13976681000;13332722222;13832722222
1542;13976681000;13332722222;13832722222
1543;14018067000;13373922222;13873922222
1544;14018071000;13373922222;13873922222
1545;14018072000;13373922222;13873922222
1546;14018073000;13373922222;13873922222
1547;14018074000;13373922222;13873922222
1548;14018075000;13373922222;13873922222
1549;14018076000;13373922222;13873922222
1550;14018273000;13374077777;13874077777
1551;14018288000;13374400000;13874400000
1552;14018289000;13374400000;13874400000
1553;14018290000;13374400000;13874400000
1554;14059738000;13415588888;13915588888
1555;14059741000;13415588888;13915588888
1556;14059750000;13415588888;13915588888
1557;14059751000;13415588888;13915588888
1558;14059752000;13415588888;13915588888
1559;14059753000;13415588888;13915588888
1560;14059754000;13415588888;13915588888
1561;14059951000;13415711111;13915711111
1562;14059966000;13416044444;13916044444
1563;14059967000;13416044444;13916044444
1564;14059969000;13416044444;13916044444
1565;14101389000;13457244444;13957244444
1566;14101392000;13457244444;13957244444
1567;14101393000;13457244444;13957244444
1568;14101395000;13457244444;13957244444
1569;14101396000;13457244444;13957244444
1570;14101397000;13457244444;13957244444
1571;14101398000;13457244444;13957244444
1572;14101602000;13457377777;13957377777
1573;14101618000;13457722222;13957722222
1574;14101619000;13457722222;13957722222
1575;14101620000;13457722222;13957722222
1576;14143056000;13498922222;13998922222
1577;14143059000;13498922222;13998922222
1578;14143060000;13498922222;13998922222
1579;14143061000;13498922222;13998922222
1580;14143062000;13498922222;13998922222
1581;14143063000;13498922222;13998922222
1582;14143064000;13498922222;13998922222
1583;14143265000;13499066666;13999066666
1584;14143272000;13499377777;13999377777
1585;14143275000;13499377777;13999377777
1586;14143276000;13499377777;13999377777
1587;14184722000;13540588888;14040588888
1588;14184725000;13540588888;14040588888
1589;14184726000;13540588888;14040588888
1590;14184727000;13540588888;14040588888
1591;14184728000;13540588888;14040588888
1592;14184729000;13540588888;14040588888
1593;14184730000;13540588888;14040588888
1594;14184899000;13540722222;14040722222
1595;14184903000;13541055555;14041055555
1596;14184904000;13541055555;14041055555
1597;14184905000;13541055555;14041055555
1598;14226379000;13582255555;14082255555
1599;14226383000;13582255555;14082255555
1600;14226384000;13582255555;14082255555
1601;14226386000;13582255555;14082255555
1602;14226387000;13582255555;14082255555
1603;14226388000;13582255555;14082255555
1604;14226389000;13582255555;14082255555
1605;14226612000;13582388888;14082388888
1606;14226629000;13582755555;14082755555
1607;14226630000;13582755555;14082755555
1608;14226631000;13582755555;14082755555
1609;14268112000;13623966666;14123966666
1610;14268116000;13623966666;14123966666
1611;14268117000;13623966666;14123966666
1612;14268118000;13623966666;14123966666
1613;14268119000;13623966666;14123966666
1614;14268120000;13623966666;14123966666
1615;14268121000;13623966666;14123966666
1616;14268324000;13624111111;14124111111
1617;14268340000;13624433333;14124433333
1618;14268341000;13624433333;14124433333
1619;14268342000;13624433333;14124433333
1620;14309756000;13665611111;14165611111
1621;14309760000;13665611111;14165611111
1622;14309761000;13665611111;14165611111
1623;14309762000;13665611111;14165611111
1624;14309763000;13665611111;14165611111
1625;14309764000;13665611111;14165611111
1626;14309765000;13665611111;14165611111
1627;14309969000;13665744444;14165744444
1628;14309984000;13666088888;14166088888
1629;14309985000;13666088888;14166088888
1630;14309986000;13666088888;14166088888
1631;14351401000;13707255555;14207255555
1632;14351405000;13707255555;14207255555
1633;14351406000;13707255555;14207255555
1634;14351407000;13707255555;14207255555
1636;14352164000;13707255555;14207255555
1637;14352178000;13707255555;14207255555
1638;14352369000;13707388888;14207388888
1639;14352375000;13707744444;14207744444
1640;14352376000;13707744444;14207744444
1641;14352377000;13707744444;14207744444
1642;14393050000;13748933333;14248933333
1643;14393054000;13748933333;14248933333
1644;14393055000;13748933333;14248933333
1645;14393056000;13748933333;14248933333
1646;14393057000;13748933333;14248933333
1647;14393058000;13748933333;14248933333
1648;14393059000;13748933333;14248933333
1649;14393283000;13749100000;14249100000
1650;14393299000;13749422222;14249422222
1651;14393300000;13749422222;14249422222
1652;14393301000;13749422222;14249422222
1653;14434720000;13790588888;14290588888
1654;14434723000;13790588888;14290588888
1655;14434724000;13790588888;14290588888
1656;14434726000;13790588888;14290588888
1657;14434735000;13790588888;14290588888
1658;14434736000;13790588888;14290588888
1659;14434737000;13790588888;14290588888
1660;14434934000;13790733333;14290733333
1661;14434950000;13791100000;14291100000
1662;14434951000;13791100000;14291100000
1663;14434952000;13791100000;14291100000
1664;14476412000;13832266666;14332266666
1665;14476416000;13832266666;14332266666
1666;14476417000;13832266666;14332266666
1667;14476418000;13832266666;14332266666
1668;14476419000;13832266666;14332266666
1669;14476420000;13832266666;14332266666
1670;14476421000;13832266666;14332266666
1671;14476662000;13832400000;14332400000
1672;14476668000;13832733333;14332733333
1673;14476670000;13832733333;14332733333
1674;14476671000;13832733333;14332733333
1675;14518056000;13873911111;14373911111
1676;14518059000;13873911111;14373911111
1677;14518060000;13873911111;14373911111
1678;14518061000;13873911111;14373911111
1679;14518063000;13873911111;14373911111
1680;14518063000;13873911111;14373911111
1681;14518064000;13873911111;14373911111
1682;14518261000;13874100000;14374100000
1683;14518276000;13874444444;14374444444
1684;14518278000;13874444444;14374444444
1685;14518279000;13874444444;14374444444
1686;14559722000;13915600000;14415600000
1687;14559726000;13915600000;14415600000
1688;14559727000;13915600000;14415600000
1689;14559728000;13915600000;14415600000
1690;14559729000;13915600000;14415600000
1691;14559730000;13915600000;14415600000
1692;14559731000;13915600000;14415600000
1693;14559935000;13915733333;14415733333
1694;14559951000;13916055555;14416055555
1695;14559952000;13916055555;14416055555
1696;14559953000;13916055555;14416055555
1697;14601400000;13957255555;14457255555
1698;14601403000;13957255555;14457255555
1699;14601405000;13957255555;14457255555
1700;14601406000;13957255555;14457255555
1701;14601407000;13957255555;14457255555
1702;14601408000;13957255555;14457255555
1703;14601409000;13957255555;14457255555
1704;14601641000;13957400000;14457400000
1705;14601656000;13957733333;14457733333
1706;14601658000;13957733333;14457733333
1707;14601659000;13957733333;14457733333
1708;14643061000;13998922222;14498922222
1709;14643064000;13998922222;14498922222
1710;14643065000;13998922222;14498922222
1711;14643066000;13998922222;14498922222
1712;14643067000;13998922222;14498922222
1714;14644226000;13998922222;14498922222
1715;14644411000;13999088888;14499088888
1716;14644414000;13999411111;14499411111
1717;14644415000;13999411111;14499411111
1718;14644416000;13999411111;14499411111
1719;14684725000;14040588888;14540588888
1720;14684729000;14040588888;14540588888
1721;14684730000;14040588888;14540588888
1722;14684731000;14040588888;14540588888
1723;14684732000;14040588888;14540588888
1724;14684733000;14040588888;14540588888
1725;14684734000;14040588888;14540588888
1726;14684915000;14040733333;14540733333
1727;14684922000;14041066666;14541066666
1728;14684923000;14041066666;14541066666
1729;14684924000;14041066666;14541066666
1730;14726430000;14082300000;14582300000
1731;14726433000;14082300000;14582300000
1732;14726434000;14082300000;14582300000
1733;14726435000;14082300000;14582300000
1734;14726436000;14082300000;14582300000
1735;14726437000;14082300000;14582300000
1736;14726438000;14082300000;14582300000
1737;14726643000;14082477777;14582477777
1738;14726658000;14082855555;14582855555
1739;14726660000;14082855555;14582855555
1740;14726661000;14082855555;14582855555
1741;14768092000;14123966666;14623966666
1742;14768096000;14123966666;14623966666
1743;14768097000;14123966666;14623966666
1744;14768098000;14123966666;14623966666
1745;14768099000;14123966666;14623966666
1746;14768100000;14123966666;14623966666
1747;14768101000;14123966666;14623966666
1748;14768298000;14124122222;14624122222
1749;14768314000;14124466666;14624466666
1750;14768315000;14124466666;14624466666
1751;14768316000;14124466666;14624466666
1752;14809732000;14165588888;14665588888
1753;14809736000;14165588888;14665588888
1754;14809737000;14165588888;14665588888
1755;14809738000;14165588888;14665588888
1756;14809739000;14165588888;14665588888
1757;14809740000;14165588888;14665588888
1758;14809749000;14165588888;14665588888
1759;14809947000;14165744444;14665744444
1760;14809953000;14166111111;14666111111
1761;14809955000;14166111111;14666111111
1762;14809956000;14166111111;14666111111
1763;14851395000;14207266666;14707266666
1764;14851398000;14207266666;14707266666
1765;14851399000;14207266666;14707266666
1766;14851400000;14207266666;14707266666
1767;14851401000;14207266666;14707266666
1768;14851402000;14207266666;14707266666
1769;14851403000;14207266666;14707266666
1770;14851616000;14207411111;14707411111
1771;14851632000;14207744444;14707744444
1772;14851633000;14207744444;14707744444
1773;14851634000;14207744444;14707744444
1774;14893082000;14248922222;14748922222
1775;14893095000;14248922222;14748922222
1776;14893096000;14248922222;14748922222
1777;14893097000;14248922222;14748922222
1778;14893098000;14248922222;14748922222
1779;14893100000;14248922222;14748922222
1780;14893100000;14248922222;14748922222
1781;14893307000;14249111111;14749111111
1782;14893323000;14249422222;14749422222
1783;14893324000;14249422222;14749422222
1784;14893325000;14249422222;14749422222
1785;14934774000;14290633333;14790633333
1786;14934778000;14290633333;14790633333
1787;14934779000;14290633333;14790633333
1788;14934780000;14290633333;14790633333
1789;14934781000;14290633333;14790633333
1790;14934782000;14290633333;14790633333
1791;14934783000;14290633333;14790633333
1792;14934951000;14290833333;14790833333
1793;14934956000;14291188888;14791188888
1794;14934957000;14291188888;14791188888
1795;14934958000;14291188888;14791188888
1796;14976392000;14332266666;14832266666
1797;14976396000;14332266666;14832266666
1798;14976397000;14332266666;14832266666
1799;14976398000;14332266666;14832266666
1800;14976399000;14332266666;14832266666
1801;14976401000;14332266666;14832266666
1802;14976401000;14332266666;14832266666
1803;14976643000;14332411111;14832411111
1804;14976658000;14332766666;14832766666
1805;14976659000;14332766666;14832766666
1806;14976660000;14332766666;14832766666
1807;15018050000;14373933333;14873933333
1808;15018054000;14373933333;14873933333
1809;15018055000;14373933333;14873933333
1810;15018056000;14373933333;14873933333
1811;15018057000;14373933333;14873933333
1812;15018059000;14373933333;14873933333
1813;15018060000;14373933333;14873933333
1814;15018297000;14374122222;14874122222
1815;15018304000;14374477777;14874477777
1816;15018306000;14374477777;14874477777
1817;15018307000;14374477777;14874477777
1818;15059727000;14415600000;14915600000
1819;15059730000;14415600000;14915600000
1820;15059731000;14415600000;14915600000
1821;15059732000;14415600000;14915600000
1822;15059733000;14415600000;14915600000
1823;15059734000;14415600000;14915600000
1824;15059736000;14415600000;14915600000
1825;15059933000;14415755555;14915755555
1826;15059949000;14416100000;14916100000
1827;15059950000;14416100000;14916100000
1828;15059951000;14416100000;14916100000
1829;15101338000;14457266666;14957266666
1830;15101341000;14457266666;14957266666
1831;15101342000;14457266666;14957266666
1832;15101343000;14457266666;14957266666
1833;15101344000;14457266666;14957266666
1834;15101345000;14457266666;14957266666
1835;15101355000;14457266666;14957266666
1836;15101493000;14457422222;14957422222
1837;15101495000;14457777777;14957777777
1838;15101496000;14457777777;14957777777
1839;15101497000;14457777777;14957777777
1840;15143066000;14498955555;14998955555
1841;15143069000;14498955555;14998955555
1842;15143070000;14498955555;14998955555
1843;15143071000;14498955555;14998955555
1844;15143072000;14498955555;14998955555
1845;15143073000;14498955555;14998955555
1846;15143074000;14498955555;14998955555
1847;15143276000;14499111111;14999111111
1848;15143291000;14499433333;14999433333
1849;15143292000;14499433333;14999433333
1850;15143294000;14499433333;14999433333
1851;15184758000;14540622222;15040622222
1852;15184762000;14540622222;15040622222
1853;15184763000;14540622222;15040622222
1854;15184764000;14540622222;15040622222
1855;15184765000;14540622222;15040622222
1856;15184766000;14540622222;15040622222
1857;15184767000;14540622222;15040622222
1858;15184943000;14540777777;15040777777
1859;15184947000;14541100000;15041100000
1860;15184949000;14541100000;15041100000
1861;15184950000;14541100000;15041100000
1862;15226403000;14582277777;15082277777
1863;15226407000;14582277777;15082277777
1864;15226408000;14582277777;15082277777
1865;15226408000;14582277777;15082277777
1866;15226410000;14582277777;15082277777
1867;15226411000;14582277777;15082277777
1868;15226412000;14582277777;15082277777
1869;15226609000;14582422222;15082422222
1870;15226615000;14582744444;15082744444
1871;15226617000;14582744444;15082744444
1872;15226618000;14582744444;15082744444
1873;15267968000;14623933333;15123933333
1874;15267971000;14623933333;15123933333
1875;15267981000;14623933333;15123933333
1876;15267982000;14623933333;15123933333
1877;15267983000;14623933333;15123933333
1878;15267984000;14623933333;15123933333
1879;15267985000;14623933333;15123933333
1880;15268196000;14624122222;15124122222
1881;15268199000;14624422222;15124422222
1882;15268201000;14624422222;15124422222
1883;15268201000;14624422222;15124422222
1884;15309672000;14665600000;15165600000
1885;15309676000;14665600000;15165600000
1886;15309677000;14665600000;15165600000
1887;15309687000;14665600000;15165600000
1888;15309688000;14665600000;15165600000
1889;15309689000;14665600000;15165600000
1890;15309690000;14665600000;15165600000
1891;15309823000;14665755555;15165755555
1892;15309826000;14666066666;15166066666
1893;15309827000;14666066666;15166066666
1894;15309828000;14666066666;15166066666
1895;15351362000;14707277777;15207277777
1896;15351365000;14707277777;15207277777
1897;15351366000;14707277777;15207277777
1898;15351367000;14707277777;15207277777
1899;15351368000;14707277777;15207277777
1900;15351369000;14707277777;15207277777
1901;15351370000;14707277777;15207277777
1902;15351548000;14707444444;15207444444
1903;15351551000;14707788888;15207788888
1904;15351552000;14707788888;15207788888
1905;15351553000;14707788888;15207788888
1906;15393073000;14748944444;15248944444
1907;15393076000;14748944444;15248944444
1908;15393078000;14748944444;15248944444
1909;15393079000;14748944444;15248944444
1910;15393080000;14748944444;15248944444
1911;15393080000;14748944444;15248944444
1912;15393081000;14748944444;15248944444
1913;15393250000;14749100000;15249100000
1914;15393252000;14749400000;15249400000
1915;15393253000;14749400000;15249400000
1916;15393254000;14749400000;15249400000
1917;15434715000;14790600000;15290600000
1918;15434727000;14790600000;15290600000
1919;15434728000;14790600000;15290600000
1920;15434729000;14790600000;15290600000
1921;15434730000;14790600000;15290600000
1922;15434731000;14790600000;15290600000
1923;15434732000;14790600000;15290600000
1924;15434949000;14790766666;15290766666
1925;15434952000;14791122222;15291122222
1926;15434953000;14791122222;15291122222
1927;15434954000;14791122222;15291122222
1928;15476391000;14832266666;15332266666
1929;15476394000;14832266666;15332266666
1930;15476395000;14832266666;15332266666
1931;15476396000;14832266666;15332266666
1932;15476397000;14832266666;15332266666
1933;15476398000;14832266666;15332266666
1934;15476399000;14832266666;15332266666
1935;15476652000;14832433333;15332433333
1936;15476667000;14832755555;15332755555
1937;15476668000;14832755555;15332755555
1938;15476670000;14832755555;15332755555
1939;15518103000;14873944444;15373944444
1940;15518106000;14873944444;15373944444
1941;15518108000;14873944444;15373944444
1942;15518109000;14873944444;15373944444
1943;15518110000;14873944444;15373944444
1944;15518111000;14873944444;15373944444
1945;15518112000;14873944444;15373944444
1946;15518370000;14874111111;15374111111
1947;15518376000;14874400000;15374400000
1948;15518377000;14874400000;15374400000
1949;15518378000;14874400000;15374400000
1950;15559657000;14915600000;15415600000
1951;15559660000;14915600000;15415600000
1952;15559661000;14915600000;15415600000
1953;15559662000;14915600000;15415600000
1954;15559663000;14915600000;15415600000
1955;15559673000;14915600000;15415600000
1956;15559674000;14915600000;15415600000
1957;15559884000;14915766666;15415766666
1958;15559906000;14916077777;15416077777
1959;15559907000;14916077777;15416077777
1960;15559908000;14916077777;15416077777
1961;15601421000;14957266666;15457266666
1962;15601425000;14957266666;15457266666
1963;15601426000;14957266666;15457266666
1964;15601427000;14957266666;15457266666
1965;15601429000;14957266666;15457266666
1966;15601430000;14957266666;15457266666
1967;15601431000;14957266666;15457266666
1968;15601643000;14957433333;15457433333
1969;15601646000;14957755555;15457755555
1970;15601647000;14957755555;15457755555
1971;15601648000;14957755555;15457755555
1972;15643082000;14998944444;15498944444
1973;15643085000;14998944444;15498944444
1974;15643086000;14998944444;15498944444
1975;15643087000;14998944444;15498944444
1976;15643088000;14998944444;15498944444
1977;15643089000;14998944444;15498944444
1978;15643090000;14998944444;15498944444
1979;15643253000;14999133333;15499133333
1980;15643267000;14999444444;15499444444
1981;15643269000;14999444444;15499444444
1982;15643270000;14999444444;15499444444
1983;15684731000;15040622222;15540622222
1984;15684744000;15040622222;15540622222
1985;15684745000;15040622222;15540622222
1986;15684746000;15040622222;15540622222
1987;15684747000;15040622222;15540622222
1988;15684748000;15040622222;15540622222
1989;15684749000;15040622222;15540622222
1990;15684948000;15040788888;15540788888
1991;15684962000;15041100000;15541100000
1992;15684964000;15041100000;15541100000
1993;15684965000;15041100000;15541100000
1994;15726358000;15082288888;15582288888
1995;15726360000;15082288888;15582288888
1996;15726361000;15082288888;15582288888
1997;15726362000;15082288888;15582288888
1998;15726363000;15082288888;15582288888
1999;15726364000;15082288888;15582288888
2000;15726365000;15082288888;15582288888
2001;15726512000;15082466666;15582466666
2002;15726515000;15082800000;15582800000
2003;15726516000;15082800000;15582800000
2004;15726517000;15082800000;15582800000
2005;15768063000;15123955555;15623955555
2006;15768066000;15123955555;15623955555
2007;15768076000;15123955555;15623955555
2008;15768077000;15123955555;15623955555
2009;15768078000;15123955555;15623955555
2010;15768079000;15123955555;15623955555
2011;15768080000;15123955555;15623955555
2012;15768247000;15124122222;15624122222
2013;15768250000;15124511111;15624511111
2014;15768251000;15124511111;15624511111
2015;15768251000;15124511111;15624511111
2016;15809769000;15165644444;15665644444
2017;15809772000;15165644444;15665644444
2018;15809773000;15165644444;15665644444
2019;15809774000;15165644444;15665644444
2020;15809775000;15165644444;15665644444
2021;15809776000;15165644444;15665644444
2022;15809777000;15165644444;15665644444
2023;15809991000;15165855555;15665855555
2024;15810008000;15166211111;15666211111
2025;15810010000;15166211111;15666211111
2026;15810011000;15166211111;15666211111
2027;15851404000;15207277777;15707277777
2028;15851408000;15207277777;15707277777
2029;15851409000;15207277777;15707277777
2030;15851410000;15207277777;15707277777
2031;15851411000;15207277777;15707277777
2032;15851412000;15207277777;15707277777
2033;15851413000;15207277777;15707277777
2034;15851582000;15207444444;15707444444
2035;15851586000;15207800000;15707800000
2036;15851587000;15207800000;15707800000
2037;15851588000;15207800000;15707800000
2038;15893080000;15248955555;15748955555
2039;15893084000;15248955555;15748955555
2040;15893085000;15248955555;15748955555
2041;15893086000;15248955555;15748955555
2042;15893087000;15248955555;15748955555
2043;15893088000;15248955555;15748955555
2044;15893089000;15248955555;15748955555
2045;15893286000;15249144444;15749144444
2046;15893301000;15249444444;15749444444
2047;15893302000;15249444444;15749444444
2048;15893303000;15249444444;15749444444
2049;15934738000;15290600000;15790600000
2050;15934741000;15290600000;15790600000
2051;15934743000;15290600000;15790600000
2052;15934744000;15290600000;15790600000
2053;15934745000;15290600000;15790600000
2054;15934746000;15290600000;15790600000
2055;15934747000;15290600000;15790600000
2056;15934961000;15290777777;15790777777
2057;15934964000;15291155555;15791155555
2058;15934982000;15291155555;15791155555
2059;15934983000;15291155555;15791155555
2060;15976392000;15332277777;15832277777
2061;15976403000;15332277777;15832277777
2062;15976404000;15332277777;15832277777
2063;15976405000;15332277777;15832277777
2064;15976407000;15332277777;15832277777
2065;15976407000;15332277777;15832277777
2066;15976408000;15332277777;15832277777
2067;15976654000;15332455555;15832455555
2068;15976659000;15332788888;15832788888
2069;15976660000;15332788888;15832788888
2070;15976670000;15332788888;15832788888
2071;16018070000;15373933333;15873933333
2072;16018073000;15373933333;15873933333
2073;16018074000;15373933333;15873933333
2074;16018075000;15373933333;15873933333
2075;16018077000;15373933333;15873933333
2076;16018078000;15373933333;15873933333
2077;16018079000;15373933333;15873933333
2078;16018287000;15374188888;15874188888
2079;16018290000;15374500000;15874500000
2080;16018291000;15374500000;15874500000
2081;16018292000;15374500000;15874500000
2082;16059715000;15415633333;15915633333
2083;16059718000;15415633333;15915633333
2084;16059719000;15415633333;15915633333
2085;16059720000;15415633333;15915633333
2086;16059721000;15415633333;15915633333
2087;16059722000;15415633333;15915633333
2088;16059723000;15415633333;15915633333
2089;16059881000;15415811111;15915811111
2090;16059884000;15416133333;15916133333
2091;16059886000;15416133333;15916133333
2092;16059887000;15416133333;15916133333
2093;16101317000;15457277777;15957277777
2094;16101320000;15457277777;15957277777
2095;16101321000;15457277777;15957277777
2096;16101322000;15457277777;15957277777
2097;16101323000;15457277777;15957277777
2098;16101324000;15457277777;15957277777
2099;16101334000;15457277777;15957277777
2100;16101508000;15457455555;15957455555
2101;16101511000;15457788888;15957788888
2102;16101511000;15457788888;15957788888
2103;16101512000;15457788888;15957788888
2104;16143038000;15498955555;15998955555
2105;16143041000;15498955555;15998955555
2106;16143042000;15498955555;15998955555
2107;16143043000;15498955555;15998955555
2108;16143044000;15498955555;15998955555
2109;16143045000;15498955555;15998955555
2110;16143046000;15498955555;15998955555
2111;16143214000;15499133333;15999133333
2112;16143217000;15499466666;15999466666
2113;16143218000;15499466666;15999466666
2114;16143219000;15499466666;15999466666
2115;16184750000;15540611111;16040611111
2116;16184753000;15540611111;16040611111
2117;16184754000;15540611111;16040611111
2118;16184755000;15540611111;16040611111
2119;16184756000;15540611111;16040611111
2120;16184757000;15540611111;16040611111
2121;16184758000;15540611111;16040611111
2122;16184956000;15540788888;16040788888
2123;16184971000;15541144444;16041144444
2124;16184973000;15541144444;16041144444
2125;16184974000;15541144444;16041144444
2126;16226403000;15582277777;16082277777
2127;16226407000;15582277777;16082277777
2128;16226408000;15582277777;16082277777
2129;16226409000;15582277777;16082277777
2130;16226410000;15582277777;16082277777
2131;16226411000;15582277777;16082277777
2132;16226412000;15582277777;16082277777
2133;16226632000;15582466666;16082466666
2134;16226647000;15582877777;16082877777
2135;16226648000;15582877777;16082877777
2136;16226649000;15582877777;16082877777
2137;16268059000;15623955555;16123955555
2138;16268071000;15623955555;16123955555
2139;16268072000;15623955555;16123955555
2140;16268073000;15623955555;16123955555
2141;16268074000;15623955555;16123955555
2142;16268075000;15623955555;16123955555
2143;16268076000;15623955555;16123955555
2144;16268265000;15624133333;16124133333
2145;16268268000;15624455555;16124455555
2146;16268269000;15624455555;16124455555
2147;16268270000;15624455555;16124455555
2148;16309731000;15665633333;16165633333
2149;16309734000;15665633333;16165633333
2150;16309735000;15665633333;16165633333
2151;16309736000;15665633333;16165633333
2152;16309737000;15665633333;16165633333
2153;16309738000;15665633333;16165633333
2154;16309739000;15665633333;16165633333
2155;16309949000;15665822222;16165822222
2156;16309952000;15666155555;16166155555
2157;16309953000;15666155555;16166155555
2158;16309961000;15666155555;16166155555
2159;16351323000;15707277777;16207277777
2160;16351326000;15707277777;16207277777
2161;16351327000;15707277777;16207277777
2162;16351328000;15707277777;16207277777
2163;16351338000;15707277777;16207277777
2164;16351338000;15707277777;16207277777
2165;16351339000;15707277777;16207277777
2166;16351489000;15707466666;16207466666
2167;16351492000;15707822222;16207822222
2168;16351493000;15707822222;16207822222
2169;16351494000;15707822222;16207822222
2170;16393000000;15748955555;16248955555
2171;16393003000;15748955555;16248955555
2172;16393004000;15748955555;16248955555
2173;16393005000;15748955555;16248955555
2174;16393006000;15748955555;16248955555
2175;16393016000;15748955555;16248955555
2176;16393017000;15748955555;16248955555
2177;16393150000;15749155555;16249155555
