seqnum;now;rtptime;deadline
887;14811908000;14167611111;14667611111
888;14811909000;14167611111;14667611111
889;14811910000;14167611111;14667611111
890;14812020000;14167700000;14667700000
891;14812024000;14168033333;14668033333
892;14812026000;14168033333;14668033333
893;14812027000;14168033333;14668033333
894;14853573000;14209288888;14709288888
895;14853576000;14209288888;14709288888
896;14853577000;14209288888;14709288888
897;14853577000;14209288888;14709288888
898;14853578000;14209288888;14709288888
899;14853579000;14209288888;14709288888
900;14853580000;14209288888;14709288888
901;14853683000;14209377777;14709377777
902;14853687000;14209666666;14709666666
903;14853689000;14209666666;14709666666
904;14853689000;14209666666;14709666666
905;14895237000;14250966666;14750966666
906;14895248000;14250966666;14750966666
907;14895249000;14250966666;14750966666
908;14895250000;14250966666;14750966666
909;14895251000;14250966666;14750966666
910;14895252000;14250966666;14750966666
911;14895253000;14250966666;14750966666
912;14895358000;14251077777;14751077777
913;14895363000;14251388888;14751388888
914;14895364000;14251388888;14751388888
915;14895365000;14251388888;14751388888
916;14936871000;14292622222;14792622222
917;14936874000;14292622222;14792622222
918;14936875000;14292622222;14792622222
919;14936876000;14292622222;14792622222
920;14936877000;14292622222;14792622222
921;14936878000;14292622222;14792622222
922;14936879000;14292622222;14792622222
923;14937002000;14292711111;14792711111
924;14937007000;14293055555;14793055555
925;14937008000;14293055555;14793055555
926;14937009000;14293055555;14793055555
927;14978530000;14334266666;14834266666
928;14978532000;14334266666;14834266666
929;14978533000;14334266666;14834266666
930;14978535000;14334266666;14834266666
931;14978536000;14334266666;14834266666
932;14978537000;14334266666;14834266666
933;14978537000;14334266666;14834266666
934;14978660000;14334366666;14834366666
935;14978674000;14334644444;14834644444
936;14978676000;14334644444;14834644444
937;14978676000;14334644444;14834644444
938;15020237000;14375955555;14875955555
939;15020239000;14375955555;14875955555
940;15020240000;14375955555;14875955555
941;15020241000;14375955555;14875955555
942;15020242000;14375955555;14875955555
943;15020243000;14375955555;14875955555
944;15020244000;14375955555;14875955555
945;15020362000;14376066666;14876066666
946;15020366000;14376400000;14876400000
947;15020368000;14376400000;14876400000
948;15020369000;14376400000;14876400000
949;15061889000;14417622222;14917622222
950;15061891000;14417622222;14917622222
951;15061892000;14417622222;14917622222
952;15061893000;14417622222;14917622222
953;15061894000;14417622222;14917622222
954;15061895000;14417622222;14917622222
955;15061896000;14417622222;14917622222
956;15062014000;14417722222;14917722222
957;15062018000;14418055555;14918055555
958;15062030000;14418055555;14918055555
959;15062031000;14418055555;14918055555
960;15103526000;14459277777;14959277777
961;15103528000;14459277777;14959277777
962;15103529000;14459277777;14959277777
963;15103530000;14459277777;14959277777
964;15103531000;14459277777;14959277777
965;15103531000;14459277777;14959277777
966;15103532000;14459277777;14959277777
967;15103665000;14459377777;14959377777
968;15103679000;14459711111;14959711111
969;15103681000;14459711111;14959711111
970;15103682000;14459711111;14959711111
971;15145192000;14500944444;15000944444
972;15145194000;14500944444;15000944444
973;15145195000;14500944444;15000944444
974;15145196000;14500944444;15000944444
975;15145197000;14500944444;15000944444
977;15146754000;14500944444;15000944444
978;15146867000;14501055555;15001055555
979;15146871000;14501366666;15001366666
980;15146873000;14501366666;15001366666
981;15146874000;14501366666;15001366666
983;15186929000;14542622222;15042622222
984;15186931000;14542622222;15042622222
985;15186932000;14542622222;15042622222
986;15186933000;14542622222;15042622222
987;15186934000;14542622222;15042622222
988;15186935000;14542622222;15042622222
989;15187028000;14542722222;15042722222
990;15187033000;14543044444;15043044444
991;15187034000;14543044444;15043044444
992;15187035000;14543044444;15043044444
993;15228559000;14584266666;15084266666
994;15228563000;14584266666;15084266666
995;15228564000;14584266666;15084266666
996;15228565000;14584266666;15084266666
997;15228566000;14584266666;15084266666
998;15228567000;14584266666;15084266666
999;15228568000;14584266666;15084266666
1000;15228676000;14584366666;15084366666
1001;15228681000;14584655555;15084655555
1002;15228682000;14584655555;15084655555
1003;15228683000;14584655555;15084655555
1004;15270273000;14625988888;15125988888
1005;15270275000;14625988888;15125988888
1006;15270276000;14625988888;15125988888
1007;15270277000;14625988888;15125988888
1008;15270278000;14625988888;15125988888
1009;15270279000;14625988888;15125988888
1010;15270288000;14625988888;15125988888
