seqnum;now;rtptime;deadline;packet_len;payload_len
1187;11405732000;11172011111;11672011111;10240;10228
1180;11405839000;11171855555;11671855555;10240;10228
1182;11406034000;11171855555;11671855555;10240;10228
1184;11406046000;11171855555;11671855555;10240;10228
1186;11406243000;11171855555;11671855555;10240;10228
1189;11447227000;11172311111;11672311111;10240;10228
1191;11447238000;11213511111;11713511111;10240;10228
1193;11447243000;11213511111;11713511111;10240;10228
1195;11447309000;11213511111;11713511111;10240;10228
1197;11447376000;11213511111;11713511111;10240;10228
1188;11447388000;11172311111;11672311111;10240;10228
1190;11447578000;11172311111;11672311111;10240;10228
1192;11447785000;11213511111;11713511111;10240;10228
1194;11447795000;11213511111;11713511111;10240;10228
1196;11447987000;11213511111;11713511111;10240;10228
1198;11447997000;11213644444;11713644444;10240;10228
1199;11488876000;11213966666;11713966666;10240;10228
1201;11488886000;11213966666;11713966666;10240;10228
1203;11488892000;11255188888;11755188888;10240;10228
1207;11488991000;11255188888;11755188888;10240;10228
1209;11489056000;11255311111;11755311111;10240;10228
1202;11489121000;11255188888;11755188888;10240;10228
1206;11489315000;11255188888;11755188888;10240;10228
1208;11489571000;11255188888;11755188888;10240;10228
1211;11530595000;11255644444;11755644444;10240;10228
1213;11530608000;11296844444;11796844444;10240;10228
1215;11530612000;11296844444;11796844444;10240;10228
1217;11530617000;11296844444;11796844444;10240;10228
1219;11530712000;11296844444;11796844444;10240;10228
1210;11530791000;11255644444;11755644444;10240;10228
1212;11530949000;11255644444;11755644444;10240;10228
1214;11531146000;11296844444;11796844444;10240;10228
1216;11531166000;11296844444;11796844444;10240;10228
1218;11531346000;11296844444;11796844444;10240;10228
1169;11565988000;11130188888;11630188888;10240;10228
1175;11566143000;11130188888;11630188888;10240;10228
1179;11566174000;11130622222;11630622222;10240;10228
1178;11566410000;11130622222;11630622222;10240;10228
1221;11572245000;11297333333;11797333333;10240;10228
1225;11572255000;11338522222;11838522222;10240;10228
1227;11572353000;11338522222;11838522222;10240;10228
1229;11572362000;11338522222;11838522222;10240;10228
1231;11572367000;11338655555;11838655555;10240;10228
1222;11572454000;11297333333;11797333333;10240;10228
1224;11572656000;11338522222;11838522222;10240;10228
1226;11572667000;11338522222;11838522222;10240;10228
1228;11572865000;11338522222;11838522222;10240;10228
1230;11573072000;11338522222;11838522222;10240;10228
1233;11613967000;11339000000;11839000000;10240;10228
1235;11613980000;11380188888;11880188888;10240;10228
1237;11613985000;11380188888;11880188888;10240;10228
1239;11613990000;11380188888;11880188888;10240;10228
1241;11614002000;11380188888;11880188888;10240;10228
1232;11614099000;11339000000;11839000000;10240;10228
1234;11614301000;11339000000;11839000000;10240;10228
1236;11614312000;11380188888;11880188888;10240;10228
1238;11614468000;11380188888;11880188888;10240;10228
1242;11614709000;11380322222;11880322222;10240;10228
1200;11649898000;11213966666;11713966666;10240;10228
1243;11655587000;11380622222;11880622222;10240;10228
1245;11655598000;11380622222;11880622222;10240;10228
1249;11655603000;11421855555;11921855555;10240;10228
1251;11655709000;11421855555;11921855555;10240;10228
1253;11655730000;11422000000;11922000000;10240;10228
1244;11655804000;11380622222;11880622222;10240;10228
1246;11655999000;11421855555;11921855555;10240;10228
1248;11656011000;11421855555;11921855555;10240;10228
1250;11656205000;11421855555;11921855555;10240;10228
1252;11656401000;11421855555;11921855555;10240;10228
1205;11691139000;11255188888;11755188888;10240;10228
1204;11691153000;11255188888;11755188888;10240;10228
1255;11697230000;11422288888;11922288888;10240;10228
1257;11697246000;11463522222;11963522222;10240;10228
1259;11697252000;11463522222;11963522222;10240;10228
1261;11697325000;11463522222;11963522222;10240;10228
1263;11697393000;11463522222;11963522222;10240;10228
1254;11697404000;11422288888;11922288888;10240;10228
1256;11697638000;11422288888;11922288888;10240;10228
1258;11697648000;11463522222;11963522222;10240;10228
1260;11697848000;11463522222;11963522222;10240;10228
1262;11698038000;11463522222;11963522222;10240;10228
1264;11698059000;11463655555;11963655555;10240;10228
1223;11732930000;11297333333;11797333333;10240;10228
1220;11733127000;11297011111;11797011111;10240;10228
1265;11738917000;11463966666;11963966666;10240;10228
1269;11738928000;11505200000;12005200000;10240;10228
1271;11739022000;11505200000;12005200000;10240;10228
1273;11739033000;11505200000;12005200000;10240;10228
1275;11739038000;11505333333;12005333333;10240;10228
1266;11739113000;11463966666;11963966666;10240;10228
1268;11739299000;11505200000;12005200000;10240;10228
1270;11739513000;11505200000;12005200000;10240;10228
1272;11739526000;11505200000;12005200000;10240;10228
1274;11739706000;11505200000;12005200000;10240;10228
1277;11780603000;11505666666;12005666666;10240;10228
1279;11780613000;11546877777;12046877777;10240;10228
1281;11780713000;11546877777;12046877777;10240;10228
1283;11780724000;11546877777;12046877777;10240;10228
1276;11780733000;11505666666;12005666666;10240;10228
1285;11780744000;11546877777;12046877777;10240;10228
1278;11780971000;11505666666;12005666666;10240;10228
1280;11781172000;11546877777;12046877777;10240;10228
1282;11781193000;11546877777;12046877777;10240;10228
1284;11781375000;11546877777;12046877777;10240;10228
1247;11816311000;11421855555;11921855555;10240;10228
1240;11816507000;11380188888;11880188888;10240;10228
1287;11822287000;11547366666;12047366666;10240;10228
1289;11822300000;11547366666;12047366666;10240;10228
1291;11822305000;11588533333;12088533333;10240;10228
1293;11822310000;11588533333;12088533333;10240;10228
1295;11822315000;11588533333;12088533333;10240;10228
1297;11822411000;11588677777;12088677777;10240;10228
1288;11822423000;11547366666;12047366666;10240;10228
1290;11822661000;11588533333;12088533333;10240;10228
1292;11822673000;11588533333;12088533333;10240;10228
1294;11822872000;11588533333;12088533333;10240;10228
1296;11823081000;11588533333;12088533333;10240;10228
1299;11863927000;11589122222;12089122222;10240;10228
1301;11863941000;11630200000;12130200000;10240;10228
1303;11863946000;11630200000;12130200000;10240;10228
1305;11864049000;11630200000;12130200000;10240;10228
1307;11864086000;11630200000;12130200000;10240;10228
1298;11864093000;11589122222;12089122222;10240;10228
1300;11864288000;11589122222;12089122222;10240;10228
1302;11864503000;11630200000;12130200000;10240;10228
1304;11864517000;11630200000;12130200000;10240;10228
1306;11864723000;11630200000;12130200000;10240;10228
1308;11864734000;11630333333;12130333333;10240;10228
1267;11899383000;11463966666;11963966666;10240;10228
1309;11905595000;11630677777;12130677777;10240;10228
1311;11905616000;11630677777;12130677777;10240;10228
1313;11905621000;11671866666;12171866666;10240;10228
1315;11905626000;11671866666;12171866666;10240;10228
1317;11905804000;11671866666;12171866666;10240;10228
1319;11905814000;11672022222;12172022222;10240;10228
1310;11905820000;11630677777;12130677777;10240;10228
1312;11905993000;11671866666;12171866666;10240;10228
1314;11906014000;11671866666;12171866666;10240;10228
1318;11906209000;11671866666;12171866666;10240;10228
1321;11947284000;11672333333;12172333333;10240;10228
1323;11947297000;11713555555;12213555555;10240;10228
1325;11947302000;11713555555;12213555555;10240;10228
1329;11947409000;11713555555;12213555555;10240;10228
1320;11947436000;11672333333;12172333333;10240;10228
1322;11947657000;11672333333;12172333333;10240;10228
1324;11947861000;11713555555;12213555555;10240;10228
1326;11947874000;11713555555;12213555555;10240;10228
1286;11982963000;11547044444;12047044444;10240;10228
1331;11988915000;11714044444;12214044444;10240;10228
1333;11988926000;11714044444;12214044444;10240;10228
1335;11988931000;11755200000;12255200000;10240;10228
1337;11989036000;11755200000;12255200000;10240;10228
1336;11989204000;11755200000;12255200000;10240;10228
1338;11989409000;11755200000;12255200000;10240;10228
1340;11989419000;11755200000;12255200000;10240;10228
1343;12030603000;11755666666;12255666666;10240;10228
1345;12030613000;11796877777;12296877777;10240;10228
1347;12030636000;11796877777;12296877777;10240;10228
1349;12030723000;11796877777;12296877777;10240;10228
1342;12030802000;11755666666;12255666666;10240;10228
1351;12030889000;11796877777;12296877777;10240;10228
1344;12030989000;11755666666;12255666666;10240;10228
1346;12031000000;11796877777;12296877777;10240;10228
1348;12031188000;11796877777;12296877777;10240;10228
1352;12031208000;11797155555;12297155555;10240;10228
1353;12072278000;11797455555;12297455555;10240;10228
1355;12072290000;11797455555;12297455555;10240;10228
1359;12072295000;11838533333;12338533333;10240;10228
1361;12072402000;11838533333;12338533333;10240;10228
1363;12072412000;11838666666;12338666666;10240;10228
1354;12072426000;11797455555;12297455555;10240;10228
1356;12072661000;11838533333;12338533333;10240;10228
1358;12072673000;11838533333;12338533333;10240;10228
1360;12072870000;11838533333;12338533333;10240;10228
1362;12073078000;11838533333;12338533333;10240;10228
1316;12107996000;11671866666;12171866666;10240;10228
1365;12113935000;11838988888;12338988888;10240;10228
1367;12113947000;11880200000;12380200000;10240;10228
1369;12113952000;11880200000;12380200000;10240;10228
1371;12114091000;11880200000;12380200000;10240;10228
1373;12114110000;11880200000;12380200000;10240;10228
1364;12114116000;11838988888;12338988888;10240;10228
1366;12114317000;11838988888;12338988888;10240;10228
1368;12114329000;11880200000;12380200000;10240;10228
1370;12114542000;11880200000;12380200000;10240;10228
1372;12114723000;11880200000;12380200000;10240;10228
1374;12114733000;11880333333;12380333333;10240;10228
1327;12149470000;11713555555;12213555555;10240;10228
1328;12149822000;11713555555;12213555555;10240;10228
1375;12155579000;11880666666;12380666666;10240;10228
1377;12155591000;11880666666;12380666666;10240;10228
1379;12155597000;11921866666;12421866666;10240;10228
1381;12155711000;11921866666;12421866666;10240;10228
1383;12155721000;11921866666;12421866666;10240;10228
1376;12155810000;11880666666;12380666666;10240;10228
1385;12155820000;11922044444;12422044444;10240;10228
1378;12156008000;11921866666;12421866666;10240;10228
1380;12156017000;11921866666;12421866666;10240;10228
1382;12156212000;11921866666;12421866666;10240;10228
1384;12156406000;11921866666;12421866666;10240;10228
1339;12191047000;11755200000;12255200000;10240;10228
1341;12191146000;11755333333;12255333333;10240;10228
1389;12197318000;11963544444;12463544444;10240;10228
1391;12197333000;11963544444;12463544444;10240;10228
1393;12197338000;11963544444;12463544444;10240;10228
1395;12197414000;11963544444;12463544444;10240;10228
1386;12197464000;11922366666;12422366666;10240;10228
1388;12197645000;11922366666;12422366666;10240;10228
1390;12197849000;11963544444;12463544444;10240;10228
1392;12197861000;11963544444;12463544444;10240;10228
1394;12198046000;11963544444;12463544444;10240;10228
1396;12198067000;11963700000;12463700000;10240;10228
1357;12232894000;11838533333;12338533333;10240;10228
1350;12232906000;11796877777;12296877777;10240;10228
1397;12238930000;11964055555;12464055555;10240;10228
1399;12238942000;11964055555;12464055555;10240;10228
1401;12239029000;12005233333;12505233333;10240;10228
1403;12239049000;12005233333;12505233333;10240;10228
1405;12239123000;12005233333;12505233333;10240;10228
1407;12239142000;12005377777;12505377777;10240;10228
1398;12239148000;11964055555;12464055555;10240;10228
1400;12239335000;12005233333;12505233333;10240;10228
1402;12239553000;12005233333;12505233333;10240;10228
1404;12239562000;12005233333;12505233333;10240;10228
1406;12239737000;12005233333;12505233333;10240;10228
1409;12280598000;12005744444;12505744444;10240;10228
1411;12280610000;12046877777;12546877777;10240;10228
1413;12280614000;12046877777;12546877777;10240;10228
1415;12280689000;12046877777;12546877777;10240;10228
1417;12280785000;12046877777;12546877777;10240;10228
1408;12280794000;12005744444;12505744444;10240;10228
1410;12280973000;12005744444;12505744444;10240;10228
1414;12281166000;12046877777;12546877777;10240;10228
1416;12281189000;12046877777;12546877777;10240;10228
1418;12281368000;12047033333;12547033333;10240;10228
1419;12322265000;12047355555;12547355555;10240;10228
1421;12322276000;12047355555;12547355555;10240;10228
1423;12322298000;12088566666;12588566666;10240;10228
1425;12322360000;12088566666;12588566666;10240;10228
1427;12322436000;12088566666;12588566666;10240;10228
1429;12322447000;12088711111;12588711111;10240;10228
1420;12322462000;12047355555;12547355555;10240;10228
1422;12322683000;12088566666;12588566666;10240;10228
1424;12322890000;12088566666;12588566666;10240;10228
1426;12322902000;12088566666;12588566666;10240;10228
1428;12323060000;12088566666;12588566666;10240;10228
1387;12357794000;11922366666;12422366666;10240;10228
1431;12363901000;12089011111;12589011111;10240;10228
1433;12363922000;12130200000;12630200000;10240;10228
1435;12364005000;12130200000;12630200000;10240;10228
1439;12364107000;12130200000;12630200000;10240;10228
1430;12364127000;12089011111;12589011111;10240;10228
1432;12364311000;12089011111;12589011111;10240;10228
1434;12364322000;12130200000;12630200000;10240;10228
1436;12364467000;12130200000;12630200000;10240;10228
1438;12364718000;12130200000;12630200000;10240;10228
1440;12364727000;12130344444;12630344444;10240;10228
1443;12405616000;12130677777;12630677777;10240;10228
1445;12405627000;12171866666;12671866666;10240;10228
1447;12405651000;12171866666;12671866666;10240;10228
1449;12405716000;12171866666;12671866666;10240;10228
1451;12405750000;12172044444;12672044444;10240;10228
1442;12405756000;12130677777;12630677777;10240;10228
1444;12406001000;12171866666;12671866666;10240;10228
1446;12406186000;12171866666;12671866666;10240;10228
1448;12406197000;12171866666;12671866666;10240;10228
1450;12406389000;12171866666;12671866666;10240;10228
1412;12441892000;12046877777;12546877777;10240;10228
1455;12447318000;12213533333;12713533333;10240;10228
1457;12447329000;12213533333;12713533333;10240;10228
1459;12447335000;12213533333;12713533333;10240;10228
1461;12447397000;12213533333;12713533333;10240;10228
1456;12447545000;12213533333;12713533333;10240;10228
1460;12447751000;12213533333;12713533333;10240;10228
1462;12447763000;12213677777;12713677777;10240;10228
1463;12488908000;12213988888;12713988888;10240;10228
1465;12488920000;12213988888;12713988888;10240;10228
1467;12488941000;12255211111;12755211111;10240;10228
1469;12489006000;12255211111;12755211111;10240;10228
1471;12489087000;12255211111;12755211111;10240;10228
1464;12489114000;12213988888;12713988888;10240;10228
1473;12489155000;12255388888;12755388888;10240;10228
1466;12489297000;12255211111;12755211111;10240;10228
1468;12489517000;12255211111;12755211111;10240;10228
1470;12489536000;12255211111;12755211111;10240;10228
1472;12489712000;12255211111;12755211111;10240;10228
1477;12530663000;12296866666;12796866666;10240;10228
1479;12530675000;12296866666;12796866666;10240;10228
1474;12530774000;12255833333;12755833333;10240;10228
1476;12530963000;12255833333;12755833333;10240;10228
1482;12531161000;12296866666;12796866666;10240;10228
1484;12531182000;12297044444;12797044444;10240;10228
1441;12566090000;12130677777;12630677777;10240;10228
1485;12572251000;12297366666;12797366666;10240;10228
1489;12572359000;12338566666;12838566666;10240;10228
1491;12572368000;12338566666;12838566666;10240;10228
1486;12572491000;12297366666;12797366666;10240;10228
1488;12572658000;12338566666;12838566666;10240;10228
1490;12572911000;12338566666;12838566666;10240;10228
1492;12572920000;12338566666;12838566666;10240;10228
1494;12573111000;12338566666;12838566666;10240;10228
1453;12607789000;12172344444;12672344444;10240;10228
1452;12608095000;12172344444;12672344444;10240;10228
1454;12608349000;12172344444;12672344444;10240;10228
1497;12613962000;12339077777;12839077777;10240;10228
1499;12613974000;12380200000;12880200000;10240;10228
1501;12613979000;12380200000;12880200000;10240;10228
1503;12614096000;12380200000;12880200000;10240;10228
1505;12614105000;12380200000;12880200000;10240;10228
1496;12614120000;12339077777;12839077777;10240;10228
1498;12614314000;12339077777;12839077777;10240;10228
1500;12614326000;12380200000;12880200000;10240;10228
1502;12614563000;12380200000;12880200000;10240;10228
1504;12614726000;12380200000;12880200000;10240;10228
1506;12614736000;12380355555;12880355555;10240;10228
1458;12649675000;12213533333;12713533333;10240;10228
1507;12655565000;12380666666;12880666666;10240;10228
1509;12655575000;12380666666;12880666666;10240;10228
1511;12655582000;12421866666;12921866666;10240;10228
1513;12655720000;12421866666;12921866666;10240;10228
1515;12655742000;12421866666;12921866666;10240;10228
1508;12655840000;12380666666;12880666666;10240;10228
1517;12655862000;12422055555;12922055555;10240;10228
1510;12656009000;12421866666;12921866666;10240;10228
1512;12656021000;12421866666;12921866666;10240;10228
1514;12656215000;12421866666;12921866666;10240;10228
1516;12656410000;12421866666;12921866666;10240;10228
1519;12697321000;12422344444;12922344444;10240;10228
1521;12697333000;12463566666;12963566666;10240;10228
1523;12697337000;12463566666;12963566666;10240;10228
1525;12697406000;12463566666;12963566666;10240;10228
1518;12697436000;12422344444;12922344444;10240;10228
1520;12697665000;12422344444;12922344444;10240;10228
1522;12697677000;12463566666;12963566666;10240;10228
1524;12697875000;12463566666;12963566666;10240;10228
1526;12698073000;12463566666;12963566666;10240;10228
1528;12698095000;12463722222;12963722222;10240;10228
1475;12732627000;12255833333;12755833333;10240;10228
1481;12732718000;12296866666;12796866666;10240;10228
1483;12732740000;12296866666;12796866666;10240;10228
1478;12732820000;12296866666;12796866666;10240;10228
1529;12738898000;12464055555;12964055555;10240;10228
1531;12738910000;12464055555;12964055555;10240;10228
1533;12738995000;12505211111;13005211111;10240;10228
1535;12739007000;12505211111;13005211111;10240;10228
1537;12739018000;12505211111;13005211111;10240;10228
1539;12739089000;12505377777;13005377777;10240;10228
1530;12739100000;12464055555;12964055555;10240;10228
1532;12739313000;12505211111;13005211111;10240;10228
1536;12739516000;12505211111;13005211111;10240;10228
1543;12780621000;12546877777;13046877777;10240;10228
1545;12780690000;12546877777;13046877777;10240;10228
1549;12780709000;12546877777;13046877777;10240;10228
1542;12780797000;12505722222;13005722222;10240;10228
1544;12780999000;12546877777;13046877777;10240;10228
1546;12781242000;12546877777;13046877777;10240;10228
1548;12781252000;12546877777;13046877777;10240;10228
1550;12781257000;12547055555;13047055555;10240;10228
1553;12822301000;12547377777;13047377777;10240;10228
1555;12822319000;12588544444;13088544444;10240;10228
1557;12822324000;12588544444;13088544444;10240;10228
1559;12822396000;12588544444;13088544444;10240;10228
1561;12822463000;12588711111;13088711111;10240;10228
1552;12822476000;12547377777;13047377777;10240;10228
1554;12822631000;12588544444;13088544444;10240;10228
1556;12822857000;12588544444;13088544444;10240;10228
1558;12822868000;12588544444;13088544444;10240;10228
1560;12823057000;12588544444;13088544444;10240;10228
1563;12863963000;12589044444;13089044444;10240;10228
1565;12863975000;12630211111;13130211111;10240;10228
1567;12863981000;12630211111;13130211111;10240;10228
1569;12864061000;12630211111;13130211111;10240;10228
1571;12864074000;12630211111;13130211111;10240;10228
1562;12864097000;12589044444;13089044444;10240;10228
1564;12864257000;12589044444;13089044444;10240;10228
1566;12864503000;12630211111;13130211111;10240;10228
1568;12864517000;12630211111;13130211111;10240;10228
1570;12864690000;12630211111;13130211111;10240;10228
1572;12864701000;12630377777;13130377777;10240;10228
1527;12899539000;12463566666;12963566666;10240;10228
1573;12905632000;12630722222;13130722222;10240;10228
1575;12905644000;12630722222;13130722222;10240;10228
1577;12905649000;12671888888;13171888888;10240;10228
1581;12905769000;12671888888;13171888888;10240;10228
1583;12905779000;12672055555;13172055555;10240;10228
1574;12905785000;12630722222;13130722222;10240;10228
1576;12905980000;12671888888;13171888888;10240;10228
1578;12906187000;12671888888;13171888888;10240;10228
1580;12906196000;12671888888;13171888888;10240;10228
1582;12906391000;12671888888;13171888888;10240;10228
1541;12941156000;12505722222;13005722222;10240;10228
1534;12941476000;12505211111;13005211111;10240;10228
1538;12941665000;12505211111;13005211111;10240;10228
1540;12941891000;12505722222;13005722222;10240;10228
1585;12947371000;12672388888;13172388888;10240;10228
1587;12947385000;12713533333;13213533333;10240;10228
1584;12947390000;12672388888;13172388888;10240;10228
1589;12947512000;12713533333;13213533333;10240;10228
1593;12947532000;12713533333;13213533333;10240;10228
1586;12947635000;12672388888;13172388888;10240;10228
1588;12947647000;12713533333;13213533333;10240;10228
1590;12947846000;12713533333;13213533333;10240;10228
1592;12948047000;12713533333;13213533333;10240;10228
1594;12948065000;12713800000;13213800000;10240;10228
1547;12982726000;12546877777;13046877777;10240;10228
1551;12982738000;12547377777;13047377777;10240;10228
1595;12988932000;12714166666;13214166666;10240;10228
1597;12988944000;12714166666;13214166666;10240;10228
1599;12988949000;12755233333;13255233333;10240;10228
1601;12989074000;12755233333;13255233333;10240;10228
1603;12989093000;12755233333;13255233333;10240;10228
1596;12989233000;12714166666;13214166666;10240;10228
1598;12989394000;12755233333;13255233333;10240;10228
1600;12989407000;12755233333;13255233333;10240;10228
1602;12989600000;12755233333;13255233333;10240;10228
1604;12989842000;12755233333;13255233333;10240;10228
1606;13030596000;12755755555;13255755555;10240;10228
1608;13030609000;12755755555;13255755555;10240;10228
1610;13030703000;12796888888;13296888888;10240;10228
1612;13030715000;12796888888;13296888888;10240;10228
1614;13030784000;12796888888;13296888888;10240;10228
1607;13030794000;12755755555;13255755555;10240;10228
1616;13030800000;12797088888;13297088888;10240;10228
1609;13030978000;12796888888;13296888888;10240;10228
1611;13031185000;12796888888;13296888888;10240;10228
1613;13031204000;12796888888;13296888888;10240;10228
1615;13031404000;12796888888;13296888888;10240;10228
1618;13072284000;12797422222;13297422222;10240;10228
1622;13072416000;12838577777;13338577777;10240;10228
1624;13072428000;12838577777;13338577777;10240;10228
1617;13072433000;12797422222;13297422222;10240;10228
1626;13072442000;12838577777;13338577777;10240;10228
1619;13072647000;12797422222;13297422222;10240;10228
1621;13072856000;12838577777;13338577777;10240;10228
1623;13072866000;12838577777;13338577777;10240;10228
1625;13073073000;12838577777;13338577777;10240;10228
1627;13073092000;12838744444;13338744444;10240;10228
1579;13107802000;12671888888;13171888888;10240;10228
1628;13113909000;12839100000;13339100000;10240;10228
1630;13113920000;12839100000;13339100000;10240;10228
1632;13113925000;12880211111;13380211111;10240;10228
1634;13114001000;12880211111;13380211111;10240;10228
1636;13114036000;12880211111;13380211111;10240;10228
1638;13114117000;12880366666;13380366666;10240;10228
1629;13114138000;12839100000;13339100000;10240;10228
1631;13114332000;12880211111;13380211111;10240;10228
1633;13114544000;12880211111;13380211111;10240;10228
1637;13114554000;12880211111;13380211111;10240;10228
1591;13149370000;12713533333;13213533333;10240;10228
1640;13155610000;12880711111;13380711111;10240;10228
1642;13155639000;12921911111;13421911111;10240;10228
1644;13155710000;12921911111;13421911111;10240;10228
1646;13155798000;12921911111;13421911111;10240;10228
1639;13155808000;12880711111;13380711111;10240;10228
1648;13155820000;12921911111;13421911111;10240;10228
1641;13155994000;12880711111;13380711111;10240;10228
1643;13156199000;12921911111;13421911111;10240;10228
1645;13156220000;12921911111;13421911111;10240;10228
1647;13156407000;12921911111;13421911111;10240;10228
1649;13156419000;12922111111;13422111111;10240;10228
1605;13191038000;12755400000;13255400000;10240;10228
1650;13197260000;12922455555;13422455555;10240;10228
1652;13197273000;12922455555;13422455555;10240;10228
1654;13197281000;12963544444;13463544444;10240;10228
1656;13197348000;12963544444;13463544444;10240;10228
1658;13197418000;12963544444;13463544444;10240;10228
1660;13197428000;12963700000;13463700000;10240;10228
1651;13197434000;12922455555;13422455555;10240;10228
1653;13197629000;12963544444;13463544444;10240;10228
1655;13197832000;12963544444;13463544444;10240;10228
1657;13197843000;12963544444;13463544444;10240;10228
1659;13198035000;12963544444;13463544444;10240;10228
1620;13232859000;12838577777;13338577777;10240;10228
1662;13238970000;12964066666;13464066666;10240;10228
1664;13238983000;13005222222;13505222222;10240;10228
1666;13239071000;13005222222;13505222222;10240;10228
1668;13239083000;13005222222;13505222222;10240;10228
1670;13239088000;13005222222;13505222222;10240;10228
1661;13239093000;12964066666;13464066666;10240;10228
1663;13239263000;12964066666;13464066666;10240;10228
1665;13239552000;13005222222;13505222222;10240;10228
1667;13239572000;13005222222;13505222222;10240;10228
1669;13239730000;13005222222;13505222222;10240;10228
1671;13239742000;13005388888;13505388888;10240;10228
1672;13280611000;13005744444;13505744444;10240;10228
1674;13280622000;13005744444;13505744444;10240;10228
1676;13280681000;13046911111;13546911111;10240;10228
1678;13280702000;13046911111;13546911111;10240;10228
1680;13280782000;13046911111;13546911111;10240;10228
1673;13280812000;13005744444;13505744444;10240;10228
1682;13280826000;13047088888;13547088888;10240;10228
1675;13281031000;13046911111;13546911111;10240;10228
1677;13281203000;13046911111;13546911111;10240;10228
1679;13281216000;13046911111;13546911111;10240;10228
1681;13281405000;13046911111;13546911111;10240;10228
1635;13316287000;12880211111;13380211111;10240;10228
1684;13322279000;13047422222;13547422222;10240;10228
1686;13322303000;13088544444;13588544444;10240;10228
1688;13322394000;13088544444;13588544444;10240;10228
1690;13322403000;13088544444;13588544444;10240;10228
1683;13322410000;13047422222;13547422222;10240;10228
1692;13322431000;13088544444;13588544444;10240;10228
1685;13322660000;13047422222;13547422222;10240;10228
1689;13322686000;13088544444;13588544444;10240;10228
1691;13322827000;13088544444;13588544444;10240;10228
1693;13323026000;13088711111;13588711111;10240;10228
1698;13364030000;13130222222;13630222222;10240;10228
1700;13364042000;13130222222;13630222222;10240;10228
1702;13364047000;13130222222;13630222222;10240;10228
1704;13364148000;13130400000;13630400000;10240;10228
1695;13364159000;13089022222;13589022222;10240;10228
1701;13364340000;13130222222;13630222222;10240;10228
1703;13364526000;13130222222;13630222222;10240;10228
1706;13405608000;13130744444;13630744444;10240;10228
1708;13405618000;13171877777;13671877777;10240;10228
1710;13405717000;13171877777;13671877777;10240;10228
1705;13405727000;13130744444;13630744444;10240;10228
1712;13405820000;13171877777;13671877777;10240;10228
1714;13405920000;13171877777;13671877777;10240;10228
1707;13405941000;13130744444;13630744444;10240;10228
1709;13406158000;13171877777;13671877777;10240;10228
1711;13406169000;13171877777;13671877777;10240;10228
1713;13406361000;13171877777;13671877777;10240;10228
1716;13447289000;13172566666;13672566666;10240;10228
1722;13447429000;13213588888;13713588888;10240;10228
1724;13447440000;13213588888;13713588888;10240;10228
1717;13447464000;13172566666;13672566666;10240;10228
1719;13447680000;13213588888;13713588888;10240;10228
1721;13447888000;13213588888;13713588888;10240;10228
1723;13447898000;13213588888;13713588888;10240;10228
1725;13448091000;13213588888;13713588888;10240;10228
1687;13483528000;13088544444;13588544444;10240;10228
1728;13488916000;13214111111;13714111111;10240;10228
1730;13488927000;13255211111;13755211111;10240;10228
1732;13488998000;13255211111;13755211111;10240;10228
1734;13489065000;13255211111;13755211111;10240;10228
1736;13489075000;13255211111;13755211111;10240;10228
1731;13489197000;13255211111;13755211111;10240;10228
1737;13489414000;13255388888;13755388888;10240;10228
1694;13524510000;13089022222;13589022222;10240;10228
1696;13524542000;13089022222;13589022222;10240;10228
1738;13530618000;13255733333;13755733333;10240;10228
1740;13530628000;13255733333;13755733333;10240;10228
1742;13530705000;13296888888;13796888888;10240;10228
1744;13530784000;13296888888;13796888888;10240;10228
1746;13530796000;13296888888;13796888888;10240;10228
1739;13530801000;13255733333;13755733333;10240;10228
1748;13530806000;13297077777;13797077777;10240;10228
1741;13530991000;13296888888;13796888888;10240;10228
1743;13531192000;13296888888;13796888888;10240;10228
1745;13531205000;13296888888;13796888888;10240;10228
1747;13531395000;13296888888;13796888888;10240;10228
1699;13566228000;13130222222;13630222222;10240;10228
1697;13566386000;13130222222;13630222222;10240;10228
1750;13572258000;13297422222;13797422222;10240;10228
1752;13572277000;13338544444;13838544444;10240;10228
1756;13572367000;13338544444;13838544444;10240;10228
1758;13572406000;13338544444;13838544444;10240;10228
1749;13572412000;13297422222;13797422222;10240;10228
1751;13572644000;13297422222;13797422222;10240;10228
1753;13572848000;13338544444;13838544444;10240;10228
1755;13572860000;13338544444;13838544444;10240;10228
1757;13573044000;13338544444;13838544444;10240;10228
1715;13608371000;13172222222;13672222222;10240;10228
1760;13613991000;13339077777;13839077777;10240;10228
1762;13614003000;13339077777;13839077777;10240;10228
1764;13614008000;13380255555;13880255555;10240;10228
1766;13614105000;13380255555;13880255555;10240;10228
1768;13614126000;13380255555;13880255555;10240;10228
1761;13614197000;13339077777;13839077777;10240;10228
1770;13614218000;13380455555;13880455555;10240;10228
1763;13614385000;13380255555;13880255555;10240;10228
1765;13614396000;13380255555;13880255555;10240;10228
1769;13614593000;13380255555;13880255555;10240;10228
1718;13649280000;13172566666;13672566666;10240;10228
1720;13649309000;13213588888;13713588888;10240;10228
1726;13649571000;13213766666;13713766666;10240;10228
1772;13655605000;13380811111;13880811111;10240;10228
1774;13655634000;13421900000;13921900000;10240;10228
1776;13655710000;13421900000;13921900000;10240;10228
1778;13655805000;13421900000;13921900000;10240;10228
1771;13655815000;13380811111;13880811111;10240;10228
