seqnum;now;rtptime;deadline;packet_len;payload_len
1041;11691479000;11457244444;11957244444;10240;10228
997;11726759000;11290566666;11790566666;10240;10228
1046;11732794000;11457666666;11957666666;10240;10228
1048;11732807000;11498900000;11998900000;10240;10228
1050;11732813000;11498900000;11998900000;10240;10228
1052;11732822000;11498900000;11998900000;10240;10228
1045;11732914000;11457666666;11957666666;10240;10228
1047;11733108000;11457666666;11957666666;10240;10228
1049;11733325000;11498900000;11998900000;10240;10228
1051;11733331000;11498900000;11998900000;10240;10228
1053;11733515000;11498900000;11998900000;10240;10228
1055;11733529000;11499011111;11999011111;10240;10228
1000;11768245000;11290655555;11790655555;10240;10228
1002;11768454000;11291000000;11791000000;10240;10228
1004;11768661000;11332233333;11832233333;10240;10228
1056;11774453000;11499300000;11999300000;10240;10228
1058;11774466000;11499300000;11999300000;10240;10228
1060;11774473000;11540577777;12040577777;10240;10228
1062;11774499000;11540577777;12040577777;10240;10228
1064;11774515000;11540577777;12040577777;10240;10228
1066;11774529000;11540666666;12040666666;10240;10228
1057;11774612000;11499300000;11999300000;10240;10228
1059;11774813000;11540577777;12040577777;10240;10228
1061;11775011000;11540577777;12040577777;10240;10228
1063;11775021000;11540577777;12040577777;10240;10228
1065;11775213000;11540577777;12040577777;10240;10228
1068;11816071000;11540966666;12040966666;10240;10228
1070;11816093000;11582244444;12082244444;10240;10228
1072;11816100000;11582244444;12082244444;10240;10228
1074;11816105000;11582244444;12082244444;10240;10228
1076;11816237000;11582244444;12082244444;10240;10228
1067;11816311000;11540966666;12040966666;10240;10228
1069;11816503000;11540966666;12040966666;10240;10228
1073;11816522000;11582244444;12082244444;10240;10228
1075;11816697000;11582244444;12082244444;10240;10228
1077;11816706000;11582333333;12082333333;10240;10228
1078;11857740000;11582644444;12082644444;10240;10228
1080;11857749000;11582644444;12082644444;10240;10228
1082;11857754000;11623900000;12123900000;10240;10228
1084;11857820000;11623900000;12123900000;10240;10228
1086;11857835000;11623900000;12123900000;10240;10228
1088;11857841000;11624033333;12124033333;10240;10228
1079;11857937000;11582644444;12082644444;10240;10228
1081;11858131000;11623900000;12123900000;10240;10228
1085;11858335000;11623900000;12123900000;10240;10228
1087;11858346000;11623900000;12123900000;10240;10228
1040;11893114000;11457244444;11957244444;10240;10228
1037;11893596000;11457244444;11957244444;10240;10228
1043;11893620000;11457244444;11957244444;10240;10228
1039;11893765000;11457244444;11957244444;10240;10228
1090;11899423000;11624311111;12124311111;10240;10228
1092;11899435000;11665577777;12165577777;10240;10228
1094;11899440000;11665577777;12165577777;10240;10228
1096;11899444000;11665577777;12165577777;10240;10228
1098;11899533000;11665577777;12165577777;10240;10228
1089;11899609000;11624311111;12124311111;10240;10228
1091;11899839000;11624311111;12124311111;10240;10228
1093;11899848000;11665577777;12165577777;10240;10228
1095;11900035000;11665577777;12165577777;10240;10228
1099;11900055000;11665666666;12165666666;10240;10228
1054;11934876000;11498900000;11998900000;10240;10228
1100;11941079000;11665966666;12165966666;10240;10228
1102;11941091000;11665966666;12165966666;10240;10228
1104;11941098000;11707244444;12207244444;10240;10228
1106;11941102000;11707244444;12207244444;10240;10228
1108;11941195000;11707244444;12207244444;10240;10228
1110;11941215000;11707333333;12207333333;10240;10228
1101;11941314000;11665966666;12165966666;10240;10228
1103;11941548000;11707244444;12207244444;10240;10228
1105;11941561000;11707244444;12207244444;10240;10228
1107;11941725000;11707244444;12207244444;10240;10228
1109;11941930000;11707244444;12207244444;10240;10228
1071;11977013000;11582244444;12082244444;10240;10228
1114;11982844000;11748911111;12248911111;10240;10228
1116;11982853000;11748911111;12248911111;10240;10228
1118;11982864000;11748911111;12248911111;10240;10228
1120;11982868000;11748911111;12248911111;10240;10228
1111;11983018000;11707644444;12207644444;10240;10228
1115;11983178000;11748911111;12248911111;10240;10228
1117;11983199000;11748911111;12248911111;10240;10228
1119;11983390000;11748911111;12248911111;10240;10228
1121;11983399000;11749011111;12249011111;10240;10228
1122;12024471000;11749311111;12249311111;10240;10228
1124;12024489000;11749311111;12249311111;10240;10228
1126;12024506000;11790577777;12290577777;10240;10228
1128;12024511000;11790577777;12290577777;10240;10228
1130;12024517000;11790577777;12290577777;10240;10228
1132;12024531000;11790666666;12290666666;10240;10228
1123;12024686000;11749311111;12249311111;10240;10228
1125;12024879000;11790577777;12290577777;10240;10228
1127;12024900000;11790577777;12290577777;10240;10228
1129;12025094000;11790577777;12290577777;10240;10228
1131;12025281000;11790577777;12290577777;10240;10228
1083;12060107000;11623900000;12123900000;10240;10228
1134;12066089000;11791000000;12291000000;10240;10228
1136;12066105000;11832244444;12332244444;10240;10228
1138;12066110000;11832244444;12332244444;10240;10228
1140;12066121000;11832244444;12332244444;10240;10228
1142;12066176000;11832244444;12332244444;10240;10228
1133;12066247000;11791000000;12291000000;10240;10228
1135;12066439000;11791000000;12291000000;10240;10228
1137;12066651000;11832244444;12332244444;10240;10228
1139;12066667000;11832244444;12332244444;10240;10228
1141;12066855000;11832244444;12332244444;10240;10228
1143;12066870000;11832344444;12332344444;10240;10228
1097;12101777000;11665577777;12165577777;10240;10228
1144;12107748000;11832655555;12332655555;10240;10228
1146;12107769000;11832655555;12332655555;10240;10228
1148;12107776000;11873911111;12373911111;10240;10228
1152;12107875000;11873911111;12373911111;10240;10228
1154;12107904000;11874022222;12374022222;10240;10228
1145;12108000000;11832655555;12332655555;10240;10228
1147;12108207000;11873911111;12373911111;10240;10228
1149;12108226000;11873911111;12373911111;10240;10228
1151;12108405000;11873911111;12373911111;10240;10228
1153;12108618000;11873911111;12373911111;10240;10228
1112;12143206000;11707644444;12207644444;10240;10228
1113;12143674000;11707644444;12207644444;10240;10228
1156;12149406000;11874311111;12374311111;10240;10228
1158;12149418000;11915555555;12415555555;10240;10228
1162;12149424000;11915555555;12415555555;10240;10228
1164;12149557000;11915555555;12415555555;10240;10228
1155;12149582000;11874311111;12374311111;10240;10228
1157;12149806000;11874311111;12374311111;10240;10228
1159;12149815000;11915555555;12415555555;10240;10228
1161;12150009000;11915555555;12415555555;10240;10228
1165;12150027000;11915688888;12415688888;10240;10228
1170;12191119000;11957255555;12457255555;10240;10228
1176;12191146000;11957344444;12457344444;10240;10228
1167;12191276000;11916000000;12416000000;10240;10228
1169;12191472000;11957255555;12457255555;10240;10228
1171;12191683000;11957255555;12457255555;10240;10228
1173;12191699000;11957255555;12457255555;10240;10228
1175;12191886000;11957255555;12457255555;10240;10228
1178;12232766000;11957666666;12457666666;10240;10228
1180;12232774000;11998911111;12498911111;10240;10228
1182;12232785000;11998911111;12498911111;10240;10228
1184;12232849000;11998911111;12498911111;10240;10228
1177;12232926000;11957666666;12457666666;10240;10228
1179;12233113000;11957666666;12457666666;10240;10228
1181;12233320000;11998911111;12498911111;10240;10228
1183;12233333000;11998911111;12498911111;10240;10228
1185;12233523000;11998911111;12498911111;10240;10228
1187;12233547000;11999044444;12499044444;10240;10228
1188;12274397000;11999344444;12499344444;10240;10228
1190;12274416000;11999344444;12499344444;10240;10228
1192;12274421000;12040577777;12540577777;10240;10228
1194;12274431000;12040577777;12540577777;10240;10228
1196;12274467000;12040577777;12540577777;10240;10228
1198;12274552000;12040677777;12540677777;10240;10228
1189;12274628000;11999344444;12499344444;10240;10228
1191;12274817000;12040577777;12540577777;10240;10228
1193;12275013000;12040577777;12540577777;10240;10228
1195;12275025000;12040577777;12540577777;10240;10228
1197;12275216000;12040577777;12540577777;10240;10228
1150;12309913000;11873911111;12373911111;10240;10228
1200;12316119000;12040988888;12540988888;10240;10228
1202;12316133000;12082244444;12582244444;10240;10228
1204;12316150000;12082244444;12582244444;10240;10228
1206;12316160000;12082244444;12582244444;10240;10228
1208;12316167000;12082244444;12582244444;10240;10228
1199;12316245000;12040988888;12540988888;10240;10228
1201;12316447000;12040988888;12540988888;10240;10228
1203;12316660000;12082244444;12582244444;10240;10228
1205;12316677000;12082244444;12582244444;10240;10228
1207;12316864000;12082244444;12582244444;10240;10228
1209;12316878000;12082344444;12582344444;10240;10228
1163;12351781000;11915555555;12415555555;10240;10228
1210;12357758000;12082666666;12582666666;10240;10228
1212;12357774000;12082666666;12582666666;10240;10228
1214;12357860000;12123911111;12623911111;10240;10228
1218;12357890000;12123911111;12623911111;10240;10228
1220;12357905000;12124055555;12624055555;10240;10228
1211;12357925000;12082666666;12582666666;10240;10228
1213;12358142000;12123911111;12623911111;10240;10228
1215;12358349000;12123911111;12623911111;10240;10228
1217;12358353000;12123911111;12623911111;10240;10228
1219;12358559000;12123911111;12623911111;10240;10228
1172;12393140000;11957255555;12457255555;10240;10228
1166;12393248000;11916000000;12416000000;10240;10228
1168;12393448000;11916000000;12416000000;10240;10228
1174;12393659000;11957255555;12457255555;10240;10228
1222;12399512000;12124377777;12624377777;10240;10228
1224;12399525000;12165577777;12665577777;10240;10228
1226;12399541000;12165577777;12665577777;10240;10228
1228;12399558000;12165577777;12665577777;10240;10228
1221;12399570000;12124377777;12624377777;10240;10228
1223;12399789000;12124377777;12624377777;10240;10228
1225;12399994000;12165577777;12665577777;10240;10228
1229;12400008000;12165577777;12665577777;10240;10228
1231;12400187000;12165677777;12665677777;10240;10228
1232;12441065000;12166011111;12666011111;10240;10228
1234;12441082000;12166011111;12666011111;10240;10228
1238;12441092000;12207244444;12707244444;10240;10228
1240;12441100000;12207244444;12707244444;10240;10228
1242;12441176000;12207344444;12707344444;10240;10228
1233;12441271000;12166011111;12666011111;10240;10228
1235;12441464000;12207244444;12707244444;10240;10228
1237;12441677000;12207244444;12707244444;10240;10228
1239;12441694000;12207244444;12707244444;10240;10228
1241;12441880000;12207244444;12707244444;10240;10228
1244;12482755000;12207644444;12707644444;10240;10228
1246;12482762000;12248911111;12748911111;10240;10228
1248;12482831000;12248911111;12748911111;10240;10228
1250;12482847000;12248911111;12748911111;10240;10228
1252;12482854000;12248911111;12748911111;10240;10228
1243;12482926000;12207644444;12707644444;10240;10228
1245;12483120000;12207644444;12707644444;10240;10228
1247;12483327000;12248911111;12748911111;10240;10228
1249;12483337000;12248911111;12748911111;10240;10228
1251;12483529000;12248911111;12748911111;10240;10228
1253;12483534000;12249044444;12749044444;10240;10228
1254;12524409000;12249333333;12749333333;10240;10228
1256;12524419000;12249333333;12749333333;10240;10228
1258;12524429000;12290577777;12790577777;10240;10228
1260;12524452000;12290577777;12790577777;10240;10228
1262;12524461000;12290577777;12790577777;10240;10228
1264;12524505000;12290688888;12790688888;10240;10228
1255;12524611000;12249333333;12749333333;10240;10228
1257;12524811000;12290577777;12790577777;10240;10228
1259;12525010000;12290577777;12790577777;10240;10228
1261;12525021000;12290577777;12790577777;10240;10228
1263;12525213000;12290577777;12790577777;10240;10228
1216;12560085000;12123911111;12623911111;10240;10228
1266;12566191000;12291000000;12791000000;10240;10228
1270;12566215000;12332244444;12832244444;10240;10228
1272;12566219000;12332244444;12832244444;10240;10228
1274;12566223000;12332244444;12832244444;10240;10228
1265;12566335000;12291000000;12791000000;10240;10228
1267;12566497000;12291000000;12791000000;10240;10228
1269;12566703000;12332244444;12832244444;10240;10228
1271;12566714000;12332244444;12832244444;10240;10228
1273;12566899000;12332244444;12832244444;10240;10228
1275;12566920000;12332355555;12832355555;10240;10228
1227;12601654000;12165577777;12665577777;10240;10228
1276;12607757000;12332677777;12832677777;10240;10228
1278;12607769000;12332677777;12832677777;10240;10228
1280;12607774000;12373922222;12873922222;10240;10228
1282;12607871000;12373922222;12873922222;10240;10228
1284;12607881000;12373922222;12873922222;10240;10228
1286;12607886000;12374055555;12874055555;10240;10228
1277;12608013000;12332677777;12832677777;10240;10228
1279;12608172000;12373922222;12873922222;10240;10228
1281;12608367000;12373922222;12873922222;10240;10228
1283;12608378000;12373922222;12873922222;10240;10228
1285;12608581000;12373922222;12873922222;10240;10228
1288;12649428000;12374377777;12874377777;10240;10228
1290;12649440000;12415577777;12915577777;10240;10228
1292;12649444000;12415577777;12915577777;10240;10228
1294;12649475000;12415577777;12915577777;10240;10228
1296;12649479000;12415577777;12915577777;10240;10228
1289;12649627000;12374377777;12874377777;10240;10228
1291;12649827000;12415577777;12915577777;10240;10228
1293;12650025000;12415577777;12915577777;10240;10228
1295;12650035000;12415577777;12915577777;10240;10228
1297;12650226000;12415688888;12915688888;10240;10228
1298;12691046000;12416000000;12916000000;10240;10228
1300;12691055000;12416000000;12916000000;10240;10228
1302;12691073000;12457255555;12957255555;10240;10228
1306;12691134000;12457255555;12957255555;10240;10228
1308;12691140000;12457355555;12957355555;10240;10228
1299;12691277000;12416000000;12916000000;10240;10228
1307;12691473000;12457255555;12957255555;10240;10228
1268;12726778000;12332244444;12832244444;10240;10228
1310;12732792000;12457677777;12957677777;10240;10228
1312;12732874000;12498911111;12998911111;10240;10228
1318;12732901000;12498911111;12998911111;10240;10228
1309;12732909000;12457677777;12957677777;10240;10228
1311;12733116000;12457677777;12957677777;10240;10228
1315;12733317000;12498911111;12998911111;10240;10228
1317;12733328000;12498911111;12998911111;10240;10228
1319;12733511000;12499055555;12999055555;10240;10228
1320;12774408000;12499355555;12999355555;10240;10228
1322;12774417000;12499355555;12999355555;10240;10228
1324;12774429000;12540588888;13040588888;10240;10228
1326;12774452000;12540588888;13040588888;10240;10228
1328;12774461000;12540588888;13040588888;10240;10228
1330;12774515000;12540688888;13040688888;10240;10228
1321;12774588000;12499355555;12999355555;10240;10228
1323;12774790000;12540588888;13040588888;10240;10228
1325;12774996000;12540588888;13040588888;10240;10228
1327;12775013000;12540588888;13040588888;10240;10228
1329;12775190000;12540588888;13040588888;10240;10228
1287;12810351000;12374377777;12874377777;10240;10228
1332;12816121000;12541022222;13041022222;10240;10228
1334;12816131000;12582255555;13082255555;10240;10228
1336;12816136000;12582255555;13082255555;10240;10228
1338;12816140000;12582255555;13082255555;10240;10228
1340;12816151000;12582255555;13082255555;10240;10228
1331;12816278000;12541022222;13041022222;10240;10228
1333;12816501000;12541022222;13041022222;10240;10228
1335;12816511000;12582255555;13082255555;10240;10228
1337;12816661000;12582255555;13082255555;10240;10228
1339;12816898000;12582255555;13082255555;10240;10228
1341;12816909000;12582366666;13082366666;10240;10228
1342;12857706000;12582700000;13082700000;10240;10228
1344;12857716000;12582700000;13082700000;10240;10228
1348;12857798000;12623911111;13123911111;10240;10228
1350;12857813000;12623911111;13123911111;10240;10228
1352;12857826000;12624033333;13124033333;10240;10228
1343;12857908000;12582700000;13082700000;10240;10228
1345;12858101000;12623911111;13123911111;10240;10228
1347;12858306000;12623911111;13123911111;10240;10228
1349;12858318000;12623911111;13123911111;10240;10228
1351;12858516000;12623911111;13123911111;10240;10228
1304;12893113000;12457255555;12957255555;10240;10228
1301;12893367000;12457255555;12957255555;10240;10228
1303;12893391000;12457255555;12957255555;10240;10228
1354;12899402000;12624333333;13124333333;10240;10228
1356;12899416000;12665588888;13165588888;10240;10228
1358;12899457000;12665588888;13165588888;10240;10228
1360;12899463000;12665588888;13165588888;10240;10228
1362;12899510000;12665588888;13165588888;10240;10228
1353;12899583000;12624333333;13124333333;10240;10228
1355;12899785000;12624333333;13124333333;10240;10228
1357;12899983000;12665588888;13165588888;10240;10228
1359;12899994000;12665588888;13165588888;10240;10228
1361;12900185000;12665588888;13165588888;10240;10228
1363;12900194000;12665700000;13165700000;10240;10228
1314;12934750000;12498911111;12998911111;10240;10228
1316;12934780000;12498911111;12998911111;10240;10228
1364;12941061000;12666011111;13166011111;10240;10228
1366;12941072000;12666011111;13166011111;10240;10228
1368;12941078000;12707233333;13207233333;10240;10228
1370;12941168000;12707233333;13207233333;10240;10228
1372;12941188000;12707233333;13207233333;10240;10228
1365;12941264000;12666011111;13166011111;10240;10228
1367;12941475000;12707233333;13207233333;10240;10228
1369;12941503000;12707233333;13207233333;10240;10228
1371;12941684000;12707233333;13207233333;10240;10228
1373;12941890000;12707233333;13207233333;10240;10228
1380;12982840000;12748911111;13248911111;10240;10228
1382;12982851000;12748911111;13248911111;10240;10228
1384;12982858000;12748911111;13248911111;10240;10228
1375;12982947000;12707688888;13207688888;10240;10228
1377;12983138000;12707688888;13207688888;10240;10228
1379;12983346000;12748911111;13248911111;10240;10228
1381;12983355000;12748911111;13248911111;10240;10228
1383;12983555000;12748911111;13248911111;10240;10228
1346;13018117000;12623911111;13123911111;10240;10228
1386;13024420000;12749377777;13249377777;10240;10228
1388;13024437000;12749377777;13249377777;10240;10228
1390;13024443000;12790588888;13290588888;10240;10228
1392;13024502000;12790588888;13290588888;10240;10228
1394;13024599000;12790588888;13290588888;10240;10228
1396;13024610000;12790744444;13290744444;10240;10228
1389;13024640000;12790588888;13290588888;10240;10228
1391;13024895000;12790588888;13290588888;10240;10228
1393;13024905000;12790588888;13290588888;10240;10228
1395;13025105000;12790588888;13290588888;10240;10228
1398;13066066000;12791100000;13291100000;10240;10228
1400;13066084000;12832266666;13332266666;10240;10228
1402;13066151000;12832266666;13332266666;10240;10228
1404;13066160000;12832266666;13332266666;10240;10228
1406;13066171000;12832266666;13332266666;10240;10228
1397;13066263000;12791100000;13291100000;10240;10228
1399;13066459000;12791100000;13291100000;10240;10228
1401;13066655000;12832266666;13332266666;10240;10228
1403;13066673000;12832266666;13332266666;10240;10228
1405;13066875000;12832266666;13332266666;10240;10228
1412;13107872000;12873944444;13373944444;10240;10228
1414;13107886000;12873944444;13373944444;10240;10228
1416;13107905000;12873944444;13373944444;10240;10228
1418;13107911000;12874088888;13374088888;10240;10228
1411;13108020000;12873944444;13373944444;10240;10228
1417;13108221000;12873944444;13373944444;10240;10228
1374;13143215000;12707355555;13207355555;10240;10228
1376;13143407000;12707688888;13207688888;10240;10228
1378;13143646000;12748911111;13248911111;10240;10228
1420;13149488000;12874400000;13374400000;10240;10228
1424;13149506000;12915577777;13415577777;10240;10228
1426;13149518000;12915577777;13415577777;10240;10228
1428;13149581000;12915577777;13415577777;10240;10228
1419;13149587000;12874400000;13374400000;10240;10228
1421;13149797000;12874400000;13374400000;10240;10228
1425;13149808000;12915577777;13415577777;10240;10228
1427;13149996000;12915577777;13415577777;10240;10228
1429;13150003000;12915700000;13415700000;10240;10228
1430;13191143000;12916011111;13416011111;10240;10228
1432;13191160000;12916011111;13416011111;10240;10228
1434;13191164000;12957255555;13457255555;10240;10228
1436;13191176000;12957255555;13457255555;10240;10228
1438;13191181000;12957255555;13457255555;10240;10228
1440;13191201000;12957366666;13457366666;10240;10228
1431;13191229000;12916011111;13416011111;10240;10228
1433;13191441000;12957255555;13457255555;10240;10228
1435;13191655000;12957255555;13457255555;10240;10228
1437;13191670000;12957255555;13457255555;10240;10228
1439;13191859000;12957255555;13457255555;10240;10228
1385;13226574000;12749066666;13249066666;10240;10228
1387;13226783000;12749377777;13249377777;10240;10228
1442;13232845000;12957688888;13457688888;10240;10228
1444;13232858000;12998922222;13498922222;10240;10228
1446;13232864000;12998922222;13498922222;10240;10228
1448;13232878000;12998922222;13498922222;10240;10228
1450;13232898000;12998922222;13498922222;10240;10228
1441;13232904000;12957688888;13457688888;10240;10228
1443;13233153000;12957688888;13457688888;10240;10228
1445;13233358000;12998922222;13498922222;10240;10228
1447;13233370000;12998922222;13498922222;10240;10228
1449;13233527000;12998922222;13498922222;10240;10228
1451;13233547000;12999066666;13499066666;10240;10228
1408;13268319000;12832711111;13332711111;10240;10228
1410;13268509000;12832711111;13332711111;10240;10228
1452;13274443000;12999388888;13499388888;10240;10228
1456;13274456000;13040577777;13540577777;10240;10228
1458;13274461000;13040577777;13540577777;10240;10228
1460;13274540000;13040577777;13540577777;10240;10228
1462;13274550000;13040700000;13540700000;10240;10228
1453;13274555000;12999388888;13499388888;10240;10228
1455;13274799000;13040577777;13540577777;10240;10228
1457;13274997000;13040577777;13540577777;10240;10228
1459;13275019000;13040577777;13540577777;10240;10228
1461;13275210000;13040577777;13540577777;10240;10228
1407;13310041000;12832388888;13332388888;10240;10228
1415;13310061000;12873944444;13373944444;10240;10228
1422;13310161000;12915577777;13415577777;10240;10228
1409;13310354000;12832711111;13332711111;10240;10228
1413;13310374000;12873944444;13373944444;10240;10228
1423;13310396000;12915577777;13415577777;10240;10228
1464;13316081000;13041044444;13541044444;10240;10228
1466;13316108000;13082244444;13582244444;10240;10228
1468;13316116000;13082244444;13582244444;10240;10228
1472;13316186000;13082244444;13582244444;10240;10228
1463;13316254000;13041044444;13541044444;10240;10228
1465;13316445000;13041044444;13541044444;10240;10228
1478;13357862000;13123911111;13623911111;10240;10228
1480;13357875000;13123911111;13623911111;10240;10228
1482;13357880000;13123911111;13623911111;10240;10228
1484;13357885000;13124077777;13624077777;10240;10228
1475;13357956000;13082711111;13582711111;10240;10228
1477;13358156000;13123911111;13623911111;10240;10228
1479;13358352000;13123911111;13623911111;10240;10228
1481;13358365000;13123911111;13623911111;10240;10228
1483;13358578000;13123911111;13623911111;10240;10228
1486;13399433000;13124400000;13624400000;10240;10228
1488;13399445000;13165588888;13665588888;10240;10228
1490;13399518000;13165588888;13665588888;10240;10228
1492;13399531000;13165588888;13665588888;10240;10228
1494;13399535000;13165588888;13665588888;10240;10228
1485;13399606000;13124400000;13624400000;10240;10228
1487;13399787000;13124400000;13624400000;10240;10228
1489;13399994000;13165588888;13665588888;10240;10228
1491;13400004000;13165588888;13665588888;10240;10228
1493;13400200000;13165588888;13665588888;10240;10228
1454;13434883000;12999388888;13499388888;10240;10228
1496;13441116000;13166066666;13666066666;10240;10228
1500;13441127000;13207255555;13707255555;10240;10228
1502;13441132000;13207255555;13707255555;10240;10228
1504;13441276000;13207255555;13707255555;10240;10228
1506;13441287000;13207377777;13707377777;10240;10228
1497;13441292000;13166066666;13666066666;10240;10228
1499;13441440000;13207255555;13707255555;10240;10228
1501;13441689000;13207255555;13707255555;10240;10228
1503;13441699000;13207255555;13707255555;10240;10228
1505;13441895000;13207255555;13707255555;10240;10228
1508;13482808000;13207688888;13707688888;10240;10228
1510;13482871000;13248911111;13748911111;10240;10228
1512;13482932000;13248911111;13748911111;10240;10228
1514;13482944000;13248911111;13748911111;10240;10228
1516;13482958000;13248911111;13748911111;10240;10228
1507;13482962000;13207688888;13707688888;10240;10228
1509;13483133000;13207688888;13707688888;10240;10228
1511;13483330000;13248911111;13748911111;10240;10228
1513;13483343000;13248911111;13748911111;10240;10228
1515;13483533000;13248911111;13748911111;10240;10228
1517;13483553000;13249077777;13749077777;10240;10228
1470;13518438000;13082244444;13582244444;10240;10228
1467;13518658000;13082244444;13582244444;10240;10228
1469;13518677000;13082244444;13582244444;10240;10228
1471;13518690000;13082244444;13582244444;10240;10228
1518;13524498000;13249377777;13749377777;10240;10228
1520;13524519000;13249377777;13749377777;10240;10228
1522;13524524000;13290588888;13790588888;10240;10228
1524;13524528000;13290588888;13790588888;10240;10228
1526;13524532000;13290588888;13790588888;10240;10228
1528;13524553000;13290711111;13790711111;10240;10228
1519;13524559000;13249377777;13749377777;10240;10228
1521;13524817000;13290588888;13790588888;10240;10228
1523;13524829000;13290588888;13790588888;10240;10228
1525;13525022000;13290588888;13790588888;10240;10228
1527;13525232000;13290588888;13790588888;10240;10228
1474;13559738000;13082711111;13582711111;10240;10228
1476;13559770000;13082711111;13582711111;10240;10228
1530;13566082000;13291055555;13791055555;10240;10228
1532;13566095000;13332244444;13832244444;10240;10228
1534;13566100000;13332244444;13832244444;10240;10228
1536;13566190000;13332244444;13832244444;10240;10228
1538;13566211000;13332244444;13832244444;10240;10228
1531;13566282000;13291055555;13791055555;10240;10228
1533;13566455000;13332244444;13832244444;10240;10228
1535;13566683000;13332244444;13832244444;10240;10228
1537;13566695000;13332244444;13832244444;10240;10228
1539;13566888000;13332366666;13832366666;10240;10228
1498;13601760000;13166066666;13666066666;10240;10228
1495;13602162000;13165711111;13665711111;10240;10228
1540;13607829000;13332722222;13832722222;10240;10228
1542;13607839000;13332722222;13832722222;10240;10228
1544;13607853000;13373922222;13873922222;10240;10228
1546;13607857000;13373922222;13873922222;10240;10228
1548;13607872000;13373922222;13873922222;10240;10228
1541;13607945000;13332722222;13832722222;10240;10228
1550;13607954000;13374077777;13874077777;10240;10228
1545;13608135000;13373922222;13873922222;10240;10228
1547;13608329000;13373922222;13873922222;10240;10228
1549;13608341000;13373922222;13873922222;10240;10228
1552;13649389000;13374400000;13874400000;10240;10228
1554;13649408000;13415588888;13915588888;10240;10228
1556;13649419000;13415588888;13915588888;10240;10228
1558;13649496000;13415588888;13915588888;10240;10228
1560;13649506000;13415588888;13915588888;10240;10228
1551;13649575000;13374400000;13874400000;10240;10228
1553;13649764000;13374400000;13874400000;10240;10228
1555;13649969000;13415588888;13915588888;10240;10228
1557;13649981000;13415588888;13915588888;10240;10228
1559;13650174000;13415588888;13915588888;10240;10228
1561;13650185000;13415711111;13915711111;10240;10228
1562;13691015000;13416044444;13916044444;10240;10228
1564;13691077000;13416044444;13916044444;10240;10228
1566;13691087000;13457244444;13957244444;10240;10228
1568;13691132000;13457244444;13957244444;10240;10228
1570;13691140000;13457244444;13957244444;10240;10228
1572;13691193000;13457377777;13957377777;10240;10228
1563;13691225000;13416044444;13916044444;10240;10228
1565;13691413000;13457244444;13957244444;10240;10228
1567;13691618000;13457244444;13957244444;10240;10228
1569;13691638000;13457244444;13957244444;10240;10228
1571;13691822000;13457244444;13957244444;10240;10228
1529;13727147000;13291055555;13791055555;10240;10228
1574;13732743000;13457722222;13957722222;10240;10228
1576;13732753000;13498922222;13998922222;10240;10228
1578;13732860000;13498922222;13998922222;10240;10228
1580;13732885000;13498922222;13998922222;10240;10228
1582;13732905000;13498922222;13998922222;10240;10228
1573;13732924000;13457722222;13957722222;10240;10228
1575;13733157000;13457722222;13957722222;10240;10228
1577;13733354000;13498922222;13998922222;10240;10228
1579;13733365000;13498922222;13998922222;10240;10228
1581;13733556000;13498922222;13998922222;10240;10228
1583;13733576000;13499066666;13999066666;10240;10228
1543;13768848000;13373922222;13873922222;10240;10228
1584;13774388000;13499377777;13999377777;10240;10228
1586;13774399000;13499377777;13999377777;10240;10228
1588;13774415000;13540588888;14040588888;10240;10228
1590;13774495000;13540588888;14040588888;10240;10228
1592;13774522000;13540588888;14040588888;10240;10228
1594;13774528000;13540722222;14040722222;10240;10228
1585;13774572000;13499377777;13999377777;10240;10228
1587;13774778000;13540588888;14040588888;10240;10228
1591;13775012000;13540588888;14040588888;10240;10228
1593;13775031000;13540588888;14040588888;10240;10228
1596;13816082000;13541055555;14041055555;10240;10228
1598;13816095000;13582255555;14082255555;10240;10228
1600;13816100000;13582255555;14082255555;10240;10228
1602;13816199000;13582255555;14082255555;10240;10228
1597;13816309000;13541055555;14041055555;10240;10228
1599;13816441000;13582255555;14082255555;10240;10228
1601;13816698000;13582255555;14082255555;10240;10228
1605;13816716000;13582388888;14082388888;10240;10228
1606;13857806000;13582755555;14082755555;10240;10228
1608;13857816000;13582755555;14082755555;10240;10228
1610;13857821000;13623966666;14123966666;10240;10228
1612;13857947000;13623966666;14123966666;10240;10228
1614;13857967000;13623966666;14123966666;10240;10228
1616;13857976000;13624111111;14124111111;10240;10228
1607;13857981000;13582755555;14082755555;10240;10228
1609;13858186000;13623966666;14123966666;10240;10228
1611;13858205000;13623966666;14123966666;10240;10228
1613;13858405000;13623966666;14123966666;10240;10228
1615;13858594000;13623966666;14123966666;10240;10228
1618;13899435000;13624433333;14124433333;10240;10228
1620;13899446000;13665611111;14165611111;10240;10228
1622;13899469000;13665611111;14165611111;10240;10228
1624;13899570000;13665611111;14165611111;10240;10228
1626;13899583000;13665611111;14165611111;10240;10228
1617;13899588000;13624433333;14124433333;10240;10228
1621;13899815000;13665611111;14165611111;10240;10228
1623;13900012000;13665611111;14165611111;10240;10228
1625;13900033000;13665611111;14165611111;10240;10228
1627;13900224000;13665744444;14165744444;10240;10228
1628;13941114000;13666088888;14166088888;10240;10228
1630;13941127000;13666088888;14166088888;10240;10228
