seqnum;now;rtptime;deadline;packet_len;payload_len
1081;10380364000;10146400000;10646400000;10240;10228
1083;10380450000;10146400000;10646400000;10240;10228
1085;10380467000;10146400000;10646400000;10240;10228
1087;10380475000;10146400000;10646400000;10240;10228
1078;10380494000;10105200000;10605200000;10240;10228
1080;10380702000;10105200000;10605200000;10240;10228
1082;10380912000;10146400000;10646400000;10240;10228
1084;10380926000;10146400000;10646400000;10240;10228
1086;10381088000;10146400000;10646400000;10240;10228
1088;10381102000;10146522222;10646522222;10240;10228
1048;10416223000;10021388888;10521388888;10240;10228
1091;10422011000;10146811111;10646811111;10240;10228
1093;10422022000;10188044444;10688044444;10240;10228
1095;10422028000;10188044444;10688044444;10240;10228
1097;10422118000;10188044444;10688044444;10240;10228
1099;10422142000;10188166666;10688166666;10240;10228
1090;10422161000;10146811111;10646811111;10240;10228
1092;10422380000;10188044444;10688044444;10240;10228
1094;10422390000;10188044444;10688044444;10240;10228
1096;10422588000;10188044444;10688044444;10240;10228
1098;10422797000;10188044444;10688044444;10240;10228
1101;10463609000;10188466666;10688466666;10240;10228
1103;10463709000;10229700000;10729700000;10240;10228
1105;10463721000;10229700000;10729700000;10240;10228
1107;10463725000;10229700000;10729700000;10240;10228
1109;10463730000;10229700000;10729700000;10240;10228
1100;10463832000;10188466666;10688466666;10240;10228
1102;10464003000;10188466666;10688466666;10240;10228
1104;10464203000;10229700000;10729700000;10240;10228
1106;10464214000;10229700000;10729700000;10240;10228
1108;10464404000;10229700000;10729700000;10240;10228
1110;10464413000;10229822222;10729822222;10240;10228
1111;10505337000;10230166666;10730166666;10240;10228
1113;10505348000;10230166666;10730166666;10240;10228
1115;10505377000;10271377777;10771377777;10240;10228
1117;10505385000;10271377777;10771377777;10240;10228
1119;10505390000;10271377777;10771377777;10240;10228
1121;10505456000;10271500000;10771500000;10240;10228
1112;10505473000;10230166666;10730166666;10240;10228
1114;10505688000;10271377777;10771377777;10240;10228
1116;10505891000;10271377777;10771377777;10240;10228
1118;10505907000;10271377777;10771377777;10240;10228
1120;10506068000;10271377777;10771377777;10240;10228
1073;10540729000;10104733333;10604733333;10240;10228
1123;10547024000;10271822222;10771822222;10240;10228
1125;10547036000;10313088888;10813088888;10240;10228
1129;10547132000;10313088888;10813088888;10240;10228
1131;10547157000;10313088888;10813088888;10240;10228
1122;10547170000;10271822222;10771822222;10240;10228
1124;10547395000;10271822222;10771822222;10240;10228
1126;10547405000;10313088888;10813088888;10240;10228
1128;10547603000;10313088888;10813088888;10240;10228
1130;10547813000;10313088888;10813088888;10240;10228
1132;10547826000;10313211111;10813211111;10240;10228
1089;10582613000;10146811111;10646811111;10240;10228
1133;10588686000;10313544444;10813544444;10240;10228
1135;10588698000;10313544444;10813544444;10240;10228
1137;10588703000;10354733333;10854733333;10240;10228
1139;10588811000;10354733333;10854733333;10240;10228
1141;10588821000;10354733333;10854733333;10240;10228
1143;10588826000;10354866666;10854866666;10240;10228
1134;10588830000;10313544444;10813544444;10240;10228
1136;10589061000;10354733333;10854733333;10240;10228
1138;10589076000;10354733333;10854733333;10240;10228
1140;10589255000;10354733333;10854733333;10240;10228
1142;10589460000;10354733333;10854733333;10240;10228
1145;10630340000;10355222222;10855222222;10240;10228
1147;10630353000;10396400000;10896400000;10240;10228
1149;10630358000;10396400000;10896400000;10240;10228
1151;10630489000;10396400000;10896400000;10240;10228
1153;10630513000;10396400000;10896400000;10240;10228
1144;10630523000;10355222222;10855222222;10240;10228
1146;10630710000;10355222222;10855222222;10240;10228
1148;10630726000;10396400000;10896400000;10240;10228
1150;10630907000;10396400000;10896400000;10240;10228
1152;10631110000;10396400000;10896400000;10240;10228
1154;10631121000;10396533333;10896533333;10240;10228
1155;10672019000;10396833333;10896833333;10240;10228
1157;10672033000;10396833333;10896833333;10240;10228
1161;10672124000;10438066666;10938066666;10240;10228
1163;10672152000;10438066666;10938066666;10240;10228
1165;10672161000;10438200000;10938200000;10240;10228
1156;10672169000;10396833333;10896833333;10240;10228
1158;10672368000;10438066666;10938066666;10240;10228
1160;10672601000;10438066666;10938066666;10240;10228
1162;10672620000;10438066666;10938066666;10240;10228
1164;10672788000;10438066666;10938066666;10240;10228
1167;10713665000;10438477777;10938477777;10240;10228
1169;10713677000;10479722222;10979722222;10240;10228
1171;10713775000;10479722222;10979722222;10240;10228
1173;10713788000;10479722222;10979722222;10240;10228
1175;10713794000;10479722222;10979722222;10240;10228
1166;10713798000;10438477777;10938477777;10240;10228
1168;10714022000;10438477777;10938477777;10240;10228
1170;10714214000;10479722222;10979722222;10240;10228
1174;10714228000;10479722222;10979722222;10240;10228
1176;10714415000;10479844444;10979844444;10240;10228
1127;10749212000;10313088888;10813088888;10240;10228
1177;10755298000;10480177777;10980177777;10240;10228
1179;10755337000;10480177777;10980177777;10240;10228
1181;10755431000;10521411111;11021411111;10240;10228
1183;10755463000;10521411111;11021411111;10240;10228
1178;10755470000;10480177777;10980177777;10240;10228
1185;10755543000;10521411111;11021411111;10240;10228
1180;10755702000;10521411111;11021411111;10240;10228
1182;10755902000;10521411111;11021411111;10240;10228
1184;10755920000;10521411111;11021411111;10240;10228
1186;10756095000;10521411111;11021411111;10240;10228
1189;10797005000;10521933333;11021933333;10240;10228
1191;10797015000;10563044444;11063044444;10240;10228
1193;10797020000;10563044444;11063044444;10240;10228
1195;10797132000;10563044444;11063044444;10240;10228
1197;10797147000;10563044444;11063044444;10240;10228
1188;10797155000;10521933333;11021933333;10240;10228
1190;10797371000;10521933333;11021933333;10240;10228
1192;10797386000;10563044444;11063044444;10240;10228
1194;10797534000;10563044444;11063044444;10240;10228
1196;10797774000;10563044444;11063044444;10240;10228
1198;10797788000;10563166666;11063166666;10240;10228
1199;10838645000;10563455555;11063455555;10240;10228
1201;10838655000;10563455555;11063455555;10240;10228
1203;10838660000;10604722222;11104722222;10240;10228
1207;10838771000;10604722222;11104722222;10240;10228
1209;10838787000;10604855555;11104855555;10240;10228
1200;10838809000;10563455555;11063455555;10240;10228
1202;10839044000;10604722222;11104722222;10240;10228
1204;10839058000;10604722222;11104722222;10240;10228
1206;10839237000;10604722222;11104722222;10240;10228
1208;10839441000;10604722222;11104722222;10240;10228
1159;10874180000;10438066666;10938066666;10240;10228
1211;10880295000;10605200000;11105200000;10240;10228
1213;10880380000;10646411111;11146411111;10240;10228
1215;10880392000;10646411111;11146411111;10240;10228
1219;10880469000;10646411111;11146411111;10240;10228
1210;10880495000;10605200000;11105200000;10240;10228
1212;10880697000;10605200000;11105200000;10240;10228
1214;10880905000;10646411111;11146411111;10240;10228
1216;10880920000;10646411111;11146411111;10240;10228
1218;10881096000;10646411111;11146411111;10240;10228
1220;10881107000;10646544444;11146544444;10240;10228
1172;10915990000;10479722222;10979722222;10240;10228
1221;10922006000;10646855555;11146855555;10240;10228
1223;10922016000;10646855555;11146855555;10240;10228
1225;10922021000;10688088888;11188088888;10240;10228
1227;10922116000;10688088888;11188088888;10240;10228
1229;10922137000;10688088888;11188088888;10240;10228
1222;10922181000;10646855555;11146855555;10240;10228
1231;10922210000;10688233333;11188233333;10240;10228
1224;10922403000;10688088888;11188088888;10240;10228
1226;10922414000;10688088888;11188088888;10240;10228
1228;10922618000;10688088888;11188088888;10240;10228
1230;10922823000;10688088888;11188088888;10240;10228
1187;10957574000;10521622222;11021622222;10240;10228
1233;10963644000;10688555555;11188555555;10240;10228
1237;10963781000;10729744444;11229744444;10240;10228
1239;10963797000;10729744444;11229744444;10240;10228
1232;10963815000;10688555555;11188555555;10240;10228
1241;10963840000;10729744444;11229744444;10240;10228
1234;10964020000;10688555555;11188555555;10240;10228
1238;10964223000;10729744444;11229744444;10240;10228
1240;10964234000;10729744444;11229744444;10240;10228
1242;10964436000;10729877777;11229877777;10240;10228
1243;11005331000;10730255555;11230255555;10240;10228
1245;11005344000;10730255555;11230255555;10240;10228
1247;11005434000;10771411111;11271411111;10240;10228
1249;11005447000;10771411111;11271411111;10240;10228
1251;11005456000;10771411111;11271411111;10240;10228
1244;11005498000;10730255555;11230255555;10240;10228
1246;11005704000;10771411111;11271411111;10240;10228
1248;11005897000;10771411111;11271411111;10240;10228
1250;11005928000;10771411111;11271411111;10240;10228
1252;11006104000;10771411111;11271411111;10240;10228
1205;11040830000;10604722222;11104722222;10240;10228
1255;11047019000;10771833333;11271833333;10240;10228
1257;11047029000;10813088888;11313088888;10240;10228
1259;11047135000;10813088888;11313088888;10240;10228
1254;11047151000;10771833333;11271833333;10240;10228
1256;11047365000;10771833333;11271833333;10240;10228
1258;11047375000;10813088888;11313088888;10240;10228
1260;11047597000;10813088888;11313088888;10240;10228
1262;11047787000;10813088888;11313088888;10240;10228
1264;11047800000;10813222222;11313222222;10240;10228
1217;11082590000;10646411111;11146411111;10240;10228
1265;11088666000;10813522222;11313522222;10240;10228
1267;11088680000;10813522222;11313522222;10240;10228
1269;11088685000;10854744444;11354744444;10240;10228
1271;11088802000;10854744444;11354744444;10240;10228
1273;11088815000;10854744444;11354744444;10240;10228
1275;11088821000;10854877777;11354877777;10240;10228
1266;11088826000;10813522222;11313522222;10240;10228
1270;11089037000;10854744444;11354744444;10240;10228
1272;11089239000;10854744444;11354744444;10240;10228
1274;11089250000;10854744444;11354744444;10240;10228
1235;11124330000;10729744444;11229744444;10240;10228
1277;11130370000;10855255555;11355255555;10240;10228
1279;11130384000;10896411111;11396411111;10240;10228
1281;11130390000;10896411111;11396411111;10240;10228
1283;11130406000;10896411111;11396411111;10240;10228
1285;11130469000;10896411111;11396411111;10240;10228
1276;11130508000;10855255555;11355255555;10240;10228
1278;11130710000;10855255555;11355255555;10240;10228
1280;11130915000;10896411111;11396411111;10240;10228
1282;11130930000;10896411111;11396411111;10240;10228
1284;11131109000;10896411111;11396411111;10240;10228
1286;11131120000;10896544444;11396544444;10240;10228
1287;11171978000;10896866666;11396866666;10240;10228
1289;11171993000;10896866666;11396866666;10240;10228
1291;11172018000;10938077777;11438077777;10240;10228
1293;11172109000;10938077777;11438077777;10240;10228
1295;11172123000;10938077777;11438077777;10240;10228
1297;11172133000;10938211111;11438211111;10240;10228
1288;11172158000;10896866666;11396866666;10240;10228
1290;11172362000;10938077777;11438077777;10240;10228
1292;11172598000;10938077777;11438077777;10240;10228
1294;11172614000;10938077777;11438077777;10240;10228
1296;11172779000;10938077777;11438077777;10240;10228
1253;11207439000;10771544444;11271544444;10240;10228
1299;11213693000;10938511111;11438511111;10240;10228
1301;11213704000;10979744444;11479744444;10240;10228
1303;11213709000;10979744444;11479744444;10240;10228
1305;11213831000;10979744444;11479744444;10240;10228
1298;11213842000;10938511111;11438511111;10240;10228
1307;11213962000;10979744444;11479744444;10240;10228
1300;11214012000;10938511111;11438511111;10240;10228
1302;11214243000;10979744444;11479744444;10240;10228
1304;11214254000;10979744444;11479744444;10240;10228
1306;11214457000;10979744444;11479744444;10240;10228
1308;11214468000;10979922222;11479922222;10240;10228
1261;11249319000;10813088888;11313088888;10240;10228
1263;11249578000;10813088888;11313088888;10240;10228
1309;11255359000;10980377777;11480377777;10240;10228
1311;11255369000;10980377777;11480377777;10240;10228
1313;11255375000;11021411111;11521411111;10240;10228
1315;11255434000;11021411111;11521411111;10240;10228
1317;11255445000;11021411111;11521411111;10240;10228
1319;11255454000;11021555555;11521555555;10240;10228
1310;11255508000;10980377777;11480377777;10240;10228
1312;11255699000;11021411111;11521411111;10240;10228
1314;11255934000;11021411111;11521411111;10240;10228
1316;11255947000;11021411111;11521411111;10240;10228
1318;11256133000;11021411111;11521411111;10240;10228
1268;11284872000;10854744444;11354744444;10240;10228
1321;11297012000;11021877777;11521877777;10240;10228
1323;11297041000;11063044444;11563044444;10240;10228
1325;11297051000;11063044444;11563044444;10240;10228
1327;11297087000;11063044444;11563044444;10240;10228
1329;11297105000;11063044444;11563044444;10240;10228
1320;11297137000;11021877777;11521877777;10240;10228
1322;11297344000;11021877777;11521877777;10240;10228
1324;11297576000;11063044444;11563044444;10240;10228
1326;11297593000;11063044444;11563044444;10240;10228
1328;11297771000;11063044444;11563044444;10240;10228
1330;11297786000;11063188888;11563188888;10240;10228
1331;11338690000;11063488888;11563488888;10240;10228
1333;11338715000;11063488888;11563488888;10240;10228
1335;11338725000;11104733333;11604733333;10240;10228
1337;11338766000;11104733333;11604733333;10240;10228
1339;11338781000;11104733333;11604733333;10240;10228
1341;11338817000;11104888888;11604888888;10240;10228
1332;11338827000;11063488888;11563488888;10240;10228
1334;11339040000;11104733333;11604733333;10240;10228
1336;11339233000;11104733333;11604733333;10240;10228
1338;11339245000;11104733333;11604733333;10240;10228
1340;11339436000;11104733333;11604733333;10240;10228
1343;11380283000;11105266666;11605266666;10240;10228
1345;11380322000;11146400000;11646400000;10240;10228
1347;11380365000;11146400000;11646400000;10240;10228
1349;11380414000;11146400000;11646400000;10240;10228
1351;11380430000;11146400000;11646400000;10240;10228
1342;11380455000;11105266666;11605266666;10240;10228
1344;11380659000;11105266666;11605266666;10240;10228
1346;11380866000;11146400000;11646400000;10240;10228
1348;11380890000;11146400000;11646400000;10240;10228
1350;11381081000;11146400000;11646400000;10240;10228
1352;11381113000;11146544444;11646544444;10240;10228
1353;11422040000;11146844444;11646844444;10240;10228
1355;11422064000;11146844444;11646844444;10240;10228
1357;11422080000;11188077777;11688077777;10240;10228
1359;11422088000;11188077777;11688077777;10240;10228
1361;11422123000;11188077777;11688077777;10240;10228
1363;11422133000;11188222222;11688222222;10240;10228
1354;11422170000;11146844444;11646844444;10240;10228
1356;11422395000;11188077777;11688077777;10240;10228
1358;11422420000;11188077777;11688077777;10240;10228
1360;11422593000;11188077777;11688077777;10240;10228
1362;11422795000;11188077777;11688077777;10240;10228
1365;11463697000;11188522222;11688522222;10240;10228
1367;11463725000;11229722222;11729722222;10240;10228
1369;11463741000;11229722222;11729722222;10240;10228
1371;11463777000;11229722222;11729722222;10240;10228
1364;11463810000;11188522222;11688522222;10240;10228
1373;11463836000;11229722222;11729722222;10240;10228
1366;11464034000;11188522222;11688522222;10240;10228
1368;11464044000;11229722222;11729722222;10240;10228
1372;11464249000;11229722222;11729722222;10240;10228
1374;11464282000;11229877777;11729877777;10240;10228
1375;11505345000;11230222222;11730222222;10240;10228
1377;11505361000;11230222222;11730222222;10240;10228
1381;11505418000;11271411111;11771411111;10240;10228
1383;11505438000;11271411111;11771411111;10240;10228
1376;11505500000;11230222222;11730222222;10240;10228
1385;11505523000;11271555555;11771555555;10240;10228
1378;11505690000;11271411111;11771411111;10240;10228
1380;11505895000;11271411111;11771411111;10240;10228
1384;11505921000;11271411111;11771411111;10240;10228
1387;11547013000;11271877777;11771877777;10240;10228
1389;11547025000;11313077777;11813077777;10240;10228
1391;11547110000;11313077777;11813077777;10240;10228
1393;11547123000;11313077777;11813077777;10240;10228
1395;11547127000;11313077777;11813077777;10240;10228
1386;11547171000;11271877777;11771877777;10240;10228
1388;11547372000;11271877777;11771877777;10240;10228
1390;11547591000;11313077777;11813077777;10240;10228
1392;11547604000;11313077777;11813077777;10240;10228
1394;11547796000;11313077777;11813077777;10240;10228
1396;11547809000;11313233333;11813233333;10240;10228
1399;11588669000;11313555555;11813555555;10240;10228
1401;11588706000;11354744444;11854744444;10240;10228
1403;11588796000;11354744444;11854744444;10240;10228
1405;11588824000;11354744444;11854744444;10240;10228
1407;11588837000;11354900000;11854900000;10240;10228
1398;11588844000;11313555555;11813555555;10240;10228
1400;11589080000;11354744444;11854744444;10240;10228
1402;11589096000;11354744444;11854744444;10240;10228
1404;11589273000;11354744444;11854744444;10240;10228
1406;11589479000;11354744444;11854744444;10240;10228
1409;11630297000;11355266666;11855266666;10240;10228
1411;11630389000;11396400000;11896400000;10240;10228
1413;11630399000;11396400000;11896400000;10240;10228
1415;11630404000;11396400000;11896400000;10240;10228
1417;11630469000;11396400000;11896400000;10240;10228
1410;11630517000;11355266666;11855266666;10240;10228
1412;11630716000;11396400000;11896400000;10240;10228
1414;11630922000;11396400000;11896400000;10240;10228
1416;11630933000;11396400000;11896400000;10240;10228
1418;11631126000;11396544444;11896544444;10240;10228
1370;11665918000;11229722222;11729722222;10240;10228
1379;11665944000;11271411111;11771411111;10240;10228
1419;11672018000;11396866666;11896866666;10240;10228
1421;11672028000;11396866666;11896866666;10240;10228
1423;11672115000;11438100000;11938100000;10240;10228
1425;11672135000;11438100000;11938100000;10240;10228
1427;11672231000;11438100000;11938100000;10240;10228
1422;11672269000;11438100000;11938100000;10240;10228
1429;11672276000;11438333333;11938333333;10240;10228
1424;11672465000;11438100000;11938100000;10240;10228
1426;11672701000;11438100000;11938100000;10240;10228
1382;11708117000;11271411111;11771411111;10240;10228
1431;11713688000;11438655555;11938655555;10240;10228
1433;11713700000;11479755555;11979755555;10240;10228
1435;11713806000;11479755555;11979755555;10240;10228
1437;11713818000;11479755555;11979755555;10240;10228
1439;11713823000;11479755555;11979755555;10240;10228
1430;11713827000;11438655555;11938655555;10240;10228
1432;11714097000;11438655555;11938655555;10240;10228
1434;11714108000;11479755555;11979755555;10240;10228
1436;11714339000;11479755555;11979755555;10240;10228
1438;11714471000;11479755555;11979755555;10240;10228
1440;11714489000;11479900000;11979900000;10240;10228
1397;11749288000;11313555555;11813555555;10240;10228
1441;11755366000;11480244444;11980244444;10240;10228
1443;11755376000;11480244444;11980244444;10240;10228
1445;11755400000;11521422222;12021422222;10240;10228
1447;11755406000;11521422222;12021422222;10240;10228
1449;11755473000;11521422222;12021422222;10240;10228
1442;11755512000;11480244444;11980244444;10240;10228
1451;11755521000;11521577777;12021577777;10240;10228
1444;11755766000;11521422222;12021422222;10240;10228
1446;11755971000;11521422222;12021422222;10240;10228
1448;11755983000;11521422222;12021422222;10240;10228
1450;11756186000;11521422222;12021422222;10240;10228
1408;11791183000;11355266666;11855266666;10240;10228
1455;11797124000;11563088888;12063088888;10240;10228
1457;11797137000;11563088888;12063088888;10240;10228
1459;11797142000;11563088888;12063088888;10240;10228
1461;11797147000;11563088888;12063088888;10240;10228
1452;11797152000;11521911111;12021911111;10240;10228
1456;11797419000;11563088888;12063088888;10240;10228
1458;11797428000;11563088888;12063088888;10240;10228
1460;11797616000;11563088888;12063088888;10240;10228
1462;11797625000;11563244444;12063244444;10240;10228
1420;11833236000;11396866666;11896866666;10240;10228
1463;11838659000;11563555555;12063555555;10240;10228
1465;11838670000;11563555555;12063555555;10240;10228
1467;11838677000;11604755555;12104755555;10240;10228
1469;11838808000;11604755555;12104755555;10240;10228
1471;11838820000;11604755555;12104755555;10240;10228
1473;11838824000;11604911111;12104911111;10240;10228
1464;11838830000;11563555555;12063555555;10240;10228
1466;11839104000;11604755555;12104755555;10240;10228
1468;11839116000;11604755555;12104755555;10240;10228
1470;11839349000;11604755555;12104755555;10240;10228
1428;11874445000;11438100000;11938100000;10240;10228
1475;11880364000;11605255555;12105255555;10240;10228
1477;11880376000;11646422222;12146422222;10240;10228
1479;11880442000;11646422222;12146422222;10240;10228
1481;11880454000;11646422222;12146422222;10240;10228
1483;11880470000;11646422222;12146422222;10240;10228
1474;11880475000;11605255555;12105255555;10240;10228
1476;11880751000;11605255555;12105255555;10240;10228
1478;11880953000;11646422222;12146422222;10240;10228
1480;11880966000;11646422222;12146422222;10240;10228
1482;11881109000;11646422222;12146422222;10240;10228
1484;11881121000;11646577777;12146577777;10240;10228
1485;11922010000;11646900000;12146900000;10240;10228
1487;11922021000;11646900000;12146900000;10240;10228
1489;11922031000;11688100000;12188100000;10240;10228
1491;11922203000;11688100000;12188100000;10240;10228
1486;11922214000;11646900000;12146900000;10240;10228
1493;11922220000;11688100000;12188100000;10240;10228
1495;11922335000;11688355555;12188355555;10240;10228
1488;11922377000;11688100000;12188100000;10240;10228
1490;11922686000;11688100000;12188100000;10240;10228
1492;11922706000;11688100000;12188100000;10240;10228
1494;11922914000;11688100000;12188100000;10240;10228
1499;11963778000;11729755555;12229755555;10240;10228
1501;11963791000;11729755555;12229755555;10240;10228
1496;11963854000;11688711111;12188711111;10240;10228
1505;11963875000;11729755555;12229755555;10240;10228
1498;11964050000;11688711111;12188711111;10240;10228
1500;11964245000;11729755555;12229755555;10240;10228
1502;11964256000;11729755555;12229755555;10240;10228
1504;11964448000;11729755555;12229755555;10240;10228
1506;11964458000;11729911111;12229911111;10240;10228
1453;11999136000;11521911111;12021911111;10240;10228
1454;11999191000;11521911111;12021911111;10240;10228
1507;12005296000;11730244444;12230244444;10240;10228
1509;12005314000;11730244444;12230244444;10240;10228
1511;12005349000;11771388888;12271388888;10240;10228
1513;12005393000;11771388888;12271388888;10240;10228
1515;12005404000;11771388888;12271388888;10240;10228
1508;12005463000;11730244444;12230244444;10240;10228
1517;12005474000;11771544444;12271544444;10240;10228
1510;12005692000;11771388888;12271388888;10240;10228
1512;12005888000;11771388888;12271388888;10240;10228
1514;12005899000;11771388888;12271388888;10240;10228
1516;12006104000;11771388888;12271388888;10240;10228
1472;12041290000;11604755555;12104755555;10240;10228
1519;12047036000;11771833333;12271833333;10240;10228
1521;12047050000;11813088888;12313088888;10240;10228
1523;12047068000;11813088888;12313088888;10240;10228
1525;12047190000;11813088888;12313088888;10240;10228
1518;12047201000;11771833333;12271833333;10240;10228
1520;12047384000;11771833333;12271833333;10240;10228
1522;12047395000;11813088888;12313088888;10240;10228
1524;12047597000;11813088888;12313088888;10240;10228
1526;12047803000;11813088888;12313088888;10240;10228
1528;12047817000;11813244444;12313244444;10240;10228
1529;12088707000;11813566666;12313566666;10240;10228
1531;12088732000;11813566666;12313566666;10240;10228
1533;12088741000;11854744444;12354744444;10240;10228
1535;12088781000;11854744444;12354744444;10240;10228
1537;12088791000;11854744444;12354744444;10240;10228
1539;12088825000;11854900000;12354900000;10240;10228
1530;12088835000;11813566666;12313566666;10240;10228
1532;12089059000;11854744444;12354744444;10240;10228
1534;12089073000;11854744444;12354744444;10240;10228
1536;12089216000;11854744444;12354744444;10240;10228
1538;12089454000;11854744444;12354744444;10240;10228
1541;12130401000;11855266666;12355266666;10240;10228
1543;12130417000;11896433333;12396433333;10240;10228
1547;12130439000;11896433333;12396433333;10240;10228
1540;12130505000;11855266666;12355266666;10240;10228
1549;12130530000;11896433333;12396433333;10240;10228
1542;12130737000;11855266666;12355266666;10240;10228
1544;12130751000;11896433333;12396433333;10240;10228
1548;12130936000;11896433333;12396433333;10240;10228
1550;12130948000;11896600000;12396600000;10240;10228
1497;12165688000;11688711111;12188711111;10240;10228
1503;12165962000;11729755555;12229755555;10240;10228
1551;12172017000;11896955555;12396955555;10240;10228
1553;12172044000;11896955555;12396955555;10240;10228
1555;12172054000;11938066666;12438066666;10240;10228
1557;12172093000;11938066666;12438066666;10240;10228
1559;12172122000;11938066666;12438066666;10240;10228
1552;12172161000;11896955555;12396955555;10240;10228
1561;12172180000;11938233333;12438233333;10240;10228
1554;12172356000;11938066666;12438066666;10240;10228
1556;12172572000;11938066666;12438066666;10240;10228
1558;12172596000;11938066666;12438066666;10240;10228
1560;12172776000;11938066666;12438066666;10240;10228
1563;12213685000;11938533333;12438533333;10240;10228
1565;12213703000;11979755555;12479755555;10240;10228
1567;12213742000;11979755555;12479755555;10240;10228
1569;12213753000;11979755555;12479755555;10240;10228
1571;12213869000;11979755555;12479755555;10240;10228
1562;12213884000;11938533333;12438533333;10240;10228
1564;12214042000;11938533333;12438533333;10240;10228
1566;12214250000;11979755555;12479755555;10240;10228
1568;12214259000;11979755555;12479755555;10240;10228
1570;12214464000;11979755555;12479755555;10240;10228
1573;12255386000;11980277777;12480277777;10240;10228
1577;12255403000;12021422222;12521422222;10240;10228
1579;12255456000;12021422222;12521422222;10240;10228
1574;12255536000;11980277777;12480277777;10240;10228
1583;12255556000;12021588888;12521588888;10240;10228
1576;12255717000;12021422222;12521422222;10240;10228
1578;12255923000;12021422222;12521422222;10240;10228
1580;12255938000;12021422222;12521422222;10240;10228
1582;12256101000;12021422222;12521422222;10240;10228
1585;12297066000;12021922222;12521922222;10240;10228
1587;12297084000;12063088888;12563088888;10240;10228
1591;12297184000;12063088888;12563088888;10240;10228
1593;12297195000;12063088888;12563088888;10240;10228
1584;12297212000;12021922222;12521922222;10240;10228
1586;12297380000;12021922222;12521922222;10240;10228
1588;12297594000;12063088888;12563088888;10240;10228
1590;12297610000;12063088888;12563088888;10240;10228
1592;12297798000;12063088888;12563088888;10240;10228
1594;12297813000;12063255555;12563255555;10240;10228
1545;12332624000;11896433333;12396433333;10240;10228
1546;12332652000;11896433333;12396433333;10240;10228
1595;12338701000;12063588888;12563588888;10240;10228
1597;12338724000;12063588888;12563588888;10240;10228
1599;12338743000;12104755555;12604755555;10240;10228
1601;12338772000;12104755555;12604755555;10240;10228
1603;12338835000;12104755555;12604755555;10240;10228
1596;12338855000;12063588888;12563588888;10240;10228
1605;12338884000;12104922222;12604922222;10240;10228
1598;12339045000;12104755555;12604755555;10240;10228
1600;12339263000;12104755555;12604755555;10240;10228
1602;12339282000;12104755555;12604755555;10240;10228
1604;12339439000;12104755555;12604755555;10240;10228
1607;12380404000;12105311111;12605311111;10240;10228
1609;12380429000;12146422222;12646422222;10240;10228
1611;12380462000;12146422222;12646422222;10240;10228
1613;12380504000;12146422222;12646422222;10240;10228
1606;12380519000;12105311111;12605311111;10240;10228
1608;12380731000;12105311111;12605311111;10240;10228
1612;12380746000;12146422222;12646422222;10240;10228
1614;12380928000;12146422222;12646422222;10240;10228
1616;12380944000;12146600000;12646600000;10240;10228
1575;12416100000;11980277777;12480277777;10240;10228
1572;12416476000;11979922222;12479922222;10240;10228
1617;12421998000;12146955555;12646955555;10240;10228
1619;12422014000;12146955555;12646955555;10240;10228
1621;12422080000;12188100000;12688100000;10240;10228
1623;12422091000;12188100000;12688100000;10240;10228
1625;12422172000;12188100000;12688100000;10240;10228
1618;12422184000;12146955555;12646955555;10240;10228
1627;12422198000;12188266666;12688266666;10240;10228
1620;12422386000;12188100000;12688100000;10240;10228
1622;12422606000;12188100000;12688100000;10240;10228
1624;12422620000;12188100000;12688100000;10240;10228
1626;12422798000;12188100000;12688100000;10240;10228
1581;12457464000;12021422222;12521422222;10240;10228
1629;12463680000;12188577777;12688577777;10240;10228
1631;12463692000;12229755555;12729755555;10240;10228
1633;12463796000;12229755555;12729755555;10240;10228
1635;12463810000;12229755555;12729755555;10240;10228
1628;12463854000;12188577777;12688577777;10240;10228
1637;12463889000;12229755555;12729755555;10240;10228
1630;12464054000;12188577777;12688577777;10240;10228
1632;12464251000;12229755555;12729755555;10240;10228
1634;12464262000;12229755555;12729755555;10240;10228
1636;12464454000;12229755555;12729755555;10240;10228
1638;12464464000;12229933333;12729933333;10240;10228
1589;12499094000;12063088888;12563088888;10240;10228
1639;12505367000;12230311111;12730311111;10240;10228
1641;12505380000;12230311111;12730311111;10240;10228
1643;12505403000;12271422222;12771422222;10240;10228
1645;12505409000;12271422222;12771422222;10240;10228
1647;12505508000;12271422222;12771422222;10240;10228
1640;12505522000;12230311111;12730311111;10240;10228
1644;12505727000;12271422222;12771422222;10240;10228
1646;12505931000;12271422222;12771422222;10240;10228
1648;12505946000;12271422222;12771422222;10240;10228
1655;12547114000;12313066666;12813066666;10240;10228
1657;12547127000;12313066666;12813066666;10240;10228
1650;12547138000;12271955555;12771955555;10240;10228
1659;12547145000;12313066666;12813066666;10240;10228
1652;12547348000;12271955555;12771955555;10240;10228
1654;12547557000;12313066666;12813066666;10240;10228
1656;12547578000;12313066666;12813066666;10240;10228
1658;12547730000;12313066666;12813066666;10240;10228
1660;12547745000;12313222222;12813222222;10240;10228
1615;12582526000;12146422222;12646422222;10240;10228
1661;12588663000;12313555555;12813555555;10240;10228
1663;12588672000;12313555555;12813555555;10240;10228
1662;12588839000;12313555555;12813555555;10240;10228
1664;12589047000;12354733333;12854733333;10240;10228
1666;12589063000;12354733333;12854733333;10240;10228
