seqnum;now;rtptime;deadline;packet_len;payload_len
55;7972862000;7624577777;8124577777;10240;10228
58;7973090000;7665922222;8165922222;10240;10228
59;7973102000;7665922222;8165922222;10240;10228
62;7973260000;7665922222;8165922222;10240;10228
63;7973468000;7665922222;8165922222;10240;10228
66;7973477000;7666233333;8166233333;10240;10228
67;7973673000;7666233333;8166233333;10240;10228
70;7973682000;7707588888;8207588888;10240;10228
71;7973910000;7707588888;8207588888;10240;10228
74;7973919000;7707588888;8207588888;10240;10228
75;7974114000;7707588888;8207588888;10240;10228
78;7983513000;7707933333;8207933333;10240;10228
77;7983545000;7707933333;8207933333;10240;10228
79;7983551000;7707933333;8207933333;10240;10228
81;8130459000;7749277777;8249277777;10240;10228
82;8130475000;7749277777;8249277777;10240;10228
85;8130489000;7749277777;8249277777;10240;10228
86;8130504000;7749277777;8249277777;10240;10228
89;8130510000;7749600000;8249600000;10240;10228
90;8130514000;7749600000;8249600000;10240;10228
97;8130521000;7790922222;8290922222;10240;10228
98;8130540000;7790944444;8290944444;10240;10228
99;8130628000;7791255555;8291255555;10240;10228
100;8130692000;7791255555;8291255555;10240;10228
102;8130704000;7832577777;8332577777;10240;10228
103;8130732000;7832577777;8332577777;10240;10228
104;8130737000;7832577777;8332577777;10240;10228
105;8130740000;7832577777;8332577777;10240;10228
106;8130744000;7832577777;8332577777;10240;10228
107;8130748000;7832577777;8332577777;10240;10228
108;8130753000;7832577777;8332577777;10240;10228
109;8130767000;7832600000;8332600000;10240;10228
111;8130775000;7832900000;8332900000;10240;10228
80;8130807000;7749277777;8249277777;10240;10228
112;8130847000;7832900000;8332900000;10240;10228
113;8130865000;7874266666;8374266666;10240;10228
57;8130876000;7624577777;8124577777;10240;10228
114;8130900000;7874266666;8374266666;10240;10228
115;8130909000;7874266666;8374266666;10240;10228
116;8130917000;7874266666;8374266666;10240;10228
117;8130929000;7874266666;8374266666;10240;10228
119;8130940000;7874266666;8374266666;10240;10228
83;8131013000;7749277777;8249277777;10240;10228
88;8131024000;7749600000;8249600000;10240;10228
91;8131233000;7790922222;8290922222;10240;10228
92;8131244000;7790922222;8290922222;10240;10228
95;8131424000;7790922222;8290922222;10240;10228
96;8131435000;7790922222;8290922222;10240;10228
110;8131846000;7832900000;8332900000;10240;10228
24;8132009000;7499644444;7999644444;10240;10228
27;8132019000;7540922222;8040922222;10240;10228
118;8132024000;7874266666;8374266666;10240;10228
120;8132028000;7874277777;8374277777;10240;10228
15;8132214000;7499255555;7999255555;10240;10228
16;8132228000;7499255555;7999255555;10240;10228
47;8133276000;7624255555;8124255555;10240;10228
122;8150059000;7874588888;8374588888;10240;10228
124;8150070000;7915988888;8415988888;10240;10228
126;8150086000;7915988888;8415988888;10240;10228
128;8150095000;7915988888;8415988888;10240;10228
130;8150101000;7915988888;8415988888;10240;10228
121;8150105000;7874588888;8374588888;10240;10228
123;8150353000;7874588888;8374588888;10240;10228
125;8150369000;7915988888;8415988888;10240;10228
127;8150592000;7915988888;8415988888;10240;10228
129;8150757000;7915988888;8415988888;10240;10228
131;8150772000;7916044444;8416044444;10240;10228
134;8191621000;7916377777;8416377777;10240;10228
136;8191633000;7957611111;8457611111;10240;10228
142;8191638000;7957677777;8457677777;10240;10228
133;8191783000;7916377777;8416377777;10240;10228
135;8191986000;7957611111;8457611111;10240;10228
137;8191997000;7957611111;8457611111;10240;10228
139;8192187000;7957611111;8457611111;10240;10228
141;8192391000;7957611111;8457611111;10240;10228
144;8233277000;7957955555;8457955555;10240;10228
146;8233287000;7999277777;8499277777;10240;10228
148;8233293000;7999277777;8499277777;10240;10228
150;8233298000;7999277777;8499277777;10240;10228
143;8233459000;7957955555;8457955555;10240;10228
145;8233657000;7957955555;8457955555;10240;10228
147;8233862000;7999277777;8499277777;10240;10228
149;8233878000;7999277777;8499277777;10240;10228
151;8234056000;7999277777;8499277777;10240;10228
153;8236634000;7999322222;8499322222;10240;10228
156;8290881000;7999633333;8499633333;10240;10228
157;8290906000;8040911111;8540911111;10240;10228
160;8290912000;8040911111;8540911111;10240;10228
161;8290917000;8040911111;8540911111;10240;10228
94;8290921000;7790922222;8290922222;10240;10228
162;8290928000;8040911111;8540911111;10240;10228
163;8290933000;8040911111;8540911111;10240;10228
154;8290938000;7999633333;8499633333;10240;10228
164;8290946000;8040922222;8540922222;10240;10228
155;8291108000;7999633333;8499633333;10240;10228
158;8291123000;8040911111;8540911111;10240;10228
93;8291301000;7790922222;8290922222;10240;10228
84;8291904000;7749277777;8249277777;10240;10228
87;8291925000;7749300000;8249300000;10240;10228
101;8292392000;7791255555;8291255555;10240;10228
166;8316669000;8041233333;8541233333;10240;10228
168;8316682000;8082611111;8582611111;10240;10228
170;8316687000;8082611111;8582611111;10240;10228
174;8316692000;8082611111;8582611111;10240;10228
165;8316919000;8041233333;8541233333;10240;10228
169;8316934000;8082611111;8582611111;10240;10228
171;8317124000;8082611111;8582611111;10240;10228
173;8317135000;8082611111;8582611111;10240;10228
175;8317316000;8082666666;8582666666;10240;10228
176;8358282000;8083000000;8583000000;10240;10228
178;8358295000;8083000000;8583000000;10240;10228
180;8358300000;8124277777;8624277777;10240;10228
182;8358305000;8124277777;8624277777;10240;10228
184;8358310000;8124277777;8624277777;10240;10228
186;8358315000;8124333333;8624333333;10240;10228
177;8358509000;8083000000;8583000000;10240;10228
179;8358706000;8124277777;8624277777;10240;10228
181;8358720000;8124277777;8624277777;10240;10228
185;8358911000;8124277777;8624277777;10240;10228
140;8393612000;7957611111;8457611111;10240;10228
138;8393783000;7957611111;8457611111;10240;10228
188;8399954000;8124622222;8624622222;10240;10228
190;8399965000;8165966666;8665966666;10240;10228
192;8399971000;8165966666;8665966666;10240;10228
196;8399991000;8165966666;8665966666;10240;10228
187;8400146000;8124622222;8624622222;10240;10228
189;8400346000;8124622222;8624622222;10240;10228
191;8400359000;8165966666;8665966666;10240;10228
193;8400520000;8165966666;8665966666;10240;10228
197;8400767000;8166033333;8666033333;10240;10228
198;8441654000;8166311111;8666311111;10240;10228
204;8441666000;8207611111;8707611111;10240;10228
206;8441672000;8207611111;8707611111;10240;10228
208;8441676000;8207666666;8707666666;10240;10228
199;8441815000;8166311111;8666311111;10240;10228
201;8442023000;8207611111;8707611111;10240;10228
203;8442039000;8207611111;8707611111;10240;10228
205;8442218000;8207611111;8707611111;10240;10228
207;8442422000;8207611111;8707611111;10240;10228
152;8451214000;7999277777;8499277777;10240;10228
159;8477447000;8040911111;8540911111;10240;10228
167;8477783000;8041233333;8541233333;10240;10228
210;8483354000;8207966666;8707966666;10240;10228
212;8483364000;8249277777;8749277777;10240;10228
214;8483370000;8249277777;8749277777;10240;10228
216;8483374000;8249277777;8749277777;10240;10228
218;8483378000;8249277777;8749277777;10240;10228
209;8483460000;8207966666;8707966666;10240;10228
211;8483666000;8207966666;8707966666;10240;10228
219;8483681000;8249333333;8749333333;10240;10228
172;8518807000;8082611111;8582611111;10240;10228
220;8524897000;8249644444;8749644444;10240;10228
222;8524907000;8249644444;8749644444;10240;10228
224;8524980000;8290955555;8790955555;10240;10228
226;8524990000;8290955555;8790955555;10240;10228
228;8524996000;8290955555;8790955555;10240;10228
230;8525000000;8291022222;8791022222;10240;10228
221;8525130000;8249644444;8749644444;10240;10228
223;8525321000;8290955555;8790955555;10240;10228
225;8525511000;8290955555;8790955555;10240;10228
227;8525523000;8290955555;8790955555;10240;10228
229;8525740000;8290955555;8790955555;10240;10228
183;8560583000;8124277777;8624277777;10240;10228
232;8566642000;8291322222;8791322222;10240;10228
234;8566658000;8332622222;8832622222;10240;10228
236;8566663000;8332622222;8832622222;10240;10228
238;8566668000;8332622222;8832622222;10240;10228
240;8566672000;8332622222;8832622222;10240;10228
231;8566783000;8291322222;8791322222;10240;10228
233;8566978000;8291322222;8791322222;10240;10228
235;8567183000;8332622222;8832622222;10240;10228
237;8567194000;8332622222;8832622222;10240;10228
239;8567388000;8332622222;8832622222;10240;10228
241;8567397000;8332688888;8832688888;10240;10228
194;8601918000;8165966666;8665966666;10240;10228
200;8602098000;8166311111;8666311111;10240;10228
195;8602226000;8165966666;8665966666;10240;10228
202;8602299000;8207611111;8707611111;10240;10228
242;8608254000;8333033333;8833033333;10240;10228
244;8608266000;8333033333;8833033333;10240;10228
246;8608271000;8374277777;8874277777;10240;10228
248;8608282000;8374277777;8874277777;10240;10228
250;8608287000;8374277777;8874277777;10240;10228
252;8608292000;8374333333;8874333333;10240;10228
245;8608478000;8374277777;8874277777;10240;10228
247;8608656000;8374277777;8874277777;10240;10228
249;8608885000;8374277777;8874277777;10240;10228
251;8608900000;8374277777;8874277777;10240;10228
254;8649945000;8374655555;8874655555;10240;10228
256;8649956000;8415966666;8915966666;10240;10228
258;8649961000;8415966666;8915966666;10240;10228
260;8649970000;8415966666;8915966666;10240;10228
262;8649985000;8415966666;8915966666;10240;10228
253;8650125000;8374655555;8874655555;10240;10228
255;8650319000;8374655555;8874655555;10240;10228
257;8650511000;8415966666;8915966666;10240;10228
259;8650523000;8415966666;8915966666;10240;10228
261;8650736000;8415966666;8915966666;10240;10228
263;8650752000;8416044444;8916044444;10240;10228
213;8686033000;8249277777;8749277777;10240;10228
217;8686217000;8249277777;8749277777;10240;10228
264;8691610000;8416344444;8916344444;10240;10228
266;8691620000;8416344444;8916344444;10240;10228
268;8691626000;8457611111;8957611111;10240;10228
270;8691630000;8457611111;8957611111;10240;10228
272;8691640000;8457611111;8957611111;10240;10228
265;8691823000;8416344444;8916344444;10240;10228
267;8692037000;8457611111;8957611111;10240;10228
273;8692050000;8457611111;8957611111;10240;10228
276;8733283000;8457933333;8957933333;10240;10228
278;8733294000;8499277777;8999277777;10240;10228
280;8733300000;8499277777;8999277777;10240;10228
282;8733305000;8499277777;8999277777;10240;10228
275;8733502000;8457933333;8957933333;10240;10228
277;8733672000;8457933333;8957933333;10240;10228
279;8733686000;8499277777;8999277777;10240;10228
281;8733870000;8499277777;8999277777;10240;10228
283;8734069000;8499277777;8999277777;10240;10228
285;8734081000;8499344444;8999344444;10240;10228
243;8769342000;8333033333;8833033333;10240;10228
286;8775009000;8499644444;8999644444;10240;10228
288;8775019000;8499644444;8999644444;10240;10228
292;8775024000;8540955555;9040955555;10240;10228
294;8775028000;8540955555;9040955555;10240;10228
296;8775033000;8541011111;9041011111;10240;10228
287;8775161000;8499644444;8999644444;10240;10228
289;8775359000;8540955555;9040955555;10240;10228
291;8775371000;8540955555;9040955555;10240;10228
293;8775567000;8540955555;9040955555;10240;10228
295;8775766000;8540955555;9040955555;10240;10228
298;8816674000;8541288888;9041288888;10240;10228
300;8816687000;8582622222;9082622222;10240;10228
302;8816692000;8582622222;9082622222;10240;10228
304;8816696000;8582622222;9082622222;10240;10228
306;8816703000;8582622222;9082622222;10240;10228
297;8816806000;8541288888;9041288888;10240;10228
299;8817018000;8541288888;9041288888;10240;10228
301;8817032000;8582622222;9082622222;10240;10228
307;8817212000;8582677777;9082677777;10240;10228
310;8858315000;8582988888;9082988888;10240;10228
312;8858327000;8624288888;9124288888;10240;10228
314;8858333000;8624288888;9124288888;10240;10228
316;8858338000;8624288888;9124288888;10240;10228
318;8858341000;8624344444;9124344444;10240;10228
309;8858505000;8582988888;9082988888;10240;10228
311;8858696000;8624288888;9124288888;10240;10228
313;8858712000;8624288888;9124288888;10240;10228
315;8858892000;8624288888;9124288888;10240;10228
317;8859094000;8624288888;9124288888;10240;10228
274;8893601000;8457677777;8957677777;10240;10228
269;8894398000;8457611111;8957611111;10240;10228
320;8899993000;8624633333;9124633333;10240;10228
322;8900003000;8665977777;9165977777;10240;10228
328;8900008000;8665977777;9165977777;10240;10228
319;8900142000;8624633333;9124633333;10240;10228
321;8900345000;8624633333;9124633333;10240;10228
323;8900356000;8665977777;9165977777;10240;10228
325;8900532000;8665977777;9165977777;10240;10228
327;8900765000;8665977777;9165977777;10240;10228
329;8900780000;8666044444;9166044444;10240;10228
284;8935337000;8499277777;8999277777;10240;10228
290;8935360000;8540955555;9040955555;10240;10228
330;8941623000;8666333333;9166333333;10240;10228
332;8941633000;8666333333;9166333333;10240;10228
334;8941639000;8707622222;9207622222;10240;10228
336;8941643000;8707622222;9207622222;10240;10228
338;8941653000;8707622222;9207622222;10240;10228
340;8941658000;8707677777;9207677777;10240;10228
331;8941829000;8666333333;9166333333;10240;10228
333;8942036000;8707622222;9207622222;10240;10228
335;8942052000;8707622222;9207622222;10240;10228
337;8942230000;8707622222;9207622222;10240;10228
339;8942433000;8707622222;9207622222;10240;10228
342;8983302000;8707988888;9207988888;10240;10228
344;8983313000;8749288888;9249288888;10240;10228
346;8983318000;8749288888;9249288888;10240;10228
348;8983331000;8749288888;9249288888;10240;10228
350;8983336000;8749288888;9249288888;10240;10228
341;8983476000;8707988888;9207988888;10240;10228
343;8983692000;8707988888;9207988888;10240;10228
345;8983705000;8749288888;9249288888;10240;10228
347;8983886000;8749288888;9249288888;10240;10228
349;8984088000;8749288888;9249288888;10240;10228
351;8984099000;8749344444;9249344444;10240;10228
308;9018662000;8582988888;9082988888;10240;10228
303;9019034000;8582622222;9082622222;10240;10228
352;9024976000;8749644444;9249644444;10240;10228
354;9024988000;8749644444;9249644444;10240;10228
356;9024992000;8790966666;9290966666;10240;10228
358;9024997000;8790966666;9290966666;10240;10228
360;9025001000;8790966666;9290966666;10240;10228
362;9025006000;8791044444;9291044444;10240;10228
353;9025157000;8749644444;9249644444;10240;10228
355;9025356000;8790966666;9290966666;10240;10228
357;9025368000;8790966666;9290966666;10240;10228
359;9025555000;8790966666;9290966666;10240;10228
361;9025776000;8790966666;9290966666;10240;10228
364;9066636000;8791322222;9291322222;10240;10228
366;9066648000;8832622222;9332622222;10240;10228
368;9066652000;8832622222;9332622222;10240;10228
370;9066657000;8832622222;9332622222;10240;10228
372;9066661000;8832622222;9332622222;10240;10228
363;9066808000;8791322222;9291322222;10240;10228
365;9067021000;8791322222;9291322222;10240;10228
367;9067034000;8832622222;9332622222;10240;10228
369;9067213000;8832622222;9332622222;10240;10228
371;9067417000;8832622222;9332622222;10240;10228
373;9067428000;8832688888;9332688888;10240;10228
324;9101926000;8665977777;9165977777;10240;10228
326;9101952000;8665977777;9165977777;10240;10228
374;9108340000;8833011111;9333011111;10240;10228
378;9108350000;8874288888;9374288888;10240;10228
382;9108355000;8874288888;9374288888;10240;10228
384;9108359000;8874355555;9374355555;10240;10228
375;9108496000;8833011111;9333011111;10240;10228
377;9108706000;8874288888;9374288888;10240;10228
379;9108722000;8874288888;9374288888;10240;10228
381;9108911000;8874288888;9374288888;10240;10228
383;9109107000;8874288888;9374288888;10240;10228
386;9149969000;8874655555;9374655555;10240;10228
388;9149980000;8915988888;9415988888;10240;10228
390;9149986000;8915988888;9415988888;10240;10228
392;9149991000;8915988888;9415988888;10240;10228
394;9150113000;8915988888;9415988888;10240;10228
385;9150126000;8874655555;9374655555;10240;10228
387;9150344000;8874655555;9374655555;10240;10228
389;9150354000;8915988888;9415988888;10240;10228
391;9150528000;8915988888;9415988888;10240;10228
393;9150758000;8915988888;9415988888;10240;10228
395;9150774000;8916044444;9416044444;10240;10228
396;9191617000;8916322222;9416322222;10240;10228
398;9191628000;8916322222;9416322222;10240;10228
402;9191633000;8957622222;9457622222;10240;10228
404;9191638000;8957622222;9457622222;10240;10228
397;9191831000;8916322222;9416322222;10240;10228
399;9192041000;8957622222;9457622222;10240;10228
401;9192056000;8957622222;9457622222;10240;10228
405;9192235000;8957622222;9457622222;10240;10228
410;9233310000;8999288888;9499288888;10240;10228
412;9233320000;8999288888;9499288888;10240;10228
414;9233326000;8999288888;9499288888;10240;10228
416;9233330000;8999288888;9499288888;10240;10228
407;9233473000;8957966666;9457966666;10240;10228
409;9233683000;8957966666;9457966666;10240;10228
411;9233697000;8999288888;9499288888;10240;10228
413;9233880000;8999288888;9499288888;10240;10228
415;9234082000;8999288888;9499288888;10240;10228
417;9234093000;8999344444;9499344444;10240;10228
376;9268714000;8833011111;9333011111;10240;10228
418;9275000000;8999644444;9499644444;10240;10228
420;9275015000;8999644444;9499644444;10240;10228
422;9275020000;9040977777;9540977777;10240;10228
424;9275025000;9040977777;9540977777;10240;10228
426;9275029000;9040977777;9540977777;10240;10228
428;9275034000;9041044444;9541044444;10240;10228
419;9275182000;8999644444;9499644444;10240;10228
421;9275384000;9040977777;9540977777;10240;10228
423;9275395000;9040977777;9540977777;10240;10228
425;9275593000;9040977777;9540977777;10240;10228
427;9275799000;9040977777;9540977777;10240;10228
380;9310329000;8874288888;9374288888;10240;10228
430;9316621000;9041333333;9541333333;10240;10228
432;9316634000;9082622222;9582622222;10240;10228
436;9316638000;9082622222;9582622222;10240;10228
438;9316732000;9082622222;9582622222;10240;10228
429;9316806000;9041333333;9541333333;10240;10228
431;9316998000;9041333333;9541333333;10240;10228
435;9317198000;9082622222;9582622222;10240;10228
437;9317209000;9082622222;9582622222;10240;10228
439;9317401000;9082700000;9582700000;10240;10228
440;9358321000;9083066666;9583066666;10240;10228
444;9358348000;9124300000;9624300000;10240;10228
446;9358354000;9124300000;9624300000;10240;10228
448;9358359000;9124300000;9624300000;10240;10228
450;9358363000;9124366666;9624366666;10240;10228
443;9358508000;9124300000;9624300000;10240;10228
445;9358700000;9124300000;9624300000;10240;10228
447;9358917000;9124300000;9624300000;10240;10228
449;9358927000;9124300000;9624300000;10240;10228
400;9393641000;8957622222;9457622222;10240;10228
406;9393773000;8957677777;9457677777;10240;10228
408;9393954000;8957966666;9457966666;10240;10228
403;9394140000;8957622222;9457622222;10240;10228
454;9400029000;9166000000;9666000000;10240;10228
458;9400054000;9166000000;9666000000;10240;10228
460;9400061000;9166000000;9666000000;10240;10228
451;9400166000;9124666666;9624666666;10240;10228
453;9400346000;9124666666;9624666666;10240;10228
455;9400594000;9166000000;9666000000;10240;10228
457;9400604000;9166000000;9666000000;10240;10228
461;9400769000;9166066666;9666066666;10240;10228
462;9441628000;9166333333;9666333333;10240;10228
464;9441651000;9166333333;9666333333;10240;10228
466;9441661000;9207622222;9707622222;10240;10228
468;9441669000;9207622222;9707622222;10240;10228
470;9441676000;9207622222;9707622222;10240;10228
472;9441683000;9207688888;9707688888;10240;10228
463;9441846000;9166333333;9666333333;10240;10228
465;9442054000;9207622222;9707622222;10240;10228
467;9442065000;9207622222;9707622222;10240;10228
469;9442259000;9207622222;9707622222;10240;10228
471;9442457000;9207622222;9707622222;10240;10228
474;9483350000;9207988888;9707988888;10240;10228
476;9483382000;9249288888;9749288888;10240;10228
478;9483392000;9249288888;9749288888;10240;10228
480;9483401000;9249288888;9749288888;10240;10228
482;9483406000;9249288888;9749288888;10240;10228
473;9483444000;9207988888;9707988888;10240;10228
475;9483668000;9207988888;9707988888;10240;10228
477;9483871000;9249288888;9749288888;10240;10228
479;9483885000;9249288888;9749288888;10240;10228
481;9484075000;9249288888;9749288888;10240;10228
483;9484087000;9249355555;9749355555;10240;10228
433;9518855000;9082622222;9582622222;10240;10228
434;9518930000;9082622222;9582622222;10240;10228
442;9519026000;9083066666;9583066666;10240;10228
441;9519202000;9083066666;9583066666;10240;10228
484;9524926000;9249666666;9749666666;10240;10228
486;9524942000;9249666666;9749666666;10240;10228
488;9524971000;9290977777;9790977777;10240;10228
492;9524984000;9290977777;9790977777;10240;10228
485;9525171000;9249666666;9749666666;10240;10228
487;9525370000;9290977777;9790977777;10240;10228
489;9525377000;9290977777;9790977777;10240;10228
491;9525589000;9290977777;9790977777;10240;10228
493;9525797000;9290977777;9790977777;10240;10228
452;9560549000;9124666666;9624666666;10240;10228
496;9566629000;9291355555;9791355555;10240;10228
498;9566644000;9332622222;9832622222;10240;10228
500;9566654000;9332622222;9832622222;10240;10228
502;9566663000;9332622222;9832622222;10240;10228
495;9566826000;9291355555;9791355555;10240;10228
497;9567037000;9291355555;9791355555;10240;10228
499;9567060000;9332622222;9832622222;10240;10228
501;9567243000;9332622222;9832622222;10240;10228
503;9567431000;9332622222;9832622222;10240;10228
505;9567438000;9332688888;9832688888;10240;10228
456;9601914000;9166000000;9666000000;10240;10228
459;9602333000;9166000000;9666000000;10240;10228
506;9608302000;9333011111;9833011111;10240;10228
508;9608322000;9333011111;9833011111;10240;10228
510;9608333000;9374288888;9874288888;10240;10228
512;9608342000;9374288888;9874288888;10240;10228
514;9608366000;9374288888;9874288888;10240;10228
516;9608372000;9374355555;9874355555;10240;10228
507;9608479000;9333011111;9833011111;10240;10228
509;9608719000;9374288888;9874288888;10240;10228
511;9608730000;9374288888;9874288888;10240;10228
513;9608924000;9374288888;9874288888;10240;10228
515;9609134000;9374288888;9874288888;10240;10228
518;9649975000;9374666666;9874666666;10240;10228
520;9649992000;9415988888;9915988888;10240;10228
526;9650071000;9415988888;9915988888;10240;10228
517;9650134000;9374666666;9874666666;10240;10228
519;9650320000;9374666666;9874666666;10240;10228
521;9650526000;9415988888;9915988888;10240;10228
523;9650536000;9415988888;9915988888;10240;10228
525;9650741000;9415988888;9915988888;10240;10228
527;9650751000;9416055555;9916055555;10240;10228
528;9691636000;9416344444;9916344444;10240;10228
530;9691651000;9416344444;9916344444;10240;10228
532;9691661000;9457622222;9957622222;10240;10228
534;9691671000;9457622222;9957622222;10240;10228
536;9691690000;9457622222;9957622222;10240;10228
538;9691700000;9457700000;9957700000;10240;10228
529;9691795000;9416344444;9916344444;10240;10228
531;9692019000;9457622222;9957622222;10240;10228
535;9692221000;9457622222;9957622222;10240;10228
537;9692232000;9457622222;9957622222;10240;10228
490;9727176000;9290977777;9790977777;10240;10228
494;9727353000;9291044444;9791044444;10240;10228
540;9733334000;9458000000;9958000000;10240;10228
542;9733349000;9499288888;9999288888;10240;10228
544;9733358000;9499288888;9999288888;10240;10228
546;9733365000;9499288888;9999288888;10240;10228
548;9733385000;9499288888;9999288888;10240;10228
539;9733419000;9458000000;9958000000;10240;10228
541;9733685000;9458000000;9958000000;10240;10228
543;9733694000;9499288888;9999288888;10240;10228
545;9733882000;9499288888;9999288888;10240;10228
547;9734084000;9499288888;9999288888;10240;10228
549;9734105000;9499355555;9999355555;10240;10228
504;9768873000;9332622222;9832622222;10240;10228
550;9774968000;9499677777;9999677777;10240;10228
552;9774983000;9499677777;9999677777;10240;10228
554;9774998000;9540988888;10040988888;10240;10228
556;9775008000;9540988888;10040988888;10240;10228
558;9775027000;9540988888;10040988888;10240;10228
551;9775164000;9499677777;9999677777;10240;10228
553;9775358000;9540988888;10040988888;10240;10228
555;9775573000;9540988888;10040988888;10240;10228
557;9775580000;9540988888;10040988888;10240;10228
559;9775817000;9540988888;10040988888;10240;10228
566;9816678000;9582622222;10082622222;10240;10228
570;9816694000;9582622222;10082622222;10240;10228
563;9816832000;9541366666;10041366666;10240;10228
567;9817034000;9582622222;10082622222;10240;10228
569;9817054000;9582622222;10082622222;10240;10228
571;9817246000;9582700000;10082700000;10240;10228
522;9851940000;9415988888;9915988888;10240;10228
524;9851972000;9415988888;9915988888;10240;10228
572;9858292000;9583022222;10083022222;10240;10228
574;9858306000;9583022222;10083022222;10240;10228
578;9858316000;9624288888;10124288888;10240;10228
580;9858339000;9624288888;10124288888;10240;10228
573;9858464000;9583022222;10083022222;10240;10228
575;9858682000;9624288888;10124288888;10240;10228
577;9858888000;9624288888;10124288888;10240;10228
579;9858898000;9624288888;10124288888;10240;10228
581;9859089000;9624288888;10124288888;10240;10228
533;9893726000;9457622222;9957622222;10240;10228
584;9900009000;9624666666;10124666666;10240;10228
586;9900025000;9665988888;10165988888;10240;10228
588;9900034000;9665988888;10165988888;10240;10228
590;9900043000;9665988888;10165988888;10240;10228
592;9900049000;9665988888;10165988888;10240;10228
583;9900152000;9624666666;10124666666;10240;10228
585;9900352000;9624666666;10124666666;10240;10228
587;9900358000;9665988888;10165988888;10240;10228
589;9900532000;9665988888;10165988888;10240;10228
591;9900781000;9665988888;10165988888;10240;10228
593;9900801000;9666066666;10166066666;10240;10228
594;9941627000;9666355555;10166355555;10240;10228
596;9941642000;9666355555;10166355555;10240;10228
598;9941651000;9707622222;10207622222;10240;10228
600;9941673000;9707622222;10207622222;10240;10228
602;9941695000;9707622222;10207622222;10240;10228
604;9941705000;9707700000;10207700000;10240;10228
595;9941805000;9666355555;10166355555;10240;10228
599;9942006000;9707622222;10207622222;10240;10228
601;9942208000;9707622222;10207622222;10240;10228
603;9942220000;9707622222;10207622222;10240;10228
561;9977281000;9541366666;10041366666;10240;10228
606;9983308000;9708022222;10208022222;10240;10228
608;9983323000;9749300000;10249300000;10240;10228
610;9983331000;9749300000;10249300000;10240;10228
612;9983339000;9749300000;10249300000;10240;10228
614;9983352000;9749300000;10249300000;10240;10228
605;9983446000;9708022222;10208022222;10240;10228
607;9983666000;9708022222;10208022222;10240;10228
609;9983871000;9749300000;10249300000;10240;10228
611;9983881000;9749300000;10249300000;10240;10228
613;9984077000;9749300000;10249300000;10240;10228
564;10018686000;9582622222;10082622222;10240;10228
568;10018712000;9582622222;10082622222;10240;10228
616;10024920000;9749677777;10249677777;10240;10228
