seqnum;now;rtptime;deadline
1368;11884912000;11240388888;11740388888
1369;11884913000;11240388888;11740388888
1370;11884914000;11240388888;11740388888
1371;11884915000;11240388888;11740388888
1372;11884916000;11240388888;11740388888
1373;11884917000;11240388888;11740388888
1374;11885130000;11240500000;11740500000
1375;11885145000;11240844444;11740844444
1376;11885146000;11240844444;11740844444
1377;11885147000;11240844444;11740844444
1378;11926581000;11282055555;11782055555
1379;11926585000;11282055555;11782055555
1380;11926586000;11282055555;11782055555
1381;11926587000;11282055555;11782055555
1382;11926588000;11282055555;11782055555
1383;11926589000;11282055555;11782055555
1384;11926590000;11282055555;11782055555
1385;11926787000;11282155555;11782155555
1386;11926803000;11282477777;11782477777
1387;11926804000;11282477777;11782477777
1388;11926805000;11282477777;11782477777
1389;11968243000;11323722222;11823722222
1390;11968247000;11323722222;11823722222
1391;11968248000;11323722222;11823722222
1392;11968249000;11323722222;11823722222
1393;11968250000;11323722222;11823722222
1394;11968250000;11323722222;11823722222
1395;11968251000;11323722222;11823722222
1396;11968497000;11323833333;11823833333
1397;11968513000;11324166666;11824166666
1398;11968515000;11324166666;11824166666
1399;11968517000;11324166666;11824166666
1400;12009923000;11365388888;11865388888
1401;12009927000;11365388888;11865388888
1402;12009928000;11365388888;11865388888
1403;12009939000;11365388888;11865388888
1404;12009940000;11365388888;11865388888
1405;12009941000;11365388888;11865388888
1406;12009942000;11365388888;11865388888
1407;12010188000;11365500000;11865500000
1408;12010203000;11365833333;11865833333
1409;12010204000;11365833333;11865833333
1410;12010205000;11365833333;11865833333
1411;12051611000;11407055555;11907055555
1412;12051614000;11407055555;11907055555
1413;12051615000;11407055555;11907055555
1414;12051617000;11407055555;11907055555
1415;12051618000;11407055555;11907055555
1416;12051618000;11407055555;11907055555
1417;12051619000;11407055555;11907055555
1418;12051838000;11407166666;11907166666
1419;12051853000;11407477777;11907477777
1420;12051854000;11407477777;11907477777
1421;12051855000;11407477777;11907477777
1422;12093256000;11448722222;11948722222
1423;12093259000;11448722222;11948722222
1424;12093260000;11448722222;11948722222
1425;12093261000;11448722222;11948722222
1426;12093262000;11448722222;11948722222
1427;12093263000;11448722222;11948722222
1428;12093264000;11448722222;11948722222
1429;12093462000;11448833333;11948833333
1430;12093477000;11449144444;11949144444
1431;12093478000;11449144444;11949144444
1432;12093487000;11449144444;11949144444
1433;12134907000;11490388888;11990388888
1434;12134910000;11490388888;11990388888
1435;12134911000;11490388888;11990388888
1436;12134912000;11490388888;11990388888
1437;12134913000;11490388888;11990388888
1438;12134914000;11490388888;11990388888
1439;12134915000;11490388888;11990388888
1440;12135112000;11490500000;11990500000
1441;12135128000;11490822222;11990822222
1442;12135129000;11490822222;11990822222
1443;12135130000;11490822222;11990822222
1444;12176584000;11532066666;12032066666
1445;12176588000;11532066666;12032066666
1446;12176589000;11532066666;12032066666
1447;12176590000;11532066666;12032066666
1449;12177346000;11532066666;12032066666
1451;12177563000;11532177777;12032177777
1452;12177579000;11532488888;12032488888
1453;12177580000;11532488888;12032488888
1454;12177581000;11532488888;12032488888
1455;12218252000;11573722222;12073722222
1456;12218255000;11573722222;12073722222
1457;12218256000;11573722222;12073722222
1458;12218257000;11573722222;12073722222
1459;12218258000;11573722222;12073722222
1461;12218259000;11573722222;12073722222
1462;12218456000;11573844444;12073844444
1463;12218472000;11574177777;12074177777
1464;12218487000;11574177777;12074177777
1465;12218488000;11574177777;12074177777
1466;12259918000;11615400000;12115400000
1467;12259921000;11615400000;12115400000
1468;12259922000;11615400000;12115400000
1469;12259923000;11615400000;12115400000
1470;12259924000;11615400000;12115400000
1471;12259925000;11615400000;12115400000
1472;12259926000;11615400000;12115400000
1473;12260123000;11615511111;12115511111
1474;12260138000;11615855555;12115855555
1475;12260140000;11615855555;12115855555
1476;12260141000;11615855555;12115855555
1477;12301572000;11657055555;12157055555
1478;12301575000;11657055555;12157055555
1479;12301576000;11657055555;12157055555
1480;12301577000;11657055555;12157055555
1481;12301578000;11657055555;12157055555
1482;12301579000;11657055555;12157055555
1483;12301580000;11657055555;12157055555
1484;12301779000;11657177777;12157177777
1485;12301796000;11657500000;12157500000
1486;12301798000;11657500000;12157500000
1487;12301800000;11657500000;12157500000
1488;12343238000;11698722222;12198722222
1489;12343242000;11698722222;12198722222
1490;12343243000;11698722222;12198722222
1491;12343244000;11698722222;12198722222
1492;12343245000;11698722222;12198722222
1493;12343245000;11698722222;12198722222
1494;12343246000;11698722222;12198722222
1495;12343416000;11698844444;12198844444
1496;12343420000;11699188888;12199188888
1497;12343421000;11699188888;12199188888
1498;12343422000;11699188888;12199188888
1499;12384905000;11740388888;12240388888
1500;12384908000;11740388888;12240388888
1501;12384909000;11740388888;12240388888
1502;12384910000;11740388888;12240388888
1503;12384911000;11740388888;12240388888
1504;12384912000;11740388888;12240388888
1505;12384913000;11740388888;12240388888
1506;12385111000;11740511111;12240511111
1507;12385126000;11740833333;12240833333
1508;12385127000;11740833333;12240833333
1509;12385128000;11740833333;12240833333
1510;12426605000;11782055555;12282055555
1511;12426615000;11782055555;12282055555
1512;12426617000;11782055555;12282055555
1513;12426633000;11782055555;12282055555
1514;12426634000;11782055555;12282055555
1515;12426635000;11782055555;12282055555
1516;12426636000;11782055555;12282055555
1517;12426859000;11782177777;12282177777
1518;12426874000;11782477777;12282477777
1519;12426876000;11782477777;12282477777
1520;12426876000;11782477777;12282477777
1521;12468252000;11823722222;12323722222
1522;12468256000;11823722222;12323722222
1523;12468256000;11823722222;12323722222
1524;12468258000;11823722222;12323722222
1525;12468259000;11823722222;12323722222
1526;12468260000;11823722222;12323722222
1527;12468260000;11823722222;12323722222
1528;12468458000;11823844444;12323844444
1529;12468474000;11824188888;12324188888
1530;12468475000;11824188888;12324188888
1531;12468476000;11824188888;12324188888
1532;12509903000;11865388888;12365388888
1533;12509906000;11865388888;12365388888
1534;12509907000;11865388888;12365388888
1535;12509908000;11865388888;12365388888
1536;12509909000;11865388888;12365388888
1537;12509910000;11865388888;12365388888
1538;12509911000;11865388888;12365388888
1539;12510108000;11865511111;12365511111
1540;12510124000;11865855555;12365855555
1541;12510125000;11865855555;12365855555
1542;12510126000;11865855555;12365855555
1543;12551571000;11907055555;12407055555
1544;12551574000;11907055555;12407055555
1545;12551575000;11907055555;12407055555
1546;12551576000;11907055555;12407055555
1547;12551577000;11907055555;12407055555
1548;12551578000;11907055555;12407055555
1549;12551579000;11907055555;12407055555
1550;12551777000;11907177777;12407177777
1551;12551793000;11907500000;12407500000
1552;12551794000;11907500000;12407500000
1553;12551795000;11907500000;12407500000
1554;12593242000;11948733333;12448733333
1555;12593245000;11948733333;12448733333
1556;12593246000;11948733333;12448733333
1557;12593247000;11948733333;12448733333
1558;12593248000;11948733333;12448733333
1559;12593249000;11948733333;12448733333
1560;12593250000;11948733333;12448733333
1561;12593448000;11948855555;12448855555
1562;12593463000;11949166666;12449166666
1563;12593464000;11949166666;12449166666
1564;12593472000;11949166666;12449166666
1565;12634915000;11990400000;12490400000
1566;12634918000;11990400000;12490400000
1567;12634919000;11990400000;12490400000
1568;12634920000;11990400000;12490400000
1569;12634921000;11990400000;12490400000
1570;12634922000;11990400000;12490400000
1571;12634923000;11990400000;12490400000
1572;12635119000;11990522222;12490522222
1573;12635135000;11990866666;12490866666
1574;12635138000;11990866666;12490866666
1575;12635139000;11990866666;12490866666
1576;12676553000;12032066666;12532066666
1577;12676557000;12032066666;12532066666
1578;12676558000;12032066666;12532066666
1579;12676559000;12032066666;12532066666
1580;12676560000;12032066666;12532066666
1581;12676561000;12032066666;12532066666
1582;12676562000;12032066666;12532066666
1583;12676758000;12032200000;12532200000
1584;12676773000;12032522222;12532522222
1585;12676775000;12032522222;12532522222
1586;12676775000;12032522222;12532522222
1587;12718247000;12073733333;12573733333
1588;12718250000;12073733333;12573733333
1589;12718251000;12073733333;12573733333
1590;12718252000;12073733333;12573733333
1591;12718253000;12073733333;12573733333
1592;12718254000;12073733333;12573733333
1593;12718255000;12073733333;12573733333
1594;12718452000;12073855555;12573855555
1595;12718467000;12074188888;12574188888
1596;12718468000;12074188888;12574188888
1597;12718469000;12074188888;12574188888
1598;12759866000;12115400000;12615400000
1599;12759879000;12115400000;12615400000
1600;12759880000;12115400000;12615400000
1601;12759881000;12115400000;12615400000
1602;12759882000;12115400000;12615400000
1603;12759883000;12115400000;12615400000
1604;12759884000;12115400000;12615400000
1605;12760019000;12115522222;12615522222
1606;12760022000;12115888888;12615888888
1607;12760023000;12115888888;12615888888
1608;12760024000;12115888888;12615888888
1609;12801582000;12157066666;12657066666
1610;12801585000;12157066666;12657066666
1611;12801586000;12157066666;12657066666
1612;12801587000;12157066666;12657066666
1613;12801588000;12157066666;12657066666
1614;12801589000;12157066666;12657066666
1615;12801590000;12157066666;12657066666
1616;12801788000;12157188888;12657188888
1617;12801803000;12157500000;12657500000
1618;12801804000;12157500000;12657500000
1619;12801805000;12157500000;12657500000
1620;12843257000;12198744444;12698744444
1621;12843261000;12198744444;12698744444
1622;12843262000;12198744444;12698744444
1623;12843263000;12198744444;12698744444
1624;12843264000;12198744444;12698744444
1625;12843265000;12198744444;12698744444
1626;12843266000;12198744444;12698744444
1627;12843461000;12198866666;12698866666
1628;12843478000;12199188888;12699188888
1629;12843498000;12199188888;12699188888
1630;12843500000;12199188888;12699188888
1631;12884910000;12240400000;12740400000
1632;12884914000;12240400000;12740400000
1633;12884915000;12240400000;12740400000
1634;12884916000;12240400000;12740400000
1635;12884917000;12240400000;12740400000
1636;12884917000;12240400000;12740400000
1637;12884918000;12240400000;12740400000
1638;12885138000;12240522222;12740522222
1639;12885156000;12240866666;12740866666
1640;12885157000;12240866666;12740866666
1641;12885158000;12240866666;12740866666
1642;12926602000;12282066666;12782066666
1643;12926605000;12282066666;12782066666
1644;12926606000;12282066666;12782066666
1645;12926607000;12282066666;12782066666
1646;12926608000;12282066666;12782066666
1647;12926609000;12282066666;12782066666
1648;12926610000;12282066666;12782066666
1649;12926807000;12282188888;12782188888
1650;12926822000;12282522222;12782522222
1651;12926823000;12282522222;12782522222
1652;12926824000;12282522222;12782522222
1653;12968245000;12323733333;12823733333
1654;12968249000;12323733333;12823733333
1655;12968250000;12323733333;12823733333
1656;12968251000;12323733333;12823733333
1657;12968252000;12323733333;12823733333
1658;12968253000;12323733333;12823733333
1659;12968254000;12323733333;12823733333
1660;12968451000;12323855555;12823855555
1661;12968466000;12324200000;12824200000
1662;12968467000;12324200000;12824200000
1663;12968469000;12324200000;12824200000
1664;13009909000;12365400000;12865400000
1665;13009913000;12365400000;12865400000
1666;13009914000;12365400000;12865400000
1667;13009915000;12365400000;12865400000
1668;13009916000;12365400000;12865400000
1669;13009917000;12365400000;12865400000
1670;13009918000;12365400000;12865400000
1671;13010086000;12365522222;12865522222
1672;13010091000;12365866666;12865866666
1673;13010092000;12365866666;12865866666
1674;13010093000;12365866666;12865866666
1675;13051623000;12407111111;12907111111
1676;13051626000;12407111111;12907111111
1677;13051627000;12407111111;12907111111
1678;13051628000;12407111111;12907111111
1679;13051629000;12407111111;12907111111
1680;13051630000;12407111111;12907111111
1681;13051631000;12407111111;12907111111
1682;13051829000;12407244444;12907244444
1683;13051844000;12407555555;12907555555
1684;13051845000;12407555555;12907555555
1685;13051846000;12407555555;12907555555
1686;13093242000;12448733333;12948733333
1687;13093246000;12448733333;12948733333
1688;13093247000;12448733333;12948733333
1689;13093248000;12448733333;12948733333
1690;13093249000;12448733333;12948733333
1691;13093250000;12448733333;12948733333
1692;13093251000;12448733333;12948733333
1693;13093449000;12448866666;12948866666
1694;13093464000;12449211111;12949211111
1695;13093465000;12449211111;12949211111
1696;13093466000;12449211111;12949211111
1697;13134939000;12490400000;12990400000
1698;13134942000;12490400000;12990400000
1699;13134944000;12490400000;12990400000
1700;13134945000;12490400000;12990400000
1701;13134946000;12490400000;12990400000
1702;13134947000;12490400000;12990400000
1703;13134948000;12490400000;12990400000
1704;13135146000;12490533333;12990533333
1705;13135161000;12490866666;12990866666
1706;13135163000;12490866666;12990866666
1707;13135163000;12490866666;12990866666
1708;13176603000;12532077777;13032077777
1709;13176607000;12532077777;13032077777
1710;13176608000;12532077777;13032077777
1711;13176609000;12532077777;13032077777
1712;13176610000;12532077777;13032077777
1713;13176611000;12532077777;13032077777
1714;13176612000;12532077777;13032077777
1715;13176809000;12532211111;13032211111
1716;13176824000;12532533333;13032533333
1717;13176826000;12532533333;13032533333
1718;13176827000;12532533333;13032533333
1719;13218257000;12573733333;13073733333
1720;13218261000;12573733333;13073733333
1721;13218262000;12573733333;13073733333
1722;13218263000;12573733333;13073733333
1723;13218264000;12573733333;13073733333
1724;13218265000;12573733333;13073733333
1725;13218266000;12573733333;13073733333
1726;13218463000;12573866666;13073866666
1727;13218479000;12574222222;13074222222
1728;13218486000;12574222222;13074222222
1729;13218488000;12574222222;13074222222
1730;13259920000;12615411111;13115411111
1731;13259924000;12615411111;13115411111
1732;13259925000;12615411111;13115411111
1733;13259926000;12615411111;13115411111
1734;13259927000;12615411111;13115411111
1735;13259928000;12615411111;13115411111
1736;13259929000;12615411111;13115411111
1737;13260127000;12615566666;13115566666
1738;13260142000;12615911111;13115911111
1739;13260143000;12615911111;13115911111
1740;13260144000;12615911111;13115911111
1741;13301533000;12657077777;13157077777
1742;13301535000;12657077777;13157077777
1743;13301536000;12657077777;13157077777
1744;13301537000;12657077777;13157077777
1745;13301548000;12657077777;13157077777
1746;13301548000;12657077777;13157077777
1747;13301549000;12657077777;13157077777
1748;13301684000;12657211111;13157211111
1749;13301687000;12657544444;13157544444
1750;13301688000;12657544444;13157544444
1751;13301689000;12657544444;13157544444
1752;13343178000;12698733333;13198733333
1753;13343181000;12698733333;13198733333
1754;13343182000;12698733333;13198733333
1755;13343183000;12698733333;13198733333
1756;13343183000;12698733333;13198733333
1757;13343185000;12698733333;13198733333
1758;13343186000;12698733333;13198733333
1759;13343339000;12698866666;13198866666
1760;13343341000;12699211111;13199211111
1761;13343342000;12699211111;13199211111
1762;13343343000;12699211111;13199211111
1763;13384877000;12740400000;13240400000
1764;13384910000;12740400000;13240400000
1765;13384911000;12740400000;13240400000
1766;13384912000;12740400000;13240400000
1767;13384913000;12740400000;13240400000
1768;13384914000;12740400000;13240400000
1769;13384915000;12740400000;13240400000
1770;13385152000;12740533333;13240533333
1771;13385167000;12740866666;13240866666
1772;13385168000;12740866666;13240866666
1773;13385169000;12740866666;13240866666
1774;13426516000;12782066666;13282066666
1775;13426520000;12782066666;13282066666
1776;13426520000;12782066666;13282066666
1777;13426531000;12782066666;13282066666
1778;13426532000;12782066666;13282066666
1779;13426533000;12782066666;13282066666
1780;13426534000;12782066666;13282066666
1781;13426669000;12782200000;13282200000
1782;13426672000;12782511111;13282511111
1783;13426673000;12782511111;13282511111
1784;13426674000;12782511111;13282511111
1785;13468252000;12823744444;13323744444
1786;13468255000;12823744444;13323744444
1787;13468256000;12823744444;13323744444
1788;13468257000;12823744444;13323744444
1789;13468258000;12823744444;13323744444
1790;13468259000;12823744444;13323744444
1791;13468260000;12823744444;13323744444
1792;13468456000;12823922222;13323922222
1793;13468472000;12824300000;13324300000
1794;13468473000;12824300000;13324300000
1795;13468474000;12824300000;13324300000
1796;13509846000;12865411111;13365411111
1797;13509848000;12865411111;13365411111
1798;13509849000;12865411111;13365411111
1799;13509851000;12865411111;13365411111
1800;13509860000;12865411111;13365411111
1801;13509862000;12865411111;13365411111
1802;13509862000;12865411111;13365411111
1803;13509996000;12865544444;13365544444
1804;13509999000;12865900000;13365900000
1805;13510000000;12865900000;13365900000
1806;13510001000;12865900000;13365900000
1807;13551519000;12907077777;13407077777
1808;13551523000;12907077777;13407077777
1809;13551524000;12907077777;13407077777
1810;13551534000;12907077777;13407077777
1811;13551535000;12907077777;13407077777
1812;13551536000;12907077777;13407077777
1813;13551537000;12907077777;13407077777
1814;13551670000;12907222222;13407222222
1815;13551672000;12907544444;13407544444
1816;13551673000;12907544444;13407544444
1817;13551674000;12907544444;13407544444
1818;13593237000;12948733333;13448733333
1819;13593241000;12948733333;13448733333
1820;13593242000;12948733333;13448733333
1821;13593243000;12948733333;13448733333
1822;13593244000;12948733333;13448733333
1823;13593245000;12948733333;13448733333
1824;13593246000;12948733333;13448733333
1825;13593513000;12948877777;13448877777
1826;13593519000;12949222222;13449222222
1827;13593521000;12949222222;13449222222
1828;13593531000;12949222222;13449222222
1829;13634903000;12990400000;13490400000
1830;13634906000;12990400000;13490400000
1831;13634907000;12990400000;13490400000
1832;13634908000;12990400000;13490400000
1833;13634909000;12990400000;13490400000
1834;13634910000;12990400000;13490400000
1835;13634911000;12990400000;13490400000
1836;13635150000;12990544444;13490544444
1837;13635165000;12990911111;13490911111
1838;13635166000;12990911111;13490911111
1839;13635167000;12990911111;13490911111
1840;13676580000;13032077777;13532077777
1841;13676583000;13032077777;13532077777
1842;13676584000;13032077777;13532077777
1843;13676585000;13032077777;13532077777
1844;13676586000;13032077777;13532077777
1845;13676587000;13032077777;13532077777
1846;13676588000;13032077777;13532077777
1847;13676785000;13032222222;13532222222
1848;13676800000;13032555555;13532555555
1849;13676801000;13032555555;13532555555
1850;13676802000;13032555555;13532555555
1851;13718236000;13073733333;13573733333
1852;13718240000;13073733333;13573733333
1853;13718241000;13073733333;13573733333
1854;13718242000;13073733333;13573733333
1855;13718243000;13073733333;13573733333
1856;13718244000;13073733333;13573733333
1857;13718244000;13073733333;13573733333
1858;13718442000;13073877777;13573877777
1859;13718457000;13074200000;13574200000
1860;13718458000;13074200000;13574200000
1861;13718460000;13074200000;13574200000
1862;13759957000;13115411111;13615411111
1863;13759968000;13115411111;13615411111
1864;13759977000;13115411111;13615411111
1865;13759978000;13115411111;13615411111
1866;13759979000;13115411111;13615411111
1867;13759990000;13115411111;13615411111
1868;13759991000;13115411111;13615411111
1869;13760204000;13115555555;13615555555
1870;13760219000;13115888888;13615888888
1871;13760220000;13115888888;13615888888
1872;13760221000;13115888888;13615888888
1873;13801578000;13157077777;13657077777
1874;13801581000;13157077777;13657077777
1875;13801582000;13157077777;13657077777
1876;13801583000;13157077777;13657077777
1877;13801584000;13157077777;13657077777
1878;13801585000;13157077777;13657077777
1879;13801586000;13157077777;13657077777
1880;13801783000;13157222222;13657222222
1881;13801799000;13157511111;13657511111
1882;13801800000;13157511111;13657511111
1883;13801801000;13157511111;13657511111
1884;13843246000;13198744444;13698744444
1885;13843249000;13198744444;13698744444
1886;13843250000;13198744444;13698744444
1887;13843251000;13198744444;13698744444
1888;13843252000;13198744444;13698744444
1889;13843253000;13198744444;13698744444
1890;13843254000;13198744444;13698744444
1891;13843451000;13198888888;13698888888
1892;13843466000;13199200000;13699200000
1893;13843467000;13199200000;13699200000
1894;13843468000;13199200000;13699200000
1895;13884848000;13240400000;13740400000
1896;13884861000;13240400000;13740400000
1897;13884863000;13240400000;13740400000
1898;13884864000;13240400000;13740400000
1899;13884865000;13240400000;13740400000
1900;13884866000;13240400000;13740400000
1901;13884867000;13240400000;13740400000
1902;13885050000;13240566666;13740566666
1903;13885052000;13240888888;13740888888
1904;13885053000;13240888888;13740888888
1905;13885054000;13240888888;13740888888
1906;13926570000;13282088888;13782088888
1907;13926574000;13282088888;13782088888
1908;13926575000;13282088888;13782088888
1909;13926576000;13282088888;13782088888
1910;13926577000;13282088888;13782088888
1911;13926578000;13282088888;13782088888
1912;13926579000;13282088888;13782088888
1913;13926791000;13282233333;13782233333
1914;13926807000;13282544444;13782544444
1915;13926808000;13282544444;13782544444
1916;13926809000;13282544444;13782544444
1917;13968243000;13323744444;13823744444
1918;13968246000;13323744444;13823744444
1919;13968247000;13323744444;13823744444
1920;13968248000;13323744444;13823744444
1921;13968249000;13323744444;13823744444
1922;13968250000;13323744444;13823744444
1923;13968251000;13323744444;13823744444
1924;13968496000;13323888888;13823888888
1925;13968503000;13324233333;13824233333
1926;13968504000;13324233333;13824233333
1928;14010968000;13365411111;13865411111
1929;14010971000;13365411111;13865411111
1930;14010972000;13365411111;13865411111
1931;14010973000;13365411111;13865411111
1932;14010974000;13365411111;13865411111
1933;14010975000;13365411111;13865411111
1934;14010976000;13365411111;13865411111
1935;14011098000;13365566666;13865566666
1936;14011113000;13365888888;13865888888
1937;14011114000;13365888888;13865888888
1938;14011115000;13365888888;13865888888
1939;14051571000;13407077777;13907077777
1940;14051574000;13407077777;13907077777
1941;14051575000;13407077777;13907077777
1942;14051576000;13407077777;13907077777
1943;14051577000;13407077777;13907077777
1944;14051578000;13407077777;13907077777
1945;14051579000;13407077777;13907077777
1946;14051853000;13407222222;13907222222
1947;14051861000;13407522222;13907522222
1948;14051864000;13407522222;13907522222
1949;14051865000;13407522222;13907522222
1950;14093257000;13448744444;13948744444
1951;14093261000;13448744444;13948744444
1952;14093262000;13448744444;13948744444
1953;14093263000;13448744444;13948744444
1954;14093264000;13448744444;13948744444
1955;14093265000;13448744444;13948744444
1956;14093266000;13448744444;13948744444
1957;14093447000;13448911111;13948911111
1958;14093462000;13449211111;13949211111
1959;14093463000;13449211111;13949211111
1960;14093464000;13449211111;13949211111
1961;14134908000;13490411111;13990411111
1962;14134911000;13490411111;13990411111
1963;14134912000;13490411111;13990411111
1964;14134914000;13490411111;13990411111
1965;14134921000;13490411111;13990411111
1966;14134922000;13490411111;13990411111
1967;14134923000;13490411111;13990411111
1968;14135121000;13490566666;13990566666
1969;14135137000;13490877777;13990877777
1970;14135138000;13490877777;13990877777
1971;14135139000;13490877777;13990877777
1972;14176571000;13532088888;14032088888
1973;14176574000;13532088888;14032088888
1974;14176575000;13532088888;14032088888
1975;14176576000;13532088888;14032088888
1976;14176577000;13532088888;14032088888
1977;14176578000;13532088888;14032088888
1978;14176579000;13532088888;14032088888
1979;14176777000;13532244444;14032244444
1980;14176792000;13532544444;14032544444
1981;14176793000;13532544444;14032544444
1983;14219125000;13573744444;14073744444
1984;14219128000;13573744444;14073744444
1985;14219129000;13573744444;14073744444
1986;14219130000;13573744444;14073744444
1987;14219131000;13573744444;14073744444
1988;14219132000;13573744444;14073744444
1989;14219133000;13573744444;14073744444
1990;14219252000;13573911111;14073911111
1991;14219267000;13574233333;14074233333
1992;14219268000;13574233333;14074233333
1993;14219269000;13574233333;14074233333
1994;14259914000;13615422222;14115422222
1995;14259918000;13615422222;14115422222
1996;14259919000;13615422222;14115422222
1997;14259920000;13615422222;14115422222
1998;14259920000;13615422222;14115422222
1999;14259922000;13615422222;14115422222
2000;14259922000;13615422222;14115422222
2001;14260120000;13615588888;14115588888
2002;14260135000;13615933333;14115933333
2003;14260136000;13615933333;14115933333
2004;14260137000;13615933333;14115933333
2005;14301611000;13657100000;14157100000
2006;14301615000;13657100000;14157100000
2007;14301616000;13657100000;14157100000
2008;14301617000;13657100000;14157100000
2009;14301618000;13657100000;14157100000
2010;14301619000;13657100000;14157100000
2011;14301620000;13657100000;14157100000
2012;14301825000;13657277777;14157277777
2013;14301840000;13657600000;14157600000
2014;14301842000;13657600000;14157600000
2016;14343664000;13698744444;14198744444
2017;14343667000;13698744444;14198744444
2018;14343668000;13698744444;14198744444
2019;14343669000;13698744444;14198744444
2020;14343670000;13698744444;14198744444
2021;14343671000;13698744444;14198744444
2022;14343672000;13698744444;14198744444
2023;14343800000;13698911111;14198911111
2024;14343816000;13699233333;14199233333
2025;14343817000;13699233333;14199233333
2026;14343818000;13699233333;14199233333
2027;14384933000;13740422222;14240422222
2028;14384936000;13740422222;14240422222
2029;14384937000;13740422222;14240422222
2030;14384938000;13740422222;14240422222
2031;14384939000;13740422222;14240422222
2032;14384940000;13740422222;14240422222
2033;14384941000;13740422222;14240422222
2034;14385076000;13740577777;14240577777
2035;14385079000;13740877777;14240877777
2036;14385080000;13740877777;14240877777
2037;14385081000;13740877777;14240877777
2038;14426584000;13782088888;14282088888
2039;14426587000;13782088888;14282088888
2040;14426588000;13782088888;14282088888
2041;14426589000;13782088888;14282088888
2042;14426590000;13782088888;14282088888
2043;14426591000;13782088888;14282088888
2044;14426592000;13782088888;14282088888
2045;14426789000;13782255555;14282255555
2046;14426804000;13782544444;14282544444
2047;14426805000;13782544444;14282544444
2048;14426806000;13782544444;14282544444
2049;14468239000;13823744444;14323744444
2050;14468242000;13823744444;14323744444
2051;14468243000;13823744444;14323744444
2052;14468244000;13823744444;14323744444
2053;14468245000;13823744444;14323744444
2054;14468246000;13823744444;14323744444
2055;14468247000;13823744444;14323744444
2056;14468445000;13823911111;14323911111
2057;14468460000;13824222222;14324222222
2058;14468461000;13824222222;14324222222
2059;14468462000;13824222222;14324222222
2060;14509921000;13865411111;14365411111
2061;14509924000;13865411111;14365411111
2062;14509926000;13865411111;14365411111
2063;14509927000;13865411111;14365411111
2064;14509927000;13865411111;14365411111
2065;14509928000;13865411111;14365411111
2066;14509929000;13865411111;14365411111
2067;14510134000;13865588888;14365588888
2068;14510150000;13865933333;14365933333
2069;14510151000;13865933333;14365933333
2070;14510152000;13865933333;14365933333
2071;14551572000;13907077777;14407077777
2072;14551575000;13907077777;14407077777
2073;14551576000;13907077777;14407077777
2074;14551577000;13907077777;14407077777
2075;14551578000;13907077777;14407077777
2076;14551579000;13907077777;14407077777
2077;14551580000;13907077777;14407077777
2078;14551777000;13907244444;14407244444
2079;14551793000;13907555555;14407555555
2080;14551794000;13907555555;14407555555
2081;14551795000;13907555555;14407555555
2082;14593254000;13948744444;14448744444
2083;14593258000;13948744444;14448744444
2084;14593259000;13948744444;14448744444
2085;14593259000;13948744444;14448744444
2086;14593261000;13948744444;14448744444
2087;14593262000;13948744444;14448744444
2088;14593262000;13948744444;14448744444
2089;14593460000;13948911111;14448911111
2090;14593475000;13949211111;14449211111
2091;14593476000;13949211111;14449211111
2092;14593477000;13949211111;14449211111
2093;14634904000;13990411111;14490411111
2094;14634908000;13990411111;14490411111
2095;14634909000;13990411111;14490411111
2096;14634910000;13990411111;14490411111
2097;14634910000;13990411111;14490411111
2098;14634912000;13990411111;14490411111
2099;14634913000;13990411111;14490411111
2100;14635110000;13990577777;14490577777
2101;14635125000;13990911111;14490911111
2102;14635126000;13990911111;14490911111
2103;14635127000;13990911111;14490911111
2104;14676598000;14032100000;14532100000
2105;14676602000;14032100000;14532100000
2107;14677777000;14032100000;14532100000
2108;14677779000;14032100000;14532100000
2109;14677780000;14032100000;14532100000
2110;14677781000;14032100000;14532100000
2111;14677980000;14032266666;14532266666
2112;14677995000;14032622222;14532622222
2113;14677996000;14032622222;14532622222
2114;14677997000;14032622222;14532622222
2115;14718231000;14073744444;14573744444
2116;14718234000;14073744444;14573744444
2117;14718236000;14073744444;14573744444
2118;14718236000;14073744444;14573744444
2119;14718237000;14073744444;14573744444
2120;14718238000;14073744444;14573744444
2121;14718239000;14073744444;14573744444
2122;14718437000;14073922222;14573922222
2123;14718452000;14074288888;14574288888
2124;14718453000;14074288888;14574288888
2125;14718454000;14074288888;14574288888
2126;14759926000;14115433333;14615433333
2127;14759929000;14115433333;14615433333
2128;14759930000;14115433333;14615433333
2129;14759931000;14115433333;14615433333
2130;14759932000;14115433333;14615433333
2131;14759933000;14115433333;14615433333
2132;14759934000;14115433333;14615433333
2133;14760132000;14115611111;14615611111
2134;14760147000;14116000000;14616000000
2135;14760148000;14116000000;14616000000
2136;14760149000;14116000000;14616000000
2137;14801573000;14157077777;14657077777
2138;14801577000;14157077777;14657077777
2139;14801577000;14157077777;14657077777
2140;14801578000;14157077777;14657077777
2141;14801580000;14157077777;14657077777
2142;14801580000;14157077777;14657077777
2143;14801581000;14157077777;14657077777
2144;14801817000;14157255555;14657255555
2145;14801832000;14157588888;14657588888
2146;14801833000;14157588888;14657588888
2147;14801834000;14157588888;14657588888
2148;14843273000;14198744444;14698744444
2149;14843277000;14198744444;14698744444
2150;14843278000;14198744444;14698744444
