seqnum;now;rtptime;deadline
1347;12617991000;11973677777;12473677777
1348;12618001000;11973677777;12473677777
1349;12618002000;11973677777;12473677777
1350;12618003000;11973677777;12473677777
1351;12618004000;11973677777;12473677777
1352;12618213000;11973811111;12473811111
1353;12618216000;11974133333;12474133333
1354;12618217000;11974133333;12474133333
1355;12618218000;11974133333;12474133333
1356;12659595000;12015344444;12515344444
1357;12659597000;12015344444;12515344444
1358;12659598000;12015344444;12515344444
1359;12659599000;12015344444;12515344444
1361;12660215000;12015344444;12515344444
1362;12660217000;12015344444;12515344444
1363;12660435000;12015477777;12515477777
1364;12660438000;12015766666;12515766666
1365;12660439000;12015766666;12515766666
1366;12660440000;12015766666;12515766666
1367;12701385000;12057077777;12557077777
1368;12701387000;12057077777;12557077777
1369;12701388000;12057077777;12557077777
1370;12701398000;12057077777;12557077777
1371;12701399000;12057077777;12557077777
1372;12701400000;12057077777;12557077777
1373;12701401000;12057077777;12557077777
1374;12701624000;12057222222;12557222222
1375;12701627000;12057555555;12557555555
1376;12701628000;12057555555;12557555555
1377;12701629000;12057555555;12557555555
1378;12742985000;12098677777;12598677777
1379;12742987000;12098677777;12598677777
1380;12742988000;12098677777;12598677777
1381;12742989000;12098677777;12598677777
1382;12742999000;12098677777;12598677777
1383;12743000000;12098677777;12598677777
1384;12743001000;12098677777;12598677777
1385;12743167000;12098811111;12598811111
1386;12743170000;12099166666;12599166666
1387;12743171000;12099166666;12599166666
1388;12743172000;12099166666;12599166666
1389;12784665000;12140344444;12640344444
1390;12784668000;12140344444;12640344444
1391;12784669000;12140344444;12640344444
1392;12784670000;12140344444;12640344444
1393;12784671000;12140344444;12640344444
1394;12784672000;12140344444;12640344444
1395;12784673000;12140344444;12640344444
1396;12784840000;12140488888;12640488888
1397;12784842000;12140800000;12640800000
1398;12784843000;12140800000;12640800000
1399;12784844000;12140800000;12640800000
1400;12826317000;12182022222;12682022222
1401;12826321000;12182022222;12682022222
1402;12826322000;12182022222;12682022222
1403;12826332000;12182022222;12682022222
1404;12826333000;12182022222;12682022222
1405;12826334000;12182022222;12682022222
1406;12826335000;12182022222;12682022222
1407;12826468000;12182166666;12682166666
1408;12826470000;12182500000;12682500000
1409;12826471000;12182500000;12682500000
1410;12826472000;12182500000;12682500000
1411;12868034000;12223688888;12723688888
1412;12868037000;12223688888;12723688888
1413;12868039000;12223688888;12723688888
1414;12868040000;12223688888;12723688888
1415;12868041000;12223688888;12723688888
1416;12868042000;12223688888;12723688888
1417;12868043000;12223688888;12723688888
1418;12868211000;12223833333;12723833333
1419;12868215000;12224177777;12724177777
1420;12868216000;12224177777;12724177777
1421;12868217000;12224177777;12724177777
1422;12909685000;12265355555;12765355555
1423;12909688000;12265355555;12765355555
1424;12909689000;12265355555;12765355555
1425;12909691000;12265355555;12765355555
1426;12909691000;12265355555;12765355555
1427;12909692000;12265355555;12765355555
1428;12909693000;12265355555;12765355555
1429;12909874000;12265488888;12765488888
1430;12909889000;12265766666;12765766666
1431;12909890000;12265766666;12765766666
1432;12909891000;12265766666;12765766666
1433;12951353000;12307022222;12807022222
1434;12951357000;12307022222;12807022222
1435;12951358000;12307022222;12807022222
1436;12951359000;12307022222;12807022222
1437;12951360000;12307022222;12807022222
1438;12951361000;12307022222;12807022222
1439;12951362000;12307022222;12807022222
1440;12951573000;12307166666;12807166666
1441;12951588000;12307477777;12807477777
1442;12951590000;12307477777;12807477777
1443;12951591000;12307477777;12807477777
1444;12993016000;12348688888;12848688888
1445;12993020000;12348688888;12848688888
1446;12993021000;12348688888;12848688888
1447;12993022000;12348688888;12848688888
1448;12993022000;12348688888;12848688888
1449;12993024000;12348688888;12848688888
1450;12993024000;12348688888;12848688888
1451;12993222000;12348822222;12848822222
1452;12993237000;12349166666;12849166666
1453;12993238000;12349166666;12849166666
1454;12993239000;12349166666;12849166666
1455;13034687000;12390355555;12890355555
1456;13034690000;12390355555;12890355555
1457;13034691000;12390355555;12890355555
1458;13034692000;12390355555;12890355555
1459;13034693000;12390355555;12890355555
1460;13034694000;12390355555;12890355555
1461;13034695000;12390355555;12890355555
1462;13034865000;12390500000;12890500000
1463;13034869000;12390800000;12890800000
1464;13034870000;12390800000;12890800000
1465;13034871000;12390800000;12890800000
1466;13076352000;12432055555;12932055555
1467;13076356000;12432055555;12932055555
1468;13076356000;12432055555;12932055555
1469;13076357000;12432055555;12932055555
1470;13076358000;12432055555;12932055555
1471;13076359000;12432055555;12932055555
1472;13076360000;12432055555;12932055555
1473;13076566000;12432200000;12932200000
1474;13076581000;12432533333;12932533333
1475;13076582000;12432533333;12932533333
1476;13076583000;12432533333;12932533333
1477;13117996000;12473700000;12973700000
1478;13117999000;12473700000;12973700000
1479;13118000000;12473700000;12973700000
1480;13118001000;12473700000;12973700000
1481;13118002000;12473700000;12973700000
1482;13118003000;12473700000;12973700000
1483;13118004000;12473700000;12973700000
1484;13118219000;12473844444;12973844444
1485;13118222000;12474200000;12974200000
1486;13118223000;12474200000;12974200000
1487;13118224000;12474200000;12974200000
1488;13159639000;12515366666;13015366666
1489;13159641000;12515366666;13015366666
1490;13159642000;12515366666;13015366666
1491;13159643000;12515366666;13015366666
1492;13159644000;12515366666;13015366666
1493;13159645000;12515366666;13015366666
1494;13159646000;12515366666;13015366666
1495;13159786000;12515511111;13015511111
1496;13159788000;12515833333;13015833333
1497;13159789000;12515833333;13015833333
1498;13159790000;12515833333;13015833333
1499;13201339000;12557066666;13057066666
1500;13201341000;12557066666;13057066666
1501;13201342000;12557066666;13057066666
1502;13201343000;12557066666;13057066666
1503;13201344000;12557066666;13057066666
1504;13201345000;12557066666;13057066666
1505;13201346000;12557066666;13057066666
1506;13201485000;12557211111;13057211111
1507;13201487000;12557533333;13057533333
1508;13201488000;12557533333;13057533333
1509;13201489000;12557533333;13057533333
1510;13242959000;12598688888;13098688888
1511;13242961000;12598688888;13098688888
1512;13242962000;12598688888;13098688888
1513;13242963000;12598688888;13098688888
1514;13242964000;12598688888;13098688888
1515;13242965000;12598688888;13098688888
1516;13242966000;12598688888;13098688888
1517;13243105000;12598833333;13098833333
1518;13243107000;12599188888;13099188888
1519;13243108000;12599188888;13099188888
1520;13243109000;12599188888;13099188888
1521;13284627000;12640355555;13140355555
1522;13284629000;12640355555;13140355555
1523;13284630000;12640355555;13140355555
1524;13284631000;12640355555;13140355555
1525;13284632000;12640355555;13140355555
1526;13284633000;12640355555;13140355555
1527;13284634000;12640355555;13140355555
1528;13284773000;12640500000;13140500000
1529;13284775000;12640811111;13140811111
1530;13284776000;12640811111;13140811111
1531;13284777000;12640811111;13140811111
1532;13326373000;12682033333;13182033333
1533;13326376000;12682033333;13182033333
1534;13326377000;12682033333;13182033333
1535;13326378000;12682033333;13182033333
1536;13326379000;12682033333;13182033333
1537;13326380000;12682033333;13182033333
1538;13326381000;12682033333;13182033333
1539;13326601000;12682177777;13182177777
1540;13326621000;12682522222;13182522222
1541;13326622000;12682522222;13182522222
1542;13326623000;12682522222;13182522222
1543;13368033000;12723688888;13223688888
1544;13368036000;12723688888;13223688888
1545;13368037000;12723688888;13223688888
1546;13368038000;12723688888;13223688888
1547;13368039000;12723688888;13223688888
1548;13368040000;12723688888;13223688888
1549;13368041000;12723688888;13223688888
1550;13368209000;12723833333;13223833333
1551;13368212000;12724188888;13224188888
1552;13368213000;12724188888;13224188888
1553;13368214000;12724188888;13224188888
1554;13409640000;12765366666;13265366666
1555;13409642000;12765366666;13265366666
1556;13409643000;12765366666;13265366666
1557;13409644000;12765366666;13265366666
1558;13409645000;12765366666;13265366666
1559;13409646000;12765366666;13265366666
1560;13409647000;12765366666;13265366666
1561;13409786000;12765522222;13265522222
1562;13409789000;12765822222;13265822222
1563;13409790000;12765822222;13265822222
1564;13409791000;12765822222;13265822222
1565;13451425000;12807066666;13307066666
1566;13451429000;12807066666;13307066666
1567;13451430000;12807066666;13307066666
1568;13451431000;12807066666;13307066666
1569;13451432000;12807066666;13307066666
1570;13451433000;12807066666;13307066666
1571;13451434000;12807066666;13307066666
1572;13451637000;12807233333;13307233333
1573;13451652000;12807588888;13307588888
1574;13451653000;12807588888;13307588888
1575;13451654000;12807588888;13307588888
1576;13493042000;12848711111;13348711111
1577;13493046000;12848711111;13348711111
1578;13493047000;12848711111;13348711111
1579;13493048000;12848711111;13348711111
1580;13493049000;12848711111;13348711111
1581;13493050000;12848711111;13348711111
1582;13493051000;12848711111;13348711111
1583;13493219000;12848877777;13348877777
1584;13493224000;12849255555;13349255555
1585;13493225000;12849255555;13349255555
1586;13493226000;12849255555;13349255555
1587;13534638000;12890355555;13390355555
1588;13534642000;12890355555;13390355555
1589;13534643000;12890355555;13390355555
1590;13534644000;12890355555;13390355555
1591;13534645000;12890355555;13390355555
1592;13534646000;12890355555;13390355555
1593;13534647000;12890355555;13390355555
1594;13534776000;12890511111;13390511111
1595;13534781000;12890822222;13390822222
1596;13534782000;12890822222;13390822222
1597;13534783000;12890822222;13390822222
1598;13576353000;12932066666;13432066666
1599;13576357000;12932066666;13432066666
1600;13576358000;12932066666;13432066666
1601;13576359000;12932066666;13432066666
1602;13576360000;12932066666;13432066666
1603;13576361000;12932066666;13432066666
1604;13576362000;12932066666;13432066666
1605;13576492000;12932222222;13432222222
1606;13576497000;12932577777;13432577777
1607;13576499000;12932577777;13432577777
1608;13576500000;12932577777;13432577777
1609;13617974000;12973688888;13473688888
1610;13617978000;12973688888;13473688888
1611;13617979000;12973688888;13473688888
1612;13617980000;12973688888;13473688888
1613;13617981000;12973688888;13473688888
1614;13617982000;12973688888;13473688888
1615;13617983000;12973688888;13473688888
1616;13618093000;12973844444;13473844444
1617;13618098000;12974188888;13474188888
1618;13618099000;12974188888;13474188888
1619;13618100000;12974188888;13474188888
1620;13659624000;13015366666;13515366666
1621;13659626000;13015366666;13515366666
1622;13659627000;13015366666;13515366666
1623;13659628000;13015366666;13515366666
1624;13659629000;13015366666;13515366666
1625;13659630000;13015366666;13515366666
1626;13659631000;13015366666;13515366666
1627;13659753000;13015533333;13515533333
1628;13659757000;13015844444;13515844444
1629;13659759000;13015844444;13515844444
1630;13659760000;13015844444;13515844444
1631;13701315000;13057055555;13557055555
1632;13701317000;13057055555;13557055555
1633;13701318000;13057055555;13557055555
1634;13701319000;13057055555;13557055555
1635;13701320000;13057055555;13557055555
1636;13701321000;13057055555;13557055555
1637;13701322000;13057055555;13557055555
1638;13701440000;13057222222;13557222222
1639;13701445000;13057600000;13557600000
1640;13701453000;13057600000;13557600000
1641;13701454000;13057600000;13557600000
1642;13742964000;13098722222;13598722222
1643;13742967000;13098722222;13598722222
1644;13742968000;13098722222;13598722222
1645;13742969000;13098722222;13598722222
1646;13742970000;13098722222;13598722222
1647;13742971000;13098722222;13598722222
1648;13742972000;13098722222;13598722222
1649;13743102000;13098888888;13598888888
1650;13743107000;13099255555;13599255555
1651;13743108000;13099255555;13599255555
1652;13743109000;13099255555;13599255555
1653;13784663000;13140388888;13640388888
1654;13784665000;13140388888;13640388888
1655;13784666000;13140388888;13640388888
1656;13784667000;13140388888;13640388888
1657;13784668000;13140388888;13640388888
1658;13784668000;13140388888;13640388888
1659;13784669000;13140388888;13640388888
1660;13784779000;13140555555;13640555555
1661;13784783000;13140900000;13640900000
1662;13784785000;13140900000;13640900000
1663;13784785000;13140900000;13640900000
1664;13826301000;13182044444;13682044444
1665;13826304000;13182044444;13682044444
1667;13827734000;13182044444;13682044444
1668;13827735000;13182044444;13682044444
1669;13827736000;13182044444;13682044444
1670;13827737000;13182044444;13682044444
1671;13827869000;13182211111;13682211111
1672;13827874000;13182544444;13682544444
1673;13827875000;13182544444;13682544444
1674;13827876000;13182544444;13682544444
1675;13867983000;13223722222;13723722222
1676;13867986000;13223722222;13723722222
1677;13867987000;13223722222;13723722222
1678;13867988000;13223722222;13723722222
1679;13867989000;13223722222;13723722222
1680;13867990000;13223722222;13723722222
1681;13867991000;13223722222;13723722222
1683;13868646000;13224288888;13724288888
1684;13868649000;13224288888;13724288888
1685;13868650000;13224288888;13724288888
1686;13909639000;13265355555;13765355555
1687;13909642000;13265355555;13765355555
1688;13909644000;13265355555;13765355555
1689;13909645000;13265355555;13765355555
1690;13909646000;13265355555;13765355555
1691;13909647000;13265355555;13765355555
1692;13909648000;13265355555;13765355555
1693;13909757000;13265522222;13765522222
1694;13909762000;13265811111;13765811111
1695;13909763000;13265811111;13765811111
1696;13909764000;13265811111;13765811111
1697;13951398000;13307111111;13807111111
1698;13951402000;13307111111;13807111111
1699;13951403000;13307111111;13807111111
1700;13951404000;13307111111;13807111111
1701;13951404000;13307111111;13807111111
1702;13951405000;13307111111;13807111111
1703;13951406000;13307111111;13807111111
1704;13951543000;13307366666;13807366666
1705;13951548000;13307700000;13807700000
1706;13951550000;13307700000;13807700000
1707;13951551000;13307700000;13807700000
1708;13992990000;13348733333;13848733333
1709;13992993000;13348733333;13848733333
1710;13992994000;13348733333;13848733333
1711;13992995000;13348733333;13848733333
1712;13992996000;13348733333;13848733333
1713;13992997000;13348733333;13848733333
1714;13992998000;13348733333;13848733333
1715;13993098000;13348900000;13848900000
1716;13993103000;13349266666;13849266666
1717;13993104000;13349266666;13849266666
1718;13993105000;13349266666;13849266666
1719;14034625000;13390366666;13890366666
1720;14034627000;13390366666;13890366666
1721;14034628000;13390366666;13890366666
1722;14034629000;13390366666;13890366666
1723;14034630000;13390366666;13890366666
1725;14035224000;13390366666;13890366666
1726;14035355000;13390533333;13890533333
1727;14035360000;13390855555;13890855555
1728;14035361000;13390855555;13890855555
1729;14035362000;13390855555;13890855555
1730;14076362000;13432100000;13932100000
1731;14076365000;13432100000;13932100000
1732;14076366000;13432100000;13932100000
1733;14076367000;13432100000;13932100000
1734;14076368000;13432100000;13932100000
1735;14076369000;13432100000;13932100000
1736;14076370000;13432100000;13932100000
1737;14076505000;13432266666;13932266666
1738;14076519000;13432622222;13932622222
1739;14076520000;13432622222;13932622222
1740;14076521000;13432622222;13932622222
1741;14117976000;13473700000;13973700000
1742;14117979000;13473700000;13973700000
1743;14117987000;13473700000;13973700000
1744;14117988000;13473700000;13973700000
1745;14117988000;13473700000;13973700000
1746;14117990000;13473700000;13973700000
1747;14117990000;13473700000;13973700000
1748;14118111000;13473866666;13973866666
1749;14118115000;13474233333;13974233333
1751;14118677000;13474233333;13974233333
1752;14159633000;13515377777;14015377777
1753;14159636000;13515377777;14015377777
1754;14159637000;13515377777;14015377777
1755;14159638000;13515377777;14015377777
1756;14159639000;13515377777;14015377777
1757;14159640000;13515377777;14015377777
1758;14159641000;13515377777;14015377777
1759;14159763000;13515555555;14015555555
1760;14159767000;13515900000;14015900000
1761;14159769000;13515900000;14015900000
1762;14159770000;13515900000;14015900000
1763;14201372000;13557055555;14057055555
1764;14201376000;13557055555;14057055555
1765;14201378000;13557055555;14057055555
1766;14201379000;13557055555;14057055555
1767;14201380000;13557055555;14057055555
1768;14201381000;13557055555;14057055555
1769;14201382000;13557055555;14057055555
1770;14201508000;13557233333;14057233333
1771;14201513000;13557566666;14057566666
1772;14201514000;13557566666;14057566666
1773;14201515000;13557566666;14057566666
1774;14242986000;13598700000;14098700000
1775;14242989000;13598700000;14098700000
1776;14242990000;13598700000;14098700000
1777;14242991000;13598700000;14098700000
1778;14242992000;13598700000;14098700000
1779;14242993000;13598700000;14098700000
1780;14242994000;13598700000;14098700000
1781;14243121000;13598866666;14098866666
1782;14243126000;13599188888;14099188888
1783;14243127000;13599188888;14099188888
1784;14243128000;13599188888;14099188888
1785;14284645000;13640400000;14140400000
1786;14284647000;13640400000;14140400000
1787;14284648000;13640400000;14140400000
1788;14284649000;13640400000;14140400000
1789;14284650000;13640400000;14140400000
1790;14284651000;13640400000;14140400000
1791;14284652000;13640400000;14140400000
1792;14284766000;13640577777;14140577777
1793;14284780000;13640900000;14140900000
1794;14284781000;13640900000;14140900000
1795;14284782000;13640900000;14140900000
1796;14326360000;13682077777;14182077777
1797;14326364000;13682077777;14182077777
1798;14326365000;13682077777;14182077777
1799;14326366000;13682077777;14182077777
1800;14326366000;13682077777;14182077777
1801;14326368000;13682077777;14182077777
1802;14326369000;13682077777;14182077777
1803;14326478000;13682266666;14182266666
1804;14326492000;13682622222;14182622222
1805;14326494000;13682622222;14182622222
1806;14326494000;13682622222;14182622222
1807;14368018000;13723733333;14223733333
1808;14368021000;13723733333;14223733333
1809;14368022000;13723733333;14223733333
1810;14368023000;13723733333;14223733333
1811;14368024000;13723733333;14223733333
1812;14368025000;13723733333;14223733333
1813;14368026000;13723733333;14223733333
1814;14368135000;13723911111;14223911111
1815;14368140000;13724288888;14224288888
1816;14368141000;13724288888;14224288888
1817;14368142000;13724288888;14224288888
1818;14409643000;13765388888;14265388888
1819;14409647000;13765388888;14265388888
1820;14409648000;13765388888;14265388888
1821;14409649000;13765388888;14265388888
1822;14409650000;13765388888;14265388888
1823;14409651000;13765388888;14265388888
1824;14409652000;13765388888;14265388888
1825;14409834000;13765666666;14265666666
1826;14409839000;13766022222;14266022222
1827;14409840000;13766022222;14266022222
1828;14409841000;13766022222;14266022222
1829;14451309000;13807066666;14307066666
1830;14451312000;13807066666;14307066666
1831;14451313000;13807066666;14307066666
1832;14451314000;13807066666;14307066666
1833;14451315000;13807066666;14307066666
1834;14451315000;13807066666;14307066666
1835;14451316000;13807066666;14307066666
1836;14451452000;13807255555;14307255555
1837;14451457000;13807611111;14307611111
1838;14451458000;13807611111;14307611111
1839;14451459000;13807611111;14307611111
1840;14492974000;13848733333;14348733333
1841;14492977000;13848733333;14348733333
1842;14492978000;13848733333;14348733333
1843;14492979000;13848733333;14348733333
1844;14492987000;13848733333;14348733333
1845;14492988000;13848733333;14348733333
1846;14492989000;13848733333;14348733333
1847;14493114000;13848922222;14348922222
1848;14493119000;13849255555;14349255555
1849;14493120000;13849255555;14349255555
1850;14493121000;13849255555;14349255555
1851;14534688000;13890400000;14390400000
1852;14534691000;13890400000;14390400000
1853;14534692000;13890400000;14390400000
1854;14534693000;13890400000;14390400000
1855;14534695000;13890400000;14390400000
1856;14534695000;13890400000;14390400000
1857;14534696000;13890400000;14390400000
1858;14534825000;13890588888;14390588888
1859;14534830000;13890888888;14390888888
1860;14534831000;13890888888;14390888888
1861;14534833000;13890888888;14390888888
1862;14576343000;13932055555;14432055555
1863;14576346000;13932055555;14432055555
1864;14576347000;13932055555;14432055555
1865;14576348000;13932055555;14432055555
1866;14576349000;13932055555;14432055555
1867;14576350000;13932055555;14432055555
1868;14576351000;13932055555;14432055555
1869;14576461000;13932233333;14432233333
1870;14576466000;13932566666;14432566666
1871;14576467000;13932566666;14432566666
1872;14576468000;13932566666;14432566666
1873;14618000000;13973700000;14473700000
1874;14618003000;13973700000;14473700000
1875;14618004000;13973700000;14473700000
1876;14618005000;13973700000;14473700000
1877;14618006000;13973700000;14473700000
1878;14618007000;13973700000;14473700000
1879;14618008000;13973700000;14473700000
1880;14618117000;13973900000;14473900000
1881;14618122000;13974222222;14474222222
1882;14618123000;13974222222;14474222222
1883;14618124000;13974222222;14474222222
1884;14659721000;14015444444;14515444444
1885;14659724000;14015444444;14515444444
1886;14659725000;14015444444;14515444444
1887;14659726000;14015444444;14515444444
1888;14659727000;14015444444;14515444444
1889;14659728000;14015444444;14515444444
1890;14659729000;14015444444;14515444444
1891;14659860000;14015633333;14515633333
1892;14659864000;14015933333;14515933333
1893;14659866000;14015933333;14515933333
1894;14659866000;14015933333;14515933333
1895;14701314000;14057055555;14557055555
1896;14701316000;14057055555;14557055555
1897;14701317000;14057055555;14557055555
1898;14701318000;14057055555;14557055555
1899;14701319000;14057055555;14557055555
1900;14701320000;14057055555;14557055555
1901;14701321000;14057055555;14557055555
1902;14701443000;14057233333;14557233333
1903;14701448000;14057555555;14557555555
1904;14701449000;14057555555;14557555555
1905;14701450000;14057555555;14557555555
1906;14743021000;14098744444;14598744444
1907;14743024000;14098744444;14598744444
1908;14743024000;14098744444;14598744444
1909;14743026000;14098744444;14598744444
1910;14743026000;14098744444;14598744444
1911;14743027000;14098744444;14598744444
1912;14743028000;14098744444;14598744444
1913;14743148000;14098933333;14598933333
1914;14743152000;14099266666;14599266666
1915;14743154000;14099266666;14599266666
1916;14743155000;14099266666;14599266666
1917;14784669000;14140411111;14640411111
1918;14784672000;14140411111;14640411111
1919;14784673000;14140411111;14640411111
1920;14784674000;14140411111;14640411111
1921;14784675000;14140411111;14640411111
1922;14784676000;14140411111;14640411111
1923;14784677000;14140411111;14640411111
1924;14784797000;14140600000;14640600000
1925;14784802000;14140911111;14640911111
1926;14784803000;14140911111;14640911111
1927;14784804000;14140911111;14640911111
1928;14826316000;14182077777;14682077777
1929;14826319000;14182077777;14682077777
1930;14826320000;14182077777;14682077777
1931;14826320000;14182077777;14682077777
1932;14826321000;14182077777;14682077777
1933;14826322000;14182077777;14682077777
1934;14826323000;14182077777;14682077777
1935;14826443000;14182288888;14682288888
1936;14826448000;14182633333;14682633333
1937;14826449000;14182633333;14682633333
1938;14826450000;14182633333;14682633333
1939;14868023000;14223744444;14723744444
1940;14868025000;14223744444;14723744444
1941;14868026000;14223744444;14723744444
1942;14868027000;14223744444;14723744444
1943;14868028000;14223744444;14723744444
1944;14868036000;14223744444;14723744444
1945;14868037000;14223744444;14723744444
1946;14868141000;14223933333;14723933333
1947;14868145000;14224266666;14724266666
1948;14868147000;14224266666;14724266666
1949;14868148000;14224266666;14724266666
1950;14909631000;14265388888;14765388888
1951;14909633000;14265388888;14765388888
1952;14909634000;14265388888;14765388888
1953;14909635000;14265388888;14765388888
1954;14909636000;14265388888;14765388888
1955;14909637000;14265388888;14765388888
1956;14909638000;14265388888;14765388888
1957;14909756000;14265577777;14765577777
1958;14909761000;14265855555;14765855555
1959;14909762000;14265855555;14765855555
1960;14909763000;14265855555;14765855555
1961;14951309000;14307066666;14807066666
1962;14951311000;14307066666;14807066666
1963;14951312000;14307066666;14807066666
1964;14951313000;14307066666;14807066666
1965;14951314000;14307066666;14807066666
1966;14951315000;14307066666;14807066666
1967;14951316000;14307066666;14807066666
1968;14951434000;14307255555;14807255555
1969;14951438000;14307577777;14807577777
1970;14951440000;14307577777;14807577777
1971;14951441000;14307577777;14807577777
1972;14993004000;14348744444;14848744444
1973;14993006000;14348744444;14848744444
1974;14993007000;14348744444;14848744444
1975;14993008000;14348744444;14848744444
1976;14993009000;14348744444;14848744444
1977;14993010000;14348744444;14848744444
1978;14993011000;14348744444;14848744444
1979;14993135000;14348955555;14848955555
1980;14993140000;14349277777;14849277777
1981;14993141000;14349277777;14849277777
1982;14993142000;14349277777;14849277777
1983;15034650000;14390388888;14890388888
1984;15034652000;14390388888;14890388888
1985;15034653000;14390388888;14890388888
1986;15034654000;14390388888;14890388888
1987;15034656000;14390388888;14890388888
1988;15034656000;14390388888;14890388888
1989;15034657000;14390388888;14890388888
1990;15034781000;14390588888;14890588888
1991;15034785000;14390888888;14890888888
1992;15034787000;14390888888;14890888888
1993;15034788000;14390888888;14890888888
1994;15076375000;14432077777;14932077777
1995;15076379000;14432077777;14932077777
1996;15076380000;14432077777;14932077777
1997;15076381000;14432077777;14932077777
1998;15076382000;14432077777;14932077777
1999;15076383000;14432077777;14932077777
2000;15076384000;14432077777;14932077777
2001;15076524000;14432277777;14932277777
2002;15076530000;14432611111;14932611111
2003;15076531000;14432611111;14932611111
2004;15076532000;14432611111;14932611111
2005;15118048000;14473744444;14973744444
2006;15118052000;14473744444;14973744444
2007;15118053000;14473744444;14973744444
2008;15118055000;14473744444;14973744444
2009;15118056000;14473744444;14973744444
2010;15118057000;14473744444;14973744444
2011;15118058000;14473744444;14973744444
2012;15118294000;14474133333;14974133333
2013;15118308000;14474477777;14974477777
2014;15118309000;14474477777;14974477777
2015;15118310000;14474477777;14974477777
2016;15159688000;14515411111;15015411111
2017;15159691000;14515411111;15015411111
2018;15159692000;14515411111;15015411111
2019;15159693000;14515411111;15015411111
2020;15159694000;14515411111;15015411111
2021;15159695000;14515411111;15015411111
2022;15159696000;14515411111;15015411111
2023;15159819000;14515611111;15015611111
2024;15159824000;14515933333;15015933333
2025;15159825000;14515933333;15015933333
2026;15159826000;14515933333;15015933333
2027;15201363000;14557066666;15057066666
2028;15201366000;14557066666;15057066666
2029;15201367000;14557066666;15057066666
2030;15201368000;14557066666;15057066666
2031;15201369000;14557066666;15057066666
2032;15201370000;14557066666;15057066666
2033;15201371000;14557066666;15057066666
2034;15201494000;14557255555;15057255555
2035;15201499000;14557577777;15057577777
2036;15201500000;14557577777;15057577777
2037;15201501000;14557577777;15057577777
2038;15243045000;14598744444;15098744444
2039;15243049000;14598744444;15098744444
2040;15243050000;14598744444;15098744444
2041;15243051000;14598744444;15098744444
2042;15243052000;14598744444;15098744444
2043;15243061000;14598744444;15098744444
2044;15243062000;14598744444;15098744444
2045;15243172000;14598955555;15098955555
2046;15243177000;14599266666;15099266666
2047;15243179000;14599266666;15099266666
2048;15243179000;14599266666;15099266666
2049;15284722000;14640422222;15140422222
2050;15284726000;14640422222;15140422222
2051;15284727000;14640422222;15140422222
2052;15284728000;14640422222;15140422222
2053;15284729000;14640422222;15140422222
2054;15284730000;14640422222;15140422222
2055;15284731000;14640422222;15140422222
2056;15284829000;14640644444;15140644444
2057;15284835000;14640977777;15140977777
2058;15284836000;14640977777;15140977777
2059;15284837000;14640977777;15140977777
2060;15326389000;14682088888;15182088888
2061;15326393000;14682088888;15182088888
2062;15326394000;14682088888;15182088888
2063;15326395000;14682088888;15182088888
2064;15326396000;14682088888;15182088888
2065;15326397000;14682088888;15182088888
2066;15326398000;14682088888;15182088888
2067;15326537000;14682311111;15182311111
2068;15326542000;14682666666;15182666666
2069;15326544000;14682666666;15182666666
2070;15326545000;14682666666;15182666666
2071;15367974000;14723711111;15223711111
2072;15367977000;14723711111;15223711111
2073;15367977000;14723711111;15223711111
2074;15367978000;14723711111;15223711111
2075;15367979000;14723711111;15223711111
2076;15367980000;14723711111;15223711111
2077;15367981000;14723711111;15223711111
2078;15368267000;14724100000;15224100000
2079;15368272000;14724433333;15224433333
2080;15368273000;14724433333;15224433333
2081;15368274000;14724433333;15224433333
2082;15409706000;14765411111;15265411111
2083;15409710000;14765411111;15265411111
2084;15409711000;14765411111;15265411111
2085;15409712000;14765411111;15265411111
2086;15409713000;14765411111;15265411111
2087;15409714000;14765411111;15265411111
2088;15409715000;14765411111;15265411111
2089;15409847000;14765622222;15265622222
2090;15409852000;14765911111;15265911111
2091;15409853000;14765911111;15265911111
2092;15409854000;14765911111;15265911111
2093;15451348000;14807066666;15307066666
2094;15451351000;14807066666;15307066666
2095;15451352000;14807066666;15307066666
2096;15451353000;14807066666;15307066666
2097;15451354000;14807066666;15307066666
2098;15451355000;14807066666;15307066666
2099;15451356000;14807066666;15307066666
2100;15451461000;14807277777;15307277777
2101;15451467000;14807622222;15307622222
2102;15451468000;14807622222;15307622222
2103;15451469000;14807622222;15307622222
2104;15492955000;14848711111;15348711111
2105;15492958000;14848711111;15348711111
2106;15492959000;14848711111;15348711111
2107;15492960000;14848711111;15348711111
2108;15492960000;14848711111;15348711111
2109;15492961000;14848711111;15348711111
2110;15492962000;14848711111;15348711111
2111;15493085000;14848911111;15348911111
2112;15493090000;14849277777;15349277777
2113;15493091000;14849277777;15349277777
2114;15493092000;14849277777;15349277777
2115;15534657000;14890411111;15390411111
2116;15534659000;14890411111;15390411111
2117;15534660000;14890411111;15390411111
2118;15534661000;14890411111;15390411111
2119;15534662000;14890411111;15390411111
2120;15534663000;14890411111;15390411111
2121;15534664000;14890411111;15390411111
2122;15534790000;14890622222;15390622222
2123;15534794000;14891000000;15391000000
2124;15534795000;14891000000;15391000000
2125;15534796000;14891000000;15391000000
2126;15576377000;14932088888;15432088888
2127;15576380000;14932088888;15432088888
