seqnum;now;rtptime;deadline
1390;14013414000;13369255555;13869255555
1391;14013415000;13369255555;13869255555
1392;14013416000;13369255555;13869255555
1393;14013417000;13369255555;13869255555
1394;14013418000;13369255555;13869255555
1395;14013419000;13369255555;13869255555
1396;14013636000;13369400000;13869400000
1397;14013640000;13369711111;13869711111
1398;14013641000;13369711111;13869711111
1399;14013642000;13369711111;13869711111
1400;14055063000;13410911111;13910911111
1401;14055066000;13410911111;13910911111
1402;14055068000;13410911111;13910911111
1403;14055069000;13410911111;13910911111
1404;14055069000;13410911111;13910911111
1405;14055070000;13410911111;13910911111
1406;14055071000;13410911111;13910911111
1407;14055270000;13411077777;13911077777
1408;14055286000;13411400000;13911400000
1409;14055287000;13411400000;13911400000
1410;14055288000;13411400000;13911400000
1411;14096737000;13452577777;13952577777
1412;14096741000;13452577777;13952577777
1413;14096742000;13452577777;13952577777
1414;14096743000;13452577777;13952577777
1415;14096744000;13452577777;13952577777
1416;14096745000;13452577777;13952577777
1417;14096746000;13452577777;13952577777
1418;14096945000;13452722222;13952722222
1419;14096960000;13453055555;13953055555
1420;14096961000;13453055555;13953055555
1421;14096963000;13453055555;13953055555
1422;14138389000;13494244444;13994244444
1423;14138411000;13494244444;13994244444
1424;14138413000;13494244444;13994244444
1425;14138414000;13494244444;13994244444
1426;14138415000;13494244444;13994244444
1427;14138416000;13494244444;13994244444
1428;14138417000;13494244444;13994244444
1429;14138661000;13494377777;13994377777
1430;14138667000;13494700000;13994700000
1431;14138668000;13494700000;13994700000
1432;14138670000;13494700000;13994700000
1433;14180061000;13535922222;14035922222
1434;14180065000;13535922222;14035922222
1435;14180066000;13535922222;14035922222
1436;14180067000;13535922222;14035922222
1437;14180068000;13535922222;14035922222
1438;14180069000;13535922222;14035922222
1439;14180070000;13535922222;14035922222
1440;14180275000;13536077777;14036077777
1441;14180282000;13536388888;14036388888
1442;14180283000;13536388888;14036388888
1443;14180284000;13536388888;14036388888
1444;14221708000;13577577777;14077577777
1445;14221711000;13577577777;14077577777
1446;14221712000;13577577777;14077577777
1447;14221713000;13577577777;14077577777
1449;14222914000;13577577777;14077577777
1450;14222927000;13577577777;14077577777
1451;14223127000;13577722222;14077722222
1452;14223142000;13578066666;14078066666
1453;14223143000;13578066666;14078066666
1454;14223144000;13578066666;14078066666
1455;14263388000;13619266666;14119266666
1456;14263392000;13619266666;14119266666
1457;14263393000;13619266666;14119266666
1458;14263394000;13619266666;14119266666
1459;14263395000;13619266666;14119266666
1460;14263396000;13619266666;14119266666
1461;14263397000;13619266666;14119266666
1462;14263576000;13619411111;14119411111
1463;14263592000;13619722222;14119722222
1464;14263593000;13619722222;14119722222
1465;14263594000;13619722222;14119722222
1466;14305057000;13660911111;14160911111
1467;14305060000;13660911111;14160911111
1468;14305061000;13660911111;14160911111
1469;14305062000;13660911111;14160911111
1470;14305063000;13660911111;14160911111
1471;14305064000;13660911111;14160911111
1472;14305065000;13660911111;14160911111
1473;14305264000;13661088888;14161088888
1474;14305279000;13661422222;14161422222
1475;14305281000;13661422222;14161422222
1476;14305282000;13661422222;14161422222
1477;14346628000;13702588888;14202588888
1478;14346632000;13702588888;14202588888
1479;14346633000;13702588888;14202588888
1480;14346634000;13702588888;14202588888
1481;14346635000;13702588888;14202588888
1482;14346636000;13702588888;14202588888
1483;14346637000;13702588888;14202588888
1484;14346860000;13702744444;14202744444
1485;14346864000;13703100000;14203100000
1486;14346865000;13703100000;14203100000
1487;14346867000;13703100000;14203100000
1488;14388415000;13744277777;14244277777
1489;14388418000;13744277777;14244277777
1490;14388419000;13744277777;14244277777
1491;14388420000;13744277777;14244277777
1492;14388421000;13744277777;14244277777
1493;14388422000;13744277777;14244277777
1494;14388423000;13744277777;14244277777
1495;14388629000;13744422222;14244422222
1496;14388635000;13744744444;14244744444
1497;14388636000;13744744444;14244744444
1498;14388637000;13744744444;14244744444
1499;14430115000;13785977777;14285977777
1500;14430119000;13785977777;14285977777
1502;14430909000;13785977777;14285977777
1504;14430913000;13785977777;14285977777
1505;14430925000;13785977777;14285977777
1507;14431058000;13786444444;14286444444
1508;14431067000;13786444444;14286444444
1509;14431079000;13786444444;14286444444
1511;14471811000;13827577777;14327577777
1512;14471814000;13827577777;14327577777
1513;14471815000;13827577777;14327577777
1514;14471816000;13827577777;14327577777
1515;14471817000;13827577777;14327577777
1516;14471818000;13827577777;14327577777
1517;14471943000;13827722222;14327722222
1518;14471959000;13828044444;14328044444
1519;14471960000;13828044444;14328044444
1520;14471961000;13828044444;14328044444
1521;14513461000;13869300000;14369300000
1522;14513464000;13869300000;14369300000
1523;14513465000;13869300000;14369300000
1524;14513466000;13869300000;14369300000
1525;14513467000;13869300000;14369300000
1526;14513468000;13869300000;14369300000
1527;14513469000;13869300000;14369300000
1528;14513682000;13869455555;14369455555
1529;14513698000;13869755555;14369755555
1530;14513699000;13869755555;14369755555
1531;14513700000;13869755555;14369755555
1532;14555071000;13910911111;14410911111
1533;14555075000;13910911111;14410911111
1534;14555075000;13910911111;14410911111
1535;14555076000;13910911111;14410911111
1536;14555077000;13910911111;14410911111
1537;14555078000;13910911111;14410911111
1538;14555079000;13910911111;14410911111
1539;14555278000;13911100000;14411100000
1540;14555294000;13911433333;14411433333
1541;14555295000;13911433333;14411433333
1542;14555296000;13911433333;14411433333
1543;14596721000;13952577777;14452577777
1544;14596724000;13952577777;14452577777
1545;14596725000;13952577777;14452577777
1546;14596727000;13952577777;14452577777
1547;14596727000;13952577777;14452577777
1548;14596728000;13952577777;14452577777
1549;14596729000;13952577777;14452577777
1550;14596927000;13952733333;14452733333
1551;14596943000;13953100000;14453100000
1552;14596944000;13953100000;14453100000
1553;14596945000;13953100000;14453100000
1554;14638408000;13994266666;14494266666
1555;14638411000;13994266666;14494266666
1556;14638412000;13994266666;14494266666
1557;14638414000;13994266666;14494266666
1558;14638414000;13994266666;14494266666
1559;14638415000;13994266666;14494266666
1560;14638416000;13994266666;14494266666
1561;14638621000;13994433333;14494433333
1562;14638636000;13994766666;14494766666
1563;14638638000;13994766666;14494766666
1564;14638638000;13994766666;14494766666
1565;14680010000;14035933333;14535933333
1566;14680013000;14035933333;14535933333
1567;14680014000;14035933333;14535933333
1568;14680014000;14035933333;14535933333
1569;14680016000;14035933333;14535933333
1570;14680017000;14035933333;14535933333
1571;14680018000;14035933333;14535933333
1572;14680082000;14036088888;14536088888
1573;14680084000;14036433333;14536433333
1574;14680085000;14036433333;14536433333
1575;14680086000;14036433333;14536433333
1576;14721746000;14077600000;14577600000
1577;14721749000;14077600000;14577600000
1578;14721750000;14077600000;14577600000
1579;14721751000;14077600000;14577600000
1580;14721752000;14077600000;14577600000
1581;14721753000;14077600000;14577600000
1582;14721754000;14077600000;14577600000
1583;14721951000;14077744444;14577744444
1584;14721966000;14078100000;14578100000
1585;14721968000;14078100000;14578100000
1586;14721969000;14078100000;14578100000
1587;14763391000;14119255555;14619255555
1588;14763394000;14119255555;14619255555
1589;14763395000;14119255555;14619255555
1590;14763396000;14119255555;14619255555
1591;14763397000;14119255555;14619255555
1592;14763398000;14119255555;14619255555
1593;14763399000;14119255555;14619255555
1594;14763630000;14119411111;14619411111
1595;14763645000;14119711111;14619711111
1596;14763646000;14119711111;14619711111
1597;14763647000;14119711111;14619711111
1598;14805122000;14160977777;14660977777
1599;14805126000;14160977777;14660977777
1600;14805127000;14160977777;14660977777
1601;14805128000;14160977777;14660977777
1602;14805129000;14160977777;14660977777
1603;14805130000;14160977777;14660977777
1604;14805130000;14160977777;14660977777
1605;14805300000;14161144444;14661144444
1606;14805304000;14161511111;14661511111
1607;14805305000;14161511111;14661511111
1608;14805306000;14161511111;14661511111
1609;14846791000;14202644444;14702644444
1610;14846794000;14202644444;14702644444
1611;14846795000;14202644444;14702644444
1612;14846796000;14202644444;14702644444
1613;14846797000;14202644444;14702644444
1614;14846798000;14202644444;14702644444
1615;14846799000;14202644444;14702644444
1616;14846997000;14202800000;14702800000
1617;14847012000;14203144444;14703144444
1618;14847014000;14203144444;14703144444
1619;14847014000;14203144444;14703144444
1620;14888414000;14244266666;14744266666
1621;14888418000;14244266666;14744266666
1622;14888419000;14244266666;14744266666
1623;14888420000;14244266666;14744266666
1624;14888421000;14244266666;14744266666
1625;14888422000;14244266666;14744266666
1626;14888423000;14244266666;14744266666
1627;14888655000;14244433333;14744433333
1628;14888668000;14244766666;14744766666
1629;14888670000;14244766666;14744766666
1630;14888671000;14244766666;14744766666
1631;14930117000;14285955555;14785955555
1632;14930120000;14285955555;14785955555
1633;14930121000;14285955555;14785955555
1634;14930122000;14285955555;14785955555
1635;14930124000;14285955555;14785955555
1636;14930124000;14285955555;14785955555
1637;14930125000;14285955555;14785955555
1638;14930323000;14286133333;14786133333
1639;14930338000;14286477777;14786477777
1640;14930340000;14286477777;14786477777
1641;14930341000;14286477777;14786477777
1642;14971770000;14327622222;14827622222
1643;14971774000;14327622222;14827622222
1644;14971775000;14327622222;14827622222
1645;14971776000;14327622222;14827622222
1646;14971777000;14327622222;14827622222
1647;14971778000;14327622222;14827622222
1648;14971779000;14327622222;14827622222
1649;14971915000;14327788888;14827788888
1650;14971917000;14328144444;14828144444
1651;14971918000;14328144444;14828144444
1652;14971919000;14328144444;14828144444
1653;15013414000;14369266666;14869266666
1654;15013417000;14369266666;14869266666
1655;15013418000;14369266666;14869266666
1656;15013419000;14369266666;14869266666
1657;15013420000;14369266666;14869266666
1658;15013421000;14369266666;14869266666
1659;15013422000;14369266666;14869266666
1660;15013680000;14369433333;14869433333
1661;15013695000;14369766666;14869766666
1662;15013696000;14369766666;14869766666
1663;15013697000;14369766666;14869766666
1664;15055078000;14410933333;14910933333
1665;15055082000;14410933333;14910933333
1666;15055083000;14410933333;14910933333
1667;15055084000;14410933333;14910933333
1668;15055085000;14410933333;14910933333
1669;15055085000;14410933333;14910933333
1670;15055086000;14410933333;14910933333
1671;15055222000;14411122222;14911122222
1672;15055225000;14411466666;14911466666
1673;15055226000;14411466666;14911466666
1674;15055227000;14411466666;14911466666
1675;15096765000;14452600000;14952600000
1676;15096768000;14452600000;14952600000
1677;15096770000;14452600000;14952600000
1678;15096771000;14452600000;14952600000
1679;15096771000;14452600000;14952600000
1680;15096772000;14452600000;14952600000
1681;15096773000;14452600000;14952600000
1682;15096967000;14452777777;14952777777
1683;15096985000;14453144444;14953144444
1684;15096986000;14453144444;14953144444
1685;15096987000;14453144444;14953144444
1686;15138440000;14494277777;14994277777
1687;15138443000;14494277777;14994277777
1688;15138444000;14494277777;14994277777
1689;15138445000;14494277777;14994277777
1690;15138446000;14494277777;14994277777
1691;15138447000;14494277777;14994277777
1692;15138448000;14494277777;14994277777
1693;15138647000;14494444444;14994444444
1694;15138662000;14494755555;14994755555
1695;15138664000;14494755555;14994755555
1696;15138665000;14494755555;14994755555
1697;15180175000;14536011111;15036011111
1698;15180178000;14536011111;15036011111
1699;15180179000;14536011111;15036011111
1700;15180180000;14536011111;15036011111
1701;15180181000;14536011111;15036011111
1702;15180182000;14536011111;15036011111
1703;15180183000;14536011111;15036011111
1704;15180381000;14536177777;15036177777
1705;15180396000;14536522222;15036522222
1708;15221721000;14577588888;15077588888
1709;15221725000;14577588888;15077588888
1710;15221726000;14577588888;15077588888
1711;15221727000;14577588888;15077588888
1712;15221728000;14577588888;15077588888
1713;15221729000;14577588888;15077588888
1714;15221730000;14577588888;15077588888
1715;15221943000;14577755555;15077755555
1716;15221959000;14578100000;15078100000
1717;15221960000;14578100000;15078100000
1718;15221961000;14578100000;15078100000
1719;15263437000;14619288888;15119288888
1721;15269945000;14619288888;15119288888
1722;15269948000;14619288888;15119288888
1723;15269949000;14619288888;15119288888
1724;15269950000;14619288888;15119288888
1725;15269951000;14619288888;15119288888
1726;15270079000;14619466666;15119466666
1730;15270092000;14660988888;15160988888
1731;15270093000;14660988888;15160988888
1732;15270094000;14660988888;15160988888
1733;15270095000;14660988888;15160988888
1734;15270104000;14660988888;15160988888
1735;15270117000;14660988888;15160988888
1736;15270118000;14660988888;15160988888
1737;15305304000;14661177777;15161177777
1738;15305307000;14661588888;15161588888
1739;15305308000;14661588888;15161588888
1740;15305309000;14661588888;15161588888
1741;15346763000;14702600000;15202600000
1742;15346767000;14702600000;15202600000
1743;15346768000;14702600000;15202600000
1744;15346769000;14702600000;15202600000
1745;15346770000;14702600000;15202600000
1746;15346771000;14702600000;15202600000
1747;15346772000;14702600000;15202600000
1748;15346984000;14702777777;15202777777
1749;15346999000;14703133333;15203133333
1750;15347000000;14703133333;15203133333
1751;15347001000;14703133333;15203133333
1752;15388430000;14744266666;15244266666
1753;15388434000;14744266666;15244266666
1754;15388435000;14744266666;15244266666
1755;15388436000;14744266666;15244266666
1756;15388437000;14744266666;15244266666
1757;15388438000;14744266666;15244266666
1758;15388439000;14744266666;15244266666
1759;15388644000;14744433333;15244433333
1760;15388650000;14744777777;15244777777
1761;15388652000;14744777777;15244777777
1762;15388653000;14744777777;15244777777
1763;15430120000;14785977777;15285977777
1764;15430123000;14785977777;15285977777
1765;15430124000;14785977777;15285977777
1766;15430125000;14785977777;15285977777
1767;15430126000;14785977777;15285977777
1768;15430127000;14785977777;15285977777
1769;15430128000;14785977777;15285977777
1770;15430325000;14786155555;15286155555
1771;15430332000;14786500000;15286500000
1772;15430333000;14786500000;15286500000
1773;15430334000;14786500000;15286500000
1775;15472840000;14827588888;15327588888
1776;15472843000;14827588888;15327588888
1777;15472845000;14827588888;15327588888
1778;15472846000;14827588888;15327588888
1779;15472846000;14827588888;15327588888
1780;15472848000;14827588888;15327588888
1781;15472966000;14827766666;15327766666
1782;15472981000;14828122222;15328122222
1783;15472983000;14828122222;15328122222
1784;15472984000;14828122222;15328122222
1785;15513415000;14869255555;15369255555
1786;15513419000;14869255555;15369255555
1787;15513420000;14869255555;15369255555
1788;15513421000;14869255555;15369255555
1789;15513422000;14869255555;15369255555
1790;15513423000;14869255555;15369255555
1791;15513424000;14869255555;15369255555
1792;15513638000;14869433333;15369433333
1793;15513644000;14869744444;15369744444
1794;15513646000;14869744444;15369744444
1795;15513646000;14869744444;15369744444
1796;15555130000;14910966666;15410966666
1797;15555133000;14910966666;15410966666
1798;15555134000;14910966666;15410966666
1799;15555135000;14910966666;15410966666
1800;15555136000;14910966666;15410966666
1801;15555137000;14910966666;15410966666
1802;15555138000;14910966666;15410966666
1803;15555336000;14911155555;15411155555
1804;15555352000;14911522222;15411522222
1805;15555353000;14911522222;15411522222
1806;15555354000;14911522222;15411522222
1807;15596798000;14952633333;15452633333
1808;15596801000;14952633333;15452633333
1809;15596802000;14952633333;15452633333
1810;15596804000;14952633333;15452633333
1811;15596804000;14952633333;15452633333
1812;15596805000;14952633333;15452633333
1813;15596806000;14952633333;15452633333
1814;15597004000;14952811111;15452811111
1815;15597019000;14953188888;15453188888
1816;15597020000;14953188888;15453188888
1817;15597021000;14953188888;15453188888
1818;15638404000;14994255555;15494255555
1819;15638408000;14994255555;15494255555
1820;15638409000;14994255555;15494255555
1821;15638409000;14994255555;15494255555
1822;15638411000;14994255555;15494255555
1823;15638412000;14994255555;15494255555
1824;15638412000;14994255555;15494255555
1825;15638611000;14994433333;15494433333
1826;15638626000;14994766666;15494766666
1827;15638627000;14994766666;15494766666
1828;15638628000;14994766666;15494766666
1829;15680066000;15035966666;15535966666
1830;15680069000;15035966666;15535966666
1831;15680070000;15035966666;15535966666
1832;15680080000;15035966666;15535966666
1833;15680081000;15035966666;15535966666
1834;15680082000;15035966666;15535966666
1835;15680090000;15035966666;15535966666
1836;15680224000;15036155555;15536155555
1837;15680227000;15036511111;15536511111
1838;15680228000;15036511111;15536511111
1839;15680229000;15036511111;15536511111
1840;15721754000;15077611111;15577611111
1841;15721757000;15077611111;15577611111
1842;15721758000;15077611111;15577611111
1843;15721759000;15077611111;15577611111
1844;15721760000;15077611111;15577611111
1845;15721761000;15077611111;15577611111
1846;15721762000;15077611111;15577611111
1847;15721959000;15077788888;15577788888
1848;15721965000;15078111111;15578111111
1849;15721966000;15078111111;15578111111
1850;15721967000;15078111111;15578111111
1851;15763439000;15119300000;15619300000
1852;15763443000;15119300000;15619300000
1853;15763444000;15119300000;15619300000
1854;15763445000;15119300000;15619300000
1855;15763446000;15119300000;15619300000
1856;15763446000;15119300000;15619300000
1857;15763447000;15119300000;15619300000
1858;15763669000;15119477777;15619477777
1859;15763675000;15119788888;15619788888
1860;15763676000;15119788888;15619788888
1861;15763677000;15119788888;15619788888
1862;15805088000;15160944444;15660944444
1863;15805091000;15160944444;15660944444
1864;15805092000;15160944444;15660944444
1865;15805093000;15160944444;15660944444
1866;15805094000;15160944444;15660944444
1867;15805095000;15160944444;15660944444
1868;15805096000;15160944444;15660944444
1869;15805294000;15161133333;15661133333
1870;15805301000;15161455555;15661455555
1871;15805302000;15161455555;15661455555
1872;15805303000;15161455555;15661455555
1873;15846777000;15202633333;15702633333
1874;15846780000;15202633333;15702633333
1875;15846781000;15202633333;15702633333
1876;15846782000;15202633333;15702633333
1877;15846783000;15202633333;15702633333
1878;15846784000;15202633333;15702633333
1879;15846785000;15202633333;15702633333
1880;15846983000;15202822222;15702822222
1881;15846989000;15203144444;15703144444
1882;15846990000;15203144444;15703144444
1883;15846991000;15203144444;15703144444
1884;15888466000;15244300000;15744300000
1885;15888469000;15244300000;15744300000
1886;15888470000;15244300000;15744300000
1887;15888471000;15244300000;15744300000
1888;15888473000;15244300000;15744300000
1889;15888473000;15244300000;15744300000
1890;15888474000;15244300000;15744300000
1891;15888679000;15244488888;15744488888
1892;15888694000;15244800000;15744800000
1893;15888695000;15244800000;15744800000
1894;15888696000;15244800000;15744800000
1895;15930098000;15285933333;15785933333
1896;15930101000;15285933333;15785933333
1897;15930102000;15285933333;15785933333
1898;15930103000;15285933333;15785933333
1899;15930104000;15285933333;15785933333
1900;15930105000;15285933333;15785933333
1901;15930106000;15285933333;15785933333
1902;15930304000;15286133333;15786133333
1903;15930319000;15286455555;15786455555
1904;15930320000;15286455555;15786455555
1906;15972420000;15327655555;15827655555
1907;15972424000;15327655555;15827655555
1908;15972424000;15327655555;15827655555
1909;15972425000;15327655555;15827655555
1910;15972426000;15327655555;15827655555
1911;15972427000;15327655555;15827655555
1912;15972428000;15327655555;15827655555
1913;15972547000;15327844444;15827844444
1914;15972561000;15328166666;15828166666
1915;15972563000;15328166666;15828166666
1916;15972564000;15328166666;15828166666
1917;16013503000;15369333333;15869333333
1918;16013506000;15369333333;15869333333
1919;16013508000;15369333333;15869333333
1920;16013509000;15369333333;15869333333
1921;16013509000;15369333333;15869333333
1922;16013510000;15369333333;15869333333
1923;16013511000;15369333333;15869333333
1924;16013710000;15369522222;15869522222
1925;16013726000;15369833333;15869833333
1926;16013727000;15369833333;15869833333
1927;16013728000;15369833333;15869833333
1928;16055116000;15410966666;15910966666
1929;16055119000;15410966666;15910966666
1930;16055120000;15410966666;15910966666
1931;16055121000;15410966666;15910966666
1932;16055122000;15410966666;15910966666
1933;16055123000;15410966666;15910966666
1934;16055124000;15410966666;15910966666
1935;16055330000;15411155555;15911155555
1936;16055345000;15411477777;15911477777
1937;16055346000;15411477777;15911477777
1938;16055347000;15411477777;15911477777
1939;16096801000;15452633333;15952633333
1940;16096805000;15452633333;15952633333
1941;16096806000;15452633333;15952633333
1942;16096807000;15452633333;15952633333
1943;16096808000;15452633333;15952633333
1944;16096809000;15452633333;15952633333
1945;16096810000;15452633333;15952633333
1946;16096979000;15452833333;15952833333
1947;16096983000;15453166666;15953166666
1948;16096985000;15453166666;15953166666
1949;16096986000;15453166666;15953166666
1950;16138439000;15494266666;15994266666
1951;16138442000;15494266666;15994266666
1952;16138443000;15494266666;15994266666
1953;16138444000;15494266666;15994266666
1954;16138445000;15494266666;15994266666
1955;16138446000;15494266666;15994266666
1956;16138447000;15494266666;15994266666
1957;16138647000;15494455555;15994455555
1958;16138664000;15494744444;15994744444
1959;16138665000;15494744444;15994744444
1960;16138666000;15494744444;15994744444
1961;16180109000;15535955555;16035955555
1962;16180113000;15535955555;16035955555
1963;16180114000;15535955555;16035955555
1964;16180115000;15535955555;16035955555
1965;16180115000;15535955555;16035955555
1966;16180116000;15535955555;16035955555
1967;16180117000;15535955555;16035955555
1968;16180315000;15536155555;16036155555
1969;16180330000;15536477777;16036477777
1970;16180331000;15536477777;16036477777
1971;16180332000;15536477777;16036477777
1972;16221792000;15577622222;16077622222
1973;16221796000;15577622222;16077622222
1974;16221797000;15577622222;16077622222
1975;16221798000;15577622222;16077622222
1976;16221798000;15577622222;16077622222
1977;16221799000;15577622222;16077622222
1978;16221800000;15577622222;16077622222
1979;16221998000;15577822222;16077822222
1980;16222013000;15578166666;16078166666
1981;16222015000;15578166666;16078166666
1982;16222015000;15578166666;16078166666
1983;16263432000;15619277777;16119277777
1984;16263436000;15619277777;16119277777
1985;16263437000;15619277777;16119277777
1986;16263438000;15619277777;16119277777
1987;16263439000;15619277777;16119277777
1988;16263440000;15619277777;16119277777
1989;16263441000;15619277777;16119277777
1990;16263647000;15619477777;16119477777
1991;16263653000;15619766666;16119766666
1992;16263655000;15619766666;16119766666
1993;16263655000;15619766666;16119766666
1994;16305128000;15660988888;16160988888
1995;16305131000;15660988888;16160988888
1996;16305132000;15660988888;16160988888
1997;16305133000;15660988888;16160988888
1998;16305134000;15660988888;16160988888
1999;16305135000;15660988888;16160988888
2000;16305136000;15660988888;16160988888
2001;16305304000;15661188888;16161188888
2002;16305308000;15661522222;16161522222
2003;16305310000;15661522222;16161522222
2004;16305311000;15661522222;16161522222
2005;16346817000;15702644444;16202644444
2006;16346821000;15702644444;16202644444
2007;16346822000;15702644444;16202644444
2008;16346823000;15702644444;16202644444
2009;16346824000;15702644444;16202644444
2010;16346825000;15702644444;16202644444
2011;16346826000;15702644444;16202644444
2012;16347023000;15702844444;16202844444
2013;16347038000;15703200000;16203200000
2014;16347039000;15703200000;16203200000
2015;16347040000;15703200000;16203200000
2016;16388452000;15744288888;16244288888
2017;16388456000;15744288888;16244288888
2018;16388457000;15744288888;16244288888
2019;16388458000;15744288888;16244288888
2020;16388459000;15744288888;16244288888
2021;16388460000;15744288888;16244288888
2022;16388461000;15744288888;16244288888
2023;16388661000;15744488888;16244488888
2024;16388676000;15744833333;16244833333
2025;16388678000;15744833333;16244833333
2026;16388679000;15744833333;16244833333
2027;16430159000;15786000000;16286000000
2028;16430162000;15786000000;16286000000
2029;16430163000;15786000000;16286000000
2030;16430164000;15786000000;16286000000
2031;16430165000;15786000000;16286000000
2032;16430166000;15786000000;16286000000
2033;16430167000;15786000000;16286000000
2034;16430365000;15786200000;16286200000
2035;16430387000;15786522222;16286522222
2036;16430388000;15786522222;16286522222
2037;16430389000;15786522222;16286522222
2038;16471773000;15827600000;16327600000
2039;16471777000;15827600000;16327600000
2040;16471778000;15827600000;16327600000
2041;16471779000;15827600000;16327600000
2042;16471780000;15827600000;16327600000
2043;16471780000;15827600000;16327600000
2044;16471781000;15827600000;16327600000
2045;16471995000;15827777777;16327777777
2046;16472001000;15828188888;16328188888
2047;16472003000;15828188888;16328188888
2048;16472004000;15828188888;16328188888
2049;16513405000;15869311111;16369311111
2050;16513408000;15869311111;16369311111
2051;16513419000;15869311111;16369311111
2052;16513420000;15869311111;16369311111
2053;16513421000;15869311111;16369311111
2054;16513422000;15869311111;16369311111
2055;16513423000;15869311111;16369311111
2056;16513563000;15869511111;16369511111
2057;16513566000;15869811111;16369811111
2058;16513567000;15869811111;16369811111
2059;16513568000;15869811111;16369811111
2060;16555104000;15910933333;16410933333
2061;16555107000;15910933333;16410933333
2062;16555108000;15910933333;16410933333
2063;16555109000;15910933333;16410933333
2064;16555110000;15910933333;16410933333
2065;16555111000;15910933333;16410933333
2066;16555112000;15910933333;16410933333
2067;16555321000;15911166666;16411166666
2068;16555325000;15911511111;16411511111
2069;16555326000;15911511111;16411511111
2070;16555327000;15911511111;16411511111
2071;16596797000;15952644444;16452644444
2072;16596800000;15952644444;16452644444
2073;16596801000;15952644444;16452644444
2074;16596802000;15952644444;16452644444
2075;16596803000;15952644444;16452644444
2076;16596804000;15952644444;16452644444
2077;16596816000;15952644444;16452644444
2078;16597052000;15952855555;16452855555
2079;16597068000;15953200000;16453200000
2080;16597069000;15953200000;16453200000
2081;16597070000;15953200000;16453200000
2082;16638472000;15994300000;16494300000
2083;16638476000;15994300000;16494300000
2084;16638476000;15994300000;16494300000
2085;16638477000;15994300000;16494300000
2086;16638478000;15994300000;16494300000
2087;16638480000;15994300000;16494300000
2088;16638488000;15994300000;16494300000
2089;16638698000;15994511111;16494511111
2090;16638705000;15994844444;16494844444
2091;16638706000;15994844444;16494844444
2092;16638707000;15994844444;16494844444
2093;16680051000;16035944444;16535944444
2094;16680055000;16035944444;16535944444
2095;16680065000;16035944444;16535944444
2096;16680066000;16035944444;16535944444
2097;16680067000;16035944444;16535944444
2098;16680068000;16035944444;16535944444
2099;16680069000;16035944444;16535944444
2100;16680202000;16036155555;16536155555
2101;16680204000;16036488888;16536488888
2102;16680206000;16036488888;16536488888
2103;16680207000;16036488888;16536488888
2104;16721759000;16077600000;16577600000
2105;16721763000;16077600000;16577600000
2106;16721764000;16077600000;16577600000
2107;16721765000;16077600000;16577600000
2108;16721766000;16077600000;16577600000
2109;16721767000;16077600000;16577600000
2110;16721768000;16077600000;16577600000
2111;16721966000;16077800000;16577800000
2112;16721982000;16078177777;16578177777
2113;16721983000;16078177777;16578177777
2114;16721984000;16078177777;16578177777
2115;16763428000;16119266666;16619266666
2116;16763432000;16119266666;16619266666
2117;16763433000;16119266666;16619266666
2118;16763434000;16119266666;16619266666
2119;16763435000;16119266666;16619266666
2120;16763436000;16119266666;16619266666
2121;16763437000;16119266666;16619266666
2122;16763642000;16119477777;16619477777
2123;16763657000;16119788888;16619788888
2124;16763658000;16119788888;16619788888
2125;16763659000;16119788888;16619788888
2126;16805110000;16161000000;16661000000
2127;16805113000;16161000000;16661000000
2128;16805114000;16161000000;16661000000
2129;16805115000;16161000000;16661000000
2130;16805116000;16161000000;16661000000
2131;16805117000;16161000000;16661000000
2132;16805127000;16161000000;16661000000
2133;16805262000;16161211111;16661211111
2134;16805265000;16161577777;16661577777
2135;16805274000;16161577777;16661577777
2136;16805275000;16161577777;16661577777
2137;16846791000;16202622222;16702622222
2138;16846803000;16202622222;16702622222
2139;16846804000;16202622222;16702622222
2140;16846805000;16202622222;16702622222
2141;16846806000;16202622222;16702622222
2142;16846807000;16202622222;16702622222
2143;16846808000;16202622222;16702622222
2144;16847005000;16202833333;16702833333
2145;16847021000;16203200000;16703200000
2146;16847022000;16203200000;16703200000
2147;16847023000;16203200000;16703200000
2148;16888462000;16244288888;16744288888
2149;16888466000;16244288888;16744288888
2150;16888467000;16244288888;16744288888
2151;16888468000;16244288888;16744288888
2152;16888469000;16244288888;16744288888
2153;16888470000;16244288888;16744288888
2154;16888471000;16244288888;16744288888
2155;16888676000;16244488888;16744488888
2156;16888691000;16244833333;16744833333
2157;16888692000;16244833333;16744833333
2158;16888693000;16244833333;16744833333
2159;16930146000;16285966666;16785966666
2160;16930149000;16285966666;16785966666
2161;16930150000;16285966666;16785966666
2162;16930151000;16285966666;16785966666
2163;16930152000;16285966666;16785966666
2164;16930153000;16285966666;16785966666
2165;16930154000;16285966666;16785966666
2166;16930358000;16286188888;16786188888
2167;16930373000;16286588888;16786588888
2168;16930375000;16286588888;16786588888
2169;16930376000;16286588888;16786588888
2170;16971793000;16327633333;16827633333
2171;16971796000;16327633333;16827633333
2172;16971797000;16327633333;16827633333
2173;16971798000;16327633333;16827633333
2174;16971799000;16327633333;16827633333
2175;16971800000;16327633333;16827633333
2176;16971801000;16327633333;16827633333
2177;16972015000;16327788888;16827788888
2178;16972031000;16328122222;16828122222
