seqnum;now;rtptime;deadline
1473;12704224000;12059944444;12559944444
1474;12704239000;12060300000;12560300000
1475;12704240000;12060300000;12560300000
1476;12704241000;12060300000;12560300000
1477;12745707000;12101488888;12601488888
1478;12745711000;12101488888;12601488888
1479;12745712000;12101488888;12601488888
1480;12745713000;12101488888;12601488888
1481;12745714000;12101488888;12601488888
1482;12745714000;12101488888;12601488888
1483;12745715000;12101488888;12601488888
1484;12745957000;12101633333;12601633333
1485;12745973000;12102000000;12602000000
1486;12745974000;12102000000;12602000000
1487;12745975000;12102000000;12602000000
1488;12787376000;12143144444;12643144444
1489;12787379000;12143144444;12643144444
1490;12787380000;12143144444;12643144444
1491;12787381000;12143144444;12643144444
1492;12787382000;12143144444;12643144444
1493;12787383000;12143144444;12643144444
1494;12787384000;12143144444;12643144444
1495;12787589000;12143300000;12643300000
1496;12787596000;12143633333;12643633333
1497;12787597000;12143633333;12643633333
1498;12787598000;12143633333;12643633333
1499;12829008000;12184788888;12684788888
1500;12829011000;12184788888;12684788888
1501;12829012000;12184788888;12684788888
1502;12829013000;12184788888;12684788888
1503;12829014000;12184788888;12684788888
1504;12829015000;12184788888;12684788888
1505;12829016000;12184788888;12684788888
1506;12829214000;12184922222;12684922222
1507;12829230000;12185277777;12685277777
1508;12829231000;12185277777;12685277777
1509;12829232000;12185277777;12685277777
1510;12870720000;12226500000;12726500000
1511;12870724000;12226500000;12726500000
1512;12870725000;12226500000;12726500000
1513;12870726000;12226500000;12726500000
1514;12870727000;12226500000;12726500000
1515;12870728000;12226500000;12726500000
1516;12870729000;12226500000;12726500000
1517;12870927000;12226655555;12726655555
1518;12870942000;12226988888;12726988888
1519;12870943000;12226988888;12726988888
1520;12870944000;12226988888;12726988888
1521;12912377000;12268144444;12768144444
1522;12912380000;12268144444;12768144444
1523;12912381000;12268144444;12768144444
1524;12912382000;12268144444;12768144444
1525;12912383000;12268144444;12768144444
1526;12912384000;12268144444;12768144444
1527;12912385000;12268144444;12768144444
1528;12912640000;12268288888;12768288888
1529;12912656000;12268600000;12768600000
1530;12912657000;12268600000;12768600000
1531;12912658000;12268600000;12768600000
1533;12954932000;12309833333;12809833333
1534;12954936000;12309833333;12809833333
1535;12954937000;12309833333;12809833333
1536;12954938000;12309833333;12809833333
1537;12954939000;12309833333;12809833333
1538;12954940000;12309833333;12809833333
1539;12955062000;12310022222;12810022222
1540;12955077000;12310400000;12810400000
1541;12955078000;12310400000;12810400000
1542;12955079000;12310400000;12810400000
1543;12995708000;12351477777;12851477777
1544;12995712000;12351477777;12851477777
1545;12995713000;12351477777;12851477777
1546;12995714000;12351477777;12851477777
1547;12995715000;12351477777;12851477777
1548;12995716000;12351477777;12851477777
1549;12995717000;12351477777;12851477777
1550;12995914000;12351644444;12851644444
1551;12995929000;12352000000;12852000000
1552;12995931000;12352000000;12852000000
1553;12995931000;12352000000;12852000000
1554;13037368000;12393133333;12893133333
1555;13037372000;12393133333;12893133333
1556;13037373000;12393133333;12893133333
1557;13037374000;12393133333;12893133333
1558;13037375000;12393133333;12893133333
1559;13037376000;12393133333;12893133333
1560;13037377000;12393133333;12893133333
1561;13037583000;12393277777;12893277777
1562;13037598000;12393566666;12893566666
1563;13037607000;12393566666;12893566666
1564;13037608000;12393566666;12893566666
1565;13079059000;12434822222;12934822222
1566;13079062000;12434822222;12934822222
1567;13079063000;12434822222;12934822222
1568;13079064000;12434822222;12934822222
1569;13079065000;12434822222;12934822222
1570;13079066000;12434822222;12934822222
1571;13079067000;12434822222;12934822222
1572;13079351000;12435000000;12935000000
1573;13079366000;12435333333;12935333333
1574;13079367000;12435333333;12935333333
1575;13079369000;12435333333;12935333333
1576;13120675000;12476455555;12976455555
1577;13120678000;12476455555;12976455555
1578;13120679000;12476455555;12976455555
1579;13120681000;12476455555;12976455555
1580;13120681000;12476455555;12976455555
1581;13120683000;12476455555;12976455555
1582;13120684000;12476455555;12976455555
1583;13120853000;12476600000;12976600000
1584;13120858000;12476933333;12976933333
1585;13120859000;12476933333;12976933333
1586;13120860000;12476933333;12976933333
1587;13162361000;12518144444;13018144444
1588;13162364000;12518144444;13018144444
1589;13162365000;12518144444;13018144444
1590;13162366000;12518144444;13018144444
1591;13162367000;12518144444;13018144444
1592;13162368000;12518144444;13018144444
1593;13162369000;12518144444;13018144444
1594;13162580000;12518311111;13018311111
1595;13162595000;12518655555;13018655555
1596;13162596000;12518655555;13018655555
1597;13162597000;12518655555;13018655555
1598;13204043000;12559822222;13059822222
1599;13204047000;12559822222;13059822222
1600;13204048000;12559822222;13059822222
1601;13204048000;12559822222;13059822222
1602;13204049000;12559822222;13059822222
1603;13204050000;12559822222;13059822222
1604;13204051000;12559822222;13059822222
1605;13204264000;12560022222;13060022222
1606;13204272000;12560388888;13060388888
1607;13204283000;12560388888;13060388888
1608;13204285000;12560388888;13060388888
1609;13245736000;12601500000;13101500000
1610;13245739000;12601500000;13101500000
1611;13245741000;12601500000;13101500000
1612;13245742000;12601500000;13101500000
1613;13245743000;12601500000;13101500000
1614;13245744000;12601500000;13101500000
1615;13245744000;12601500000;13101500000
1616;13245952000;12601666666;13101666666
1617;13245968000;12602022222;13102022222
1618;13245969000;12602022222;13102022222
1619;13245970000;12602022222;13102022222
1620;13287332000;12643166666;13143166666
1621;13287335000;12643166666;13143166666
1622;13287336000;12643166666;13143166666
1623;13287337000;12643166666;13143166666
1624;13287338000;12643166666;13143166666
1625;13287339000;12643166666;13143166666
1626;13287340000;12643166666;13143166666
1627;13287487000;12643333333;13143333333
1628;13287490000;12643688888;13143688888
1629;13287491000;12643688888;13143688888
1630;13287492000;12643688888;13143688888
1631;13329077000;12684844444;13184844444
1632;13329091000;12684844444;13184844444
1633;13329092000;12684844444;13184844444
1634;13329093000;12684844444;13184844444
1635;13329094000;12684844444;13184844444
1636;13329095000;12684844444;13184844444
1637;13329096000;12684844444;13184844444
1638;13329354000;12685033333;13185033333
1639;13329358000;12685411111;13185411111
1640;13329359000;12685411111;13185411111
1641;13329360000;12685411111;13185411111
1642;13370699000;12726477777;13226477777
1643;13370703000;12726477777;13226477777
1644;13370704000;12726477777;13226477777
1645;13370705000;12726477777;13226477777
1646;13370706000;12726477777;13226477777
1647;13370707000;12726477777;13226477777
1648;13370708000;12726477777;13226477777
1649;13370904000;12726633333;13226633333
1650;13370919000;12727000000;13227000000
1651;13370920000;12727000000;13227000000
1652;13370921000;12727000000;13227000000
1653;13412401000;12768177777;13268177777
1654;13412404000;12768177777;13268177777
1655;13412405000;12768177777;13268177777
1656;13412406000;12768177777;13268177777
1657;13412407000;12768177777;13268177777
1658;13412408000;12768177777;13268177777
1659;13412409000;12768177777;13268177777
1660;13412572000;12768344444;13268344444
1661;13412579000;12768700000;13268700000
1662;13412580000;12768700000;13268700000
1663;13412588000;12768700000;13268700000
1664;13454046000;12809833333;13309833333
1665;13454049000;12809833333;13309833333
1666;13454050000;12809833333;13309833333
1667;13454051000;12809833333;13309833333
1668;13454052000;12809833333;13309833333
1669;13454053000;12809833333;13309833333
1670;13454054000;12809833333;13309833333
1671;13454258000;12810022222;13310022222
1672;13454274000;12810377777;13310377777
1673;13454275000;12810377777;13310377777
1674;13454276000;12810377777;13310377777
1675;13495711000;12851488888;13351488888
1676;13495714000;12851488888;13351488888
1677;13495715000;12851488888;13351488888
1678;13495716000;12851488888;13351488888
1679;13495717000;12851488888;13351488888
1680;13495718000;12851488888;13351488888
1681;13495719000;12851488888;13351488888
1682;13495916000;12851655555;13351655555
1684;13496807000;12852011111;13352011111
1685;13496820000;12852011111;13352011111
1686;13537398000;12893177777;13393177777
1687;13537401000;12893177777;13393177777
1688;13537402000;12893177777;13393177777
1689;13537403000;12893177777;13393177777
1690;13537404000;12893177777;13393177777
1691;13537405000;12893177777;13393177777
1692;13537406000;12893177777;13393177777
1693;13537605000;12893344444;13393344444
1694;13537620000;12893655555;13393655555
1695;13537621000;12893655555;13393655555
1696;13537622000;12893655555;13393655555
1697;13579049000;12934811111;13434811111
1698;13579053000;12934811111;13434811111
1699;13579053000;12934811111;13434811111
1700;13579054000;12934811111;13434811111
1701;13579055000;12934811111;13434811111
1702;13579057000;12934811111;13434811111
1703;13579057000;12934811111;13434811111
1704;13579255000;12934988888;13434988888
1705;13579270000;12935344444;13435344444
1706;13579271000;12935344444;13435344444
1707;13579272000;12935344444;13435344444
1708;13620737000;12976500000;13476500000
1709;13620741000;12976500000;13476500000
1710;13620741000;12976500000;13476500000
1711;13620743000;12976500000;13476500000
1712;13620743000;12976500000;13476500000
1713;13620744000;12976500000;13476500000
1714;13620745000;12976500000;13476500000
1715;13620985000;12976666666;13476666666
1716;13621000000;12977033333;13477033333
1717;13621001000;12977033333;13477033333
1718;13621002000;12977033333;13477033333
1719;13662413000;13018177777;13518177777
1720;13662417000;13018177777;13518177777
1721;13662418000;13018177777;13518177777
1722;13662419000;13018177777;13518177777
1723;13662420000;13018177777;13518177777
1724;13662421000;13018177777;13518177777
1725;13662422000;13018177777;13518177777
1726;13662628000;13018355555;13518355555
1727;13662633000;13018688888;13518688888
1728;13662634000;13018688888;13518688888
1729;13662635000;13018688888;13518688888
1730;13704022000;13059800000;13559800000
1731;13704025000;13059800000;13559800000
1732;13704026000;13059800000;13559800000
1733;13704027000;13059800000;13559800000
1734;13704028000;13059800000;13559800000
1735;13704029000;13059800000;13559800000
1736;13704030000;13059800000;13559800000
1737;13704244000;13059988888;13559988888
1738;13704259000;13060388888;13560388888
1739;13704260000;13060388888;13560388888
1740;13704261000;13060388888;13560388888
1741;13745722000;13101500000;13601500000
1742;13745726000;13101500000;13601500000
1743;13745727000;13101500000;13601500000
1744;13745728000;13101500000;13601500000
1745;13745729000;13101500000;13601500000
1746;13745730000;13101500000;13601500000
1747;13745731000;13101500000;13601500000
1748;13745928000;13101700000;13601700000
1749;13745943000;13102100000;13602100000
1750;13745945000;13102100000;13602100000
1751;13745945000;13102100000;13602100000
1752;13787393000;13143166666;13643166666
1753;13787397000;13143166666;13643166666
1754;13787398000;13143166666;13643166666
1755;13787399000;13143166666;13643166666
1756;13787400000;13143166666;13643166666
1757;13787401000;13143166666;13643166666
1758;13787401000;13143166666;13643166666
1759;13787600000;13143366666;13643366666
1760;13787615000;13143755555;13643755555
1761;13787616000;13143755555;13643755555
1762;13787617000;13143755555;13643755555
1763;13829071000;13184833333;13684833333
1764;13829082000;13184833333;13684833333
1765;13829083000;13184833333;13684833333
1766;13829084000;13184833333;13684833333
1767;13829085000;13184833333;13684833333
1768;13829086000;13184833333;13684833333
1769;13829086000;13184833333;13684833333
1771;13830677000;13185444444;13685444444
1773;13830681000;13185444444;13685444444
1774;13870718000;13226500000;13726500000
1775;13870721000;13226500000;13726500000
1776;13870722000;13226500000;13726500000
1777;13870723000;13226500000;13726500000
1778;13870724000;13226500000;13726500000
1779;13870725000;13226500000;13726500000
1780;13870726000;13226500000;13726500000
1781;13870940000;13226700000;13726700000
1782;13870956000;13227088888;13727088888
1783;13870957000;13227088888;13727088888
1784;13870958000;13227088888;13727088888
1785;13912412000;13268177777;13768177777
1786;13912416000;13268177777;13768177777
1787;13912417000;13268177777;13768177777
1788;13912418000;13268177777;13768177777
1789;13912419000;13268177777;13768177777
1790;13912420000;13268177777;13768177777
1791;13912421000;13268177777;13768177777
1792;13912596000;13268377777;13768377777
1793;13912601000;13268755555;13768755555
1794;13912602000;13268755555;13768755555
1795;13912603000;13268755555;13768755555
1796;13954045000;13309822222;13809822222
1797;13954049000;13309822222;13809822222
1798;13954050000;13309822222;13809822222
1799;13954051000;13309822222;13809822222
1800;13954052000;13309822222;13809822222
1801;13954053000;13309822222;13809822222
1802;13954053000;13309822222;13809822222
1803;13954253000;13310022222;13810022222
1804;13954268000;13310422222;13810422222
1805;13954269000;13310422222;13810422222
1806;13954270000;13310422222;13810422222
1807;13995690000;13351466666;13851466666
1808;13995694000;13351466666;13851466666
1809;13995695000;13351466666;13851466666
1810;13995696000;13351466666;13851466666
1811;13995697000;13351466666;13851466666
1812;13995698000;13351466666;13851466666
1813;13995699000;13351466666;13851466666
1814;13995897000;13351655555;13851655555
1815;13995912000;13352022222;13852022222
1816;13995913000;13352022222;13852022222
1817;13995914000;13352022222;13852022222
1818;14037358000;13393133333;13893133333
1819;14037361000;13393133333;13893133333
1820;14037362000;13393133333;13893133333
1821;14037363000;13393133333;13893133333
1822;14037364000;13393133333;13893133333
1823;14037365000;13393133333;13893133333
1824;14037366000;13393133333;13893133333
1825;14037572000;13393322222;13893322222
1826;14037587000;13393655555;13893655555
1827;14037588000;13393655555;13893655555
1828;14037589000;13393655555;13893655555
1829;14079040000;13434800000;13934800000
1830;14079044000;13434800000;13934800000
1831;14079045000;13434800000;13934800000
1832;14079045000;13434800000;13934800000
1833;14079046000;13434800000;13934800000
1834;14079047000;13434800000;13934800000
1835;14079048000;13434800000;13934800000
1836;14079246000;13435000000;13935000000
1837;14079262000;13435388888;13935388888
1838;14079263000;13435388888;13935388888
1839;14079264000;13435388888;13935388888
1840;14120714000;13476488888;13976488888
1841;14120717000;13476488888;13976488888
1842;14120718000;13476488888;13976488888
1843;14120719000;13476488888;13976488888
1844;14120720000;13476488888;13976488888
1845;14120721000;13476488888;13976488888
1846;14120722000;13476488888;13976488888
1847;14120902000;13476677777;13976677777
1848;14120918000;13477011111;13977011111
1849;14120919000;13477011111;13977011111
1850;14120920000;13477011111;13977011111
1851;14162400000;13518177777;14018177777
1852;14162403000;13518177777;14018177777
1853;14162404000;13518177777;14018177777
1854;14162406000;13518177777;14018177777
1855;14162407000;13518177777;14018177777
1856;14162407000;13518177777;14018177777
1857;14162408000;13518177777;14018177777
1858;14162614000;13518366666;14018366666
1859;14162620000;13518688888;14018688888
1860;14162622000;13518688888;14018688888
1861;14162623000;13518688888;14018688888
1862;14204047000;13559811111;14059811111
1863;14204051000;13559811111;14059811111
1864;14204052000;13559811111;14059811111
1865;14204063000;13559811111;14059811111
1866;14204064000;13559811111;14059811111
1867;14204089000;13559811111;14059811111
1868;14204092000;13559811111;14059811111
1869;14204334000;13560033333;14060033333
1870;14204340000;13560388888;14060388888
1871;14204341000;13560388888;14060388888
1872;14204343000;13560388888;14060388888
1873;14245739000;13601500000;14101500000
1874;14245742000;13601500000;14101500000
1875;14245743000;13601500000;14101500000
1876;14245744000;13601500000;14101500000
1877;14245745000;13601500000;14101500000
1878;14245746000;13601500000;14101500000
1879;14245747000;13601500000;14101500000
1880;14245923000;13601688888;14101688888
1881;14245927000;13602011111;14102011111
1882;14245929000;13602011111;14102011111
1883;14245930000;13602011111;14102011111
1884;14287405000;13643188888;14143188888
1885;14287408000;13643188888;14143188888
1886;14287409000;13643188888;14143188888
1887;14287410000;13643188888;14143188888
1888;14287411000;13643188888;14143188888
1889;14287412000;13643188888;14143188888
1890;14287413000;13643188888;14143188888
1891;14287619000;13643377777;14143377777
1892;14287635000;13643688888;14143688888
1893;14287636000;13643688888;14143688888
1894;14287637000;13643688888;14143688888
1895;14329038000;13684822222;14184822222
1896;14329042000;13684822222;14184822222
1897;14329043000;13684822222;14184822222
1898;14329044000;13684822222;14184822222
1899;14329045000;13684822222;14184822222
1900;14329046000;13684822222;14184822222
1901;14329047000;13684822222;14184822222
1902;14329252000;13685033333;14185033333
1903;14329268000;13685377777;14185377777
1904;14329269000;13685377777;14185377777
1905;14329270000;13685377777;14185377777
1906;14370720000;13726500000;14226500000
1907;14370724000;13726500000;14226500000
1908;14370725000;13726500000;14226500000
1909;14370726000;13726500000;14226500000
1910;14370727000;13726500000;14226500000
1911;14370728000;13726500000;14226500000
1912;14370729000;13726500000;14226500000
1913;14370933000;13726688888;14226688888
1914;14370949000;13727055555;14227055555
1917;14412349000;13768144444;14268144444
1918;14412353000;13768144444;14268144444
1919;14412354000;13768144444;14268144444
1920;14412355000;13768144444;14268144444
1921;14412356000;13768144444;14268144444
1922;14412357000;13768144444;14268144444
1923;14412358000;13768144444;14268144444
1924;14412534000;13768333333;14268333333
1925;14412549000;13768677777;14268677777
1926;14412550000;13768677777;14268677777
1927;14412551000;13768677777;14268677777
1928;14454101000;13809811111;14309811111
1930;14460456000;13809811111;14309811111
1931;14460459000;13809811111;14309811111
1932;14460460000;13809811111;14309811111
1933;14460461000;13809811111;14309811111
1934;14460462000;13809811111;14309811111
1935;14460719000;13810044444;14310044444
1939;14460740000;13851488888;14351488888
1940;14460741000;13851488888;14351488888
1941;14460742000;13851488888;14351488888
1942;14460744000;13851488888;14351488888
1943;14460745000;13851488888;14351488888
1944;14460746000;13851488888;14351488888
1945;14460756000;13851488888;14351488888
1946;14495951000;13851666666;14351666666
1947;14495966000;13852022222;14352022222
1948;14495967000;13852022222;14352022222
1949;14495968000;13852022222;14352022222
1950;14537426000;13893177777;14393177777
1951;14537431000;13893177777;14393177777
1952;14537433000;13893177777;14393177777
1953;14537435000;13893177777;14393177777
1954;14537437000;13893177777;14393177777
1955;14537438000;13893177777;14393177777
1956;14537441000;13893177777;14393177777
1957;14537616000;13893366666;14393366666
1958;14537631000;13893644444;14393644444
1959;14537632000;13893644444;14393644444
1960;14537633000;13893644444;14393644444
1961;14579073000;13934844444;14434844444
1962;14579076000;13934844444;14434844444
1963;14579077000;13934844444;14434844444
1964;14579078000;13934844444;14434844444
1965;14579079000;13934844444;14434844444
1966;14579080000;13934844444;14434844444
1967;14579081000;13934844444;14434844444
1968;14579280000;13935055555;14435055555
1969;14579296000;13935388888;14435388888
1970;14579297000;13935388888;14435388888
1971;14579304000;13935388888;14435388888
1972;14620728000;13976500000;14476500000
1973;14620732000;13976500000;14476500000
1974;14620733000;13976500000;14476500000
1975;14620734000;13976500000;14476500000
1976;14620735000;13976500000;14476500000
1977;14620736000;13976500000;14476500000
1978;14620736000;13976500000;14476500000
1979;14620935000;13976700000;14476700000
1980;14620950000;13977044444;14477044444
1981;14620952000;13977044444;14477044444
1982;14620952000;13977044444;14477044444
1983;14662287000;14018111111;14518111111
1984;14662290000;14018111111;14518111111
1985;14662291000;14018111111;14518111111
1986;14662302000;14018111111;14518111111
1987;14662303000;14018111111;14518111111
1988;14662304000;14018111111;14518111111
1989;14662305000;14018111111;14518111111
1990;14662413000;14018311111;14518311111
1991;14662416000;14018611111;14518611111
1992;14662417000;14018611111;14518611111
1993;14662418000;14018611111;14518611111
1994;14704101000;14059855555;14559855555
1995;14704105000;14059855555;14559855555
1996;14704105000;14059855555;14559855555
1997;14704106000;14059855555;14559855555
1998;14704108000;14059855555;14559855555
1999;14704109000;14059855555;14559855555
2000;14704110000;14059855555;14559855555
2001;14704308000;14060100000;14560100000
2002;14704323000;14060455555;14560455555
2003;14704325000;14060455555;14560455555
2004;14704326000;14060455555;14560455555
2005;14745705000;14101477777;14601477777
2007;14746575000;14101477777;14601477777
2008;14746588000;14101477777;14601477777
2009;14746589000;14101477777;14601477777
2011;14746590000;14101477777;14601477777
2012;14746791000;14101688888;14601688888
2013;14746806000;14102066666;14602066666
2014;14746807000;14102066666;14602066666
2015;14746808000;14102066666;14602066666
2016;14787359000;14143133333;14643133333
2017;14787362000;14143133333;14643133333
2018;14787363000;14143133333;14643133333
2019;14787364000;14143133333;14643133333
2020;14787365000;14143133333;14643133333
2021;14787366000;14143133333;14643133333
2022;14787367000;14143133333;14643133333
2023;14787573000;14143333333;14643333333
2024;14787589000;14143655555;14643655555
2025;14787590000;14143655555;14643655555
2026;14787591000;14143655555;14643655555
2027;14829053000;14184811111;14684811111
2028;14829057000;14184811111;14684811111
2029;14829057000;14184811111;14684811111
2030;14829059000;14184811111;14684811111
2031;14829059000;14184811111;14684811111
2032;14829060000;14184811111;14684811111
2033;14829061000;14184811111;14684811111
2034;14829258000;14185044444;14685044444
2035;14829274000;14185355555;14685355555
2036;14829275000;14185355555;14685355555
2037;14829276000;14185355555;14685355555
2038;14870752000;14226522222;14726522222
2039;14870756000;14226522222;14726522222
2040;14870757000;14226522222;14726522222
2041;14870758000;14226522222;14726522222
2042;14870759000;14226522222;14726522222
2043;14870760000;14226522222;14726522222
2044;14870761000;14226522222;14726522222
2045;14871005000;14226733333;14726733333
2046;14871021000;14227088888;14727088888
2047;14871022000;14227088888;14727088888
2048;14871023000;14227088888;14727088888
2049;14912397000;14268166666;14768166666
2050;14912400000;14268166666;14768166666
2051;14912401000;14268166666;14768166666
2052;14912402000;14268166666;14768166666
2053;14912403000;14268166666;14768166666
2054;14912404000;14268166666;14768166666
2055;14912405000;14268166666;14768166666
2056;14912603000;14268366666;14768366666
2057;14912618000;14268688888;14768688888
2058;14912620000;14268688888;14768688888
2059;14912620000;14268688888;14768688888
2060;14954083000;14309833333;14809833333
2061;14954086000;14309833333;14809833333
2062;14954087000;14309833333;14809833333
2063;14954088000;14309833333;14809833333
2064;14954089000;14309833333;14809833333
2065;14954090000;14309833333;14809833333
2066;14954091000;14309833333;14809833333
2067;14954290000;14310055555;14810055555
2068;14954305000;14310400000;14810400000
2069;14954306000;14310400000;14810400000
2070;14954307000;14310400000;14810400000
2071;14995708000;14351477777;14851477777
2072;14995712000;14351477777;14851477777
2073;14995725000;14351477777;14851477777
2074;14995726000;14351477777;14851477777
2075;14995728000;14351477777;14851477777
2076;14995729000;14351477777;14851477777
2077;14995730000;14351477777;14851477777
2078;14996005000;14351677777;14851677777
2079;14996019000;14352022222;14852022222
2081;14996573000;14352022222;14852022222
2082;15037387000;14393188888;14893188888
2083;15037391000;14393188888;14893188888
2084;15037392000;14393188888;14893188888
2085;15037394000;14393188888;14893188888
2086;15037394000;14393188888;14893188888
2087;15037395000;14393188888;14893188888
2088;15037396000;14393188888;14893188888
2089;15037560000;14393388888;14893388888
2090;15037566000;14393677777;14893677777
2091;15037568000;14393677777;14893677777
2092;15037569000;14393677777;14893677777
2093;15079021000;14434811111;14934811111
2094;15079025000;14434811111;14934811111
2095;15079026000;14434811111;14934811111
2096;15079027000;14434811111;14934811111
2097;15079028000;14434811111;14934811111
2098;15079029000;14434811111;14934811111
2099;15079040000;14434811111;14934811111
2100;15079195000;14435022222;14935022222
2101;15079202000;14435366666;14935366666
2102;15079203000;14435366666;14935366666
2103;15079204000;14435366666;14935366666
2104;15120674000;14476500000;14976500000
2105;15120678000;14476500000;14976500000
2106;15120679000;14476500000;14976500000
2107;15120680000;14476500000;14976500000
2108;15120681000;14476500000;14976500000
2109;15120682000;14476500000;14976500000
2110;15120683000;14476500000;14976500000
2111;15120838000;14476700000;14976700000
2112;15120844000;14477077777;14977077777
2113;15120846000;14477077777;14977077777
2114;15120847000;14477077777;14977077777
2115;15162333000;14518188888;15018188888
2116;15162336000;14518188888;15018188888
2117;15162337000;14518188888;15018188888
2118;15162338000;14518188888;15018188888
2119;15162339000;14518188888;15018188888
2120;15162340000;14518188888;15018188888
2121;15162341000;14518188888;15018188888
2122;15162413000;14518388888;15018388888
2123;15162415000;14518733333;15018733333
2124;15162416000;14518733333;15018733333
2125;15162417000;14518733333;15018733333
2126;15204007000;14559833333;15059833333
2127;15204010000;14559833333;15059833333
2128;15204012000;14559833333;15059833333
2129;15204013000;14559833333;15059833333
2130;15204013000;14559833333;15059833333
2131;15204014000;14559833333;15059833333
2132;15204015000;14559833333;15059833333
2133;15204171000;14560066666;15060066666
2134;15204177000;14560433333;15060433333
2135;15204178000;14560433333;15060433333
2136;15204179000;14560433333;15060433333
2137;15245676000;14601500000;15101500000
2138;15245680000;14601500000;15101500000
2139;15245681000;14601500000;15101500000
2140;15245682000;14601500000;15101500000
2142;15246703000;14601500000;15101500000
2143;15246705000;14601500000;15101500000
2144;15246862000;14601711111;15101711111
2145;15246868000;14602055555;15102055555
2146;15246869000;14602055555;15102055555
2147;15246870000;14602055555;15102055555
2148;15287391000;14643200000;15143200000
2149;15287395000;14643200000;15143200000
2150;15287396000;14643200000;15143200000
2151;15287397000;14643200000;15143200000
2152;15287398000;14643200000;15143200000
2153;15287399000;14643200000;15143200000
2154;15287400000;14643200000;15143200000
2155;15287563000;14643422222;15143422222
2156;15287570000;14643766666;15143766666
2157;15287571000;14643766666;15143766666
2158;15287572000;14643766666;15143766666
2159;15329032000;14684833333;15184833333
2160;15329036000;14684833333;15184833333
2161;15329037000;14684833333;15184833333
2162;15329038000;14684833333;15184833333
2163;15329039000;14684833333;15184833333
2164;15329041000;14684833333;15184833333
2165;15329041000;14684833333;15184833333
2166;15329197000;14685077777;15185077777
2167;15329203000;14685444444;15185444444
2168;15329204000;14685444444;15185444444
2169;15329205000;14685444444;15185444444
2170;15370760000;14726511111;15226511111
2171;15370764000;14726511111;15226511111
2172;15370765000;14726511111;15226511111
2173;15370765000;14726511111;15226511111
2174;15370766000;14726511111;15226511111
2175;15370775000;14726511111;15226511111
2176;15370776000;14726511111;15226511111
2177;15370987000;14726733333;15226733333
2178;15371003000;14727133333;15227133333
2179;15371004000;14727133333;15227133333
2180;15371005000;14727133333;15227133333
2181;15412413000;14768166666;15268166666
2182;15412416000;14768166666;15268166666
2183;15412417000;14768166666;15268166666
2184;15412418000;14768166666;15268166666
2185;15412419000;14768166666;15268166666
2186;15412420000;14768166666;15268166666
2187;15412421000;14768166666;15268166666
2188;15412569000;14768377777;15268377777
2189;15412572000;14768733333;15268733333
2190;15412574000;14768733333;15268733333
2191;15412575000;14768733333;15268733333
2192;15454017000;14809855555;15309855555
2193;15454021000;14809855555;15309855555
2194;15454022000;14809855555;15309855555
2195;15454023000;14809855555;15309855555
2196;15454024000;14809855555;15309855555
2197;15454025000;14809855555;15309855555
2198;15454026000;14809855555;15309855555
2199;15454090000;14810100000;15310100000
2200;15454093000;14810466666;15310466666
2201;15454094000;14810466666;15310466666
2202;15454095000;14810466666;15310466666
2203;15495754000;14851533333;15351533333
2204;15495758000;14851533333;15351533333
2205;15495759000;14851533333;15351533333
2206;15495760000;14851533333;15351533333
2207;15495761000;14851533333;15351533333
2208;15495762000;14851533333;15351533333
2209;15495763000;14851533333;15351533333
2210;15495961000;14851766666;15351766666
2211;15495977000;14852133333;15352133333
2212;15495978000;14852133333;15352133333
2213;15495979000;14852133333;15352133333
2214;15537385000;14893133333;15393133333
2215;15537388000;14893133333;15393133333
2216;15537389000;14893133333;15393133333
2217;15537391000;14893133333;15393133333
2218;15537392000;14893133333;15393133333
2219;15537393000;14893133333;15393133333
2220;15537393000;14893133333;15393133333
2221;15537609000;14893355555;15393355555
2222;15537624000;14893655555;15393655555
2223;15537626000;14893655555;15393655555
2224;15537627000;14893655555;15393655555
2225;15579103000;14934866666;15434866666
2226;15579107000;14934866666;15434866666
2227;15579107000;14934866666;15434866666
2228;15579108000;14934866666;15434866666
2229;15579109000;14934866666;15434866666
2230;15579110000;14934866666;15434866666
2231;15579111000;14934866666;15434866666
2232;15579310000;14935088888;15435088888
2233;15579325000;14935444444;15435444444
2234;15579327000;14935444444;15435444444
2235;15579327000;14935444444;15435444444
2236;15620736000;14976500000;15476500000
2237;15620739000;14976500000;15476500000
2238;15620740000;14976500000;15476500000
2239;15620741000;14976500000;15476500000
2240;15620742000;14976500000;15476500000
2241;15620743000;14976500000;15476500000
2242;15620744000;14976500000;15476500000
2243;15620957000;14976722222;15476722222
2244;15620972000;14977100000;15477100000
2245;15620974000;14977100000;15477100000
2246;15620975000;14977100000;15477100000
2247;15662383000;15018200000;15518200000
2248;15662386000;15018200000;15518200000
2249;15662387000;15018200000;15518200000
2250;15662388000;15018200000;15518200000
2251;15662388000;15018200000;15518200000
2252;15662389000;15018200000;15518200000
2253;15662390000;15018200000;15518200000
2254;15662518000;15018411111;15518411111
2255;15662521000;15018755555;15518755555
2256;15662523000;15018755555;15518755555
2257;15662524000;15018755555;15518755555
2258;15704067000;15059855555;15559855555
2259;15704070000;15059855555;15559855555
2260;15704071000;15059855555;15559855555
2261;15704073000;15059855555;15559855555
2262;15704073000;15059855555;15559855555
