seqnum;now;rtptime;deadline;packet_len;payload_len
1515;16777466000;16542666666;17042666666;10240;10228
1517;16777476000;16542822222;17042822222;10240;10228
1518;16818278000;16543155555;17043155555;10240;10228
1520;16818288000;16543155555;17043155555;10240;10228
1522;16818352000;16584288888;17084288888;10240;10228
1524;16818368000;16584288888;17084288888;10240;10228
1526;16818442000;16584288888;17084288888;10240;10228
1519;16818471000;16543155555;17043155555;10240;10228
1521;16818691000;16584288888;17084288888;10240;10228
1523;16818871000;16584288888;17084288888;10240;10228
1525;16818887000;16584288888;17084288888;10240;10228
1527;16819090000;16584288888;17084288888;10240;10228
1482;16854018000;16417633333;16917633333;10240;10228
1483;16854232000;16417633333;16917633333;10240;10228
1530;16859963000;16584733333;17084733333;10240;10228
1532;16859975000;16625977777;17125977777;10240;10228
1534;16860092000;16625977777;17125977777;10240;10228
1536;16860107000;16625977777;17125977777;10240;10228
1538;16860118000;16625977777;17125977777;10240;10228
1529;16860123000;16584733333;17084733333;10240;10228
1531;16860373000;16584733333;17084733333;10240;10228
1533;16860387000;16625977777;17125977777;10240;10228
1535;16860579000;16625977777;17125977777;10240;10228
1537;16860781000;16625977777;17125977777;10240;10228
1539;16860796000;16626133333;17126133333;10240;10228
1540;16901629000;16626477777;17126477777;10240;10228
1542;16901643000;16626477777;17126477777;10240;10228
1544;16901648000;16667644444;17167644444;10240;10228
1546;16901778000;16667644444;17167644444;10240;10228
1548;16901789000;16667644444;17167644444;10240;10228
1550;16901798000;16667788888;17167788888;10240;10228
1541;16901826000;16626477777;17126477777;10240;10228
1545;16902058000;16667644444;17167644444;10240;10228
1547;16902078000;16667644444;17167644444;10240;10228
1549;16902249000;16667644444;17167644444;10240;10228
1510;16937189000;16542666666;17042666666;10240;10228
1552;16943308000;16668133333;17168133333;10240;10228
1551;16943460000;16668133333;17168133333;10240;10228
1553;16943674000;16668133333;17168133333;10240;10228
1555;16943908000;16709311111;17209311111;10240;10228
1557;16943922000;16709311111;17209311111;10240;10228
1559;16944084000;16709311111;17209311111;10240;10228
1562;16984974000;16709777777;17209777777;10240;10228
1564;16984986000;16709777777;17209777777;10240;10228
1566;16985085000;16751000000;17251000000;10240;10228
1568;16985097000;16751000000;17251000000;10240;10228
1570;16985165000;16751000000;17251000000;10240;10228
1572;16985177000;16751155555;17251155555;10240;10228
1563;16985185000;16709777777;17209777777;10240;10228
1565;16985392000;16751000000;17251000000;10240;10228
1567;16985598000;16751000000;17251000000;10240;10228
1569;16985611000;16751000000;17251000000;10240;10228
1571;16985802000;16751000000;17251000000;10240;10228
1528;17020585000;16584433333;17084433333;10240;10228
1574;17026700000;16751477777;17251477777;10240;10228
1576;17026710000;16792677777;17292677777;10240;10228
1578;17026805000;16792677777;17292677777;10240;10228
1580;17026819000;16792677777;17292677777;10240;10228
1582;17026826000;16792677777;17292677777;10240;10228
1573;17026831000;16751477777;17251477777;10240;10228
1575;17027082000;16751477777;17251477777;10240;10228
1577;17027097000;16792677777;17292677777;10240;10228
1579;17027274000;16792677777;17292677777;10240;10228
1581;17027479000;16792677777;17292677777;10240;10228
1583;17027507000;16792833333;17292833333;10240;10228
1586;17068359000;16793200000;17293200000;10240;10228
1588;17068372000;16834366666;17334366666;10240;10228
1590;17068442000;16834366666;17334366666;10240;10228
1592;17068498000;16834366666;17334366666;10240;10228
1594;17068507000;16834522222;17334522222;10240;10228
1585;17068534000;16793200000;17293200000;10240;10228
1587;17068736000;16834366666;17334366666;10240;10228
1589;17068942000;16834366666;17334366666;10240;10228
1591;17068951000;16834366666;17334366666;10240;10228
1593;17069160000;16834366666;17334366666;10240;10228
1598;17110032000;16876011111;17376011111;10240;10228
1600;17110056000;16876011111;17376011111;10240;10228
1602;17110123000;16876011111;17376011111;10240;10228
1604;17110135000;16876011111;17376011111;10240;10228
1595;17110168000;16834822222;17334822222;10240;10228
1597;17110373000;16834822222;17334822222;10240;10228
1599;17110599000;16876011111;17376011111;10240;10228
1554;17145427000;16709311111;17209311111;10240;10228
1560;17145454000;16709311111;17209311111;10240;10228
1558;17145630000;16709311111;17209311111;10240;10228
1606;17151653000;16876533333;17376533333;10240;10228
1608;17151667000;16876533333;17376533333;10240;10228
1612;17151780000;16917644444;17417644444;10240;10228
1614;17151803000;16917644444;17417644444;10240;10228
1616;17151829000;16917800000;17417800000;10240;10228
1607;17151839000;16876533333;17376533333;10240;10228
1609;17152032000;16917644444;17417644444;10240;10228
1611;17152233000;16917644444;17417644444;10240;10228
1613;17152248000;16917644444;17417644444;10240;10228
1615;17152438000;16917644444;17417644444;10240;10228
1618;17193380000;16918155555;17418155555;10240;10228
1620;17193406000;16959311111;17459311111;10240;10228
1622;17193417000;16959311111;17459311111;10240;10228
1624;17193449000;16959311111;17459311111;10240;10228
1626;17193471000;16959311111;17459311111;10240;10228
1617;17193491000;16918155555;17418155555;10240;10228
1619;17193669000;16918155555;17418155555;10240;10228
1621;17193886000;16959311111;17459311111;10240;10228
1623;17193908000;16959311111;17459311111;10240;10228
1625;17194094000;16959311111;17459311111;10240;10228
1627;17194103000;16959466666;17459466666;10240;10228
1584;17229043000;16793200000;17293200000;10240;10228
1628;17235014000;16959777777;17459777777;10240;10228
1630;17235029000;16959777777;17459777777;10240;10228
1632;17235132000;17001022222;17501022222;10240;10228
1634;17235144000;17001022222;17501022222;10240;10228
1629;17235183000;16959777777;17459777777;10240;10228
1631;17235395000;17001022222;17501022222;10240;10228
1633;17235614000;17001022222;17501022222;10240;10228
1635;17235629000;17001022222;17501022222;10240;10228
1637;17235818000;17001022222;17501022222;10240;10228
1596;17270543000;16834822222;17334822222;10240;10228
1640;17276715000;17001522222;17501522222;10240;10228
1642;17276726000;17042677777;17542677777;10240;10228
1644;17276823000;17042677777;17542677777;10240;10228
1646;17276833000;17042677777;17542677777;10240;10228
1648;17276838000;17042677777;17542677777;10240;10228
1641;17276878000;17001522222;17501522222;10240;10228
1643;17277090000;17042677777;17542677777;10240;10228
1645;17277286000;17042677777;17542677777;10240;10228
1647;17277295000;17042677777;17542677777;10240;10228
1649;17277474000;17042844444;17542844444;10240;10228
1610;17312286000;16917644444;17417644444;10240;10228
1603;17312630000;16876011111;17376011111;10240;10228
1605;17312641000;16876166666;17376166666;10240;10228
1601;17312767000;16876011111;17376011111;10240;10228
1650;17318345000;17043222222;17543222222;10240;10228
1652;17318359000;17043222222;17543222222;10240;10228
1654;17318364000;17084300000;17584300000;10240;10228
1656;17318387000;17084300000;17584300000;10240;10228
1658;17318393000;17084300000;17584300000;10240;10228
1660;17318478000;17084455555;17584455555;10240;10228
1651;17318514000;17043222222;17543222222;10240;10228
1653;17318702000;17084300000;17584300000;10240;10228
1655;17318909000;17084300000;17584300000;10240;10228
1657;17318923000;17084300000;17584300000;10240;10228
1659;17319102000;17084300000;17584300000;10240;10228
1664;17360136000;17126011111;17626011111;10240;10228
1666;17360150000;17126011111;17626011111;10240;10228
1668;17360155000;17126011111;17626011111;10240;10228
1670;17360160000;17126011111;17626011111;10240;10228
1661;17360168000;17084766666;17584766666;10240;10228
1663;17360389000;17084766666;17584766666;10240;10228
1665;17360403000;17126011111;17626011111;10240;10228
1667;17360588000;17126011111;17626011111;10240;10228
1669;17360799000;17126011111;17626011111;10240;10228
1671;17360812000;17126177777;17626177777;10240;10228
1674;17401710000;17126522222;17626522222;10240;10228
1676;17401721000;17167666666;17667666666;10240;10228
1678;17401789000;17167666666;17667666666;10240;10228
1680;17401799000;17167666666;17667666666;10240;10228
1682;17401866000;17167833333;17667833333;10240;10228
1673;17401880000;17126522222;17626522222;10240;10228
1675;17402073000;17167666666;17667666666;10240;10228
1681;17402277000;17167666666;17667666666;10240;10228
1636;17437169000;17001022222;17501022222;10240;10228
1638;17437195000;17001177777;17501177777;10240;10228
1639;17437781000;17001522222;17501522222;10240;10228
1684;17443287000;17168177777;17668177777;10240;10228
1686;17443299000;17209300000;17709300000;10240;10228
1688;17443369000;17209300000;17709300000;10240;10228
1692;17443416000;17209300000;17709300000;10240;10228
1683;17443471000;17168177777;17668177777;10240;10228
1685;17443684000;17168177777;17668177777;10240;10228
1687;17443888000;17209300000;17709300000;10240;10228
1689;17443898000;17209300000;17709300000;10240;10228
1691;17444076000;17209300000;17709300000;10240;10228
1693;17444087000;17209466666;17709466666;10240;10228
1694;17484979000;17209777777;17709777777;10240;10228
1696;17484990000;17209777777;17709777777;10240;10228
1698;17485077000;17250988888;17750988888;10240;10228
1700;17485098000;17250988888;17750988888;10240;10228
1702;17485178000;17250988888;17750988888;10240;10228
1704;17485191000;17251144444;17751144444;10240;10228
1695;17485197000;17209777777;17709777777;10240;10228
1697;17485391000;17250988888;17750988888;10240;10228
1699;17485593000;17250988888;17750988888;10240;10228
1701;17485609000;17250988888;17750988888;10240;10228
1703;17485770000;17250988888;17750988888;10240;10228
1662;17520850000;17084766666;17584766666;10240;10228
1706;17526645000;17251477777;17751477777;10240;10228
1708;17526752000;17292655555;17792655555;10240;10228
1710;17526763000;17292655555;17792655555;10240;10228
1712;17526872000;17292655555;17792655555;10240;10228
1714;17526884000;17292655555;17792655555;10240;10228
1705;17526889000;17251477777;17751477777;10240;10228
1707;17527047000;17251477777;17751477777;10240;10228
1709;17527237000;17292655555;17792655555;10240;10228
1711;17527249000;17292655555;17792655555;10240;10228
1713;17527440000;17292655555;17792655555;10240;10228
1715;17527451000;17292855555;17792855555;10240;10228
1672;17562249000;17126522222;17626522222;10240;10228
1716;17568274000;17293211111;17793211111;10240;10228
1718;17568361000;17293211111;17793211111;10240;10228
1720;17568372000;17334311111;17834311111;10240;10228
1722;17568431000;17334311111;17834311111;10240;10228
1724;17568442000;17334311111;17834311111;10240;10228
1726;17568451000;17334477777;17834477777;10240;10228
1717;17568502000;17293211111;17793211111;10240;10228
1719;17568727000;17334311111;17834311111;10240;10228
1721;17568741000;17334311111;17834311111;10240;10228
1723;17568931000;17334311111;17834311111;10240;10228
1725;17569124000;17334311111;17834311111;10240;10228
1730;17610053000;17375988888;17875988888;10240;10228
1732;17610064000;17375988888;17875988888;10240;10228
1734;17610069000;17375988888;17875988888;10240;10228
1736;17610145000;17375988888;17875988888;10240;10228
1727;17610160000;17334766666;17834766666;10240;10228
1729;17610365000;17334766666;17834766666;10240;10228
1735;17610579000;17375988888;17875988888;10240;10228
1737;17610595000;17376155555;17876155555;10240;10228
1690;17645383000;17209300000;17709300000;10240;10228
1738;17651610000;17376488888;17876488888;10240;10228
1740;17651679000;17376488888;17876488888;10240;10228
1742;17651697000;17417666666;17917666666;10240;10228
1744;17651716000;17417666666;17917666666;10240;10228
1746;17651802000;17417666666;17917666666;10240;10228
1748;17651832000;17417833333;17917833333;10240;10228
1739;17651852000;17376488888;17876488888;10240;10228
1741;17652048000;17417666666;17917666666;10240;10228
1743;17652244000;17417666666;17917666666;10240;10228
1745;17652258000;17417666666;17917666666;10240;10228
1747;17652446000;17417666666;17917666666;10240;10228
1750;17693338000;17418211111;17918211111;10240;10228
1752;17693347000;17459300000;17959300000;10240;10228
1754;17693360000;17459300000;17959300000;10240;10228
1756;17693402000;17459300000;17959300000;10240;10228
1758;17693463000;17459300000;17959300000;10240;10228
1749;17693474000;17418211111;17918211111;10240;10228
1751;17693686000;17418211111;17918211111;10240;10228
1753;17693887000;17459300000;17959300000;10240;10228
1755;17693904000;17459300000;17959300000;10240;10228
1757;17694083000;17459300000;17959300000;10240;10228
1759;17694094000;17459466666;17959466666;10240;10228
1760;17734935000;17459811111;17959811111;10240;10228
1762;17734994000;17459811111;17959811111;10240;10228
1766;17735087000;17501011111;18001011111;10240;10228
1768;17735143000;17501011111;18001011111;10240;10228
1761;17735193000;17459811111;17959811111;10240;10228
1770;17735210000;17501188888;18001188888;10240;10228
1763;17735385000;17501011111;18001011111;10240;10228
1765;17735598000;17501011111;18001011111;10240;10228
1767;17735616000;17501011111;18001011111;10240;10228
1769;17735801000;17501011111;18001011111;10240;10228
1728;17770729000;17334766666;17834766666;10240;10228
1772;17776642000;17501566666;18001566666;10240;10228
1774;17776659000;17542655555;18042655555;10240;10228
1776;17776738000;17542655555;18042655555;10240;10228
1780;17776823000;17542655555;18042655555;10240;10228
1771;17776852000;17501566666;18001566666;10240;10228
1773;17777035000;17501566666;18001566666;10240;10228
1777;17777232000;17542655555;18042655555;10240;10228
1779;17777245000;17542655555;18042655555;10240;10228
1781;17777434000;17542822222;18042822222;10240;10228
1733;17812413000;17375988888;17875988888;10240;10228
1731;17812597000;17375988888;17875988888;10240;10228
1782;17818275000;17543166666;18043166666;10240;10228
1784;17818289000;17543166666;18043166666;10240;10228
1786;17818349000;17584300000;18084300000;10240;10228
1788;17818360000;17584300000;18084300000;10240;10228
1790;17818421000;17584300000;18084300000;10240;10228
1783;17818477000;17543166666;18043166666;10240;10228
1785;17818679000;17584300000;18084300000;10240;10228
1789;17818882000;17584300000;18084300000;10240;10228
1791;17818902000;17584300000;18084300000;10240;10228
1800;17860175000;17626011111;18126011111;10240;10228
1802;17860200000;17626011111;18126011111;10240;10228
1793;17860210000;17584777777;18084777777;10240;10228
1795;17860387000;17584777777;18084777777;10240;10228
1797;17860591000;17626011111;18126011111;10240;10228
1799;17860608000;17626011111;18126011111;10240;10228
1801;17860795000;17626011111;18126011111;10240;10228
1803;17860811000;17626188888;18126188888;10240;10228
1805;17901656000;17626544444;18126544444;10240;10228
1807;17901695000;17667666666;18167666666;10240;10228
1809;17901703000;17667666666;18167666666;10240;10228
1811;17901743000;17667666666;18167666666;10240;10228
1813;17901821000;17667666666;18167666666;10240;10228
1804;17901842000;17626544444;18126544444;10240;10228
1806;17902042000;17626544444;18126544444;10240;10228
1812;17902237000;17667666666;18167666666;10240;10228
1814;17902247000;17667844444;18167844444;10240;10228
1764;17937003000;17501011111;18001011111;10240;10228
1815;17943351000;17668211111;18168211111;10240;10228
1817;17943366000;17668211111;18168211111;10240;10228
1819;17943408000;17709377777;18209377777;10240;10228
1821;17943458000;17709377777;18209377777;10240;10228
1823;17943551000;17709377777;18209377777;10240;10228
1816;17943578000;17668211111;18168211111;10240;10228
1825;17943591000;17709533333;18209533333;10240;10228
1818;17943757000;17709377777;18209377777;10240;10228
1820;17943960000;17709377777;18209377777;10240;10228
1822;17943976000;17709377777;18209377777;10240;10228
1824;17944156000;17709377777;18209377777;10240;10228
1778;17978937000;17542655555;18042655555;10240;10228
1775;17979054000;17542655555;18042655555;10240;10228
1827;17985046000;17710000000;18210000000;10240;10228
1829;17985062000;17751044444;18251044444;10240;10228
1831;17985090000;17751044444;18251044444;10240;10228
1833;17985159000;17751044444;18251044444;10240;10228
1826;17985185000;17710000000;18210000000;10240;10228
1835;17985213000;17751044444;18251044444;10240;10228
1828;17985377000;17710000000;18210000000;10240;10228
1830;17985591000;17751044444;18251044444;10240;10228
1832;17985607000;17751044444;18251044444;10240;10228
1834;17985794000;17751044444;18251044444;10240;10228
1836;17985810000;17751222222;18251222222;10240;10228
1787;18020876000;17584300000;18084300000;10240;10228
1837;18026650000;17751588888;18251588888;10240;10228
1839;18026661000;17751588888;18251588888;10240;10228
1841;18026724000;17792666666;18292666666;10240;10228
1843;18026751000;17792666666;18292666666;10240;10228
1845;18026818000;17792666666;18292666666;10240;10228
1847;18026845000;17792844444;18292844444;10240;10228
1838;18026868000;17751588888;18251588888;10240;10228
1840;18027083000;17792666666;18292666666;10240;10228
1842;18027260000;17792666666;18292666666;10240;10228
1844;18027281000;17792666666;18292666666;10240;10228
1846;18027465000;17792666666;18292666666;10240;10228
1798;18062079000;17626011111;18126011111;10240;10228
1792;18062120000;17584477777;18084477777;10240;10228
1794;18062360000;17584777777;18084777777;10240;10228
1796;18062529000;17626011111;18126011111;10240;10228
1851;18068418000;17834377777;18334377777;10240;10228
1853;18068434000;17834377777;18334377777;10240;10228
1855;18068512000;17834377777;18334377777;10240;10228
1857;18068524000;17834377777;18334377777;10240;10228
1848;18068549000;17793166666;18293166666;10240;10228
1850;18068747000;17793166666;18293166666;10240;10228
1852;18068951000;17834377777;18334377777;10240;10228
1854;18068969000;17834377777;18334377777;10240;10228
1856;18069149000;17834377777;18334377777;10240;10228
1858;18069159000;17834555555;18334555555;10240;10228
1808;18104064000;17667666666;18167666666;10240;10228
1810;18104292000;17667666666;18167666666;10240;10228
1859;18109980000;17834844444;18334844444;10240;10228
1861;18110002000;17834844444;18334844444;10240;10228
1863;18110098000;17876022222;18376022222;10240;10228
1865;18110110000;17876022222;18376022222;10240;10228
1867;18110232000;17876022222;18376022222;10240;10228
1869;18110243000;17876211111;18376211111;10240;10228
1860;18110260000;17834844444;18334844444;10240;10228
1862;18110446000;17876022222;18376022222;10240;10228
1864;18110660000;17876022222;18376022222;10240;10228
1866;18110671000;17876022222;18376022222;10240;10228
1868;18110862000;17876022222;18376022222;10240;10228
1871;18151694000;17876544444;18376544444;10240;10228
1873;18151705000;17917655555;18417655555;10240;10228
1875;18151823000;17917655555;18417655555;10240;10228
1877;18151835000;17917655555;18417655555;10240;10228
1879;18151840000;17917655555;18417655555;10240;10228
1870;18151845000;17876544444;18376544444;10240;10228
1872;18152076000;17876544444;18376544444;10240;10228
1874;18152088000;17917655555;18417655555;10240;10228
1878;18152273000;17917655555;18417655555;10240;10228
1880;18152285000;17917833333;18417833333;10240;10228
1883;18193350000;17918155555;18418155555;10240;10228
1885;18193390000;17959355555;18459355555;10240;10228
1887;18193437000;17959355555;18459355555;10240;10228
1889;18193505000;17959355555;18459355555;10240;10228
1882;18193544000;17918155555;18418155555;10240;10228
1884;18193757000;17959355555;18459355555;10240;10228
1886;18193955000;17959355555;18459355555;10240;10228
1888;18193967000;17959355555;18459355555;10240;10228
1890;18194157000;17959355555;18459355555;10240;10228
1849;18229144000;17793166666;18293166666;10240;10228
1893;18235045000;17959855555;18459855555;10240;10228
1895;18235059000;18001022222;18501022222;10240;10228
1897;18235119000;18001022222;18501022222;10240;10228
1899;18235130000;18001022222;18501022222;10240;10228
1901;18235147000;18001022222;18501022222;10240;10228
1896;18235308000;18001022222;18501022222;10240;10228
1898;18235504000;18001022222;18501022222;10240;10228
1900;18235715000;18001022222;18501022222;10240;10228
1902;18235732000;18001200000;18501200000;10240;10228
1903;18276607000;18001511111;18501511111;10240;10228
1905;18276622000;18001511111;18501511111;10240;10228
1909;18276757000;18042655555;18542655555;10240;10228
1911;18276788000;18042655555;18542655555;10240;10228
1904;18276810000;18001511111;18501511111;10240;10228
1913;18276866000;18042844444;18542844444;10240;10228
1908;18277021000;18042655555;18542655555;10240;10228
1910;18277218000;18042655555;18542655555;10240;10228
1912;18277231000;18042655555;18542655555;10240;10228
1915;18318291000;18043177777;18543177777;10240;10228
1917;18318368000;18084322222;18584322222;10240;10228
1919;18318380000;18084322222;18584322222;10240;10228
1921;18318431000;18084322222;18584322222;10240;10228
1914;18318494000;18043177777;18543177777;10240;10228
1923;18318508000;18084322222;18584322222;10240;10228
1916;18318686000;18043177777;18543177777;10240;10228
1918;18318890000;18084322222;18584322222;10240;10228
1920;18318908000;18084322222;18584322222;10240;10228
1922;18319085000;18084322222;18584322222;10240;10228
1924;18319098000;18084500000;18584500000;10240;10228
1881;18354113000;17918155555;18418155555;10240;10228
1876;18354304000;17917655555;18417655555;10240;10228
1925;18359954000;18084788888;18584788888;10240;10228
1927;18359970000;18084788888;18584788888;10240;10228
1929;18360048000;18126011111;18626011111;10240;10228
1931;18360107000;18126011111;18626011111;10240;10228
1933;18360148000;18126011111;18626011111;10240;10228
1926;18360159000;18084788888;18584788888;10240;10228
1935;18360216000;18126211111;18626211111;10240;10228
1928;18360362000;18126011111;18626011111;10240;10228
1930;18360571000;18126011111;18626011111;10240;10228
1932;18360587000;18126011111;18626011111;10240;10228
1891;18395589000;17959533333;18459533333;10240;10228
1892;18396283000;17959855555;18459855555;10240;10228
1894;18396553000;17959855555;18459855555;10240;10228
1937;18401616000;18126522222;18626522222;10240;10228
1939;18401659000;18167655555;18667655555;10240;10228
1941;18401708000;18167655555;18667655555;10240;10228
1943;18401758000;18167655555;18667655555;10240;10228
1945;18401812000;18167655555;18667655555;10240;10228
1936;18401831000;18126522222;18626522222;10240;10228
1938;18402026000;18126522222;18626522222;10240;10228
1940;18402226000;18167655555;18667655555;10240;10228
1942;18402242000;18167655555;18667655555;10240;10228
1944;18402429000;18167655555;18667655555;10240;10228
1946;18402443000;18167833333;18667833333;10240;10228
1906;18437642000;18042655555;18542655555;10240;10228
1947;18443315000;18168166666;18668166666;10240;10228
1949;18443331000;18168166666;18668166666;10240;10228
1951;18443390000;18209322222;18709322222;10240;10228
1953;18443401000;18209322222;18709322222;10240;10228
1955;18443421000;18209322222;18709322222;10240;10228
1948;18443528000;18168166666;18668166666;10240;10228
1957;18443554000;18209500000;18709500000;10240;10228
1950;18443709000;18209322222;18709322222;10240;10228
1954;18443914000;18209322222;18709322222;10240;10228
1956;18443931000;18209322222;18709322222;10240;10228
1907;18478666000;18042655555;18542655555;10240;10228
1959;18485024000;18209788888;18709788888;10240;10228
1961;18485034000;18251011111;18751011111;10240;10228
1965;18485139000;18251011111;18751011111;10240;10228
1967;18485151000;18251011111;18751011111;10240;10228
1960;18485209000;18209788888;18709788888;10240;10228
1962;18485387000;18251011111;18751011111;10240;10228
1964;18485600000;18251011111;18751011111;10240;10228
1966;18485618000;18251011111;18751011111;10240;10228
1968;18485802000;18251200000;18751200000;10240;10228
1969;18526633000;18251522222;18751522222;10240;10228
1971;18526669000;18251522222;18751522222;10240;10228
1973;18526719000;18292688888;18792688888;10240;10228
1975;18526774000;18292688888;18792688888;10240;10228
1977;18526825000;18292688888;18792688888;10240;10228
1970;18526869000;18251522222;18751522222;10240;10228
1979;18526887000;18292877777;18792877777;10240;10228
1972;18527062000;18292688888;18792688888;10240;10228
1974;18527267000;18292688888;18792688888;10240;10228
1978;18527279000;18292688888;18792688888;10240;10228
1981;18568367000;18293222222;18793222222;10240;10228
1983;18568388000;18334333333;18834333333;10240;10228
1985;18568393000;18334333333;18834333333;10240;10228
1989;18568558000;18334333333;18834333333;10240;10228
1980;18568576000;18293222222;18793222222;10240;10228
1984;18568736000;18334333333;18834333333;10240;10228
1986;18568746000;18334333333;18834333333;10240;10228
1988;18568940000;18334333333;18834333333;10240;10228
1991;18609956000;18334800000;18834800000;10240;10228
1993;18609971000;18334800000;18834800000;10240;10228
1995;18610060000;18376011111;18876011111;10240;10228
1997;18610128000;18376011111;18876011111;10240;10228
1999;18610151000;18376011111;18876011111;10240;10228
1992;18610216000;18334800000;18834800000;10240;10228
1994;18610400000;18376011111;18876011111;10240;10228
1996;18610611000;18376011111;18876011111;10240;10228
1998;18610624000;18376011111;18876011111;10240;10228
2000;18610814000;18376011111;18876011111;10240;10228
1952;18645923000;18209322222;18709322222;10240;10228
2003;18651666000;18376533333;18876533333;10240;10228
2005;18651769000;18417655555;18917655555;10240;10228
2007;18651779000;18417655555;18917655555;10240;10228
2009;18651785000;18417655555;18917655555;10240;10228
2002;18651873000;18376533333;18876533333;10240;10228
2004;18652047000;18376533333;18876533333;10240;10228
2006;18652254000;18417655555;18917655555;10240;10228
2008;18652273000;18417655555;18917655555;10240;10228
2010;18652459000;18417655555;18917655555;10240;10228
2012;18652469000;18417844444;18917844444;10240;10228
1963;18687087000;18251011111;18751011111;10240;10228
2013;18693309000;18418188888;18918188888;10240;10228
2015;18693321000;18418188888;18918188888;10240;10228
2017;18693398000;18459322222;18959322222;10240;10228
2019;18693410000;18459322222;18959322222;10240;10228
2021;18693490000;18459322222;18959322222;10240;10228
2023;18693587000;18459522222;18959522222;10240;10228
2018;18693689000;18459322222;18959322222;10240;10228
2020;18693860000;18459322222;18959322222;10240;10228
2022;18694070000;18459322222;18959322222;10240;10228
1982;18729538000;18293222222;18793222222;10240;10228
2025;18735014000;18459844444;18959844444;10240;10228
2027;18735025000;18501000000;19001000000;10240;10228
2029;18735135000;18501000000;19001000000;10240;10228
2031;18735155000;18501000000;19001000000;10240;10228
2024;18735170000;18459844444;18959844444;10240;10228
2033;18735260000;18501000000;19001000000;10240;10228
2026;18735379000;18459844444;18959844444;10240;10228
2028;18735589000;18501000000;19001000000;10240;10228
2030;18735602000;18501000000;19001000000;10240;10228
2032;18735795000;18501000000;19001000000;10240;10228
2034;18735808000;18501200000;19001200000;10240;10228
1987;18770636000;18334333333;18834333333;10240;10228
1990;18771100000;18334522222;18834522222;10240;10228
2035;18776645000;18501500000;19001500000;10240;10228
2037;18776656000;18501500000;19001500000;10240;10228
2039;18776721000;18542655555;19042655555;10240;10228
2041;18776787000;18542655555;19042655555;10240;10228
2043;18776800000;18542655555;19042655555;10240;10228
2045;18776890000;18542844444;19042844444;10240;10228
2036;18776903000;18501500000;19001500000;10240;10228
2038;18777086000;18542655555;19042655555;10240;10228
2040;18777281000;18542655555;19042655555;10240;10228
2042;18777293000;18542655555;19042655555;10240;10228
2044;18777491000;18542655555;19042655555;10240;10228
2001;18812344000;18376200000;18876200000;10240;10228
2047;18818303000;18543155555;19043155555;10240;10228
2049;18818376000;18584333333;19084333333;10240;10228
2051;18818447000;18584333333;19084333333;10240;10228
2053;18818466000;18584333333;19084333333;10240;10228
2046;18818489000;18543155555;19043155555;10240;10228
2055;18818563000;18584333333;19084333333;10240;10228
2048;18818732000;18543155555;19043155555;10240;10228
2050;18818936000;18584333333;19084333333;10240;10228
2052;18818949000;18584333333;19084333333;10240;10228
2054;18819133000;18584333333;19084333333;10240;10228
2056;18819155000;18584533333;19084533333;10240;10228
2011;18854126000;18417655555;18917655555;10240;10228
2059;18860061000;18584833333;19084833333;10240;10228
2061;18860071000;18626044444;19126044444;10240;10228
2063;18860154000;18626044444;19126044444;10240;10228
2065;18860218000;18626044444;19126044444;10240;10228
2067;18860284000;18626244444;19126244444;10240;10228
2062;18860381000;18626044444;19126044444;10240;10228
2064;18860576000;18626044444;19126044444;10240;10228
2066;18860775000;18626044444;19126044444;10240;10228
2014;18895917000;18418188888;18918188888;10240;10228
2016;18896127000;18459322222;18959322222;10240;10228
2069;18901643000;18626600000;19126600000;10240;10228
2071;18901670000;18667666666;19167666666;10240;10228
2073;18901740000;18667666666;19167666666;10240;10228
2075;18901818000;18667666666;19167666666;10240;10228
2077;18901828000;18667666666;19167666666;10240;10228
2068;18901833000;18626600000;19126600000;10240;10228
2070;18902057000;18626600000;19126600000;10240;10228
2072;18902255000;18667666666;19167666666;10240;10228
2074;18902275000;18667666666;19167666666;10240;10228
2076;18902460000;18667666666;19167666666;10240;10228
2078;18902471000;18667866666;19167866666;10240;10228
2079;18943308000;18668211111;19168211111;10240;10228
2081;18943320000;18668211111;19168211111;10240;10228
2085;18943418000;18709333333;19209333333;10240;10228
2087;18943520000;18709333333;19209333333;10240;10228
2080;18943541000;18668211111;19168211111;10240;10228
2082;18943732000;18709333333;19209333333;10240;10228
2084;18943932000;18709333333;19209333333;10240;10228
2088;18943944000;18709333333;19209333333;10240;10228
2091;18985033000;18709844444;19209844444;10240;10228
2093;18985138000;18751033333;19251033333;10240;10228
2095;18985149000;18751033333;19251033333;10240;10228
2090;18985218000;18709844444;19209844444;10240;10228
2097;18985230000;18751033333;19251033333;10240;10228
2099;18985236000;18751033333;19251033333;10240;10228
2092;18985388000;18709844444;19209844444;10240;10228
2096;18985612000;18751033333;19251033333;10240;10228
2098;18985624000;18751033333;19251033333;10240;10228
2100;18985630000;18751255555;19251255555;10240;10228
2057;19020830000;18584833333;19084833333;10240;10228
2058;19021175000;18584833333;19084833333;10240;10228
2060;19021209000;18626044444;19126044444;10240;10228
2101;19026655000;18751600000;19251600000;10240;10228
2105;19026770000;18792666666;19292666666;10240;10228
2109;19026780000;18792666666;19292666666;10240;10228
2102;19026888000;18751600000;19251600000;10240;10228
2111;19026914000;18792866666;19292866666;10240;10228
2104;19027080000;18792666666;19292666666;10240;10228
