seqnum;now;rtptime;deadline
1357;13226997000;12582677777;13082677777
1358;13226999000;12582677777;13082677777
1359;13227000000;12582677777;13082677777
1360;13227002000;12582677777;13082677777
1361;13227003000;12582677777;13082677777
1362;13227004000;12582677777;13082677777
1363;13227201000;12582811111;13082811111
1364;13227207000;12583177777;13083177777
1365;13227209000;12583177777;13083177777
1366;13227210000;12583177777;13083177777
1367;13268632000;12624322222;13124322222
1368;13268656000;12624322222;13124322222
1369;13268657000;12624322222;13124322222
1370;13268659000;12624322222;13124322222
1371;13268660000;12624322222;13124322222
1372;13268661000;12624322222;13124322222
1373;13268663000;12624322222;13124322222
1374;13268961000;12624444444;13124444444
1375;13268978000;12624777777;13124777777
1376;13268980000;12624777777;13124777777
1377;13268981000;12624777777;13124777777
1378;13310318000;12666000000;13166000000
1379;13310322000;12666000000;13166000000
1380;13310323000;12666000000;13166000000
1381;13310325000;12666000000;13166000000
1382;13310326000;12666000000;13166000000
1383;13310327000;12666000000;13166000000
1384;13310329000;12666000000;13166000000
1385;13310537000;12666122222;13166122222
1386;13310553000;12666433333;13166433333
1387;13310554000;12666433333;13166433333
1388;13310555000;12666433333;13166433333
1389;13351986000;12707666666;13207666666
1390;13351990000;12707666666;13207666666
1391;13351991000;12707666666;13207666666
1392;13351993000;12707666666;13207666666
1393;13351994000;12707666666;13207666666
1394;13351995000;12707666666;13207666666
1395;13351996000;12707666666;13207666666
1396;13352225000;12707800000;13207800000
1397;13352240000;12708122222;13208122222
1398;13352241000;12708122222;13208122222
1399;13352243000;12708122222;13208122222
1400;13393674000;12749355555;13249355555
1401;13393677000;12749355555;13249355555
1402;13393678000;12749355555;13249355555
1403;13393680000;12749355555;13249355555
1404;13393681000;12749355555;13249355555
1405;13393682000;12749355555;13249355555
1406;13393683000;12749355555;13249355555
1407;13393880000;12749488888;13249488888
1408;13393896000;12749844444;13249844444
1409;13393897000;12749844444;13249844444
1410;13393898000;12749844444;13249844444
1411;13435305000;12791000000;13291000000
1412;13435309000;12791000000;13291000000
1413;13435310000;12791000000;13291000000
1414;13435311000;12791000000;13291000000
1415;13435312000;12791000000;13291000000
1416;13435314000;12791000000;13291000000
1417;13435315000;12791000000;13291000000
1418;13435519000;12791133333;13291133333
1419;13435525000;12791433333;13291433333
1420;13435527000;12791433333;13291433333
1421;13435528000;12791433333;13291433333
1422;13477011000;12832700000;13332700000
1423;13477014000;12832700000;13332700000
1424;13477015000;12832700000;13332700000
1425;13477017000;12832700000;13332700000
1426;13477017000;12832700000;13332700000
1427;13477019000;12832700000;13332700000
1428;13477020000;12832700000;13332700000
1429;13477188000;12832966666;13332966666
1430;13477193000;12833277777;13333277777
1431;13477194000;12833277777;13333277777
1432;13477195000;12833277777;13333277777
1433;13518612000;12874322222;13374322222
1434;13518615000;12874322222;13374322222
1435;13518616000;12874322222;13374322222
1436;13518617000;12874322222;13374322222
1437;13518618000;12874322222;13374322222
1438;13518619000;12874322222;13374322222
1439;13518620000;12874322222;13374322222
1440;13518832000;12874455555;13374455555
1441;13518847000;12874777777;13374777777
1442;13518848000;12874777777;13374777777
1443;13518849000;12874777777;13374777777
1444;13560303000;12916000000;13416000000
1445;13560307000;12916000000;13416000000
1446;13560308000;12916000000;13416000000
1447;13560309000;12916000000;13416000000
1448;13560310000;12916000000;13416000000
1449;13560311000;12916000000;13416000000
1450;13560312000;12916000000;13416000000
1451;13560511000;12916133333;13416133333
1452;13560526000;12916433333;13416433333
1453;13560527000;12916433333;13416433333
1455;13603465000;12957655555;13457655555
1456;13603468000;12957655555;13457655555
1457;13603469000;12957655555;13457655555
1458;13603470000;12957655555;13457655555
1459;13603471000;12957655555;13457655555
1460;13603472000;12957655555;13457655555
1461;13603473000;12957655555;13457655555
1462;13603625000;12957788888;13457788888
1463;13603640000;12958111111;13458111111
1464;13603641000;12958111111;13458111111
1465;13603642000;12958111111;13458111111
1466;13643629000;12999333333;13499333333
1467;13643632000;12999333333;13499333333
1468;13643633000;12999333333;13499333333
1469;13643634000;12999333333;13499333333
1470;13643635000;12999333333;13499333333
1471;13643636000;12999333333;13499333333
1472;13643637000;12999333333;13499333333
1473;13643816000;12999477777;13499477777
1474;13643831000;12999822222;13499822222
1475;13643832000;12999822222;13499822222
1476;13643833000;12999822222;13499822222
1477;13685326000;13041022222;13541022222
1478;13685330000;13041022222;13541022222
1479;13685331000;13041022222;13541022222
1480;13685332000;13041022222;13541022222
1481;13685333000;13041022222;13541022222
1482;13685334000;13041022222;13541022222
1483;13685335000;13041022222;13541022222
1484;13685538000;13041155555;13541155555
1485;13685553000;13041477777;13541477777
1486;13685554000;13041477777;13541477777
1487;13685555000;13041477777;13541477777
1488;13726993000;13082688888;13582688888
1489;13726996000;13082688888;13582688888
1490;13726997000;13082688888;13582688888
1491;13726998000;13082688888;13582688888
1492;13726999000;13082688888;13582688888
1493;13727000000;13082688888;13582688888
1494;13727001000;13082688888;13582688888
1495;13727197000;13082833333;13582833333
1496;13727203000;13083266666;13583266666
1498;13727571000;13083266666;13583266666
1499;13768687000;13124377777;13624377777
1500;13768691000;13124377777;13624377777
1501;13768692000;13124377777;13624377777
1502;13768693000;13124377777;13624377777
1503;13768694000;13124377777;13624377777
1504;13768695000;13124377777;13624377777
1505;13768696000;13124377777;13624377777
1506;13768892000;13124533333;13624533333
1507;13768907000;13124900000;13624900000
1508;13768918000;13124900000;13624900000
1509;13768919000;13124900000;13624900000
1510;13810322000;13166011111;13666011111
1511;13810325000;13166011111;13666011111
1512;13810326000;13166011111;13666011111
1513;13810327000;13166011111;13666011111
1514;13810328000;13166011111;13666011111
1515;13810329000;13166011111;13666011111
1516;13810330000;13166011111;13666011111
1517;13810532000;13166155555;13666155555
1518;13810547000;13166466666;13666466666
1519;13810548000;13166466666;13666466666
1520;13810549000;13166466666;13666466666
1521;13851805000;13207688888;13707688888
1522;13851809000;13207688888;13707688888
1523;13851810000;13207688888;13707688888
1524;13851811000;13207688888;13707688888
1525;13851812000;13207688888;13707688888
1526;13851813000;13207688888;13707688888
1527;13851814000;13207688888;13707688888
1528;13852019000;13207833333;13707833333
1529;13852034000;13208166666;13708166666
1530;13852035000;13208166666;13708166666
1531;13852036000;13208166666;13708166666
1532;13893626000;13249322222;13749322222
1533;13893629000;13249322222;13749322222
1534;13893630000;13249322222;13749322222
1535;13893639000;13249322222;13749322222
1536;13893640000;13249322222;13749322222
1537;13893641000;13249322222;13749322222
1538;13893642000;13249322222;13749322222
1539;13893777000;13249466666;13749466666
1540;13893780000;13249811111;13749811111
1541;13893781000;13249811111;13749811111
1542;13893782000;13249811111;13749811111
1543;13935338000;13291033333;13791033333
1544;13935342000;13291033333;13791033333
1545;13935343000;13291033333;13791033333
1546;13935344000;13291033333;13791033333
1547;13935345000;13291033333;13791033333
1548;13935346000;13291033333;13791033333
1549;13935347000;13291033333;13791033333
1550;13935590000;13291288888;13791288888
1552;13936713000;13291633333;13791633333
1553;13936715000;13291633333;13791633333
1554;13976952000;13332655555;13832655555
1555;13976956000;13332655555;13832655555
1556;13976957000;13332655555;13832655555
1557;13976957000;13332655555;13832655555
1558;13976958000;13332655555;13832655555
1559;13976960000;13332655555;13832655555
1560;13976960000;13332655555;13832655555
1561;13977158000;13332800000;13832800000
1562;13977173000;13333144444;13833144444
1563;13977174000;13333144444;13833144444
1564;13977175000;13333144444;13833144444
1565;14018625000;13374322222;13874322222
1566;14018628000;13374322222;13874322222
1567;14018629000;13374322222;13874322222
1568;14018630000;13374322222;13874322222
1569;14018631000;13374322222;13874322222
1570;14018632000;13374322222;13874322222
1571;14018633000;13374322222;13874322222
1572;14018830000;13374466666;13874466666
1573;14018845000;13374811111;13874811111
1574;14018846000;13374811111;13874811111
1575;14018847000;13374811111;13874811111
1576;14060247000;13416000000;13916000000
1577;14060249000;13416000000;13916000000
1578;14060250000;13416000000;13916000000
1579;14060251000;13416000000;13916000000
1580;14060252000;13416000000;13916000000
1581;14060253000;13416000000;13916000000
1582;14060254000;13416000000;13916000000
1583;14060394000;13416155555;13916155555
1584;14060396000;13416466666;13916466666
1585;14060397000;13416466666;13916466666
1586;14060398000;13416466666;13916466666
1587;14101896000;13457655555;13957655555
1588;14101898000;13457655555;13957655555
1589;14101899000;13457655555;13957655555
1590;14101900000;13457655555;13957655555
1591;14101901000;13457655555;13957655555
1593;14102473000;13457655555;13957655555
1594;14102697000;13457811111;13957811111
1595;14102712000;13458144444;13958144444
1596;14102713000;13458144444;13958144444
1597;14102714000;13458144444;13958144444
1598;14143625000;13499322222;13999322222
1599;14143628000;13499322222;13999322222
1600;14143630000;13499322222;13999322222
1601;14143631000;13499322222;13999322222
1602;14143632000;13499322222;13999322222
1603;14143633000;13499322222;13999322222
1604;14143633000;13499322222;13999322222
1605;14143831000;13499477777;13999477777
1606;14143846000;13499833333;13999833333
1607;14143847000;13499833333;13999833333
1608;14143848000;13499833333;13999833333
1609;14185332000;13541033333;14041033333
1610;14185335000;13541033333;14041033333
1611;14185336000;13541033333;14041033333
1612;14185337000;13541033333;14041033333
1613;14185338000;13541033333;14041033333
1614;14185339000;13541033333;14041033333
1615;14185340000;13541033333;14041033333
1616;14185527000;13541188888;14041188888
1617;14185542000;13541500000;14041500000
1618;14185543000;13541500000;14041500000
1619;14185544000;13541500000;14041500000
1620;14226992000;13582688888;14082688888
1621;14226996000;13582688888;14082688888
1622;14226997000;13582688888;14082688888
1623;14226998000;13582688888;14082688888
1624;14226999000;13582688888;14082688888
1625;14227000000;13582688888;14082688888
1626;14227001000;13582688888;14082688888
1627;14227230000;13582844444;14082844444
1628;14227245000;13583222222;14083222222
1629;14227246000;13583222222;14083222222
1630;14227247000;13583222222;14083222222
1631;14268650000;13624333333;14124333333
1632;14268654000;13624333333;14124333333
1633;14268655000;13624333333;14124333333
1634;14268656000;13624333333;14124333333
1635;14268657000;13624333333;14124333333
1636;14268658000;13624333333;14124333333
1637;14268666000;13624333333;14124333333
1638;14268864000;13624477777;14124477777
1639;14268879000;13624822222;14124822222
1640;14268880000;13624822222;14124822222
1641;14268881000;13624822222;14124822222
1642;14310326000;13666022222;14166022222
1643;14310329000;13666022222;14166022222
1644;14310330000;13666022222;14166022222
1645;14310331000;13666022222;14166022222
1646;14310332000;13666022222;14166022222
1647;14310333000;13666022222;14166022222
1648;14310334000;13666022222;14166022222
1649;14310539000;13666177777;14166177777
1650;14310554000;13666500000;14166500000
1651;14310555000;13666500000;14166500000
1652;14310556000;13666500000;14166500000
1653;14351987000;13707688888;14207688888
1654;14351990000;13707688888;14207688888
1655;14351991000;13707688888;14207688888
1656;14351993000;13707688888;14207688888
1657;14351993000;13707688888;14207688888
1658;14351994000;13707688888;14207688888
1659;14351995000;13707688888;14207688888
1660;14352164000;13707855555;14207855555
1661;14352168000;13708188888;14208188888
1662;14352170000;13708188888;14208188888
1663;14352171000;13708188888;14208188888
1664;14393749000;13749455555;14249455555
1665;14393753000;13749455555;14249455555
1666;14393754000;13749455555;14249455555
1667;14393754000;13749455555;14249455555
1668;14393756000;13749455555;14249455555
1669;14393757000;13749455555;14249455555
1670;14393757000;13749455555;14249455555
1671;14393966000;13749611111;14249611111
1672;14393969000;13749977777;14249977777
1673;14393971000;13749977777;14249977777
1674;14393972000;13749977777;14249977777
1675;14435310000;13791000000;14291000000
1676;14435314000;13791000000;14291000000
1677;14435315000;13791000000;14291000000
1678;14435316000;13791000000;14291000000
1679;14435317000;13791000000;14291000000
1680;14435318000;13791000000;14291000000
1681;14435319000;13791000000;14291000000
1682;14435535000;13791166666;14291166666
1683;14435538000;13791477777;14291477777
1684;14435539000;13791477777;14291477777
1685;14435540000;13791477777;14291477777
1686;14477011000;13832700000;14332700000
1687;14477015000;13832700000;14332700000
1688;14477016000;13832700000;14332700000
1689;14477016000;13832700000;14332700000
1690;14477017000;13832700000;14332700000
1691;14477018000;13832700000;14332700000
1692;14477019000;13832700000;14332700000
1693;14477264000;13832855555;14332855555
1694;14477279000;13833188888;14333188888
1695;14477280000;13833188888;14333188888
1696;14477281000;13833188888;14333188888
1697;14518633000;13874366666;14374366666
1698;14518637000;13874366666;14374366666
1699;14518638000;13874366666;14374366666
1700;14518639000;13874366666;14374366666
1701;14518640000;13874366666;14374366666
1702;14518641000;13874366666;14374366666
1703;14518641000;13874366666;14374366666
1704;14518824000;13874522222;14374522222
1705;14518835000;13874866666;14374866666
1706;14518836000;13874866666;14374866666
1707;14518838000;13874866666;14374866666
1708;14560343000;13916033333;14416033333
1709;14560346000;13916033333;14416033333
1710;14560347000;13916033333;14416033333
1711;14560348000;13916033333;14416033333
1712;14560349000;13916033333;14416033333
1713;14560350000;13916033333;14416033333
1714;14560351000;13916033333;14416033333
1715;14560525000;13916188888;14416188888
1716;14560530000;13916533333;14416533333
1717;14560531000;13916533333;14416533333
1718;14560532000;13916533333;14416533333
1719;14601995000;13957666666;14457666666
1720;14601999000;13957666666;14457666666
1721;14602000000;13957666666;14457666666
1722;14602002000;13957666666;14457666666
1723;14602003000;13957666666;14457666666
1724;14602005000;13957666666;14457666666
1725;14602006000;13957666666;14457666666
1726;14602207000;13957833333;14457833333
1727;14602210000;13958188888;14458188888
1728;14602212000;13958188888;14458188888
1729;14602213000;13958188888;14458188888
1730;14643675000;13999366666;14499366666
1731;14643679000;13999366666;14499366666
1732;14643680000;13999366666;14499366666
1733;14643681000;13999366666;14499366666
1734;14643682000;13999366666;14499366666
1735;14643683000;13999366666;14499366666
1736;14643684000;13999366666;14499366666
1737;14643926000;13999533333;14499533333
1738;14643931000;13999888888;14499888888
1739;14643932000;13999888888;14499888888
1740;14643943000;13999888888;14499888888
1741;14685353000;14041044444;14541044444
1742;14685356000;14041044444;14541044444
1743;14685357000;14041044444;14541044444
1744;14685358000;14041044444;14541044444
1745;14685359000;14041044444;14541044444
1746;14685360000;14041044444;14541044444
1747;14685361000;14041044444;14541044444
1748;14685536000;14041211111;14541211111
1749;14685539000;14041544444;14541544444
1750;14685540000;14041544444;14541544444
1751;14685541000;14041544444;14541544444
1752;14726982000;14082700000;14582700000
1753;14726994000;14082700000;14582700000
1754;14726995000;14082700000;14582700000
1755;14726996000;14082700000;14582700000
1756;14726997000;14082700000;14582700000
1759;14728136000;14082866666;14582866666
1760;14728139000;14083255555;14583255555
1761;14728140000;14083255555;14583255555
1762;14728141000;14083255555;14583255555
1763;14768616000;14124333333;14624333333
1764;14768619000;14124333333;14624333333
1765;14768620000;14124333333;14624333333
1766;14768621000;14124333333;14624333333
1767;14768622000;14124333333;14624333333
1768;14768623000;14124333333;14624333333
1769;14768624000;14124333333;14624333333
1770;14768833000;14124500000;14624500000
1771;14768836000;14124822222;14624822222
1772;14768838000;14124822222;14624822222
1773;14768838000;14124822222;14624822222
1774;14810250000;14166011111;14666011111
1775;14810251000;14166011111;14666011111
1776;14810252000;14166011111;14666011111
1777;14810253000;14166011111;14666011111
1778;14810254000;14166011111;14666011111
1779;14810255000;14166011111;14666011111
1780;14810256000;14166011111;14666011111
1781;14810314000;14166177777;14666177777
1782;14810316000;14166477777;14666477777
1783;14810317000;14166477777;14666477777
1784;14810318000;14166477777;14666477777
1785;14851882000;14207666666;14707666666
1786;14851884000;14207666666;14707666666
1787;14851885000;14207666666;14707666666
1788;14851885000;14207666666;14707666666
1789;14851886000;14207666666;14707666666
1790;14851887000;14207666666;14707666666
1791;14851888000;14207666666;14707666666
1792;14852097000;14207966666;14707966666
1793;14852099000;14208288888;14708288888
1794;14852100000;14208288888;14708288888
1795;14852101000;14208288888;14708288888
1796;14893566000;14249333333;14749333333
1797;14893568000;14249333333;14749333333
1798;14893569000;14249333333;14749333333
1799;14893570000;14249333333;14749333333
1800;14893571000;14249333333;14749333333
1801;14893572000;14249333333;14749333333
1802;14893573000;14249333333;14749333333
1803;14893710000;14249500000;14749500000
1804;14893712000;14249855555;14749855555
1805;14893713000;14249855555;14749855555
1807;14936157000;14291033333;14791033333
1808;14936159000;14291033333;14791033333
1809;14936160000;14291033333;14791033333
1810;14936161000;14291033333;14791033333
1811;14936162000;14291033333;14791033333
1812;14936163000;14291033333;14791033333
1813;14936164000;14291033333;14791033333
1814;14936239000;14291211111;14791211111
1815;14936241000;14291533333;14791533333
1816;14936242000;14291533333;14791533333
1817;14936244000;14291533333;14791533333
1818;14976967000;14332677777;14832677777
1819;14976970000;14332677777;14832677777
1820;14976971000;14332677777;14832677777
1821;14976972000;14332677777;14832677777
1822;14976973000;14332677777;14832677777
1823;14976974000;14332677777;14832677777
1824;14976975000;14332677777;14832677777
1825;14977110000;14332844444;14832844444
1826;14977113000;14333233333;14833233333
1827;14977114000;14333233333;14833233333
1828;14977115000;14333233333;14833233333
1829;15018627000;14374333333;14874333333
1830;15018630000;14374333333;14874333333
1831;15018631000;14374333333;14874333333
1832;15018632000;14374333333;14874333333
1833;15018633000;14374333333;14874333333
1834;15018634000;14374333333;14874333333
1835;15018635000;14374333333;14874333333
1836;15018832000;14374500000;14874500000
1837;15018847000;14374855555;14874855555
1838;15018848000;14374855555;14874855555
1839;15018849000;14374855555;14874855555
1840;15060347000;14416055555;14916055555
1841;15060351000;14416055555;14916055555
1842;15060352000;14416055555;14916055555
1843;15060353000;14416055555;14916055555
1844;15060354000;14416055555;14916055555
1845;15060355000;14416055555;14916055555
1846;15060356000;14416055555;14916055555
1847;15060552000;14416244444;14916244444
1848;15060567000;14416555555;14916555555
1849;15060569000;14416555555;14916555555
1850;15060570000;14416555555;14916555555
1851;15101959000;14457666666;14957666666
1852;15101963000;14457666666;14957666666
1853;15101964000;14457666666;14957666666
1854;15101965000;14457666666;14957666666
1855;15101966000;14457666666;14957666666
1856;15101967000;14457666666;14957666666
1857;15101968000;14457666666;14957666666
1858;15102164000;14457844444;14957844444
1859;15102180000;14458133333;14958133333
1860;15102181000;14458133333;14958133333
1861;15102182000;14458133333;14958133333
1862;15143651000;14499377777;14999377777
1863;15143655000;14499377777;14999377777
1864;15143656000;14499377777;14999377777
1865;15143657000;14499377777;14999377777
1866;15143658000;14499377777;14999377777
1867;15143659000;14499377777;14999377777
1868;15143659000;14499377777;14999377777
1869;15143863000;14499544444;14999544444
1870;15143878000;14499877777;14999877777
1871;15143879000;14499877777;14999877777
1872;15143880000;14499877777;14999877777
1873;15185297000;14541022222;15041022222
1874;15185300000;14541022222;15041022222
1875;15185302000;14541022222;15041022222
1876;15185302000;14541022222;15041022222
1877;15185303000;14541022222;15041022222
1878;15185304000;14541022222;15041022222
1879;15185305000;14541022222;15041022222
1880;15185513000;14541200000;15041200000
1881;15185520000;14541500000;15041500000
1882;15185521000;14541500000;15041500000
1883;15185522000;14541500000;15041500000
1884;15226958000;14582666666;15082666666
1885;15226962000;14582666666;15082666666
1886;15226963000;14582666666;15082666666
1887;15226964000;14582666666;15082666666
1888;15226965000;14582666666;15082666666
1889;15226966000;14582666666;15082666666
1890;15226967000;14582666666;15082666666
1891;15227134000;14582866666;15082866666
1892;15227138000;14583222222;15083222222
1893;15227140000;14583222222;15083222222
1894;15227140000;14583222222;15083222222
1895;15268660000;14624355555;15124355555
1896;15268664000;14624355555;15124355555
1897;15268665000;14624355555;15124355555
1898;15268666000;14624355555;15124355555
1899;15268667000;14624355555;15124355555
1900;15268668000;14624355555;15124355555
1901;15268669000;14624355555;15124355555
1902;15268872000;14624533333;15124533333
1903;15268888000;14624855555;15124855555
1904;15268889000;14624855555;15124855555
1905;15268890000;14624855555;15124855555
1906;15310348000;14666055555;15166055555
1907;15310351000;14666055555;15166055555
1908;15310352000;14666055555;15166055555
1909;15310353000;14666055555;15166055555
1910;15310354000;14666055555;15166055555
1911;15310355000;14666055555;15166055555
1912;15310356000;14666055555;15166055555
1913;15310554000;14666400000;15166400000
1914;15310569000;14666755555;15166755555
1915;15310570000;14666755555;15166755555
1916;15310571000;14666755555;15166755555
1917;15352029000;14707722222;15207722222
1918;15352032000;14707722222;15207722222
1919;15352033000;14707722222;15207722222
1920;15352034000;14707722222;15207722222
1921;15352035000;14707722222;15207722222
1922;15352036000;14707722222;15207722222
1923;15352037000;14707722222;15207722222
1924;15352241000;14707911111;15207911111
1925;15352256000;14708266666;15208266666
1926;15352257000;14708266666;15208266666
1927;15352258000;14708266666;15208266666
1928;15393644000;14749344444;15249344444
1929;15393648000;14749344444;15249344444
1930;15393649000;14749344444;15249344444
1931;15393650000;14749344444;15249344444
1932;15393650000;14749344444;15249344444
1933;15393651000;14749344444;15249344444
1934;15393652000;14749344444;15249344444
1935;15393893000;14749522222;15249522222
1936;15393912000;14749833333;15249833333
1937;15393913000;14749833333;15249833333
1938;15393914000;14749833333;15249833333
1939;15435305000;14791033333;15291033333
1940;15435315000;14791033333;15291033333
1941;15435317000;14791033333;15291033333
1942;15435317000;14791033333;15291033333
1943;15435318000;14791033333;15291033333
1944;15435319000;14791033333;15291033333
1945;15435320000;14791033333;15291033333
1946;15435524000;14791211111;15291211111
1947;15435531000;14791511111;15291511111
1948;15435532000;14791511111;15291511111
1949;15435533000;14791511111;15291511111
1950;15477089000;14832800000;15332800000
1951;15477092000;14832800000;15332800000
1952;15477093000;14832800000;15332800000
1953;15477094000;14832800000;15332800000
1954;15477095000;14832800000;15332800000
1955;15477096000;14832800000;15332800000
1956;15477097000;14832800000;15332800000
1957;15477294000;14833011111;15333011111
1958;15477309000;14833333333;15333333333
1959;15477310000;14833333333;15333333333
1960;15477311000;14833333333;15333333333
1961;15518692000;14874400000;15374400000
1962;15518696000;14874400000;15374400000
1963;15518697000;14874400000;15374400000
1964;15518698000;14874400000;15374400000
1965;15518699000;14874400000;15374400000
1966;15518700000;14874400000;15374400000
1967;15518701000;14874400000;15374400000
1968;15518897000;14874622222;15374622222
1969;15518913000;14875000000;15375000000
1970;15518914000;14875000000;15375000000
1971;15518915000;14875000000;15375000000
1972;15560340000;14916055555;15416055555
1973;15560343000;14916055555;15416055555
1974;15560344000;14916055555;15416055555
1975;15560345000;14916055555;15416055555
1976;15560346000;14916055555;15416055555
1977;15560347000;14916055555;15416055555
1978;15560348000;14916055555;15416055555
1979;15560546000;14916277777;15416277777
1980;15560552000;14916633333;15416633333
1981;15560553000;14916633333;15416633333
1982;15560554000;14916633333;15416633333
1983;15602019000;14957711111;15457711111
1984;15602023000;14957711111;15457711111
1985;15602024000;14957711111;15457711111
1986;15602025000;14957711111;15457711111
1987;15602026000;14957711111;15457711111
1988;15602026000;14957711111;15457711111
1989;15602027000;14957711111;15457711111
1990;15602225000;14957900000;15457900000
1991;15602228000;14958222222;15458222222
1992;15602229000;14958222222;15458222222
1993;15602230000;14958222222;15458222222
1994;15643692000;14999388888;15499388888
1995;15643695000;14999388888;15499388888
1997;15644670000;14999388888;15499388888
1998;15644673000;14999388888;15499388888
1999;15644685000;14999388888;15499388888
2000;15644686000;14999388888;15499388888
2001;15644884000;14999588888;15499588888
2002;15644899000;14999966666;15499966666
2003;15644900000;14999966666;15499966666
2004;15644901000;14999966666;15499966666
2005;15685357000;15041055555;15541055555
2006;15685360000;15041055555;15541055555
2007;15685361000;15041055555;15541055555
2008;15685362000;15041055555;15541055555
2009;15685363000;15041055555;15541055555
2010;15685364000;15041055555;15541055555
2011;15685365000;15041055555;15541055555
2012;15685565000;15041244444;15541244444
2013;15685580000;15041566666;15541566666
2014;15685581000;15041566666;15541566666
2015;15685582000;15041566666;15541566666
2016;15727036000;15082733333;15582733333
2017;15727040000;15082733333;15582733333
2018;15727041000;15082733333;15582733333
2019;15727042000;15082733333;15582733333
2020;15727043000;15082733333;15582733333
2021;15727044000;15082733333;15582733333
2022;15727045000;15082733333;15582733333
2023;15727242000;15082988888;15582988888
2024;15727258000;15083344444;15583344444
2025;15727259000;15083344444;15583344444
2026;15727260000;15083344444;15583344444
2027;15768687000;15124377777;15624377777
2028;15768691000;15124377777;15624377777
2029;15768692000;15124377777;15624377777
2030;15768693000;15124377777;15624377777
2031;15768694000;15124377777;15624377777
2032;15768695000;15124377777;15624377777
2033;15768696000;15124377777;15624377777
2034;15768892000;15124588888;15624588888
2035;15768907000;15124966666;15624966666
2036;15768909000;15124966666;15624966666
2037;15768909000;15124966666;15624966666
2038;15810327000;15166022222;15666022222
2039;15810330000;15166022222;15666022222
2040;15810331000;15166022222;15666022222
2041;15810340000;15166022222;15666022222
2042;15810341000;15166022222;15666022222
2043;15810342000;15166022222;15666022222
2044;15810343000;15166022222;15666022222
2045;15810557000;15166211111;15666211111
2046;15810560000;15166500000;15666500000
2047;15810561000;15166500000;15666500000
2048;15810562000;15166500000;15666500000
2049;15851932000;15207700000;15707700000
2050;15851936000;15207700000;15707700000
2051;15851937000;15207700000;15707700000
2052;15851938000;15207700000;15707700000
2053;15851939000;15207700000;15707700000
2054;15851940000;15207700000;15707700000
2055;15851941000;15207700000;15707700000
2056;15852060000;15207911111;15707911111
2057;15852064000;15208255555;15708255555
2058;15852065000;15208255555;15708255555
2059;15852066000;15208255555;15708255555
2060;15893680000;15249388888;15749388888
2061;15893684000;15249388888;15749388888
2062;15893685000;15249388888;15749388888
2063;15893686000;15249388888;15749388888
2064;15893687000;15249388888;15749388888
2065;15893688000;15249388888;15749388888
2066;15893689000;15249388888;15749388888
2067;15893885000;15249577777;15749577777
2068;15893901000;15249933333;15749933333
2069;15893902000;15249933333;15749933333
2070;15893903000;15249933333;15749933333
2071;15935335000;15291044444;15791044444
2072;15935338000;15291044444;15791044444
2073;15935339000;15291044444;15791044444
2074;15935341000;15291044444;15791044444
2075;15935342000;15291044444;15791044444
2076;15935342000;15291044444;15791044444
2077;15935343000;15291044444;15791044444
2078;15935542000;15291255555;15791255555
2079;15935557000;15291611111;15791611111
2080;15935558000;15291611111;15791611111
2081;15935559000;15291611111;15791611111
2082;15976990000;15332700000;15832700000
2083;15976994000;15332700000;15832700000
2084;15976995000;15332700000;15832700000
2085;15976996000;15332700000;15832700000
2086;15976997000;15332700000;15832700000
2087;15976998000;15332700000;15832700000
2088;15976999000;15332700000;15832700000
2089;15977197000;15332911111;15832911111
2090;15977212000;15333266666;15833266666
2091;15977213000;15333266666;15833266666
2092;15977214000;15333266666;15833266666
2093;16018671000;15374366666;15874366666
2094;16018675000;15374366666;15874366666
2095;16018676000;15374366666;15874366666
2096;16018677000;15374366666;15874366666
2097;16018678000;15374366666;15874366666
2098;16018679000;15374366666;15874366666
2099;16018680000;15374366666;15874366666
2100;16018891000;15374566666;15874566666
2101;16018894000;15374900000;15874900000
2102;16018895000;15374900000;15874900000
2103;16018896000;15374900000;15874900000
2104;16060335000;15416033333;15916033333
2105;16060338000;15416033333;15916033333
2106;16060339000;15416033333;15916033333
2107;16060340000;15416033333;15916033333
2108;16060341000;15416033333;15916033333
2109;16060342000;15416033333;15916033333
2110;16060343000;15416033333;15916033333
2111;16060542000;15416233333;15916233333
2112;16060557000;15416588888;15916588888
2113;16060558000;15416588888;15916588888
2114;16060559000;15416588888;15916588888
2115;16101968000;15457677777;15957677777
2116;16101972000;15457677777;15957677777
2117;16101973000;15457677777;15957677777
2118;16101974000;15457677777;15957677777
2120;16103143000;15457677777;15957677777
2121;16103146000;15457677777;15957677777
2122;16103330000;15457877777;15957877777
2123;16103337000;15458233333;15958233333
2124;16103338000;15458233333;15958233333
2125;16103339000;15458233333;15958233333
2126;16143667000;15499366666;15999366666
2127;16143671000;15499366666;15999366666
2128;16143671000;15499366666;15999366666
2129;16143673000;15499366666;15999366666
2130;16143674000;15499366666;15999366666
2131;16143675000;15499366666;15999366666
2132;16143675000;15499366666;15999366666
2133;16143873000;15499588888;15999588888
2134;16143888000;15500011111;16000011111
2135;16143890000;15500011111;16000011111
2136;16143891000;15500011111;16000011111
2137;16185386000;15541100000;16041100000
2138;16185389000;15541100000;16041100000
2139;16185390000;15541100000;16041100000
2140;16185391000;15541100000;16041100000
2141;16185392000;15541100000;16041100000
