seqnum;now;rtptime;deadline;packet_len;payload_len
124;11943435000;11708988888;12208988888;10240;10228
126;11943446000;11708988888;12208988888;10240;10228
128;11943616000;11708988888;12208988888;10240;10228
130;11943843000;11708988888;12208988888;10240;10228
133;11984676000;11709322222;12209322222;10240;10228
135;11984687000;11750655555;12250655555;10240;10228
137;11984695000;11750655555;12250655555;10240;10228
139;11984699000;11750655555;12250655555;10240;10228
141;11984704000;11750655555;12250655555;10240;10228
132;11984862000;11709322222;12209322222;10240;10228
134;11985071000;11709322222;12209322222;10240;10228
136;11985082000;11750655555;12250655555;10240;10228
140;11985296000;11750655555;12250655555;10240;10228
142;11985316000;11750711111;12250711111;10240;10228
143;12026269000;11751011111;12251011111;10240;10228
145;12026281000;11751011111;12251011111;10240;10228
147;12026291000;11792300000;12292300000;10240;10228
149;12026301000;11792300000;12292300000;10240;10228
144;12026494000;11751011111;12251011111;10240;10228
146;12026716000;11792300000;12292300000;10240;10228
148;12026726000;11792300000;12292300000;10240;10228
150;12026918000;11792300000;12292300000;10240;10228
152;12029854000;11792300000;12292300000;10240;10228
153;12030099000;11792355555;12292355555;10240;10228
81;12083918000;11542311111;12042311111;10240;10228
154;12083932000;11792733333;12292733333;10240;10228
155;12083938000;11792733333;12292733333;10240;10228
158;12083943000;11833933333;12333933333;10240;10228
159;12083948000;11833933333;12333933333;10240;10228
156;12084163000;11792733333;12292733333;10240;10228
161;12084175000;11833933333;12333933333;10240;10228
162;12084180000;11833933333;12333933333;10240;10228
163;12084293000;11833933333;12333933333;10240;10228
99;12084303000;11584300000;12084300000;10240;10228
164;12084322000;11833955555;12333955555;10240;10228
157;12084326000;11833933333;12333933333;10240;10228
160;12084579000;11833933333;12333933333;10240;10228
121;12103521000;11667600000;12167600000;10240;10228
166;12109648000;11834233333;12334233333;10240;10228
170;12109702000;11875688888;12375688888;10240;10228
172;12109709000;11875688888;12375688888;10240;10228
174;12109714000;11875688888;12375688888;10240;10228
167;12109886000;11834233333;12334233333;10240;10228
169;12110116000;11875688888;12375688888;10240;10228
171;12110135000;11875688888;12375688888;10240;10228
173;12110320000;11875688888;12375688888;10240;10228
175;12110339000;11875744444;12375744444;10240;10228
127;12145018000;11708988888;12208988888;10240;10228
178;12151378000;11876144444;12376144444;10240;10228
180;12151390000;11917322222;12417322222;10240;10228
182;12151395000;11917322222;12417322222;10240;10228
184;12151402000;11917322222;12417322222;10240;10228
186;12151406000;11917377777;12417377777;10240;10228
177;12151542000;11876144444;12376144444;10240;10228
179;12151754000;11917322222;12417322222;10240;10228
181;12151764000;11917322222;12417322222;10240;10228
183;12151959000;11917322222;12417322222;10240;10228
185;12152198000;11917322222;12417322222;10240;10228
138;12187119000;11750655555;12250655555;10240;10228
188;12192964000;11917688888;12417688888;10240;10228
190;12192993000;11958966666;12458966666;10240;10228
192;12193002000;11958966666;12458966666;10240;10228
194;12193019000;11958966666;12458966666;10240;10228
187;12193160000;11917688888;12417688888;10240;10228
189;12193374000;11917688888;12417688888;10240;10228
191;12193392000;11958966666;12458966666;10240;10228
193;12193565000;11958966666;12458966666;10240;10228
195;12193791000;11958966666;12458966666;10240;10228
197;12193801000;11959022222;12459022222;10240;10228
198;12234627000;11959300000;12459300000;10240;10228
200;12234637000;11959300000;12459300000;10240;10228
202;12234642000;12000622222;12500622222;10240;10228
199;12234829000;11959300000;12459300000;10240;10228
201;12235039000;12000622222;12500622222;10240;10228
203;12235050000;12000622222;12500622222;10240;10228
205;12235277000;12000622222;12500622222;10240;10228
151;12244230000;11792300000;12292300000;10240;10228
168;12269931000;11875688888;12375688888;10240;10228
165;12270562000;11834233333;12334233333;10240;10228
210;12276316000;12000977777;12500977777;10240;10228
212;12276329000;12042311111;12542311111;10240;10228
214;12276334000;12042311111;12542311111;10240;10228
216;12276339000;12042311111;12542311111;10240;10228
218;12276343000;12042311111;12542311111;10240;10228
209;12276552000;12000977777;12500977777;10240;10228
211;12276736000;12000977777;12500977777;10240;10228
213;12276747000;12042311111;12542311111;10240;10228
215;12276940000;12042311111;12542311111;10240;10228
217;12277181000;12042311111;12542311111;10240;10228
176;12311689000;11876144444;12376144444;10240;10228
220;12317987000;12042688888;12542688888;10240;10228
222;12318000000;12042688888;12542688888;10240;10228
224;12318005000;12084000000;12584000000;10240;10228
226;12318011000;12084000000;12584000000;10240;10228
228;12318015000;12084000000;12584000000;10240;10228
230;12318040000;12084066666;12584066666;10240;10228
223;12318230000;12084000000;12584000000;10240;10228
225;12318460000;12084000000;12584000000;10240;10228
227;12318469000;12084000000;12584000000;10240;10228
229;12318641000;12084000000;12584000000;10240;10228
232;12359664000;12084355555;12584355555;10240;10228
234;12359676000;12125655555;12625655555;10240;10228
236;12359683000;12125655555;12625655555;10240;10228
238;12359692000;12125655555;12625655555;10240;10228
240;12359698000;12125655555;12625655555;10240;10228
233;12359870000;12084355555;12584355555;10240;10228
235;12360085000;12125655555;12625655555;10240;10228
237;12360106000;12125655555;12625655555;10240;10228
239;12360305000;12125655555;12625655555;10240;10228
241;12360324000;12125711111;12625711111;10240;10228
196;12395119000;11958966666;12458966666;10240;10228
242;12401269000;12126033333;12626033333;10240;10228
244;12401384000;12126033333;12626033333;10240;10228
246;12401395000;12167322222;12667322222;10240;10228
248;12401401000;12167322222;12667322222;10240;10228
250;12401406000;12167322222;12667322222;10240;10228
252;12401410000;12167377777;12667377777;10240;10228
243;12401533000;12126033333;12626033333;10240;10228
245;12401729000;12167322222;12667322222;10240;10228
247;12401741000;12167322222;12667322222;10240;10228
249;12401935000;12167322222;12667322222;10240;10228
251;12402142000;12167322222;12667322222;10240;10228
208;12436647000;12000677777;12500677777;10240;10228
204;12436832000;12000622222;12500622222;10240;10228
206;12437041000;12000622222;12500622222;10240;10228
207;12437277000;12000622222;12500622222;10240;10228
254;12442950000;12167688888;12667688888;10240;10228
256;12443058000;12209000000;12709000000;10240;10228
260;12443070000;12209000000;12709000000;10240;10228
262;12443074000;12209000000;12709000000;10240;10228
253;12443181000;12167688888;12667688888;10240;10228
255;12443402000;12167688888;12667688888;10240;10228
257;12443414000;12209000000;12709000000;10240;10228
259;12443599000;12209000000;12709000000;10240;10228
261;12443796000;12209000000;12709000000;10240;10228
219;12479020000;12042377777;12542377777;10240;10228
221;12479263000;12042688888;12542688888;10240;10228
264;12484672000;12209344444;12709344444;10240;10228
266;12484697000;12209344444;12709344444;10240;10228
268;12484704000;12250655555;12750655555;10240;10228
272;12484710000;12250655555;12750655555;10240;10228
274;12484714000;12250711111;12750711111;10240;10228
265;12484858000;12209344444;12709344444;10240;10228
267;12485093000;12250655555;12750655555;10240;10228
269;12485114000;12250655555;12750655555;10240;10228
271;12485308000;12250655555;12750655555;10240;10228
273;12485508000;12250655555;12750655555;10240;10228
231;12520787000;12084355555;12584355555;10240;10228
276;12526338000;12250988888;12750988888;10240;10228
278;12526349000;12292322222;12792322222;10240;10228
280;12526354000;12292322222;12792322222;10240;10228
284;12526358000;12292322222;12792322222;10240;10228
275;12526530000;12250988888;12750988888;10240;10228
277;12526813000;12250988888;12750988888;10240;10228
279;12526940000;12292322222;12792322222;10240;10228
281;12526950000;12292322222;12792322222;10240;10228
283;12527165000;12292322222;12792322222;10240;10228
285;12527184000;12292388888;12792388888;10240;10228
286;12567928000;12292700000;12792700000;10240;10228
288;12568032000;12292700000;12792700000;10240;10228
292;12568044000;12333988888;12833988888;10240;10228
294;12568049000;12333988888;12833988888;10240;10228
296;12568054000;12334044444;12834044444;10240;10228
287;12568184000;12292700000;12792700000;10240;10228
289;12568408000;12333988888;12833988888;10240;10228
291;12568419000;12333988888;12833988888;10240;10228
293;12568591000;12333988888;12833988888;10240;10228
295;12568802000;12333988888;12833988888;10240;10228
298;12609618000;12334322222;12834322222;10240;10228
300;12609729000;12375655555;12875655555;10240;10228
302;12609741000;12375655555;12875655555;10240;10228
304;12609746000;12375655555;12875655555;10240;10228
306;12609750000;12375655555;12875655555;10240;10228
297;12609895000;12334322222;12834322222;10240;10228
299;12610073000;12334322222;12834322222;10240;10228
301;12610084000;12375655555;12875655555;10240;10228
303;12610313000;12375655555;12875655555;10240;10228
305;12610511000;12375655555;12875655555;10240;10228
307;12610530000;12375711111;12875711111;10240;10228
263;12645464000;12209066666;12709066666;10240;10228
310;12651321000;12376033333;12876033333;10240;10228
312;12651331000;12417322222;12917322222;10240;10228
314;12651336000;12417322222;12917322222;10240;10228
316;12651341000;12417322222;12917322222;10240;10228
318;12651346000;12417377777;12917377777;10240;10228
309;12651577000;12376033333;12876033333;10240;10228
311;12651748000;12417322222;12917322222;10240;10228
313;12651758000;12417322222;12917322222;10240;10228
315;12651951000;12417322222;12917322222;10240;10228
317;12652190000;12417322222;12917322222;10240;10228
270;12686653000;12250655555;12750655555;10240;10228
320;12692992000;12417677777;12917677777;10240;10228
322;12693003000;12458988888;12958988888;10240;10228
324;12693020000;12458988888;12958988888;10240;10228
326;12693095000;12458988888;12958988888;10240;10228
328;12693118000;12458988888;12958988888;10240;10228
319;12693197000;12417677777;12917677777;10240;10228
321;12693376000;12417677777;12917677777;10240;10228
323;12693385000;12458988888;12958988888;10240;10228
325;12693596000;12458988888;12958988888;10240;10228
327;12693791000;12458988888;12958988888;10240;10228
329;12693802000;12459066666;12959066666;10240;10228
282;12728498000;12292322222;12792322222;10240;10228
330;12734639000;12459444444;12959444444;10240;10228
332;12734651000;12459444444;12959444444;10240;10228
334;12734656000;12500633333;13000633333;10240;10228
336;12734661000;12500633333;13000633333;10240;10228
338;12734674000;12500633333;13000633333;10240;10228
340;12734680000;12500711111;13000711111;10240;10228
331;12734803000;12459444444;12959444444;10240;10228
333;12735004000;12500633333;13000633333;10240;10228
335;12735232000;12500633333;13000633333;10240;10228
337;12735243000;12500633333;13000633333;10240;10228
339;12735436000;12500633333;13000633333;10240;10228
290;12770077000;12333988888;12833988888;10240;10228
342;12776339000;12501111111;13001111111;10240;10228
344;12776357000;12542322222;13042322222;10240;10228
346;12776363000;12542322222;13042322222;10240;10228
348;12776367000;12542322222;13042322222;10240;10228
350;12776372000;12542322222;13042322222;10240;10228
341;12776498000;12501111111;13001111111;10240;10228
343;12776719000;12501111111;13001111111;10240;10228
345;12776927000;12542322222;13042322222;10240;10228
347;12776936000;12542322222;13042322222;10240;10228
349;12777132000;12542322222;13042322222;10240;10228
351;12777141000;12542388888;13042388888;10240;10228
352;12817996000;12542677777;13042677777;10240;10228
354;12818010000;12542677777;13042677777;10240;10228
356;12818016000;12584022222;13084022222;10240;10228
358;12818021000;12584022222;13084022222;10240;10228
353;12818216000;12542677777;13042677777;10240;10228
355;12818436000;12584022222;13084022222;10240;10228
357;12818624000;12584022222;13084022222;10240;10228
359;12818635000;12584022222;13084022222;10240;10228
361;12818836000;12584022222;13084022222;10240;10228
368;12859656000;12625655555;13125655555;10240;10228
370;12859664000;12625655555;13125655555;10240;10228
372;12859676000;12625655555;13125655555;10240;10228
363;12859831000;12584366666;13084366666;10240;10228
371;12860058000;12625655555;13125655555;10240;10228
373;12860067000;12625722222;13125722222;10240;10228
374;12901366000;12626022222;13126022222;10240;10228
376;12901377000;12626022222;13126022222;10240;10228
378;12901387000;12667322222;13167322222;10240;10228
380;12901392000;12667322222;13167322222;10240;10228
382;12901397000;12667322222;13167322222;10240;10228
384;12901401000;12667388888;13167388888;10240;10228
377;12901543000;12667322222;13167322222;10240;10228
379;12901755000;12667322222;13167322222;10240;10228
381;12901777000;12667322222;13167322222;10240;10228
383;12901958000;12667322222;13167322222;10240;10228
386;12943017000;12667677777;13167677777;10240;10228
388;12943030000;12708988888;13208988888;10240;10228
390;12943035000;12708988888;13208988888;10240;10228
392;12943039000;12708988888;13208988888;10240;10228
394;12943044000;12708988888;13208988888;10240;10228
385;12943164000;12667677777;13167677777;10240;10228
389;12943364000;12708988888;13208988888;10240;10228
391;12943568000;12708988888;13208988888;10240;10228
393;12943579000;12708988888;13208988888;10240;10228
395;12943770000;12709055555;13209055555;10240;10228
396;12984604000;12709333333;13209333333;10240;10228
398;12984615000;12709333333;13209333333;10240;10228
400;12984621000;12750622222;13250622222;10240;10228
402;12984626000;12750622222;13250622222;10240;10228
404;12984632000;12750622222;13250622222;10240;10228
406;12984713000;12750688888;13250688888;10240;10228
397;12984802000;12709333333;13209333333;10240;10228
399;12985024000;12750622222;13250622222;10240;10228
401;12985229000;12750622222;13250622222;10240;10228
403;12985240000;12750622222;13250622222;10240;10228
405;12985395000;12750622222;13250622222;10240;10228
360;13020024000;12584022222;13084022222;10240;10228
362;13020050000;12584088888;13084088888;10240;10228
364;13020189000;12584366666;13084366666;10240;10228
366;13020397000;12625655555;13125655555;10240;10228
408;13026334000;12750988888;13250988888;10240;10228
410;13026347000;12792322222;13292322222;10240;10228
412;13026352000;12792322222;13292322222;10240;10228
414;13026356000;12792322222;13292322222;10240;10228
416;13026369000;12792322222;13292322222;10240;10228
407;13026527000;12750988888;13250988888;10240;10228
409;13026732000;12750988888;13250988888;10240;10228
411;13026743000;12792322222;13292322222;10240;10228
413;13026982000;12792322222;13292322222;10240;10228
415;13027173000;12792322222;13292322222;10240;10228
417;13027181000;12792388888;13292388888;10240;10228
365;13062028000;12584366666;13084366666;10240;10228
367;13062057000;12625655555;13125655555;10240;10228
375;13062196000;12626022222;13126022222;10240;10228
369;13062233000;12625655555;13125655555;10240;10228
418;13067982000;12792688888;13292688888;10240;10228
420;13067993000;12792688888;13292688888;10240;10228
422;13067997000;12834000000;13334000000;10240;10228
426;13068107000;12834000000;13334000000;10240;10228
428;13068117000;12834066666;13334066666;10240;10228
419;13068216000;12792688888;13292688888;10240;10228
421;13068426000;12834000000;13334000000;10240;10228
423;13068438000;12834000000;13334000000;10240;10228
427;13068609000;12834000000;13334000000;10240;10228
387;13103893000;12667677777;13167677777;10240;10228
430;13109653000;12834355555;13334355555;10240;10228
432;13109665000;12875622222;13375622222;10240;10228
434;13109670000;12875622222;13375622222;10240;10228
436;13109677000;12875622222;13375622222;10240;10228
438;13109682000;12875622222;13375622222;10240;10228
433;13109855000;12875622222;13375622222;10240;10228
435;13110066000;12875622222;13375622222;10240;10228
437;13110076000;12875622222;13375622222;10240;10228
439;13110304000;12875688888;13375688888;10240;10228
440;13151334000;12876011111;13376011111;10240;10228
442;13151353000;12876011111;13376011111;10240;10228
444;13151358000;12917322222;13417322222;10240;10228
446;13151364000;12917322222;13417322222;10240;10228
448;13151368000;12917322222;13417322222;10240;10228
450;13151373000;12917388888;13417388888;10240;10228
441;13151536000;12876011111;13376011111;10240;10228
443;13151744000;12917322222;13417322222;10240;10228
445;13151754000;12917322222;13417322222;10240;10228
449;13151949000;12917322222;13417322222;10240;10228
458;13193095000;12958988888;13458988888;10240;10228
460;13193125000;12958988888;13458988888;10240;10228
451;13193217000;12917677777;13417677777;10240;10228
453;13193412000;12917677777;13417677777;10240;10228
455;13193641000;12958988888;13458988888;10240;10228
457;13193652000;12958988888;13458988888;10240;10228
459;13193658000;12958988888;13458988888;10240;10228
461;13193801000;12959066666;13459066666;10240;10228
462;13234679000;12959333333;13459333333;10240;10228
464;13234694000;12959333333;13459333333;10240;10228
466;13234700000;13000655555;13500655555;10240;10228
468;13234704000;13000655555;13500655555;10240;10228
470;13234709000;13000655555;13500655555;10240;10228
472;13234713000;13000722222;13500722222;10240;10228
463;13234858000;12959333333;13459333333;10240;10228
465;13235064000;13000655555;13500655555;10240;10228
467;13235074000;13000655555;13500655555;10240;10228
469;13235271000;13000655555;13500655555;10240;10228
471;13235454000;13000655555;13500655555;10240;10228
424;13270016000;12834000000;13334000000;10240;10228
425;13270373000;12834000000;13334000000;10240;10228
429;13270577000;12834355555;13334355555;10240;10228
431;13270778000;12834355555;13334355555;10240;10228
476;13276347000;13042322222;13542322222;10240;10228
478;13276363000;13042322222;13542322222;10240;10228
480;13276369000;13042322222;13542322222;10240;10228
482;13276373000;13042322222;13542322222;10240;10228
473;13276516000;13001044444;13501044444;10240;10228
475;13276698000;13001044444;13501044444;10240;10228
477;13276902000;13042322222;13542322222;10240;10228
479;13276919000;13042322222;13542322222;10240;10228
481;13277113000;13042322222;13542322222;10240;10228
483;13277120000;13042400000;13542400000;10240;10228
484;13318040000;13042700000;13542700000;10240;10228
486;13318073000;13042700000;13542700000;10240;10228
488;13318087000;13084000000;13584000000;10240;10228
490;13318092000;13084000000;13584000000;10240;10228
492;13318096000;13084000000;13584000000;10240;10228
485;13318192000;13042700000;13542700000;10240;10228
487;13318414000;13084000000;13584000000;10240;10228
489;13318423000;13084000000;13584000000;10240;10228
491;13318599000;13084000000;13584000000;10240;10228
493;13318803000;13084000000;13584000000;10240;10228
496;13359687000;13084377777;13584377777;10240;10228
498;13359700000;13125633333;13625633333;10240;10228
500;13359706000;13125633333;13625633333;10240;10228
502;13359712000;13125633333;13625633333;10240;10228
504;13359716000;13125633333;13625633333;10240;10228
495;13359836000;13084377777;13584377777;10240;10228
497;13360047000;13084377777;13584377777;10240;10228
499;13360058000;13125633333;13625633333;10240;10228
501;13360284000;13125633333;13625633333;10240;10228
503;13360476000;13125633333;13625633333;10240;10228
505;13360511000;13125700000;13625700000;10240;10228
456;13395027000;12958988888;13458988888;10240;10228
452;13395158000;12917677777;13417677777;10240;10228
454;13395403000;12958988888;13458988888;10240;10228
506;13401317000;13126033333;13626033333;10240;10228
508;13401328000;13126033333;13626033333;10240;10228
514;13401429000;13167344444;13667344444;10240;10228
516;13401440000;13167422222;13667422222;10240;10228
507;13401582000;13126033333;13626033333;10240;10228
509;13401733000;13167344444;13667344444;10240;10228
511;13401936000;13167344444;13667344444;10240;10228
513;13401946000;13167344444;13667344444;10240;10228
515;13402143000;13167344444;13667344444;10240;10228
474;13436699000;13001044444;13501044444;10240;10228
518;13443044000;13167722222;13667722222;10240;10228
520;13443054000;13209022222;13709022222;10240;10228
522;13443062000;13209022222;13709022222;10240;10228
524;13443066000;13209022222;13709022222;10240;10228
526;13443070000;13209022222;13709022222;10240;10228
517;13443229000;13167722222;13667722222;10240;10228
519;13443457000;13167722222;13667722222;10240;10228
521;13443466000;13209022222;13709022222;10240;10228
523;13443633000;13209022222;13709022222;10240;10228
525;13443850000;13209022222;13709022222;10240;10228
527;13443861000;13209100000;13709100000;10240;10228
528;13484653000;13209388888;13709388888;10240;10228
530;13484668000;13209388888;13709388888;10240;10228
532;13484674000;13250655555;13750655555;10240;10228
534;13484678000;13250655555;13750655555;10240;10228
536;13484773000;13250655555;13750655555;10240;10228
538;13484782000;13250733333;13750733333;10240;10228
529;13484890000;13209388888;13709388888;10240;10228
533;13485073000;13250655555;13750655555;10240;10228
535;13485085000;13250655555;13750655555;10240;10228
537;13485312000;13250655555;13750655555;10240;10228
494;13520011000;13084077777;13584077777;10240;10228
540;13526372000;13251044444;13751044444;10240;10228
542;13526383000;13292322222;13792322222;10240;10228
544;13526390000;13292322222;13792322222;10240;10228
546;13526397000;13292322222;13792322222;10240;10228
548;13526402000;13292322222;13792322222;10240;10228
539;13526528000;13251044444;13751044444;10240;10228
541;13526745000;13251044444;13751044444;10240;10228
543;13526754000;13292322222;13792322222;10240;10228
545;13526946000;13292322222;13792322222;10240;10228
547;13527107000;13292322222;13792322222;10240;10228
549;13527118000;13292400000;13792400000;10240;10228
550;13567999000;13292711111;13792711111;10240;10228
552;13568010000;13292711111;13792711111;10240;10228
556;13568018000;13334000000;13834000000;10240;10228
558;13568024000;13334000000;13834000000;10240;10228
560;13568109000;13334066666;13834066666;10240;10228
551;13568210000;13292711111;13792711111;10240;10228
553;13568425000;13334000000;13834000000;10240;10228
555;13568435000;13334000000;13834000000;10240;10228
510;13603375000;13167344444;13667344444;10240;10228
512;13603585000;13167344444;13667344444;10240;10228
562;13609681000;13334355555;13834355555;10240;10228
564;13609694000;13375655555;13875655555;10240;10228
566;13609704000;13375655555;13875655555;10240;10228
568;13609724000;13375655555;13875655555;10240;10228
570;13609739000;13375655555;13875655555;10240;10228
561;13609862000;13334355555;13834355555;10240;10228
563;13610092000;13334355555;13834355555;10240;10228
565;13610113000;13375655555;13875655555;10240;10228
567;13610311000;13375655555;13875655555;10240;10228
569;13610509000;13375655555;13875655555;10240;10228
571;13610518000;13375733333;13875733333;10240;10228
572;13651319000;13376066666;13876066666;10240;10228
574;13651330000;13376066666;13876066666;10240;10228
576;13651339000;13417322222;13917322222;10240;10228
578;13651344000;13417322222;13917322222;10240;10228
580;13651407000;13417322222;13917322222;10240;10228
582;13651418000;13417400000;13917400000;10240;10228
573;13651497000;13376066666;13876066666;10240;10228
575;13651738000;13417322222;13917322222;10240;10228
577;13651749000;13417322222;13917322222;10240;10228
579;13651966000;13417322222;13917322222;10240;10228
581;13652180000;13417322222;13917322222;10240;10228
584;13692966000;13417711111;13917711111;10240;10228
586;13693051000;13459000000;13959000000;10240;10228
588;13693062000;13459000000;13959000000;10240;10228
590;13693068000;13459000000;13959000000;10240;10228
592;13693079000;13459000000;13959000000;10240;10228
583;13693178000;13417711111;13917711111;10240;10228
587;13693355000;13459000000;13959000000;10240;10228
589;13693579000;13459000000;13959000000;10240;10228
591;13693590000;13459000000;13959000000;10240;10228
593;13693594000;13459088888;13959088888;10240;10228
554;13728574000;13334000000;13834000000;10240;10228
594;13734659000;13459477777;13959477777;10240;10228
596;13734668000;13459477777;13959477777;10240;10228
598;13734674000;13500633333;14000633333;10240;10228
600;13734788000;13500633333;14000633333;10240;10228
602;13734801000;13500633333;14000633333;10240;10228
604;13734805000;13500766666;14000766666;10240;10228
595;13734820000;13459477777;13959477777;10240;10228
597;13735048000;13500633333;14000633333;10240;10228
599;13735059000;13500633333;14000633333;10240;10228
601;13735252000;13500633333;14000633333;10240;10228
603;13735474000;13500633333;14000633333;10240;10228
559;13770415000;13334000000;13834000000;10240;10228
557;13770578000;13334000000;13834000000;10240;10228
606;13776347000;13501111111;14001111111;10240;10228
608;13776356000;13542333333;14042333333;10240;10228
610;13776363000;13542333333;14042333333;10240;10228
612;13776370000;13542333333;14042333333;10240;10228
605;13776537000;13501111111;14001111111;10240;10228
607;13776742000;13501111111;14001111111;10240;10228
611;13776753000;13542333333;14042333333;10240;10228
613;13776947000;13542333333;14042333333;10240;10228
615;13776957000;13542411111;14042411111;10240;10228
618;13818042000;13542722222;14042722222;10240;10228
