seqnum;now;rtptime;deadline;packet_len;payload_len
1523;14103173000;13869300000;14369300000;10240;10228
1525;14103288000;13869300000;14369300000;10240;10228
1527;14103307000;13869300000;14369300000;10240;10228
1522;14103434000;13869300000;14369300000;10240;10228
1524;14103644000;13869300000;14369300000;10240;10228
1526;14103656000;13869300000;14369300000;10240;10228
1528;14103847000;13869455555;14369455555;10240;10228
1529;14144737000;13869755555;14369755555;10240;10228
1531;14144746000;13869755555;14369755555;10240;10228
1533;14144835000;13910911111;14410911111;10240;10228
1535;14144847000;13910911111;14410911111;10240;10228
1537;14144909000;13910911111;14410911111;10240;10228
1530;14144920000;13869755555;14369755555;10240;10228
1539;14144942000;13911100000;14411100000;10240;10228
1532;14145143000;13910911111;14410911111;10240;10228
1534;14145348000;13910911111;14410911111;10240;10228
1536;14145360000;13910911111;14410911111;10240;10228
1538;14145551000;13910911111;14410911111;10240;10228
1543;14186466000;13952577777;14452577777;10240;10228
1545;14186509000;13952577777;14452577777;10240;10228
1547;14186521000;13952577777;14452577777;10240;10228
1549;14186530000;13952577777;14452577777;10240;10228
1540;14186558000;13911433333;14411433333;10240;10228
1542;14186758000;13911433333;14411433333;10240;10228
1544;14186963000;13952577777;14452577777;10240;10228
1546;14186982000;13952577777;14452577777;10240;10228
1548;14187194000;13952577777;14452577777;10240;10228
1550;14187205000;13952733333;14452733333;10240;10228
1551;14228141000;13953100000;14453100000;10240;10228
1553;14228154000;13953100000;14453100000;10240;10228
1555;14228159000;13994266666;14494266666;10240;10228
1557;14228179000;13994266666;14494266666;10240;10228
1559;14228287000;13994266666;14494266666;10240;10228
1561;14228300000;13994433333;14494433333;10240;10228
1552;14228310000;13953100000;14453100000;10240;10228
1554;14228495000;13994266666;14494266666;10240;10228
1556;14228745000;13994266666;14494266666;10240;10228
1558;14228755000;13994266666;14494266666;10240;10228
1518;14264005000;13828044444;14328044444;10240;10228
1520;14264239000;13828044444;14328044444;10240;10228
1563;14269761000;13994766666;14494766666;10240;10228
1565;14269871000;14035933333;14535933333;10240;10228
1567;14269893000;14035933333;14535933333;10240;10228
1569;14269898000;14035933333;14535933333;10240;10228
1571;14269908000;14035933333;14535933333;10240;10228
1562;14269927000;13994766666;14494766666;10240;10228
1568;14270161000;14035933333;14535933333;10240;10228
1570;14270361000;14035933333;14535933333;10240;10228
1572;14270372000;14036088888;14536088888;10240;10228
1573;14311430000;14036433333;14536433333;10240;10228
1575;14311441000;14036433333;14536433333;10240;10228
1577;14311446000;14077600000;14577600000;10240;10228
1579;14311564000;14077600000;14577600000;10240;10228
1581;14311636000;14077600000;14577600000;10240;10228
1583;14311646000;14077744444;14577744444;10240;10228
1574;14311662000;14036433333;14536433333;10240;10228
1576;14311854000;14077600000;14577600000;10240;10228
1578;14311865000;14077600000;14577600000;10240;10228
1580;14312049000;14077600000;14577600000;10240;10228
1582;14312262000;14077600000;14577600000;10240;10228
1541;14346959000;13911433333;14411433333;10240;10228
1585;14353113000;14078100000;14578100000;10240;10228
1587;14353125000;14119255555;14619255555;10240;10228
1589;14353209000;14119255555;14619255555;10240;10228
1593;14353220000;14119255555;14619255555;10240;10228
1584;14353225000;14078100000;14578100000;10240;10228
1586;14353446000;14078100000;14578100000;10240;10228
1588;14353647000;14119255555;14619255555;10240;10228
1592;14353659000;14119255555;14619255555;10240;10228
1594;14353848000;14119411111;14619411111;10240;10228
1595;14394768000;14119711111;14619711111;10240;10228
1599;14394844000;14160977777;14660977777;10240;10228
1603;14394945000;14160977777;14660977777;10240;10228
1596;14394960000;14119711111;14619711111;10240;10228
1605;14394982000;14161144444;14661144444;10240;10228
1598;14395155000;14160977777;14660977777;10240;10228
1600;14395405000;14160977777;14660977777;10240;10228
1602;14395416000;14160977777;14660977777;10240;10228
1604;14395589000;14160977777;14660977777;10240;10228
1560;14430907000;13994266666;14494266666;10240;10228
1564;14431061000;13994766666;14494766666;10240;10228
1566;14431286000;14035933333;14535933333;10240;10228
1607;14436531000;14161511111;14661511111;10240;10228
1609;14436542000;14202644444;14702644444;10240;10228
1611;14436547000;14202644444;14702644444;10240;10228
1613;14436665000;14202644444;14702644444;10240;10228
1615;14436674000;14202644444;14702644444;10240;10228
1606;14436679000;14161511111;14661511111;10240;10228
1608;14436889000;14161511111;14661511111;10240;10228
1610;14436900000;14202644444;14702644444;10240;10228
1612;14437089000;14202644444;14702644444;10240;10228
1614;14437289000;14202644444;14702644444;10240;10228
1616;14437300000;14202800000;14702800000;10240;10228
1617;14478096000;14203144444;14703144444;10240;10228
1619;14478109000;14203144444;14703144444;10240;10228
1621;14478197000;14244266666;14744266666;10240;10228
1623;14478210000;14244266666;14744266666;10240;10228
1625;14478215000;14244266666;14744266666;10240;10228
1627;14478302000;14244433333;14744433333;10240;10228
1618;14478313000;14203144444;14703144444;10240;10228
1620;14478502000;14244266666;14744266666;10240;10228
1622;14478730000;14244266666;14744266666;10240;10228
1624;14478743000;14244266666;14744266666;10240;10228
1626;14478923000;14244266666;14744266666;10240;10228
1630;14519856000;14244766666;14744766666;10240;10228
1632;14519868000;14285955555;14785955555;10240;10228
1634;14519873000;14285955555;14785955555;10240;10228
1636;14519992000;14285955555;14785955555;10240;10228
1638;14520003000;14286133333;14786133333;10240;10228
1629;14520008000;14244766666;14744766666;10240;10228
1631;14520209000;14285955555;14785955555;10240;10228
1633;14520220000;14285955555;14785955555;10240;10228
1635;14520406000;14285955555;14785955555;10240;10228
1637;14520618000;14285955555;14785955555;10240;10228
1591;14555393000;14119255555;14619255555;10240;10228
1590;14555595000;14119255555;14619255555;10240;10228
1597;14555809000;14119711111;14619711111;10240;10228
1640;14561454000;14286477777;14786477777;10240;10228
1642;14561467000;14327622222;14827622222;10240;10228
1644;14561553000;14327622222;14827622222;10240;10228
1646;14561565000;14327622222;14827622222;10240;10228
1648;14561653000;14327622222;14827622222;10240;10228
1639;14561665000;14286477777;14786477777;10240;10228
1641;14561848000;14286477777;14786477777;10240;10228
1647;14562050000;14327622222;14827622222;10240;10228
1649;14562060000;14327788888;14827788888;10240;10228
1601;14597179000;14160977777;14660977777;10240;10228
1652;14603164000;14328144444;14828144444;10240;10228
1654;14603180000;14369266666;14869266666;10240;10228
1656;14603185000;14369266666;14869266666;10240;10228
1658;14603283000;14369266666;14869266666;10240;10228
1660;14603304000;14369433333;14869433333;10240;10228
1651;14603344000;14328144444;14828144444;10240;10228
1653;14603550000;14369266666;14869266666;10240;10228
1655;14603768000;14369266666;14869266666;10240;10228
1659;14603779000;14369266666;14869266666;10240;10228
1662;14644797000;14369766666;14869766666;10240;10228
1664;14644816000;14410933333;14910933333;10240;10228
1666;14644886000;14410933333;14910933333;10240;10228
1668;14644908000;14410933333;14910933333;10240;10228
1670;14644929000;14410933333;14910933333;10240;10228
1661;14644945000;14369766666;14869766666;10240;10228
1663;14645165000;14369766666;14869766666;10240;10228
1665;14645371000;14410933333;14910933333;10240;10228
1667;14645383000;14410933333;14910933333;10240;10228
1669;14645556000;14410933333;14910933333;10240;10228
1671;14645573000;14411122222;14911122222;10240;10228
1628;14680528000;14244766666;14744766666;10240;10228
1672;14686427000;14411466666;14911466666;10240;10228
1674;14686437000;14411466666;14911466666;10240;10228
1676;14686448000;14452600000;14952600000;10240;10228
1680;14686572000;14452600000;14952600000;10240;10228
1682;14686665000;14452777777;14952777777;10240;10228
1673;14686676000;14411466666;14911466666;10240;10228
1675;14686855000;14452600000;14952600000;10240;10228
1677;14687053000;14452600000;14952600000;10240;10228
1679;14687073000;14452600000;14952600000;10240;10228
1681;14687265000;14452600000;14952600000;10240;10228
1684;14728145000;14453144444;14953144444;10240;10228
1686;14728158000;14494277777;14994277777;10240;10228
1688;14728163000;14494277777;14994277777;10240;10228
1690;14728257000;14494277777;14994277777;10240;10228
1683;14728267000;14453144444;14953144444;10240;10228
1692;14728272000;14494277777;14994277777;10240;10228
1685;14728465000;14453144444;14953144444;10240;10228
1687;14728694000;14494277777;14994277777;10240;10228
1689;14728705000;14494277777;14994277777;10240;10228
1691;14728892000;14494277777;14994277777;10240;10228
1693;14728912000;14494444444;14994444444;10240;10228
1650;14763863000;14328144444;14828144444;10240;10228
1643;14763885000;14327622222;14827622222;10240;10228
1645;14763906000;14327622222;14827622222;10240;10228
1694;14769827000;14494755555;14994755555;10240;10228
1696;14769854000;14494755555;14994755555;10240;10228
1698;14769933000;14536011111;15036011111;10240;10228
1700;14769944000;14536011111;15036011111;10240;10228
1695;14770035000;14494755555;14994755555;10240;10228
1704;14770056000;14536177777;15036177777;10240;10228
1697;14770236000;14536011111;15036011111;10240;10228
1699;14770435000;14536011111;15036011111;10240;10228
1701;14770446000;14536011111;15036011111;10240;10228
1703;14770647000;14536011111;15036011111;10240;10228
1657;14805725000;14369266666;14869266666;10240;10228
1708;14811547000;14577588888;15077588888;10240;10228
1710;14811557000;14577588888;15077588888;10240;10228
1712;14811563000;14577588888;15077588888;10240;10228
1714;14811575000;14577588888;15077588888;10240;10228
1705;14811581000;14536522222;15036522222;10240;10228
1707;14811829000;14536522222;15036522222;10240;10228
1709;14811841000;14577588888;15077588888;10240;10228
1711;14812030000;14577588888;15077588888;10240;10228
1713;14812231000;14577588888;15077588888;10240;10228
1715;14812251000;14577755555;15077755555;10240;10228
1716;14853140000;14578100000;15078100000;10240;10228
1718;14853153000;14578100000;15078100000;10240;10228
1720;14853158000;14619288888;15119288888;10240;10228
1722;14853252000;14619288888;15119288888;10240;10228
1724;14853271000;14619288888;15119288888;10240;10228
1726;14853344000;14619466666;15119466666;10240;10228
1717;14853354000;14578100000;15078100000;10240;10228
1719;14853537000;14619288888;15119288888;10240;10228
1721;14853746000;14619288888;15119288888;10240;10228
1725;14853758000;14619288888;15119288888;10240;10228
1678;14888544000;14452600000;14952600000;10240;10228
1728;14894903000;14619766666;15119766666;10240;10228
1730;14894915000;14660988888;15160988888;10240;10228
1732;14894930000;14660988888;15160988888;10240;10228
1734;14894964000;14660988888;15160988888;10240;10228
1727;14894972000;14619766666;15119766666;10240;10228
1736;14894978000;14660988888;15160988888;10240;10228
1729;14895174000;14619766666;15119766666;10240;10228
1731;14895371000;14660988888;15160988888;10240;10228
1733;14895381000;14660988888;15160988888;10240;10228
1735;14895584000;14660988888;15160988888;10240;10228
1737;14895593000;14661177777;15161177777;10240;10228
1738;14936440000;14661588888;15161588888;10240;10228
1740;14936452000;14661588888;15161588888;10240;10228
1742;14936457000;14702600000;15202600000;10240;10228
1744;14936538000;14702600000;15202600000;10240;10228
1746;14936624000;14702600000;15202600000;10240;10228
1748;14936636000;14702777777;15202777777;10240;10228
1739;14936641000;14661588888;15161588888;10240;10228
1741;14936893000;14702600000;15202600000;10240;10228
1743;14937076000;14702600000;15202600000;10240;10228
1745;14937089000;14702600000;15202600000;10240;10228
1747;14937278000;14702600000;15202600000;10240;10228
1702;14972188000;14536011111;15036011111;10240;10228
1750;14978101000;14703133333;15203133333;10240;10228
1752;14978118000;14744266666;15244266666;10240;10228
1754;14978216000;14744266666;15244266666;10240;10228
1756;14978227000;14744266666;15244266666;10240;10228
1758;14978231000;14744266666;15244266666;10240;10228
1749;14978293000;14703133333;15203133333;10240;10228
1751;14978474000;14703133333;15203133333;10240;10228
1753;14978702000;14744266666;15244266666;10240;10228
1755;14978714000;14744266666;15244266666;10240;10228
1757;14978901000;14744266666;15244266666;10240;10228
1759;14978913000;14744433333;15244433333;10240;10228
1760;15019805000;14744777777;15244777777;10240;10228
1762;15019817000;14744777777;15244777777;10240;10228
1764;15019902000;14785977777;15285977777;10240;10228
1766;15019914000;14785977777;15285977777;10240;10228
1761;15019976000;14744777777;15244777777;10240;10228
1768;15019989000;14785977777;15285977777;10240;10228
1770;15019994000;14786155555;15286155555;10240;10228
1763;15020167000;14785977777;15285977777;10240;10228
1765;15020381000;14785977777;15285977777;10240;10228
1767;15020392000;14785977777;15285977777;10240;10228
1769;15020593000;14785977777;15285977777;10240;10228
1723;15055630000;14619288888;15119288888;10240;10228
1772;15061491000;14786500000;15286500000;10240;10228
1776;15061512000;14827588888;15327588888;10240;10228
1778;15061636000;14827588888;15327588888;10240;10228
1780;15061646000;14827588888;15327588888;10240;10228
1771;15061650000;14786500000;15286500000;10240;10228
1773;15061817000;14786500000;15286500000;10240;10228
1775;15062017000;14827588888;15327588888;10240;10228
1777;15062029000;14827588888;15327588888;10240;10228
1779;15062219000;14827588888;15327588888;10240;10228
1781;15062230000;14827766666;15327766666;10240;10228
1782;15103088000;14828122222;15328122222;10240;10228
1786;15103181000;14869255555;15369255555;10240;10228
1788;15103201000;14869255555;15369255555;10240;10228
1790;15103234000;14869255555;15369255555;10240;10228
1783;15103295000;14828122222;15328122222;10240;10228
1792;15103308000;14869433333;15369433333;10240;10228
1785;15103488000;14869255555;15369255555;10240;10228
1787;15103710000;14869255555;15369255555;10240;10228
1789;15103722000;14869255555;15369255555;10240;10228
1791;15103901000;14869255555;15369255555;10240;10228
1794;15144890000;14869744444;15369744444;10240;10228
1796;15144900000;14910966666;15410966666;10240;10228
1798;15144942000;14910966666;15410966666;10240;10228
1800;15144948000;14910966666;15410966666;10240;10228
1793;15144978000;14869744444;15369744444;10240;10228
1802;15144983000;14910966666;15410966666;10240;10228
1799;15145192000;14910966666;15410966666;10240;10228
1801;15145385000;14910966666;15410966666;10240;10228
1803;15145399000;14911155555;15411155555;10240;10228
1804;15186476000;14911522222;15411522222;10240;10228
1806;15186497000;14911522222;15411522222;10240;10228
1808;15186502000;14952633333;15452633333;10240;10228
1810;15186604000;14952633333;15452633333;10240;10228
1812;15186619000;14952633333;15452633333;10240;10228
1805;15186625000;14911522222;15411522222;10240;10228
1814;15186699000;14952811111;15452811111;10240;10228
1807;15186876000;14952633333;15452633333;10240;10228
1809;15187077000;14952633333;15452633333;10240;10228
1811;15187096000;14952633333;15452633333;10240;10228
1813;15187279000;14952633333;15452633333;10240;10228
1816;15228189000;14953188888;15453188888;10240;10228
1818;15228202000;14994255555;15494255555;10240;10228
1820;15228206000;14994255555;15494255555;10240;10228
1822;15228210000;14994255555;15494255555;10240;10228
1815;15228220000;14953188888;15453188888;10240;10228
1824;15228343000;14994255555;15494255555;10240;10228
1819;15228445000;14994255555;15494255555;10240;10228
1821;15228692000;14994255555;15494255555;10240;10228
1823;15228704000;14994255555;15494255555;10240;10228
1825;15228709000;14994433333;15494433333;10240;10228
1784;15263757000;14828122222;15328122222;10240;10228
1826;15269793000;14994766666;15494766666;10240;10228
1828;15269806000;14994766666;15494766666;10240;10228
1830;15269895000;15035966666;15535966666;10240;10228
1832;15269908000;15035966666;15535966666;10240;10228
1834;15270000000;15035966666;15535966666;10240;10228
1827;15270012000;14994766666;15494766666;10240;10228
1836;15270018000;15036155555;15536155555;10240;10228
1829;15270201000;15035966666;15535966666;10240;10228
1831;15270394000;15035966666;15535966666;10240;10228
1833;15270405000;15035966666;15535966666;10240;10228
1835;15270606000;15035966666;15535966666;10240;10228
1795;15305793000;14869744444;15369744444;10240;10228
1797;15305976000;14910966666;15410966666;10240;10228
1838;15311445000;15036511111;15536511111;10240;10228
1840;15311473000;15077611111;15577611111;10240;10228
1842;15311479000;15077611111;15577611111;10240;10228
1844;15311545000;15077611111;15577611111;10240;10228
1837;15311666000;15036511111;15536511111;10240;10228
1846;15311677000;15077611111;15577611111;10240;10228
1839;15311850000;15036511111;15536511111;10240;10228
1841;15311862000;15077611111;15577611111;10240;10228
1843;15312052000;15077611111;15577611111;10240;10228
1845;15312254000;15077611111;15577611111;10240;10228
1847;15312279000;15077788888;15577788888;10240;10228
1850;15353181000;15078111111;15578111111;10240;10228
1852;15353193000;15119300000;15619300000;10240;10228
1854;15353206000;15119300000;15619300000;10240;10228
1856;15353283000;15119300000;15619300000;10240;10228
1858;15353320000;15119477777;15619477777;10240;10228
1849;15353337000;15078111111;15578111111;10240;10228
1851;15353553000;15119300000;15619300000;10240;10228
1853;15353755000;15119300000;15619300000;10240;10228
1855;15353767000;15119300000;15619300000;10240;10228
1857;15353952000;15119300000;15619300000;10240;10228
1817;15389155000;14953188888;15453188888;10240;10228
1860;15394822000;15119788888;15619788888;10240;10228
1862;15394834000;15160944444;15660944444;10240;10228
1864;15394909000;15160944444;15660944444;10240;10228
1859;15394940000;15119788888;15619788888;10240;10228
1866;15394970000;15160944444;15660944444;10240;10228
1861;15395144000;15119788888;15619788888;10240;10228
1863;15395347000;15160944444;15660944444;10240;10228
1865;15395359000;15160944444;15660944444;10240;10228
1867;15395562000;15160944444;15660944444;10240;10228
1869;15395575000;15161133333;15661133333;10240;10228
1870;15436458000;15161455555;15661455555;10240;10228
1872;15436469000;15161455555;15661455555;10240;10228
1874;15436560000;15202633333;15702633333;10240;10228
1876;15436570000;15202633333;15702633333;10240;10228
1878;15436644000;15202633333;15702633333;10240;10228
1880;15436655000;15202822222;15702822222;10240;10228
1871;15436661000;15161455555;15661455555;10240;10228
1873;15436879000;15202633333;15702633333;10240;10228
1875;15437077000;15202633333;15702633333;10240;10228
1877;15437096000;15202633333;15702633333;10240;10228
1879;15437277000;15202633333;15702633333;10240;10228
1882;15478137000;15203144444;15703144444;10240;10228
1884;15478245000;15244300000;15744300000;10240;10228
1886;15478256000;15244300000;15744300000;10240;10228
1888;15478272000;15244300000;15744300000;10240;10228
1881;15478344000;15203144444;15703144444;10240;10228
1890;15478354000;15244300000;15744300000;10240;10228
1883;15478516000;15203144444;15703144444;10240;10228
1885;15478746000;15244300000;15744300000;10240;10228
1887;15478758000;15244300000;15744300000;10240;10228
1889;15478936000;15244300000;15744300000;10240;10228
1891;15478950000;15244488888;15744488888;10240;10228
1848;15513676000;15078111111;15578111111;10240;10228
1892;15519744000;15244800000;15744800000;10240;10228
1894;15519755000;15244800000;15744800000;10240;10228
1896;15519829000;15285933333;15785933333;10240;10228
1898;15519896000;15285933333;15785933333;10240;10228
1900;15519906000;15285933333;15785933333;10240;10228
1893;15519996000;15244800000;15744800000;10240;10228
1902;15520006000;15286133333;15786133333;10240;10228
1895;15520183000;15285933333;15785933333;10240;10228
1897;15520378000;15285933333;15785933333;10240;10228
1899;15520391000;15285933333;15785933333;10240;10228
1901;15520593000;15285933333;15785933333;10240;10228
1904;15561525000;15286455555;15786455555;10240;10228
1906;15561535000;15327655555;15827655555;10240;10228
1908;15561602000;15327655555;15827655555;10240;10228
1910;15561613000;15327655555;15827655555;10240;10228
1912;15561676000;15327655555;15827655555;10240;10228
1909;15561847000;15327655555;15827655555;10240;10228
1911;15562042000;15327655555;15827655555;10240;10228
1913;15562054000;15327844444;15827844444;10240;10228
1868;15597194000;15160944444;15660944444;10240;10228
1914;15603180000;15328166666;15828166666;10240;10228
1916;15603190000;15328166666;15828166666;10240;10228
1918;15603198000;15369333333;15869333333;10240;10228
1920;15603292000;15369333333;15869333333;10240;10228
1922;15603381000;15369333333;15869333333;10240;10228
1915;15603391000;15328166666;15828166666;10240;10228
1924;15603397000;15369522222;15869522222;10240;10228
1917;15603577000;15369333333;15869333333;10240;10228
1919;15603779000;15369333333;15869333333;10240;10228
1921;15603791000;15369333333;15869333333;10240;10228
1923;15603989000;15369333333;15869333333;10240;10228
1926;15644817000;15369833333;15869833333;10240;10228
1928;15644828000;15410966666;15910966666;10240;10228
1930;15644928000;15410966666;15910966666;10240;10228
1932;15644938000;15410966666;15910966666;10240;10228
1925;15644949000;15369833333;15869833333;10240;10228
1934;15644963000;15410966666;15910966666;10240;10228
1927;15645172000;15369833333;15869833333;10240;10228
1929;15645366000;15410966666;15910966666;10240;10228
1931;15645378000;15410966666;15910966666;10240;10228
1933;15645580000;15410966666;15910966666;10240;10228
1935;15645591000;15411155555;15911155555;10240;10228
1938;15686546000;15411477777;15911477777;10240;10228
1940;15686557000;15452633333;15952633333;10240;10228
1942;15686565000;15452633333;15952633333;10240;10228
1944;15686652000;15452633333;15952633333;10240;10228
1946;15686682000;15452833333;15952833333;10240;10228
1939;15686703000;15452633333;15952633333;10240;10228
1941;15686927000;15452633333;15952633333;10240;10228
1943;15687108000;15452633333;15952633333;10240;10228
1945;15687128000;15452633333;15952633333;10240;10228
1907;15722505000;15327655555;15827655555;10240;10228
1903;15722601000;15286455555;15786455555;10240;10228
1948;15728083000;15453166666;15953166666;10240;10228
1952;15728201000;15494266666;15994266666;10240;10228
1954;15728294000;15494266666;15994266666;10240;10228
1956;15728304000;15494266666;15994266666;10240;10228
1947;15728309000;15453166666;15953166666;10240;10228
1949;15728463000;15453166666;15953166666;10240;10228
1951;15728672000;15494266666;15994266666;10240;10228
1953;15728681000;15494266666;15994266666;10240;10228
1955;15728878000;15494266666;15994266666;10240;10228
1957;15728887000;15494455555;15994455555;10240;10228
1958;15769803000;15494744444;15994744444;10240;10228
1960;15769815000;15494744444;15994744444;10240;10228
1962;15769829000;15535955555;16035955555;10240;10228
1964;15769951000;15535955555;16035955555;10240;10228
1966;15769962000;15535955555;16035955555;10240;10228
1959;15769967000;15494744444;15994744444;10240;10228
1961;15770174000;15535955555;16035955555;10240;10228
1963;15770381000;15535955555;16035955555;10240;10228
1965;15770390000;15535955555;16035955555;10240;10228
1967;15770586000;15535955555;16035955555;10240;10228
1970;15811473000;15536477777;16036477777;10240;10228
1972;15811495000;15577622222;16077622222;10240;10228
1974;15811561000;15577622222;16077622222;10240;10228
1976;15811578000;15577622222;16077622222;10240;10228
1969;15811640000;15536477777;16036477777;10240;10228
1978;15811652000;15577622222;16077622222;10240;10228
1971;15811821000;15536477777;16036477777;10240;10228
1973;15812027000;15577622222;16077622222;10240;10228
1975;15812039000;15577622222;16077622222;10240;10228
1977;15812209000;15577622222;16077622222;10240;10228
1979;15812229000;15577822222;16077822222;10240;10228
1936;15847060000;15411477777;15911477777;10240;10228
1937;15847618000;15411477777;15911477777;10240;10228
1984;15853242000;15619277777;16119277777;10240;10228
1986;15853255000;15619277777;16119277777;10240;10228
1988;15853262000;15619277777;16119277777;10240;10228
1981;15853343000;15578166666;16078166666;10240;10228
1990;15853354000;15619477777;16119477777;10240;10228
1983;15853540000;15619277777;16119277777;10240;10228
1985;15853721000;15619277777;16119277777;10240;10228
1987;15853731000;15619277777;16119277777;10240;10228
1989;15853924000;15619277777;16119277777;10240;10228
1950;15888912000;15494266666;15994266666;10240;10228
1992;15894859000;15619766666;16119766666;10240;10228
1994;15894869000;15660988888;16160988888;10240;10228
1996;15895003000;15660988888;16160988888;10240;10228
1998;15895017000;15660988888;16160988888;10240;10228
1991;15895022000;15619766666;16119766666;10240;10228
2000;15895027000;15660988888;16160988888;10240;10228
1993;15895189000;15619766666;16119766666;10240;10228
1995;15895210000;15660988888;16160988888;10240;10228
1997;15895394000;15660988888;16160988888;10240;10228
1999;15895606000;15660988888;16160988888;10240;10228
2001;15895617000;15661188888;16161188888;10240;10228
2002;15936547000;15661522222;16161522222;10240;10228
2004;15936558000;15661522222;16161522222;10240;10228
2006;15936573000;15702644444;16202644444;10240;10228
2010;15936740000;15702644444;16202644444;10240;10228
2003;15936753000;15661522222;16161522222;10240;10228
2012;15936758000;15702844444;16202844444;10240;10228
2005;15936899000;15702644444;16202644444;10240;10228
2007;15936918000;15702644444;16202644444;10240;10228
2009;15937104000;15702644444;16202644444;10240;10228
2011;15937304000;15702644444;16202644444;10240;10228
1968;15972145000;15536155555;16036155555;10240;10228
2014;15978229000;15703200000;16203200000;10240;10228
2016;15978251000;15744288888;16244288888;10240;10228
2018;15978256000;15744288888;16244288888;10240;10228
2020;15978261000;15744288888;16244288888;10240;10228
2022;15978400000;15744288888;16244288888;10240;10228
2015;15978409000;15703200000;16203200000;10240;10228
2017;15978578000;15744288888;16244288888;10240;10228
2019;15978792000;15744288888;16244288888;10240;10228
2021;15978805000;15744288888;16244288888;10240;10228
2023;15978809000;15744488888;16244488888;10240;10228
1980;16013994000;15578166666;16078166666;10240;10228
1982;16014191000;15578166666;16078166666;10240;10228
2024;16019899000;15744833333;16244833333;10240;10228
2026;16019912000;15744833333;16244833333;10240;10228
2028;16019917000;15786000000;16286000000;10240;10228
2030;16019937000;15786000000;16286000000;10240;10228
2032;16020057000;15786000000;16286000000;10240;10228
2025;16020068000;15744833333;16244833333;10240;10228
2034;16020084000;15786200000;16286200000;10240;10228
2027;16020242000;15786000000;16286000000;10240;10228
2029;16020251000;15786000000;16286000000;10240;10228
2031;16020410000;15786000000;16286000000;10240;10228
2033;16020656000;15786000000;16286000000;10240;10228
2036;16061453000;15786522222;16286522222;10240;10228
2038;16061466000;15827600000;16327600000;10240;10228
2040;16061534000;15827600000;16327600000;10240;10228
2042;16061629000;15827600000;16327600000;10240;10228
2035;16061639000;15786522222;16286522222;10240;10228
2044;16061646000;15827600000;16327600000;10240;10228
2037;16061809000;15786522222;16286522222;10240;10228
2039;16062022000;15827600000;16327600000;10240;10228
2043;16062041000;15827600000;16327600000;10240;10228
2045;16062234000;15827777777;16327777777;10240;10228
2046;16103181000;15828188888;16328188888;10240;10228
2048;16103202000;15828188888;16328188888;10240;10228
2050;16103207000;15869311111;16369311111;10240;10228
2052;16103371000;15869311111;16369311111;10240;10228
2054;16103386000;15869311111;16369311111;10240;10228
2056;16103391000;15869511111;16369511111;10240;10228
2047;16103397000;15828188888;16328188888;10240;10228
2049;16103561000;15869311111;16369311111;10240;10228
2051;16103777000;15869311111;16369311111;10240;10228
2053;16103787000;15869311111;16369311111;10240;10228
2055;16103986000;15869311111;16369311111;10240;10228
2008;16138680000;15702644444;16202644444;10240;10228
2013;16139178000;15703200000;16203200000;10240;10228
2058;16144854000;15869811111;16369811111;10240;10228
2060;16144866000;15910933333;16410933333;10240;10228
2057;16144956000;15869811111;16369811111;10240;10228
2064;16144980000;15910933333;16410933333;10240;10228
2066;16145073000;15910933333;16410933333;10240;10228
2059;16145194000;15869811111;16369811111;10240;10228
2061;16145367000;15910933333;16410933333;10240;10228
2063;16145376000;15910933333;16410933333;10240;10228
2065;16145577000;15910933333;16410933333;10240;10228
2067;16145587000;15911166666;16411166666;10240;10228
2068;16186497000;15911511111;16411511111;10240;10228
2070;16186517000;15911511111;16411511111;10240;10228
2072;16186606000;15952644444;16452644444;10240;10228
2074;16186618000;15952644444;16452644444;10240;10228
2076;16186753000;15952644444;16452644444;10240;10228
2078;16186762000;15952855555;16452855555;10240;10228
2069;16186777000;15911511111;16411511111;10240;10228
2071;16186902000;15952644444;16452644444;10240;10228
2073;16186913000;15952644444;16452644444;10240;10228
2075;16187116000;15952644444;16452644444;10240;10228
2077;16187309000;15952644444;16452644444;10240;10228
2080;16228171000;15953200000;16453200000;10240;10228
2082;16228182000;15994300000;16494300000;10240;10228
2084;16228269000;15994300000;16494300000;10240;10228
2086;16228279000;15994300000;16494300000;10240;10228
2079;16228302000;15953200000;16453200000;10240;10228
2088;16228317000;15994300000;16494300000;10240;10228
2081;16228499000;15953200000;16453200000;10240;10228
2083;16228726000;15994300000;16494300000;10240;10228
2085;16228738000;15994300000;16494300000;10240;10228
2087;16228925000;15994300000;16494300000;10240;10228
2089;16228937000;15994511111;16494511111;10240;10228
2041;16264146000;15827600000;16327600000;10240;10228
2090;16269763000;15994844444;16494844444;10240;10228
2092;16269776000;15994844444;16494844444;10240;10228
2094;16269847000;16035944444;16535944444;10240;10228
2096;16269926000;16035944444;16535944444;10240;10228
2098;16269963000;16035944444;16535944444;10240;10228
2091;16269970000;15994844444;16494844444;10240;10228
2093;16270194000;16035944444;16535944444;10240;10228
2102;16311460000;16036488888;16536488888;10240;10228
2104;16311471000;16077600000;16577600000;10240;10228
2106;16311485000;16077600000;16577600000;10240;10228
2110;16311642000;16077600000;16577600000;10240;10228
2103;16311670000;16036488888;16536488888;10240;10228
2105;16311856000;16077600000;16577600000;10240;10228
2107;16312076000;16077600000;16577600000;10240;10228
2109;16312098000;16077600000;16577600000;10240;10228
2111;16312270000;16077800000;16577800000;10240;10228
