seqnum;now;rtptime;deadline;packet_len;payload_len
1303;11669121000;11434777777;11934777777;10240;10228
1305;11669344000;11434777777;11934777777;10240;10228
1307;11669353000;11434777777;11934777777;10240;10228
1310;11710372000;11435266666;11935266666;10240;10228
1312;11710382000;11476444444;11976444444;10240;10228
1314;11710407000;11476444444;11976444444;10240;10228
1316;11710425000;11476444444;11976444444;10240;10228
1318;11710460000;11476444444;11976444444;10240;10228
1309;11710535000;11435266666;11935266666;10240;10228
1311;11710740000;11435266666;11935266666;10240;10228
1313;11710934000;11476444444;11976444444;10240;10228
1315;11710953000;11476444444;11976444444;10240;10228
1317;11711139000;11476444444;11976444444;10240;10228
1319;11711158000;11476577777;11976577777;10240;10228
1320;11752081000;11476900000;11976900000;10240;10228
1322;11752092000;11476900000;11976900000;10240;10228
1324;11752098000;11518122222;12018122222;10240;10228
1326;11752103000;11518122222;12018122222;10240;10228
1328;11752188000;11518122222;12018122222;10240;10228
1321;11752264000;11476900000;11976900000;10240;10228
1323;11752463000;11518122222;12018122222;10240;10228
1325;11752472000;11518122222;12018122222;10240;10228
1327;11752675000;11518122222;12018122222;10240;10228
1329;11752877000;11518122222;12018122222;10240;10228
1332;11793728000;11518566666;12018566666;10240;10228
1334;11793741000;11559788888;12059788888;10240;10228
1338;11793836000;11559788888;12059788888;10240;10228
1340;11793851000;11559788888;12059788888;10240;10228
1331;11793856000;11518566666;12018566666;10240;10228
1333;11794073000;11518566666;12018566666;10240;10228
1335;11794275000;11559788888;12059788888;10240;10228
1337;11794288000;11559788888;12059788888;10240;10228
1339;11794474000;11559788888;12059788888;10240;10228
1341;11794497000;11559922222;12059922222;10240;10228
1297;11829620000;11393244444;11893244444;10240;10228
1299;11829655000;11393555555;11893555555;10240;10228
1342;11835345000;11560311111;12060311111;10240;10228
1344;11835358000;11560311111;12060311111;10240;10228
1346;11835363000;11601444444;12101444444;10240;10228
1348;11835429000;11601444444;12101444444;10240;10228
1350;11835497000;11601444444;12101444444;10240;10228
1352;11835514000;11601577777;12101577777;10240;10228
1345;11835623000;11601444444;12101444444;10240;10228
1347;11835834000;11601444444;12101444444;10240;10228
1351;11835846000;11601444444;12101444444;10240;10228
1302;11870693000;11434777777;11934777777;10240;10228
1304;11870722000;11434777777;11934777777;10240;10228
1354;11877050000;11601877777;12101877777;10240;10228
1356;11877062000;11643122222;12143122222;10240;10228
1358;11877066000;11643122222;12143122222;10240;10228
1360;11877173000;11643122222;12143122222;10240;10228
1362;11877224000;11643122222;12143122222;10240;10228
1353;11877235000;11601877777;12101877777;10240;10228
1355;11877429000;11601877777;12101877777;10240;10228
1357;11877438000;11643122222;12143122222;10240;10228
1359;11877592000;11643122222;12143122222;10240;10228
1361;11877808000;11643122222;12143122222;10240;10228
1363;11877838000;11643255555;12143255555;10240;10228
1366;11918698000;11643577777;12143577777;10240;10228
1368;11918810000;11684777777;12184777777;10240;10228
1370;11918820000;11684777777;12184777777;10240;10228
1372;11918840000;11684777777;12184777777;10240;10228
1374;11918845000;11684911111;12184911111;10240;10228
1365;11918853000;11643577777;12143577777;10240;10228
1367;11919090000;11684777777;12184777777;10240;10228
1369;11919285000;11684777777;12184777777;10240;10228
1371;11919307000;11684777777;12184777777;10240;10228
1373;11919496000;11684777777;12184777777;10240;10228
1330;11954143000;11518244444;12018244444;10240;10228
1376;11960397000;11685277777;12185277777;10240;10228
1378;11960409000;11726466666;12226466666;10240;10228
1380;11960519000;11726466666;12226466666;10240;10228
1382;11960540000;11726466666;12226466666;10240;10228
1384;11960545000;11726466666;12226466666;10240;10228
1375;11960559000;11685277777;12185277777;10240;10228
1377;11960777000;11685277777;12185277777;10240;10228
1379;11960787000;11726466666;12226466666;10240;10228
1381;11960980000;11726466666;12226466666;10240;10228
1383;11961209000;11726466666;12226466666;10240;10228
1385;11961229000;11726611111;12226611111;10240;10228
1336;11995713000;11559788888;12059788888;10240;10228
1386;12001972000;11726966666;12226966666;10240;10228
1388;12001981000;11726966666;12226966666;10240;10228
1390;12001993000;11768088888;12268088888;10240;10228
1392;12002105000;11768088888;12268088888;10240;10228
1394;12002116000;11768088888;12268088888;10240;10228
1396;12002121000;11768233333;12268233333;10240;10228
1387;12002221000;11726966666;12226966666;10240;10228
1389;12002402000;11768088888;12268088888;10240;10228
1391;12002615000;11768088888;12268088888;10240;10228
1393;12002626000;11768088888;12268088888;10240;10228
1395;12002819000;11768088888;12268088888;10240;10228
1343;12037785000;11560311111;12060311111;10240;10228
1349;12038020000;11601444444;12101444444;10240;10228
1398;12043718000;11768555555;12268555555;10240;10228
1400;12043816000;11809800000;12309800000;10240;10228
1402;12043833000;11809800000;12309800000;10240;10228
1404;12043838000;11809800000;12309800000;10240;10228
1406;12043872000;11809800000;12309800000;10240;10228
1397;12043888000;11768555555;12268555555;10240;10228
1399;12044100000;11768555555;12268555555;10240;10228
1405;12044324000;11809800000;12309800000;10240;10228
1364;12079364000;11643577777;12143577777;10240;10228
1408;12085318000;11810333333;12310333333;10240;10228
1414;12085504000;11851466666;12351466666;10240;10228
1416;12085518000;11851466666;12351466666;10240;10228
1418;12085522000;11851611111;12351611111;10240;10228
1409;12085553000;11810333333;12310333333;10240;10228
1411;12085798000;11851466666;12351466666;10240;10228
1413;12085810000;11851466666;12351466666;10240;10228
1415;12086020000;11851466666;12351466666;10240;10228
1417;12086235000;11851466666;12351466666;10240;10228
1426;12127124000;11893111111;12393111111;10240;10228
1428;12127161000;11893111111;12393111111;10240;10228
1419;12127222000;11851977777;12351977777;10240;10228
1421;12127399000;11851977777;12351977777;10240;10228
1425;12127615000;11893111111;12393111111;10240;10228
1427;12127624000;11893111111;12393111111;10240;10228
1429;12127819000;11893255555;12393255555;10240;10228
1430;12168679000;11893533333;12393533333;10240;10228
1432;12168691000;11893533333;12393533333;10240;10228
1434;12168795000;11934800000;12434800000;10240;10228
1436;12168808000;11934800000;12434800000;10240;10228
1438;12168812000;11934800000;12434800000;10240;10228
1440;12168934000;11934944444;12434944444;10240;10228
1433;12168971000;11934800000;12434800000;10240;10228
1435;12169182000;11934800000;12434800000;10240;10228
1437;12169366000;11934800000;12434800000;10240;10228
1439;12169379000;11934800000;12434800000;10240;10228
1442;12210413000;11935300000;12435300000;10240;10228
1444;12210423000;11976466666;12476466666;10240;10228
1446;12210446000;11976466666;12476466666;10240;10228
1448;12210452000;11976466666;12476466666;10240;10228
1450;12210549000;11976466666;12476466666;10240;10228
1443;12210559000;11935300000;12435300000;10240;10228
1445;12210794000;11976466666;12476466666;10240;10228
1447;12210992000;11976466666;12476466666;10240;10228
1449;12211003000;11976466666;12476466666;10240;10228
1451;12211202000;11976600000;12476600000;10240;10228
1410;12246079000;11810333333;12310333333;10240;10228
1403;12246090000;11809800000;12309800000;10240;10228
1401;12246263000;11809800000;12309800000;10240;10228
1407;12246315000;11809966666;12309966666;10240;10228
1452;12252027000;11976911111;12476911111;10240;10228
1454;12252038000;11976911111;12476911111;10240;10228
1456;12252043000;12018122222;12518122222;10240;10228
1458;12252185000;12018122222;12518122222;10240;10228
1462;12252195000;12018266666;12518266666;10240;10228
1453;12252227000;11976911111;12476911111;10240;10228
1455;12252431000;12018122222;12518122222;10240;10228
1457;12252444000;12018122222;12518122222;10240;10228
1459;12252634000;12018122222;12518122222;10240;10228
1461;12252839000;12018122222;12518122222;10240;10228
1423;12288156000;11893111111;12393111111;10240;10228
1464;12293716000;12018600000;12518600000;10240;10228
1466;12293734000;12059800000;12559800000;10240;10228
1468;12293739000;12059800000;12559800000;10240;10228
1470;12293867000;12059800000;12559800000;10240;10228
1472;12293877000;12059800000;12559800000;10240;10228
1463;12293882000;12018600000;12518600000;10240;10228
1465;12294119000;12018600000;12518600000;10240;10228
1467;12294130000;12059800000;12559800000;10240;10228
1469;12294316000;12059800000;12559800000;10240;10228
1471;12294566000;12059800000;12559800000;10240;10228
1473;12294585000;12059944444;12559944444;10240;10228
1422;12329045000;11893111111;12393111111;10240;10228
1424;12329267000;11893111111;12393111111;10240;10228
1431;12329742000;11893533333;12393533333;10240;10228
1474;12335438000;12060300000;12560300000;10240;10228
1476;12335447000;12060300000;12560300000;10240;10228
1478;12335453000;12101488888;12601488888;10240;10228
1480;12335534000;12101488888;12601488888;10240;10228
1482;12335561000;12101488888;12601488888;10240;10228
1484;12335565000;12101633333;12601633333;10240;10228
1475;12335627000;12060300000;12560300000;10240;10228
1477;12335834000;12101488888;12601488888;10240;10228
1479;12335846000;12101488888;12601488888;10240;10228
1481;12336057000;12101488888;12601488888;10240;10228
1483;12336245000;12101488888;12601488888;10240;10228
1441;12371304000;11935300000;12435300000;10240;10228
1486;12377097000;12102000000;12602000000;10240;10228
1488;12377108000;12143144444;12643144444;10240;10228
1490;12377113000;12143144444;12643144444;10240;10228
1492;12377234000;12143144444;12643144444;10240;10228
1494;12377253000;12143144444;12643144444;10240;10228
1485;12377257000;12102000000;12602000000;10240;10228
1487;12377463000;12102000000;12602000000;10240;10228
1489;12377475000;12143144444;12643144444;10240;10228
1491;12377662000;12143144444;12643144444;10240;10228
1493;12377868000;12143144444;12643144444;10240;10228
1495;12377878000;12143300000;12643300000;10240;10228
1496;12418694000;12143633333;12643633333;10240;10228
1498;12418709000;12143633333;12643633333;10240;10228
1500;12418713000;12184788888;12684788888;10240;10228
1502;12418780000;12184788888;12684788888;10240;10228
1504;12418845000;12184788888;12684788888;10240;10228
1506;12418856000;12184922222;12684922222;10240;10228
1499;12418956000;12184788888;12684788888;10240;10228
1501;12419160000;12184788888;12684788888;10240;10228
1503;12419352000;12184788888;12684788888;10240;10228
1505;12419365000;12184788888;12684788888;10240;10228
1460;12454106000;12018122222;12518122222;10240;10228
1508;12460449000;12185277777;12685277777;10240;10228
1510;12460461000;12226500000;12726500000;10240;10228
1512;12460493000;12226500000;12726500000;10240;10228
1514;12460499000;12226500000;12726500000;10240;10228
1516;12460580000;12226500000;12726500000;10240;10228
1509;12460672000;12185277777;12685277777;10240;10228
1511;12460844000;12226500000;12726500000;10240;10228
1513;12461058000;12226500000;12726500000;10240;10228
1515;12461077000;12226500000;12726500000;10240;10228
1517;12461312000;12226655555;12726655555;10240;10228
1518;12502052000;12226988888;12726988888;10240;10228
1520;12502063000;12226988888;12726988888;10240;10228
1524;12502166000;12268144444;12768144444;10240;10228
1526;12502178000;12268144444;12768144444;10240;10228
1528;12502184000;12268288888;12768288888;10240;10228
1519;12502290000;12226988888;12726988888;10240;10228
1521;12502443000;12268144444;12768144444;10240;10228
1523;12502655000;12268144444;12768144444;10240;10228
1525;12502667000;12268144444;12768144444;10240;10228
1527;12502862000;12268144444;12768144444;10240;10228
1530;12543803000;12268600000;12768600000;10240;10228
1534;12543812000;12309833333;12809833333;10240;10228
1536;12543940000;12309833333;12809833333;10240;10228
1529;12543950000;12268600000;12768600000;10240;10228
1533;12544150000;12309833333;12809833333;10240;10228
1535;12544160000;12309833333;12809833333;10240;10228
1537;12544337000;12309833333;12809833333;10240;10228
1539;12544540000;12310022222;12810022222;10240;10228
1497;12579654000;12143633333;12643633333;10240;10228
1540;12585371000;12310400000;12810400000;10240;10228
1542;12585382000;12310400000;12810400000;10240;10228
1544;12585445000;12351477777;12851477777;10240;10228
1546;12585473000;12351477777;12851477777;10240;10228
1548;12585560000;12351477777;12851477777;10240;10228
1550;12585578000;12351644444;12851644444;10240;10228
1541;12585589000;12310400000;12810400000;10240;10228
1543;12585825000;12351477777;12851477777;10240;10228
1545;12585838000;12351477777;12851477777;10240;10228
1549;12586024000;12351477777;12851477777;10240;10228
1507;12621433000;12185277777;12685277777;10240;10228
1552;12627053000;12352000000;12852000000;10240;10228
1554;12627064000;12393133333;12893133333;10240;10228
1556;12627077000;12393133333;12893133333;10240;10228
1558;12627183000;12393133333;12893133333;10240;10228
1560;12627205000;12393133333;12893133333;10240;10228
1551;12627225000;12352000000;12852000000;10240;10228
1557;12627447000;12393133333;12893133333;10240;10228
1559;12627456000;12393133333;12893133333;10240;10228
1561;12627659000;12393277777;12893277777;10240;10228
1522;12662561000;12268144444;12768144444;10240;10228
1562;12668779000;12393566666;12893566666;10240;10228
1564;12668788000;12393566666;12893566666;10240;10228
1566;12668792000;12434822222;12934822222;10240;10228
1568;12668892000;12434822222;12934822222;10240;10228
1570;12668902000;12434822222;12934822222;10240;10228
1572;12668907000;12435000000;12935000000;10240;10228
1565;12669013000;12434822222;12934822222;10240;10228
1567;12669237000;12434822222;12934822222;10240;10228
1569;12669255000;12434822222;12934822222;10240;10228
1571;12669443000;12434822222;12934822222;10240;10228
1574;12710361000;12435333333;12935333333;10240;10228
1576;12710374000;12476455555;12976455555;10240;10228
1578;12710431000;12476455555;12976455555;10240;10228
1580;12710438000;12476455555;12976455555;10240;10228
1573;12710532000;12435333333;12935333333;10240;10228
1582;12710544000;12476455555;12976455555;10240;10228
1575;12710742000;12435333333;12935333333;10240;10228
1577;12710948000;12476455555;12976455555;10240;10228
1579;12710961000;12476455555;12976455555;10240;10228
1581;12711154000;12476455555;12976455555;10240;10228
1538;12745914000;12309833333;12809833333;10240;10228
1531;12746363000;12268600000;12768600000;10240;10228
1584;12752035000;12476933333;12976933333;10240;10228
1586;12752045000;12476933333;12976933333;10240;10228
1590;12752178000;12518144444;13018144444;10240;10228
1592;12752188000;12518144444;13018144444;10240;10228
1594;12752293000;12518311111;13018311111;10240;10228
1585;12752312000;12476933333;12976933333;10240;10228
1587;12752500000;12518144444;13018144444;10240;10228
1589;12752540000;12518144444;13018144444;10240;10228
1591;12752690000;12518144444;13018144444;10240;10228
1593;12752892000;12518144444;13018144444;10240;10228
1547;12787733000;12351477777;12851477777;10240;10228
1553;12788162000;12352000000;12852000000;10240;10228
1555;12788339000;12393133333;12893133333;10240;10228
1596;12793738000;12518655555;13018655555;10240;10228
1598;12793748000;12559822222;13059822222;10240;10228
1600;12793855000;12559822222;13059822222;10240;10228
1602;12793864000;12559822222;13059822222;10240;10228
1595;12793888000;12518655555;13018655555;10240;10228
1604;12793983000;12559822222;13059822222;10240;10228
1597;12794146000;12518655555;13018655555;10240;10228
1599;12794324000;12559822222;13059822222;10240;10228
1601;12794335000;12559822222;13059822222;10240;10228
1603;12794542000;12559822222;13059822222;10240;10228
1605;12794561000;12560022222;13060022222;10240;10228
1563;12829922000;12393566666;12893566666;10240;10228
1606;12835363000;12560388888;13060388888;10240;10228
1608;12835384000;12560388888;13060388888;10240;10228
1610;12835478000;12601500000;13101500000;10240;10228
1612;12835518000;12601500000;13101500000;10240;10228
1614;12835538000;12601500000;13101500000;10240;10228
1607;12835630000;12560388888;13060388888;10240;10228
1609;12835826000;12601500000;13101500000;10240;10228
1611;12836021000;12601500000;13101500000;10240;10228
1613;12836033000;12601500000;13101500000;10240;10228
1615;12836232000;12601500000;13101500000;10240;10228
1620;12877148000;12643166666;13143166666;10240;10228
1622;12877158000;12643166666;13143166666;10240;10228
1626;12877243000;12643166666;13143166666;10240;10228
1617;12877253000;12602022222;13102022222;10240;10228
1619;12877457000;12602022222;13102022222;10240;10228
1625;12877667000;12643166666;13143166666;10240;10228
1627;12877679000;12643333333;13143333333;10240;10228
1588;12912662000;12518144444;13018144444;10240;10228
1583;12913020000;12476600000;12976600000;10240;10228
1628;12918767000;12643688888;13143688888;10240;10228
1630;12918778000;12643688888;13143688888;10240;10228
1632;12918782000;12684844444;13184844444;10240;10228
1634;12918893000;12684844444;13184844444;10240;10228
1636;12918915000;12684844444;13184844444;10240;10228
1629;12919007000;12643688888;13143688888;10240;10228
1638;12919018000;12685033333;13185033333;10240;10228
1631;12919173000;12684844444;13184844444;10240;10228
1633;12919184000;12684844444;13184844444;10240;10228
1635;12919372000;12684844444;13184844444;10240;10228
1637;12919591000;12684844444;13184844444;10240;10228
1640;12960384000;12685411111;13185411111;10240;10228
1642;12960397000;12726477777;13226477777;10240;10228
1644;12960463000;12726477777;13226477777;10240;10228
1646;12960473000;12726477777;13226477777;10240;10228
1648;12960590000;12726477777;13226477777;10240;10228
1639;12960601000;12685411111;13185411111;10240;10228
1641;12960788000;12685411111;13185411111;10240;10228
1649;12960798000;12726633333;13226633333;10240;10228
1650;13002057000;12727000000;13227000000;10240;10228
1652;13002066000;12727000000;13227000000;10240;10228
1654;13002208000;12768177777;13268177777;10240;10228
1656;13002240000;12768177777;13268177777;10240;10228
1658;13002247000;12768177777;13268177777;10240;10228
1660;13002260000;12768344444;13268344444;10240;10228
1651;13002331000;12727000000;13227000000;10240;10228
1653;13002495000;12768177777;13268177777;10240;10228
1657;13002699000;12768177777;13268177777;10240;10228
1659;13002711000;12768177777;13268177777;10240;10228
1662;13043756000;12768700000;13268700000;10240;10228
1664;13043771000;12809833333;13309833333;10240;10228
1666;13043775000;12809833333;13309833333;10240;10228
1668;13043874000;12809833333;13309833333;10240;10228
1661;13043943000;12768700000;13268700000;10240;10228
1670;13043955000;12809833333;13309833333;10240;10228
1663;13044131000;12768700000;13268700000;10240;10228
1665;13044329000;12809833333;13309833333;10240;10228
1667;13044339000;12809833333;13309833333;10240;10228
1669;13044526000;12809833333;13309833333;10240;10228
1671;13044537000;12810022222;13310022222;10240;10228
1624;13079238000;12643166666;13143166666;10240;10228
1616;13079262000;12601666666;13101666666;10240;10228
1621;13079440000;12643166666;13143166666;10240;10228
1618;13079454000;12602022222;13102022222;10240;10228
1623;13079661000;12643166666;13143166666;10240;10228
1674;13085423000;12810377777;13310377777;10240;10228
1676;13085449000;12851488888;13351488888;10240;10228
1678;13085456000;12851488888;13351488888;10240;10228
1680;13085564000;12851488888;13351488888;10240;10228
1673;13085640000;12810377777;13310377777;10240;10228
1675;13085819000;12851488888;13351488888;10240;10228
1677;13085831000;12851488888;13351488888;10240;10228
1679;13086039000;12851488888;13351488888;10240;10228
1681;13086263000;12851488888;13351488888;10240;10228
1684;13127083000;12852011111;13352011111;10240;10228
1686;13127092000;12893177777;13393177777;10240;10228
1688;13127198000;12893177777;13393177777;10240;10228
1692;13127208000;12893177777;13393177777;10240;10228
1685;13127321000;12852011111;13352011111;10240;10228
1687;13127520000;12893177777;13393177777;10240;10228
1689;13127728000;12893177777;13393177777;10240;10228
1691;13127737000;12893177777;13393177777;10240;10228
1693;13127930000;12893344444;13393344444;10240;10228
1643;13163048000;12726477777;13226477777;10240;10228
1645;13163076000;12726477777;13226477777;10240;10228
1647;13163093000;12726477777;13226477777;10240;10228
1694;13168760000;12893655555;13393655555;10240;10228
1696;13168771000;12893655555;13393655555;10240;10228
1698;13168776000;12934811111;13434811111;10240;10228
1700;13168791000;12934811111;13434811111;10240;10228
1702;13168898000;12934811111;13434811111;10240;10228
1704;13168910000;12934988888;13434988888;10240;10228
1695;13168915000;12893655555;13393655555;10240;10228
1697;13169157000;12934811111;13434811111;10240;10228
1699;13169166000;12934811111;13434811111;10240;10228
1701;13169346000;12934811111;13434811111;10240;10228
1703;13169579000;12934811111;13434811111;10240;10228
1655;13204284000;12768177777;13268177777;10240;10228
1706;13210411000;12935344444;13435344444;10240;10228
1708;13210422000;12976500000;13476500000;10240;10228
1710;13210508000;12976500000;13476500000;10240;10228
1712;13210530000;12976500000;13476500000;10240;10228
1714;13210545000;12976500000;13476500000;10240;10228
1705;13210633000;12935344444;13435344444;10240;10228
1707;13210806000;12935344444;13435344444;10240;10228
1709;13210815000;12976500000;13476500000;10240;10228
1711;13211015000;12976500000;13476500000;10240;10228
1713;13211205000;12976500000;13476500000;10240;10228
1715;13211225000;12976666666;13476666666;10240;10228
1672;13245932000;12810377777;13310377777;10240;10228
1716;13252113000;12977033333;13477033333;10240;10228
1718;13252124000;12977033333;13477033333;10240;10228
1720;13252129000;13018177777;13518177777;10240;10228
1722;13252232000;13018177777;13518177777;10240;10228
1724;13252252000;13018177777;13518177777;10240;10228
1717;13252256000;12977033333;13477033333;10240;10228
1726;13252281000;13018355555;13518355555;10240;10228
1719;13252470000;13018177777;13518177777;10240;10228
1721;13252675000;13018177777;13518177777;10240;10228
1723;13252688000;13018177777;13518177777;10240;10228
1725;13252901000;13018177777;13518177777;10240;10228
1728;13293730000;13018688888;13518688888;10240;10228
1730;13293741000;13059800000;13559800000;10240;10228
1732;13293834000;13059800000;13559800000;10240;10228
1734;13293845000;13059800000;13559800000;10240;10228
1727;13293851000;13018688888;13518688888;10240;10228
1736;13293919000;13059800000;13559800000;10240;10228
1729;13294066000;13018688888;13518688888;10240;10228
1731;13294269000;13059800000;13559800000;10240;10228
1733;13294279000;13059800000;13559800000;10240;10228
1735;13294476000;13059800000;13559800000;10240;10228
1737;13294505000;13059988888;13559988888;10240;10228
1682;13329117000;12851655555;13351655555;10240;10228
1690;13329224000;12893177777;13393177777;10240;10228
1738;13335385000;13060388888;13560388888;10240;10228
1740;13335396000;13060388888;13560388888;10240;10228
1742;13335459000;13101500000;13601500000;10240;10228
1744;13335554000;13101500000;13601500000;10240;10228
1746;13335578000;13101500000;13601500000;10240;10228
1739;13335593000;13060388888;13560388888;10240;10228
1748;13335614000;13101700000;13601700000;10240;10228
1741;13335817000;13101500000;13601500000;10240;10228
1743;13335830000;13101500000;13601500000;10240;10228
1745;13336018000;13101500000;13601500000;10240;10228
1747;13336221000;13101500000;13601500000;10240;10228
1750;13377084000;13102100000;13602100000;10240;10228
1752;13377094000;13143166666;13643166666;10240;10228
1754;13377157000;13143166666;13643166666;10240;10228
1756;13377198000;13143166666;13643166666;10240;10228
1749;13377215000;13102100000;13602100000;10240;10228
1758;13377246000;13143166666;13643166666;10240;10228
1751;13377407000;13102100000;13602100000;10240;10228
1753;13377612000;13143166666;13643166666;10240;10228
1755;13377623000;13143166666;13643166666;10240;10228
1757;13377843000;13143166666;13643166666;10240;10228
1759;13377857000;13143366666;13643366666;10240;10228
1761;13418723000;13143755555;13643755555;10240;10228
1763;13418757000;13184833333;13684833333;10240;10228
1765;13418815000;13184833333;13684833333;10240;10228
1760;13418871000;13143755555;13643755555;10240;10228
1767;13418893000;13184833333;13684833333;10240;10228
1769;13418922000;13184833333;13684833333;10240;10228
1762;13419070000;13143755555;13643755555;10240;10228
1764;13419290000;13184833333;13684833333;10240;10228
1766;13419301000;13184833333;13684833333;10240;10228
1768;13419478000;13184833333;13684833333;10240;10228
1771;13460310000;13185444444;13685444444;10240;10228
1773;13460367000;13185444444;13685444444;10240;10228
1777;13460533000;13226500000;13726500000;10240;10228
1779;13460587000;13226500000;13726500000;10240;10228
1781;13460606000;13226700000;13726700000;10240;10228
1774;13460654000;13226500000;13726500000;10240;10228
1776;13460892000;13226500000;13726500000;10240;10228
1778;13460907000;13226500000;13726500000;10240;10228
1780;13461052000;13226500000;13726500000;10240;10228
1783;13502084000;13227088888;13727088888;10240;10228
1785;13502100000;13268177777;13768177777;10240;10228
1787;13502200000;13268177777;13768177777;10240;10228
1782;13502227000;13227088888;13727088888;10240;10228
1789;13502235000;13268177777;13768177777;10240;10228
1786;13502408000;13268177777;13768177777;10240;10228
1788;13502621000;13268177777;13768177777;10240;10228
1790;13502637000;13268177777;13768177777;10240;10228
1792;13502824000;13268377777;13768377777;10240;10228
1793;13543657000;13268755555;13768755555;10240;10228
1795;13543726000;13268755555;13768755555;10240;10228
1797;13543753000;13309822222;13809822222;10240;10228
1799;13543817000;13309822222;13809822222;10240;10228
1801;13543880000;13309822222;13809822222;10240;10228
1794;13543897000;13268755555;13768755555;10240;10228
1803;13543948000;13310022222;13810022222;10240;10228
1796;13544094000;13309822222;13809822222;10240;10228
1798;13544311000;13309822222;13809822222;10240;10228
1800;13544323000;13309822222;13809822222;10240;10228
1802;13544516000;13309822222;13809822222;10240;10228
1805;13585425000;13310422222;13810422222;10240;10228
1807;13585435000;13351466666;13851466666;10240;10228
1809;13585441000;13351466666;13851466666;10240;10228
1811;13585515000;13351466666;13851466666;10240;10228
1804;13585527000;13310422222;13810422222;10240;10228
1813;13585541000;13351466666;13851466666;10240;10228
1806;13585753000;13310422222;13810422222;10240;10228
1808;13585769000;13351466666;13851466666;10240;10228
1810;13585956000;13351466666;13851466666;10240;10228
1812;13586154000;13351466666;13851466666;10240;10228
1814;13586164000;13351655555;13851655555;10240;10228
1775;13621022000;13226500000;13726500000;10240;10228
1815;13627024000;13352022222;13852022222;10240;10228
1817;13627040000;13352022222;13852022222;10240;10228
1819;13627104000;13393133333;13893133333;10240;10228
1821;13627130000;13393133333;13893133333;10240;10228
1816;13627224000;13352022222;13852022222;10240;10228
1825;13627237000;13393322222;13893322222;10240;10228
1820;13627428000;13393133333;13893133333;10240;10228
1824;13627644000;13393133333;13893133333;10240;10228
1784;13663189000;13227088888;13727088888;10240;10228
1827;13668735000;13393655555;13893655555;10240;10228
1831;13668838000;13434800000;13934800000;10240;10228
1833;13668852000;13434800000;13934800000;10240;10228
1826;13668857000;13393655555;13893655555;10240;10228
1835;13668939000;13434800000;13934800000;10240;10228
1828;13669087000;13393655555;13893655555;10240;10228
1830;13669299000;13434800000;13934800000;10240;10228
1832;13669313000;13434800000;13934800000;10240;10228
1834;13669477000;13434800000;13934800000;10240;10228
1836;13669508000;13435000000;13935000000;10240;10228
1791;13704444000;13268177777;13768177777;10240;10228
1839;13710468000;13435388888;13935388888;10240;10228
1841;13710493000;13476488888;13976488888;10240;10228
1843;13710499000;13476488888;13976488888;10240;10228
1845;13710594000;13476488888;13976488888;10240;10228
1847;13710606000;13476677777;13976677777;10240;10228
1838;13710614000;13435388888;13935388888;10240;10228
1840;13710832000;13476488888;13976488888;10240;10228
1844;13710849000;13476488888;13976488888;10240;10228
1846;13711034000;13476488888;13976488888;10240;10228
1849;13752100000;13477011111;13977011111;10240;10228
1851;13752110000;13518177777;14018177777;10240;10228
1853;13752176000;13518177777;14018177777;10240;10228
1855;13752201000;13518177777;14018177777;10240;10228
1848;13752208000;13477011111;13977011111;10240;10228
1857;13752274000;13518177777;14018177777;10240;10228
1850;13752435000;13477011111;13977011111;10240;10228
1852;13752639000;13518177777;14018177777;10240;10228
1854;13752652000;13518177777;14018177777;10240;10228
1856;13752844000;13518177777;14018177777;10240;10228
1858;13752856000;13518366666;14018366666;10240;10228
1859;13793701000;13518688888;14018688888;10240;10228
1861;13793710000;13518688888;14018688888;10240;10228
1863;13793813000;13559811111;14059811111;10240;10228
1865;13793823000;13559811111;14059811111;10240;10228
1860;13793959000;13518688888;14018688888;10240;10228
1867;13793971000;13559811111;14059811111;10240;10228
1869;13793988000;13560033333;14060033333;10240;10228
1862;13794147000;13559811111;14059811111;10240;10228
1864;13794163000;13559811111;14059811111;10240;10228
1866;13794316000;13559811111;14059811111;10240;10228
1868;13794469000;13559811111;14059811111;10240;10228
1823;13829404000;13393133333;13893133333;10240;10228
1829;13829414000;13434800000;13934800000;10240;10228
1822;13829476000;13393133333;13893133333;10240;10228
1818;13829515000;13393133333;13893133333;10240;10228
1871;13835409000;13560388888;14060388888;10240;10228
1873;13835421000;13601500000;14101500000;10240;10228
1875;13835516000;13601500000;14101500000;10240;10228
1877;13835532000;13601500000;14101500000;10240;10228
1870;13835537000;13560388888;14060388888;10240;10228
1879;13835658000;13601500000;14101500000;10240;10228
1872;13835833000;13560388888;14060388888;10240;10228
1874;13835845000;13601500000;14101500000;10240;10228
1876;13836003000;13601500000;14101500000;10240;10228
1878;13836169000;13601500000;14101500000;10240;10228
1880;13836179000;13601688888;14101688888;10240;10228
1837;13871009000;13435388888;13935388888;10240;10228
1881;13877047000;13602011111;14102011111;10240;10228
1883;13877059000;13602011111;14102011111;10240;10228
1887;13877249000;13643188888;14143188888;10240;10228
1889;13877262000;13643188888;14143188888;10240;10228
1882;13877266000;13602011111;14102011111;10240;10228
1891;13877353000;13643377777;14143377777;10240;10228
1884;13877474000;13643188888;14143188888;10240;10228
1886;13877746000;13643188888;14143188888;10240;10228
1888;13877757000;13643188888;14143188888;10240;10228
1890;13877874000;13643188888;14143188888;10240;10228
