seqnum;now;rtptime;deadline
1002;10457511000;9813500000;10313500000
1003;10457512000;9813500000;10313500000
1004;10499029000;9854788888;10354788888
1005;10499033000;9854788888;10354788888
1006;10499034000;9854788888;10354788888
1007;10499035000;9854788888;10354788888
1008;10499036000;9854788888;10354788888
1009;10499036000;9854788888;10354788888
1010;10499037000;9854788888;10354788888
1011;10499234000;9854900000;10354900000
1012;10499241000;9855277777;10355277777
1013;10499242000;9855277777;10355277777
1014;10499243000;9855277777;10355277777
1015;10540640000;9896400000;10396400000
1016;10540644000;9896400000;10396400000
1017;10540655000;9896400000;10396400000
1018;10540656000;9896400000;10396400000
1019;10540657000;9896400000;10396400000
1020;10540658000;9896400000;10396400000
1021;10540659000;9896400000;10396400000
1022;10540918000;9896511111;10396511111
1023;10540933000;9896844444;10396844444
1024;10540935000;9896844444;10396844444
1025;10540935000;9896844444;10396844444
1026;10582278000;9938044444;10438044444
1027;10582281000;9938044444;10438044444
1028;10582282000;9938044444;10438044444
1029;10582283000;9938044444;10438044444
1030;10582284000;9938044444;10438044444
1031;10582285000;9938044444;10438044444
1032;10582286000;9938044444;10438044444
1033;10582502000;9938155555;10438155555
1034;10582508000;9938466666;10438466666
1035;10582510000;9938466666;10438466666
1036;10582520000;9938466666;10438466666
1037;10623966000;9979733333;10479733333
1038;10623970000;9979733333;10479733333
1039;10623971000;9979733333;10479733333
1040;10623972000;9979733333;10479733333
1041;10623972000;9979733333;10479733333
1042;10623974000;9979733333;10479733333
1043;10623974000;9979733333;10479733333
1044;10624172000;9979844444;10479844444
1045;10624187000;9980211111;10480211111
1046;10624189000;9980211111;10480211111
1047;10624189000;9980211111;10480211111
1048;10665644000;10021388888;10521388888
1049;10665648000;10021388888;10521388888
1050;10665649000;10021388888;10521388888
1051;10665650000;10021388888;10521388888
1052;10665651000;10021388888;10521388888
1053;10665651000;10021388888;10521388888
1054;10665653000;10021388888;10521388888
1055;10665849000;10021511111;10521511111
1056;10665863000;10021811111;10521811111
1057;10665864000;10021811111;10521811111
1058;10665865000;10021811111;10521811111
1059;10707214000;10063066666;10563066666
1060;10707217000;10063066666;10563066666
1061;10707218000;10063066666;10563066666
1062;10707218000;10063066666;10563066666
1063;10707229000;10063066666;10563066666
1064;10707230000;10063066666;10563066666
1065;10707230000;10063066666;10563066666
1066;10707362000;10063188888;10563188888
1067;10707364000;10063500000;10563500000
1068;10707365000;10063500000;10563500000
1069;10707366000;10063500000;10563500000
1070;10748974000;10104733333;10604733333
1071;10748978000;10104733333;10604733333
1072;10748979000;10104733333;10604733333
1073;10748980000;10104733333;10604733333
1074;10748981000;10104733333;10604733333
1075;10748982000;10104733333;10604733333
1076;10748983000;10104733333;10604733333
1077;10749182000;10104855555;10604855555
1078;10749189000;10105200000;10605200000
1079;10749190000;10105200000;10605200000
1080;10749191000;10105200000;10605200000
1081;10790640000;10146400000;10646400000
1082;10790643000;10146400000;10646400000
1083;10790644000;10146400000;10646400000
1084;10790645000;10146400000;10646400000
1085;10790646000;10146400000;10646400000
1086;10790647000;10146400000;10646400000
1087;10790648000;10146400000;10646400000
1088;10790830000;10146522222;10646522222
1089;10790845000;10146811111;10646811111
1090;10790847000;10146811111;10646811111
1091;10790847000;10146811111;10646811111
1092;10832278000;10188044444;10688044444
1093;10832282000;10188044444;10688044444
1094;10832283000;10188044444;10688044444
1095;10832284000;10188044444;10688044444
1096;10832285000;10188044444;10688044444
1097;10832286000;10188044444;10688044444
1098;10832287000;10188044444;10688044444
1099;10832499000;10188166666;10688166666
1100;10832505000;10188466666;10688466666
1101;10832506000;10188466666;10688466666
1102;10832507000;10188466666;10688466666
1103;10873935000;10229700000;10729700000
1104;10873938000;10229700000;10729700000
1105;10873939000;10229700000;10729700000
1106;10873940000;10229700000;10729700000
1107;10873941000;10229700000;10729700000
1108;10873942000;10229700000;10729700000
1109;10873944000;10229700000;10729700000
1110;10874154000;10229822222;10729822222
1111;10874169000;10230166666;10730166666
1112;10874170000;10230166666;10730166666
1113;10874171000;10230166666;10730166666
1114;10915612000;10271377777;10771377777
1115;10915616000;10271377777;10771377777
1116;10915617000;10271377777;10771377777
1117;10915618000;10271377777;10771377777
1118;10915619000;10271377777;10771377777
1119;10915620000;10271377777;10771377777
1120;10915621000;10271377777;10771377777
1121;10915818000;10271500000;10771500000
1122;10915833000;10271822222;10771822222
1123;10915834000;10271822222;10771822222
1124;10915835000;10271822222;10771822222
1125;10957325000;10313088888;10813088888
1126;10957328000;10313088888;10813088888
1127;10957329000;10313088888;10813088888
1128;10957330000;10313088888;10813088888
1129;10957331000;10313088888;10813088888
1130;10957332000;10313088888;10813088888
1131;10957333000;10313088888;10813088888
1132;10957556000;10313211111;10813211111
1133;10957562000;10313544444;10813544444
1134;10957564000;10313544444;10813544444
1135;10957565000;10313544444;10813544444
1136;10998974000;10354733333;10854733333
1137;10998978000;10354733333;10854733333
1138;10998979000;10354733333;10854733333
1139;10998980000;10354733333;10854733333
1140;10998981000;10354733333;10854733333
1141;10998982000;10354733333;10854733333
1142;10998983000;10354733333;10854733333
1143;10999152000;10354866666;10854866666
1144;10999157000;10355222222;10855222222
1145;10999158000;10355222222;10855222222
1146;10999159000;10355222222;10855222222
1147;11040636000;10396400000;10896400000
1148;11040640000;10396400000;10896400000
1149;11040641000;10396400000;10896400000
1150;11040642000;10396400000;10896400000
1151;11040643000;10396400000;10896400000
1152;11040644000;10396400000;10896400000
1153;11040645000;10396400000;10896400000
1154;11040872000;10396533333;10896533333
1155;11040894000;10396833333;10896833333
1156;11040913000;10396833333;10896833333
1157;11040914000;10396833333;10896833333
1158;11082302000;10438066666;10938066666
1159;11082305000;10438066666;10938066666
1160;11082306000;10438066666;10938066666
1161;11082307000;10438066666;10938066666
1162;11082309000;10438066666;10938066666
1163;11082310000;10438066666;10938066666
1164;11082311000;10438066666;10938066666
1165;11082516000;10438200000;10938200000
1166;11082532000;10438477777;10938477777
1167;11082533000;10438477777;10938477777
1168;11082534000;10438477777;10938477777
1169;11123956000;10479722222;10979722222
1170;11123960000;10479722222;10979722222
1171;11123961000;10479722222;10979722222
1172;11123962000;10479722222;10979722222
1173;11123963000;10479722222;10979722222
1174;11123964000;10479722222;10979722222
1175;11123965000;10479722222;10979722222
1176;11124162000;10479844444;10979844444
1177;11124168000;10480177777;10980177777
1178;11124169000;10480177777;10980177777
1179;11124170000;10480177777;10980177777
1180;11165653000;10521411111;11021411111
1181;11165657000;10521411111;11021411111
1182;11165658000;10521411111;11021411111
1183;11165659000;10521411111;11021411111
1184;11165660000;10521411111;11021411111
1185;11165661000;10521411111;11021411111
1186;11165662000;10521411111;11021411111
1187;11165799000;10521622222;11021622222
1188;11165802000;10521933333;11021933333
1189;11165803000;10521933333;11021933333
1190;11165804000;10521933333;11021933333
1191;11207196000;10563044444;11063044444
1192;11207198000;10563044444;11063044444
1193;11207199000;10563044444;11063044444
1194;11207200000;10563044444;11063044444
1195;11207201000;10563044444;11063044444
1196;11207202000;10563044444;11063044444
1197;11207203000;10563044444;11063044444
1198;11207343000;10563166666;11063166666
1199;11207345000;10563455555;11063455555
1200;11207346000;10563455555;11063455555
1201;11207347000;10563455555;11063455555
1202;11248957000;10604722222;11104722222
1203;11248961000;10604722222;11104722222
1204;11248962000;10604722222;11104722222
1205;11248963000;10604722222;11104722222
1206;11248964000;10604722222;11104722222
1207;11248965000;10604722222;11104722222
1208;11248966000;10604722222;11104722222
1209;11249163000;10604855555;11104855555
1210;11249178000;10605200000;11105200000
1211;11249180000;10605200000;11105200000
1212;11249180000;10605200000;11105200000
1213;11290647000;10646411111;11146411111
1214;11290651000;10646411111;11146411111
1215;11290652000;10646411111;11146411111
1216;11290653000;10646411111;11146411111
1217;11290654000;10646411111;11146411111
1218;11290655000;10646411111;11146411111
1219;11290655000;10646411111;11146411111
1220;11290852000;10646544444;11146544444
1221;11290858000;10646855555;11146855555
1222;11290860000;10646855555;11146855555
1223;11290861000;10646855555;11146855555
1224;11332331000;10688088888;11188088888
1225;11332334000;10688088888;11188088888
1226;11332335000;10688088888;11188088888
1227;11332336000;10688088888;11188088888
1228;11332337000;10688088888;11188088888
1229;11332338000;10688088888;11188088888
1230;11332339000;10688088888;11188088888
1231;11332538000;10688233333;11188233333
1232;11332544000;10688555555;11188555555
1233;11332545000;10688555555;11188555555
1234;11332546000;10688555555;11188555555
1235;11373989000;10729744444;11229744444
1237;11374965000;10729744444;11229744444
1238;11374968000;10729744444;11229744444
1239;11374980000;10729744444;11229744444
1240;11374980000;10729744444;11229744444
1241;11374982000;10729744444;11229744444
1242;11375182000;10729877777;11229877777
1243;11375196000;10730255555;11230255555
1244;11375198000;10730255555;11230255555
1245;11375199000;10730255555;11230255555
1246;11415658000;10771411111;11271411111
1247;11415662000;10771411111;11271411111
1248;11415663000;10771411111;11271411111
1249;11415664000;10771411111;11271411111
1250;11415665000;10771411111;11271411111
1251;11415666000;10771411111;11271411111
1252;11415667000;10771411111;11271411111
1253;11415871000;10771544444;11271544444
1254;11415886000;10771833333;11271833333
1255;11415888000;10771833333;11271833333
1256;11415888000;10771833333;11271833333
1257;11457274000;10813088888;11313088888
1258;11457277000;10813088888;11313088888
1259;11457279000;10813088888;11313088888
1260;11457279000;10813088888;11313088888
1261;11457280000;10813088888;11313088888
1262;11457281000;10813088888;11313088888
1263;11457282000;10813088888;11313088888
1264;11457496000;10813222222;11313222222
1265;11457503000;10813522222;11313522222
1266;11457504000;10813522222;11313522222
1267;11457505000;10813522222;11313522222
1268;11498984000;10854744444;11354744444
1269;11498987000;10854744444;11354744444
1270;11498988000;10854744444;11354744444
1271;11498989000;10854744444;11354744444
1272;11498990000;10854744444;11354744444
1273;11498991000;10854744444;11354744444
1274;11498992000;10854744444;11354744444
1275;11499189000;10854877777;11354877777
1276;11499195000;10855255555;11355255555
1277;11499197000;10855255555;11355255555
1278;11499198000;10855255555;11355255555
1279;11540656000;10896411111;11396411111
1280;11540659000;10896411111;11396411111
1281;11540660000;10896411111;11396411111
1282;11540661000;10896411111;11396411111
1283;11540662000;10896411111;11396411111
1284;11540663000;10896411111;11396411111
1285;11540664000;10896411111;11396411111
1286;11540863000;10896544444;11396544444
1287;11540869000;10896866666;11396866666
1288;11540870000;10896866666;11396866666
1289;11540871000;10896866666;11396866666
1290;11582316000;10938077777;11438077777
1291;11582319000;10938077777;11438077777
1292;11582320000;10938077777;11438077777
1293;11582321000;10938077777;11438077777
1294;11582322000;10938077777;11438077777
1295;11582323000;10938077777;11438077777
1296;11582324000;10938077777;11438077777
1297;11582528000;10938211111;11438211111
1298;11582543000;10938511111;11438511111
1299;11582544000;10938511111;11438511111
1300;11582545000;10938511111;11438511111
1301;11623999000;10979744444;11479744444
1302;11624003000;10979744444;11479744444
1303;11624004000;10979744444;11479744444
1304;11624005000;10979744444;11479744444
1305;11624006000;10979744444;11479744444
1306;11624007000;10979744444;11479744444
1307;11624008000;10979744444;11479744444
1308;11624212000;10979922222;11479922222
1309;11624227000;10980377777;11480377777
1310;11624228000;10980377777;11480377777
1311;11624229000;10980377777;11480377777
1312;11665650000;11021411111;11521411111
1313;11665654000;11021411111;11521411111
1314;11665655000;11021411111;11521411111
1315;11665656000;11021411111;11521411111
1316;11665657000;11021411111;11521411111
1317;11665658000;11021411111;11521411111
1318;11665658000;11021411111;11521411111
1319;11665881000;11021555555;11521555555
1320;11665887000;11021877777;11521877777
1321;11665889000;11021877777;11521877777
1322;11665900000;11021877777;11521877777
1323;11707226000;11063044444;11563044444
1324;11707228000;11063044444;11563044444
1325;11707229000;11063044444;11563044444
1326;11707230000;11063044444;11563044444
1327;11707231000;11063044444;11563044444
1328;11707232000;11063044444;11563044444
1329;11707233000;11063044444;11563044444
1330;11707374000;11063188888;11563188888
1331;11707377000;11063488888;11563488888
1332;11707378000;11063488888;11563488888
1333;11707379000;11063488888;11563488888
1334;11748985000;11104733333;11604733333
1335;11748989000;11104733333;11604733333
1336;11748990000;11104733333;11604733333
1337;11748991000;11104733333;11604733333
1338;11748992000;11104733333;11604733333
1339;11748993000;11104733333;11604733333
1340;11748994000;11104733333;11604733333
1341;11749198000;11104888888;11604888888
1342;11749204000;11105266666;11605266666
1343;11749206000;11105266666;11605266666
1344;11749207000;11105266666;11605266666
1345;11790649000;11146400000;11646400000
1346;11790652000;11146400000;11646400000
1347;11790653000;11146400000;11646400000
1348;11790654000;11146400000;11646400000
1349;11790655000;11146400000;11646400000
1350;11790656000;11146400000;11646400000
1351;11790657000;11146400000;11646400000
1352;11790826000;11146544444;11646544444
1353;11790830000;11146844444;11646844444
1354;11790831000;11146844444;11646844444
1355;11790832000;11146844444;11646844444
1356;11832315000;11188077777;11688077777
1357;11832326000;11188077777;11688077777
1358;11832326000;11188077777;11688077777
1359;11832327000;11188077777;11688077777
1360;11832328000;11188077777;11688077777
1361;11832329000;11188077777;11688077777
1362;11832330000;11188077777;11688077777
1363;11832545000;11188222222;11688222222
1364;11832560000;11188522222;11688522222
1365;11832561000;11188522222;11688522222
1366;11832562000;11188522222;11688522222
1367;11873969000;11229722222;11729722222
1368;11873972000;11229722222;11729722222
1369;11873973000;11229722222;11729722222
1370;11873974000;11229722222;11729722222
1371;11873975000;11229722222;11729722222
1372;11873976000;11229722222;11729722222
1373;11873977000;11229722222;11729722222
1374;11874175000;11229877777;11729877777
1375;11874190000;11230222222;11730222222
1376;11874191000;11230222222;11730222222
1377;11874192000;11230222222;11730222222
1378;11915647000;11271411111;11771411111
1379;11915651000;11271411111;11771411111
1380;11915652000;11271411111;11771411111
1381;11915653000;11271411111;11771411111
1382;11915654000;11271411111;11771411111
1383;11915655000;11271411111;11771411111
1384;11915656000;11271411111;11771411111
1385;11915836000;11271555555;11771555555
1386;11915851000;11271877777;11771877777
1387;11915853000;11271877777;11771877777
1388;11915854000;11271877777;11771877777
1389;11957316000;11313077777;11813077777
1390;11957319000;11313077777;11813077777
1391;11957321000;11313077777;11813077777
1392;11957321000;11313077777;11813077777
1393;11957322000;11313077777;11813077777
1394;11957323000;11313077777;11813077777
1395;11957324000;11313077777;11813077777
1396;11957530000;11313233333;11813233333
1397;11957545000;11313555555;11813555555
1398;11957546000;11313555555;11813555555
1399;11957547000;11313555555;11813555555
1400;11998982000;11354744444;11854744444
1401;11998985000;11354744444;11854744444
1402;11998986000;11354744444;11854744444
1403;11998988000;11354744444;11854744444
1404;11998988000;11354744444;11854744444
1405;11998989000;11354744444;11854744444
1406;11998990000;11354744444;11854744444
1407;11999299000;11354900000;11854900000
1408;11999316000;11355266666;11855266666
1409;11999317000;11355266666;11855266666
1410;11999318000;11355266666;11855266666
1411;12040638000;11396400000;11896400000
1412;12040641000;11396400000;11896400000
1413;12040642000;11396400000;11896400000
1414;12040643000;11396400000;11896400000
1415;12040644000;11396400000;11896400000
1416;12040645000;11396400000;11896400000
1417;12040646000;11396400000;11896400000
1418;12040842000;11396544444;11896544444
1419;12040848000;11396866666;11896866666
1420;12040850000;11396866666;11896866666
1421;12040851000;11396866666;11896866666
1422;12082337000;11438100000;11938100000
1423;12082340000;11438100000;11938100000
1424;12082341000;11438100000;11938100000
1425;12082342000;11438100000;11938100000
1426;12082343000;11438100000;11938100000
1427;12082344000;11438100000;11938100000
1428;12082345000;11438100000;11938100000
1429;12082542000;11438333333;11938333333
1430;12082557000;11438655555;11938655555
1431;12082559000;11438655555;11938655555
1432;12082560000;11438655555;11938655555
1433;12124005000;11479755555;11979755555
1434;12124008000;11479755555;11979755555
1435;12124009000;11479755555;11979755555
1436;12124010000;11479755555;11979755555
1437;12124011000;11479755555;11979755555
1438;12124012000;11479755555;11979755555
1439;12124013000;11479755555;11979755555
1440;12124210000;11479900000;11979900000
1441;12124216000;11480244444;11980244444
1442;12124217000;11480244444;11980244444
1443;12124218000;11480244444;11980244444
1444;12165661000;11521422222;12021422222
1445;12165674000;11521422222;12021422222
1446;12165676000;11521422222;12021422222
1447;12165677000;11521422222;12021422222
1448;12165677000;11521422222;12021422222
1449;12165679000;11521422222;12021422222
1450;12165679000;11521422222;12021422222
1451;12165888000;11521577777;12021577777
1452;12165903000;11521911111;12021911111
1453;12165904000;11521911111;12021911111
1454;12165905000;11521911111;12021911111
1455;12207310000;11563088888;12063088888
1456;12207321000;11563088888;12063088888
1457;12207330000;11563088888;12063088888
1458;12207331000;11563088888;12063088888
1459;12207332000;11563088888;12063088888
1460;12207333000;11563088888;12063088888
1461;12207334000;11563088888;12063088888
1462;12207466000;11563244444;12063244444
1463;12207469000;11563555555;12063555555
1464;12207470000;11563555555;12063555555
1465;12207471000;11563555555;12063555555
1466;12248993000;11604755555;12104755555
1467;12248996000;11604755555;12104755555
1468;12248997000;11604755555;12104755555
1469;12248998000;11604755555;12104755555
1470;12248999000;11604755555;12104755555
1471;12249000000;11604755555;12104755555
1472;12249001000;11604755555;12104755555
1473;12249201000;11604911111;12104911111
1474;12249216000;11605255555;12105255555
1475;12249217000;11605255555;12105255555
1476;12249218000;11605255555;12105255555
1477;12290660000;11646422222;12146422222
1478;12290663000;11646422222;12146422222
1479;12290664000;11646422222;12146422222
1480;12290665000;11646422222;12146422222
1481;12290666000;11646422222;12146422222
1482;12290667000;11646422222;12146422222
1483;12290668000;11646422222;12146422222
1484;12290865000;11646577777;12146577777
1485;12290880000;11646900000;12146900000
1486;12290881000;11646900000;12146900000
1487;12290883000;11646900000;12146900000
1488;12332337000;11688100000;12188100000
1489;12332341000;11688100000;12188100000
1490;12332342000;11688100000;12188100000
1491;12332342000;11688100000;12188100000
1492;12332343000;11688100000;12188100000
1493;12332345000;11688100000;12188100000
1494;12332345000;11688100000;12188100000
1495;12332543000;11688355555;12188355555
1496;12332558000;11688711111;12188711111
1497;12332559000;11688711111;12188711111
1498;12332560000;11688711111;12188711111
1499;12373964000;11729755555;12229755555
1500;12373968000;11729755555;12229755555
1501;12373969000;11729755555;12229755555
1502;12373970000;11729755555;12229755555
1503;12373971000;11729755555;12229755555
1504;12373971000;11729755555;12229755555
1505;12373972000;11729755555;12229755555
1506;12374170000;11729911111;12229911111
1507;12374176000;11730244444;12230244444
1508;12374177000;11730244444;12230244444
1509;12374178000;11730244444;12230244444
1510;12415628000;11771388888;12271388888
1511;12415631000;11771388888;12271388888
1512;12415632000;11771388888;12271388888
1513;12415633000;11771388888;12271388888
1514;12415634000;11771388888;12271388888
1515;12415635000;11771388888;12271388888
1516;12415636000;11771388888;12271388888
1517;12415834000;11771544444;12271544444
1518;12415849000;11771833333;12271833333
1519;12415850000;11771833333;12271833333
1520;12415851000;11771833333;12271833333
1521;12457305000;11813088888;12313088888
1522;12457308000;11813088888;12313088888
1523;12457310000;11813088888;12313088888
1524;12457311000;11813088888;12313088888
1525;12457312000;11813088888;12313088888
1526;12457313000;11813088888;12313088888
1528;12457538000;11813244444;12313244444
1529;12457553000;11813566666;12313566666
1530;12457555000;11813566666;12313566666
1531;12457556000;11813566666;12313566666
1532;12498925000;11854744444;12354744444
1533;12498927000;11854744444;12354744444
1534;12498928000;11854744444;12354744444
1535;12498929000;11854744444;12354744444
1536;12498930000;11854744444;12354744444
1537;12498931000;11854744444;12354744444
1538;12498932000;11854744444;12354744444
1539;12499114000;11854900000;12354900000
1540;12499128000;11855266666;12355266666
1541;12499129000;11855266666;12355266666
1542;12499130000;11855266666;12355266666
1543;12540671000;11896433333;12396433333
1544;12540675000;11896433333;12396433333
1545;12540676000;11896433333;12396433333
1546;12540677000;11896433333;12396433333
1547;12540678000;11896433333;12396433333
1548;12540679000;11896433333;12396433333
1549;12540680000;11896433333;12396433333
1550;12540849000;11896600000;12396600000
1551;12540853000;11896955555;12396955555
1552;12540854000;11896955555;12396955555
1553;12540855000;11896955555;12396955555
1554;12582305000;11938066666;12438066666
1555;12582308000;11938066666;12438066666
1556;12582309000;11938066666;12438066666
1557;12582310000;11938066666;12438066666
1558;12582318000;11938066666;12438066666
1559;12582319000;11938066666;12438066666
1560;12582320000;11938066666;12438066666
1561;12582568000;11938233333;12438233333
1562;12582585000;11938533333;12438533333
1563;12582586000;11938533333;12438533333
1564;12582587000;11938533333;12438533333
1565;12623994000;11979755555;12479755555
1566;12623997000;11979755555;12479755555
1567;12623998000;11979755555;12479755555
1568;12623999000;11979755555;12479755555
1569;12624000000;11979755555;12479755555
1570;12624001000;11979755555;12479755555
1571;12624002000;11979755555;12479755555
1572;12624219000;11979922222;12479922222
1573;12624225000;11980277777;12480277777
1574;12624226000;11980277777;12480277777
1575;12624227000;11980277777;12480277777
1576;12665658000;12021422222;12521422222
1577;12665661000;12021422222;12521422222
1578;12665663000;12021422222;12521422222
1579;12665664000;12021422222;12521422222
1580;12665664000;12021422222;12521422222
1581;12665665000;12021422222;12521422222
1582;12665666000;12021422222;12521422222
1583;12665864000;12021588888;12521588888
1584;12665880000;12021922222;12521922222
1585;12665881000;12021922222;12521922222
1586;12665882000;12021922222;12521922222
1587;12707270000;12063088888;12563088888
1588;12707272000;12063088888;12563088888
1589;12707273000;12063088888;12563088888
1590;12707274000;12063088888;12563088888
1591;12707275000;12063088888;12563088888
1592;12707276000;12063088888;12563088888
1593;12707277000;12063088888;12563088888
1594;12707419000;12063255555;12563255555
1595;12707421000;12063588888;12563588888
1596;12707422000;12063588888;12563588888
1597;12707423000;12063588888;12563588888
1598;12748995000;12104755555;12604755555
1599;12748998000;12104755555;12604755555
1600;12748999000;12104755555;12604755555
1601;12749000000;12104755555;12604755555
1602;12749001000;12104755555;12604755555
1603;12749002000;12104755555;12604755555
1604;12749003000;12104755555;12604755555
1605;12749179000;12104922222;12604922222
1606;12749183000;12105311111;12605311111
1607;12749184000;12105311111;12605311111
1608;12749185000;12105311111;12605311111
1609;12790660000;12146422222;12646422222
1611;12791847000;12146422222;12646422222
1612;12791851000;12146422222;12646422222
1613;12791862000;12146422222;12646422222
1614;12791863000;12146422222;12646422222
1615;12791865000;12146422222;12646422222
1616;12792064000;12146600000;12646600000
1617;12792079000;12146955555;12646955555
1618;12792080000;12146955555;12646955555
1619;12792081000;12146955555;12646955555
1620;12832332000;12188100000;12688100000
1621;12832336000;12188100000;12688100000
1622;12832337000;12188100000;12688100000
1623;12832338000;12188100000;12688100000
1624;12832339000;12188100000;12688100000
1625;12832340000;12188100000;12688100000
1626;12832341000;12188100000;12688100000
1627;12832558000;12188266666;12688266666
1628;12832574000;12188577777;12688577777
1629;12832580000;12188577777;12688577777
1630;12832581000;12188577777;12688577777
1631;12873994000;12229755555;12729755555
1632;12873997000;12229755555;12729755555
1633;12873998000;12229755555;12729755555
1634;12873999000;12229755555;12729755555
1635;12874000000;12229755555;12729755555
1636;12874001000;12229755555;12729755555
1637;12874002000;12229755555;12729755555
1638;12874199000;12229933333;12729933333
1639;12874215000;12230311111;12730311111
1640;12874216000;12230311111;12730311111
1641;12874217000;12230311111;12730311111
1642;12915644000;12271422222;12771422222
1643;12915647000;12271422222;12771422222
1644;12915648000;12271422222;12771422222
1645;12915649000;12271422222;12771422222
1646;12915650000;12271422222;12771422222
1647;12915651000;12271422222;12771422222
1648;12915652000;12271422222;12771422222
1649;12915858000;12271600000;12771600000
1650;12915874000;12271955555;12771955555
1651;12915876000;12271955555;12771955555
1652;12915877000;12271955555;12771955555
1653;12957303000;12313066666;12813066666
1654;12957306000;12313066666;12813066666
1655;12957307000;12313066666;12813066666
1656;12957308000;12313066666;12813066666
1657;12957310000;12313066666;12813066666
1658;12957310000;12313066666;12813066666
1659;12957318000;12313066666;12813066666
1660;12957523000;12313222222;12813222222
1661;12957539000;12313555555;12813555555
1662;12957540000;12313555555;12813555555
1663;12957541000;12313555555;12813555555
1664;12998969000;12354733333;12854733333
1665;12998972000;12354733333;12854733333
1666;12998973000;12354733333;12854733333
1668;12999742000;12354733333;12854733333
1669;12999756000;12354733333;12854733333
1670;12999757000;12354733333;12854733333
1671;12999956000;12354900000;12854900000
1672;12999972000;12355266666;12855266666
1673;12999973000;12355266666;12855266666
1674;12999974000;12355266666;12855266666
1675;13040692000;12396466666;12896466666
1676;13040696000;12396466666;12896466666
1677;13040697000;12396466666;12896466666
1678;13040698000;12396466666;12896466666
1679;13040699000;12396466666;12896466666
1680;13040700000;12396466666;12896466666
1681;13040701000;12396466666;12896466666
1682;13040930000;12396711111;12896711111
1683;13040946000;12397044444;12897044444
1684;13040947000;12397044444;12897044444
1685;13040948000;12397044444;12897044444
1686;13082336000;12438100000;12938100000
1687;13082339000;12438100000;12938100000
1688;13082340000;12438100000;12938100000
1689;13082341000;12438100000;12938100000
1690;13082342000;12438100000;12938100000
1691;13082343000;12438100000;12938100000
1692;13082344000;12438100000;12938100000
1693;13082514000;12438277777;12938277777
1694;13082518000;12438566666;12938566666
1695;13082519000;12438566666;12938566666
1696;13082520000;12438566666;12938566666
1697;13123968000;12479733333;12979733333
1698;13123971000;12479733333;12979733333
1699;13123972000;12479733333;12979733333
1700;13123973000;12479733333;12979733333
1701;13123974000;12479733333;12979733333
1702;13123975000;12479733333;12979733333
1703;13123976000;12479733333;12979733333
1704;13124173000;12479900000;12979900000
1705;13124188000;12480266666;12980266666
1706;13124189000;12480266666;12980266666
1707;13124190000;12480266666;12980266666
1708;13165637000;12521400000;13021400000
1709;13165640000;12521400000;13021400000
1710;13165641000;12521400000;13021400000
1711;13165642000;12521400000;13021400000
1712;13165643000;12521400000;13021400000
1713;13165644000;12521400000;13021400000
1714;13165645000;12521400000;13021400000
1715;13165843000;12521566666;13021566666
1716;13165859000;12521900000;13021900000
1717;13165860000;12521900000;13021900000
1718;13165861000;12521900000;13021900000
1719;13207346000;12563100000;13063100000
1720;13207349000;12563100000;13063100000
1721;13207350000;12563100000;13063100000
1722;13207351000;12563100000;13063100000
1723;13207352000;12563100000;13063100000
1724;13207353000;12563100000;13063100000
1725;13207354000;12563100000;13063100000
1726;13207434000;12563277777;13063277777
1727;13207437000;12563600000;13063600000
1728;13207438000;12563600000;13063600000
1729;13207439000;12563600000;13063600000
1730;13249001000;12604766666;13104766666
1731;13249004000;12604766666;13104766666
1732;13249005000;12604766666;13104766666
1733;13249006000;12604766666;13104766666
1734;13249007000;12604766666;13104766666
1735;13249008000;12604766666;13104766666
1736;13249009000;12604766666;13104766666
1737;13249206000;12604966666;13104966666
1738;13249221000;12605366666;13105366666
1739;13249223000;12605366666;13105366666
1740;13249223000;12605366666;13105366666
1741;13290627000;12646400000;13146400000
1742;13290631000;12646400000;13146400000
1743;13290632000;12646400000;13146400000
1744;13290633000;12646400000;13146400000
1745;13290634000;12646400000;13146400000
1746;13290635000;12646400000;13146400000
1747;13290636000;12646400000;13146400000
1748;13290842000;12646566666;13146566666
1749;13290858000;12646900000;13146900000
1750;13290859000;12646900000;13146900000
1751;13290860000;12646900000;13146900000
1752;13332340000;12688111111;13188111111
1753;13332344000;12688111111;13188111111
1754;13332345000;12688111111;13188111111
1755;13332346000;12688111111;13188111111
1756;13332347000;12688111111;13188111111
1757;13332348000;12688111111;13188111111
1758;13332349000;12688111111;13188111111
1759;13332554000;12688288888;13188288888
1760;13332588000;12688644444;13188644444
1761;13332589000;12688644444;13188644444
1762;13332590000;12688644444;13188644444
1763;13373965000;12729766666;13229766666
1764;13373968000;12729766666;13229766666
1765;13373970000;12729766666;13229766666
1766;13373971000;12729766666;13229766666
1767;13373972000;12729766666;13229766666
1768;13373973000;12729766666;13229766666
1769;13373973000;12729766666;13229766666
1770;13374088000;12729977777;13229977777
1771;13374093000;12730311111;13230311111
1772;13374094000;12730311111;13230311111
1773;13374095000;12730311111;13230311111
1774;13415672000;12771433333;13271433333
1775;13415675000;12771433333;13271433333
1776;13415676000;12771433333;13271433333
1777;13415677000;12771433333;13271433333
1778;13415678000;12771433333;13271433333
1779;13415679000;12771433333;13271433333
1780;13415680000;12771433333;13271433333
1781;13415887000;12771622222;13271622222
