seqnum;now;rtptime;deadline;packet_len;payload_len
1129;11374999000;11140344444;11640344444;10240;10228
1131;11375012000;11140344444;11640344444;10240;10228
1093;11410693000;11015344444;11515344444;10240;10228
1134;11416017000;11140755555;11640755555;10240;10228
1136;11416059000;11182033333;11682033333;10240;10228
1138;11416069000;11182033333;11682033333;10240;10228
1140;11416108000;11182033333;11682033333;10240;10228
1142;11416158000;11182033333;11682033333;10240;10228
1133;11416226000;11140755555;11640755555;10240;10228
1135;11416418000;11140755555;11640755555;10240;10228
1137;11416631000;11182033333;11682033333;10240;10228
1139;11416647000;11182033333;11682033333;10240;10228
1141;11416835000;11182033333;11682033333;10240;10228
1143;11416851000;11182155555;11682155555;10240;10228
1144;11457697000;11182488888;11682488888;10240;10228
1146;11457705000;11182488888;11682488888;10240;10228
1148;11457717000;11223677777;11723677777;10240;10228
1150;11457782000;11223677777;11723677777;10240;10228
1152;11457802000;11223677777;11723677777;10240;10228
1154;11457807000;11223788888;11723788888;10240;10228
1147;11457934000;11223677777;11723677777;10240;10228
1149;11458131000;11223677777;11723677777;10240;10228
1151;11458333000;11223677777;11723677777;10240;10228
1153;11458342000;11223677777;11723677777;10240;10228
1156;11499401000;11224111111;11724111111;10240;10228
1158;11499411000;11265355555;11765355555;10240;10228
1160;11499422000;11265355555;11765355555;10240;10228
1162;11499450000;11265355555;11765355555;10240;10228
1164;11499548000;11265355555;11765355555;10240;10228
1155;11499581000;11224111111;11724111111;10240;10228
1157;11499786000;11224111111;11724111111;10240;10228
1159;11499985000;11265355555;11765355555;10240;10228
1161;11500006000;11265355555;11765355555;10240;10228
1163;11500188000;11265355555;11765355555;10240;10228
1165;11500210000;11265477777;11765477777;10240;10228
1124;11535059000;11099122222;11599122222;10240;10228
1123;11535264000;11099122222;11599122222;10240;10228
1166;11541021000;11265744444;11765744444;10240;10228
1168;11541117000;11265744444;11765744444;10240;10228
1170;11541127000;11307033333;11807033333;10240;10228
1172;11541142000;11307033333;11807033333;10240;10228
1176;11541247000;11307155555;11807155555;10240;10228
1167;11541260000;11265744444;11765744444;10240;10228
1169;11541445000;11307033333;11807033333;10240;10228
1171;11541657000;11307033333;11807033333;10240;10228
1173;11541668000;11307033333;11807033333;10240;10228
1178;11582737000;11307455555;11807455555;10240;10228
1180;11582749000;11348677777;11848677777;10240;10228
1182;11582754000;11348677777;11848677777;10240;10228
1184;11582862000;11348677777;11848677777;10240;10228
1186;11582871000;11348677777;11848677777;10240;10228
1177;11582903000;11307455555;11807455555;10240;10228
1179;11583105000;11307455555;11807455555;10240;10228
1181;11583126000;11348677777;11848677777;10240;10228
1183;11583299000;11348677777;11848677777;10240;10228
1185;11583476000;11348677777;11848677777;10240;10228
1187;11583501000;11348811111;11848811111;10240;10228
1145;11618624000;11182488888;11682488888;10240;10228
1188;11624370000;11349155555;11849155555;10240;10228
1190;11624381000;11349155555;11849155555;10240;10228
1192;11624386000;11390355555;11890355555;10240;10228
1194;11624448000;11390355555;11890355555;10240;10228
1196;11624475000;11390355555;11890355555;10240;10228
1198;11624573000;11390477777;11890477777;10240;10228
1193;11624685000;11390355555;11890355555;10240;10228
1195;11624890000;11390355555;11890355555;10240;10228
1197;11624901000;11390355555;11890355555;10240;10228
1202;11666142000;11432022222;11932022222;10240;10228
1208;11666246000;11432022222;11932022222;10240;10228
1199;11666266000;11390777777;11890777777;10240;10228
1201;11666423000;11390777777;11890777777;10240;10228
1203;11666627000;11432022222;11932022222;10240;10228
1205;11666638000;11432022222;11932022222;10240;10228
1207;11666834000;11432022222;11932022222;10240;10228
1209;11666843000;11432166666;11932166666;10240;10228
1210;11707687000;11432566666;11932566666;10240;10228
1214;11707778000;11473677777;11973677777;10240;10228
1216;11707791000;11473677777;11973677777;10240;10228
1218;11707798000;11473677777;11973677777;10240;10228
1220;11707872000;11473811111;11973811111;10240;10228
1211;11707902000;11432566666;11932566666;10240;10228
1213;11708122000;11473677777;11973677777;10240;10228
1215;11708317000;11473677777;11973677777;10240;10228
1217;11708329000;11473677777;11973677777;10240;10228
1219;11708505000;11473677777;11973677777;10240;10228
1174;11743339000;11307033333;11807033333;10240;10228
1175;11743465000;11307033333;11807033333;10240;10228
1222;11749450000;11474133333;11974133333;10240;10228
1224;11749462000;11515344444;12015344444;10240;10228
1226;11749466000;11515344444;12015344444;10240;10228
1228;11749471000;11515344444;12015344444;10240;10228
1230;11749496000;11515344444;12015344444;10240;10228
1221;11749641000;11474133333;11974133333;10240;10228
1223;11749839000;11474133333;11974133333;10240;10228
1225;11749860000;11515344444;12015344444;10240;10228
1227;11750033000;11515344444;12015344444;10240;10228
1229;11750230000;11515344444;12015344444;10240;10228
1231;11750250000;11515477777;12015477777;10240;10228
1191;11785472000;11390355555;11890355555;10240;10228
1232;11791022000;11515788888;12015788888;10240;10228
1234;11791030000;11515788888;12015788888;10240;10228
1236;11791131000;11557022222;12057022222;10240;10228
1238;11791140000;11557022222;12057022222;10240;10228
1240;11791145000;11557022222;12057022222;10240;10228
1242;11791271000;11557155555;12057155555;10240;10228
1233;11791312000;11515788888;12015788888;10240;10228
1235;11791477000;11557022222;12057022222;10240;10228
1237;11791723000;11557022222;12057022222;10240;10228
1239;11791750000;11557022222;12057022222;10240;10228
1241;11791950000;11557022222;12057022222;10240;10228
1244;11832760000;11557477777;12057477777;10240;10228
1246;11832770000;11598700000;12098700000;10240;10228
1248;11832865000;11598700000;12098700000;10240;10228
1250;11832887000;11598700000;12098700000;10240;10228
1252;11832893000;11598700000;12098700000;10240;10228
1243;11832898000;11557477777;12057477777;10240;10228
1245;11833163000;11557477777;12057477777;10240;10228
1247;11833355000;11598700000;12098700000;10240;10228
1249;11833367000;11598700000;12098700000;10240;10228
1253;11833547000;11598833333;12098833333;10240;10228
1206;11868120000;11432022222;11932022222;10240;10228
1200;11868212000;11390777777;11890777777;10240;10228
1212;11868425000;11432566666;11932566666;10240;10228
1254;11874366000;11599155555;12099155555;10240;10228
1256;11874376000;11599155555;12099155555;10240;10228
1260;11874445000;11640344444;12140344444;10240;10228
1262;11874459000;11640344444;12140344444;10240;10228
1264;11874546000;11640466666;12140466666;10240;10228
1255;11874567000;11599155555;12099155555;10240;10228
1257;11874805000;11640344444;12140344444;10240;10228
1259;11874972000;11640344444;12140344444;10240;10228
1261;11874991000;11640344444;12140344444;10240;10228
1263;11875191000;11640344444;12140344444;10240;10228
1266;11916066000;11640766666;12140766666;10240;10228
1268;11916078000;11682011111;12182011111;10240;10228
1270;11916084000;11682011111;12182011111;10240;10228
1272;11916153000;11682011111;12182011111;10240;10228
1274;11916162000;11682011111;12182011111;10240;10228
1265;11916255000;11640766666;12140766666;10240;10228
1269;11916444000;11682011111;12182011111;10240;10228
1271;11916655000;11682011111;12182011111;10240;10228
1273;11916664000;11682011111;12182011111;10240;10228
1275;11916878000;11682133333;12182133333;10240;10228
1276;11957696000;11682466666;12182466666;10240;10228
1278;11957712000;11682466666;12182466666;10240;10228
1280;11957717000;11723677777;12223677777;10240;10228
1282;11957805000;11723677777;12223677777;10240;10228
1284;11957883000;11723677777;12223677777;10240;10228
1286;11957896000;11723822222;12223822222;10240;10228
1277;11957902000;11682466666;12182466666;10240;10228
1279;11958138000;11723677777;12223677777;10240;10228
1281;11958345000;11723677777;12223677777;10240;10228
1283;11958354000;11723677777;12223677777;10240;10228
1285;11958557000;11723677777;12223677777;10240;10228
1288;11999452000;11724166666;12224166666;10240;10228
1290;11999467000;11765344444;12265344444;10240;10228
1292;11999489000;11765344444;12265344444;10240;10228
1294;11999506000;11765344444;12265344444;10240;10228
1296;11999510000;11765344444;12265344444;10240;10228
1289;11999626000;11724166666;12224166666;10240;10228
1291;11999823000;11765344444;12265344444;10240;10228
1293;12000023000;11765344444;12265344444;10240;10228
1295;12000046000;11765344444;12265344444;10240;10228
1297;12000233000;11765477777;12265477777;10240;10228
1251;12035053000;11598700000;12098700000;10240;10228
1298;12041056000;11765755555;12265755555;10240;10228
1300;12041068000;11765755555;12265755555;10240;10228
1302;12041075000;11807044444;12307044444;10240;10228
1304;12041179000;11807044444;12307044444;10240;10228
1306;12041199000;11807044444;12307044444;10240;10228
1299;12041298000;11765755555;12265755555;10240;10228
1301;12041498000;11807044444;12307044444;10240;10228
1303;12041693000;11807044444;12307044444;10240;10228
1305;12041704000;11807044444;12307044444;10240;10228
1307;12041902000;11807044444;12307044444;10240;10228
1310;12082727000;11807511111;12307511111;10240;10228
1312;12082737000;11848677777;12348677777;10240;10228
1318;12082854000;11848677777;12348677777;10240;10228
1309;12082931000;11807511111;12307511111;10240;10228
1311;12083111000;11807511111;12307511111;10240;10228
1313;12083303000;11848677777;12348677777;10240;10228
1317;12083315000;11848677777;12348677777;10240;10228
1319;12083505000;11848811111;12348811111;10240;10228
1267;12118061000;11640766666;12140766666;10240;10228
1320;12124396000;11849144444;12349144444;10240;10228
1322;12124416000;11849144444;12349144444;10240;10228
1324;12124421000;11890344444;12390344444;10240;10228
1326;12124426000;11890344444;12390344444;10240;10228
1328;12124515000;11890344444;12390344444;10240;10228
1330;12124527000;11890477777;12390477777;10240;10228
1321;12124629000;11849144444;12349144444;10240;10228
1323;12124802000;11890344444;12390344444;10240;10228
1325;12125003000;11890344444;12390344444;10240;10228
1327;12125024000;11890344444;12390344444;10240;10228
1329;12125215000;11890344444;12390344444;10240;10228
1287;12160376000;11724166666;12224166666;10240;10228
1332;12166105000;11890777777;12390777777;10240;10228
1334;12166121000;11932044444;12432044444;10240;10228
1336;12166127000;11932044444;12432044444;10240;10228
1338;12166131000;11932044444;12432044444;10240;10228
1340;12166260000;11932044444;12432044444;10240;10228
1331;12166282000;11890777777;12390777777;10240;10228
1333;12166466000;11890777777;12390777777;10240;10228
1335;12166671000;11932044444;12432044444;10240;10228
1337;12166681000;11932044444;12432044444;10240;10228
1339;12166876000;11932044444;12432044444;10240;10228
1342;12207720000;11932544444;12432544444;10240;10228
1344;12207733000;11932544444;12432544444;10240;10228
1346;12207737000;11973677777;12473677777;10240;10228
1348;12207804000;11973677777;12473677777;10240;10228
1350;12207815000;11973677777;12473677777;10240;10228
1352;12207838000;11973811111;12473811111;10240;10228
1343;12207929000;11932544444;12432544444;10240;10228
1345;12208118000;11973677777;12473677777;10240;10228
1347;12208315000;11973677777;12473677777;10240;10228
1349;12208327000;11973677777;12473677777;10240;10228
1351;12208503000;11973677777;12473677777;10240;10228
1308;12243269000;11807177777;12307177777;10240;10228
1354;12249351000;11974133333;12474133333;10240;10228
1356;12249361000;12015344444;12515344444;10240;10228
1358;12249449000;12015344444;12515344444;10240;10228
1362;12249476000;12015344444;12515344444;10240;10228
1353;12249585000;11974133333;12474133333;10240;10228
1355;12249763000;11974133333;12474133333;10240;10228
1357;12249967000;12015344444;12515344444;10240;10228
1361;12249979000;12015344444;12515344444;10240;10228
1363;12250171000;12015477777;12515477777;10240;10228
1314;12284949000;11848677777;12348677777;10240;10228
1315;12285073000;11848677777;12348677777;10240;10228
1364;12291084000;12015766666;12515766666;10240;10228
1370;12291191000;12057077777;12557077777;10240;10228
1372;12291203000;12057077777;12557077777;10240;10228
1374;12291318000;12057222222;12557222222;10240;10228
1365;12291332000;12015766666;12515766666;10240;10228
1367;12291498000;12057077777;12557077777;10240;10228
1369;12291705000;12057077777;12557077777;10240;10228
1371;12291716000;12057077777;12557077777;10240;10228
1378;12332794000;12098677777;12598677777;10240;10228
1380;12332808000;12098677777;12598677777;10240;10228
1382;12332813000;12098677777;12598677777;10240;10228
1384;12332836000;12098677777;12598677777;10240;10228
1377;12332953000;12057555555;12557555555;10240;10228
1379;12333145000;12098677777;12598677777;10240;10228
1381;12333339000;12098677777;12598677777;10240;10228
1383;12333352000;12098677777;12598677777;10240;10228
1385;12333545000;12098811111;12598811111;10240;10228
1341;12368661000;11932177777;12432177777;10240;10228
1386;12374389000;12099166666;12599166666;10240;10228
1388;12374400000;12099166666;12599166666;10240;10228
1390;12374405000;12140344444;12640344444;10240;10228
1394;12374489000;12140344444;12640344444;10240;10228
1396;12374600000;12140488888;12640488888;10240;10228
1387;12374621000;12099166666;12599166666;10240;10228
1389;12374804000;12140344444;12640344444;10240;10228
1391;12375007000;12140344444;12640344444;10240;10228
1393;12375018000;12140344444;12640344444;10240;10228
1395;12375211000;12140344444;12640344444;10240;10228
1398;12416114000;12140800000;12640800000;10240;10228
1402;12416195000;12182022222;12682022222;10240;10228
1404;12416207000;12182022222;12682022222;10240;10228
1397;12416218000;12140800000;12640800000;10240;10228
1406;12416224000;12182022222;12682022222;10240;10228
1399;12416418000;12140800000;12640800000;10240;10228
1405;12416633000;12182022222;12682022222;10240;10228
1407;12416645000;12182166666;12682166666;10240;10228
1366;12451826000;12015766666;12515766666;10240;10228
1368;12452029000;12057077777;12557077777;10240;10228
1359;12452233000;12015344444;12515344444;10240;10228
1408;12457770000;12182500000;12682500000;10240;10228
1410;12457783000;12182500000;12682500000;10240;10228
1412;12457807000;12223688888;12723688888;10240;10228
1414;12457830000;12223688888;12723688888;10240;10228
1416;12457837000;12223688888;12723688888;10240;10228
1418;12457857000;12223833333;12723833333;10240;10228
1409;12457958000;12182500000;12682500000;10240;10228
1411;12458145000;12223688888;12723688888;10240;10228
1413;12458342000;12223688888;12723688888;10240;10228
1415;12458356000;12223688888;12723688888;10240;10228
1417;12458549000;12223688888;12723688888;10240;10228
1376;12493439000;12057555555;12557555555;10240;10228
1373;12493775000;12057077777;12557077777;10240;10228
1375;12493798000;12057555555;12557555555;10240;10228
1420;12499406000;12224177777;12724177777;10240;10228
1422;12499420000;12265355555;12765355555;10240;10228
1424;12499425000;12265355555;12765355555;10240;10228
1428;12499506000;12265355555;12765355555;10240;10228
1419;12499601000;12224177777;12724177777;10240;10228
1421;12499777000;12224177777;12724177777;10240;10228
1423;12499974000;12265355555;12765355555;10240;10228
1427;12499996000;12265355555;12765355555;10240;10228
1429;12500186000;12265488888;12765488888;10240;10228
1430;12541041000;12265766666;12765766666;10240;10228
1432;12541053000;12265766666;12765766666;10240;10228
1434;12541057000;12307022222;12807022222;10240;10228
1436;12541165000;12307022222;12807022222;10240;10228
1440;12541240000;12307166666;12807166666;10240;10228
1431;12541262000;12265766666;12765766666;10240;10228
1433;12541432000;12307022222;12807022222;10240;10228
1435;12541645000;12307022222;12807022222;10240;10228
1437;12541656000;12307022222;12807022222;10240;10228
1392;12576509000;12140344444;12640344444;10240;10228
1400;12576550000;12182022222;12682022222;10240;10228
1442;12582747000;12307477777;12807477777;10240;10228
1444;12582763000;12348688888;12848688888;10240;10228
1448;12582768000;12348688888;12848688888;10240;10228
1450;12582910000;12348688888;12848688888;10240;10228
1441;12582929000;12307477777;12807477777;10240;10228
1445;12583115000;12348688888;12848688888;10240;10228
1447;12583308000;12348688888;12848688888;10240;10228
1449;12583320000;12348688888;12848688888;10240;10228
1451;12583507000;12348822222;12848822222;10240;10228
1403;12618503000;12182022222;12682022222;10240;10228
1401;12618635000;12182022222;12682022222;10240;10228
1452;12624392000;12349166666;12849166666;10240;10228
1454;12624405000;12349166666;12849166666;10240;10228
1456;12624410000;12390355555;12890355555;10240;10228
1458;12624496000;12390355555;12890355555;10240;10228
1460;12624515000;12390355555;12890355555;10240;10228
1462;12624593000;12390500000;12890500000;10240;10228
1453;12624604000;12349166666;12849166666;10240;10228
1455;12624808000;12390355555;12890355555;10240;10228
1457;12625003000;12390355555;12890355555;10240;10228
1459;12625026000;12390355555;12890355555;10240;10228
1461;12625216000;12390355555;12890355555;10240;10228
1464;12666097000;12390800000;12890800000;10240;10228
1468;12666196000;12432055555;12932055555;10240;10228
1470;12666218000;12432055555;12932055555;10240;10228
1463;12666228000;12390800000;12890800000;10240;10228
1465;12666434000;12390800000;12890800000;10240;10228
1467;12666649000;12432055555;12932055555;10240;10228
1469;12666659000;12432055555;12932055555;10240;10228
1471;12666854000;12432055555;12932055555;10240;10228
1473;12666863000;12432200000;12932200000;10240;10228
1426;12701689000;12265355555;12765355555;10240;10228
1425;12701850000;12265355555;12765355555;10240;10228
1474;12707710000;12432533333;12932533333;10240;10228
1476;12707723000;12432533333;12932533333;10240;10228
1478;12707730000;12473700000;12973700000;10240;10228
1480;12707815000;12473700000;12973700000;10240;10228
1482;12707882000;12473700000;12973700000;10240;10228
1484;12707901000;12473844444;12973844444;10240;10228
1475;12708004000;12432533333;12932533333;10240;10228
1477;12708200000;12473700000;12973700000;10240;10228
1479;12708393000;12473700000;12973700000;10240;10228
1481;12708406000;12473700000;12973700000;10240;10228
1483;12708606000;12473700000;12973700000;10240;10228
1438;12743337000;12307022222;12807022222;10240;10228
1439;12743632000;12307022222;12807022222;10240;10228
1443;12743879000;12307477777;12807477777;10240;10228
1486;12749420000;12474200000;12974200000;10240;10228
1488;12749433000;12515366666;13015366666;10240;10228
1490;12749507000;12515366666;13015366666;10240;10228
1492;12749519000;12515366666;13015366666;10240;10228
1494;12749524000;12515366666;13015366666;10240;10228
1485;12749603000;12474200000;12974200000;10240;10228
1487;12749786000;12474200000;12974200000;10240;10228
1491;12749981000;12515366666;13015366666;10240;10228
1493;12750003000;12515366666;13015366666;10240;10228
1446;12784965000;12348688888;12848688888;10240;10228
1496;12791094000;12515833333;13015833333;10240;10228
1498;12791107000;12515833333;13015833333;10240;10228
1500;12791113000;12557066666;13057066666;10240;10228
1502;12791185000;12557066666;13057066666;10240;10228
1504;12791260000;12557066666;13057066666;10240;10228
1506;12791271000;12557211111;13057211111;10240;10228
1497;12791293000;12515833333;13015833333;10240;10228
1499;12791519000;12557066666;13057066666;10240;10228
1501;12791718000;12557066666;13057066666;10240;10228
1503;12791730000;12557066666;13057066666;10240;10228
1505;12791921000;12557066666;13057066666;10240;10228
1508;12832724000;12557533333;13057533333;10240;10228
1510;12832734000;12598688888;13098688888;10240;10228
1512;12832807000;12598688888;13098688888;10240;10228
1514;12832816000;12598688888;13098688888;10240;10228
1516;12832882000;12598688888;13098688888;10240;10228
1507;12832893000;12557533333;13057533333;10240;10228
1509;12833104000;12557533333;13057533333;10240;10228
1511;12833309000;12598688888;13098688888;10240;10228
1513;12833322000;12598688888;13098688888;10240;10228
1466;12868333000;12432055555;12932055555;10240;10228
1472;12868548000;12432055555;12932055555;10240;10228
1518;12874381000;12599188888;13099188888;10240;10228
1520;12874392000;12599188888;13099188888;10240;10228
1522;12874396000;12640355555;13140355555;10240;10228
1524;12874471000;12640355555;13140355555;10240;10228
1526;12874564000;12640355555;13140355555;10240;10228
1528;12874574000;12640500000;13140500000;10240;10228
1519;12874586000;12599188888;13099188888;10240;10228
1521;12874798000;12640355555;13140355555;10240;10228
1523;12874998000;12640355555;13140355555;10240;10228
1525;12875008000;12640355555;13140355555;10240;10228
1527;12875208000;12640355555;13140355555;10240;10228
1530;12916060000;12640811111;13140811111;10240;10228
1532;12916086000;12682033333;13182033333;10240;10228
1534;12916093000;12682033333;13182033333;10240;10228
1536;12916153000;12682033333;13182033333;10240;10228
1538;12916221000;12682033333;13182033333;10240;10228
1529;12916232000;12640811111;13140811111;10240;10228
1531;12916443000;12640811111;13140811111;10240;10228
1533;12916656000;12682033333;13182033333;10240;10228
1535;12916667000;12682033333;13182033333;10240;10228
1537;12916862000;12682033333;13182033333;10240;10228
1539;12916873000;12682177777;13182177777;10240;10228
1489;12951812000;12515366666;13015366666;10240;10228
1495;12952203000;12515511111;13015511111;10240;10228
1540;12957714000;12682522222;13182522222;10240;10228
1542;12957723000;12682522222;13182522222;10240;10228
1544;12957728000;12723688888;13223688888;10240;10228
1546;12957804000;12723688888;13223688888;10240;10228
1548;12957882000;12723688888;13223688888;10240;10228
1550;12957891000;12723833333;13223833333;10240;10228
1541;12957914000;12682522222;13182522222;10240;10228
1543;12958133000;12723688888;13223688888;10240;10228
1545;12958334000;12723688888;13223688888;10240;10228
1547;12958344000;12723688888;13223688888;10240;10228
1549;12958531000;12723688888;13223688888;10240;10228
1552;12999414000;12724188888;13224188888;10240;10228
1554;12999432000;12765366666;13265366666;10240;10228
1556;12999465000;12765366666;13265366666;10240;10228
1558;12999591000;12765366666;13265366666;10240;10228
1560;12999604000;12765366666;13265366666;10240;10228
1551;12999608000;12724188888;13224188888;10240;10228
1553;12999794000;12724188888;13224188888;10240;10228
1555;12999995000;12765366666;13265366666;10240;10228
1557;13000007000;12765366666;13265366666;10240;10228
1559;13000192000;12765366666;13265366666;10240;10228
1561;13000213000;12765522222;13265522222;10240;10228
1515;13035507000;12598688888;13098688888;10240;10228
1517;13035710000;12598833333;13098833333;10240;10228
1562;13041065000;12765822222;13265822222;10240;10228
1564;13041076000;12765822222;13265822222;10240;10228
1566;13041204000;12807066666;13307066666;10240;10228
1568;13041213000;12807066666;13307066666;10240;10228
1570;13041227000;12807066666;13307066666;10240;10228
1572;13041232000;12807233333;13307233333;10240;10228
1563;13041320000;12765822222;13265822222;10240;10228
1565;13041496000;12807066666;13307066666;10240;10228
1567;13041710000;12807066666;13307066666;10240;10228
1569;13041737000;12807066666;13307066666;10240;10228
1571;13041911000;12807066666;13307066666;10240;10228
1574;13082781000;12807588888;13307588888;10240;10228
1576;13082810000;12848711111;13348711111;10240;10228
1578;13082820000;12848711111;13348711111;10240;10228
1580;13082835000;12848711111;13348711111;10240;10228
1573;13082965000;12807588888;13307588888;10240;10228
1582;13082989000;12848711111;13348711111;10240;10228
1575;13083130000;12807588888;13307588888;10240;10228
1577;13083154000;12848711111;13348711111;10240;10228
1579;13083339000;12848711111;13348711111;10240;10228
1581;13083515000;12848711111;13348711111;10240;10228
1585;13124408000;12849255555;13349255555;10240;10228
1587;13124432000;12890355555;13390355555;10240;10228
1589;13124438000;12890355555;13390355555;10240;10228
1591;13124527000;12890355555;13390355555;10240;10228
1593;13124540000;12890355555;13390355555;10240;10228
1584;13124545000;12849255555;13349255555;10240;10228
1586;13124784000;12849255555;13349255555;10240;10228
1590;13124989000;12890355555;13390355555;10240;10228
1592;13125002000;12890355555;13390355555;10240;10228
1594;13125194000;12890511111;13390511111;10240;10228
1595;13166096000;12890822222;13390822222;10240;10228
1597;13166108000;12890822222;13390822222;10240;10228
1599;13166197000;12932066666;13432066666;10240;10228
1601;13166209000;12932066666;13432066666;10240;10228
1603;13166213000;12932066666;13432066666;10240;10228
1605;13166295000;12932222222;13432222222;10240;10228
1596;13166329000;12890822222;13390822222;10240;10228
1598;13166519000;12932066666;13432066666;10240;10228
1600;13166716000;12932066666;13432066666;10240;10228
1602;13166727000;12932066666;13432066666;10240;10228
1604;13166917000;12932066666;13432066666;10240;10228
1607;13207758000;12932577777;13432577777;10240;10228
1609;13207771000;12973688888;13473688888;10240;10228
1611;13207776000;12973688888;13473688888;10240;10228
1606;13207914000;12932577777;13432577777;10240;10228
1608;13208115000;12932577777;13432577777;10240;10228
1610;13208311000;12973688888;13473688888;10240;10228
1612;13208322000;12973688888;13473688888;10240;10228
1614;13208497000;12973688888;13473688888;10240;10228
1616;13208524000;12973844444;13473844444;10240;10228
1617;13249350000;12974188888;13474188888;10240;10228
1619;13249367000;12974188888;13474188888;10240;10228
1621;13249430000;13015366666;13515366666;10240;10228
1623;13249493000;13015366666;13515366666;10240;10228
1625;13249544000;13015366666;13515366666;10240;10228
1627;13249571000;13015533333;13515533333;10240;10228
1618;13249581000;12974188888;13474188888;10240;10228
1622;13249829000;13015366666;13515366666;10240;10228
1624;13249992000;13015366666;13515366666;10240;10228
1626;13250012000;13015366666;13515366666;10240;10228
1583;13285307000;12848877777;13348877777;10240;10228
1588;13285745000;12890355555;13390355555;10240;10228
1629;13291122000;13015844444;13515844444;10240;10228
1631;13291138000;13057055555;13557055555;10240;10228
1633;13291143000;13057055555;13557055555;10240;10228
1635;13291252000;13057055555;13557055555;10240;10228
1637;13291273000;13057055555;13557055555;10240;10228
1628;13291278000;13015844444;13515844444;10240;10228
1630;13291506000;13015844444;13515844444;10240;10228
1632;13291524000;13057055555;13557055555;10240;10228
1636;13291701000;13057055555;13557055555;10240;10228
1638;13291710000;13057222222;13557222222;10240;10228
1639;13332734000;13057600000;13557600000;10240;10228
1641;13332743000;13057600000;13557600000;10240;10228
1643;13332844000;13098722222;13598722222;10240;10228
1645;13332855000;13098722222;13598722222;10240;10228
1647;13332986000;13098722222;13598722222;10240;10228
1649;13332997000;13098888888;13598888888;10240;10228
1640;13333002000;13057600000;13557600000;10240;10228
1642;13333172000;13098722222;13598722222;10240;10228
1644;13333365000;13098722222;13598722222;10240;10228
1646;13333377000;13098722222;13598722222;10240;10228
1648;13333580000;13098722222;13598722222;10240;10228
1651;13374423000;13099255555;13599255555;10240;10228
1653;13374433000;13140388888;13640388888;10240;10228
1655;13374502000;13140388888;13640388888;10240;10228
1657;13374529000;13140388888;13640388888;10240;10228
1659;13374537000;13140388888;13640388888;10240;10228
1650;13374628000;13099255555;13599255555;10240;10228
1652;13374818000;13099255555;13599255555;10240;10228
1654;13375018000;13140388888;13640388888;10240;10228
1656;13375038000;13140388888;13640388888;10240;10228
1658;13375227000;13140388888;13640388888;10240;10228
1660;13375247000;13140555555;13640555555;10240;10228
1613;13410072000;12973688888;13473688888;10240;10228
1615;13410265000;12973688888;13473688888;10240;10228
1661;13416051000;13140900000;13640900000;10240;10228
1663;13416060000;13140900000;13640900000;10240;10228
1665;13416125000;13182044444;13682044444;10240;10228
1669;13416194000;13182044444;13682044444;10240;10228
1671;13416278000;13182211111;13682211111;10240;10228
1662;13416289000;13140900000;13640900000;10240;10228
1664;13416476000;13182044444;13682044444;10240;10228
1668;13416692000;13182044444;13682044444;10240;10228
1670;13416701000;13182044444;13682044444;10240;10228
1620;13451993000;13015366666;13515366666;10240;10228
1673;13457777000;13182544444;13682544444;10240;10228
1675;13457789000;13223722222;13723722222;10240;10228
1677;13457793000;13223722222;13723722222;10240;10228
1672;13457942000;13182544444;13682544444;10240;10228
1674;13458144000;13182544444;13682544444;10240;10228
1676;13458155000;13223722222;13723722222;10240;10228
1678;13458345000;13223722222;13723722222;10240;10228
1634;13493615000;13057055555;13557055555;10240;10228
1683;13499381000;13224288888;13724288888;10240;10228
1685;13499392000;13224288888;13724288888;10240;10228
1687;13499443000;13265355555;13765355555;10240;10228
1689;13499492000;13265355555;13765355555;10240;10228
1691;13499544000;13265355555;13765355555;10240;10228
1684;13499610000;13224288888;13724288888;10240;10228
1688;13499780000;13265355555;13765355555;10240;10228
1690;13499977000;13265355555;13765355555;10240;10228
1692;13499989000;13265355555;13765355555;10240;10228
1694;13541284000;13265811111;13765811111;10240;10228
1701;13541436000;13307111111;13807111111;10240;10228
1703;13541448000;13307111111;13807111111;10240;10228
1696;13541452000;13265811111;13765811111;10240;10228
1698;13541699000;13307111111;13807111111;10240;10228
1700;13541710000;13307111111;13807111111;10240;10228
1702;13541906000;13307111111;13807111111;10240;10228
1704;13541915000;13307366666;13807366666;10240;10228
1705;13582754000;13307700000;13807700000;10240;10228
1707;13582763000;13307700000;13807700000;10240;10228
1709;13582785000;13348733333;13848733333;10240;10228
1711;13582888000;13348733333;13848733333;10240;10228
1715;13582902000;13348900000;13848900000;10240;10228
1706;13582988000;13307700000;13807700000;10240;10228
1708;13583185000;13348733333;13848733333;10240;10228
1710;13583196000;13348733333;13848733333;10240;10228
1712;13583381000;13348733333;13848733333;10240;10228
1714;13583612000;13348733333;13848733333;10240;10228
1667;13618352000;13182044444;13682044444;10240;10228
1717;13624390000;13349266666;13849266666;10240;10228
1719;13624409000;13390366666;13890366666;10240;10228
1721;13624500000;13390366666;13890366666;10240;10228
1723;13624512000;13390366666;13890366666;10240;10228
1725;13624526000;13390366666;13890366666;10240;10228
1716;13624547000;13349266666;13849266666;10240;10228
1718;13624773000;13349266666;13849266666;10240;10228
1720;13624975000;13390366666;13890366666;10240;10228
1722;13624987000;13390366666;13890366666;10240;10228
1726;13625169000;13390533333;13890533333;10240;10228
