seqnum;now;rtptime;deadline;packet_len;payload_len
1489;11933311000;11698722222;12198722222;10240;10228
1491;11933599000;11698722222;12198722222;10240;10228
1493;11933610000;11698722222;12198722222;10240;10228
1495;11933615000;11698844444;12198844444;10240;10228
1444;11968395000;11532066666;12032066666;10240;10228
1446;11968565000;11532066666;12032066666;10240;10228
1496;11974625000;11699188888;12199188888;10240;10228
1498;11974647000;11699188888;12199188888;10240;10228
1500;11974652000;11740388888;12240388888;10240;10228
1502;11974656000;11740388888;12240388888;10240;10228
1504;11974660000;11740388888;12240388888;10240;10228
1506;11974775000;11740511111;12240511111;10240;10228
1497;11974786000;11699188888;12199188888;10240;10228
1499;11974988000;11740388888;12240388888;10240;10228
1501;11974999000;11740388888;12240388888;10240;10228
1503;11975199000;11740388888;12240388888;10240;10228
1505;11975393000;11740388888;12240388888;10240;10228
1462;12010012000;11573844444;12073844444;10240;10228
1508;12016246000;11740833333;12240833333;10240;10228
1510;12016258000;11782055555;12282055555;10240;10228
1512;12016265000;11782055555;12282055555;10240;10228
1514;12016368000;11782055555;12282055555;10240;10228
1516;12016380000;11782055555;12282055555;10240;10228
1507;12016402000;11740833333;12240833333;10240;10228
1509;12016651000;11740833333;12240833333;10240;10228
1511;12016660000;11782055555;12282055555;10240;10228
1513;12016860000;11782055555;12282055555;10240;10228
1515;12017057000;11782055555;12282055555;10240;10228
1517;12017078000;11782177777;12282177777;10240;10228
1518;12057963000;11782477777;12282477777;10240;10228
1520;12057975000;11782477777;12282477777;10240;10228
1522;12057980000;11823722222;12323722222;10240;10228
1524;12057997000;11823722222;12323722222;10240;10228
1526;12058101000;11823722222;12323722222;10240;10228
1528;12058122000;11823844444;12323844444;10240;10228
1519;12058127000;11782477777;12282477777;10240;10228
1521;12058303000;11823722222;12323722222;10240;10228
1523;12058315000;11823722222;12323722222;10240;10228
1525;12058471000;11823722222;12323722222;10240;10228
1527;12058723000;11823722222;12323722222;10240;10228
1485;12094074000;11657500000;12157500000;10240;10228
1530;12099584000;11824188888;12324188888;10240;10228
1532;12099616000;11865388888;12365388888;10240;10228
1534;12099625000;11865388888;12365388888;10240;10228
1536;12099630000;11865388888;12365388888;10240;10228
1529;12099745000;11824188888;12324188888;10240;10228
1531;12099946000;11824188888;12324188888;10240;10228
1535;12100151000;11865388888;12365388888;10240;10228
1537;12100163000;11865388888;12365388888;10240;10228
1539;12100355000;11865511111;12365511111;10240;10228
1540;12141283000;11865855555;12365855555;10240;10228
1542;12141304000;11865855555;12365855555;10240;10228
1544;12141311000;11907055555;12407055555;10240;10228
1546;12141315000;11907055555;12407055555;10240;10228
1548;12141334000;11907055555;12407055555;10240;10228
1550;12141431000;11907177777;12407177777;10240;10228
1541;12141442000;11865855555;12365855555;10240;10228
1543;12141616000;11907055555;12407055555;10240;10228
1545;12141820000;11907055555;12407055555;10240;10228
1549;12141831000;11907055555;12407055555;10240;10228
1551;12182933000;11907500000;12407500000;10240;10228
1553;12182944000;11907500000;12407500000;10240;10228
1555;12182949000;11948733333;12448733333;10240;10228
1557;12183028000;11948733333;12448733333;10240;10228
1559;12183038000;11948733333;12448733333;10240;10228
1561;12183055000;11948855555;12448855555;10240;10228
1552;12183064000;11907500000;12407500000;10240;10228
1556;12183282000;11948733333;12448733333;10240;10228
1558;12183501000;11948733333;12448733333;10240;10228
1560;12183514000;11948733333;12448733333;10240;10228
1563;12224554000;11949166666;12449166666;10240;10228
1565;12224572000;11990400000;12490400000;10240;10228
1567;12224647000;11990400000;12490400000;10240;10228
1569;12224658000;11990400000;12490400000;10240;10228
1571;12224730000;11990400000;12490400000;10240;10228
1562;12224757000;11949166666;12449166666;10240;10228
1564;12224935000;11949166666;12449166666;10240;10228
1568;12225156000;11990400000;12490400000;10240;10228
1570;12225178000;11990400000;12490400000;10240;10228
1572;12225359000;11990522222;12490522222;10240;10228
1573;12266265000;11990866666;12490866666;10240;10228
1575;12266275000;11990866666;12490866666;10240;10228
1577;12266281000;12032066666;12532066666;10240;10228
1579;12266370000;12032066666;12532066666;10240;10228
1581;12266382000;12032066666;12532066666;10240;10228
1583;12266386000;12032200000;12532200000;10240;10228
1574;12266408000;11990866666;12490866666;10240;10228
1576;12266628000;12032066666;12532066666;10240;10228
1578;12266829000;12032066666;12532066666;10240;10228
1580;12266841000;12032066666;12532066666;10240;10228
1582;12267032000;12032066666;12532066666;10240;10228
1538;12301836000;11865388888;12365388888;10240;10228
1533;12301999000;11865388888;12365388888;10240;10228
1585;12307936000;12032522222;12532522222;10240;10228
1587;12307946000;12073733333;12573733333;10240;10228
1589;12307951000;12073733333;12573733333;10240;10228
1591;12308089000;12073733333;12573733333;10240;10228
1593;12308108000;12073733333;12573733333;10240;10228
1584;12308112000;12032522222;12532522222;10240;10228
1588;12308299000;12073733333;12573733333;10240;10228
1590;12308310000;12073733333;12573733333;10240;10228
1592;12308508000;12073733333;12573733333;10240;10228
1594;12308519000;12073855555;12573855555;10240;10228
1547;12343577000;11907055555;12407055555;10240;10228
1554;12343762000;11948733333;12448733333;10240;10228
1595;12349584000;12074188888;12574188888;10240;10228
1597;12349596000;12074188888;12574188888;10240;10228
1599;12349689000;12115400000;12615400000;10240;10228
1601;12349702000;12115400000;12615400000;10240;10228
1603;12349706000;12115400000;12615400000;10240;10228
1605;12349712000;12115522222;12615522222;10240;10228
1596;12349722000;12074188888;12574188888;10240;10228
1598;12349947000;12115400000;12615400000;10240;10228
1607;12391276000;12115888888;12615888888;10240;10228
1609;12391287000;12157066666;12657066666;10240;10228
1611;12391292000;12157066666;12657066666;10240;10228
1613;12391351000;12157066666;12657066666;10240;10228
1615;12391363000;12157066666;12657066666;10240;10228
1606;12391442000;12115888888;12615888888;10240;10228
1610;12391646000;12157066666;12657066666;10240;10228
1612;12391655000;12157066666;12657066666;10240;10228
1614;12391858000;12157066666;12657066666;10240;10228
1616;12391867000;12157188888;12657188888;10240;10228
1566;12426596000;11990400000;12490400000;10240;10228
1617;12432933000;12157500000;12657500000;10240;10228
1619;12432944000;12157500000;12657500000;10240;10228
1621;12432950000;12198744444;12698744444;10240;10228
1627;12433103000;12198866666;12698866666;10240;10228
1618;12433115000;12157500000;12657500000;10240;10228
1620;12433356000;12198744444;12698744444;10240;10228
1622;12433545000;12198744444;12698744444;10240;10228
1624;12433554000;12198744444;12698744444;10240;10228
1626;12433742000;12198744444;12698744444;10240;10228
1586;12469030000;12032522222;12532522222;10240;10228
1629;12474606000;12199188888;12699188888;10240;10228
1631;12474619000;12240400000;12740400000;10240;10228
1633;12474623000;12240400000;12740400000;10240;10228
1635;12474729000;12240400000;12740400000;10240;10228
1637;12474741000;12240400000;12740400000;10240;10228
1630;12474746000;12199188888;12699188888;10240;10228
1632;12474997000;12240400000;12740400000;10240;10228
1634;12475009000;12240400000;12740400000;10240;10228
1636;12475192000;12240400000;12740400000;10240;10228
1638;12475213000;12240522222;12740522222;10240;10228
1639;12516231000;12240866666;12740866666;10240;10228
1641;12516243000;12240866666;12740866666;10240;10228
1643;12516248000;12282066666;12782066666;10240;10228
1645;12516342000;12282066666;12782066666;10240;10228
1647;12516361000;12282066666;12782066666;10240;10228
1649;12516365000;12282188888;12782188888;10240;10228
1640;12516448000;12240866666;12740866666;10240;10228
1642;12516648000;12282066666;12782066666;10240;10228
1644;12516659000;12282066666;12782066666;10240;10228
1646;12516859000;12282066666;12782066666;10240;10228
1648;12517068000;12282066666;12782066666;10240;10228
1600;12552337000;12115400000;12615400000;10240;10228
1602;12552549000;12115400000;12615400000;10240;10228
1604;12552760000;12115400000;12615400000;10240;10228
1608;12552780000;12115888888;12615888888;10240;10228
1651;12557884000;12282522222;12782522222;10240;10228
1653;12557898000;12323733333;12823733333;10240;10228
1655;12557907000;12323733333;12823733333;10240;10228
1657;12557987000;12323733333;12823733333;10240;10228
1659;12557998000;12323733333;12823733333;10240;10228
1650;12558081000;12282522222;12782522222;10240;10228
1652;12558277000;12282522222;12782522222;10240;10228
1654;12558479000;12323733333;12823733333;10240;10228
1656;12558504000;12323733333;12823733333;10240;10228
1658;12558685000;12323733333;12823733333;10240;10228
1660;12558696000;12323855555;12823855555;10240;10228
1661;12599561000;12324200000;12824200000;10240;10228
1663;12599572000;12324200000;12824200000;10240;10228
1665;12599577000;12365400000;12865400000;10240;10228
1667;12599678000;12365400000;12865400000;10240;10228
1669;12599689000;12365400000;12865400000;10240;10228
1671;12599694000;12365522222;12865522222;10240;10228
1662;12599782000;12324200000;12824200000;10240;10228
1664;12599968000;12365400000;12865400000;10240;10228
1666;12600169000;12365400000;12865400000;10240;10228
1668;12600188000;12365400000;12865400000;10240;10228
1670;12600371000;12365400000;12865400000;10240;10228
1623;12635170000;12198744444;12698744444;10240;10228
1625;12635327000;12198744444;12698744444;10240;10228
1628;12635562000;12199188888;12699188888;10240;10228
1673;12641274000;12365866666;12865866666;10240;10228
1675;12641362000;12407111111;12907111111;10240;10228
1677;12641373000;12407111111;12907111111;10240;10228
1681;12641443000;12407111111;12907111111;10240;10228
1672;12641471000;12365866666;12865866666;10240;10228
1674;12641712000;12365866666;12865866666;10240;10228
1676;12641730000;12407111111;12907111111;10240;10228
1683;12682872000;12407555555;12907555555;10240;10228
1685;12682882000;12407555555;12907555555;10240;10228
1687;12682987000;12448733333;12948733333;10240;10228
1691;12682997000;12448733333;12948733333;10240;10228
1693;12683045000;12448866666;12948866666;10240;10228
1684;12683055000;12407555555;12907555555;10240;10228
1686;12683268000;12448733333;12948733333;10240;10228
1688;12683496000;12448733333;12948733333;10240;10228
1690;12683518000;12448733333;12948733333;10240;10228
1695;12724551000;12449211111;12949211111;10240;10228
1697;12724562000;12490400000;12990400000;10240;10228
1699;12724666000;12490400000;12990400000;10240;10228
1701;12724678000;12490400000;12990400000;10240;10228
1703;12724694000;12490400000;12990400000;10240;10228
1694;12724797000;12449211111;12949211111;10240;10228
1696;12724956000;12449211111;12949211111;10240;10228
1698;12725159000;12490400000;12990400000;10240;10228
1700;12725180000;12490400000;12990400000;10240;10228
1702;12725386000;12490400000;12990400000;10240;10228
1704;12725398000;12490533333;12990533333;10240;10228
1705;12766209000;12490866666;12990866666;10240;10228
1707;12766220000;12490866666;12990866666;10240;10228
1709;12766286000;12532077777;13032077777;10240;10228
1711;12766315000;12532077777;13032077777;10240;10228
1713;12766322000;12532077777;13032077777;10240;10228
1715;12766397000;12532211111;13032211111;10240;10228
1706;12766410000;12490866666;12990866666;10240;10228
1708;12766617000;12532077777;13032077777;10240;10228
1710;12766804000;12532077777;13032077777;10240;10228
1712;12766813000;12532077777;13032077777;10240;10228
1714;12767008000;12532077777;13032077777;10240;10228
1717;12807901000;12532533333;13032533333;10240;10228
1721;12807995000;12573733333;13073733333;10240;10228
1723;12808005000;12573733333;13073733333;10240;10228
1725;12808020000;12573733333;13073733333;10240;10228
1716;12808083000;12532533333;13032533333;10240;10228
1718;12808272000;12532533333;13032533333;10240;10228
1720;12808478000;12573733333;13073733333;10240;10228
1722;12808496000;12573733333;13073733333;10240;10228
1724;12808688000;12573733333;13073733333;10240;10228
1726;12808698000;12573866666;13073866666;10240;10228
1679;12843515000;12407111111;12907111111;10240;10228
1678;12843958000;12407111111;12907111111;10240;10228
1680;12844173000;12407111111;12907111111;10240;10228
1682;12844211000;12407244444;12907244444;10240;10228
1727;12849576000;12574222222;13074222222;10240;10228
1729;12849586000;12574222222;13074222222;10240;10228
1731;12849596000;12615411111;13115411111;10240;10228
1733;12849685000;12615411111;13115411111;10240;10228
1735;12849695000;12615411111;13115411111;10240;10228
1737;12849755000;12615566666;13115566666;10240;10228
1730;12849850000;12615411111;13115411111;10240;10228
1732;12850044000;12615411111;13115411111;10240;10228
1734;12850244000;12615411111;13115411111;10240;10228
1736;12850266000;12615411111;13115411111;10240;10228
1689;12885089000;12448733333;12948733333;10240;10228
1692;12885671000;12448733333;12948733333;10240;10228
1739;12891234000;12615911111;13115911111;10240;10228
1741;12891246000;12657077777;13157077777;10240;10228
1743;12891359000;12657077777;13157077777;10240;10228
1745;12891370000;12657077777;13157077777;10240;10228
1747;12891375000;12657077777;13157077777;10240;10228
1738;12891379000;12615911111;13115911111;10240;10228
1740;12891619000;12615911111;13115911111;10240;10228
1742;12891880000;12657077777;13157077777;10240;10228
1746;12891893000;12657077777;13157077777;10240;10228
1748;12891897000;12657211111;13157211111;10240;10228
1749;12932883000;12657544444;13157544444;10240;10228
1751;12932893000;12657544444;13157544444;10240;10228
1753;12932997000;12698733333;13198733333;10240;10228
1755;12933007000;12698733333;13198733333;10240;10228
1757;12933012000;12698733333;13198733333;10240;10228
1759;12933017000;12698866666;13198866666;10240;10228
1750;12933147000;12657544444;13157544444;10240;10228
1752;12933331000;12698733333;13198733333;10240;10228
1756;12933342000;12698733333;13198733333;10240;10228
1758;12933509000;12698733333;13198733333;10240;10228
1719;12968569000;12573733333;13073733333;10240;10228
1761;12974596000;12699211111;13199211111;10240;10228
1763;12974606000;12740400000;13240400000;10240;10228
1765;12974701000;12740400000;13240400000;10240;10228
1767;12974712000;12740400000;13240400000;10240;10228
1769;12974717000;12740400000;13240400000;10240;10228
1760;12974722000;12699211111;13199211111;10240;10228
1762;12974960000;12699211111;13199211111;10240;10228
1764;12975158000;12740400000;13240400000;10240;10228
1766;12975178000;12740400000;13240400000;10240;10228
1768;12975362000;12740400000;13240400000;10240;10228
1728;13010609000;12574222222;13074222222;10240;10228
1771;13016224000;12740866666;13240866666;10240;10228
1773;13016234000;12740866666;13240866666;10240;10228
1775;13016332000;12782066666;13282066666;10240;10228
1777;13016342000;12782066666;13282066666;10240;10228
1779;13016347000;12782066666;13282066666;10240;10228
1781;13016434000;12782200000;13282200000;10240;10228
1772;13016447000;12740866666;13240866666;10240;10228
1774;13016665000;12782066666;13282066666;10240;10228
1776;13016687000;12782066666;13282066666;10240;10228
1778;13016881000;12782066666;13282066666;10240;10228
1780;13017086000;12782066666;13282066666;10240;10228
1783;13057886000;12782511111;13282511111;10240;10228
1785;13057898000;12823744444;13323744444;10240;10228
1787;13058001000;12823744444;13323744444;10240;10228
1789;13058010000;12823744444;13323744444;10240;10228
1782;13058084000;12782511111;13282511111;10240;10228
1791;13058094000;12823744444;13323744444;10240;10228
1784;13058276000;12782511111;13282511111;10240;10228
1786;13058478000;12823744444;13323744444;10240;10228
1788;13058500000;12823744444;13323744444;10240;10228
1790;13058705000;12823744444;13323744444;10240;10228
1792;13058717000;12823922222;13323922222;10240;10228
1744;13093676000;12657077777;13157077777;10240;10228
1793;13099592000;12824300000;13324300000;10240;10228
1795;13099603000;12824300000;13324300000;10240;10228
1797;13099608000;12865411111;13365411111;10240;10228
1799;13099719000;12865411111;13365411111;10240;10228
1801;13099729000;12865411111;13365411111;10240;10228
1803;13099734000;12865544444;13365544444;10240;10228
1794;13099739000;12824300000;13324300000;10240;10228
1796;13100022000;12865411111;13365411111;10240;10228
1798;13100041000;12865411111;13365411111;10240;10228
1800;13100217000;12865411111;13365411111;10240;10228
1802;13100388000;12865411111;13365411111;10240;10228
1754;13135450000;12698733333;13198733333;10240;10228
1805;13141222000;12865900000;13365900000;10240;10228
1807;13141234000;12907077777;13407077777;10240;10228
1809;13141334000;12907077777;13407077777;10240;10228
1811;13141355000;12907077777;13407077777;10240;10228
1813;13141361000;12907077777;13407077777;10240;10228
1804;13141391000;12865900000;13365900000;10240;10228
1806;13141654000;12865900000;13365900000;10240;10228
1808;13141663000;12907077777;13407077777;10240;10228
1814;13141849000;12907222222;13407222222;10240;10228
1770;13177115000;12740533333;13240533333;10240;10228
1815;13182874000;12907544444;13407544444;10240;10228
1817;13182884000;12907544444;13407544444;10240;10228
1819;13183001000;12948733333;13448733333;10240;10228
1821;13183012000;12948733333;13448733333;10240;10228
1823;13183017000;12948733333;13448733333;10240;10228
1825;13183140000;12948877777;13448877777;10240;10228
1818;13183156000;12948733333;13448733333;10240;10228
1820;13183380000;12948733333;13448733333;10240;10228
1822;13183389000;12948733333;13448733333;10240;10228
1827;13224528000;12949222222;13449222222;10240;10228
1829;13224595000;12990400000;13490400000;10240;10228
1831;13224615000;12990400000;13490400000;10240;10228
1833;13224686000;12990400000;13490400000;10240;10228
1835;13224707000;12990400000;13490400000;10240;10228
1826;13224762000;12949222222;13449222222;10240;10228
1828;13224965000;12949222222;13449222222;10240;10228
1830;13225135000;12990400000;13490400000;10240;10228
1832;13225155000;12990400000;13490400000;10240;10228
1834;13225410000;12990400000;13490400000;10240;10228
1836;13225419000;12990544444;13490544444;10240;10228
1837;13266216000;12990911111;13490911111;10240;10228
1839;13266227000;12990911111;13490911111;10240;10228
1841;13266238000;13032077777;13532077777;10240;10228
1843;13266327000;13032077777;13532077777;10240;10228
1845;13266397000;13032077777;13532077777;10240;10228
1838;13266407000;12990911111;13490911111;10240;10228
1847;13266413000;13032222222;13532222222;10240;10228
1840;13266615000;13032077777;13532077777;10240;10228
1842;13266825000;13032077777;13532077777;10240;10228
1844;13266837000;13032077777;13532077777;10240;10228
1846;13267039000;13032077777;13532077777;10240;10228
1849;13307877000;13032555555;13532555555;10240;10228
1851;13307944000;13073733333;13573733333;10240;10228
1853;13307958000;13073733333;13573733333;10240;10228
1848;13308047000;13032555555;13532555555;10240;10228
1850;13308260000;13032555555;13532555555;10240;10228
1852;13308468000;13073733333;13573733333;10240;10228
1854;13308487000;13073733333;13573733333;10240;10228
1810;13343654000;12907077777;13407077777;10240;10228
1812;13343685000;12907077777;13407077777;10240;10228
1816;13343934000;12907544444;13407544444;10240;10228
1859;13349520000;13074200000;13574200000;10240;10228
1861;13349618000;13074200000;13574200000;10240;10228
1863;13349630000;13115411111;13615411111;10240;10228
1865;13349727000;13115411111;13615411111;10240;10228
1867;13349737000;13115411111;13615411111;10240;10228
1869;13349743000;13115555555;13615555555;10240;10228
1860;13349747000;13074200000;13574200000;10240;10228
1862;13349953000;13115411111;13615411111;10240;10228
1864;13350148000;13115411111;13615411111;10240;10228
1866;13350169000;13115411111;13615411111;10240;10228
1868;13350353000;13115411111;13615411111;10240;10228
1824;13385664000;12948733333;13448733333;10240;10228
1871;13391231000;13115888888;13615888888;10240;10228
1873;13391242000;13157077777;13657077777;10240;10228
1875;13391346000;13157077777;13657077777;10240;10228
1877;13391357000;13157077777;13657077777;10240;10228
1879;13391362000;13157077777;13657077777;10240;10228
1870;13391442000;13115888888;13615888888;10240;10228
1872;13391671000;13115888888;13615888888;10240;10228
1874;13391680000;13157077777;13657077777;10240;10228
1876;13391908000;13157077777;13657077777;10240;10228
1878;13392069000;13157077777;13657077777;10240;10228
1880;13392090000;13157222222;13657222222;10240;10228
1883;13432920000;13157511111;13657511111;10240;10228
1885;13432932000;13198744444;13698744444;10240;10228
1887;13432936000;13198744444;13698744444;10240;10228
1891;13433069000;13198888888;13698888888;10240;10228
1882;13433081000;13157511111;13657511111;10240;10228
1884;13433320000;13198744444;13698744444;10240;10228
1886;13433567000;13198744444;13698744444;10240;10228
1888;13433585000;13198744444;13698744444;10240;10228
1890;13433800000;13198744444;13698744444;10240;10228
1893;13474568000;13199200000;13699200000;10240;10228
1895;13474581000;13240400000;13740400000;10240;10228
1897;13474677000;13240400000;13740400000;10240;10228
1899;13474689000;13240400000;13740400000;10240;10228
1901;13474694000;13240400000;13740400000;10240;10228
1892;13474699000;13199200000;13699200000;10240;10228
1894;13474904000;13199200000;13699200000;10240;10228
1896;13475108000;13240400000;13740400000;10240;10228
1898;13475120000;13240400000;13740400000;10240;10228
1900;13475328000;13240400000;13740400000;10240;10228
1902;13475340000;13240566666;13740566666;10240;10228
1855;13510162000;13073733333;13573733333;10240;10228
1857;13510396000;13073733333;13573733333;10240;10228
1856;13510407000;13073733333;13573733333;10240;10228
1858;13510421000;13073877777;13573877777;10240;10228
1903;13516225000;13240888888;13740888888;10240;10228
1905;13516236000;13240888888;13740888888;10240;10228
1907;13516320000;13282088888;13782088888;10240;10228
1909;13516333000;13282088888;13782088888;10240;10228
1911;13516337000;13282088888;13782088888;10240;10228
1904;13516409000;13240888888;13740888888;10240;10228
1913;13516421000;13282233333;13782233333;10240;10228
1906;13516627000;13282088888;13782088888;10240;10228
1908;13516834000;13282088888;13782088888;10240;10228
1910;13516844000;13282088888;13782088888;10240;10228
1912;13517042000;13282088888;13782088888;10240;10228
1915;13557903000;13282544444;13782544444;10240;10228
1917;13557916000;13323744444;13823744444;10240;10228
1919;13558007000;13323744444;13823744444;10240;10228
1923;13558019000;13323744444;13823744444;10240;10228
1914;13558081000;13282544444;13782544444;10240;10228
1916;13558267000;13282544444;13782544444;10240;10228
1918;13558472000;13323744444;13823744444;10240;10228
1920;13558487000;13323744444;13823744444;10240;10228
1922;13558677000;13323744444;13823744444;10240;10228
1924;13558689000;13323888888;13823888888;10240;10228
1881;13593437000;13157511111;13657511111;10240;10228
1925;13599555000;13324233333;13824233333;10240;10228
1929;13599583000;13365411111;13865411111;10240;10228
1931;13599653000;13365411111;13865411111;10240;10228
1933;13599722000;13365411111;13865411111;10240;10228
1935;13599732000;13365566666;13865566666;10240;10228
1926;13599738000;13324233333;13824233333;10240;10228
1928;13599954000;13365411111;13865411111;10240;10228
1930;13600152000;13365411111;13865411111;10240;10228
1934;13600173000;13365411111;13865411111;10240;10228
1889;13635052000;13198744444;13698744444;10240;10228
1937;13641235000;13365888888;13865888888;10240;10228
1939;13641248000;13407077777;13907077777;10240;10228
1941;13641337000;13407077777;13907077777;10240;10228
1943;13641348000;13407077777;13907077777;10240;10228
1945;13641354000;13407077777;13907077777;10240;10228
1936;13641359000;13365888888;13865888888;10240;10228
1938;13641592000;13365888888;13865888888;10240;10228
1940;13641792000;13407077777;13907077777;10240;10228
1942;13641804000;13407077777;13907077777;10240;10228
1944;13641996000;13407077777;13907077777;10240;10228
1946;13642006000;13407222222;13907222222;10240;10228
1947;13682884000;13407522222;13907522222;10240;10228
1949;13682903000;13407522222;13907522222;10240;10228
1951;13682968000;13448744444;13948744444;10240;10228
1955;13683035000;13448744444;13948744444;10240;10228
1948;13683048000;13407522222;13907522222;10240;10228
1957;13683065000;13448911111;13948911111;10240;10228
1950;13683247000;13448744444;13948744444;10240;10228
1952;13683450000;13448744444;13948744444;10240;10228
1954;13683470000;13448744444;13948744444;10240;10228
1956;13683680000;13448744444;13948744444;10240;10228
1959;13724595000;13449211111;13949211111;10240;10228
1961;13724606000;13490411111;13990411111;10240;10228
1963;13724611000;13490411111;13990411111;10240;10228
1965;13724724000;13490411111;13990411111;10240;10228
1967;13724744000;13490411111;13990411111;10240;10228
1958;13724749000;13449211111;13949211111;10240;10228
1962;13724949000;13490411111;13990411111;10240;10228
1966;13725145000;13490411111;13990411111;10240;10228
1968;13725165000;13490566666;13990566666;10240;10228
1921;13759925000;13323744444;13823744444;10240;10228
1969;13766252000;13490877777;13990877777;10240;10228
1971;13766264000;13490877777;13990877777;10240;10228
1973;13766354000;13532088888;14032088888;10240;10228
1975;13766366000;13532088888;14032088888;10240;10228
1977;13766370000;13532088888;14032088888;10240;10228
1970;13766431000;13490877777;13990877777;10240;10228
1972;13766615000;13532088888;14032088888;10240;10228
1974;13766818000;13532088888;14032088888;10240;10228
1976;13766830000;13532088888;14032088888;10240;10228
1978;13767022000;13532088888;14032088888;10240;10228
1932;13801877000;13365411111;13865411111;10240;10228
1981;13807901000;13532544444;14032544444;10240;10228
1983;13807914000;13573744444;14073744444;10240;10228
1985;13808007000;13573744444;14073744444;10240;10228
1987;13808021000;13573744444;14073744444;10240;10228
1980;13808026000;13532544444;14032544444;10240;10228
1984;13808241000;13573744444;14073744444;10240;10228
1986;13808441000;13573744444;14073744444;10240;10228
1988;13808452000;13573744444;14073744444;10240;10228
1990;13808645000;13573911111;14073911111;10240;10228
1991;13849568000;13574233333;14074233333;10240;10228
1993;13849581000;13574233333;14074233333;10240;10228
1995;13849675000;13615422222;14115422222;10240;10228
1999;13849689000;13615422222;14115422222;10240;10228
1994;13849805000;13615422222;14115422222;10240;10228
1996;13850005000;13615422222;14115422222;10240;10228
2000;13850205000;13615422222;14115422222;10240;10228
1953;13884936000;13448744444;13948744444;10240;10228
1960;13885543000;13449211111;13949211111;10240;10228
2003;13891260000;13615933333;14115933333;10240;10228
2005;13891271000;13657100000;14157100000;10240;10228
2007;13891357000;13657100000;14157100000;10240;10228
2009;13891368000;13657100000;14157100000;10240;10228
2002;13891373000;13615933333;14115933333;10240;10228
2011;13891441000;13657100000;14157100000;10240;10228
2004;13891594000;13615933333;14115933333;10240;10228
2006;13891801000;13657100000;14157100000;10240;10228
2008;13891810000;13657100000;14157100000;10240;10228
2010;13892003000;13657100000;14157100000;10240;10228
2012;13892012000;13657277777;14157277777;10240;10228
1964;13927184000;13490411111;13990411111;10240;10228
2013;13932899000;13657600000;14157600000;10240;10228
2017;13933001000;13698744444;14198744444;10240;10228
2019;13933013000;13698744444;14198744444;10240;10228
2021;13933018000;13698744444;14198744444;10240;10228
2023;13933101000;13698911111;14198911111;10240;10228
2016;13933112000;13698744444;14198744444;10240;10228
2018;13933326000;13698744444;14198744444;10240;10228
2020;13933545000;13698744444;14198744444;10240;10228
1979;13968394000;13532244444;14032244444;10240;10228
2025;13974564000;13699233333;14199233333;10240;10228
2027;13974595000;13740422222;14240422222;10240;10228
2029;13974601000;13740422222;14240422222;10240;10228
2031;13974666000;13740422222;14240422222;10240;10228
2033;13974688000;13740422222;14240422222;10240;10228
2026;13974744000;13699233333;14199233333;10240;10228
2028;13974942000;13740422222;14240422222;10240;10228
2030;13975170000;13740422222;14240422222;10240;10228
2032;13975190000;13740422222;14240422222;10240;10228
2034;13975374000;13740577777;14240577777;10240;10228
1989;14010179000;13573744444;14073744444;10240;10228
1992;14010684000;13574233333;14074233333;10240;10228
2035;14016201000;13740877777;14240877777;10240;10228
2037;14016210000;13740877777;14240877777;10240;10228
2039;14016283000;13782088888;14282088888;10240;10228
2041;14016379000;13782088888;14282088888;10240;10228
2043;14016401000;13782088888;14282088888;10240;10228
2045;14016406000;13782255555;14282255555;10240;10228
2036;14016421000;13740877777;14240877777;10240;10228
2038;14016631000;13782088888;14282088888;10240;10228
2040;14016834000;13782088888;14282088888;10240;10228
2042;14016845000;13782088888;14282088888;10240;10228
2044;14017040000;13782088888;14282088888;10240;10228
1997;14051777000;13615422222;14115422222;10240;10228
2001;14051899000;13615588888;14115588888;10240;10228
1998;14052090000;13615422222;14115422222;10240;10228
2047;14057875000;13782544444;14282544444;10240;10228
2049;14057986000;13823744444;14323744444;10240;10228
2051;14057996000;13823744444;14323744444;10240;10228
2053;14058001000;13823744444;14323744444;10240;10228
2055;14058011000;13823744444;14323744444;10240;10228
2046;14058108000;13782544444;14282544444;10240;10228
2048;14058298000;13782544444;14282544444;10240;10228
2050;14058318000;13823744444;14323744444;10240;10228
2052;14058513000;13823744444;14323744444;10240;10228
2054;14058712000;13823744444;14323744444;10240;10228
2056;14058722000;13823911111;14323911111;10240;10228
2057;14099503000;13824222222;14324222222;10240;10228
2059;14099595000;13824222222;14324222222;10240;10228
2061;14099669000;13865411111;14365411111;10240;10228
2063;14099681000;13865411111;14365411111;10240;10228
2065;14099685000;13865411111;14365411111;10240;10228
2067;14099812000;13865588888;14365588888;10240;10228
2060;14099823000;13865411111;14365411111;10240;10228
2062;14100032000;13865411111;14365411111;10240;10228
2064;14100043000;13865411111;14365411111;10240;10228
2066;14100239000;13865411111;14365411111;10240;10228
2014;14128780000;13657600000;14157600000;10240;10228
2024;14135594000;13699233333;14199233333;10240;10228
2022;14135687000;13698744444;14198744444;10240;10228
2069;14141232000;13865933333;14365933333;10240;10228
2071;14141244000;13907077777;14407077777;10240;10228
2073;14141343000;13907077777;14407077777;10240;10228
2075;14141358000;13907077777;14407077777;10240;10228
2077;14141363000;13907077777;14407077777;10240;10228
2068;14141372000;13865933333;14365933333;10240;10228
